"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.739895687E1,-9.744400978E0,9.241618514E-1,4.644751251E-1
6.740913099E1,-9.715670586E0,1.096544385E0,3.447650373E-1
6.741928651E1,-9.725247383E0,1.144428372E0,3.160346150E-1
6.742946182E1,-9.672574997E0,1.201889277E0,2.298433632E-1
6.743954531E1,-9.581595421E0,1.163581967E0,3.160346150E-1
6.745002583E1,-9.619902611E0,1.063025594E0,5.123591423E-1
6.745989516E1,-9.634267807E0,9.337386489E-1,6.033388376E-1
6.747000542E1,-9.725247383E0,7.661445141E-1,6.991068721E-1
6.748036995E1,-9.792284966E0,6.368576288E-1,7.805097699E-1
6.749029891E1,-9.782708168E0,5.506663918E-1,7.852981687E-1
6.750047485E1,-9.768342972E0,5.746083856E-1,6.464344859E-1
6.751050480E1,-9.744400978E0,6.751648784E-1,7.469909191E-1
6.752065813E1,-9.801861763E0,7.086837292E-1,7.757213712E-1
6.753146454E1,-9.730035782E0,6.129156351E-1,6.368576288E-1
6.754068058E1,-9.744400978E0,5.937620401E-1,7.374141216E-1
6.755108418E1,-9.667786598E0,5.937620401E-1,6.512228847E-1
6.756132631E1,-9.691728592E0,5.650315881E-1,6.464344859E-1
6.757136934E1,-9.710882187E0,7.230489254E-1,6.464344859E-1
6.758155095E1,-9.591172218E0,5.841852427E-1,7.134721279E-1
6.759168012E1,-9.586383820E0,4.453215301E-1,7.230489254E-1
6.760190627E1,-9.485827446E0,3.351882398E-1,6.895300746E-1
6.761195746E1,-9.619902611E0,2.106897533E-1,6.847416759E-1
6.762208971E1,-9.686940193E0,1.723825186E-1,5.841852427E-1
6.763226221E1,-9.672574997E0,1.340752989E-1,6.847416759E-1
6.764243445E1,-9.701305389E0,2.633621991E-1,6.751648784E-1
6.765249575E1,-9.768342972E0,3.447650373E-1,7.517793179E-1
6.766267096E1,-9.902418137E0,3.878606856E-1,7.134721279E-1
6.767291950E1,-9.892841339E0,4.261679053E-1,7.326257229E-1
6.768316857E1,-9.864110947E0,3.687070608E-1,8.427590132E-1
6.769329633E1,-9.926360130E0,4.309563041E-1,7.326257229E-1
6.770338784E1,-9.816226959E0,5.698199868E-1,7.422025204E-1
6.771333695E1,-9.801861763E0,6.416460276E-1,7.613561153E-1
6.772364675E1,-9.730035782E0,6.464344859E-1,6.799532771E-1
6.773370784E1,-9.715670586E0,7.038952708E-1,6.368576288E-1
6.774396701E1,-9.615114212E0,7.278373241E-1,6.464344859E-1
6.775396133E1,-9.662998199E0,7.134721279E-1,5.315127969E-1
6.776425550E1,-9.686940193E0,6.320692301E-1,5.027823448E-1
6.777432660E1,-9.615114212E0,6.751648784E-1,5.458779931E-1
6.778435701E1,-9.648633003E0,5.937620401E-1,5.410895944E-1
6.779448841E1,-9.734824181E0,5.602431893E-1,5.841852427E-1
6.780462132E1,-9.840168953E0,5.841852427E-1,7.374141216E-1
6.781470748E1,-9.864110947E0,4.548983276E-1,7.182605267E-1
6.782486759E1,-9.730035782E0,4.118026793E-1,6.416460276E-1
6.783512004E1,-9.749189377E0,2.681505978E-1,6.033388376E-1
6.784524014E1,-9.744400978E0,1.675941199E-1,5.171475410E-1
6.785533373E1,-9.749189377E0,1.197100878E-1,4.836287498E-1
6.786550994E1,-9.787496567E0,1.771709323E-1,4.836287498E-1
6.787561650E1,-9.696516991E0,2.633621991E-1,3.830722570E-1
6.788579109E1,-9.868899345E0,4.070142806E-1,4.932055473E-1
6.789603937E1,-9.696516991E0,5.937620401E-1,5.506663918E-1
6.790608322E1,-9.552865028E0,6.607996821E-1,5.841852427E-1
6.791620213E1,-9.476250648E0,6.943184733E-1,8.283938169E-1
6.792634781E1,-9.629479408E0,6.512228847E-1,9.433154464E-1
6.793648005E1,-9.643844604E0,4.165911078E-1,8.714894056E-1
6.794665911E1,-9.883264542E0,2.681505978E-1,9.241618514E-1
6.795646594E1,-9.979032516E0,1.532289088E-1,8.044517636E-1
6.796655812E1,-9.983820915E0,1.867477298E-1,6.512228847E-1
6.797671120E1,-9.926360130E0,3.734954596E-1,5.123591423E-1
6.798686422E1,-9.715670586E0,6.512228847E-1,6.081272364E-1
6.799698615E1,-9.691728592E0,7.422025204E-1,6.081272364E-1
6.800713188E1,-9.672574997E0,8.379706144E-1,5.171475410E-1
6.801727730E1,-9.806650162E0,6.703764796E-1,6.943184733E-1
6.802742251E1,-9.921571732E0,6.081272364E-1,2.346317619E-1
6.803754746E1,-9.777919769E0,6.177040339E-1,5.650315881E-1
6.804796350E1,-9.701305389E0,5.027823448E-1,7.326257229E-1
6.805783001E1,-9.763554573E0,3.543418646E-1,6.224924326E-1
6.806798730E1,-9.682151794E0,2.250549644E-1,6.655880809E-1
6.807813048E1,-9.552865028E0,1.244984865E-1,7.086837292E-1
6.808828673E1,-9.500192642E0,1.005564705E-1,6.943184733E-1
6.809839996E1,-9.624691010E0,1.149216816E-1,5.075707436E-1
6.810854835E1,-9.710882187E0,2.250549644E-1,4.596867263E-1
6.811868929E1,-9.816226959E0,4.884171486E-1,3.495534360E-1
6.812906460E1,-9.844957352E0,7.326257229E-1,3.303998411E-1
6.813899986E1,-9.811438560E0,9.672574997E-1,3.687070608E-1
6.814911158E1,-9.840168953E0,1.130063176E0,3.495534360E-1
6.815926716E1,-9.830592155E0,1.216254473E0,4.022258818E-1
6.816939846E1,-9.811438560E0,1.307234168E0,4.165911078E-1
6.817954367E1,-9.835380554E0,1.307234168E0,4.932055473E-1
6.818998601E1,-9.749189377E0,1.177947283E0,5.267243981E-1
6.819984919E1,-9.715670586E0,9.433154464E-1,5.267243981E-1
6.820997648E1,-9.504981041E0,5.793967843E-1,5.171475410E-1
6.822010164E1,-9.619902611E0,4.405331016E-1,4.884171486E-1
6.823024649E1,-9.667786598E0,3.303998411E-1,5.410895944E-1
6.824038966E1,-9.629479408E0,4.022258818E-1,6.224924326E-1
6.825054638E1,-9.658209801E0,5.410895944E-1,6.224924326E-1
6.826067487E1,-9.715670586E0,6.081272364E-1,6.272808313E-1
6.827081571E1,-9.591172218E0,7.805097699E-1,4.548983276E-1
6.828097165E1,-9.414001465E0,6.799532771E-1,7.852981687E-1
6.829114972E1,-9.825803757E0,8.188169599E-1,3.208230138E-1
6.830165320E1,-9.706093788E0,8.331822157E-1,4.740519226E-1
6.831193691E1,-9.643844604E0,1.010353088E0,4.836287498E-1
6.832161462E1,-9.552865028E0,1.043871999E0,5.506663918E-1
6.833170462E1,-9.672574997E0,9.528923035E-1,7.230489254E-1
6.834183113E1,-9.744400978E0,6.751648784E-1,6.655880809E-1
6.835196556E1,-9.801861763E0,4.740519226E-1,6.991068721E-1
6.836210561E1,-9.801861763E0,2.537853718E-1,8.140285611E-1
6.837227452E1,-9.864110947E0,1.244984865E-1,7.182605267E-1
6.838239244E1,-9.916783333E0,1.005564705E-1,7.326257229E-1
6.839259483E1,-9.916783333E0,4.788403213E-2,7.086837292E-1
6.840267270E1,-9.821015358E0,-4.309562966E-2,6.943184733E-1
6.841285463E1,-9.811438560E0,-1.963245422E-1,6.895300746E-1
6.842342322E1,-9.725247383E0,-2.442085743E-1,6.416460276E-1
6.843315234E1,-9.658209801E0,-2.920926213E-1,6.799532771E-1
6.844328224E1,-9.749189377E0,-3.830722570E-1,7.422025204E-1
6.845338260E1,-9.667786598E0,-3.447650373E-1,7.565677166E-1
6.846352666E1,-9.677363396E0,-2.681505978E-1,7.948749661E-1
6.847366901E1,-9.624691010E0,-1.053448766E-1,8.858546019E-1
6.848381047E1,-9.595960617E0,6.703764945E-2,7.709329724E-1
6.849396328E1,-9.677363396E0,1.819593310E-1,8.858546019E-1
6.850409568E1,-9.744400978E0,1.867477298E-1,8.044517636E-1
6.851423584E1,-9.878476143E0,1.340752989E-1,7.757213712E-1
6.852437875E1,-9.835380554E0,8.140286058E-2,7.948749661E-1
6.853456115E1,-9.940725327E0,6.224924326E-2,8.236053586E-1
6.854467157E1,-9.955090523E0,1.580173075E-1,7.422025204E-1
6.855480704E1,-1.001255131E1,2.873041928E-1,7.661445141E-1
6.856525444E1,-9.873687744E0,4.979939461E-1,7.661445141E-1
6.857548845E1,-9.749189377E0,4.884171486E-1,5.650315881E-1
6.858557136E1,-9.581595421E0,4.118026793E-1,6.177040339E-1
6.859576121E1,-9.572018623E0,4.692635238E-1,5.075707436E-1
6.860605553E1,-9.610325813E0,4.836287498E-1,4.548983276E-1
6.861619944E1,-9.442731857E0,5.841852427E-1,1.628057212E-1
6.862612152E1,-9.552865028E0,7.086837292E-1,4.261679053E-1
6.863638699E1,-9.595960617E0,7.805097699E-1,5.219359994E-1
6.864646517E1,-9.844957352E0,6.177040339E-1,5.937620401E-1
6.865657710E1,-9.993397713E0,4.692635238E-1,5.650315881E-1
6.866671132E1,-9.935936928E0,4.596867263E-1,4.836287498E-1
6.867689799E1,-9.959878922E0,4.788403511E-1,4.884171486E-1
6.868705950E1,-9.806650162E0,5.650315881E-1,4.453215301E-1
6.869731919E1,-9.773131371E0,6.512228847E-1,4.118026793E-1
6.870731252E1,-9.662998199E0,6.512228847E-1,4.022258818E-1
6.871756336E1,-9.653421402E0,6.464344859E-1,4.070142806E-1
6.872755351E1,-9.615114212E0,6.607996821E-1,4.596867263E-1
6.873767851E1,-9.600749016E0,6.177040339E-1,4.405331016E-1
6.874792122E1,-9.639056206E0,5.793967843E-1,5.602431893E-1
6.875803565E1,-9.763554573E0,6.033388376E-1,5.793967843E-1
6.876813216E1,-9.777919769E0,5.602431893E-1,5.889736414E-1
6.877837972E1,-9.801861763E0,4.644751251E-1,5.602431893E-1
6.878852779E1,-9.840168953E0,4.453215301E-1,5.602431893E-1
6.879864446E1,-9.902418137E0,3.639186621E-1,4.453215301E-1
6.880874920E1,-9.859322548E0,3.351882398E-1,4.453215301E-1
6.881885201E1,-9.792284966E0,3.830722570E-1,3.782838583E-1
6.882906988E1,-9.758766174E0,3.495534360E-1,5.841852427E-1
6.883921920E1,-9.710882187E0,3.878606856E-1,5.075707436E-1
6.884943738E1,-9.691728592E0,4.932055473E-1,6.129156351E-1
6.885944894E1,-9.634267807E0,5.506663918E-1,5.554547906E-1
6.886960066E1,-9.955090523E0,5.985504389E-1,1.106121182E0
6.887974457E1,-9.504981041E0,3.974374831E-1,4.070142806E-1
6.889000259E1,-9.591172218E0,2.537853718E-1,8.092401624E-1
6.890008692E1,-9.940725327E0,3.112462163E-1,5.171475410E-1
6.891021723E1,-9.816226959E0,5.937620401E-1,3.830722570E-1
6.892074036E1,-9.911994934E0,8.858546019E-1,4.740519226E-1
6.893044702E1,-9.830592155E0,1.058237195E0,3.639186621E-1
6.894060176E1,-9.749189377E0,1.000776291E0,4.213795066E-1
6.895072984E1,-9.672574997E0,8.762778044E-1,5.410895944E-1
6.896066843E1,-9.653421402E0,6.703764796E-1,6.272808313E-1
6.897100901E1,-9.686940193E0,6.655880809E-1,5.458779931E-1
6.898126448E1,-9.677363396E0,6.416460276E-1,5.315127969E-1
6.899138422E1,-9.653421402E0,5.363011956E-1,4.644751251E-1
6.900159349E1,-9.806650162E0,3.926490843E-1,5.027823448E-1
6.901160104E1,-9.792284966E0,2.202665508E-1,5.506663918E-1
6.902168438E1,-9.715670586E0,1.436520964E-1,6.224924326E-1
6.903190037E1,-9.825803757E0,1.484405100E-1,5.267243981E-1
6.904199526E1,-9.662998199E0,1.484405100E-1,6.177040339E-1
6.905250349E1,-9.615114212E0,1.197100878E-1,6.224924326E-1
6.906224558E1,-9.720458984E0,1.867477298E-1,6.847416759E-1
6.907240896E1,-9.797073364E0,3.303998411E-1,6.272808313E-1
6.908255360E1,-9.773131371E0,4.548983276E-1,6.368576288E-1
6.909286225E1,-9.734824181E0,6.607996821E-1,5.698199868E-1
6.910295766E1,-9.773131371E0,7.757213712E-1,6.033388376E-1
6.911298761E1,-9.730035782E0,8.283938169E-1,5.363011956E-1
6.912314558E1,-9.710882187E0,7.374141216E-1,5.746083856E-1
6.913331470E1,-9.691728592E0,6.512228847E-1,6.177040339E-1
6.914347267E1,-9.686940193E0,5.793967843E-1,7.278373241E-1
6.915361356E1,-9.777919769E0,5.650315881E-1,7.613561153E-1
6.916366736E1,-9.821015358E0,5.889736414E-1,7.565677166E-1
6.917385845E1,-1.002691650E1,6.224924326E-1,6.416460276E-1
6.918396913E1,-1.005085850E1,6.129156351E-1,5.458779931E-1
6.919429856E1,-9.950302124E0,5.650315881E-1,3.782838583E-1
6.920429028E1,-9.801861763E0,5.123591423E-1,3.112462163E-1
6.921443512E1,-9.615114212E0,5.171475410E-1,3.543418646E-1
6.922450643E1,-9.543288231E0,5.698199868E-1,3.447650373E-1
6.923487664E1,-9.457097054E0,6.464344859E-1,4.548983276E-1
6.924482221E1,-9.428366661E0,6.464344859E-1,5.841852427E-1
6.925499877E1,-9.466673851E0,5.937620401E-1,6.895300746E-1
6.926531383E1,-9.706093788E0,5.746083856E-1,7.805097699E-1
6.927558279E1,-9.706093788E0,5.506663918E-1,8.667010069E-1
6.928544419E1,-9.744400978E0,4.501099288E-1,7.996633649E-1
6.929557576E1,-9.859322548E0,2.489969730E-1,8.379706144E-1
6.930565227E1,-9.859322548E0,1.915361285E-1,7.038952708E-1
6.931571321E1,-9.902418137E0,1.532289088E-1,6.847416759E-1
6.932592154E1,-9.864110947E0,2.106897533E-1,6.033388376E-1
6.933602816E1,-9.811438560E0,2.633621991E-1,5.985504389E-1
6.934625717E1,-9.734824181E0,2.011129409E-1,6.033388376E-1
6.935629082E1,-9.725247383E0,1.675941199E-1,6.943184733E-1
6.936652728E1,-9.648633003E0,1.436520964E-1,6.895300746E-1
6.937658368E1,-9.653421402E0,1.771709323E-1,6.751648784E-1
6.938672608E1,-9.576807022E0,2.298433632E-1,6.512228847E-1
6.939690905E1,-9.586383820E0,2.106897533E-1,8.283938169E-1
6.940705462E1,-9.753977776E0,1.675941199E-1,7.948749661E-1
6.941726738E1,-9.792284966E0,2.011129409E-1,6.703764796E-1
6.942738140E1,-9.902418137E0,3.112462163E-1,5.650315881E-1
6.943741671E1,-9.744400978E0,3.974374831E-1,4.022258818E-1
6.944760551E1,-9.672574997E0,4.932055473E-1,4.357447028E-1
6.945776077E1,-9.686940193E0,5.793967843E-1,6.703764796E-1
6.946782614E1,-9.830592155E0,4.836287498E-1,8.092401624E-1
6.947798322E1,-1.000776291E1,3.734954596E-1,8.427590132E-1
6.948813989E1,-9.878476143E0,2.777273953E-1,7.278373241E-1
6.949834838E1,-9.725247383E0,2.968810201E-1,6.320692301E-1
6.950841953E1,-9.701305389E0,3.974374831E-1,6.991068721E-1
6.951859641E1,-9.830592155E0,5.698199868E-1,7.038952708E-1
6.952871203E1,-9.758766174E0,7.852981687E-1,5.985504389E-1
6.953886406E1,-9.624691010E0,7.805097699E-1,6.560112834E-1
6.954900125E1,-9.600749016E0,5.841852427E-1,6.272808313E-1
6.955913380E1,-9.610325813E0,1.723825186E-1,6.943184733E-1
6.956935401E1,-9.686940193E0,-1.197100878E-1,7.038952708E-1
6.957944381E1,-9.797073364E0,-2.442085743E-1,7.134721279E-1
6.958961058E1,-9.916783333E0,-1.388636976E-1,5.171475410E-1
6.959975178E1,-9.974244118E0,1.005564705E-1,4.884171486E-1
6.960996766E1,-9.926360130E0,2.394201756E-1,5.889736414E-1
6.962005855E1,-9.940725327E0,3.256114423E-1,6.177040339E-1
6.963013636E1,-9.849745750E0,3.974374831E-1,6.129156351E-1
6.964028423E1,-9.734824181E0,3.878606856E-1,6.895300746E-1
6.965039860E1,-9.806650162E0,4.309563041E-1,6.703764796E-1
6.966063861E1,-9.701305389E0,3.974374831E-1,6.272808313E-1
6.967069392E1,-9.643844604E0,4.596867263E-1,5.841852427E-1
6.968090408E1,-9.576807022E0,5.075707436E-1,6.368576288E-1
6.969101944E1,-9.648633003E0,5.985504389E-1,6.943184733E-1
6.970119809E1,-9.753977776E0,7.278373241E-1,6.464344859E-1
6.971128523E1,-9.859322548E0,8.331822157E-1,6.129156351E-1
6.972143741E1,-9.926360130E0,8.331822157E-1,5.889736414E-1
6.973164512E1,-9.825803757E0,6.224924326E-1,5.985504389E-1
6.974171888E1,-9.844957352E0,3.064578176E-1,6.033388376E-1
6.975184528E1,-9.677363396E0,1.244984865E-1,7.134721279E-1
6.976211106E1,-9.667786598E0,1.340752989E-1,6.081272364E-1
6.977210336E1,-9.643844604E0,2.585737705E-1,5.889736414E-1
6.978240851E1,-9.610325813E0,6.081272364E-1,5.219359994E-1
6.979242919E1,-9.514557838E0,7.374141216E-1,4.836287498E-1
6.980255872E1,-9.495404243E0,6.943184733E-1,6.464344859E-1
6.981269654E1,-9.768342972E0,5.458779931E-1,6.847416759E-1
6.982284602E1,-1.008916569E1,6.224924326E-1,4.884171486E-1
6.983303378E1,-9.911994934E0,6.177040339E-1,4.644751251E-1
6.984312383E1,-9.658209801E0,5.554547906E-1,6.368576288E-1
6.985324086E1,-9.605537415E0,5.171475410E-1,7.661445141E-1
6.986344910E1,-9.538499832E0,5.219359994E-1,6.703764796E-1
6.987353832E1,-9.323021889E0,9.528923035E-1,1.019929886E0
6.988375352E1,-9.308655739E0,1.278503656E0,1.192312479E0
6.989383384E1,-9.433155060E0,1.264138460E0,1.182735682E0
6.990399811E1,-9.734824181E0,8.283938169E-1,1.149216771E0
6.991440405E1,-9.868899345E0,5.650315881E-1,9.768342972E-1
6.992438712E1,-9.878476143E0,2.777273953E-1,1.163581967E0
6.993439337E1,-9.648633003E0,6.224924326E-1,1.082179189E0
6.994453806E1,-9.586383820E0,4.501099288E-1,1.407790542E0
6.995465426E1,-9.720458984E0,1.149216816E-1,1.206677675E0
6.996481343E1,-9.849745750E0,-3.351882473E-2,8.283938169E-1
6.997495103E1,-9.701305389E0,1.723825186E-1,6.991068721E-1
6.998510093E1,-9.552865028E0,3.782838583E-1,7.422025204E-1
6.999526067E1,-9.629479408E0,6.081272364E-1,7.086837292E-1
7.000539203E1,-9.892841339E0,6.991068721E-1,6.272808313E-1
7.001570255E1,-1.017535686E1,8.140285611E-1,3.351882398E-1
7.002567646E1,-1.026633644E1,1.086967587E0,1.388636976E-1
7.003581823E1,-9.988609314E0,1.211466074E0,3.495534360E-1
7.004605000E1,-9.653421402E0,1.101332784E0,5.123591423E-1
7.005625281E1,-9.452308655E0,8.475474119E-1,4.644751251E-1
7.006636240E1,-9.418789864E0,5.506663918E-1,4.692635238E-1
7.007641328E1,-9.418789864E0,3.974374831E-1,5.458779931E-1
7.008657604E1,-9.461885452E0,2.442085743E-1,6.224924326E-1
7.009670995E1,-9.409213066E0,1.532289088E-1,7.469909191E-1
7.010682969E1,-9.615114212E0,1.819593310E-1,8.762778044E-1
7.011702298E1,-9.792284966E0,2.250549644E-1,8.523358107E-1
7.012711933E1,-1.005564690E1,4.261679053E-1,8.379706144E-1
7.013721089E1,-1.013226128E1,5.267243981E-1,8.331822157E-1
7.014755152E1,-1.005564690E1,6.368576288E-1,8.571242094E-1
7.015751819E1,-9.964667320E0,5.602431893E-1,8.140285611E-1
7.016767631E1,-9.888052940E0,4.453215301E-1,7.900865674E-1
7.017784428E1,-9.691728592E0,2.106897533E-1,8.619126081E-1
7.018796048E1,-9.639056206E0,1.197100878E-1,8.523358107E-1
7.019812892E1,-9.581595421E0,2.394201607E-2,8.954314590E-1
7.020822559E1,-9.629479408E0,5.267243832E-2,8.954314590E-1
7.021835684E1,-9.672574997E0,1.723825186E-1,7.948749661E-1
7.022856189E1,-9.734824181E0,3.782838583E-1,7.900865674E-1
7.023862950E1,-9.811438560E0,6.320692301E-1,6.703764796E-1
7.024878663E1,-9.911994934E0,1.072602391E0,4.165911078E-1
7.025895028E1,-9.811438560E0,1.393425345E0,4.405331016E-1
7.026924247E1,-9.615114212E0,1.335964561E0,5.458779931E-1
7.027924205E1,-9.437943459E0,1.058237195E0,5.506663918E-1
7.028937716E1,-9.533711433E0,7.565677166E-1,4.788403511E-1
7.029961263E1,-9.538499832E0,4.548983276E-1,4.357447028E-1
7.030970586E1,-9.562441826E0,1.915361285E-1,5.937620401E-1
7.031978716E1,-9.581595421E0,7.661445439E-2,7.038952708E-1
7.033001576E1,-9.509769440E0,-7.661445439E-2,8.571242094E-1
7.034007972E1,-9.610325813E0,-1.149216816E-1,9.193734527E-1
7.035032373E1,-9.821015358E0,1.101332754E-1,9.145850539E-1
7.036038040E1,-1.014183807E1,4.309563041E-1,9.864110947E-1
7.037053967E1,-9.619902611E0,4.261679053E-1,7.374141216E-1
7.038065399E1,-9.715670586E0,4.070142806E-1,1.043871999E0
7.039083706E1,-9.773131371E0,3.878606856E-1,8.906430602E-1
7.040092394E1,-9.897629738E0,3.591302633E-1,9.145850539E-1
7.041121243E1,-9.921571732E0,3.782838583E-1,9.289502501E-1
7.042131800E1,-9.935936928E0,3.256114423E-1,9.528923035E-1
7.043136837E1,-9.835380554E0,2.825157940E-1,9.289502501E-1
7.044147223E1,-9.782708168E0,3.303998411E-1,7.661445141E-1
7.045177811E1,-9.811438560E0,4.261679053E-1,7.038952708E-1
7.046178624E1,-9.868899345E0,6.512228847E-1,7.613561153E-1
7.047193369E1,-9.797073364E0,7.805097699E-1,7.422025204E-1
7.048220509E1,-9.787496567E0,8.188169599E-1,5.793967843E-1
7.049228806E1,-9.749189377E0,7.517793179E-1,5.123591423E-1
7.050234984E1,-9.701305389E0,6.799532771E-1,4.213795066E-1
7.051248598E1,-9.667786598E0,7.182605267E-1,5.650315881E-1
7.052265718E1,-9.619902611E0,6.895300746E-1,8.140285611E-1
7.053281932E1,-9.466673851E0,4.836287498E-1,9.481038451E-1
7.054292109E1,-9.586383820E0,2.106897533E-1,8.379706144E-1
7.055317646E1,-9.744400978E0,-4.788403399E-3,5.410895944E-1
7.056322521E1,-9.864110947E0,4.788403399E-3,5.985504389E-1
7.057334323E1,-9.849745750E0,8.619125932E-2,6.991068721E-1
7.058348568E1,-9.816226959E0,2.873041928E-1,6.655880809E-1
7.059383735E1,-9.844957352E0,5.650315881E-1,7.086837292E-1
7.060375521E1,-9.816226959E0,7.182605267E-1,6.320692301E-1
7.061390688E1,-9.725247383E0,7.757213712E-1,6.703764796E-1
7.062403162E1,-9.672574997E0,8.140285611E-1,8.140285611E-1
7.063432683E1,-9.739612579E0,7.517793179E-1,8.140285611E-1
7.064436735E1,-9.682151794E0,7.757213712E-1,9.289502501E-1
7.065449647E1,-9.730035782E0,7.996633649E-1,9.145850539E-1
7.066469886E1,-9.682151794E0,8.762778044E-1,9.289502501E-1
7.067480136E1,-9.691728592E0,9.097966552E-1,1.039083481E0
7.068510881E1,-9.835380554E0,8.954314590E-1,9.576807022E-1
7.069503564E1,-9.821015358E0,8.331822157E-1,7.948749661E-1
7.070518392E1,-9.801861763E0,6.703764796E-1,7.852981687E-1
7.071533600E1,-9.806650162E0,5.267243981E-1,6.512228847E-1
7.072547757E1,-9.797073364E0,3.591302633E-1,6.320692301E-1
7.073564054E1,-9.773131371E0,8.619125932E-2,6.847416759E-1
7.074575903E1,-9.725247383E0,-1.292868853E-1,7.134721279E-1
7.075592622E1,-9.595960617E0,-1.915361285E-1,9.145850539E-1
7.076615028E1,-9.643844604E0,-1.628057212E-1,9.097966552E-1
7.077621544E1,-9.624691010E0,-2.489969730E-1,1.120486379E0
7.078631575E1,-9.485827446E0,-8.140286058E-2,1.043871999E0
7.079646143E1,-9.466673851E0,1.101332754E-1,1.096544385E0
7.080662784E1,-9.351752281E0,2.394201756E-1,9.433154464E-1
7.081675518E1,-9.466673851E0,3.782838583E-1,8.858546019E-1
7.082690424E1,-9.634267807E0,5.123591423E-1,1.015141487E0
7.083724404E1,-9.730035782E0,5.793967843E-1,1.091755986E0
7.084723268E1,-9.892841339E0,4.548983276E-1,1.101332784E0
7.085731440E1,-9.964667320E0,2.777273953E-1,1.221042871E0
7.086762513E1,-9.959878922E0,1.292868853E-1,1.206677675E0
7.087762482E1,-9.955090523E0,-7.182604820E-2,1.288080573E0
7.088774670E1,-9.988609314E0,-1.628057212E-1,1.240196466E0
7.089792133E1,-9.931148529E0,-2.729389966E-1,1.034295082E0
7.090802534E1,-9.821015358E0,-2.681505978E-1,8.810662031E-1
7.091831446E1,-9.758766174E0,-4.788403213E-2,7.709329724E-1
7.092841993E1,-9.725247383E0,2.394201607E-2,6.416460276E-1
7.093865504E1,-9.682151794E0,2.011129409E-1,5.793967843E-1
7.094860504E1,-9.634267807E0,2.537853718E-1,5.267243981E-1
7.095880415E1,-9.643844604E0,3.303998411E-1,4.884171486E-1
7.096900816E1,-9.667786598E0,3.974374831E-1,6.943184733E-1
7.097904113E1,-9.773131371E0,4.213795066E-1,9.050082564E-1
7.098916629E1,-9.753977776E0,4.165911078E-1,1.144428372E0
7.099934796E1,-9.710882187E0,4.118026793E-1,1.441309452E0
7.100957786E1,-9.701305389E0,2.825157940E-1,1.446097851E0
7.101960103E1,-9.758766174E0,3.160346150E-1,1.197100878E0
7.102980390E1,-9.892841339E0,3.351882398E-1,1.101332784E0
7.104000687E1,-9.830592155E0,3.064578176E-1,9.050082564E-1
7.105014343E1,-9.816226959E0,3.016694188E-1,8.236053586E-1
7.106050359E1,-9.749189377E0,3.591302633E-1,8.427590132E-1
7.107030755E1,-9.658209801E0,3.591302633E-1,8.619126081E-1
7.108044375E1,-9.658209801E0,3.974374831E-1,8.810662031E-1
7.109061344E1,-9.634267807E0,5.075707436E-1,9.145850539E-1
7.110095583E1,-9.710882187E0,5.602431893E-1,9.241618514E-1
