"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.788087114E1,1.470109820E-1,-7.350549102E-2,-1.928187460E-1
7.788602036E1,1.363580078E-1,-7.883197069E-2,-1.576639414E-1
7.789132672E1,1.043990999E-1,-7.137489319E-2,-1.161173657E-1
7.789607641E1,6.924430281E-2,-3.089361079E-2,-6.924430281E-2
7.790123078E1,3.835069016E-2,1.704475097E-2,-1.171826664E-2
7.790627151E1,1.278356276E-2,6.498311460E-2,5.539543927E-2
7.791127714E1,0.000000000E0,1.086602882E-1,1.203785539E-1
7.791639203E1,-3.195890691E-3,1.171826646E-1,1.651210189E-1
7.792149234E1,3.195890691E-3,1.267703325E-1,1.992105246E-1
7.792638396E1,2.769771963E-2,1.097255871E-1,2.386265099E-1
7.793156693E1,6.711370498E-2,6.391781569E-2,2.823036909E-1
7.793657172E1,9.268083423E-2,5.006895587E-2,3.281114697E-1
7.794169641E1,9.800732136E-2,1.491415687E-2,3.590050638E-1
7.794674964E1,9.055023640E-2,-5.965662748E-2,3.558091819E-1
7.795185318E1,7.137489319E-2,-9.268083423E-2,3.313073516E-1
7.795716574E1,4.580776766E-2,-7.776667923E-2,3.004137278E-1
7.796203896E1,3.728539124E-2,-9.587672539E-3,2.791078091E-1
7.796701485E1,4.261187837E-2,9.374613315E-2,2.844342887E-1
7.797216152E1,5.433014408E-2,1.661863178E-1,3.004137278E-1
7.797714563E1,6.178722158E-2,2.034717202E-1,3.068055212E-1
7.798236792E1,5.965662748E-2,2.119940966E-1,3.068055212E-1
7.798746194E1,4.900366068E-2,1.981452256E-1,3.046749234E-1
7.799259964E1,2.769771963E-2,1.704475135E-1,3.004137278E-1
7.799741126E1,-1.384885982E-2,1.278356314E-1,2.865648866E-1
7.800255017E1,-6.285251677E-2,5.006895587E-2,2.780424953E-1
7.800758892E1,-1.043990999E-1,-4.687306657E-2,2.663242221E-1
7.801272454E1,-1.597945392E-1,-1.097255871E-1,2.151899785E-1
7.801776131E1,-2.705854177E-1,-1.065296903E-1,1.427497864E-1
7.802287288E1,-4.069434404E-1,-1.182479635E-1,5.859133229E-2
7.802783741E1,-5.422361493E-1,-1.704475135E-1,-6.391781569E-2
7.803297861E1,-6.551576257E-1,-2.141246796E-1,-2.056023031E-1
7.803804324E1,-7.371854782E-1,-2.354306281E-1,-3.483521044E-1
7.804322402E1,-8.053644896E-1,-2.578018606E-1,-5.049507618E-1
7.804813502E1,-8.746087551E-1,-2.982831299E-1,-7.009654045E-1
7.805332746E1,-9.502448440E-1,-3.313073516E-1,-9.044371247E-1
7.805834866E1,-1.002444386E0,-3.291767538E-1,-1.069558144E0
7.806340804E1,-1.017358541E0,-3.430256248E-1,-1.191002011E0
7.806871595E1,-9.704855084E-1,-4.985589683E-1,-1.304988742E0
7.807358325E1,-9.023064971E-1,-6.903123856E-1,-1.396604300E0
7.807860361E1,-8.575640321E-1,-7.915156484E-1,-1.464783311E0
7.808373471E1,-8.383886814E-1,-8.628905416E-1,-1.524439931E0
7.808871242E1,-8.309316039E-1,-9.023064971E-1,-1.562790632E0
7.809400934E1,-8.224092126E-1,-9.278736115E-1,-1.600075960E0
7.809913799E1,-7.979074121E-1,-9.385265708E-1,-1.655471444E0
7.810404221E1,-7.638179064E-1,-9.395918846E-1,-1.733238101E0
7.810899018E1,-7.318589687E-1,-9.555713534E-1,-1.815266013E0
7.811429257E1,-7.137489319E-1,-9.726160765E-1,-1.879183769E0
7.811914341E1,-7.297284007E-1,-9.992485046E-1,-1.936709881E0
7.812428575E1,-7.787320614E-1,-1.015228033E0,-1.969734073E0
7.812929606E1,-8.415845633E-1,-1.041860461E0,-1.975060463E0
7.813443351E1,-9.065676928E-1,-1.082341671E0,-1.933513880E0
7.813947706E1,-9.662243128E-1,-1.084472299E0,-1.852551341E0
7.814462982E1,-1.007770896E0,-1.053578615E0,-1.784372330E0
7.814976914E1,-1.031207442E0,-1.014162660E0,-1.738564610E0
7.815472133E1,-1.041860461E0,-9.598325491E-1,-1.717258692E0
7.815977471E1,-1.046121597E0,-8.980453014E-1,-1.717258692E0
7.816490794E1,-1.037599206E0,-8.256051540E-1,-1.716193318E0
7.816998024E1,-1.001379132E0,-7.158795595E-1,-1.699148655E0
7.817501242E1,-9.225471616E-1,-5.709991455E-1,-1.670385599E0
7.818014227E1,-8.341274858E-1,-4.165311158E-1,-1.635230780E0
7.818514242E1,-7.744708657E-1,-3.100014031E-1,-1.635230780E0
7.819034815E1,-7.829932570E-1,-2.972178459E-1,-1.717258692E0
7.819533940E1,-8.234745264E-1,-3.387644291E-1,-1.864269614E0
7.820034034E1,-8.245398402E-1,-3.504827023E-1,-2.013411283E0
7.820542743E1,-7.627525926E-1,-2.865648866E-1,-2.115679741E0
7.821046847E1,-6.604840755E-1,-1.576639414E-1,-2.150834560E0
7.821568623E1,-5.475625992E-1,-2.663242258E-2,-2.126332760E0
7.822055123E1,-4.452941120E-1,5.006895587E-2,-2.066676140E0
7.822590847E1,-3.494173884E-1,5.752603337E-2,-1.994235873E0
7.823071071E1,-2.791078091E-1,0.000000000E0,-1.936709881E0
7.823590274E1,-2.471488863E-1,-1.203785539E-1,-1.885575533E0
7.824105285E1,-2.333000302E-1,-2.322347313E-1,-1.803547740E0
7.824599165E1,-2.311694324E-1,-2.833689749E-1,-1.686365008E0
7.825103519E1,-2.247776538E-1,-3.100014031E-1,-1.535092831E0
7.825618227E1,-2.226470560E-1,-3.195890784E-1,-1.346535325E0
7.826116545E1,-2.237123549E-1,-3.174584806E-1,-1.165434837E0
7.826627582E1,-2.002758235E-1,-3.291767538E-1,-1.031207442E0
7.827128233E1,-1.587292403E-1,-3.685927391E-1,-9.630284309E-1
7.827638608E1,-1.363580078E-1,-4.666000605E-1,-9.928567410E-1
7.828167134E1,-1.416844875E-1,-6.349169612E-1,-1.079145789E0
7.828677191E1,-1.576639414E-1,-7.872544527E-1,-1.138802409E0
7.829161306E1,-1.683169156E-1,-8.575640321E-1,-1.149455428E0
7.829683285E1,-1.864269674E-1,-8.564987183E-1,-1.115365863E0
7.830176400E1,-2.375612110E-1,-7.819279432E-1,-1.052513361E0
7.830690520E1,-3.004137278E-1,-6.604840755E-1,-9.502448440E-1
7.831183791E1,-3.185237944E-1,-5.496932268E-1,-8.149521351E-1
7.831697738E1,-2.588671446E-1,-6.274598837E-1,-6.988347769E-1
7.832206567E1,-2.066676021E-1,-8.000379801E-1,-5.944356918E-1
7.832710926E1,-2.333000302E-1,-9.065676928E-1,-4.676653445E-1
7.833227004E1,-2.929566503E-1,-1.003509760E0,-3.515479863E-1
7.833745838E1,-3.472867906E-1,-1.107908845E0,-2.705854177E-1
7.834223281E1,-3.813762963E-1,-1.144128919E0,-2.343653291E-1
7.834743504E1,-4.133352041E-1,-1.111104727E0,-2.364959270E-1
7.835259432E1,-4.516859055E-1,-1.028011560E0,-2.652589381E-1
7.835759723E1,-4.879060090E-1,-9.225471616E-1,-3.100014031E-1
7.836251182E1,-5.219954848E-1,-8.266704082E-1,-3.440909088E-1
7.836770380E1,-5.539544225E-1,-7.201407552E-1,-3.600703776E-1
7.837275406E1,-5.741950274E-1,-6.317210793E-1,-3.622009456E-1
7.837781317E1,-5.720644593E-1,-5.773909688E-1,-3.632662594E-1
7.838282692E1,-5.337137580E-1,-5.283873081E-1,-3.707233369E-1
7.838804833E1,-4.751224220E-1,-4.729918540E-1,-3.824416101E-1
7.839308062E1,-4.357064366E-1,-4.218575954E-1,-3.984210491E-1
7.839812698E1,-4.175963998E-1,-3.611356616E-1,-4.197269976E-1
7.840320416E1,-3.962904513E-1,-2.940219641E-1,-4.602082670E-1
7.840824302E1,-3.792456985E-1,-2.194511741E-1,-4.996242523E-1
7.841325646E1,-3.781804144E-1,-1.523374617E-1,-5.187996030E-1
7.841839516E1,-3.867027760E-1,-1.310315281E-1,-5.411708355E-1
7.842339557E1,-4.122699201E-1,-1.480762810E-1,-5.848480463E-1
7.842863432E1,-4.325105548E-1,-1.768392920E-1,-6.647452712E-1
7.843355349E1,-4.037475288E-1,-1.331621110E-1,-7.180101275E-1
7.843888693E1,-3.568744659E-1,-7.776667923E-2,-7.531649470E-1
7.844402604E1,-3.142625988E-1,-4.154657945E-2,-7.904503345E-1
7.844915188E1,-2.705854177E-1,-2.024064213E-2,-8.192133307E-1
7.845400771E1,-2.343653291E-1,-4.261187743E-3,-8.469110727E-1
7.845901240E1,-2.098634988E-1,2.450183034E-2,-8.810005784E-1
7.846414646E1,-1.821657717E-1,6.604841352E-2,-9.204165339E-1
7.846909375E1,-1.565986425E-1,1.139867753E-1,-9.513101578E-1
7.847418870E1,-1.448803842E-1,1.267703325E-1,-9.630284309E-1
7.847951849E1,-1.406191885E-1,9.374613315E-2,-9.555713534E-1
7.848433558E1,-1.406191885E-1,5.646073818E-2,-9.289389253E-1
7.848941896E1,-1.427497864E-1,1.917534508E-2,-9.023064971E-1
7.849459428E1,-1.406191885E-1,3.089361079E-2,-9.044371247E-1
7.849954610E1,-1.374233067E-1,7.776667923E-2,-9.332001209E-1
7.850457579E1,-1.459456831E-1,1.289009303E-1,-9.640937448E-1
7.850969662E1,-1.629904360E-1,1.747086942E-1,-9.949873090E-1
7.851482756E1,-1.502068639E-1,2.322347313E-1,-1.045056343E0
7.852004522E1,-1.182479635E-1,2.886954844E-1,-1.094059944E0
7.852495913E1,-1.043990999E-1,3.163931966E-1,-1.104712963E0
7.852995912E1,-1.235744432E-1,3.185237944E-1,-1.071688771E0
7.853495584E1,-1.725780964E-1,3.025443256E-1,-1.012032032E0
7.854017897E1,-2.439530045E-1,2.205164731E-1,-9.214818478E-1
7.854522798E1,-3.249155581E-1,6.711370498E-2,-7.861891389E-1
7.855026840E1,-4.058781266E-1,-8.522375673E-2,-6.359822750E-1
7.855527798E1,-4.708612561E-1,-2.087981999E-1,-4.974936545E-1
7.856035090E1,-5.209302306E-1,-3.142625988E-1,-3.749845326E-1
7.856551147E1,-5.837827325E-1,-3.962904513E-1,-2.716507316E-1
7.857049684E1,-6.711370945E-1,-4.559471011E-1,-2.056023031E-1
7.857561241E1,-7.670137882E-1,-4.761877358E-1,-1.747086942E-1
7.858084684E1,-8.373233676E-1,-4.793836176E-1,-1.544680595E-1
7.858579460E1,-9.108288884E-1,-4.772530198E-1,-1.246397421E-1
7.859088022E1,-9.853996634E-1,-4.911018908E-1,-9.587672353E-2
7.859593137E1,-1.043990970E0,-5.326484442E-1,-6.498311460E-2
7.860100986E1,-1.091929317E0,-5.816521049E-1,-1.278356276E-2
7.860598215E1,-1.154781938E0,-6.572881937E-1,6.924430281E-2
7.861140533E1,-1.230417967E0,-7.648832202E-1,1.757739931E-1
7.861612304E1,-1.317772269E0,-8.650211096E-1,2.929566503E-1
7.862126924E1,-1.420040846E0,-9.353306890E-1,4.122699201E-1
7.862631424E1,-1.505264521E0,-1.021619797E0,5.209302306E-1
7.863166580E1,-1.557464123E0,-1.080211043E0,5.976315737E-1
7.863636742E1,-1.626708388E0,-1.123888254E0,6.583535075E-1
7.864152721E1,-1.686365008E0,-1.132410645E0,7.180101275E-1
7.864656534E1,-1.691691518E0,-1.106843472E0,7.467731237E-1
7.865167450E1,-1.644818425E0,-1.070623398E0,7.425119877E-1
7.865677362E1,-1.673581481E0,-1.035468578E0,7.297284007E-1
7.866176195E1,-1.677842617E0,-1.023750305E0,7.616873384E-1
7.866679414E1,-1.633100152E0,-1.088733435E0,7.595567107E-1
7.867195950E1,-1.651210308E0,-1.206981421E0,7.425119877E-1
7.867697070E1,-1.819527149E0,-1.340143561E0,7.776667476E-1
7.868208878E1,-2.053892374E0,-1.378494263E0,8.543681502E-1
7.868727586E1,-2.238188744E0,-1.409387827E0,9.417225122E-1
7.869230393E1,-2.339392185E0,-1.534027576E0,1.030142188E0
7.869721643E1,-2.369220495E0,-1.746021628E0,1.074884653E0
7.870243076E1,-2.351110220E0,-1.907946825E0,1.106843472E0
7.870741998E1,-2.292519093E0,-1.993170619E0,1.163304210E0
7.871273597E1,-2.254168272E0,-2.076263666E0,1.228287339E0
7.871751612E1,-2.256299019E0,-2.192381144E0,1.289009333E0
7.872279768E1,-2.257364273E0,-2.277604818E0,1.347600579E0
7.872769456E1,-2.252037764E0,-2.338326693E0,1.408322573E0
7.873288253E1,-2.363893986E0,-2.503447771E0,1.498872757E0
7.873781732E1,-2.549255610E0,-2.670699358E0,1.610728979E0
7.874292810E1,-2.702658415E0,-2.828363419E0,1.677842617E0
7.874795779E1,-2.765510798E0,-2.966851950E0,1.648014307E0
7.875315128E1,-2.671764612E0,-2.959394932E0,1.449869156E0
7.875808092E1,-2.331934929E0,-2.778294325E0,1.051448107E0
7.876349785E1,-1.855747223E0,-2.433138132E0,6.317210793E-1
7.876811597E1,-1.461587429E0,-1.960146308E0,3.462215066E-1
7.877363201E1,-1.121757627E0,-1.748152256E0,1.278356314E-1
7.877996004E1,-8.160174489E-1,-1.776915312E0,-2.556712553E-2
7.878505754E1,-5.582156181E-1,-1.780111194E0,-9.481142461E-2
7.878868951E1,-3.558091819E-1,-1.770523548E0,-1.182479635E-1
7.879376467E1,-1.736433953E-1,-1.772654057E0,-1.022685021E-1
7.879875113E1,-1.597945392E-2,-1.808874249E0,-6.072192639E-2
7.880409296E1,9.481142461E-2,-1.846159577E0,-5.326484796E-3
7.880917030E1,1.640557349E-1,-1.858943105E0,8.841964602E-2
7.881388728E1,2.077329010E-1,-1.883445024E0,2.151899785E-1
7.881865374E1,2.173205763E-1,-1.958015800E0,3.760498166E-1
7.882403067E1,1.800351888E-1,-2.090112686E0,5.635420680E-1
7.882935785E1,7.989726961E-2,-2.253103018E0,7.680791020E-1
7.883423671E1,-3.728539124E-2,-2.319151402E0,9.566366673E-1
7.883946275E1,-1.278356314E-1,-2.341522694E0,1.074884653E0
7.884429155E1,-1.683169156E-1,-2.313824892E0,1.100451708E0
7.884945212E1,-1.747086942E-1,-2.243515253E0,1.048252225E0
7.885444322E1,-1.448803842E-1,-2.121006250E0,9.140247703E-1
7.885974629E1,-5.006895587E-2,-1.945232153E0,7.062918544E-1
7.886464249E1,1.097255871E-1,-1.751348138E0,4.559471011E-1
7.886972197E1,3.014790416E-1,-1.595814824E0,1.768392920E-1
7.887470504E1,4.942977726E-1,-1.480762720E0,-1.139867753E-1
7.887993499E1,6.945735812E-1,-1.410453200E0,-3.835068941E-1
7.888507942E1,8.895229697E-1,-1.409387827E0,-6.136110425E-1
7.889002036E1,1.069558144E0,-1.458391547E0,-7.787320614E-1
7.889505848E1,1.203785539E0,-1.543615222E0,-8.820658922E-1
7.890014963E1,1.299662232E0,-1.619251370E0,-9.566366673E-1
7.890520859E1,1.369971871E0,-1.658667326E0,-1.022685051E0
7.891025145E1,1.407257199E0,-1.658667326E0,-1.078080535E0
7.891528729E1,1.398734927E0,-1.658667326E0,-1.131345391E0
7.892046635E1,1.340143561E0,-1.672516227E0,-1.180348992E0
7.892551396E1,1.236809731E0,-1.653340816E0,-1.200589657E0
7.893053724E1,1.083406925E0,-1.535092831E0,-1.179283738E0
7.893555656E1,8.564987183E-1,-1.255985141E0,-1.121757627E0
7.894071036E1,6.029580832E-1,-8.724781871E-1,-1.059970498E0
7.894572453E1,3.131972849E-1,-7.137489319E-1,-1.038664460E0
7.895086661E1,-3.195890784E-2,-7.403813601E-1,-1.074884653E0
7.895593307E1,-3.675274551E-1,-7.339895964E-1,-1.120692372E0
7.896106052E1,-6.743329763E-1,-7.233366370E-1,-1.163304210E0
7.896619703E1,-9.545060396E-1,-6.849859357E-1,-1.192067266E0
7.897112584E1,-1.200589657E0,-6.785941720E-1,-1.195263147E0
7.897616026E1,-1.402996063E0,-7.180101275E-1,-1.170761347E0
7.898151188E1,-1.565986514E0,-7.787320614E-1,-1.120692372E0
7.898644396E1,-1.703409791E0,-8.575640321E-1,-1.067427516E0
7.899144657E1,-1.800351858E0,-9.278736115E-1,-1.031207442E0
7.899651339E1,-1.849355459E0,-9.779425859E-1,-1.008836150E0
7.900157777E1,-1.855747223E0,-1.026946187E0,-9.928567410E-1
7.900671324E1,-1.826984286E0,-1.100451708E0,-9.672896266E-1
7.901169792E1,-1.777980566E0,-1.252789140E0,-9.012411833E-1
7.901682480E1,-1.707671046E0,-1.499938130E0,-7.872544527E-1
7.902180298E1,-1.601141334E0,-1.857877851E0,-6.562229395E-1
7.902701532E1,-1.475436211E0,-2.294649601E0,-5.187996030E-1
7.903194126E1,-1.383820772E0,-2.679221869E0,-3.558091819E-1
7.903703230E1,-1.317772269E0,-2.864583492E0,-1.757739931E-1
7.904215959E1,-1.201654911E0,-2.901868820E0,-2.982831374E-2
7.904717886E1,-1.004575014E0,-2.896542311E0,4.474247247E-2
7.905231199E1,-7.968420982E-1,-2.732486725E0,7.030959427E-2
7.905735543E1,-5.933703780E-1,-2.401179314E0,3.835069016E-2
7.906244642E1,-3.504827023E-1,-2.063480139E0,-5.859133229E-2
7.906748668E1,-5.965662748E-2,-1.774784684E0,-1.928187460E-1
7.907258365E1,2.439530045E-1,-1.485023975E0,-3.685927391E-1
7.907755928E1,5.187996030E-1,-1.186740756E0,-5.305178761E-1
7.908270897E1,7.776667476E-1,-9.321348071E-1,-6.477005482E-1
7.908771772E1,1.021619797E0,-8.181480169E-1,-6.807247400E-1
7.909284944E1,1.225091457E0,-8.778046966E-1,-5.699338317E-1
7.909793793E1,1.375298381E0,-1.024815679E0,-3.355685472E-1
7.910321246E1,1.494611621E0,-1.188871384E0,-5.113425106E-2
7.910800392E1,1.597945452E0,-1.375298381E0,2.354306281E-1
7.911364470E1,1.689560890E0,-1.562790632E0,5.081466436E-1
7.911815616E1,1.779045939E0,-1.735368729E0,7.552955151E-1
7.912324481E1,1.853616714E0,-1.969734073E0,1.000313878E0
7.912833372E1,1.890902042E0,-2.301041365E0,1.295401096E0
7.913343955E1,1.880249143E0,-2.661111832E0,1.642687917E0
7.913843294E1,1.833376050E0,-2.997745514E0,1.981452346E0
7.914368580E1,1.770523548E0,-3.335444689E0,2.253103018E0
7.914883768E1,1.692756772E0,-3.708298683E0,2.445921659E0
7.915381533E1,1.595814824E0,-3.988471746E0,2.629152775E0
7.915872127E1,1.433889627E0,-4.108850479E0,2.842212200E0
7.916383429E1,1.242136240E0,-4.197269917E0,3.084034681E0
7.916898247E1,1.073819280E0,-4.345345974E0,3.286441088E0
7.917407658E1,9.161553383E-1,-4.441223145E0,3.436647892E0
7.917895940E1,7.307937145E-1,-4.308060646E0,3.522937059E0
7.918414778E1,5.901744962E-1,-4.035344601E0,3.460084438E0
7.918918539E1,5.699338317E-1,-3.694449663E0,3.209739685E0
7.919431810E1,6.807247400E-1,-3.323726416E0,2.799600363E0
7.919929586E1,8.788699508E-1,-2.982831478E0,2.371351004E0
7.920442335E1,1.063166380E0,-2.683482885E0,2.073067904E0
7.920937169E1,1.145194173E0,-2.394787550E0,1.985713482E0
7.921463148E1,1.129214764E0,-2.132724524E0,2.083720922E0
7.921956461E1,1.091929317E0,-2.099700212E0,2.276539564E0
7.922470107E1,1.037599206E0,-2.274409056E0,2.523688555E0
7.922976659E1,9.470489621E-1,-2.515166044E0,2.808122635E0
7.923480784E1,8.660864234E-1,-2.726094961E0,3.091491699E0
7.923996664E1,8.085603714E-1,-2.831559181E0,3.347162962E0
7.924501466E1,7.552955151E-1,-2.841146946E0,3.552765369E0
7.924998071E1,7.339895964E-1,-2.781490326E0,3.744518757E0
7.925511399E1,7.616873384E-1,-2.809188128E0,3.937337399E0
7.926014805E1,8.021686077E-1,-2.927435875E0,4.102458477E0
7.926529165E1,7.393160462E-1,-3.098948717E0,4.221771717E0
7.927026102E1,7.052266002E-1,-3.117058754E0,4.252665520E0
7.927552951E1,7.339895964E-1,-3.078708172E0,4.232424736E0
7.928072634E1,7.979074121E-1,-3.004137278E0,4.157854080E0
7.928559519E1,8.735435009E-1,-2.872040510E0,4.015104294E0
7.929086363E1,9.225471616E-1,-2.636610031E0,3.832938433E0
7.929580493E1,9.321348071E-1,-2.252037764E0,3.660360336E0
7.930081373E1,9.406571984E-1,-1.804612994E0,3.520806313E0
7.930597717E1,9.864649773E-1,-1.445607901E0,3.413211346E0
7.931095623E1,1.038664460E0,-1.287943959E0,3.335444689E0
7.931611889E1,1.072754025E0,-1.760935783E0,3.313073397E0
7.932100545E1,1.344404697E0,-3.646511316E0,3.406819582E0
7.932615269E1,1.588357687E0,-3.693384409E0,3.772216558E0
7.933124139E1,2.067741394E0,-3.788195848E0,4.043867111E0
7.933642525E1,2.384134531E0,-3.448366165E0,4.074760914E0
7.934128499E1,2.703723669E0,-3.302420616E0,3.895790815E0
7.934644551E1,3.004137278E0,-3.307746887E0,3.544242859E0
7.935167238E1,3.136234283E0,-3.275788069E0,3.136234283E0
7.935664478E1,3.133038282E0,-3.151148319E0,2.780425072E0
7.936187968E1,3.060598135E0,-2.958329678E0,2.478945971E0
7.936674739E1,2.960460186E0,-2.750596762E0,2.207295179E0
7.937197421E1,2.848603964E0,-2.526884317E0,1.950558662E0
7.937695890E1,2.725029469E0,-2.288257837E0,1.708736300E0
7.938208072E1,2.601455212E0,-2.069871902E0,1.502068639E0
7.938698931E1,2.461901188E0,-1.864269614E0,1.339078307E0
7.939221791E1,2.333000183E0,-1.690626264E0,1.204850793E0
7.939710739E1,2.249907017E0,-1.567051768E0,1.094059944E0
7.940230249E1,2.156161070E0,-1.489285111E0,1.041860461E0
7.940730630E1,2.020868301E0,-1.666124463E0,1.024815679E0
7.941228703E1,1.850420833E0,-1.886640906E0,1.029076815E0
7.941737296E1,1.699148655E0,-2.146573305E0,1.043990970E0
7.942240359E1,1.557464123E0,-2.395852804E0,1.079145789E0
7.942758494E1,1.443477392E0,-2.515166044E0,1.146259546E0
7.943264396E1,1.360384226E0,-2.649393559E0,1.228287339E0
7.943790791E1,1.332686424E0,-2.796404362E0,1.280486941E0
7.944271614E1,1.325229406E0,-2.823036909E0,1.294335723E0
7.944789260E1,1.302858114E0,-2.682417631E0,1.253854513E0
7.945298453E1,1.312445879E0,-2.439529896E0,1.127084136E0
7.945791000E1,1.385951281E0,-2.209425926E0,9.374613166E-1
7.946300495E1,1.253854513E0,-1.981452346E0,7.702096701E-1
7.946810010E1,1.048252225E0,-1.757739902E0,6.594188213E-1
7.947310266E1,9.694201946E-1,-1.775849938E0,5.283873081E-1
7.947830313E1,8.383886814E-1,-1.860008478E0,4.303799570E-1
7.948325370E1,6.540923119E-1,-2.032586575E0,3.898986876E-1
7.948838886E1,4.974936545E-1,-2.207295179E0,3.845722079E-1
7.949355568E1,4.186616838E-1,-2.297845602E0,4.090740085E-1
7.949880901E1,3.025443256E-1,-2.428877115E0,4.420982301E-1
7.950366266E1,2.514100671E-1,-2.404375076E0,4.516859055E-1
7.950864344E1,3.121320009E-1,-2.266951799E0,4.048128426E-1
7.951369115E1,4.559471011E-1,-2.155095816E0,3.068055212E-1
7.951882084E1,6.647452712E-1,-2.013411283E0,1.842963696E-1
7.952381391E1,8.362581134E-1,-1.808874249E0,8.522375673E-2
7.952892724E1,9.268083572E-1,-1.782241821E0,1.597945392E-2
7.953393662E1,1.001379132E0,-1.867465496E0,-2.556712553E-2
7.953906652E1,1.068492770E0,-1.951624036E0,-2.982831374E-2
7.954409194E1,1.128149509E0,-2.022998810E0,-1.704475097E-2
7.954920235E1,1.193132520E0,-2.064545393E0,-4.261187743E-3
7.955429006E1,1.281552196E0,-2.149769306E0,-2.343653329E-2
7.955939063E1,1.362514734E0,-2.296780109E0,-6.072192639E-2
7.956457381E1,1.388081908E0,-2.424615860E0,-8.202786744E-2
7.956955350E1,1.395539045E0,-2.547124863E0,-1.267703325E-1
7.957465558E1,1.416844964E0,-2.713311195E0,-2.066676021E-1
7.957966741E1,1.443477392E0,-2.929566622E0,-3.185237944E-1
7.958465559E1,1.451999664E0,-3.240633249E0,-4.591429830E-1
7.958980022E1,1.322033525E0,-3.832938433E0,-6.242640018E-1
7.959479449E1,1.107908845E0,-4.495553017E0,-8.266704082E-1
7.959993173E1,8.969800472E-1,-5.111294746E0,-1.033338070E0
7.960497356E1,6.647452712E-1,-5.629028797E0,-1.201654911E0
7.961020954E1,4.197269976E-1,-5.953944683E0,-1.274095178E0
7.961507871E1,1.960146427E-1,-6.047690868E0,-1.237874985E0
7.962024694E1,6.604841352E-2,-5.691881657E0,-1.112169981E0
7.962526502E1,1.203785539E-1,-4.776791573E0,-9.161553383E-1
7.963047554E1,3.366338313E-1,-3.677405119E0,-6.903123856E-1
7.963537158E1,5.443667173E-1,-2.860322237E0,-4.516859055E-1
7.964052882E1,6.402434707E-1,-2.373481512E0,-2.386265099E-1
7.964549970E1,6.157416105E-1,-2.057088375E0,-1.874922663E-1
7.965067694E1,5.241261125E-1,-1.850420833E0,-2.993484437E-1
7.965572580E1,4.271840751E-1,-1.714062810E0,-4.527511895E-1
7.966113330E1,3.408950269E-1,-1.563855886E0,-5.763256550E-1
7.966591054E1,2.727160156E-1,-1.387016654E0,-6.508964300E-1
7.967102059E1,2.141246796E-1,-1.236809731E0,-6.849859357E-1
7.967611278E1,1.587292403E-1,-1.150520682E0,-6.924430132E-1
7.968124716E1,1.182479635E-1,-1.135606527E0,-6.956388950E-1
7.968608513E1,1.054643989E-1,-1.172891974E0,-7.265325189E-1
7.969125033E1,1.363580078E-1,-1.248528004E0,-7.883197069E-1
7.969655721E1,2.077329010E-1,-1.359318852E0,-8.586293459E-1
7.970138554E1,3.238502741E-1,-1.496742249E0,-9.150900841E-1
7.970637310E1,4.644694626E-1,-1.645883799E0,-9.513101578E-1
7.971147721E1,6.168069243E-1,-1.786502957E0,-9.715508223E-1
7.971653893E1,7.552955151E-1,-1.905816197E0,-9.811384678E-1
7.972166601E1,8.628905416E-1,-1.994235873E0,-9.885955453E-1
7.972678602E1,9.353306890E-1,-2.044304848E0,-9.917914271E-1
7.973191591E1,9.651589990E-1,-2.060284376E0,-9.939220548E-1
7.973693878E1,9.598325491E-1,-2.030456066E0,-9.843343496E-1
7.974204638E1,9.342654347E-1,-1.948428154E0,-9.502448440E-1
7.974713649E1,8.916535378E-1,-1.821657777E0,-9.086982608E-1
