"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.165610986E1,-1.930000037E-1,1.010599995E1,-1.324000001E0
2.165861393E1,-2.010000050E-1,1.007299995E1,-1.328999996E0
2.166111216E1,-1.500000060E-1,9.932000160E0,-1.348000050E0
2.166361624E1,-9.799999744E-2,1.003499985E1,-1.330999970E0
2.166611446E1,-1.140000001E-1,1.008500004E1,-1.338000059E0
2.166861854E1,-1.289999932E-1,1.009899998E1,-1.264000058E0
2.167111677E1,-5.700000003E-2,9.975000381E0,-1.292999983E0
2.167362085E1,-1.480000019E-1,9.934000015E0,-1.192000031E0
2.167611910E1,-1.790000051E-1,1.000800037E1,-1.218999982E0
2.167862317E1,-9.499999881E-2,9.965000153E0,-1.345999956E0
2.168112141E1,-1.140000001E-1,9.996000290E0,-1.240000010E0
2.168362548E1,-1.480000019E-1,1.000800037E1,-1.368999958E0
2.168612379E1,-1.070000008E-1,9.932000160E0,-1.307000041E0
2.168862787E1,-1.239999980E-1,9.947999954E0,-1.348000050E0
2.169112610E1,-1.700000018E-1,9.928999901E0,-1.335999966E0
2.169363018E1,-1.790000051E-1,1.006299973E1,-1.348000050E0
2.169612841E1,-1.190000027E-1,9.923999786E0,-1.361999989E0
2.169863251E1,-1.959999949E-1,9.927000046E0,-1.412999988E0
2.170113074E1,-2.029999942E-1,9.911999702E0,-1.402999997E0
2.170363482E1,-2.099999934E-1,9.888999939E0,-1.330999970E0
2.170613305E1,-2.080000043E-1,9.965000153E0,-1.414999962E0
2.170863713E1,-2.409999967E-1,9.907999992E0,-1.393000007E0
2.171113534E1,-2.169999927E-1,1.004399967E1,-1.427000046E0
2.171363941E1,-2.460000068E-1,9.914999962E0,-1.534999967E0
2.171613764E1,-2.339999974E-1,9.883999825E0,-1.465000033E0
2.171864172E1,-3.420000076E-1,9.932000160E0,-1.608999968E0
2.172113995E1,-2.890000045E-1,9.932000160E0,-1.554000020E0
2.172364411E1,-3.560000062E-1,9.953000069E0,-1.523000002E0
2.172614234E1,-3.519999981E-1,1.003499985E1,-1.585000038E0
2.172864641E1,-3.639999926E-1,9.960000038E0,-1.595000029E0
2.173114466E1,-3.639999926E-1,9.953000069E0,-1.570999980E0
2.173364873E1,-3.989999890E-1,1.000300026E1,-1.601999998E0
2.173614696E1,-4.309999943E-1,9.982000351E0,-1.577999949E0
2.173865104E1,-4.259999990E-1,9.994000435E0,-1.577999949E0
2.174114927E1,-4.189999998E-1,9.982000351E0,-1.562999964E0
2.174365335E1,-4.399999976E-1,1.003499985E1,-1.488999963E0
2.174615158E1,-4.930000007E-1,1.001500034E1,-1.544000030E0
2.174865566E1,-3.799999952E-1,9.996000290E0,-1.547000051E0
2.175115389E1,-4.230000079E-1,1.003699970E1,-1.422000051E0
2.175365797E1,-3.680000007E-1,1.008699989E1,-1.419999957E0
2.175615620E1,-4.550000131E-1,1.001500034E1,-1.393000007E0
2.175866036E1,-3.199999928E-1,9.965000153E0,-1.445999980E0
2.176115851E1,-3.470000029E-1,1.006799984E1,-1.398000002E0
2.176366267E1,-3.560000062E-1,1.001500034E1,-1.343000054E0
2.176616088E1,-2.560000122E-1,1.007800007E1,-1.266000032E0
2.176866496E1,-3.899999857E-1,1.004699993E1,-1.338000059E0
2.177116319E1,-2.989999950E-1,9.944000244E0,-1.328999996E0
2.177366727E1,-2.440000027E-1,9.921999931E0,-1.398000002E0
2.177616548E1,-2.269999981E-1,1.001099968E1,-1.302000046E0
2.177866956E1,-2.370000035E-1,9.979999542E0,-1.328999996E0
2.178116779E1,-2.800000012E-1,9.982000351E0,-1.353000045E0
2.178367186E1,-2.700000107E-1,9.892999649E0,-1.463000059E0
2.178617011E1,-2.049999982E-1,9.904999733E0,-1.294999957E0
2.178867419E1,-2.010000050E-1,9.940999985E0,-1.373999953E0
2.179117250E1,-1.309999973E-1,9.802000046E0,-1.389000058E0
2.179367657E1,-1.669999957E-1,9.911999702E0,-1.345999956E0
2.179617480E1,-1.840000004E-1,9.951000214E0,-1.371999979E0
2.179867890E1,-1.430000067E-1,9.914999962E0,-1.414999962E0
2.180117713E1,-2.389999926E-1,9.807000160E0,-1.353000045E0
2.180368121E1,-2.129999995E-1,9.859999657E0,-1.299999952E0
2.180617944E1,-1.819999963E-1,9.805000305E0,-1.312000036E0
2.180868354E1,-2.290000021E-1,9.902999878E0,-1.371999979E0
2.181118177E1,-2.099999934E-1,9.890999794E0,-1.335999966E0
2.181368585E1,-1.500000060E-1,9.934000015E0,-1.401000023E0
2.181618408E1,-1.790000051E-1,9.911999702E0,-1.409999967E0
2.181868816E1,-1.459999979E-1,9.946000099E0,-1.417000055E0
2.182118640E1,-1.260000020E-1,9.904999733E0,-1.245000005E0
2.182369055E1,-1.500000060E-1,9.859999657E0,-1.264000058E0
2.182618879E1,-1.700000018E-1,9.975000381E0,-1.277999997E0
2.182869286E1,-1.979999989E-1,9.914999962E0,-1.277999997E0
2.183119110E1,-1.550000012E-1,9.885999680E0,-1.276000023E0
2.183369517E1,-2.129999995E-1,9.897999763E0,-1.333999991E0
2.183619341E1,-1.959999949E-1,9.939000130E0,-1.302000046E0
2.183869748E1,-1.790000051E-1,9.888999939E0,-1.328999996E0
2.184119573E1,-2.460000068E-1,9.927000046E0,-1.253999949E0
2.184369980E1,-2.849999964E-1,9.960000038E0,-1.277999997E0
2.184619804E1,-1.959999949E-1,9.996000290E0,-1.307000041E0
2.184870211E1,-2.939999998E-1,9.991999626E0,-1.289999962E0
2.185120034E1,-2.649999857E-1,1.004399967E1,-1.276000023E0
2.185370442E1,-2.199999988E-1,9.984000206E0,-1.277999997E0
2.185620265E1,-2.489999980E-1,9.984000206E0,-1.256999969E0
2.185870673E1,-2.750000060E-1,1.006299973E1,-1.253999949E0
2.186120504E1,-2.649999857E-1,1.005399990E1,-1.235000014E0
2.186370911E1,-3.009999990E-1,9.998999596E0,-1.287999988E0
2.186620734E1,-2.319999933E-1,1.009899998E1,-1.203999996E0
2.186871142E1,-2.249999940E-1,1.013500023E1,-1.246999979E0
2.187120964E1,-2.389999926E-1,1.004399967E1,-1.256999969E0
2.187371370E1,-2.630000114E-1,1.012100029E1,-1.246999979E0
2.187621193E1,-2.099999934E-1,1.018999958E1,-1.207000017E0
2.187871601E1,-2.800000012E-1,1.007499981E1,-1.245000005E0
2.188121424E1,-2.010000050E-1,1.010599995E1,-1.177999973E0
2.188371831E1,-2.290000021E-1,1.009899998E1,-1.292999983E0
2.188621655E1,-2.630000114E-1,1.009200001E1,-1.172999978E0
2.188872070E1,-2.610000074E-1,1.015900040E1,-1.235000014E0
2.189121893E1,-1.959999949E-1,1.008500004E1,-1.118000031E0
2.189372301E1,-2.890000045E-1,1.005599976E1,-1.228000045E0
2.189622126E1,-1.529999971E-1,1.009200001E1,-1.195000052E0
2.189872533E1,-2.220000029E-1,1.010200024E1,-1.277999997E0
2.190122356E1,-2.199999988E-1,1.007800007E1,-1.159000039E0
2.190372764E1,-2.460000068E-1,1.008500004E1,-1.151999950E0
2.190622585E1,-1.959999949E-1,1.011100006E1,-1.235000014E0
2.190872993E1,-2.080000043E-1,1.005099964E1,-1.253999949E0
2.191122816E1,-1.430000067E-1,1.002999973E1,-1.245000005E0
2.191373224E1,-2.370000035E-1,1.003699970E1,-1.250000000E0
2.191623047E1,-1.309999973E-1,9.998999596E0,-1.230999947E0
2.191873456E1,-2.700000107E-1,1.005599976E1,-1.264000058E0
2.192123279E1,-1.909999996E-1,1.008500004E1,-1.161000013E0
2.192373694E1,-2.249999940E-1,1.002499962E1,-1.179999948E0
2.192623517E1,-1.239999980E-1,1.002700043E1,-1.220999956E0
2.192873926E1,-1.959999949E-1,1.002700043E1,-1.281000018E0
2.193123749E1,-2.010000050E-1,1.002700043E1,-1.251999974E0
2.193374157E1,-1.529999971E-1,9.979999542E0,-1.220999956E0
2.193623980E1,-2.129999995E-1,1.000800037E1,-1.238000035E0
2.193874387E1,-1.480000019E-1,9.987000465E0,-1.312000036E0
2.194124210E1,-2.099999934E-1,9.975000381E0,-1.294999957E0
2.194374618E1,-1.959999949E-1,9.927000046E0,-1.245000005E0
2.194624441E1,-2.169999927E-1,9.921999931E0,-1.286000013E0
2.194874857E1,-2.370000035E-1,9.994000435E0,-1.348000050E0
2.195124670E1,-1.720000058E-1,1.001500034E1,-1.264000058E0
2.195375085E1,-2.389999926E-1,9.923999786E0,-1.335999966E0
2.195624900E1,-2.560000122E-1,9.951000214E0,-1.340999961E0
2.195875316E1,-1.770000011E-1,9.944000244E0,-1.393000007E0
2.196125138E1,-2.269999981E-1,9.977000237E0,-1.437000036E0
2.196375545E1,-2.630000114E-1,1.002700043E1,-1.340999961E0
2.196625368E1,-1.909999996E-1,9.953000069E0,-1.324000001E0
2.196875776E1,-2.370000035E-1,9.923999786E0,-1.368999958E0
2.197125599E1,-1.739999950E-1,9.951000214E0,-1.527999997E0
2.197376006E1,-2.099999934E-1,9.951000214E0,-1.437000036E0
2.197625830E1,-2.080000043E-1,9.991999626E0,-1.491999984E0
2.197876237E1,-2.409999967E-1,9.987000465E0,-1.527999997E0
2.198126060E1,-1.500000060E-1,9.960000038E0,-1.486999989E0
2.198376468E1,-1.739999950E-1,9.979999542E0,-1.506000042E0
2.198626299E1,-1.650000066E-1,1.006299973E1,-1.498999953E0
2.198876699E1,-1.580000073E-1,9.939000130E0,-1.555999994E0
2.199126530E1,-1.500000060E-1,9.958000183E0,-1.610999942E0
2.199376937E1,-1.599999964E-1,9.928999901E0,-1.536999941E0
2.199626760E1,-1.410000026E-1,1.002999973E1,-1.577999949E0
2.199877168E1,-8.100000024E-2,9.970000267E0,-1.417000055E0
2.200126991E1,-1.650000066E-1,9.968000412E0,-1.559000015E0
2.200377399E1,-1.289999932E-1,9.951000214E0,-1.518000007E0
2.200627222E1,-1.220000014E-1,1.009500027E1,-1.513000011E0
2.200877630E1,-6.400000304E-2,9.968000412E0,-1.669000030E0
2.201127453E1,-8.799999952E-2,9.987000465E0,-1.555999994E0
2.201377860E1,-5.000000075E-2,1.000300026E1,-1.585000038E0
2.201627683E1,-9.499999881E-2,1.002999973E1,-1.628000021E0
2.201878098E1,-1.650000066E-1,9.996000290E0,-1.536999941E0
2.202127921E1,-1.260000020E-1,9.996000290E0,-1.496000051E0
2.202378329E1,-9.099999815E-2,1.002499962E1,-1.457999945E0
2.202628152E1,-2.800000086E-2,9.965000153E0,-1.506000042E0
2.202878560E1,-3.500000015E-2,9.982000351E0,-1.513000011E0
2.203128383E1,-3.999999911E-2,9.951000214E0,-1.419999957E0
2.203378791E1,1.899999939E-2,9.979999542E0,-1.455999970E0
2.203628614E1,2.000000095E-3,1.001299953E1,-1.419999957E0
2.203879022E1,-8.999999613E-3,1.005099964E1,-1.463000059E0
2.204128845E1,-5.000000075E-2,1.003499985E1,-1.373999953E0
2.204379253E1,-3.799999878E-2,9.965000153E0,-1.457999945E0
2.204629076E1,0.000000000E0,1.007299995E1,-1.401000023E0
2.204879484E1,-2.300000004E-2,1.001299953E1,-1.328999996E0
2.205129307E1,-1.899999939E-2,1.000800037E1,-1.348000050E0
2.205379723E1,3.500000015E-2,9.956000328E0,-1.345999956E0
2.205629546E1,1.899999939E-2,9.968000412E0,-1.381000042E0
2.205879954E1,2.000000095E-3,9.977000237E0,-1.325999975E0
2.206129777E1,6.400000304E-2,9.960000038E0,-1.276000023E0
2.206380184E1,4.300000146E-2,1.003899956E1,-1.264000058E0
2.206630008E1,1.260000020E-1,1.005599976E1,-1.256999969E0
2.206880415E1,1.140000001E-1,1.006799984E1,-1.312000036E0
2.207130240E1,5.900000036E-2,1.001299953E1,-1.266000032E0
2.207380648E1,-2.000000095E-3,1.001799965E1,-1.304999948E0
2.207630471E1,1.600000076E-2,9.991999626E0,-1.261999965E0
2.207880879E1,1.099999994E-2,1.001299953E1,-1.213999987E0
2.208130702E1,-2.600000054E-2,9.996000290E0,-1.266000032E0
2.208381118E1,2.000000095E-3,9.979999542E0,-1.156000018E0
2.208630933E1,1.600000076E-2,1.000100040E1,-1.207000017E0
2.208881348E1,-3.799999878E-2,1.002000046E1,-1.281000018E0
2.209131171E1,-7.100000232E-2,1.003499985E1,-1.281000018E0
2.209381579E1,-7.400000095E-2,9.946000099E0,-1.197000027E0
2.209631402E1,-7.100000232E-2,1.001799965E1,-1.271000028E0
2.209881810E1,-8.100000024E-2,1.001299953E1,-1.246999979E0
2.210131633E1,-7.400000095E-2,1.008500004E1,-1.207000017E0
2.210382042E1,-7.400000095E-2,1.010900021E1,-1.203999996E0
2.210631865E1,-4.500000179E-2,1.001799965E1,-1.240000010E0
2.210882273E1,-1.550000012E-1,1.001099968E1,-1.187000036E0
2.211132096E1,-1.720000058E-1,1.005599976E1,-1.220999956E0
2.211382503E1,-1.340000033E-1,1.002000046E1,-1.203999996E0
2.211632333E1,-1.120000035E-1,1.007299995E1,-1.195000052E0
2.211882741E1,-1.669999957E-1,1.005099964E1,-1.238000035E0
2.212132564E1,-1.120000035E-1,1.007299995E1,-1.098999977E0
2.212382972E1,-1.979999989E-1,1.010900021E1,-1.207000017E0
2.212632797E1,-1.979999989E-1,9.979999542E0,-1.276000023E0
2.212883205E1,-1.790000051E-1,1.002499962E1,-1.202000022E0
2.213133028E1,-2.649999857E-1,1.001799965E1,-1.324000001E0
2.213383435E1,-2.409999967E-1,1.014500046E1,-1.171000004E0
2.213633257E1,-1.669999957E-1,1.002000046E1,-1.274000049E0
2.213883665E1,-2.389999926E-1,1.008300018E1,-1.274000049E0
2.214133488E1,-1.669999957E-1,1.000300026E1,-1.203999996E0
2.214383896E1,-1.930000037E-1,1.013799953E1,-1.228000045E0
2.214633724E1,-2.010000050E-1,1.000100040E1,-1.202000022E0
2.214884132E1,-2.199999988E-1,1.005099964E1,-1.277999997E0
2.215133955E1,-2.049999982E-1,1.004399967E1,-1.203999996E0
2.215384363E1,-1.309999973E-1,1.007800007E1,-1.162999988E0
2.215634186E1,-1.889999956E-1,1.001299953E1,-1.287999988E0
2.215884594E1,-1.840000004E-1,1.002299976E1,-1.266000032E0
2.216134417E1,-1.959999949E-1,1.009000015E1,-1.251999974E0
2.216384824E1,-1.930000037E-1,1.002999973E1,-1.292999983E0
2.216634647E1,-1.190000027E-1,9.979999542E0,-1.230999947E0
2.216885055E1,-1.599999964E-1,9.975000381E0,-1.277999997E0
2.217134878E1,-7.400000095E-2,1.008300018E1,-1.187000036E0
2.217385285E1,-1.309999973E-1,1.001799965E1,-1.166000009E0
2.217635108E1,-1.529999971E-1,1.003699970E1,-1.271000028E0
2.217885524E1,-1.529999971E-1,9.958000183E0,-1.325999975E0
2.218135348E1,-9.499999881E-2,1.003899956E1,-1.317000031E0
2.218385756E1,-9.099999815E-2,9.953000069E0,-1.325999975E0
2.218635579E1,-1.220000014E-1,1.003199959E1,-1.228000045E0
2.218885986E1,-1.019999981E-1,1.001500034E1,-1.256999969E0
2.219135811E1,-1.049999967E-1,1.005599976E1,-1.261999965E0
2.219386218E1,-5.499999970E-2,1.002499962E1,-1.304999948E0
2.219636042E1,-9.099999815E-2,1.011600018E1,-1.398000002E0
2.219886449E1,-1.500000060E-1,9.996000290E0,-1.261999965E0
2.220136272E1,-9.099999815E-2,1.005399990E1,-1.281000018E0
2.220386680E1,-1.260000020E-1,1.002299976E1,-1.190000057E0
2.220636503E1,-1.860000044E-1,1.003699970E1,-1.381000042E0
2.220886918E1,-1.360000074E-1,1.007100010E1,-1.317000031E0
2.221136743E1,-1.650000066E-1,1.002700043E1,-1.282999992E0
2.221387151E1,-8.600000292E-2,1.002700043E1,-1.251999974E0
2.221636974E1,-1.480000019E-1,1.012600040E1,-1.258999944E0
2.221887381E1,-1.500000060E-1,1.006599998E1,-1.253999949E0
2.222137205E1,-1.909999996E-1,1.012800026E1,-1.258999944E0
2.222387612E1,-1.340000033E-1,1.008699989E1,-1.292999983E0
2.222637435E1,-1.340000033E-1,1.010400009E1,-1.208999991E0
2.222887843E1,-1.360000074E-1,1.005599976E1,-1.322000027E0
2.223137666E1,-4.300000146E-2,1.000599957E1,-1.233000040E0
2.223388073E1,-1.379999965E-1,9.960000038E0,-1.330999970E0
2.223637896E1,-1.480000019E-1,1.009200001E1,-1.197000027E0
2.223888311E1,-1.360000074E-1,1.007499981E1,-1.324000001E0
2.224138127E1,-1.340000033E-1,1.002000046E1,-1.299999952E0
2.224388542E1,-7.900000364E-2,1.007100010E1,-1.271000028E0
2.224638364E1,-8.600000292E-2,9.977000237E0,-1.256999969E0
2.224888771E1,-1.410000026E-1,9.944000244E0,-1.240000010E0
2.225138594E1,-1.770000011E-1,9.965000153E0,-1.250000000E0
2.225389002E1,-9.300000221E-2,9.987000465E0,-1.299999952E0
2.225638825E1,-8.600000292E-2,1.000800037E1,-1.203999996E0
2.225889233E1,-1.289999932E-1,1.002000046E1,-1.324000001E0
2.226139056E1,-2.370000035E-1,1.005099964E1,-1.269000053E0
2.226389471E1,-1.819999963E-1,1.005900002E1,-1.271000028E0
2.226639285E1,-2.099999934E-1,1.007999992E1,-1.264000058E0
2.226889701E1,-1.889999956E-1,1.005900002E1,-1.225999951E0
2.227139524E1,-2.099999934E-1,1.004899979E1,-1.324000001E0
2.227389932E1,-2.099999934E-1,1.011100006E1,-1.203999996E0
2.227639755E1,-1.500000060E-1,1.009500027E1,-1.190000057E0
2.227890158E1,-1.909999996E-1,1.006599998E1,-1.251999974E0
2.228139981E1,-1.500000060E-1,1.007999992E1,-1.261999965E0
2.228390389E1,-2.199999988E-1,1.002700043E1,-1.256999969E0
2.228640212E1,-2.409999967E-1,1.009899998E1,-1.328999996E0
2.228890621E1,-1.700000018E-1,1.005399990E1,-1.286000013E0
2.229140444E1,-1.790000051E-1,1.011100006E1,-1.355000019E0
2.229390859E1,-1.099999994E-1,1.015699959E1,-1.269000053E0
2.229640675E1,-1.959999949E-1,1.008500004E1,-1.246999979E0
2.229891090E1,-8.600000292E-2,1.016899967E1,-1.286000013E0
2.230140914E1,-1.669999957E-1,1.005599976E1,-1.225999951E0
2.230391321E1,-1.720000058E-1,1.016399956E1,-1.266000032E0
2.230641144E1,-1.190000027E-1,1.014000034E1,-1.281000018E0
2.230891552E1,-1.360000074E-1,1.012100029E1,-1.297999978E0
2.231141376E1,-8.600000292E-2,1.002299976E1,-1.258999944E0
2.231391783E1,-1.770000011E-1,1.010900021E1,-1.218999982E0
2.231641606E1,-6.700000167E-2,1.000800037E1,-1.297999978E0
2.231892014E1,-8.299999684E-2,1.004199982E1,-1.207000017E0
2.232141839E1,-8.100000024E-2,1.004899979E1,-1.172999978E0
2.232392247E1,-8.799999952E-2,1.011600018E1,-1.233000040E0
2.232642070E1,-4.000000190E-3,1.007100010E1,-1.174999952E0
2.232892485E1,-8.600000292E-2,1.007999992E1,-1.167999983E0
2.233142308E1,-1.190000027E-1,1.006799984E1,-1.182999969E0
2.233392715E1,-3.299999982E-2,1.000800037E1,-1.213999987E0
2.233642538E1,-6.700000167E-2,1.010400009E1,-1.208999991E0
2.233892946E1,-6.700000167E-2,1.004199982E1,-1.207000017E0
2.234142769E1,-2.800000086E-2,9.989000320E0,-1.210999966E0
2.234393176E1,-1.220000014E-1,9.982000351E0,-1.225999951E0
2.234642999E1,0.000000000E0,9.991999626E0,-1.146999955E0
2.234893407E1,-1.239999980E-1,1.000599957E1,-1.230999947E0
2.235143230E1,-9.799999744E-2,9.935999870E0,-1.223000050E0
2.235393645E1,-1.400000043E-2,1.002700043E1,-1.179999948E0
2.235643460E1,-1.120000035E-1,1.000800037E1,-1.184999943E0
2.235893875E1,-1.019999981E-1,1.001500034E1,-1.177999973E0
2.236143698E1,-1.430000067E-1,1.005599976E1,-1.167999983E0
2.236394106E1,-2.150000036E-1,9.963000298E0,-1.151999950E0
2.236643929E1,-1.720000058E-1,1.007499981E1,-1.095999956E0
2.236894335E1,-1.650000066E-1,1.012600040E1,-1.103999972E0
2.237144158E1,-1.909999996E-1,9.975000381E0,-1.215999961E0
2.237394566E1,-1.819999963E-1,1.002700043E1,-1.031999946E0
2.237644389E1,-2.010000050E-1,1.007499981E1,-1.077000022E0
2.237894798E1,-1.669999957E-1,1.006599998E1,-1.065000057E0
2.238144621E1,-1.720000058E-1,1.007800007E1,-1.131999969E0
2.238395037E1,-1.860000044E-1,1.008500004E1,-1.105999947E0
2.238644860E1,-2.269999981E-1,1.001500034E1,-1.166000009E0
2.238895266E1,-1.819999963E-1,9.960000038E0,-1.100999951E0
2.239145088E1,-2.169999927E-1,1.006599998E1,-1.095999956E0
2.239395496E1,-1.309999973E-1,1.009500027E1,-1.057999969E0
2.239645319E1,-1.459999979E-1,1.003199959E1,-1.057999969E0
2.239895726E1,-2.010000050E-1,1.000100040E1,-1.055999994E0
2.240145549E1,-7.100000232E-2,9.996000290E0,-1.098999977E0
2.240395957E1,-1.819999963E-1,1.000100040E1,-1.166000009E0
2.240645780E1,-1.340000033E-1,1.002499962E1,-1.213999987E0
2.240896188E1,-1.720000058E-1,1.000599957E1,-1.172999978E0
2.241146011E1,-2.099999934E-1,1.006599998E1,-1.088999987E0
2.241396418E1,-2.099999934E-1,1.003699970E1,-1.100999951E0
2.241646249E1,-2.029999942E-1,1.005599976E1,-1.136999965E0
2.241896657E1,-2.509999871E-1,1.001500034E1,-1.062999964E0
2.242146480E1,-1.959999949E-1,1.004399967E1,-1.171000004E0
2.242396888E1,-1.720000058E-1,9.979999542E0,-1.228000045E0
2.242646711E1,-2.440000027E-1,1.007499981E1,-1.139999986E0
2.242897118E1,-2.049999982E-1,9.975000381E0,-1.238000035E0
2.243146942E1,-2.249999940E-1,1.007999992E1,-1.110999942E0
2.243397349E1,-2.370000035E-1,9.996000290E0,-1.151999950E0
2.243647172E1,-2.150000036E-1,1.005900002E1,-1.210999966E0
2.243897580E1,-2.049999982E-1,1.007299995E1,-1.100999951E0
2.244147401E1,-1.550000012E-1,1.003699970E1,-1.203999996E0
2.244397816E1,-9.799999744E-2,1.004199982E1,-1.228000045E0
2.244647639E1,-2.339999974E-1,1.007299995E1,-1.139999986E0
2.244898047E1,-1.650000066E-1,1.005599976E1,-1.049000025E0
2.245147870E1,-2.029999942E-1,1.008500004E1,-1.202000022E0
2.245398279E1,-9.799999744E-2,1.012100029E1,-1.136999965E0
2.245648102E1,-1.480000019E-1,1.007999992E1,-1.136999965E0
2.245898510E1,-1.650000066E-1,1.011400032E1,-1.113000035E0
2.246148333E1,-6.899999827E-2,9.984000206E0,-1.171000004E0
2.246398742E1,-1.140000001E-1,1.006299973E1,-1.139999986E0
2.246648565E1,-9.099999815E-2,1.006299973E1,-1.080000043E0
2.246898973E1,-1.840000004E-1,1.002999973E1,-1.072000027E0
2.247148804E1,-8.799999952E-2,1.007999992E1,-1.103999972E0
2.247399211E1,-6.899999827E-2,9.977000237E0,-1.118000031E0
2.247649036E1,-8.100000024E-2,1.003199959E1,-1.141999960E0
2.247899443E1,-4.300000146E-2,1.005599976E1,-1.220999956E0
2.248149266E1,-9.499999881E-2,1.007299995E1,-1.083999991E0
2.248399674E1,-8.600000292E-2,1.004899979E1,-1.125000000E0
2.248649497E1,-9.300000221E-2,1.002000046E1,-1.082000017E0
2.248899904E1,-1.379999965E-1,1.008300018E1,-1.087000012E0
2.249149728E1,-8.799999952E-2,1.007999992E1,-1.019999981E0
2.249400135E1,-7.400000095E-2,1.007800007E1,-9.909999967E-1
2.249649957E1,-9.799999744E-2,1.007100010E1,-1.024999976E0
2.249900365E1,-1.819999963E-1,1.001799965E1,-1.046000004E0
2.250150188E1,-1.410000026E-1,1.008300018E1,-9.190000296E-1
2.250400604E1,-5.000000075E-2,1.012800026E1,-1.088999987E0
2.250650426E1,-1.720000058E-1,1.007999992E1,-1.004999995E0
2.250900834E1,-5.900000036E-2,1.011100006E1,-9.810000062E-1
2.251150657E1,-3.999999911E-2,1.006299973E1,-1.050999999E0
2.251401065E1,-5.499999970E-2,1.011100006E1,-9.499999881E-1
2.251650888E1,-8.799999952E-2,1.009899998E1,-9.409999847E-1
2.251901296E1,-8.299999684E-2,1.009899998E1,-9.909999967E-1
2.252151119E1,-6.199999899E-2,1.009200001E1,-8.880000114E-1
2.252401527E1,-6.400000304E-2,1.004199982E1,-9.670000076E-1
2.252651350E1,-1.669999957E-1,1.008300018E1,-9.240000248E-1
2.252901758E1,-4.500000179E-2,1.017099953E1,-1.013000011E0
2.253151589E1,-1.260000020E-1,1.014000034E1,-9.670000076E-1
2.253401997E1,-1.120000035E-1,1.013799953E1,-9.100000262E-1
2.253651820E1,-1.770000011E-1,1.009700012E1,-9.599999785E-1
2.253902228E1,-1.480000019E-1,9.987000465E0,-9.169999957E-1
2.254152050E1,-1.430000067E-1,1.022099972E1,-9.020000100E-1
2.254402458E1,-1.220000014E-1,1.021899986E1,-8.500000238E-1
2.254652281E1,-1.840000004E-1,1.013799953E1,-8.550000191E-1
2.254902689E1,-1.169999987E-1,1.011600018E1,-9.860000014E-1
2.255152510E1,-1.500000060E-1,1.018999958E1,-8.500000238E-1
2.255402918E1,-1.979999989E-1,1.018999958E1,-9.259999990E-1
2.255652749E1,-1.360000074E-1,1.024800014E1,-8.659999967E-1
2.255903156E1,-1.599999964E-1,1.014200020E1,-8.550000191E-1
2.256152980E1,-1.309999973E-1,1.016600037E1,-8.519999981E-1
2.256403387E1,-2.199999988E-1,1.009899998E1,-8.330000043E-1
2.256653210E1,-1.770000011E-1,1.019699955E1,-8.659999967E-1
