"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.489011490E1,-2.873358317E-2,6.385240704E-3,-5.320989527E-3
2.489511721E1,-2.873358317E-2,-1.064117881E-3,-3.192620352E-3
2.490011960E1,-2.873358317E-2,-5.320989527E-3,-4.256738350E-3
2.490512191E1,-3.086195141E-2,-1.170623023E-2,-1.064117881E-3
2.491012421E1,-3.086195141E-2,-1.596310176E-2,0.000000000E0
2.491512652E1,-3.192620352E-2,-2.021984011E-2,2.128369175E-3
2.492012891E1,-3.618294001E-2,-2.128409036E-2,2.128369175E-3
2.492513122E1,-3.831144422E-2,-2.554096282E-2,2.128369175E-3
2.493013353E1,-3.831144422E-2,-3.086195141E-2,0.000000000E0
2.493513595E1,-4.043981060E-2,-3.192620352E-2,0.000000000E0
2.494013826E1,-4.363243282E-2,-3.299032152E-2,-1.064117881E-3
2.494514057E1,-4.150406271E-2,-3.192620352E-2,-2.128369175E-3
2.495014288E1,-3.937556222E-2,-2.979770117E-2,-4.256738350E-3
2.495514527E1,-4.043981060E-2,-2.766933106E-2,-4.256738350E-3
2.496014758E1,-3.937556222E-2,-2.341246046E-2,-6.385240704E-3
2.496514989E1,-4.150406271E-2,-2.021984011E-2,-6.385240704E-3
2.497015220E1,-4.363243282E-2,-2.021984011E-2,-6.385240704E-3
2.497515458E1,-4.788930342E-2,-2.873358317E-2,-8.513609879E-3
2.498015689E1,-5.640291423E-2,-3.831144422E-2,-6.385240704E-3
2.498515919E1,-5.959553272E-2,-4.363243282E-2,-7.449358702E-3
2.499016148E1,-5.959553272E-2,-5.001767352E-2,-6.385240704E-3
2.499516386E1,-6.065978482E-2,-5.321029201E-2,-5.320989527E-3
2.500016612E1,-6.065978482E-2,-5.533866212E-2,-5.320989527E-3
2.500516843E1,-6.278815120E-2,-6.065978482E-2,-6.385240704E-3
2.501017079E1,-6.385240704E-2,-6.385240704E-2,-4.256738350E-3
2.501517310E1,-6.598077714E-2,-6.704502553E-2,-3.192620352E-3
2.502017540E1,-6.917339563E-2,-6.598077714E-2,-3.192620352E-3
2.502517779E1,-7.236601412E-2,-6.598077714E-2,-3.192620352E-3
2.503018007E1,-7.343026251E-2,-6.385240704E-2,-3.192620352E-3
2.503518238E1,-7.768700272E-2,-5.853128433E-2,-4.256738350E-3
2.504018468E1,-8.300812542E-2,-5.108192563E-2,-5.320989527E-3
2.504518699E1,-8.300812542E-2,-5.001767352E-2,-6.385240704E-3
2.505018937E1,-8.407238126E-2,-4.363243282E-2,-6.385240704E-3
2.505519168E1,-8.300812542E-2,-3.937556222E-2,-5.320989527E-3
2.506019398E1,-8.087975532E-2,-3.937556222E-2,-3.192620352E-3
2.506519637E1,-8.194387704E-2,-3.937556222E-2,-1.064117881E-3
2.507019868E1,-7.875125855E-2,-4.043981060E-2,0.000000000E0
2.507520099E1,-7.875125855E-2,-4.256818071E-2,0.000000000E0
2.508020330E1,-8.194387704E-2,-4.469668493E-2,5.320989527E-3
2.508520568E1,-8.407238126E-2,-4.469668493E-2,5.320989527E-3
2.509020798E1,-8.620074391E-2,-4.363243282E-2,5.320989527E-3
2.509521025E1,-9.045761824E-2,-4.363243282E-2,4.256738350E-3
2.510021256E1,-9.258598834E-2,-4.150406271E-2,2.128369175E-3
2.510521494E1,-9.258598834E-2,-3.937556222E-2,0.000000000E0
2.511021724E1,-9.045761824E-2,-3.937556222E-2,-1.064117881E-3
2.511521955E1,-9.152173996E-2,-3.724719211E-2,-4.256738350E-3
2.512022183E1,-9.684286267E-2,-3.831144422E-2,-5.320989527E-3
2.512522422E1,-9.365023673E-2,-3.511882201E-2,-3.192620352E-3
2.513022653E1,-9.258598834E-2,-3.192620352E-2,-5.320989527E-3
2.513522883E1,-9.258598834E-2,-3.086195141E-2,-2.128369175E-3
2.514023122E1,-9.258598834E-2,-2.873358317E-2,-3.192620352E-3
2.514523353E1,-9.365023673E-2,-2.979770117E-2,-3.192620352E-3
2.515023585E1,-9.365023673E-2,-3.086195141E-2,-3.192620352E-3
2.515523816E1,-9.471435845E-2,-2.660508081E-2,-3.192620352E-3
2.516024054E1,-9.365023673E-2,-1.809147000E-2,-3.192620352E-3
2.516524286E1,-9.258598834E-2,-9.577861056E-3,-4.256738350E-3
2.517024517E1,-9.365023673E-2,-6.385240704E-3,-5.320989527E-3
2.517524749E1,-9.471435845E-2,-2.128369175E-3,-3.192620352E-3
2.518024988E1,-9.684286267E-2,0.000000000E0,-3.192620352E-3
2.518525220E1,-9.790697694E-2,3.192620352E-3,-4.256738350E-3
2.519025451E1,-9.790697694E-2,5.320989527E-3,-4.256738350E-3
2.519525689E1,-9.790697694E-2,4.256738350E-3,-4.256738350E-3
2.520025920E1,-9.790697694E-2,9.577861056E-3,-4.256738350E-3
2.520526153E1,-9.577860683E-2,1.170623023E-2,-5.320989527E-3
2.521026384E1,-9.577860683E-2,1.489885058E-2,-4.256738350E-3
2.521526621E1,-9.577860683E-2,1.702721976E-2,-4.256738350E-3
2.522026852E1,-9.577860683E-2,2.021984011E-2,-1.064117881E-3
2.522527083E1,-9.790697694E-2,2.447671071E-2,0.000000000E0
2.523027319E1,-1.000354812E-1,2.341246046E-2,0.000000000E0
2.523527550E1,-1.021638513E-1,2.447671071E-2,1.064117881E-3
2.524027780E1,-1.042922214E-1,2.660508081E-2,1.064117881E-3
2.524528011E1,-1.010995954E-1,2.554096282E-2,-1.064117881E-3
2.525028248E1,-1.021638513E-1,2.660508081E-2,0.000000000E0
2.525528479E1,-1.021638513E-1,2.979770117E-2,3.192620352E-3
2.526028711E1,-9.897122532E-2,3.405457363E-2,3.192620352E-3
2.526528942E1,-9.790697694E-2,3.831144422E-2,4.256738350E-3
2.527029182E1,-9.790697694E-2,4.576080292E-2,4.256738350E-3
2.527529413E1,-1.000354812E-1,4.682505131E-2,4.256738350E-3
2.528029644E1,-1.021638513E-1,4.788930342E-2,2.128369175E-3
2.528529883E1,-1.021638513E-1,5.214604363E-2,0.000000000E0
2.529030114E1,-1.021638513E-1,5.427454412E-2,3.192620352E-3
2.529530346E1,-1.000354812E-1,5.640291423E-2,1.064117881E-3
2.530030577E1,-1.000354812E-1,5.533866212E-2,-1.064117881E-3
2.530530814E1,-1.000354812E-1,5.640291423E-2,-1.064117881E-3
2.531031045E1,-9.790697694E-2,6.172390282E-2,1.064117881E-3
2.531531276E1,-9.684286267E-2,6.385240704E-2,3.192620352E-3
2.532031507E1,-9.897122532E-2,6.172390282E-2,4.256738350E-3
2.532531746E1,-9.897122532E-2,6.385240704E-2,5.320989527E-3
2.533031977E1,-9.897122532E-2,6.385240704E-2,6.385240704E-3
2.533532217E1,-1.000354812E-1,6.385240704E-2,5.320989527E-3
2.534032447E1,-1.042922214E-1,5.959553272E-2,4.256738350E-3
2.534532678E1,-1.074848399E-1,5.214604363E-2,-1.064117881E-3
2.535032909E1,-1.085490882E-1,4.895342141E-2,-2.128369175E-3
2.535533148E1,-1.042922214E-1,4.788930342E-2,-1.064117881E-3
2.536033379E1,-9.471435845E-2,5.108192563E-2,-1.064117881E-3
2.536533609E1,-9.258598834E-2,5.640291423E-2,1.064117881E-3
2.537033841E1,-9.365023673E-2,5.746716633E-2,1.064117881E-3
2.537534079E1,-9.790697694E-2,5.746716633E-2,2.128369175E-3
2.538034310E1,-1.010995954E-1,5.853128433E-2,1.064117881E-3
2.538534541E1,-1.042922214E-1,5.959553272E-2,1.064117881E-3
2.539034777E1,-1.064207181E-1,6.172390282E-2,0.000000000E0
2.539535007E1,-1.053564698E-1,6.385240704E-2,-1.064117881E-3
2.540035240E1,-1.074848399E-1,6.704502553E-2,-2.128369175E-3
2.540535470E1,-1.085490882E-1,6.385240704E-2,-2.128369175E-3
2.541035709E1,-1.117417067E-1,5.640291423E-2,-6.385240704E-3
2.541535940E1,-1.170626953E-1,4.788930342E-2,-9.577861056E-3
2.542036170E1,-1.181269512E-1,3.937556222E-2,-9.577861056E-3
2.542536408E1,-1.138700768E-1,4.043981060E-2,-1.064197905E-2
2.543036639E1,-1.085490882E-1,3.937556222E-2,-1.064197905E-2
2.543536870E1,-1.085490882E-1,4.150406271E-2,-1.064197905E-2
2.544037101E1,-1.074848399E-1,4.363243282E-2,-7.449358702E-3
2.544537339E1,-1.128059626E-1,4.469668493E-2,-5.320989527E-3
2.545037570E1,-1.159985811E-1,4.469668493E-2,-4.256738350E-3
2.545537802E1,-1.191911995E-1,4.469668493E-2,-2.128369175E-3
2.546038040E1,-1.223838180E-1,4.363243282E-2,-1.064117881E-3
2.546538271E1,-1.245121881E-1,4.576080292E-2,-2.128369175E-3
2.547038502E1,-1.234479398E-1,4.576080292E-2,-5.320989527E-3
2.547538733E1,-1.223838180E-1,4.682505131E-2,-6.385240704E-3
2.548038969E1,-1.234479398E-1,4.576080292E-2,-7.449358702E-3
2.548539200E1,-1.202553213E-1,4.043981060E-2,-8.513609879E-3
2.549039430E1,-1.181269512E-1,3.831144422E-2,-9.577861056E-3
2.549539661E1,-1.170626953E-1,3.511882201E-2,-8.513609879E-3
2.550039898E1,-1.138700768E-1,3.299032152E-2,-8.513609879E-3
2.550540129E1,-1.106774583E-1,3.299032152E-2,-7.449358702E-3
2.551040359E1,-1.096133366E-1,3.511882201E-2,-4.256738350E-3
2.551540597E1,-1.074848399E-1,3.831144422E-2,-3.192620352E-3
2.552040828E1,-1.042922214E-1,3.831144422E-2,-1.064117881E-3
2.552541059E1,-1.021638513E-1,3.831144422E-2,0.000000000E0
2.553041290E1,-9.790697694E-2,4.043981060E-2,1.064117881E-3
2.553541528E1,-9.365023673E-2,4.256818071E-2,1.064117881E-3
2.554041758E1,-8.832911402E-2,4.363243282E-2,1.064117881E-3
2.554541988E1,-8.300812542E-2,4.576080292E-2,3.192620352E-3
2.555042219E1,-7.981550694E-2,4.363243282E-2,3.192620352E-3
2.555542457E1,-7.768700272E-2,4.043981060E-2,1.064117881E-3
2.556042688E1,-7.130176574E-2,4.150406271E-2,-1.064117881E-3
2.556542923E1,-6.278815120E-2,4.788930342E-2,-3.192620352E-3
2.557043161E1,-5.214604363E-2,5.746716633E-2,-3.192620352E-3
2.557543394E1,-4.363243282E-2,6.278815120E-2,-1.064117881E-3
2.558043625E1,-3.618294001E-2,6.917339563E-2,1.064117881E-3
2.558543864E1,-3.086195141E-2,7.343026251E-2,3.192620352E-3
2.559044093E1,-2.979770117E-2,7.130176574E-2,5.320989527E-3
2.559544324E1,-2.660508081E-2,7.555863261E-2,8.513609879E-3
2.560044554E1,-2.128409036E-2,7.875125855E-2,8.513609879E-3
2.560544792E1,-1.383459941E-2,8.300812542E-2,1.064197905E-2
2.561045021E1,-8.513609879E-3,8.726499975E-2,9.577861056E-3
2.561545252E1,-3.192620352E-3,8.939336985E-2,1.170623023E-2
2.562045492E1,1.064117881E-3,9.045761824E-2,1.064197905E-2
2.562545723E1,5.320989527E-3,9.152173996E-2,1.277048141E-2
2.563045954E1,1.064197905E-2,9.471435845E-2,1.064197905E-2
2.563546192E1,1.809147000E-2,9.471435845E-2,1.064197905E-2
2.564046423E1,2.234834246E-2,9.152173996E-2,1.170623023E-2
2.564546654E1,2.660508081E-2,9.365023673E-2,1.596310176E-2
2.565046892E1,3.405457363E-2,9.684286267E-2,1.702721976E-2
2.565547127E1,4.043981060E-2,1.042922214E-1,1.915572211E-2
2.566047357E1,4.576080292E-2,1.128059626E-1,1.596310176E-2
2.566547587E1,4.895342141E-2,1.159985811E-1,1.702721976E-2
2.567047826E1,5.001767352E-2,1.170626953E-1,1.915572211E-2
2.567548056E1,5.108192563E-2,1.213195696E-1,1.809147000E-2
2.568048287E1,5.214604363E-2,1.245121881E-1,1.489885058E-2
2.568548517E1,5.321029201E-2,1.266405582E-1,1.596310176E-2
2.569048756E1,5.001767352E-2,1.277048141E-1,1.702721976E-2
2.569548986E1,4.895342141E-2,1.277048141E-1,1.596310176E-2
2.570049217E1,4.788930342E-2,1.245121881E-1,1.702721976E-2
2.570549456E1,4.682505131E-2,1.234479398E-1,1.596310176E-2
2.571049690E1,4.576080292E-2,1.202553213E-1,1.702721976E-2
2.571549921E1,4.256818071E-2,1.181269512E-1,1.596310176E-2
2.572050162E1,3.831144422E-2,1.181269512E-1,1.596310176E-2
2.572550392E1,3.511882201E-2,1.181269512E-1,1.596310176E-2
2.573050623E1,3.299032152E-2,1.138700768E-1,1.702721976E-2
2.573550854E1,3.086195141E-2,1.074848399E-1,1.489885058E-2
2.574051092E1,2.660508081E-2,1.021638513E-1,1.383459941E-2
2.574551323E1,2.128409036E-2,9.684286267E-2,1.170623023E-2
2.575051553E1,1.489885058E-2,9.258598834E-2,1.064197905E-2
2.575551791E1,1.170623023E-2,8.939336985E-2,7.449358702E-3
2.576052022E1,1.170623023E-2,8.407238126E-2,8.513609879E-3
2.576552255E1,7.449358702E-3,7.768700272E-2,7.449358702E-3
2.577052485E1,2.128369175E-3,7.236601412E-2,7.449358702E-3
2.577552727E1,-1.064117881E-3,6.491652131E-2,6.385240704E-3
2.578052958E1,-6.385240704E-3,5.640291423E-2,3.192620352E-3
2.578553191E1,-1.170623023E-2,4.895342141E-2,4.256738350E-3
2.579053429E1,-1.809147000E-2,4.256818071E-2,5.320989527E-3
2.579553658E1,-2.554096282E-2,3.937556222E-2,4.256738350E-3
2.580053889E1,-3.405457363E-2,3.618294001E-2,3.192620352E-3
2.580554127E1,-3.937556222E-2,3.299032152E-2,3.192620352E-3
2.581054358E1,-4.788930342E-2,3.086195141E-2,1.064117881E-3
2.581554589E1,-5.853128433E-2,3.192620352E-2,-1.064117881E-3
2.582054818E1,-6.598077714E-2,3.086195141E-2,-2.128369175E-3
2.582555056E1,-7.236601412E-2,3.192620352E-2,-4.256738350E-3
2.583055287E1,-7.981550694E-2,3.192620352E-2,-5.320989527E-3
2.583555518E1,-8.194387704E-2,2.873358317E-2,-3.192620352E-3
2.584055756E1,-8.726499975E-2,2.766933106E-2,-6.385240704E-3
2.584555987E1,-9.152173996E-2,2.979770117E-2,-7.449358702E-3
2.585056218E1,-9.577860683E-2,2.766933106E-2,-5.320989527E-3
2.585556456E1,-1.010995954E-1,2.873358317E-2,-5.320989527E-3
2.586056688E1,-1.032280996E-1,3.192620352E-2,-4.256738350E-3
2.586556919E1,-1.053564698E-1,3.618294001E-2,-5.320989527E-3
2.587057152E1,-1.085490882E-1,3.511882201E-2,-6.385240704E-3
2.587557390E1,-1.106774583E-1,3.724719211E-2,-8.513609879E-3
2.588057621E1,-1.138700768E-1,3.405457363E-2,-1.170623023E-2
2.588557852E1,-1.149343327E-1,3.086195141E-2,-1.489885058E-2
2.589058090E1,-1.138700768E-1,2.979770117E-2,-1.596310176E-2
2.589558319E1,-1.138700768E-1,3.086195141E-2,-1.915572211E-2
2.590058550E1,-1.159985811E-1,3.299032152E-2,-2.021984011E-2
2.590558788E1,-1.170626953E-1,3.618294001E-2,-2.128409036E-2
2.591059018E1,-1.170626953E-1,3.831144422E-2,-2.234834246E-2
2.591559249E1,-1.149343327E-1,3.724719211E-2,-2.021984011E-2
2.592059487E1,-1.159985811E-1,3.937556222E-2,-2.128409036E-2
2.592559717E1,-1.128059626E-1,4.150406271E-2,-2.128409036E-2
2.593059947E1,-1.138700768E-1,4.363243282E-2,-2.234834246E-2
2.593560178E1,-1.128059626E-1,4.363243282E-2,-2.021984011E-2
2.594060418E1,-1.096133366E-1,4.788930342E-2,-2.234834246E-2
2.594560648E1,-1.064207181E-1,5.001767352E-2,-2.128409036E-2
2.595060877E1,-1.042922214E-1,5.214604363E-2,-2.128409036E-2
2.595561116E1,-1.021638513E-1,5.321029201E-2,-2.128409036E-2
2.596061344E1,-9.897122532E-2,5.214604363E-2,-1.809147000E-2
2.596561575E1,-9.577860683E-2,5.427454412E-2,-1.596310176E-2
2.597061806E1,-9.365023673E-2,5.321029201E-2,-1.489885058E-2
2.597562044E1,-9.152173996E-2,5.533866212E-2,-1.489885058E-2
2.598062273E1,-8.832911402E-2,5.533866212E-2,-1.277048141E-2
2.598562504E1,-8.300812542E-2,5.108192563E-2,-1.170623023E-2
2.599062743E1,-7.875125855E-2,5.214604363E-2,-1.064197905E-2
2.599562974E1,-7.449438423E-2,5.214604363E-2,-6.385240704E-3
2.600063205E1,-7.023764402E-2,5.321029201E-2,-6.385240704E-3
2.600563445E1,-6.598077714E-2,5.533866212E-2,-5.320989527E-3
2.601063676E1,-5.853128433E-2,5.640291423E-2,-4.256738350E-3
2.601563907E1,-5.427454412E-2,5.959553272E-2,-3.192620352E-3
2.602064146E1,-5.108192563E-2,5.959553272E-2,-4.256738350E-3
2.602564374E1,-4.788930342E-2,5.746716633E-2,-2.128369175E-3
2.603064604E1,-4.469668493E-2,5.640291423E-2,-2.128369175E-3
2.603564837E1,-3.724719211E-2,5.853128433E-2,-2.128369175E-3
2.604065076E1,-3.192620352E-2,6.065978482E-2,0.000000000E0
2.604565302E1,-2.979770117E-2,6.065978482E-2,1.064117881E-3
2.605065533E1,-2.660508081E-2,6.278815120E-2,1.064117881E-3
2.605565771E1,-2.341246046E-2,6.385240704E-2,0.000000000E0
2.606065998E1,-2.447671071E-2,6.278815120E-2,0.000000000E0
2.606566229E1,-2.660508081E-2,6.065978482E-2,-2.128369175E-3
2.607066468E1,-2.447671071E-2,6.065978482E-2,0.000000000E0
2.607566699E1,-2.341246046E-2,6.065978482E-2,1.064117881E-3
2.608066930E1,-2.234834246E-2,5.959553272E-2,0.000000000E0
2.608567168E1,-1.809147000E-2,5.959553272E-2,1.064117881E-3
2.609067399E1,-1.702721976E-2,5.746716633E-2,1.064117881E-3
2.609567630E1,-1.915572211E-2,5.746716633E-2,0.000000000E0
2.610067870E1,-1.809147000E-2,5.746716633E-2,3.192620352E-3
2.610568101E1,-1.596310176E-2,5.427454412E-2,3.192620352E-3
2.611068330E1,-1.702721976E-2,5.108192563E-2,4.256738350E-3
2.611568560E1,-2.021984011E-2,4.895342141E-2,7.449358702E-3
2.612068799E1,-2.021984011E-2,4.150406271E-2,7.449358702E-3
2.612569027E1,-2.021984011E-2,3.937556222E-2,7.449358702E-3
2.613069258E1,-2.021984011E-2,3.831144422E-2,8.513609879E-3
2.613569498E1,-1.809147000E-2,3.724719211E-2,8.513609879E-3
2.614069729E1,-1.596310176E-2,3.511882201E-2,8.513609879E-3
2.614569962E1,-1.702721976E-2,3.192620352E-2,1.064197905E-2
2.615070192E1,-2.021984011E-2,3.086195141E-2,9.577861056E-3
2.615570430E1,-1.915572211E-2,3.299032152E-2,8.513609879E-3
2.616070661E1,-2.021984011E-2,2.979770117E-2,1.064197905E-2
2.616570892E1,-2.447671071E-2,2.660508081E-2,1.277048141E-2
2.617071130E1,-2.447671071E-2,2.447671071E-2,8.513609879E-3
2.617571361E1,-2.341246046E-2,2.341246046E-2,8.513609879E-3
2.618071590E1,-2.234834246E-2,2.128409036E-2,8.513609879E-3
2.618571828E1,-2.341246046E-2,2.021984011E-2,8.513609879E-3
2.619072059E1,-2.554096282E-2,1.702721976E-2,9.577861056E-3
2.619572290E1,-2.873358317E-2,1.702721976E-2,8.513609879E-3
2.620072531E1,-2.660508081E-2,1.489885058E-2,5.320989527E-3
2.620572762E1,-2.979770117E-2,1.489885058E-2,7.449358702E-3
2.621072993E1,-2.979770117E-2,1.383459941E-2,5.320989527E-3
2.621573232E1,-3.086195141E-2,1.064197905E-2,4.256738350E-3
2.622073465E1,-3.086195141E-2,1.170623023E-2,4.256738350E-3
2.622573696E1,-3.086195141E-2,1.064197905E-2,4.256738350E-3
2.623073927E1,-3.086195141E-2,1.170623023E-2,5.320989527E-3
2.623574166E1,-3.192620352E-2,1.170623023E-2,6.385240704E-3
2.624074396E1,-3.192620352E-2,8.513609879E-3,5.320989527E-3
2.624574630E1,-3.511882201E-2,8.513609879E-3,7.449358702E-3
2.625074860E1,-3.618294001E-2,5.320989527E-3,9.577861056E-3
2.625575091E1,-3.937556222E-2,5.320989527E-3,8.513609879E-3
2.626075330E1,-3.831144422E-2,4.256738350E-3,7.449358702E-3
2.626575563E1,-3.831144422E-2,3.192620352E-3,7.449358702E-3
2.627075794E1,-4.150406271E-2,1.064117881E-3,6.385240704E-3
2.627576022E1,-4.256818071E-2,0.000000000E0,5.320989527E-3
2.628076261E1,-4.256818071E-2,0.000000000E0,2.128369175E-3
2.628576493E1,-4.576080292E-2,0.000000000E0,0.000000000E0
2.629076723E1,-4.895342141E-2,2.128369175E-3,-1.064117881E-3
2.629576962E1,-5.108192563E-2,1.064117881E-3,0.000000000E0
2.630077194E1,-5.108192563E-2,-1.064117881E-3,-3.192620352E-3
2.630577425E1,-5.427454412E-2,-1.064117881E-3,-2.128369175E-3
2.631077661E1,-5.321029201E-2,-2.128369175E-3,-3.192620352E-3
2.631577892E1,-5.533866212E-2,-2.128369175E-3,-3.192620352E-3
2.632078119E1,-5.427454412E-2,-4.256738350E-3,-3.192620352E-3
2.632578350E1,-5.533866212E-2,-5.320989527E-3,-3.192620352E-3
2.633078589E1,-5.321029201E-2,-5.320989527E-3,-3.192620352E-3
2.633578819E1,-5.427454412E-2,-1.064117881E-3,-2.128369175E-3
2.634079051E1,-5.321029201E-2,0.000000000E0,-1.064117881E-3
2.634579289E1,-5.214604363E-2,3.192620352E-3,-1.064117881E-3
2.635079519E1,-5.214604363E-2,4.256738350E-3,1.064117881E-3
2.635579750E1,-5.321029201E-2,7.449358702E-3,0.000000000E0
2.636079988E1,-5.214604363E-2,9.577861056E-3,0.000000000E0
2.636580221E1,-5.108192563E-2,1.277048141E-2,-2.128369175E-3
2.637080452E1,-5.108192563E-2,1.489885058E-2,-1.064117881E-3
2.637580690E1,-5.001767352E-2,1.809147000E-2,-3.192620352E-3
2.638080921E1,-5.001767352E-2,1.702721976E-2,-3.192620352E-3
2.638581149E1,-4.682505131E-2,1.702721976E-2,-1.064117881E-3
2.639081388E1,-4.682505131E-2,1.596310176E-2,-2.128369175E-3
2.639581618E1,-4.469668493E-2,1.277048141E-2,-3.192620352E-3
2.640081849E1,-4.682505131E-2,9.577861056E-3,-3.192620352E-3
2.640582080E1,-5.108192563E-2,8.513609879E-3,-2.128369175E-3
2.641082318E1,-4.788930342E-2,9.577861056E-3,-1.064117881E-3
2.641582549E1,-4.576080292E-2,8.513609879E-3,-3.192620352E-3
2.642082786E1,-4.576080292E-2,6.385240704E-3,-5.320989527E-3
2.642583025E1,-4.363243282E-2,7.449358702E-3,-1.064117881E-3
2.643083256E1,-4.576080292E-2,6.385240704E-3,-1.064117881E-3
2.643583495E1,-4.469668493E-2,7.449358702E-3,-4.256738350E-3
2.644083723E1,-4.576080292E-2,7.449358702E-3,-4.256738350E-3
2.644583954E1,-4.469668493E-2,8.513609879E-3,-2.128369175E-3
2.645084186E1,-4.576080292E-2,8.513609879E-3,-2.128369175E-3
2.645584424E1,-4.469668493E-2,9.577861056E-3,-3.192620352E-3
2.646084654E1,-4.256818071E-2,9.577861056E-3,-4.256738350E-3
2.646584885E1,-4.256818071E-2,1.277048141E-2,-3.192620352E-3
2.647085124E1,-4.043981060E-2,1.383459941E-2,0.000000000E0
2.647585355E1,-4.043981060E-2,1.277048141E-2,1.064117881E-3
2.648085586E1,-4.150406271E-2,1.170623023E-2,1.064117881E-3
2.648585826E1,-3.937556222E-2,1.383459941E-2,1.064117881E-3
2.649086057E1,-3.724719211E-2,1.383459941E-2,0.000000000E0
2.649586289E1,-3.724719211E-2,1.596310176E-2,0.000000000E0
2.650086528E1,-3.831144422E-2,1.702721976E-2,1.064117881E-3
2.650586754E1,-3.299032152E-2,1.915572211E-2,1.064117881E-3
2.651086985E1,-3.405457363E-2,2.128409036E-2,0.000000000E0
2.651587216E1,-3.511882201E-2,2.234834246E-2,1.064117881E-3
2.652087454E1,-3.724719211E-2,2.234834246E-2,1.064117881E-3
2.652587684E1,-3.618294001E-2,2.234834246E-2,2.128369175E-3
2.653087915E1,-3.724719211E-2,2.234834246E-2,1.064117881E-3
2.653588153E1,-4.043981060E-2,2.234834246E-2,2.128369175E-3
2.654088382E1,-4.043981060E-2,2.234834246E-2,0.000000000E0
2.654588613E1,-3.724719211E-2,2.234834246E-2,1.064117881E-3
2.655088852E1,-3.937556222E-2,2.554096282E-2,1.064117881E-3
2.655589082E1,-3.937556222E-2,2.766933106E-2,0.000000000E0
2.656089313E1,-4.043981060E-2,3.086195141E-2,1.064117881E-3
2.656589551E1,-4.256818071E-2,3.192620352E-2,1.064117881E-3
2.657089784E1,-4.256818071E-2,3.299032152E-2,1.064117881E-3
2.657590015E1,-4.363243282E-2,3.405457363E-2,-2.128369175E-3
2.658090254E1,-4.256818071E-2,3.299032152E-2,-2.128369175E-3
2.658590485E1,-4.469668493E-2,2.979770117E-2,-2.128369175E-3
2.659090715E1,-4.576080292E-2,2.447671071E-2,-1.064117881E-3
2.659590946E1,-4.576080292E-2,2.234834246E-2,0.000000000E0
2.660091184E1,-4.576080292E-2,1.809147000E-2,0.000000000E0
2.660591416E1,-4.576080292E-2,1.489885058E-2,1.064117881E-3
2.661091647E1,-4.576080292E-2,1.064197905E-2,2.128369175E-3
2.661591886E1,-5.108192563E-2,3.192620352E-3,3.192620352E-3
2.662092117E1,-5.321029201E-2,-1.064117881E-3,5.320989527E-3
2.662592347E1,-5.321029201E-2,-7.449358702E-3,6.385240704E-3
2.663092585E1,-4.788930342E-2,-1.170623023E-2,8.513609879E-3
2.663592815E1,-4.788930342E-2,-8.513609879E-3,7.449358702E-3
2.664093046E1,-5.321029201E-2,-9.577861056E-3,6.385240704E-3
2.664593285E1,-5.427454412E-2,-8.513609879E-3,5.320989527E-3
2.665093516E1,-5.746716633E-2,-7.449358702E-3,4.256738350E-3
2.665593746E1,-5.959553272E-2,-7.449358702E-3,3.192620352E-3
2.666093985E1,-5.640291423E-2,-5.320989527E-3,3.192620352E-3
2.666594216E1,-5.427454412E-2,-5.320989527E-3,4.256738350E-3
2.667094447E1,-5.001767352E-2,-4.256738350E-3,6.385240704E-3
2.667594678E1,-4.682505131E-2,-2.128369175E-3,6.385240704E-3
2.668094920E1,-4.576080292E-2,2.128369175E-3,7.449358702E-3
2.668595151E1,-4.363243282E-2,4.256738350E-3,8.513609879E-3
2.669095391E1,-4.682505131E-2,6.385240704E-3,9.577861056E-3
2.669595622E1,-4.895342141E-2,1.170623023E-2,6.385240704E-3
2.670095855E1,-4.788930342E-2,1.277048141E-2,6.385240704E-3
