"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.203082131E1,2.749500275E-1,9.747000694E0,5.629500151E-1
1.203281123E1,2.749500275E-1,9.754050255E0,5.629500151E-1
1.203480138E1,3.030000031E-1,9.763950348E0,5.560500026E-1
1.203679146E1,3.319500089E-1,9.745050430E0,5.350500345E-1
1.203878131E1,3.199500144E-1,9.735000610E0,5.110500455E-1
1.204077148E1,3.370500207E-1,9.730050087E0,4.960500300E-1
1.204276141E1,3.580500185E-1,9.723000526E0,4.770000279E-1
1.204475148E1,3.730500042E-1,9.711000443E0,4.459500313E-1
1.204674141E1,3.780000210E-1,9.691950798E0,4.290000200E-1
1.204873148E1,3.850500286E-1,9.679950714E0,4.270500243E-1
1.205072164E1,3.919500113E-1,9.658050537E0,4.000500143E-1
1.205271157E1,3.730500042E-1,9.646050453E0,4.150500298E-1
1.205470165E1,3.660000265E-1,9.631950378E0,4.219500124E-1
1.205669157E1,3.850500286E-1,9.643950462E0,4.320000112E-1
1.205868172E1,3.630000055E-1,9.642000198E0,4.290000200E-1
1.206067180E1,4.020000100E-1,9.639000893E0,4.219500124E-1
1.206266165E1,3.679500222E-1,9.651000023E0,4.270500243E-1
1.206465179E1,3.679500222E-1,9.637050629E0,4.290000200E-1
1.206664172E1,3.559500277E-1,9.655950546E0,4.720500112E-1
1.206863179E1,3.490500152E-1,9.637050629E0,4.669500291E-1
1.207062172E1,3.229500055E-1,9.655950546E0,4.890000224E-1
1.207261187E1,3.199500144E-1,9.651000023E0,4.789500237E-1
1.207460195E1,3.300000131E-1,9.651000023E0,5.130000114E-1
1.207659189E1,2.910000086E-1,9.655950546E0,5.130000114E-1
1.207858196E1,2.580000162E-1,9.673050880E0,5.350500345E-1
1.208057189E1,2.479500175E-1,9.663000107E0,5.320500135E-1
1.208256204E1,2.200500071E-1,9.670050621E0,5.440500379E-1
1.208455212E1,1.960500032E-1,9.673050880E0,5.560500026E-1
1.208654204E1,1.669500023E-1,9.673050880E0,5.539500117E-1
1.208853210E1,1.530000120E-1,9.678000450E0,5.629500151E-1
1.209052202E1,1.410000026E-1,9.670050621E0,5.800500512E-1
1.209251217E1,1.260000020E-1,9.655950546E0,5.850000381E-1
1.209450225E1,1.140000075E-1,9.663000107E0,5.850000381E-1
1.209649217E1,1.020000055E-1,9.658050537E0,5.989500284E-1
1.209848225E1,1.210500076E-1,9.663000107E0,5.850000381E-1
1.210047218E1,1.380000114E-1,9.637050629E0,5.970000029E-1
1.210246225E1,1.120500043E-1,9.643950462E0,6.210000515E-1
1.210445241E1,1.380000114E-1,9.622950554E0,6.300000548E-1
1.210644233E1,1.360500008E-1,9.654000282E0,6.400500536E-1
1.210843241E1,1.620000005E-1,9.639000893E0,6.400500536E-1
1.211042233E1,1.690500081E-1,9.631950378E0,6.420000196E-1
1.211241240E1,1.549500078E-1,9.634950638E0,6.420000196E-1
1.211440233E1,1.429500133E-1,9.615000725E0,6.570000052E-1
1.211639248E1,1.410000026E-1,9.637050629E0,6.589500308E-1
1.211838256E1,1.410000026E-1,9.642000198E0,6.690000296E-1
1.212037248E1,1.450500041E-1,9.642000198E0,6.640500426E-1
1.212236256E1,1.530000120E-1,9.619950294E0,6.780000329E-1
1.212435249E1,1.860000044E-1,9.627000809E0,6.730500460E-1
1.212634264E1,1.789500117E-1,9.625050545E0,6.690000296E-1
1.212833272E1,1.909500062E-1,9.625050545E0,6.690000296E-1
1.213032264E1,2.170500159E-1,9.643950462E0,6.760500073E-1
1.213231272E1,2.479500175E-1,9.667950630E0,6.610500216E-1
1.213430266E1,2.509500086E-1,9.682050705E0,6.589500308E-1
1.213629281E1,2.790000141E-1,9.691950798E0,6.610500216E-1
1.213828289E1,2.749500275E-1,9.687000275E0,6.690000296E-1
1.214027281E1,2.749500275E-1,9.691950798E0,6.420000196E-1
1.214226289E1,2.670000196E-1,9.721050262E0,6.540000439E-1
1.214425304E1,2.550000250E-1,9.721050262E0,6.280500293E-1
1.214624296E1,2.869500220E-1,9.723000526E0,6.469500065E-1
1.214823280E1,2.770500183E-1,9.724950790E0,6.330000162E-1
1.215022296E1,2.839500010E-1,9.727950096E0,6.540000439E-1
1.215221303E1,2.869500220E-1,9.736950874E0,6.760500073E-1
1.215420296E1,2.910000086E-1,9.742050171E0,6.229500175E-1
1.215619311E1,2.869500220E-1,9.748950005E0,6.280500293E-1
1.215818295E1,2.820000052E-1,9.733050346E0,6.349500418E-1
1.216017310E1,2.580000162E-1,9.727950096E0,6.180000305E-1
1.216216318E1,2.580000162E-1,9.723000526E0,6.229500175E-1
1.216415310E1,2.410500050E-1,9.711000443E0,6.090000272E-1
1.216614318E1,2.359500080E-1,9.706050873E0,6.019500494E-1
1.216813333E1,2.479500175E-1,9.699000359E0,6.280500293E-1
1.217012325E1,2.430000156E-1,9.694050789E0,6.040500402E-1
1.217211332E1,2.509500086E-1,9.673050880E0,5.820000172E-1
1.217410325E1,2.599500120E-1,9.655950546E0,5.970000029E-1
1.217609332E1,2.629500031E-1,9.654000282E0,5.869500041E-1
1.217808347E1,2.629500031E-1,9.642000198E0,5.700000525E-1
1.218007340E1,2.580000162E-1,9.649050713E0,5.490000248E-1
1.218206350E1,2.650500238E-1,9.654000282E0,5.130000114E-1
1.218405342E1,2.749500275E-1,9.631950378E0,5.110500455E-1
1.218604350E1,2.770500183E-1,9.634950638E0,5.149500370E-1
1.218803342E1,2.749500275E-1,9.642000198E0,4.960500300E-1
1.219002350E1,2.959500253E-1,9.607950211E0,4.909500182E-1
1.219201342E1,3.079500198E-1,9.583950043E0,4.650000334E-1
1.219400356E1,3.250500262E-1,9.567000389E0,4.720500112E-1
1.219599364E1,3.439500034E-1,9.571950912E0,4.669500291E-1
1.219798356E1,3.340500295E-1,9.579000473E0,4.870500267E-1
1.219997364E1,3.229500055E-1,9.577050209E0,4.510500133E-1
1.220196379E1,3.340500295E-1,9.574950218E0,4.669500291E-1
1.220395372E1,3.229500055E-1,9.574950218E0,4.440000355E-1
1.220594378E1,3.300000131E-1,9.577050209E0,4.510500133E-1
1.220793371E1,3.390000165E-1,9.582000732E0,4.459500313E-1
1.220992378E1,3.319500089E-1,9.586950302E0,4.320000112E-1
1.221191394E1,3.270000219E-1,9.591000557E0,4.630500078E-1
1.221390386E1,3.439500034E-1,9.591000557E0,4.890000224E-1
1.221589394E1,3.150000274E-1,9.594000816E0,4.770000279E-1
1.221788385E1,3.370500207E-1,9.619950294E0,4.870500267E-1
1.221987393E1,3.319500089E-1,9.639000893E0,4.870500267E-1
1.222186408E1,3.490500152E-1,9.667950630E0,5.059500337E-1
1.222385400E1,3.250500262E-1,9.679950714E0,4.939500093E-1
1.222584408E1,3.250500262E-1,9.673050880E0,5.059500337E-1
1.222783400E1,3.030000031E-1,9.702000618E0,5.149500370E-1
1.222982408E1,2.869500220E-1,9.721050262E0,5.250000358E-1
1.223181400E1,2.749500275E-1,9.730050087E0,5.389500260E-1
1.223380408E1,2.650500238E-1,9.745050430E0,5.460000038E-1
1.223579423E1,2.509500086E-1,9.771000862E0,5.490000248E-1
1.223778416E1,2.239500135E-1,9.766050339E0,5.730000138E-1
1.223977423E1,2.119500041E-1,9.769050598E0,5.539500117E-1
1.224176417E1,2.290500104E-1,9.775950432E0,5.820000172E-1
1.224375425E1,2.509500086E-1,9.754050255E0,5.730000138E-1
1.224574440E1,2.650500238E-1,9.736950874E0,5.680500269E-1
1.224773433E1,2.939999998E-1,9.711000443E0,5.419500470E-1
1.224972440E1,3.150000274E-1,9.709050179E0,5.490000248E-1
1.225171433E1,3.270000219E-1,9.706050873E0,5.320500135E-1
1.225370441E1,3.679500222E-1,9.736950874E0,5.299500227E-1
1.225569457E1,3.679500222E-1,9.711000443E0,4.939500093E-1
1.225768449E1,3.990000188E-1,9.714000702E0,5.269500017E-1
1.225967457E1,4.279500246E-1,9.699000359E0,5.130000114E-1
1.226166449E1,4.249500334E-1,9.679950714E0,4.939500093E-1
1.226365457E1,4.279500246E-1,9.699000359E0,4.870500267E-1
1.226564471E1,4.570500255E-1,9.715950012E0,5.029500127E-1
1.226763464E1,4.470000267E-1,9.706050873E0,5.200500488E-1
1.226962448E1,4.420500100E-1,9.666000366E0,5.299500227E-1
1.227185248E1,4.830000103E-1,9.673050880E0,5.370000005E-1
1.227360471E1,4.879500270E-1,9.666000366E0,5.509500504E-1
1.227559464E1,4.810500145E-1,9.658050537E0,5.440500379E-1
1.227758480E1,4.639500082E-1,9.651000023E0,5.490000248E-1
1.227957464E1,5.119500160E-1,9.670050621E0,5.610000491E-1
1.228156480E1,4.920000136E-1,9.658050537E0,5.580000281E-1
1.228355487E1,4.810500145E-1,9.670050621E0,5.629500151E-1
1.228554480E1,4.879500270E-1,9.670050621E0,5.749500394E-1
1.228753488E1,4.570500255E-1,9.691950798E0,6.180000305E-1
1.228952480E1,4.570500255E-1,9.658050537E0,5.989500284E-1
1.229151496E1,4.180500209E-1,9.649050713E0,6.330000162E-1
1.229350503E1,4.180500209E-1,9.682050705E0,6.280500293E-1
1.229549496E1,3.700500131E-1,9.679950714E0,6.400500536E-1
1.229748503E1,3.820500076E-1,9.691950798E0,6.469500065E-1
1.229947495E1,3.780000210E-1,9.715950012E0,6.520500183E-1
1.230146510E1,3.780000210E-1,9.690000534E0,6.660000086E-1
1.230345518E1,3.730500042E-1,9.727950096E0,6.780000329E-1
1.230544510E1,3.490500152E-1,9.706050873E0,6.690000296E-1
1.230743518E1,3.730500042E-1,9.714000702E0,6.880500317E-1
1.230942510E1,3.079500198E-1,9.711000443E0,6.829500198E-1
1.231141516E1,3.229500055E-1,9.715950012E0,6.660000086E-1
1.231340509E1,3.799500167E-1,9.739950180E0,6.540000439E-1
1.231539524E1,3.630000055E-1,9.711000443E0,6.810000539E-1
1.231738532E1,4.020000100E-1,9.697050095E0,7.140000463E-1
1.231937524E1,4.020000100E-1,9.763950348E0,7.140000463E-1
1.232136532E1,3.660000265E-1,9.799950600E0,6.880500317E-1
1.232335525E1,3.460500240E-1,9.804000854E0,6.469500065E-1
1.232534540E1,3.510000110E-1,9.781050682E0,6.640500426E-1
1.232733548E1,3.630000055E-1,9.745050430E0,7.069500089E-1
1.232932541E1,4.249500334E-1,9.736950874E0,7.020000219E-1
1.233131548E1,3.510000110E-1,9.702000618E0,6.930000186E-1
1.233330541E1,3.630000055E-1,9.745050430E0,6.589500308E-1
1.233529557E1,3.390000165E-1,9.782999992E0,6.370500326E-1
1.233728565E1,3.180000186E-1,9.808950424E0,6.229500175E-1
1.233927557E1,3.750000298E-1,9.763950348E0,6.040500402E-1
1.234126564E1,2.119500041E-1,9.666000366E0,6.810000539E-1
1.234325557E1,1.999500096E-1,9.630000114E0,7.260000110E-1
1.234524572E1,1.260000020E-1,9.706050873E0,7.260000110E-1
1.234723580E1,8.505000174E-2,9.724950790E0,7.000500560E-1
1.234922565E1,1.210500076E-1,9.723000526E0,6.640500426E-1
1.235121580E1,2.320500165E-1,9.782999992E0,6.589500308E-1
1.235320572E1,1.810500026E-1,9.799950600E0,6.420000196E-1
1.235519580E1,1.069500074E-1,9.723000526E0,6.349500418E-1
1.235718595E1,1.170000061E-1,9.615000725E0,6.280500293E-1
1.235917581E1,3.420000076E-1,9.618000031E0,6.160500050E-1
1.236116596E1,3.630000055E-1,9.654000282E0,6.370500326E-1
1.236315589E1,3.799500167E-1,9.663000107E0,6.330000162E-1
1.236514596E1,3.319500089E-1,9.631950378E0,6.300000548E-1
1.236713589E1,3.660000265E-1,9.574950218E0,6.330000162E-1
1.236912596E1,4.129500091E-1,9.577050209E0,5.970000029E-1
1.237111610E1,3.370500207E-1,9.586950302E0,6.180000305E-1
1.237310603E1,5.359500051E-1,9.679950714E0,6.040500402E-1
1.237509610E1,4.129500091E-1,9.562950134E0,5.940000415E-1
1.237708603E1,8.040000200E-1,9.424050331E0,6.280500293E-1
1.237907610E1,8.089500666E-1,9.274950027E0,7.380000353E-1
1.238106626E1,6.240000129E-1,9.486000061E0,7.879500389E-1
1.238305617E1,4.519500136E-1,9.682050705E0,7.570500374E-1
1.238504624E1,5.070000291E-1,9.723000526E0,7.690500617E-1
1.238703617E1,5.809500217E-1,9.714000702E0,7.429500222E-1
1.238902624E1,4.780500233E-1,9.685050011E0,7.720500231E-1
1.239101617E1,5.910000205E-1,9.702000618E0,7.519500256E-1
1.239300624E1,6.169500351E-1,9.760950089E0,7.090500593E-1
1.239499618E1,6.049500108E-1,9.751950264E0,7.330500484E-1
1.239698633E1,5.790000558E-1,9.595950127E0,7.450500131E-1
1.239897641E1,7.699500322E-1,9.591000557E0,8.050500154E-1
1.240096633E1,7.200000286E-1,9.550950050E0,8.269500136E-1
1.240295641E1,6.790500283E-1,9.589050293E0,8.149500489E-1
1.240494633E1,5.929500461E-1,9.570000648E0,8.100000620E-1
1.240693648E1,6.910500526E-1,9.534000397E0,8.029500246E-1
1.240892656E1,7.459500432E-1,9.594000816E0,8.070000410E-1
1.241091648E1,6.100500226E-1,9.727950096E0,7.480500340E-1
1.241290655E1,6.190500259E-1,9.685050011E0,7.309500575E-1
1.241489648E1,6.310500503E-1,9.691950798E0,7.399500608E-1
1.241688663E1,6.700500250E-1,9.697050095E0,7.260000110E-1
1.241887671E1,5.710500479E-1,9.699000359E0,7.240500450E-1
1.242086664E1,6.739500165E-1,9.736950874E0,7.039500475E-1
1.242285671E1,5.910000205E-1,9.727950096E0,6.850500107E-1
1.242484664E1,5.980500579E-1,9.748950005E0,6.900000572E-1
1.242683679E1,5.569500327E-1,9.754050255E0,6.660000086E-1
1.242882687E1,6.030000448E-1,9.850050926E0,6.420000196E-1
1.243081671E1,5.569500327E-1,9.795000076E0,6.780000329E-1
1.243280687E1,5.260500312E-1,9.711000443E0,7.090500593E-1
1.243479679E1,4.999500215E-1,9.775950432E0,7.159500122E-1
1.243678687E1,5.310000181E-1,9.661050797E0,6.589500308E-1
1.243877679E1,5.500500202E-1,9.718050003E0,6.930000186E-1
1.244076684E1,4.920000136E-1,9.782999992E0,6.610500216E-1
1.244275700E1,4.399500191E-1,9.784950256E0,6.760500073E-1
1.244474692E1,4.950000346E-1,9.763950348E0,6.850500107E-1
1.244673700E1,4.450500309E-1,9.763950348E0,6.690000296E-1
1.244872692E1,4.249500334E-1,9.643950462E0,7.069500089E-1
1.245071700E1,5.089499950E-1,9.757050514E0,7.020000219E-1
1.245270713E1,3.340500295E-1,9.723000526E0,6.970500350E-1
1.245469706E1,4.110000134E-1,9.782999992E0,7.159500122E-1
1.245668713E1,4.450500309E-1,9.793050766E0,7.090500593E-1
1.245867706E1,3.679500222E-1,9.763950348E0,7.279500365E-1
1.246066713E1,4.060500264E-1,9.769050598E0,7.069500089E-1
1.246265729E1,4.180500209E-1,9.735000610E0,7.260000110E-1
1.246464721E1,4.590000212E-1,9.745050430E0,7.360500097E-1
1.246663728E1,3.490500152E-1,9.864000320E0,7.309500575E-1
1.246862721E1,2.910000086E-1,9.811950684E0,7.360500097E-1
1.247061728E1,3.780000210E-1,9.771000862E0,7.380000353E-1
1.247260721E1,3.580500185E-1,9.782999992E0,7.240500450E-1
1.247459728E1,3.679500222E-1,9.795000076E0,7.189500332E-1
1.247658721E1,3.199500144E-1,9.787950516E0,7.260000110E-1
1.247857736E1,3.730500042E-1,9.748950005E0,7.159500122E-1
1.248056744E1,4.090500176E-1,9.742050171E0,7.000500560E-1
1.248255736E1,3.780000210E-1,9.796950340E0,7.020000219E-1
1.248454744E1,2.790000141E-1,9.804000854E0,7.000500560E-1
1.248653736E1,3.679500222E-1,9.799950600E0,6.690000296E-1
1.248852750E1,3.730500042E-1,9.747000694E0,6.610500216E-1
1.249051758E1,3.439500034E-1,9.697050095E0,6.730500460E-1
1.249250751E1,3.799500167E-1,9.760950089E0,6.690000296E-1
1.249449758E1,3.580500185E-1,9.748950005E0,6.570000052E-1
1.249648751E1,3.229500055E-1,9.763950348E0,6.469500065E-1
1.249847766E1,2.939999998E-1,9.625050545E0,6.420000196E-1
1.250046774E1,4.020000100E-1,9.601050377E0,6.420000196E-1
1.250245766E1,3.870000243E-1,9.627000809E0,6.109500527E-1
1.250444774E1,3.850500286E-1,9.655950546E0,6.139500141E-1
1.250643766E1,3.660000265E-1,9.723000526E0,5.920500159E-1
1.250842782E1,3.679500222E-1,9.745050430E0,5.869500041E-1
1.251041766E1,3.780000210E-1,9.706050873E0,6.160500050E-1
1.251240772E1,4.230000079E-1,9.697050095E0,5.989500284E-1
1.251439787E1,3.679500222E-1,9.666000366E0,5.800500512E-1
1.251638780E1,3.630000055E-1,9.631950378E0,5.730000138E-1
1.251837787E1,3.870000243E-1,9.559950829E0,5.899500251E-1
1.252036780E1,4.470000267E-1,9.559950829E0,5.419500470E-1
1.252235787E1,4.110000134E-1,9.613050461E0,5.389500260E-1
1.252434802E1,4.249500334E-1,9.598950386E0,5.560500026E-1
1.252633795E1,4.519500136E-1,9.607950211E0,5.440500379E-1
1.252832802E1,4.470000267E-1,9.582000732E0,5.440500379E-1
1.253031795E1,3.990000188E-1,9.613050461E0,5.350500345E-1
1.253230802E1,4.570500255E-1,9.627000809E0,5.080500245E-1
1.253429795E1,4.210500121E-1,9.589050293E0,5.370000005E-1
1.253628810E1,3.990000188E-1,9.571950912E0,5.370000005E-1
1.253827818E1,4.330500066E-1,9.577050209E0,5.389500260E-1
1.254026810E1,4.110000134E-1,9.618000031E0,5.179499984E-1
1.254225818E1,4.230000079E-1,9.642000198E0,5.389500260E-1
1.254424810E1,4.210500121E-1,9.670050621E0,5.299500227E-1
1.254623825E1,4.300500154E-1,9.646050453E0,5.299500227E-1
1.254822832E1,4.020000100E-1,9.642000198E0,5.130000114E-1
1.255021825E1,3.850500286E-1,9.643950462E0,5.179499984E-1
1.255220832E1,4.110000134E-1,9.661050797E0,5.299500227E-1
1.255419825E1,4.020000100E-1,9.666000366E0,5.539500117E-1
1.255618832E1,3.940500319E-1,9.654000282E0,5.350500345E-1
1.255817848E1,3.970500231E-1,9.661050797E0,5.149500370E-1
1.256016831E1,3.970500231E-1,9.642000198E0,5.440500379E-1
1.256215846E1,4.110000134E-1,9.661050797E0,5.370000005E-1
1.256414838E1,4.060500264E-1,9.663000107E0,5.320500135E-1
1.256613846E1,3.850500286E-1,9.663000107E0,5.460000038E-1
1.256812838E1,4.110000134E-1,9.666000366E0,5.230500102E-1
1.257011846E1,4.300500154E-1,9.639000893E0,5.350500345E-1
1.257210863E1,4.249500334E-1,9.661050797E0,5.299500227E-1
1.257409855E1,4.330500066E-1,9.690000534E0,5.130000114E-1
1.257608863E1,4.470000267E-1,9.658050537E0,5.080500245E-1
1.257807855E1,4.780500233E-1,9.639000893E0,5.080500245E-1
1.258006863E1,4.950000346E-1,9.637050629E0,5.200500488E-1
1.258205855E1,4.969500303E-1,9.643950462E0,4.909500182E-1
1.258404870E1,5.260500312E-1,9.637050629E0,4.750500321E-1
1.258603878E1,5.329500437E-1,9.595950127E0,4.650000334E-1
1.258802870E1,5.599500537E-1,9.582000732E0,4.600500166E-1
1.259001878E1,5.620500445E-1,9.595950127E0,4.390500188E-1
1.259200870E1,5.950500369E-1,9.583950043E0,4.480500221E-1
1.259399878E1,6.120000482E-1,9.570000648E0,4.480500221E-1
1.259598871E1,6.460500360E-1,9.577050209E0,4.510500133E-1
1.259797886E1,6.600000262E-1,9.583950043E0,4.410000145E-1
1.259996894E1,6.790500283E-1,9.582000732E0,4.339500070E-1
1.260195887E1,6.840000153E-1,9.574950218E0,4.240500331E-1
1.260394894E1,6.510000229E-1,9.619950294E0,4.240500331E-1
1.260593887E1,5.950500369E-1,9.625050545E0,4.219500124E-1
1.260792902E1,5.640000105E-1,9.619950294E0,4.270500243E-1
1.260991910E1,6.030000448E-1,9.574950218E0,4.459500313E-1
1.261190902E1,5.640000105E-1,9.631950378E0,4.600500166E-1
1.261389910E1,4.090500176E-1,9.690000534E0,4.549500346E-1
1.261588902E1,3.940500319E-1,9.690000534E0,4.530000091E-1
1.261787910E1,4.690500200E-1,9.655950546E0,4.669500291E-1
1.261986921E1,4.609500170E-1,9.654000282E0,4.939500093E-1
1.262185914E1,2.910000086E-1,9.748950005E0,4.870500267E-1
1.262384921E1,2.550000250E-1,9.771000862E0,4.960500300E-1
1.262583914E1,2.770500183E-1,9.759000778E0,5.110500455E-1
1.262782921E1,3.079500198E-1,9.742050171E0,5.200500488E-1
1.262981936E1,2.320500165E-1,9.772950172E0,5.580000281E-1
1.263180921E1,1.500000060E-1,9.820950508E0,5.700000525E-1
1.263379913E1,1.480500102E-1,9.787950516E0,5.899500251E-1
1.263578928E1,1.570500135E-1,9.763950348E0,5.580000281E-1
1.263777936E1,1.620000005E-1,9.733050346E0,5.419500470E-1
1.263976928E1,1.810500026E-1,9.736950874E0,5.659500360E-1
1.264175936E1,1.860000044E-1,9.735000610E0,5.749500394E-1
1.264374929E1,1.930500120E-1,9.742050171E0,5.610000491E-1
1.264573944E1,8.805000782E-2,9.771000862E0,5.460000038E-1
1.264772952E1,5.205000192E-2,9.769050598E0,5.200500488E-1
1.264971944E1,1.410000026E-1,9.715950012E0,5.200500488E-1
1.265170952E1,1.690500081E-1,9.735000610E0,5.320500135E-1
1.265369944E1,1.999500096E-1,9.766050339E0,5.110500455E-1
1.265568960E1,2.430000156E-1,9.778050423E0,4.819500148E-1
1.265767968E1,2.959500253E-1,9.748950005E0,4.669500291E-1
1.265966960E1,3.340500295E-1,9.714000702E0,4.669500291E-1
1.266165968E1,3.510000110E-1,9.723000526E0,4.600500166E-1
1.266364960E1,2.820000052E-1,9.745050430E0,4.770000279E-1
1.266563968E1,3.510000110E-1,9.690000534E0,4.669500291E-1
1.266762984E1,3.559500277E-1,9.711000443E0,4.720500112E-1
1.266961976E1,2.320500165E-1,9.763950348E0,4.819500148E-1
1.267160961E1,2.939999998E-1,9.772950172E0,4.630500078E-1
1.267359976E1,3.199500144E-1,9.769050598E0,4.909500182E-1
1.267558984E1,2.509500086E-1,9.816000938E0,4.819500148E-1
1.267757976E1,1.740000099E-1,9.819000244E0,4.789500237E-1
1.267956985E1,2.700000107E-1,9.796950340E0,4.939500093E-1
1.268155978E1,2.700000107E-1,9.793050766E0,5.350500345E-1
1.268354993E1,1.909500062E-1,9.804000854E0,5.680500269E-1
1.268554001E1,2.100000083E-1,9.820950508E0,5.269500017E-1
1.268752993E1,2.340000123E-1,9.807000160E0,5.490000248E-1
1.268952001E1,2.340000123E-1,9.819000244E0,5.940000415E-1
1.269150994E1,1.980000138E-1,9.814050674E0,6.019500494E-1
1.269350010E1,2.080500126E-1,9.807000160E0,6.139500141E-1
1.269549017E1,1.189500093E-1,9.814050674E0,6.139500141E-1
1.269748010E1,1.330500096E-1,9.796950340E0,6.370500326E-1
1.269947017E1,1.620000005E-1,9.763950348E0,6.540000439E-1
1.270146010E1,2.149500102E-1,9.735000610E0,6.829500198E-1
1.270345017E1,1.930500120E-1,9.747000694E0,6.709500551E-1
1.270544032E1,1.549500078E-1,9.745050430E0,6.520500183E-1
1.270743025E1,2.239500135E-1,9.706050873E0,6.349500418E-1
1.270942032E1,2.670000196E-1,9.682050705E0,6.420000196E-1
1.271141025E1,2.580000162E-1,9.679950714E0,6.570000052E-1
1.271340032E1,2.340000123E-1,9.742050171E0,6.400500536E-1
1.271539024E1,2.670000196E-1,9.721050262E0,6.349500418E-1
1.271738032E1,2.869500220E-1,9.709050179E0,6.109500527E-1
1.271937024E1,2.939999998E-1,9.714000702E0,6.109500527E-1
1.272136039E1,3.079500198E-1,9.724950790E0,5.749500394E-1
1.272335047E1,3.109500110E-1,9.724950790E0,5.629500151E-1
1.272534040E1,3.340500295E-1,9.730050087E0,5.440500379E-1
1.272733047E1,3.439500034E-1,9.718050003E0,5.539500117E-1
1.272932040E1,3.510000110E-1,9.742050171E0,5.560500026E-1
1.273131055E1,3.390000165E-1,9.739950180E0,5.269500017E-1
1.273330063E1,3.510000110E-1,9.736950874E0,5.370000005E-1
1.273529055E1,3.199500144E-1,9.748950005E0,5.419500470E-1
1.273728062E1,3.199500144E-1,9.757050514E0,5.560500026E-1
1.273927053E1,2.719500065E-1,9.766050339E0,5.680500269E-1
1.274126060E1,2.509500086E-1,9.748950005E0,5.440500379E-1
1.274325053E1,1.720500141E-1,9.760950089E0,5.560500026E-1
1.274524068E1,2.239500135E-1,9.714000702E0,5.580000281E-1
1.274723076E1,2.550000250E-1,9.703950882E0,5.730000138E-1
1.274922070E1,2.530499995E-1,9.736950874E0,5.899500251E-1
1.275121078E1,2.359500080E-1,9.745050430E0,5.970000029E-1
1.275320070E1,1.600500047E-1,9.782999992E0,5.779500008E-1
1.275519078E1,1.380000114E-1,9.757050514E0,5.730000138E-1
1.275718070E1,1.290000081E-1,9.715950012E0,6.019500494E-1
1.275917085E1,1.000500023E-1,9.694050789E0,5.850000381E-1
1.276116093E1,8.295000345E-2,9.691950798E0,5.820000172E-1
