"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.901747330E1,1.732224941E0,9.157499671E-2,-4.056249857E-1
2.901946338E1,1.692762494E0,1.117874980E-1,-3.885749876E-1
2.902145330E1,1.644912481E0,1.203124970E-1,-3.737249970E-1
2.902344338E1,1.585237503E0,1.438249946E-1,-3.546124995E-1
2.902543330E1,1.518137455E0,1.566125005E-1,-3.375625014E-1
2.902742339E1,1.446774960E0,1.640374959E-1,-3.086875081E-1
2.902941331E1,1.364687443E0,1.757249981E-1,-2.895750105E-1
2.903140339E1,1.274212480E0,1.853500009E-1,-2.745875120E-1
2.903339331E1,1.181537509E0,1.927749962E-1,-2.469500005E-1
2.903538339E1,1.082399964E0,2.055625021E-1,-2.202749997E-1
2.903737331E1,9.737749696E-1,1.959374994E-1,-1.989624947E-1
2.903936337E1,8.619874716E-1,1.863124967E-1,-1.733874977E-1
2.904135330E1,7.489625216E-1,1.618375033E-1,-1.436875015E-1
2.904334337E1,6.360750198E-1,1.342000067E-1,-1.148125008E-1
2.904533330E1,5.274500251E-1,9.047500044E-2,-9.033749998E-2
2.904732314E1,4.230875075E-1,3.409999982E-2,-7.012499869E-2
2.904931322E1,3.346749842E-1,-3.726249933E-2,-4.675000161E-2
2.905130313E1,2.505249977E-1,-1.130250022E-1,-2.859999985E-2
2.905329321E1,1.758625060E-1,-2.023999989E-1,-1.471249945E-2
2.905528313E1,1.067000031E-1,-2.950749993E-1,1.237499993E-3
2.905727321E1,5.238749832E-2,-3.834874928E-1,2.144999988E-2
2.905926313E1,4.399999976E-3,-4.761624932E-1,3.217500076E-2
2.906125321E1,-2.969999984E-2,-5.710374713E-1,4.496249929E-2
2.906324314E1,-5.307500064E-2,-6.594499946E-1,5.664999783E-2
2.906523322E1,-7.768750191E-2,-7.458000183E-1,5.664999783E-2
2.906722314E1,-9.253749996E-2,-8.394374847E-1,5.664999783E-2
2.906921322E1,-1.010624990E-1,-9.215250015E-1,6.201250106E-2
2.907120314E1,-1.075249985E-1,-1.002512455E0,6.091250107E-2
2.907319322E1,-1.042250022E-1,-1.079100013E0,5.871250108E-2
2.907518306E1,-1.075249985E-1,-1.161187530E0,5.871250108E-2
2.907717299E1,-1.032624990E-1,-1.239012480E0,5.555000156E-2
2.907916306E1,-9.899999946E-2,-1.310374975E0,5.018749833E-2
2.908115299E1,-8.717499673E-2,-1.366750002E0,4.812499881E-2
2.908314306E1,-7.658749819E-2,-1.428624988E0,3.959999979E-2
2.908513299E1,-7.012499869E-2,-1.486099958E0,2.997500077E-2
2.908712304E1,-5.953750014E-2,-1.524462461E0,2.048750035E-2
2.908911296E1,-5.211250111E-2,-1.550037503E0,1.718750037E-2
2.909110304E1,-4.028749838E-2,-1.554299951E0,1.086249948E-2
2.909309296E1,-3.396249935E-2,-1.558562517E0,2.337499987E-3
2.909508304E1,-2.543750033E-2,-1.542612433E0,-1.924999990E-3
2.909707289E1,-2.433750033E-2,-1.523362517E0,-1.471249945E-2
2.909906282E1,-2.007500082E-2,-1.490362525E0,-2.433750033E-2
2.910105289E1,-1.581249945E-2,-1.441412449E0,-3.712499887E-2
2.910304282E1,-1.374999993E-2,-1.389162540E0,-4.771250114E-2
2.910503289E1,-1.484999992E-2,-1.332649946E0,-6.366249919E-2
2.910702282E1,-2.007500082E-2,-1.259225011E0,-7.644999772E-2
2.910901289E1,-1.691249944E-2,-1.192124963E0,-9.033749998E-2
2.911100283E1,-1.691249944E-2,-1.123924971E0,-1.010624990E-1
2.911299291E1,-2.337500080E-2,-1.062049985E0,-1.212750003E-1
2.911498283E1,-2.653750032E-2,-9.928874969E-1,-1.372250021E-1
2.911697291E1,-3.286249936E-2,-9.246875048E-1,-1.542750001E-1
2.911896283E1,-3.396249935E-2,-8.575875163E-1,-1.766874939E-1
2.912095268E1,-4.138749838E-2,-7.968124747E-1,-1.915374994E-1
2.912294285E1,-5.101250112E-2,-7.244874835E-1,-2.022625059E-1
2.912493293E1,-5.417500064E-2,-6.754000187E-1,-2.171124965E-1
2.912692278E1,-6.806249917E-2,-6.190249920E-1,-2.278375030E-1
2.912891270E1,-7.975000143E-2,-5.838249922E-1,-2.341624945E-1
2.913090278E1,-9.996250272E-2,-5.582500100E-1,-2.406249940E-1
2.913289270E1,-1.223749965E-1,-5.400999784E-1,-2.384250015E-1
2.913488284E1,-1.457500011E-1,-5.358374715E-1,-2.341624945E-1
2.913687269E1,-1.755875051E-1,-5.411999822E-1,-2.299000025E-1
2.913886277E1,-1.948374957E-1,-5.422999859E-1,-2.213750035E-1
2.914085269E1,-2.118874937E-1,-5.443624854E-1,-2.065249979E-1
2.914284277E1,-2.363625020E-1,-5.508249998E-1,-2.032250017E-1
2.914483269E1,-2.448875010E-1,-5.550875068E-1,-1.958000064E-1
2.914682278E1,-2.523125112E-1,-5.508249998E-1,-1.872749925E-1
2.914881271E1,-2.491499931E-1,-5.475249887E-1,-1.744875014E-1
2.915080278E1,-2.352624983E-1,-5.465624928E-1,-1.648624986E-1
2.915279271E1,-2.278375030E-1,-5.369374752E-1,-1.522125006E-1
2.915478278E1,-2.215124965E-1,-5.295125246E-1,-1.468500048E-1
2.915677271E1,-2.107875049E-1,-5.198875070E-1,-1.372250021E-1
2.915876277E1,-2.054249942E-1,-5.187875032E-1,-1.201749966E-1
2.916075262E1,-2.087250054E-1,-5.187875032E-1,-1.105500013E-1
2.916274254E1,-2.182125002E-1,-5.167250037E-1,-9.776250273E-2
2.916473262E1,-2.352624983E-1,-5.273125172E-1,-8.717499673E-2
2.916672254E1,-2.587749958E-1,-5.454624891E-1,-7.438749820E-2
2.916871262E1,-2.895750105E-1,-5.571500063E-1,-5.733750015E-2
2.917070255E1,-3.290374875E-1,-5.603125095E-1,-4.771250114E-2
2.917269263E1,-3.929750025E-1,-5.869874954E-1,-4.248749837E-2
2.917468255E1,-4.621374905E-1,-6.062374711E-1,-3.712499887E-2
2.917667263E1,-5.399624705E-1,-6.190249920E-1,-3.822499886E-2
2.917866255E1,-6.337375045E-1,-6.413000226E-1,-4.991250113E-2
2.918065263E1,-7.253124714E-1,-6.540874839E-1,-6.270000339E-2
2.918264255E1,-8.254125118E-1,-6.594499946E-1,-8.181250095E-2
2.918463240E1,-9.202874899E-1,-6.637125015E-1,-1.170125008E-1
2.918662247E1,-1.001274943E0,-6.594499946E-1,-1.542750001E-1
2.918861240E1,-1.072637439E0,-6.381375194E-1,-2.107875049E-1
2.919060247E1,-1.125849962E0,-6.082999706E-1,-2.714250088E-1
2.919259240E1,-1.161049962E0,-5.710374713E-1,-3.268375099E-1
2.919458247E1,-1.173837543E0,-5.295125246E-1,-3.833499849E-1
2.919657240E1,-1.154587507E0,-4.613125026E-1,-4.237749875E-1
2.919856247E1,-1.110999942E0,-4.090625048E-1,-4.695625007E-1
2.920055240E1,-1.043900013E0,-3.451249897E-1,-5.101249814E-1
2.920254247E1,-9.553499818E-1,-2.589125037E-1,-5.505499840E-1
2.920453240E1,-8.478249907E-1,-1.555124968E-1,-5.781875253E-1
2.920652224E1,-7.402999997E-1,-5.967500061E-2,-5.985375047E-1
2.920851231E1,-6.198499799E-1,5.431250110E-2,-6.122875214E-1
2.921050224E1,-5.037999749E-1,1.586750001E-1,-6.155874729E-1
2.921249231E1,-3.855499923E-1,2.641375065E-1,-6.048625112E-1
2.921448224E1,-2.693625093E-1,3.579125106E-1,-5.920749903E-1
2.921647231E1,-1.490499973E-1,4.559499919E-1,-5.739250183E-1
2.921846223E1,-3.286249936E-2,5.453249812E-1,-5.451874733E-1
2.922045230E1,8.635000139E-2,6.263124943E-1,-5.143874884E-1
2.922244223E1,2.046000063E-1,7.062000036E-1,-4.823499918E-1
2.922443230E1,3.207874894E-1,7.627124786E-1,-4.504500031E-1
2.922642223E1,4.316124916E-1,8.042374849E-1,-4.291374981E-1
2.922841230E1,5.348749757E-1,8.318749666E-1,-4.046624899E-1
2.923040226E1,6.329125166E-1,8.468624949E-1,-3.790875077E-1
2.923239210E1,7.255874872E-1,8.596500158E-1,-3.566749990E-1
2.923438226E1,8.151000142E-1,8.702374697E-1,-3.353624940E-1
2.923637233E1,8.981499672E-1,8.798624873E-1,-3.194124997E-1
2.923836218E1,9.780374765E-1,8.809624910E-1,-3.023625016E-1
2.924035233E1,1.047337532E0,8.926500082E-1,-2.831124961E-1
2.924234219E1,1.109074950E0,9.032375216E-1,-2.586374879E-1
2.924433234E1,1.162287474E0,9.096999764E-1,-2.384250015E-1
2.924632219E1,1.207112551E0,9.160249829E-1,-2.117500007E-1
2.924831211E1,1.245474935E0,9.278500080E-1,-1.819124967E-1
2.925030219E1,1.280537486E0,9.373375177E-1,-1.500124931E-1
2.925229211E1,1.307212472E0,9.480624795E-1,-1.127500013E-1
2.925428219E1,1.325362444E0,9.629124999E-1,-7.218749821E-2
2.925627211E1,1.343374968E0,9.788625240E-1,-3.176249936E-2
2.925826219E1,1.347637534E0,9.864249825E-1,2.337499987E-3
2.926025211E1,1.346675038E0,9.938499928E-1,3.217500076E-2
2.926224219E1,1.331687450E0,9.992125034E-1,7.053750008E-2
2.926423211E1,1.309275031E0,1.015162468E0,1.183874980E-1
2.926622217E1,1.280537486E0,1.040737510E0,1.621125042E-1
2.926821210E1,1.239012480E0,1.070574999E0,2.121624947E-1
2.927020195E1,1.197487473E0,1.107837439E0,2.611125112E-1
2.927219202E1,1.145237446E0,1.150462508E0,3.079999983E-1
2.927418195E1,1.094087481E0,1.206837535E0,3.580499887E-1
2.927617202E1,1.036612511E0,1.272974968E0,4.102999866E-1
2.927816196E1,9.759749770E-1,1.348600030E0,4.571875036E-1
2.928015203E1,9.162999988E-1,1.419962525E0,5.018749833E-1
2.928214196E1,8.523625135E-1,1.492424965E0,5.413374901E-1
2.928413203E1,7.915874720E-1,1.555262446E0,5.765374899E-1
2.928612196E1,7.394750118E-1,1.618100047E0,6.052749753E-1
2.928811203E1,6.872249842E-1,1.655362487E0,6.308500171E-1
2.929010195E1,6.445999742E-1,1.690562487E0,6.521624923E-1
2.929209180E1,5.999125242E-1,1.702250004E0,6.659125090E-1
2.929408187E1,5.658124685E-1,1.695787549E0,6.712750196E-1
2.929607180E1,5.348749757E-1,1.673512459E0,6.755374670E-1
2.929806187E1,5.061374903E-1,1.637212515E0,6.659125090E-1
2.930005180E1,4.837250113E-1,1.588262439E0,6.595875025E-1
2.930204187E1,4.699749947E-1,1.526525021E0,6.510624886E-1
2.930403179E1,4.614500105E-1,1.459424973E0,6.362124681E-1
2.930602187E1,4.529249966E-1,1.382699966E0,6.254875064E-1
2.930801179E1,4.538874924E-1,1.297449946E0,6.115999818E-1
2.931000187E1,4.571875036E-1,1.205875039E0,5.978500247E-1
2.931199172E1,4.657124877E-1,1.110999942E0,5.828624964E-1
2.931398186E1,4.816625118E-1,1.014062524E0,5.680124760E-1
2.931597178E1,4.965125024E-1,9.171249866E-1,5.604500175E-1
2.931796163E1,5.178250074E-1,8.287125230E-1,5.467000008E-1
2.931995170E1,5.402374864E-1,7.371374965E-1,5.359749794E-1
2.932194163E1,5.752999783E-1,6.700375080E-1,5.317124724E-1
2.932393170E1,6.041749716E-1,5.933125019E-1,5.211250186E-1
2.932592188E1,6.382749677E-1,5.315750241E-1,5.103999972E-1
2.932791172E1,6.744375229E-1,4.804250002E-1,5.061374903E-1
2.932990165E1,7.128000259E-1,4.207499921E-1,4.987125099E-1
2.933189172E1,7.500625253E-1,3.695999980E-1,4.923875034E-1
2.933388165E1,7.895249724E-1,3.238124847E-1,4.901874959E-1
2.933587172E1,8.236249685E-1,2.822875082E-1,4.859249890E-1
2.933786165E1,8.555250168E-1,2.428250015E-1,4.881249964E-1
2.933985173E1,8.864625096E-1,2.023999989E-1,4.859249890E-1
2.934184165E1,9.129999876E-1,1.586750001E-1,4.805625081E-1
2.934383173E1,9.365124702E-1,1.245749965E-1,4.785000086E-1
2.934582165E1,9.567250013E-1,9.157499671E-2,4.742375016E-1
2.934781173E1,9.780374765E-1,5.857500061E-2,4.657124877E-1
2.934980167E1,9.939875007E-1,2.447500080E-2,4.560874999E-1
2.935179152E1,1.009937525E0,5.224999972E-3,4.464625120E-1
2.935378159E1,1.020662546E0,-2.461249940E-2,4.338124990E-1
2.935577152E1,1.029187441E0,-5.115000159E-2,4.167625010E-1
2.935776159E1,1.041975021E0,-7.988750190E-2,4.049375057E-1
2.935975152E1,1.044037461E0,-1.023000032E-1,3.826625049E-1
2.936174160E1,1.051599979E0,-1.172875017E-1,3.623124957E-1
2.936373153E1,1.055862546E0,-1.375000030E-1,3.431999981E-1
2.936572160E1,1.056825042E0,-1.534499973E-1,3.176249862E-1
2.936771153E1,1.063287497E0,-1.619749963E-1,2.920500040E-1
2.936970160E1,1.056825042E0,-1.715999991E-1,2.653749883E-1
2.937169153E1,1.051599979E0,-1.843875051E-1,2.345750034E-1
2.937368161E1,1.047337532E0,-1.971749961E-1,2.047374994E-1
2.937567154E1,1.039775014E0,-1.971749961E-1,1.791625023E-1
2.937766138E1,1.029187441E0,-1.992374957E-1,1.504250020E-1
2.937965146E1,1.020662546E0,-1.918125004E-1,1.226499975E-1
2.938164138E1,1.008975029E0,-1.810874939E-1,9.391249716E-2
2.938363146E1,9.928874969E-1,-1.747625023E-1,6.407500058E-2
2.938562140E1,9.780374765E-1,-1.577125043E-1,3.643750027E-2
2.938761147E1,9.652500153E-1,-1.469874978E-1,6.599999964E-3
2.939160139E1,9.461374879E-1,-1.363999993E-1,-2.213750035E-2
2.939183125E1,9.268875122E-1,-1.247124970E-1,-4.881250113E-2
2.939358140E1,9.087374806E-1,-1.204499975E-1,-7.975000143E-2
2.939557147E1,8.885250092E-1,-1.130250022E-1,-1.073874980E-1
2.939756133E1,8.705124855E-1,-1.023000032E-1,-1.329624951E-1
2.939955126E1,8.512625098E-1,-9.061250091E-2,-1.627999991E-1
2.940154133E1,8.373749852E-1,-7.672499865E-2,-1.926375031E-1
2.940353126E1,8.203250170E-1,-6.283749640E-2,-2.139499933E-1
2.940552133E1,8.086374998E-1,-5.967500061E-2,-2.363625020E-1
2.940751126E1,7.915874720E-1,-4.908749834E-2,-2.639999986E-1
2.940950133E1,7.830625176E-1,-5.115000159E-2,-2.906749845E-1
2.941149126E1,7.810000181E-1,-4.578749835E-2,-3.162499964E-1
2.941348133E1,7.735750079E-1,-3.629999980E-2,-3.503499925E-1
2.941547126E1,7.693125010E-1,-2.461249940E-2,-3.833499849E-1
2.941746133E1,7.639499903E-1,-1.388750039E-2,-4.067249894E-1
2.941945126E1,7.628499866E-1,4.262499977E-3,-4.345000088E-1
2.942144133E1,7.574874759E-1,1.278750040E-2,-4.600749910E-1
2.942343125E1,7.543249726E-1,2.983750030E-2,-4.760249853E-1
2.942542133E1,7.532249689E-1,4.784999788E-2,-4.973374903E-1
2.942741125E1,7.543249726E-1,5.747500062E-2,-5.079249740E-1
2.942940110E1,7.554249763E-1,7.232499868E-2,-5.218124986E-1
2.943139125E1,7.565249801E-1,8.731249720E-2,-5.346000195E-1
2.943338130E1,7.617499828E-1,1.086250022E-1,-5.505499840E-1
2.943537122E1,7.671124935E-1,1.362625062E-1,-5.612750053E-1
2.943736107E1,7.830625176E-1,1.703625023E-1,-5.729625225E-1
2.943935115E1,7.895249724E-1,1.991000026E-1,-5.772249699E-1
2.944134107E1,7.980499864E-1,2.289374918E-1,-5.857499838E-1
2.944333115E1,8.075374961E-1,2.609750032E-1,-5.824499726E-1
2.944532108E1,8.182625175E-1,2.843500078E-1,-5.772249699E-1
2.944731115E1,8.256874681E-1,3.141874969E-1,-5.739250183E-1
2.944930108E1,8.299499750E-1,3.429250121E-1,-5.676000118E-1
2.945129115E1,8.373749852E-1,3.695999980E-1,-5.559124947E-1
2.945328108E1,8.342124820E-1,3.920125067E-1,-5.462874770E-1
2.945527115E1,8.331124783E-1,4.047999978E-1,-5.377625227E-1
2.945726108E1,8.267874718E-1,4.377999902E-1,-5.132874846E-1
2.945925116E1,8.193625212E-1,4.622749984E-1,-4.973374903E-1
2.946124100E1,8.097375035E-1,4.761624932E-1,-4.802874923E-1
2.946323092E1,8.032749891E-1,4.793249965E-1,-4.652999938E-1
2.946522100E1,8.012124896E-1,4.804250002E-1,-4.558124840E-1
2.946721093E1,7.969499826E-1,4.686000049E-1,-4.450874925E-1
2.946920102E1,7.947499752E-1,4.494875073E-1,-4.311999977E-1
2.947119094E1,7.895249724E-1,4.228124917E-1,-4.174500108E-1
2.947318102E1,7.745375037E-1,3.898124993E-1,-3.982000053E-1
2.947517094E1,7.660124898E-1,3.514499962E-1,-3.672625124E-1
2.947716102E1,7.500625253E-1,3.078624904E-1,-3.396250010E-1
2.947915094E1,7.330124974E-1,2.609750032E-1,-3.044250011E-1
2.948114076E1,7.181624770E-1,2.311374992E-1,-2.745875120E-1
2.948313084E1,7.053750157E-1,2.087250054E-1,-2.458499968E-1
2.948512076E1,6.861249804E-1,1.905750036E-1,-2.117500007E-1
2.948711084E1,6.712750196E-1,1.831499934E-1,-1.830125004E-1
2.948910076E1,6.520249844E-1,1.810874939E-1,-1.511124969E-1
2.949109084E1,6.329125166E-1,1.757249981E-1,-1.351625025E-1
2.949308077E1,6.169624925E-1,1.842499971E-1,-1.105500013E-1
2.949507084E1,5.945500135E-1,1.938749999E-1,-8.607500046E-2
2.949706077E1,5.700749755E-1,2.129874974E-1,-6.902500242E-2
2.949905084E1,5.476624966E-1,2.215124965E-1,-4.991250113E-2
2.950104077E1,5.242875218E-1,2.311374992E-1,-2.859999985E-2
2.950303061E1,4.987125099E-1,2.439250052E-1,-1.581249945E-2
2.950502078E1,4.763000011E-1,2.481874973E-1,-4.124999978E-3
2.950701086E1,4.581499994E-1,2.598749995E-1,4.399999976E-3
2.950900071E1,4.411000013E-1,2.641375065E-1,7.699999958E-3
2.951099086E1,4.262500107E-1,2.620750070E-1,1.292499993E-2
2.951298071E1,4.092000127E-1,2.598749995E-1,1.512499992E-2
2.951497063E1,4.017750025E-1,2.502500117E-1,1.828750037E-2
2.951696077E1,3.932499886E-1,2.385624945E-1,1.512499992E-2
2.951895062E1,3.836250007E-1,2.300374955E-1,1.292499993E-2
2.952094069E1,3.782624900E-1,2.140875012E-1,8.662499487E-3
2.952293062E1,3.740000129E-1,2.109249979E-1,4.399999976E-3
2.952492069E1,3.729000092E-1,2.066625059E-1,-3.024999984E-3
2.952691062E1,3.687750101E-1,2.109249979E-1,-1.154999994E-2
2.952890068E1,3.793624938E-1,2.204124928E-1,-1.691249944E-2
2.953089060E1,3.836250007E-1,2.385624945E-1,-2.433750033E-2
2.953288068E1,3.889875114E-1,2.513499856E-1,-3.066249937E-2
2.953487060E1,3.975124955E-1,2.684000134E-1,-4.248749837E-2
2.953686068E1,4.070000052E-1,2.886124849E-1,-5.527500063E-2
2.953885060E1,4.166249931E-1,3.067624867E-1,-6.902500242E-2
2.954084067E1,4.262500107E-1,3.238124847E-1,-8.827500045E-2
2.954283052E1,4.325749874E-1,3.493874967E-1,-1.073874980E-1
2.954482067E1,4.464625120E-1,3.738625050E-1,-1.190750003E-1
2.954681052E1,4.549874961E-1,4.005374908E-1,-1.340624988E-1
2.954880044E1,4.666749835E-1,4.346374869E-1,-1.500124931E-1
2.955079052E1,4.740999937E-1,4.644750059E-1,-1.691250056E-1
2.955278045E1,4.837250113E-1,4.963749945E-1,-1.915374994E-1
2.955477052E1,4.944500029E-1,5.325375199E-1,-2.054249942E-1
2.955676045E1,5.072374940E-1,5.560500026E-1,-2.224749923E-1
2.955875052E1,5.135625005E-1,5.825874805E-1,-2.501125038E-1
2.956074045E1,5.306124687E-1,6.061000228E-1,-2.586374879E-1
2.956273053E1,5.337749720E-1,6.188874841E-1,-2.736249864E-1
2.956472038E1,5.444999933E-1,6.337375045E-1,-2.884750068E-1
2.956671030E1,5.636125207E-1,6.507874727E-1,-3.023625016E-1
2.956870038E1,5.721374750E-1,6.604124904E-1,-3.194124997E-1
2.957069030E1,5.817624927E-1,6.732000113E-1,-3.310999870E-1
2.957268038E1,5.891875029E-1,6.795250177E-1,-3.427875042E-1
2.957467032E1,6.041749716E-1,6.859874725E-1,-3.524124920E-1
2.957666039E1,6.136624813E-1,6.934124827E-1,-3.588750064E-1
2.957865032E1,6.232874990E-1,6.934124827E-1,-3.672625124E-1
2.958064039E1,6.360750198E-1,6.965749860E-1,-3.683624864E-1
2.958263032E1,6.445999742E-1,6.965749860E-1,-3.726249933E-1
2.958462039E1,6.510624886E-1,6.998749971E-1,-3.800500035E-1
2.958661031E1,6.562874913E-1,6.998749971E-1,-3.790875077E-1
2.958860015E1,6.595875025E-1,6.923124790E-1,-3.822500110E-1
2.959059023E1,6.670125127E-1,6.923124790E-1,-3.779875040E-1
2.959258015E1,6.701750159E-1,6.870874763E-1,-3.800500035E-1
2.959457023E1,6.733375192E-1,6.795250177E-1,-3.790875077E-1
2.959656038E1,6.807624698E-1,6.668750048E-1,-3.757874966E-1
2.959855021E1,6.818624735E-1,6.550499797E-1,-3.705624938E-1
2.960054013E1,6.850249767E-1,6.348375082E-1,-3.641000092E-1
2.960253021E1,6.903874874E-1,6.188874841E-1,-3.598375022E-1
2.960452013E1,6.957499981E-1,6.018375158E-1,-3.524124920E-1
2.960651021E1,7.011125088E-1,5.868499875E-1,-3.449875116E-1
2.960850013E1,7.063375115E-1,5.698000193E-1,-3.342624903E-1
2.961049020E1,7.053750157E-1,5.528874993E-1,-3.247750103E-1
2.961248012E1,7.138999701E-1,5.358374715E-1,-3.129499853E-1
2.961447020E1,7.191249728E-1,5.145249963E-1,-3.034625053E-1
2.961646012E1,7.244874835E-1,4.899125099E-1,-2.873750031E-1
2.961845020E1,7.287499905E-1,4.739624858E-1,-2.736249864E-1
2.962044005E1,7.361750007E-1,4.611749947E-1,-2.565749884E-1
2.962243021E1,7.447000146E-1,4.452250004E-1,-2.395250052E-1
2.962442006E1,7.489625216E-1,4.346374869E-1,-2.213750035E-1
2.962641021E1,7.554249763E-1,4.175874889E-1,-2.065249979E-1
2.962840006E1,7.639499903E-1,4.175874889E-1,-1.852124929E-1
2.963038998E1,7.693125010E-1,4.025999904E-1,-1.627999991E-1
2.963238005E1,7.724750042E-1,3.929750025E-1,-1.414874941E-1
2.963436997E1,7.852625251E-1,3.887124956E-1,-1.181124970E-1
2.963636005E1,7.841625214E-1,3.673999906E-1,-9.996250272E-2
2.963834997E1,7.958499789E-1,3.632749915E-1,-7.218749821E-2
2.964034005E1,8.065750003E-1,3.471874893E-1,-4.881250113E-2
2.964232997E1,8.182625175E-1,3.377000093E-1,-3.066249937E-2
2.964432005E1,8.267874718E-1,3.269749880E-1,-8.387500420E-3
2.964630998E1,8.449375033E-1,3.216125071E-1,1.402499992E-2
2.964830006E1,8.608874679E-1,3.141874969E-1,3.327500075E-2
2.965028991E1,8.768374920E-1,3.078624904E-1,5.555000156E-2
2.965227983E1,8.907250166E-1,3.045625091E-1,7.369999588E-2
2.965426991E1,9.077749848E-1,3.014000058E-1,9.501250088E-2
2.965625983E1,9.268875122E-1,2.993375063E-1,1.174250022E-1
2.965824991E1,9.450374842E-1,3.056625128E-1,1.354375035E-1
2.966023984E1,9.620875120E-1,3.130874932E-1,1.567499936E-1
2.966222991E1,9.737749696E-1,3.280749917E-1,1.727000028E-1
2.966421984E1,9.897249937E-1,3.386625051E-1,1.951124966E-1
2.966620991E1,9.982500076E-1,3.514499962E-1,2.079000026E-1
2.966819984E1,1.007874966E0,3.684999943E-1,2.228875011E-1
2.967018970E1,1.016399980E0,3.834874928E-1,2.356749922E-1
2.967217978E1,1.023825049E0,4.025999904E-1,2.462625057E-1
2.967416970E1,1.031250000E0,4.292750061E-1,2.558875084E-1
2.967615978E1,1.034549952E0,4.452250004E-1,2.633124888E-1
2.967814970E1,1.035512447E0,4.707999825E-1,2.696374953E-1
2.968013978E1,1.034549952E0,4.899125099E-1,2.696374953E-1
2.968212969E1,1.039775014E0,5.091624856E-1,2.739000022E-1
2.968411977E1,1.036612511E0,5.282750130E-1,2.675749958E-1
2.968610969E1,1.033450007E0,5.432624817E-1,2.739000022E-1
2.968809977E1,1.026987553E0,5.571500063E-1,2.675749958E-1
2.969008969E1,1.018462539E0,5.656750202E-1,2.675749958E-1
2.969207977E1,1.016399980E0,5.720000267E-1,2.675749958E-1
2.969406959E1,1.006775022E0,5.825874805E-1,2.644124925E-1
2.969605974E1,1.000450015E0,5.953750014E-1,2.622124851E-1
2.969804967E1,9.928874969E-1,6.061000228E-1,2.611125112E-1
2.970003951E1,9.822999835E-1,6.177874804E-1,2.622124851E-1
2.970202966E1,9.717124701E-1,6.327750087E-1,2.547875047E-1
2.970401951E1,9.609875083E-1,6.455624700E-1,2.547875047E-1
2.970600967E1,9.546625018E-1,6.646749973E-1,2.558875084E-1
2.970799952E1,9.450374842E-1,6.785625219E-1,2.547875047E-1
2.970998959E1,9.322500229E-1,6.870874763E-1,2.547875047E-1
2.971197952E1,9.248250127E-1,7.084000111E-1,2.547875047E-1
2.971396959E1,9.129999876E-1,7.200874686E-1,2.536875010E-1
2.971595952E1,9.044749737E-1,7.402999997E-1,2.525874972E-1
2.971794959E1,8.853625059E-1,7.562500238E-1,2.536875010E-1
2.971993951E1,8.725749850E-1,7.701374888E-1,2.505249977E-1
2.972192959E1,8.577250242E-1,7.871875167E-1,2.483250052E-1
2.972391951E1,8.449375033E-1,7.957124710E-1,2.462625057E-1
2.972590959E1,8.321499825E-1,8.010749817E-1,2.440624982E-1
2.972789951E1,8.171625137E-1,8.073999882E-1,2.399374992E-1
2.972988935E1,8.065750003E-1,8.181250095E-1,2.356749922E-1
2.973187942E1,7.947499752E-1,8.233500123E-1,2.356749922E-1
2.973386935E1,7.819625139E-1,8.266500235E-1,2.345750034E-1
2.973585942E1,7.756375074E-1,8.318749666E-1,2.292124927E-1
2.973784935E1,7.693125010E-1,8.436999917E-1,2.345750034E-1
2.973983942E1,7.671124935E-1,8.522250056E-1,2.366375029E-1
2.974182932E1,7.639499903E-1,8.639125228E-1,2.377374917E-1
