"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.772110764E0,-3.880500197E-1,9.658050537E0,-9.510000348E-1
5.774100536E0,-3.970500231E-1,9.667950630E0,-9.319500327E-1
5.776090380E0,-3.850500286E-1,9.658050537E0,-9.130500555E-1
5.778080226E0,-3.660000265E-1,9.637050629E0,-9.109500647E-1
5.780070082E0,-3.679500222E-1,9.603000641E0,-9.109500647E-1
5.782059699E0,-3.640500307E-1,9.643950462E0,-9.130500555E-1
5.784049544E0,-3.780000210E-1,9.639000893E0,-9.229500294E-1
5.786039390E0,-3.850500286E-1,9.642000198E0,-8.700000644E-1
5.788029161E0,-4.039500058E-1,9.630000114E0,-8.940000534E-1
5.790019082E0,-4.330500066E-1,9.618000031E0,-9.079500437E-1
5.792008853E0,-4.230000079E-1,9.630000114E0,-9.300000668E-1
5.793998697E0,-4.590000212E-1,9.598950386E0,-9.370500445E-1
5.795988315E0,-4.759500325E-1,9.591000557E0,-9.870000482E-1
5.797978159E0,-4.980000257E-1,9.606000900E0,-9.900000691E-1
5.799968236E0,-5.190000534E-1,9.595950127E0,-9.919500351E-1
5.801957853E0,-5.140500069E-1,9.589050293E0,-9.970500469E-1
5.803947697E0,-5.340000391E-1,9.571950912E0,-1.014000058E0
5.805937469E0,-5.340000391E-1,9.595950127E0,-1.011000037E0
5.807927313E0,-5.620500445E-1,9.625050545E0,-9.940500259E-1
5.809917159E0,-5.839500427E-1,9.667950630E0,-9.750000238E-1
5.811907005E0,-5.929500461E-1,9.685050011E0,-9.700500369E-1
5.813896851E0,-5.959500074E-1,9.658050537E0,-9.469500184E-1
5.815886449E0,-5.239500403E-1,9.442950249E0,-1.071000099E0
5.817876293E0,-2.730000019E-1,8.989950180E0,-1.285950065E0
5.819866139E0,-2.080500126E-1,8.928000450E0,-1.372950077E0
5.821855910E0,-4.759500325E-1,9.199050903E0,-1.255050063E0
5.823845754E0,-7.870500088E-1,9.460050583E0,-1.036949992E0
5.825835601E0,-8.830500245E-1,9.529050827E0,-9.010500312E-1
5.827825423E0,-8.779500127E-1,9.535950661E0,-8.460000157E-1
5.829815269E0,-8.160000443E-1,9.532050133E0,-8.119500279E-1
5.831804886E0,-7.660500407E-1,9.532050133E0,-8.029500246E-1
5.833794730E0,-7.230000496E-1,9.550950050E0,-7.789500356E-1
5.835784577E0,-6.199500561E-1,9.559950829E0,-8.389500380E-1
5.837774348E0,-5.820000172E-1,9.577050209E0,-8.890500665E-1
5.839764192E0,-6.150000095E-1,9.649050713E0,-9.229500294E-1
5.841754038E0,-6.769500375E-1,9.679950714E0,-9.270000458E-1
5.843743884E0,-7.609500289E-1,9.784950256E0,-9.180000424E-1
5.845733502E0,-8.830500245E-1,9.973950386E0,-8.410500288E-1
5.847723346E0,-9.480000734E-1,1.004595089E1,-6.930000186E-1
5.849713192E0,-9.409500360E-1,1.011600018E1,-5.830500126E-1
5.851702939E0,-7.110000253E-1,9.888000488E0,-6.619500518E-1
5.853692783E0,-1.840500087E-1,9.235050201E0,-7.050000429E-1
5.855682630E0,-3.780000210E-1,9.630000114E0,-7.429500222E-1
5.857672476E0,-5.599500537E-1,9.832950592E0,-5.110500455E-1
5.859662322E0,-6.510000229E-1,9.892950058E0,-5.080500245E-1
5.861651939E0,-6.940500140E-1,9.828000069E0,-5.230500102E-1
5.863641793E0,-6.820500493E-1,9.862050056E0,-5.440500379E-1
5.865631640E0,-6.700500250E-1,9.927000046E0,-4.890000224E-1
5.867621486E0,-6.340500116E-1,9.799950600E0,-4.510500133E-1
5.869611257E0,-6.079500318E-1,9.811950684E0,-3.930000067E-1
5.871601101E0,-5.839500427E-1,9.808950424E0,-4.009500146E-1
5.873590947E0,-5.550000072E-1,9.819000244E0,-4.030500054E-1
5.875580546E0,-5.740500093E-1,9.835950851E0,-4.009500146E-1
5.877570390E0,-6.199500561E-1,9.864000320E0,-3.649500310E-1
5.879560236E0,-6.510000229E-1,9.907050133E0,-3.379500210E-1
5.881550082E0,-6.649500132E-1,9.963000298E0,-3.619500101E-1
5.883539853E0,-6.720000505E-1,9.972000122E0,-3.960000277E-1
5.885529698E0,-7.039500475E-1,9.976950645E0,-4.150500298E-1
5.887519558E0,-7.489500642E-1,9.964950562E0,-4.080000222E-1
5.889509404E0,-8.140500188E-1,9.924000740E0,-3.979500234E-1
5.891499250E0,-8.710500598E-1,9.915000916E0,-3.840000033E-1
5.893488867E0,-8.760000467E-1,9.859950066E0,-4.510500133E-1
5.895478712E0,-8.520000577E-1,9.828000069E0,-5.279999971E-1
5.897468558E0,-8.230500221E-1,9.819000244E0,-5.130000114E-1
5.899458399E0,-8.070000410E-1,9.820950508E0,-4.770000279E-1
5.901448170E0,-7.510500550E-1,9.804000854E0,-5.370000005E-1
5.903438014E0,-7.660500407E-1,9.838050842E0,-5.509500504E-1
5.905427860E0,-7.590000629E-1,9.814050674E0,-5.350500345E-1
5.907417478E0,-7.849500179E-1,9.804000854E0,-5.419500470E-1
5.909407553E0,-7.350000143E-1,9.759000778E0,-5.509500504E-1
5.911397165E0,-7.060500383E-1,9.709050179E0,-5.490000248E-1
5.913387009E0,-6.270000339E-1,9.678000450E0,-5.320500135E-1
5.915376781E0,-6.340500116E-1,9.625050545E0,-5.179499984E-1
5.917366625E0,-6.199500561E-1,9.625050545E0,-5.010000467E-1
5.919356471E0,-5.820000172E-1,9.634950638E0,-5.250000358E-1
5.921346317E0,-6.370500326E-1,9.643950462E0,-4.939500093E-1
5.923336163E0,-6.100500226E-1,9.603000641E0,-4.699500203E-1
5.925325781E0,-5.910000205E-1,9.579000473E0,-4.840500355E-1
5.927315625E0,-5.500500202E-1,9.550950050E0,-4.680000246E-1
5.929305471E0,-5.650500059E-1,9.538950920E0,-4.369500279E-1
5.931295317E0,-5.910000205E-1,9.559950829E0,-3.840000033E-1
5.933285163E0,-6.049500108E-1,9.591000557E0,-3.169500232E-1
5.935274906E0,-6.289500594E-1,9.607950211E0,-2.310000062E-1
5.937264751E0,-7.009500265E-1,9.591000557E0,-1.249500066E-1
5.939254597E0,-7.080000043E-1,9.595950127E0,-1.440000087E-1
5.941244214E0,-7.540500164E-1,9.613050461E0,-1.800000072E-1
5.943234058E0,-7.489500642E-1,9.607950211E0,-2.230500132E-1
5.945223904E0,-7.630500197E-1,9.630000114E0,-2.980500162E-1
5.947213667E0,-8.110500574E-1,9.654000282E0,-3.430500031E-1
5.949203511E0,-8.779500127E-1,9.691950798E0,-3.499500155E-1
5.951193357E0,-9.259500504E-1,9.697050095E0,-3.930000067E-1
5.953183203E0,-9.259500504E-1,9.643950462E0,-3.889500201E-1
5.955173049E0,-8.470500112E-1,9.457050323E0,-3.670500219E-1
5.957162667E0,-1.156050086E0,9.919050217E0,-5.950500369E-1
5.959152543E0,-1.044000030E0,9.658050537E0,-4.990500212E-1
5.961142389E0,-9.310500622E-1,9.390000343E0,-3.739500046E-1
5.963132235E0,-1.096050024E0,9.607950211E0,-3.790500164E-1
5.965122006E0,-1.048050046E0,9.598950386E0,-4.410000145E-1
5.967111851E0,-1.012050033E0,9.535950661E0,-3.769500256E-1
5.969101697E0,-1.045950055E0,9.514950752E0,-2.929500043E-1
5.971091314E0,-1.077000022E0,9.520050049E0,-3.019500077E-1
5.973081158E0,-1.084050059E0,9.579000473E0,-3.190500140E-1
5.975071004E0,-1.117950082E0,9.678000450E0,-3.049500287E-1
5.977060851E0,-1.090950012E0,9.661050797E0,-3.670500219E-1
5.979050622E0,-1.020000100E0,9.663000107E0,-2.329500169E-1
5.981040466E0,-1.004999995E0,9.661050797E0,-3.360000253E-1
5.983030284E0,-1.041000009E0,9.658050537E0,-3.100500107E-1
5.985020130E0,-9.649500251E-1,9.658050537E0,-3.670500219E-1
5.987009748E0,-9.330000281E-1,9.639000893E0,-4.680000246E-1
5.988999592E0,-9.139500260E-1,9.663000107E0,-5.200500488E-1
5.990989438E0,-9.289500713E-1,9.675000191E0,-4.870500267E-1
5.992979284E0,-9.480000734E-1,9.670050621E0,-4.720500112E-1
5.994969055E0,-9.739500284E-1,9.646050453E0,-4.530000091E-1
5.996958900E0,-9.670500755E-1,9.606000900E0,-4.050000310E-1
5.998948746E0,-9.379500151E-1,9.637050629E0,-4.200000167E-1
6.000938592E0,-8.740500212E-1,9.706050873E0,-3.930000067E-1
6.002928209E0,-8.140500188E-1,9.724950790E0,-4.270500243E-1
6.004918053E0,-7.990500331E-1,9.736950874E0,-3.120000064E-1
6.006907895E0,-7.540500164E-1,9.745050430E0,-3.049500287E-1
6.008897741E0,-6.960000396E-1,9.763950348E0,-3.259500265E-1
6.010887512E0,-6.580500603E-1,9.742050171E0,-4.080000222E-1
6.012877356E0,-6.390000582E-1,9.751950264E0,-4.290000200E-1
6.014867202E0,-6.220500469E-1,9.754050255E0,-4.870500267E-1
6.016856820E0,-6.130500436E-1,9.775950432E0,-4.870500267E-1
6.018846669E0,-5.929500461E-1,9.814050674E0,-4.150500298E-1
6.020836515E0,-5.580000281E-1,9.787950516E0,-4.390500188E-1
6.022826361E0,-5.020500422E-1,9.757050514E0,-4.579500258E-1
6.024816132E0,-4.260000288E-1,9.727950096E0,-4.650000334E-1
6.026805977E0,-4.230000079E-1,9.742050171E0,-4.560000300E-1
6.028795818E0,-4.000500143E-1,9.760950089E0,-5.059500337E-1
6.030785664E0,-3.829500079E-1,9.745050430E0,-4.870500267E-1
6.032775510E0,-3.349500299E-1,9.730050087E0,-4.800000191E-1
6.034765127E0,-3.130500019E-1,9.678000450E0,-3.810000122E-1
6.036754972E0,-2.749500275E-1,9.673050880E0,-3.409500122E-1
6.038744818E0,-2.850000262E-1,9.658050537E0,-3.739500046E-1
6.040734679E0,-2.820000052E-1,9.651000023E0,-3.480000198E-1
6.042724450E0,-2.650500238E-1,9.667950630E0,-2.470500171E-1
6.044714294E0,-2.440500110E-1,9.658050537E0,-2.520000041E-1
6.046704141E0,-2.730000019E-1,9.639000893E0,-2.830500007E-1
6.048693758E0,-2.800500095E-1,9.639000893E0,-3.430500031E-1
6.050683833E0,-3.090000153E-1,9.634950638E0,-3.430500031E-1
6.052673459E0,-3.109500110E-1,9.613050461E0,-3.550500274E-1
6.054663303E0,-3.439500034E-1,9.654000282E0,-3.790500164E-1
6.056653075E0,-3.090000153E-1,9.583950043E0,-3.499500155E-1
6.058642919E0,-3.280500174E-1,9.534000397E0,-3.889500201E-1
6.060632765E0,-3.660000265E-1,9.522000313E0,-4.339500070E-1
6.062622611E0,-3.799500167E-1,9.514950752E0,-4.630500078E-1
6.064612457E0,-3.970500231E-1,9.496050835E0,-4.150500298E-1
6.066602075E0,-3.799500167E-1,9.499950409E0,-3.859500289E-1
6.068591919E0,-3.559500277E-1,9.505050659E0,-3.619500101E-1
6.070581765E0,-3.439500034E-1,9.511950493E0,-3.580500185E-1
6.072571611E0,-3.589500189E-1,9.538950920E0,-4.200000167E-1
6.074561382E0,-3.180000186E-1,9.558000565E0,-4.129500091E-1
6.076551218E0,-2.850000262E-1,9.582000732E0,-4.170000255E-1
6.078541064E0,-2.460000068E-1,9.601050377E0,-4.390500188E-1
6.080530681E0,-2.560500205E-1,9.595950127E0,-4.510500133E-1
6.082520756E0,-2.539499998E-1,9.627000809E0,-4.390500188E-1
6.084510373E0,-2.419500053E-1,9.622950554E0,-4.489500225E-1
6.086500218E0,-2.269500047E-1,9.646050453E0,-4.870500267E-1
6.088489993E0,-2.509500086E-1,9.666000366E0,-5.299500227E-1
6.090479837E0,-2.340000123E-1,9.666000366E0,-5.299500227E-1
6.092469683E0,-2.320500165E-1,9.666000366E0,-4.960500300E-1
6.094459529E0,-2.149500102E-1,9.658050537E0,-5.110500455E-1
6.096449375E0,-2.149500102E-1,9.655950546E0,-5.320500135E-1
6.098438993E0,-2.179500163E-1,9.666000366E0,-5.250000358E-1
6.100428813E0,-2.299500108E-1,9.685050011E0,-5.440500379E-1
6.102418659E0,-2.179500163E-1,9.679950714E0,-5.610000491E-1
6.104408505E0,-1.890000105E-1,9.685050011E0,-5.370000005E-1
6.106398276E0,-1.740000099E-1,9.687000275E0,-5.710500479E-1
6.108388121E0,-1.600500047E-1,9.694050789E0,-5.850000381E-1
6.110377967E0,-1.429500133E-1,9.736950874E0,-6.109500527E-1
6.112367813E0,-1.360500008E-1,9.748950005E0,-6.139500141E-1
6.114357430E0,-1.120500043E-1,9.775950432E0,-5.350500345E-1
6.116347275E0,-8.100000024E-2,9.763950348E0,-5.179499984E-1
6.118337121E0,-9.300000221E-2,9.784950256E0,-5.110500455E-1
6.120326892E0,-4.005000368E-2,9.819000244E0,-4.339500070E-1
6.122316736E0,-3.795000166E-2,9.819000244E0,-3.810000122E-1
6.124306611E0,-1.905000024E-2,9.862050056E0,-3.840000033E-1
6.126296457E0,4.050000105E-3,9.856950760E0,-4.009500146E-1
6.128286304E0,2.100000158E-2,9.891000748E0,-3.619500101E-1
6.130275921E0,-1.950000064E-3,9.886050224E0,-3.670500219E-1
6.132265765E0,-2.805000171E-2,9.891000748E0,-3.600000143E-1
6.134255611E0,-4.950000439E-3,9.883950233E0,-3.120000064E-1
6.136245401E0,-5.205000192E-2,9.864000320E0,-2.929500043E-1
6.138235246E0,-3.600000218E-2,9.874050140E0,-2.980500162E-1
6.140225092E0,-5.505000427E-2,9.852000237E0,-3.120000064E-1
6.142214938E0,-6.900000572E-2,9.840000153E0,-3.240000010E-1
6.144204555E0,-7.395000011E-2,9.831000328E0,-3.460500240E-1
6.146194400E0,-8.805000782E-2,9.816000938E0,-3.340500295E-1
6.148184222E0,-9.495000541E-2,9.769050598E0,-3.340500295E-1
6.150174068E0,-1.170000061E-1,9.730050087E0,-3.169500232E-1
6.152163839E0,-1.669500023E-1,9.711000443E0,-3.529500067E-1
6.154153683E0,-1.290000081E-1,9.697050095E0,-3.259500265E-1
6.156143529E0,-1.459500045E-1,9.673050880E0,-3.169500232E-1
6.158133376E0,-1.549500078E-1,9.655950546E0,-3.529500067E-1
6.160123208E0,-1.459500045E-1,9.655950546E0,-3.550500274E-1
6.162112825E0,-1.240500063E-1,9.618000031E0,-3.460500240E-1
6.164102669E0,-1.120500043E-1,9.601050377E0,-3.220500052E-1
6.166092440E0,-1.650000066E-1,9.607950211E0,-3.259500265E-1
6.168082285E0,-1.650000066E-1,9.570000648E0,-3.580500185E-1
6.170072131E0,-2.029500157E-1,9.567000389E0,-3.340500295E-1
6.172061986E0,-2.580000162E-1,9.579000473E0,-3.100500107E-1
6.174051603E0,-2.970000207E-1,9.579000473E0,-3.100500107E-1
6.176041448E0,-3.109500110E-1,9.553050041E0,-2.860500216E-1
6.178031294E0,-3.540000021E-1,9.550950050E0,-3.840000033E-1
6.180021140E0,-3.679500222E-1,9.538950920E0,-4.009500146E-1
6.182010986E0,-3.660000265E-1,9.532050133E0,-4.200000167E-1
6.184000733E0,-4.399500191E-1,9.555000305E0,-4.320000112E-1
6.185990577E0,-4.690500200E-1,9.583950043E0,-4.129500091E-1
6.187980424E0,-4.710000157E-1,9.550950050E0,-3.720000088E-1
6.189970270E0,-4.380000234E-1,9.544050217E0,-3.979500234E-1
6.191960116E0,-4.639500082E-1,9.586950302E0,-4.080000222E-1
6.193949733E0,-5.290500522E-1,9.622950554E0,-4.129500091E-1
6.195939587E0,-5.410500169E-1,9.661050797E0,-3.910500109E-1
6.197929359E0,-5.020500422E-1,9.654000282E0,-3.960000277E-1
6.199919203E0,-5.620500445E-1,9.639000893E0,-3.720000088E-1
6.201909049E0,-6.150000095E-1,9.654000282E0,-3.070500195E-1
6.203898895E0,-6.460500360E-1,9.682050705E0,-3.360000253E-1
6.205888513E0,-6.720000505E-1,9.685050011E0,-3.240000010E-1
6.207878366E0,-6.940500140E-1,9.715950012E0,-3.840000033E-1
6.209868212E0,-6.580500603E-1,9.718050003E0,-3.720000088E-1
6.211858058E0,-7.080000043E-1,9.757050514E0,-3.619500101E-1
6.213847904E0,-6.820500493E-1,9.748950005E0,-3.379500210E-1
6.215837675E0,-6.319500208E-1,9.702000618E0,-3.379500210E-1
6.217827520E0,-6.250500083E-1,9.711000443E0,-3.810000122E-1
6.219817366E0,-6.529500484E-1,9.735000610E0,-3.310500085E-1
6.221807212E0,-6.220500469E-1,9.747000694E0,-2.860500216E-1
6.223796829E0,-6.870000362E-1,9.759000778E0,-2.830500007E-1
6.225786673E0,-6.889500618E-1,9.769050598E0,-2.980500162E-1
6.227776520E0,-7.609500289E-1,9.771000862E0,-2.950500250E-1
6.229766291E0,-7.230000496E-1,9.781050682E0,-2.950500250E-1
6.231756140E0,-7.230000496E-1,9.793050766E0,-3.019500077E-1
6.233745986E0,-7.590000629E-1,9.796950340E0,-3.240000010E-1
6.235735832E0,-7.489500642E-1,9.831000328E0,-3.529500067E-1
6.237725450E0,-7.800000310E-1,9.823950768E0,-3.340500295E-1
6.239715294E0,-7.609500289E-1,9.811950684E0,-3.499500155E-1
6.241705140E0,-7.710000277E-1,9.795000076E0,-4.009500146E-1
6.243694971E0,-7.800000310E-1,9.778050423E0,-4.560000300E-1
6.245684742E0,-8.070000410E-1,9.778050423E0,-4.800000191E-1
6.247674587E0,-7.990500331E-1,9.793050766E0,-4.390500188E-1
6.249664433E0,-8.500500321E-1,9.766050339E0,-4.080000222E-1
6.251654050E0,-8.040000200E-1,9.727950096E0,-4.600500166E-1
6.253644125E0,-8.280000687E-1,9.694050789E0,-5.250000358E-1
6.255633742E0,-8.539500237E-1,9.724950790E0,-5.040000081E-1
6.257623587E0,-8.590500355E-1,9.721050262E0,-4.770000279E-1
6.259613433E0,-8.710500598E-1,9.694050789E0,-4.870500267E-1
6.261603204E0,-9.739500284E-1,9.721050262E0,-4.560000300E-1
6.263593048E0,-9.210000634E-1,9.679950714E0,-4.720500112E-1
6.265582894E0,-9.169500470E-1,9.627000809E0,-5.659500360E-1
6.267572725E0,-1.003050089E0,9.643950462E0,-5.659500360E-1
6.269562343E0,-9.310500622E-1,9.618000031E0,-5.370000005E-1
6.271552187E0,-8.470500112E-1,9.583950043E0,-5.130000114E-1
6.273542033E0,-8.569500446E-1,9.571950912E0,-5.680500269E-1
6.275531804E0,-8.310000300E-1,9.589050293E0,-5.389500260E-1
6.277521725E0,-8.160000443E-1,9.594000816E0,-5.749500394E-1
6.279511497E0,-8.880000710E-1,9.591000557E0,-6.570000052E-1
6.281501341E0,-9.240000248E-1,9.591000557E0,-6.540000439E-1
6.283491187E0,-9.330000281E-1,9.610950470E0,-5.440500379E-1
6.285480804E0,-8.449500203E-1,9.583950043E0,-5.490000248E-1
6.287470649E0,-7.159500122E-1,9.529050827E0,-5.950500369E-1
6.289460495E0,-6.840000153E-1,9.546000481E0,-6.829500198E-1
6.291450266E0,-6.799500585E-1,9.570000648E0,-6.540000439E-1
6.293440110E0,-6.610500216E-1,9.550950050E0,-4.030500054E-1
6.295429956E0,-6.840000153E-1,9.567000389E0,-3.379500210E-1
6.297419802E0,-6.340500116E-1,9.547950745E0,-4.290000200E-1
6.299409420E0,-5.910000205E-1,9.523950577E0,-3.720000088E-1
6.301399264E0,-5.239500403E-1,9.520050049E0,-3.840000033E-1
6.303389125E0,-4.189500213E-1,9.496050835E0,-3.790500164E-1
6.305378896E0,-3.900000155E-1,9.510000229E0,-2.449500114E-1
6.307368741E0,-4.620000124E-1,9.570000648E0,-2.020500153E-1
6.309358587E0,-5.260500312E-1,9.613050461E0,-2.400000095E-1
6.311348433E0,-5.380499959E-1,9.658050537E0,-2.740500271E-1
6.313338279E0,-5.190000534E-1,9.654000282E0,-2.899500132E-1
6.315327891E0,-5.140500069E-1,9.655950546E0,-2.980500162E-1
6.317317736E0,-5.220000148E-1,9.678000450E0,-3.049500287E-1
6.319307582E0,-5.100000501E-1,9.685050011E0,-3.070500195E-1
6.321297428E0,-5.550000072E-1,9.699000359E0,-3.100500107E-1
6.323287199E0,-6.270000339E-1,9.751950264E0,-3.220500052E-1
6.325277043E0,-6.250500083E-1,9.795000076E0,-3.220500052E-1
6.327266879E0,-6.870000362E-1,9.787950516E0,-3.379500210E-1
6.329256497E0,-6.840000153E-1,9.795000076E0,-3.310500085E-1
6.331246572E0,-5.839500427E-1,9.757050514E0,-3.240000010E-1
6.333236189E0,-6.289500594E-1,9.796950340E0,-3.430500031E-1
6.335226033E0,-6.580500603E-1,9.804000854E0,-3.499500155E-1
6.337215805E0,-7.249500155E-1,9.862050056E0,-3.810000122E-1
6.339205673E0,-6.370500326E-1,9.850050926E0,-2.830500007E-1
6.341195519E0,-5.580000281E-1,9.856950760E0,-2.950500250E-1
6.343185365E0,-5.890500546E-1,9.850050926E0,-2.639999986E-1
6.345175211E0,-6.079500318E-1,9.876000404E0,-3.100500107E-1
6.347164829E0,-6.529500484E-1,9.891000748E0,-2.809500098E-1
6.349154692E0,-6.049500108E-1,9.840000153E0,-3.259500265E-1
6.351144538E0,-6.270000339E-1,9.867000580E0,-4.510500133E-1
6.353134384E0,-6.010500193E-1,9.838050842E0,-4.630500078E-1
6.355124155E0,-5.580000281E-1,9.835950851E0,-5.160000324E-1
6.357113999E0,-4.909500182E-1,9.784950256E0,-4.030500054E-1
6.359103846E0,-4.350000322E-1,9.748950005E0,-3.120000064E-1
6.361093692E0,-4.810500145E-1,9.771000862E0,-3.049500287E-1
6.363083538E0,-4.999500215E-1,9.757050514E0,-3.480000198E-1
6.365073155E0,-5.959500074E-1,9.790050507E0,-4.560000300E-1
6.367062999E0,-5.380499959E-1,9.782999992E0,-4.699500203E-1
6.369052771E0,-5.100000501E-1,9.723000526E0,-4.819500148E-1
6.371042615E0,-4.279500246E-1,9.694050789E0,-4.650000334E-1
6.373032495E0,-3.640500307E-1,9.691950798E0,-4.390500188E-1
6.375022341E0,-3.229500055E-1,9.651000023E0,-4.560000300E-1
6.377011959E0,-3.679500222E-1,9.691950798E0,-4.840500355E-1
6.379001803E0,-3.919500113E-1,9.718050003E0,-4.819500148E-1
6.380991649E0,-3.370500207E-1,9.673050880E0,-4.440000355E-1
6.382981495E0,-3.229500055E-1,9.655950546E0,-4.510500133E-1
6.384971355E0,-3.210000098E-1,9.651000023E0,-4.600500166E-1
6.386961126E0,-3.040500283E-1,9.637050629E0,-4.099500179E-1
6.388950971E0,-2.100000083E-1,9.570000648E0,-2.110500038E-1
6.390940817E0,-2.460000068E-1,9.598950386E0,-2.639999986E-1
6.392930663E0,-2.220000178E-1,9.589050293E0,-3.169500232E-1
6.394920280E0,-2.490000129E-1,9.613050461E0,-4.030500054E-1
6.396910134E0,-2.370000184E-1,9.582000732E0,-3.790500164E-1
6.398899981E0,-2.100000083E-1,9.579000473E0,-2.380500138E-1
6.400889752E0,-1.600500047E-1,9.586950302E0,-2.380500138E-1
6.402879596E0,-2.220000178E-1,9.586950302E0,-3.169500232E-1
6.404869442E0,-1.960500032E-1,9.607950211E0,-2.830500007E-1
6.406859288E0,-1.819500029E-1,9.583950043E0,-3.169500232E-1
6.408849153E0,-1.789500117E-1,9.603000641E0,-3.360000253E-1
6.410838771E0,-1.789500117E-1,9.625050545E0,-4.080000222E-1
6.412828615E0,-1.909500062E-1,9.634950638E0,-3.960000277E-1
6.414818461E0,-1.740000099E-1,9.598950386E0,-2.880000174E-1
6.416808307E0,-1.980000138E-1,9.610950470E0,-3.000000119E-1
6.418798079E0,-2.059500068E-1,9.634950638E0,-3.499500155E-1
6.420787913E0,-1.549500078E-1,9.615000725E0,-2.310000062E-1
6.422777759E0,-1.860000044E-1,9.651000023E0,-2.790000141E-1
6.424767376E0,-1.530000120E-1,9.651000023E0,-3.259500265E-1
6.426757220E0,-1.819500029E-1,9.687000275E0,-4.150500298E-1
6.428747067E0,-2.100000083E-1,9.735000610E0,-4.099500179E-1
6.430736913E0,-1.669500023E-1,9.715950012E0,-2.880000174E-1
6.432726705E0,-1.650000066E-1,9.727950096E0,-2.639999986E-1
6.434716549E0,-1.840500087E-1,9.781050682E0,-1.879500151E-1
6.436706395E0,-2.179500163E-1,9.811950684E0,-1.540500075E-1
6.438696241E0,-2.490000129E-1,9.832950592E0,-8.895000070E-2
6.440685859E0,-2.700000107E-1,9.864000320E0,-9.900000691E-2
6.442675703E0,-2.610000074E-1,9.862050056E0,-1.230000034E-1
6.444665558E0,-2.700000107E-1,9.871950150E0,-7.005000114E-2
6.446655404E0,-1.770000011E-1,9.811950684E0,3.405000269E-2
6.448645250E0,-1.219500080E-1,9.814050674E0,-1.489500105E-1
6.450635022E0,-1.549500078E-1,9.847950935E0,-1.639500111E-1
6.452624866E0,-2.130000144E-1,9.868950844E0,-2.710500062E-1
6.454614483E0,-1.200000010E-2,9.706050873E0,1.319999993E-1
6.456604327E0,-4.005000368E-2,9.723000526E0,1.420500129E-1
6.458594174E0,-1.789500117E-1,9.790050507E0,-9.900000691E-2
6.460584020E0,-2.700000107E-1,9.828000069E0,-2.430000156E-1
6.462573791E0,-4.909500182E-1,9.955050468E0,-5.490000248E-1
6.464563635E0,-4.789500237E-1,9.960000038E0,-5.250000358E-1
6.466553481E0,-4.140000343E-1,9.820950508E0,-2.040000111E-1
6.468543318E0,-2.650500238E-1,9.735000610E0,-3.070500195E-1
6.470533165E0,-1.939500123E-1,9.724950790E0,-3.619500101E-1
6.472522782E0,-8.595000207E-2,9.510000229E0,8.205000311E-2
6.474512626E0,-1.360500008E-1,9.510000229E0,3.195000067E-2
6.476502472E0,-2.149500102E-1,9.535950661E0,-1.680000126E-1
6.478492244E0,-3.370500207E-1,9.570000648E0,-3.360000253E-1
6.480482112E0,-4.429500103E-1,9.571950912E0,-3.769500256E-1
6.482471958E0,-5.070000291E-1,9.598950386E0,-5.230500102E-1
6.484461575E0,-4.909500182E-1,9.565050125E0,-5.110500455E-1
6.486451419E0,-4.690500200E-1,9.547950745E0,-4.939500093E-1
