"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.598752872E0,4.908749834E-2,-4.688749835E-2,3.327500075E-2
7.600742718E0,5.018749833E-2,-4.578749835E-2,3.107500076E-2
7.602732564E0,4.812499881E-2,-4.482499883E-2,3.217500076E-2
7.604722410E0,4.482499883E-2,-4.688749835E-2,3.217500076E-2
7.606712181E0,4.386249930E-2,-4.262499884E-2,3.217500076E-2
7.608702025E0,4.482499883E-2,-4.482499883E-2,3.107500076E-2
7.610691862E0,3.739999980E-2,-4.798749834E-2,3.107500076E-2
7.612681479E0,3.533750027E-2,-4.908749834E-2,2.901249938E-2
7.614671323E0,3.739999980E-2,-4.798749834E-2,3.107500076E-2
7.616661169E0,3.423750028E-2,-5.004999787E-2,2.474999987E-2
7.618651015E0,3.533750027E-2,-5.004999787E-2,2.571249940E-2
7.620640862E0,3.203750029E-2,-4.798749834E-2,2.364999987E-2
7.622630633E0,3.203750029E-2,-4.372499883E-2,2.364999987E-2
7.624620477E0,3.423750028E-2,-4.056249931E-2,1.828750037E-2
7.626610094E0,3.107500076E-2,-3.836249933E-2,2.254999988E-2
7.628599939E0,3.533750027E-2,-3.836249933E-2,2.254999988E-2
7.630589785E0,3.313750029E-2,-3.313750029E-2,1.828750037E-2
7.632579631E0,3.313750029E-2,-3.203750029E-2,1.292499993E-2
7.634569462E0,3.313750029E-2,-2.983750030E-2,1.622499898E-2
7.636559233E0,2.887500077E-2,-3.313750029E-2,1.512499992E-2
7.638549077E0,3.313750029E-2,-3.629999980E-2,1.196249947E-2
7.640538924E0,3.203750029E-2,-3.409999982E-2,1.086249948E-2
7.642528541E0,2.777500078E-2,-3.726249933E-2,1.086249948E-2
7.644518385E0,2.887500077E-2,-4.056249931E-2,9.762499481E-3
7.646508203E0,2.887500077E-2,-4.372499883E-2,4.399999976E-3
7.648498049E0,2.997500077E-2,-4.372499883E-2,1.292499993E-2
7.650487896E0,2.887500077E-2,-5.004999787E-2,1.196249947E-2
7.652477667E0,2.571249940E-2,-5.431250110E-2,7.699999958E-3
7.654467511E0,2.997500077E-2,-5.431250110E-2,1.196249947E-2
7.656457128E0,2.351249941E-2,-6.283749640E-2,9.762499481E-3
7.658446992E0,2.571249940E-2,-6.710000336E-2,1.196249947E-2
7.660436838E0,2.887500077E-2,-6.819999963E-2,1.402499992E-2
7.662426684E0,2.571249940E-2,-6.710000336E-2,1.086249948E-2
7.664416530E0,2.144999988E-2,-7.562500238E-2,9.762499481E-3
7.666406301E0,2.144999988E-2,-7.562500238E-2,6.599999964E-3
7.668396145E0,2.351249941E-2,-7.466249913E-2,1.196249947E-2
7.670385992E0,2.571249940E-2,-7.672499865E-2,9.762499481E-3
7.672375609E0,2.254999988E-2,-7.039999962E-2,7.699999958E-3
7.674365453E0,2.034999989E-2,-7.246249914E-2,6.599999964E-3
7.676355299E0,1.718750037E-2,-7.562500238E-2,5.499999970E-3
7.678345145E0,1.828750037E-2,-7.562500238E-2,5.499999970E-3
7.680334992E0,1.718750037E-2,-7.356250286E-2,1.237499993E-3
7.682324763E0,1.402499992E-2,-7.562500238E-2,5.499999970E-3
7.684314607E0,1.498750038E-2,-7.356250286E-2,4.399999976E-3
7.686304453E0,1.292499993E-2,-7.782500237E-2,-8.249999955E-4
7.688294071E0,9.762499481E-3,-7.356250286E-2,3.437499981E-3
7.690283915E0,1.182499994E-2,-7.356250286E-2,2.337499987E-3
7.692273761E0,9.762499481E-3,-7.356250286E-2,-1.924999990E-3
7.694263616E0,7.562499959E-3,-7.356250286E-2,1.237499993E-3
7.696253387E0,8.662499487E-3,-7.356250286E-2,-1.924999990E-3
7.698243231E0,8.662499487E-3,-6.929999590E-2,-5.087499972E-3
7.700233078E0,2.199999988E-3,-7.466249913E-2,-5.087499972E-3
7.702222695E0,3.299999982E-3,-7.246249914E-2,-5.087499972E-3
7.704212539E0,4.399999976E-3,-6.710000336E-2,-7.287499961E-3
7.706202414E0,3.299999982E-3,-6.929999590E-2,-9.349999949E-3
7.708192260E0,1.374999993E-4,-7.136250287E-2,-1.044999994E-2
7.710182032E0,1.374999993E-4,-7.039999962E-2,-7.287499961E-3
7.712171876E0,-5.224999972E-3,-7.356250286E-2,-1.264999993E-2
7.714161722E0,1.374999993E-4,-7.562500238E-2,-1.154999994E-2
7.716151568E0,-4.124999978E-3,-7.988750190E-2,-1.154999994E-2
7.718141204E0,1.374999993E-4,-7.672499865E-2,-1.154999994E-2
7.720131049E0,-5.224999972E-3,-8.415000141E-2,-1.787500083E-2
7.722120895E0,-2.062499989E-3,-8.098749816E-2,-1.581249945E-2
7.724110741E0,-3.024999984E-3,-8.415000141E-2,-1.361249946E-2
7.726100512E0,-3.024999984E-3,-8.744999766E-2,-1.471249945E-2
7.728090356E0,-5.224999972E-3,-8.744999766E-2,-9.349999949E-3
7.730080189E0,-3.024999984E-3,-8.951249719E-2,-1.264999993E-2
7.732069806E0,1.237499993E-3,-8.208750188E-2,-8.387500420E-3
7.734059650E0,1.374999993E-4,-8.635000139E-2,-1.154999994E-2
7.736049496E0,-9.624999948E-4,-8.415000141E-2,-7.287499961E-3
7.738039342E0,1.237499993E-3,-8.415000141E-2,-9.349999949E-3
7.740029114E0,-9.624999948E-4,-8.098749816E-2,-4.124999978E-3
7.742018977E0,-9.624999948E-4,-8.318749815E-2,-4.124999978E-3
7.744008823E0,-2.062499989E-3,-7.562500238E-2,-5.087499972E-3
7.745998669E0,-9.624999948E-4,-7.672499865E-2,-1.924999990E-3
7.747988286E0,-9.624999948E-4,-7.782500237E-2,-8.249999955E-4
7.749978131E0,-2.062499989E-3,-7.466249913E-2,-4.124999978E-3
7.751967977E0,-2.062499989E-3,-6.503749639E-2,-8.249999955E-4
7.753957813E0,-2.062499989E-3,-5.857500061E-2,-8.249999955E-4
7.755947584E0,-2.062499989E-3,-5.651250109E-2,-8.249999955E-4
7.757937428E0,-2.062499989E-3,-4.798749834E-2,-8.249999955E-4
7.759927275E0,1.374999993E-4,-4.056249931E-2,-8.249999955E-4
7.761916892E0,1.237499993E-3,-3.836249933E-2,2.337499987E-3
7.763906736E0,1.237499993E-3,-3.203750029E-2,-5.087499972E-3
7.765896567E0,7.562499959E-3,-2.557500079E-2,-1.924999990E-3
7.767886413E0,1.072499994E-2,-1.814999990E-2,-5.087499972E-3
7.769876185E0,1.072499994E-2,-1.704999991E-2,1.374999993E-4
7.771866029E0,1.608750038E-2,-1.072499994E-2,4.399999976E-3
7.773855875E0,2.034999989E-2,-5.362499971E-3,4.399999976E-3
7.775845721E0,2.571249940E-2,-8.524999954E-3,2.337499987E-3
7.777835333E0,2.887500077E-2,-1.099999994E-3,4.399999976E-3
7.779825178E0,3.107500076E-2,-3.299999982E-3,8.662499487E-3
7.781815024E0,2.997500077E-2,-0.000000000E0,8.662499487E-3
7.783804870E0,3.533750027E-2,-1.099999994E-3,1.086249948E-2
7.785794641E0,3.533750027E-2,-0.000000000E0,8.662499487E-3
7.787784461E0,4.166249931E-2,2.062499989E-3,1.196249947E-2
7.789774308E0,4.276249930E-2,3.162499983E-3,1.828750037E-2
7.791763925E0,4.482499883E-2,9.624999948E-4,1.718750037E-2
7.793753769E0,4.702499881E-2,7.424999960E-3,2.048750035E-2
7.795743615E0,5.018749833E-2,1.168750040E-2,2.254999988E-2
7.797733461E0,5.128749833E-2,1.278750040E-2,2.571249940E-2
7.799723233E0,5.128749833E-2,1.168750040E-2,2.474999987E-2
7.801713077E0,5.335000157E-2,1.484999992E-2,2.901249938E-2
7.803702923E0,5.335000157E-2,1.594999991E-2,2.254999988E-2
7.805692769E0,5.128749833E-2,8.524999954E-3,2.791249938E-2
7.807682386E0,5.128749833E-2,5.224999972E-3,2.571249940E-2
7.809672231E0,5.238749832E-2,4.262499977E-3,2.364999987E-2
7.811662072E0,5.238749832E-2,2.062499989E-3,2.254999988E-2
7.813651918E0,5.335000157E-2,2.062499989E-3,2.791249938E-2
7.815641764E0,5.335000157E-2,9.624999948E-4,2.474999987E-2
7.817631535E0,5.335000157E-2,-3.299999982E-3,2.144999988E-2
7.819621380E0,5.664999783E-2,-0.000000000E0,2.254999988E-2
7.821610997E0,5.664999783E-2,3.162499983E-3,2.364999987E-2
7.823600856E0,5.664999783E-2,-1.099999994E-3,1.938750036E-2
7.825590702E0,5.761250108E-2,6.324999966E-3,1.622499898E-2
7.827580548E0,5.871250108E-2,4.262499977E-3,1.828750037E-2
7.829570320E0,5.981250107E-2,7.424999960E-3,1.402499992E-2
7.831560164E0,6.613750011E-2,1.058750041E-2,1.622499898E-2
7.833550010E0,6.297499686E-2,1.058750041E-2,1.512499992E-2
7.835539885E0,5.761250108E-2,8.524999954E-3,1.196249947E-2
7.837529502E0,5.761250108E-2,1.278750040E-2,1.402499992E-2
7.839519347E0,5.981250107E-2,1.168750040E-2,1.512499992E-2
7.841509193E0,5.555000156E-2,1.058750041E-2,1.292499993E-2
7.843499039E0,5.555000156E-2,1.168750040E-2,1.086249948E-2
7.845488810E0,5.555000156E-2,2.021249942E-2,1.086249948E-2
7.847478644E0,5.444999784E-2,1.594999991E-2,6.599999964E-3
7.849468491E0,5.018749833E-2,1.704999991E-2,8.662499487E-3
7.851458108E0,4.908749834E-2,2.447500080E-2,5.499999970E-3
7.853447952E0,5.018749833E-2,2.653750032E-2,8.662499487E-3
7.855437798E0,4.386249930E-2,2.337500080E-2,1.374999993E-4
7.857427644E0,4.386249930E-2,2.873750031E-2,1.237499993E-3
7.859417421E0,4.166249931E-2,2.653750032E-2,1.374999993E-4
7.861407265E0,4.276249930E-2,2.983750030E-2,4.399999976E-3
7.863397111E0,4.166249931E-2,2.763750032E-2,1.374999993E-4
7.865386957E0,3.849999979E-2,2.337500080E-2,-4.124999978E-3
7.867376574E0,3.739999980E-2,2.653750032E-2,-4.124999978E-3
7.869366419E0,3.629999980E-2,1.594999991E-2,-5.087499972E-3
7.871356265E0,3.629999980E-2,1.594999991E-2,-6.187499966E-3
7.873346111E0,2.887500077E-2,1.704999991E-2,-9.349999949E-3
7.875335957E0,2.681249939E-2,1.484999992E-2,-7.287499961E-3
7.877325728E0,2.887500077E-2,1.278750040E-2,-6.187499966E-3
7.879315572E0,2.461249940E-2,1.168750040E-2,-1.044999994E-2
7.881305190E0,2.144999988E-2,1.168750040E-2,-8.387500420E-3
7.883295024E0,2.351249941E-2,1.594999991E-2,-6.187499966E-3
7.885284870E0,2.034999989E-2,1.278750040E-2,-7.287499961E-3
7.887274716E0,2.034999989E-2,2.021249942E-2,-5.087499972E-3
7.889264488E0,2.034999989E-2,2.227500081E-2,-5.087499972E-3
7.891254332E0,2.034999989E-2,2.983750030E-2,-1.924999990E-3
7.893244178E0,1.402499992E-2,1.911249943E-2,-4.124999978E-3
7.895233995E0,1.498750038E-2,2.337500080E-2,-6.187499966E-3
7.897223612E0,6.462499965E-3,1.704999991E-2,-3.024999984E-3
7.899213457E0,9.762499481E-3,1.484999992E-2,-6.187499966E-3
7.901203303E0,3.299999982E-3,8.524999954E-3,-5.087499972E-3
7.903193149E0,6.462499965E-3,1.168750040E-2,-3.024999984E-3
7.905182920E0,2.199999988E-3,6.324999966E-3,-8.249999955E-4
7.907172759E0,-9.624999948E-4,-1.099999994E-3,-1.924999990E-3
7.909162605E0,-3.024999984E-3,-8.524999954E-3,-4.124999978E-3
7.911152223E0,-2.062499989E-3,-3.299999982E-3,-3.024999984E-3
7.913142067E0,-3.024999984E-3,-1.072499994E-2,-3.024999984E-3
7.915131913E0,2.199999988E-3,-6.462499965E-3,1.237499993E-3
7.917121759E0,-9.624999948E-4,-1.182499994E-2,-8.387500420E-3
7.919111541E0,1.237499993E-3,-6.462499965E-3,-5.087499972E-3
7.921101385E0,3.299999982E-3,-1.072499994E-2,-4.124999978E-3
7.923091231E0,2.199999988E-3,-1.498750038E-2,-4.124999978E-3
7.925081077E0,-9.624999948E-4,-1.814999990E-2,-7.287499961E-3
7.927070694E0,3.299999982E-3,-1.182499994E-2,-3.024999984E-3
7.929060539E0,4.399999976E-3,-1.608750038E-2,-9.349999949E-3
7.931050385E0,1.374999993E-4,-1.608750038E-2,-6.187499966E-3
7.933040231E0,2.199999988E-3,-1.608750038E-2,-6.187499966E-3
7.935030002E0,1.374999993E-4,-1.814999990E-2,-1.044999994E-2
7.937019846E0,-9.624999948E-4,-1.608750038E-2,-9.349999949E-3
7.939009692E0,3.299999982E-3,-1.608750038E-2,-9.349999949E-3
7.940999310E0,4.399999976E-3,-1.388750039E-2,-8.387500420E-3
7.942989173E0,2.199999988E-3,-1.608750038E-2,-1.044999994E-2
7.944979019E0,4.399999976E-3,-1.182499994E-2,-6.187499966E-3
7.946968865E0,1.237499993E-3,-2.241249941E-2,-1.361249946E-2
7.948958637E0,1.374999993E-4,-2.241249941E-2,-1.044999994E-2
7.950948481E0,3.299999982E-3,-1.924999990E-2,-1.264999993E-2
7.952938327E0,5.499999970E-3,-1.182499994E-2,-1.044999994E-2
7.954928168E0,4.399999976E-3,-1.608750038E-2,-1.044999994E-2
7.956917785E0,3.299999982E-3,-1.608750038E-2,-1.361249946E-2
7.958907630E0,5.499999970E-3,-1.498750038E-2,-1.361249946E-2
7.960897476E0,6.462499965E-3,-1.072499994E-2,-9.349999949E-3
7.962887322E0,8.662499487E-3,-1.498750038E-2,-1.471249945E-2
7.964877093E0,1.182499994E-2,-1.278750040E-2,-1.044999994E-2
7.966866937E0,1.292499993E-2,-1.388750039E-2,-8.387500420E-3
7.968856783E0,1.072499994E-2,-1.182499994E-2,-1.044999994E-2
7.970846401E0,1.608750038E-2,-1.072499994E-2,-7.287499961E-3
7.972836245E0,1.402499992E-2,-8.524999954E-3,-6.187499966E-3
7.974826091E0,1.292499993E-2,-1.388750039E-2,-6.187499966E-3
7.976815937E0,1.498750038E-2,-1.814999990E-2,-9.349999949E-3
7.978805738E0,1.608750038E-2,-1.388750039E-2,-1.924999990E-3
7.980795582E0,1.718750037E-2,-1.498750038E-2,1.374999993E-4
7.982785428E0,1.402499992E-2,-1.704999991E-2,1.374999993E-4
7.984775274E0,1.608750038E-2,-2.034999989E-2,1.374999993E-4
7.986764891E0,1.402499992E-2,-1.814999990E-2,3.437499981E-3
7.988754736E0,1.498750038E-2,-1.924999990E-2,1.237499993E-3
7.990744517E0,1.072499994E-2,-2.131249942E-2,1.237499993E-3
7.992734361E0,7.562499959E-3,-1.924999990E-2,-8.249999955E-4
7.994724207E0,1.182499994E-2,-2.241249941E-2,2.337499987E-3
7.996714053E0,1.182499994E-2,-2.351249941E-2,1.374999993E-4
7.998703899E0,1.718750037E-2,-1.182499994E-2,6.599999964E-3
8.000693517E0,1.292499993E-2,-1.814999990E-2,4.399999976E-3
8.002683365E0,1.402499992E-2,-1.498750038E-2,2.337499987E-3
8.004673211E0,1.828750037E-2,-9.624999948E-3,6.599999964E-3
8.006663057E0,1.608750038E-2,-4.262499977E-3,3.437499981E-3
8.008652829E0,1.718750037E-2,-3.299999982E-3,4.399999976E-3
8.010642673E0,1.402499992E-2,-2.199999988E-3,7.699999958E-3
8.012632519E0,1.608750038E-2,9.624999948E-4,7.699999958E-3
8.014622346E0,1.292499993E-2,5.224999972E-3,3.437499981E-3
8.016611963E0,1.402499992E-2,9.487500414E-3,2.337499987E-3
8.018601808E0,1.608750038E-2,1.278750040E-2,7.699999958E-3
8.020591579E0,1.498750038E-2,1.374999993E-2,3.437499981E-3
8.022581423E0,1.828750037E-2,2.337500080E-2,7.699999958E-3
8.024571269E0,1.608750038E-2,2.227500081E-2,2.337499987E-3
8.026561091E0,1.608750038E-2,2.227500081E-2,1.374999993E-4
8.028550937E0,1.292499993E-2,3.079999983E-2,4.399999976E-3
8.030540555E0,1.608750038E-2,3.299999982E-2,3.437499981E-3
8.032530399E0,1.828750037E-2,3.506249934E-2,1.374999993E-4
8.034520245E0,1.608750038E-2,3.726249933E-2,1.374999993E-4
8.036510091E0,1.828750037E-2,4.358749837E-2,3.437499981E-3
8.038499863E0,1.608750038E-2,4.152499884E-2,1.237499993E-3
8.040489707E0,1.718750037E-2,4.358749837E-2,4.399999976E-3
8.042479553E0,2.254999988E-2,4.152499884E-2,3.437499981E-3
8.044469399E0,2.144999988E-2,4.578749835E-2,1.237499993E-3
8.046459016E0,1.828750037E-2,4.578749835E-2,1.374999993E-4
8.048448861E0,2.254999988E-2,4.358749837E-2,1.374999993E-4
8.050438707E0,2.254999988E-2,4.468749836E-2,3.437499981E-3
8.052428478E0,2.144999988E-2,4.152499884E-2,2.337499987E-3
8.054418322E0,2.034999989E-2,3.932499886E-2,-1.924999990E-3
8.056408168E0,1.828750037E-2,4.042499885E-2,1.374999993E-4
8.058398014E0,2.461249940E-2,3.836249933E-2,1.237499993E-3
8.060387632E0,2.144999988E-2,3.616249934E-2,-4.124999978E-3
8.062377461E0,2.351249941E-2,3.409999982E-2,-4.124999978E-3
8.064367307E0,2.254999988E-2,3.189999983E-2,2.337499987E-3
8.066357153E0,2.144999988E-2,3.506249934E-2,-1.924999990E-3
8.068346925E0,2.144999988E-2,4.042499885E-2,2.337499987E-3
8.070336769E0,2.254999988E-2,3.616249934E-2,1.237499993E-3
8.072326615E0,1.828750037E-2,4.042499885E-2,2.337499987E-3
8.074316461E0,2.034999989E-2,4.152499884E-2,5.499999970E-3
8.076306078E0,2.144999988E-2,5.211250111E-2,7.699999958E-3
8.078295923E0,1.924999990E-2,4.358749837E-2,4.399999976E-3
8.080285694E0,1.828750037E-2,4.578749835E-2,6.599999964E-3
8.082275538E0,1.292499993E-2,4.358749837E-2,4.399999976E-3
8.084265384E0,1.182499994E-2,4.895000160E-2,7.699999958E-3
8.086255230E0,9.762499481E-3,4.784999788E-2,2.337499987E-3
8.088244848E0,5.499999970E-3,4.152499884E-2,7.699999958E-3
8.090234692E0,5.499999970E-3,4.262499884E-2,3.437499981E-3
8.092224538E0,4.399999976E-3,3.932499886E-2,6.599999964E-3
8.094214384E0,-4.124999978E-3,3.409999982E-2,1.237499993E-3
8.096204230E0,1.374999993E-4,3.506249934E-2,1.237499993E-3
8.098193997E0,-5.224999972E-3,2.763750032E-2,1.237499993E-3
8.100183841E0,-5.224999972E-3,2.983750030E-2,2.337499987E-3
8.102173687E0,-5.224999972E-3,2.873750031E-2,4.399999976E-3
8.104163533E0,-6.324999966E-3,2.557500079E-2,1.237499993E-3
8.106153150E0,-3.024999984E-3,2.557500079E-2,4.399999976E-3
8.108142986E0,-5.224999972E-3,2.131249942E-2,5.499999970E-3
8.110132757E0,-5.224999972E-3,2.227500081E-2,4.399999976E-3
8.112122601E0,-4.124999978E-3,1.594999991E-2,2.337499987E-3
8.114112447E0,-2.062499989E-3,2.131249942E-2,3.437499981E-3
8.116102293E0,-6.324999966E-3,1.058750041E-2,1.237499993E-3
8.118092139E0,-3.024999984E-3,7.424999960E-3,4.399999976E-3
8.120081757E0,-2.062499989E-3,4.262499977E-3,4.399999976E-3
8.122071601E0,-4.124999978E-3,-1.099999994E-3,3.437499981E-3
8.124061447E0,-4.124999978E-3,-2.199999988E-3,2.337499987E-3
8.126051293E0,-8.387500420E-3,-1.072499994E-2,2.337499987E-3
8.128041065E0,-4.124999978E-3,-1.388750039E-2,4.399999976E-3
8.130030909E0,-6.324999966E-3,-2.034999989E-2,3.437499981E-3
8.132020735E0,-7.287499961E-3,-2.131249942E-2,1.237499993E-3
8.134010581E0,-6.324999966E-3,-2.667500079E-2,4.399999976E-3
8.136000198E0,1.374999993E-4,-2.557500079E-2,6.599999964E-3
8.137990043E0,-3.024999984E-3,-3.519999981E-2,3.437499981E-3
8.139979814E0,1.237499993E-3,-3.946249932E-2,3.437499981E-3
8.141969658E0,-9.624999948E-4,-3.519999981E-2,-8.249999955E-4
8.143959500E0,1.374999993E-4,-3.946249932E-2,2.337499987E-3
8.145949346E0,3.299999982E-3,-3.726249933E-2,1.237499993E-3
8.147939192E0,6.462499965E-3,-3.946249932E-2,2.337499987E-3
8.149928810E0,8.662499487E-3,-3.836249933E-2,2.337499987E-3
8.151918654E0,9.762499481E-3,-3.726249933E-2,2.337499987E-3
8.153908500E0,8.662499487E-3,-4.152499884E-2,-8.249999955E-4
8.155898346E0,9.762499481E-3,-4.798749834E-2,-3.024999984E-3
8.157888118E0,1.402499992E-2,-4.262499884E-2,1.237499993E-3
8.159877962E0,1.828750037E-2,-4.482499883E-2,3.437499981E-3
8.161867808E0,1.828750037E-2,-3.946249932E-2,-8.249999955E-4
8.163857425E0,2.034999989E-2,-4.372499883E-2,1.237499993E-3
8.165847269E0,2.351249941E-2,-4.578749835E-2,-1.924999990E-3
8.167837116E0,2.571249940E-2,-4.372499883E-2,-8.249999955E-4
8.169826887E0,2.887500077E-2,-4.152499884E-2,3.437499981E-3
8.171816731E0,2.681249939E-2,-4.372499883E-2,-1.924999990E-3
8.173806577E0,2.777500078E-2,-4.482499883E-2,4.399999976E-3
8.175796423E0,2.997500077E-2,-4.482499883E-2,8.662499487E-3
8.177786041E0,3.313750029E-2,-4.578749835E-2,7.699999958E-3
8.179775865E0,2.777500078E-2,-4.056249931E-2,5.499999970E-3
8.181765711E0,2.461249940E-2,-4.056249931E-2,1.402499992E-2
8.183755557E0,3.107500076E-2,-3.946249932E-2,1.828750037E-2
8.185745328E0,2.254999988E-2,-4.482499883E-2,1.512499992E-2
8.187735173E0,2.254999988E-2,-4.056249931E-2,1.512499992E-2
8.189725019E0,2.254999988E-2,-4.056249931E-2,1.938750036E-2
8.191714875E0,1.718750037E-2,-4.372499883E-2,1.828750037E-2
8.193704492E0,2.034999989E-2,-4.372499883E-2,2.254999988E-2
8.195694336E0,1.402499992E-2,-4.578749835E-2,1.938750036E-2
8.197684183E0,1.608750038E-2,-4.262499884E-2,1.938750036E-2
8.199673954E0,1.608750038E-2,-3.946249932E-2,2.474999987E-2
8.201663798E0,1.498750038E-2,-4.372499883E-2,2.144999988E-2
8.203653663E0,1.608750038E-2,-4.152499884E-2,2.254999988E-2
8.205643509E0,1.828750037E-2,-3.726249933E-2,2.144999988E-2
8.207633127E0,2.034999989E-2,-3.629999980E-2,2.571249940E-2
8.209622971E0,1.718750037E-2,-3.629999980E-2,2.571249940E-2
8.211612817E0,2.034999989E-2,-2.983750030E-2,2.254999988E-2
8.213602663E0,1.608750038E-2,-3.093750030E-2,2.364999987E-2
8.215592434E0,1.924999990E-2,-2.241249941E-2,2.474999987E-2
8.217582279E0,2.254999988E-2,-2.034999989E-2,2.474999987E-2
8.219572125E0,2.144999988E-2,-1.608750038E-2,2.571249940E-2
8.221561742E0,2.461249940E-2,-1.608750038E-2,2.254999988E-2
8.223551586E0,2.351249941E-2,-9.624999948E-3,2.364999987E-2
8.225541432E0,2.461249940E-2,-9.624999948E-3,2.364999987E-2
8.227531274E0,2.254999988E-2,-7.562499959E-3,2.364999987E-2
8.229521045E0,2.034999989E-2,-8.524999954E-3,2.681249939E-2
8.231510889E0,2.351249941E-2,-7.562499959E-3,2.791249938E-2
8.233500735E0,2.034999989E-2,-1.072499994E-2,2.571249940E-2
8.235490581E0,2.034999989E-2,-1.072499994E-2,2.474999987E-2
8.237480199E0,1.828750037E-2,-9.624999948E-3,2.364999987E-2
8.239470048E0,2.034999989E-2,-9.624999948E-3,2.474999987E-2
8.241459894E0,2.254999988E-2,-9.624999948E-3,2.364999987E-2
8.243449740E0,1.924999990E-2,-1.072499994E-2,2.364999987E-2
8.245439511E0,1.924999990E-2,-8.524999954E-3,2.474999987E-2
8.247429356E0,1.718750037E-2,-7.562499959E-3,2.474999987E-2
8.249419202E0,1.718750037E-2,-6.462499965E-3,2.048750035E-2
8.251408814E0,1.498750038E-2,-7.562499959E-3,2.048750035E-2
8.253398658E0,1.828750037E-2,-2.199999988E-3,2.144999988E-2
8.255388504E0,1.498750038E-2,-4.262499977E-3,2.048750035E-2
8.257378351E0,1.402499992E-2,-1.099999994E-3,2.364999987E-2
8.259368122E0,1.402499992E-2,-2.199999988E-3,2.144999988E-2
8.261357966E0,1.292499993E-2,-1.099999994E-3,1.828750037E-2
8.263347822E0,1.498750038E-2,2.062499989E-3,2.254999988E-2
8.265337668E0,1.608750038E-2,-0.000000000E0,1.828750037E-2
8.267327286E0,1.718750037E-2,-1.099999994E-3,1.718750037E-2
8.269317130E0,2.034999989E-2,3.162499983E-3,2.254999988E-2
8.271306976E0,1.608750038E-2,-0.000000000E0,1.938750036E-2
8.273296822E0,1.924999990E-2,3.162499983E-3,2.144999988E-2
8.275286612E0,2.144999988E-2,5.224999972E-3,2.254999988E-2
8.277276457E0,2.144999988E-2,8.524999954E-3,2.048750035E-2
8.279266074E0,1.924999990E-2,4.262499977E-3,1.718750037E-2
8.281255918E0,2.144999988E-2,1.168750040E-2,2.364999987E-2
8.283245764E0,2.034999989E-2,6.324999966E-3,1.828750037E-2
8.285235610E0,2.571249940E-2,7.424999960E-3,1.828750037E-2
8.287225438E0,2.571249940E-2,8.524999954E-3,1.828750037E-2
8.289215209E0,2.461249940E-2,2.062499989E-3,1.402499992E-2
8.291205053E0,2.571249940E-2,3.162499983E-3,1.402499992E-2
8.293194899E0,2.571249940E-2,-0.000000000E0,1.622499898E-2
8.295184745E0,2.254999988E-2,-5.362499971E-3,1.292499993E-2
8.297174363E0,2.461249940E-2,-3.299999982E-3,2.144999988E-2
8.299164217E0,2.351249941E-2,-5.362499971E-3,1.828750037E-2
8.301154063E0,2.351249941E-2,-6.462499965E-3,1.402499992E-2
8.303143909E0,2.681249939E-2,-7.562499959E-3,1.828750037E-2
8.305133680E0,2.254999988E-2,-9.624999948E-3,1.828750037E-2
8.307123525E0,2.144999988E-2,-1.924999990E-2,1.512499992E-2
8.309113142E0,1.924999990E-2,-1.704999991E-2,1.938750036E-2
8.311102981E0,2.461249940E-2,-1.704999991E-2,1.938750036E-2
8.313092827E0,2.254999988E-2,-2.131249942E-2,1.938750036E-2
8.315082673E0,1.828750037E-2,-2.777500078E-2,1.938750036E-2
8.317072520E0,1.608750038E-2,-2.887500077E-2,1.828750037E-2
8.319062291E0,1.718750037E-2,-2.983750030E-2,2.048750035E-2
8.321052135E0,1.828750037E-2,-3.409999982E-2,2.048750035E-2
