Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
40.87,-0.01,0.14,0.02
40.87,-0.01,0.14,0.01
40.88,0.00,0.14,0.01
40.88,0.00,0.14,0.01
40.88,0.00,0.14,0.01
40.88,0.00,0.14,0.01
40.89,0.00,0.14,0.01
40.89,0.00,0.14,0.01
40.89,0.00,0.13,0.01
40.89,0.00,0.13,0.00
40.89,0.00,0.13,0.00
40.90,0.00,0.13,0.00
40.90,0.00,0.13,0.00
40.90,0.00,0.13,0.01
40.90,0.01,0.12,0.01
40.91,0.01,0.13,0.01
40.91,0.01,0.12,0.01
40.91,0.01,0.12,0.01
40.91,0.00,0.12,0.01
40.92,0.00,0.12,0.01
40.92,0.00,0.12,0.01
40.92,0.00,0.12,0.01
40.92,0.00,0.11,0.01
40.92,0.00,0.11,0.01
40.93,0.00,0.11,0.02
40.93,0.00,0.10,0.02
40.93,0.00,0.10,0.02
40.93,0.00,0.10,0.02
40.94,0.00,0.10,0.02
40.94,0.01,0.09,0.02
40.94,0.00,0.09,0.02
40.94,0.00,0.09,0.02
40.94,0.00,0.08,0.02
40.95,0.00,0.07,0.02
40.95,0.00,0.07,0.02
40.95,0.00,0.06,0.02
40.95,0.00,0.05,0.01
40.96,0.00,0.05,0.01
40.96,0.00,0.04,0.01
40.96,0.00,0.04,0.01
40.96,0.00,0.04,0.01
40.97,0.00,0.04,0.02
40.97,0.00,0.04,0.01
40.97,0.00,0.04,0.02
40.97,0.00,0.04,0.01
40.97,-0.01,0.04,0.01
40.98,0.00,0.04,0.01
40.98,-0.01,0.04,0.01
40.98,-0.01,0.03,0.01
40.98,-0.01,0.03,0.01
40.99,-0.01,0.03,0.01
40.99,-0.01,0.03,0.01
40.99,-0.01,0.02,0.01
40.99,-0.01,0.02,0.01
41.00,-0.01,0.02,0.01
41.00,-0.01,0.02,0.01
41.00,-0.01,0.02,0.01
41.00,-0.01,0.01,0.01
41.00,-0.01,0.01,0.00
41.01,-0.01,0.01,0.01
41.01,-0.01,0.01,0.00
41.01,0.00,0.01,0.00
41.01,0.00,0.01,0.01
41.02,0.00,0.01,0.01
41.02,0.00,0.01,0.01
41.02,0.00,0.01,0.01
41.02,0.00,0.01,0.01
41.03,0.00,0.01,0.01
41.03,0.00,0.01,0.01
41.03,0.00,0.00,0.01
41.03,0.00,0.01,0.01
41.03,0.01,0.00,0.01
41.04,0.01,0.00,0.01
41.04,0.01,0.00,0.01
41.04,0.01,0.00,0.01
41.04,0.01,-0.01,0.01
41.05,0.02,-0.01,0.01
41.05,0.02,-0.01,0.00
41.05,0.02,-0.01,0.00
41.05,0.02,-0.01,0.00
41.06,0.02,-0.01,0.00
41.06,0.03,-0.02,0.01
41.06,0.03,-0.02,0.01
41.06,0.03,-0.02,0.00
41.06,0.03,-0.02,0.01
41.07,0.03,-0.02,0.01
41.07,0.03,-0.02,0.01
41.07,0.03,-0.02,0.01
41.07,0.03,-0.03,0.01
41.08,0.03,-0.03,0.01
41.08,0.03,-0.03,0.01
41.08,0.03,-0.03,0.01
41.08,0.03,-0.03,0.01
41.09,0.04,-0.04,0.01
41.09,0.04,-0.04,0.01
41.09,0.04,-0.04,0.01
41.09,0.04,-0.04,0.01
41.09,0.04,-0.04,0.01
41.10,0.03,-0.04,0.01
41.10,0.03,-0.04,0.01
41.10,0.03,-0.05,0.01
41.10,0.03,-0.05,0.01
41.11,0.03,-0.04,0.01
41.11,0.03,-0.04,0.01
41.11,0.03,-0.04,0.01
41.11,0.03,-0.04,0.01
41.12,0.03,-0.04,0.01
41.12,0.03,-0.04,0.01
41.12,0.03,-0.03,0.01
41.12,0.03,-0.03,0.01
41.12,0.03,-0.03,0.01
41.13,0.03,-0.03,0.00
41.13,0.03,-0.03,0.00
41.13,0.02,-0.02,0.00
41.13,0.02,-0.02,0.00
41.14,0.03,-0.02,0.00
41.14,0.02,-0.02,0.00
41.14,0.02,-0.01,0.00
41.14,0.02,-0.01,0.00
41.14,0.02,-0.01,0.00
41.15,0.02,0.00,0.00
41.15,0.01,0.01,-0.01
41.15,0.01,0.01,0.00
41.15,0.01,0.01,-0.01
41.16,0.01,0.02,-0.01
41.16,0.00,0.02,-0.01
41.16,0.00,0.02,-0.01
41.16,0.01,0.02,-0.01
41.17,0.00,0.03,-0.01
41.17,0.01,0.03,-0.01
41.17,0.00,0.04,-0.01
41.17,0.01,0.04,-0.01
41.17,0.00,0.05,-0.01
41.18,0.00,0.05,-0.02
41.18,0.01,0.05,-0.02
41.18,0.00,0.06,-0.02
41.18,0.00,0.06,-0.02
41.19,0.00,0.07,-0.02
41.19,0.00,0.07,-0.02
41.19,0.00,0.08,-0.02
41.19,0.00,0.08,-0.02
41.20,0.00,0.09,-0.02
41.20,0.00,0.09,-0.02
41.20,0.00,0.09,-0.02
41.20,0.00,0.10,-0.02
41.20,0.01,0.10,-0.02
41.21,0.01,0.11,-0.02
41.21,0.01,0.11,-0.02
41.21,0.01,0.12,-0.02
41.21,0.01,0.12,-0.01
41.22,0.01,0.12,-0.01
41.22,0.01,0.13,-0.02
41.22,0.01,0.13,-0.01
41.22,0.01,0.13,-0.01
41.23,0.02,0.13,-0.01
41.23,0.02,0.13,-0.01
41.23,0.02,0.13,-0.01
41.23,0.02,0.13,-0.01
41.23,0.02,0.12,-0.01
41.24,0.02,0.12,-0.01
41.24,0.02,0.12,-0.02
41.24,0.02,0.11,-0.02
41.24,0.02,0.11,-0.02
41.25,0.03,0.11,-0.02
41.25,0.03,0.10,-0.02
41.25,0.03,0.10,-0.02
41.25,0.02,0.10,-0.02
41.26,0.02,0.10,-0.02
41.26,0.02,0.10,-0.01
41.26,0.03,0.11,-0.01
41.26,0.03,0.11,-0.01
41.26,0.02,0.11,-0.01
41.27,0.02,0.11,-0.01
41.27,0.02,0.11,-0.01
41.27,0.02,0.11,-0.01
41.27,0.02,0.11,-0.01
41.28,0.01,0.11,-0.01
41.28,0.01,0.11,-0.01
41.28,0.01,0.11,-0.01
41.28,0.01,0.11,-0.01
41.29,0.01,0.11,-0.01
41.29,0.00,0.11,-0.01
41.29,0.00,0.12,-0.01
41.29,0.00,0.12,-0.01
41.29,0.00,0.12,-0.01
41.30,0.00,0.12,-0.01
41.30,-0.01,0.12,-0.01
41.30,-0.01,0.12,-0.01
41.30,-0.01,0.12,-0.01
41.31,-0.01,0.12,-0.01
41.31,-0.01,0.12,-0.01
41.31,-0.01,0.12,-0.01
41.31,-0.01,0.13,-0.01
41.32,-0.01,0.12,-0.01
41.32,-0.01,0.12,-0.01
41.32,-0.01,0.12,-0.01
41.32,-0.02,0.12,-0.01
41.32,-0.02,0.12,-0.01
41.33,-0.01,0.11,-0.01
41.33,-0.01,0.11,-0.01
41.33,-0.01,0.11,-0.01
41.33,-0.01,0.10,-0.01
41.34,-0.01,0.10,-0.02
41.34,-0.01,0.10,-0.02
41.34,-0.01,0.09,-0.02
41.34,-0.01,0.08,-0.02
41.35,-0.01,0.08,-0.02
41.35,-0.01,0.08,-0.01
41.35,-0.01,0.08,-0.01
41.35,-0.01,0.08,-0.01
41.35,-0.01,0.08,-0.01
41.36,-0.01,0.08,-0.01
41.36,-0.01,0.08,-0.02
41.36,-0.01,0.09,-0.02
41.36,-0.01,0.09,-0.02
41.37,-0.01,0.09,-0.02
41.37,-0.01,0.09,-0.02
41.37,-0.01,0.08,-0.02
41.37,-0.01,0.09,-0.02
41.37,-0.01,0.08,-0.02
41.38,-0.01,0.08,-0.02
41.38,-0.01,0.08,-0.02
41.38,-0.01,0.08,-0.03
41.38,-0.01,0.07,-0.03
41.39,-0.01,0.07,-0.02
41.39,-0.01,0.07,-0.03
41.39,-0.01,0.07,-0.03
41.39,-0.01,0.08,-0.03
41.40,-0.01,0.08,-0.03
41.40,-0.01,0.08,-0.03
41.40,-0.01,0.08,-0.03
41.40,-0.01,0.07,-0.03
41.40,-0.01,0.07,-0.03
41.41,-0.01,0.07,-0.03
41.41,-0.01,0.07,-0.03
41.41,-0.01,0.07,-0.03
41.41,-0.01,0.06,-0.03
41.42,-0.01,0.06,-0.03
41.42,-0.01,0.06,-0.02
41.42,-0.02,0.06,-0.02
41.42,-0.02,0.06,-0.02
41.43,-0.02,0.05,-0.02
41.43,-0.02,0.05,-0.02
41.43,-0.02,0.05,-0.02
41.43,-0.02,0.05,-0.02
41.43,-0.03,0.05,-0.02
41.44,-0.03,0.04,-0.02
41.44,-0.03,0.04,-0.02
41.44,-0.03,0.04,-0.02
41.44,-0.03,0.04,-0.02
41.45,-0.04,0.04,-0.02
41.45,-0.04,0.04,-0.02
41.45,-0.04,0.04,-0.02
41.45,-0.04,0.04,-0.02
41.46,-0.04,0.04,-0.02
41.46,-0.04,0.04,-0.02
41.46,-0.04,0.04,-0.02
41.46,-0.04,0.04,-0.03
41.46,-0.04,0.04,-0.03
41.47,-0.04,0.04,-0.03
41.47,-0.04,0.04,-0.03
41.47,-0.04,0.04,-0.03
41.47,-0.04,0.04,-0.03
41.48,-0.03,0.04,-0.03
41.48,-0.03,0.04,-0.03
41.48,-0.03,0.03,-0.03
41.48,-0.03,0.03,-0.03
41.49,-0.03,0.03,-0.03
41.49,-0.03,0.03,-0.03
41.49,-0.02,0.02,-0.04
41.49,-0.02,0.02,-0.04
41.49,-0.02,0.02,-0.04
41.50,-0.02,0.02,-0.04
41.50,-0.01,0.01,-0.04
