"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.617633728E0,3.950432837E-1,8.157045364E0,-2.992752075E0
9.619647889E0,4.812345505E-1,8.145073891E0,-3.129221678E0
9.621662049E0,5.267243981E-1,8.176198959E0,-3.275267839E0
9.623645691E0,5.602431893E-1,8.233659744E0,-3.411737442E0
9.625659851E0,6.200982332E-1,8.283937454E0,-3.533841610E0
9.627643494E0,6.919242740E-1,8.336610794E0,-3.639186621E0
9.629657654E0,7.805097699E-1,8.406042099E0,-3.706224203E0
9.631671814E0,8.810662031E-1,8.487444878E0,-3.739742994E0
9.633655457E0,9.624691010E-1,8.576030731E0,-3.770867586E0
9.635669617E0,1.012747288E0,8.664615631E0,-3.787626982E0
9.637653260E0,1.041477680E0,8.767566681E0,-3.768473387E0
9.639667420E0,1.046266198E0,8.882488251E0,-3.715801001E0
9.641651062E0,9.983820915E-1,8.999804497E0,-3.629609823E0
9.643634705E0,9.289502501E-1,9.126696587E0,-3.517082214E0
9.645648865E0,8.355764151E-1,9.241618156E0,-3.375824451E0
9.647632508E0,7.134721279E-1,9.346963882E0,-3.208230257E0
9.649616150E0,5.889736414E-1,9.445125580E0,-3.026270866E0
9.651630310E0,4.644751251E-1,9.545681953E0,-2.844311714E0
9.653613953E0,3.375824392E-1,9.636661530E0,-2.662352324E0
9.655597596E0,2.011129409E-1,9.725247383E0,-2.473210335E0
9.657611756E0,6.464344263E-2,9.804255486E0,-2.274491549E0
9.659595398E0,-3.591302410E-2,9.861717224E0,-2.070984364E0
9.661579041E0,-1.149216816E-1,9.904812813E0,-1.869871497E0
9.663593201E0,-1.795651317E-1,9.947908401E0,-1.675941229E0
9.665607361E0,-2.466027737E-1,9.986215591E0,-1.493981838E0
9.667591004E0,-3.184288144E-1,1.001973438E1,-1.328781962E0
9.669544129E0,-3.615244627E-1,1.006522369E1,-1.187524080E0
9.671558289E0,-3.878606856E-1,1.011071396E1,-1.070208192E0
9.673541932E0,-4.141969085E-1,1.014662647E1,-9.816226959E-1
9.675525574E0,-4.070142806E-1,1.017775154E1,-9.217676520E-1
9.677539734E0,-3.687070608E-1,1.021366405E1,-9.074024558E-1
9.679523377E0,-3.016694188E-1,1.026154804E1,-9.481038451E-1
9.681507019E0,-2.130839527E-1,1.030464458E1,-1.055842996E0
9.683521180E0,-1.580173075E-1,1.031661510E1,-1.221042871E0
9.685504822E0,-1.508347094E-1,1.031422138E1,-1.381454349E0
9.687488465E0,-1.723825186E-1,1.032379818E1,-1.510741234E0
9.689441590E0,-2.178723514E-1,1.035731697E1,-1.649604917E0
9.691455750E0,-2.633621991E-1,1.038604736E1,-1.812410712E0
9.693439392E0,-2.896983922E-1,1.040759468E1,-1.972822189E0
9.695423035E0,-2.849099934E-1,1.041477776E1,-2.114080191E0
9.697437195E0,-2.777273953E-1,1.040759468E1,-2.181117773E0
9.699451355E0,-2.633621991E-1,1.038125896E1,-2.300827742E0
9.701434998E0,-2.801215947E-1,1.034774017E1,-2.372653961E0
9.703449158E0,-2.944868207E-1,1.028070164E1,-2.317587137E0
9.705463318E0,-2.753331959E-1,1.019929886E1,-2.236184359E0
9.707446961E0,-2.849099934E-1,1.011071396E1,-2.185906172E0
9.709400086E0,-3.375824392E-1,1.001733971E1,-2.118868589E0
9.711414246E0,-4.237737060E-1,9.931148529E0,-2.059013367E0
9.713397889E0,-5.434837937E-1,9.840168953E0,-2.001552582E0
9.715381531E0,-6.799532771E-1,9.775525093E0,-1.948880196E0
9.717395691E0,-8.188169599E-1,9.710882187E0,-1.917755604E0
9.719379334E0,-8.882488012E-1,9.595960617E0,-1.872265697E0
9.721362976E0,-9.433154464E-1,9.464279175E0,-1.845929503E0
9.723346619E0,-9.816226959E-1,9.351752281E0,-1.836352706E0
9.725330262E0,-1.017535686E0,9.267954826E0,-1.860294700E0
9.727344422E0,-1.019929886E0,9.184157372E0,-1.891419291E0
9.729328064E0,-1.003170490E0,9.078812599E0,-1.929726601E0
9.731342224E0,-1.031900883E0,8.995016098E0,-1.984793186E0
9.733325867E0,-1.041477680E0,8.923190117E0,-2.035071373E0
9.735340027E0,-1.010353088E0,8.844181061E0,-2.090138197E0
9.737354187E0,-9.672574997E-1,8.765172005E0,-2.142810583E0
9.739337830E0,-9.337386489E-1,8.688557625E0,-2.190694571E0
9.741351990E0,-9.121908545E-1,8.621520042E0,-2.264914751E0
9.743366150E0,-9.193734527E-1,8.559270859E0,-2.343923569E0
9.745349793E0,-9.097966552E-1,8.501810074E0,-2.406172752E0
9.747333435E0,-8.954314590E-1,8.444349289E0,-2.466027737E0
9.749317078E0,-9.193734527E-1,8.396465302E0,-2.499546528E0
9.751300721E0,-9.624691010E-1,8.365341187E0,-2.516305923E0
9.753284363E0,-9.433154464E-1,8.348581314E0,-2.545036316E0
9.755298523E0,-8.762778044E-1,8.324639320E0,-2.583343744E0
9.757282166E0,-7.876923680E-1,8.279149055E0,-2.612074137E0
9.759265808E0,-7.038952708E-1,8.238448143E0,-2.614468336E0
9.761279969E0,-6.464344859E-1,8.236053467E0,-2.624045134E0
9.763263611E0,-6.009446383E-1,8.257601738E0,-2.638410330E0
9.765247254E0,-5.363011956E-1,8.264783859E0,-2.633621931E0
9.767261414E0,-4.788403511E-1,8.271966934E0,-2.609679937E0
9.769245057E0,-4.405331016E-1,8.293514252E0,-2.595314741E0
9.771259217E0,-3.974374831E-1,8.319850922E0,-2.600103140E0
9.773242859E0,-3.687070608E-1,8.343792915E0,-2.592920542E0
9.775257019E0,-3.615244627E-1,8.386888504E0,-2.583343744E0
9.777240662E0,-3.543418646E-1,8.439560890E0,-2.578555346E0
9.779254822E0,-3.495534360E-1,8.485051155E0,-2.566584110E0
9.781238465E0,-3.280056417E-1,8.532935143E0,-2.549824715E0
9.783222107E0,-3.088520169E-1,8.573636055E0,-2.537853718E0
9.785236267E0,-3.016694188E-1,8.614337921E0,-2.533065319E0
9.787189392E0,-3.112462163E-1,8.659827232E0,-2.530671120E0
9.789203553E0,-3.375824392E-1,8.714894295E0,-2.549824715E0
9.791217713E0,-3.495534360E-1,8.765172005E0,-2.588132143E0
9.793201355E0,-3.519476354E-1,8.813055992E0,-2.621650934E0
9.795184998E0,-4.237737060E-1,8.868123055E0,-2.626439333E0
9.797199158E0,-5.674257874E-1,8.927978516E0,-2.607285738E0
9.799213318E0,-6.751648784E-1,8.999804497E0,-2.568978310E0
9.801196961E0,-7.733271718E-1,9.062053680E0,-2.533065319E0
9.803180603E0,-8.547300100E-1,9.102754593E0,-2.516305923E0
9.805164246E0,-9.121908545E-1,9.129091263E0,-2.509123325E0
9.807178406E0,-9.361328483E-1,9.148244858E0,-2.492363930E0
9.809162049E0,-9.576807022E-1,9.162610054E0,-2.466027737E0
9.811176209E0,-9.457096457E-1,9.157821655E0,-2.439691544E0
9.813159851E0,-9.097966552E-1,9.143456459E0,-2.422932148E0
9.815174012E0,-9.050082564E-1,9.121908188E0,-2.422932148E0
9.817157654E0,-8.858546019E-1,9.095572472E0,-2.406172752E0
9.819141297E0,-8.667010069E-1,9.071630478E0,-2.384624958E0
9.821124939E0,-8.403648138E-1,9.047688484E0,-2.375048161E0
9.823108582E0,-7.924807668E-1,9.011775017E0,-2.363077164E0
9.825122742E0,-7.350199223E-1,8.966285706E0,-2.377442360E0
9.827106385E0,-6.991068721E-1,8.918401718E0,-2.410961151E0
9.829090027E0,-6.703764796E-1,8.882488251E0,-2.422932148E0
9.831073670E0,-6.296750307E-1,8.829815865E0,-2.430114746E0
9.833057312E0,-5.770025849E-1,8.777143478E0,-2.451662540E0
9.835071473E0,-5.291185975E-1,8.724471092E0,-2.487575531E0
9.837055115E0,-4.884171486E-1,8.674192429E0,-2.537853718E0
9.839038758E0,-4.716577232E-1,8.643068314E0,-2.590526342E0
9.841052918E0,-4.812345505E-1,8.626308441E0,-2.633621931E0
9.843036560E0,-4.932055473E-1,8.616731644E0,-2.657563925E0
9.845020203E0,-4.836287498E-1,8.595184326E0,-2.695871115E0
9.847003846E0,-4.596867263E-1,8.573636055E0,-2.734178305E0
9.848987488E0,-4.525041282E-1,8.576030731E0,-2.777273893E0
9.850971131E0,-4.525041282E-1,8.595184326E0,-2.820369720E0
9.852985291E0,-4.333505034E-1,8.611943245E0,-2.873042107E0
9.854968933E0,-4.285621047E-1,8.631096840E0,-2.916137695E0
9.856952576E0,-4.381389022E-1,8.650250435E0,-2.935291290E0
9.858966736E0,-4.572925270E-1,8.664615631E0,-2.928108692E0
9.860980896E0,-4.572925270E-1,8.683769226E0,-2.899378300E0
9.862964539E0,-4.477157295E-1,8.702922821E0,-2.885013103E0
9.864978699E0,-4.333505034E-1,8.724471092E0,-2.882618904E0
9.866962342E0,-3.830722570E-1,8.753201485E0,-2.865859509E0
9.868976502E0,-3.423708379E-1,8.781931877E0,-2.856282711E0
9.870990662E0,-3.303998411E-1,8.825027466E0,-2.846705914E0
9.872974305E0,-3.136404157E-1,8.860940933E0,-2.815581083E0
9.874957947E0,-2.777273953E-1,8.877699852E0,-2.801215887E0
9.876941590E0,-2.394201756E-1,8.880094528E0,-2.827552319E0
9.878955750E0,-1.987187415E-1,8.882488251E0,-2.882618904E0
9.880939392E0,-1.268926859E-1,8.889671326E0,-2.918531895E0
9.882923035E0,-8.619125932E-2,8.901641846E0,-2.935291290E0
9.884937195E0,-5.985504389E-2,8.901641846E0,-2.956839085E0
9.886951355E0,-2.633621916E-2,8.892065048E0,-2.971204281E0
9.888934998E0,2.154781483E-2,8.875306129E0,-2.971204281E0
9.890918641E0,3.830722719E-2,8.856152534E0,-2.947262287E0
9.892932801E0,1.197100803E-2,8.848969460E0,-2.918531895E0
9.894946961E0,-3.351882473E-2,8.832210541E0,-2.873042107E0
9.896930603E0,-7.661445439E-2,8.796297073E0,-2.827552319E0
9.898944764E0,-1.005564705E-1,8.738836288E0,-2.801215887E0
9.900958924E0,-1.292868853E-1,8.669404030E0,-2.782062292E0
9.902942566E0,-1.412578970E-1,8.585607529E0,-2.753331900E0
9.904956726E0,-1.484405100E-1,8.497021675E0,-2.712630510E0
9.906940369E0,-1.651999205E-1,8.408436775E0,-2.674323320E0
9.908954529E0,-1.699883193E-1,8.319850922E0,-2.645592928E0
9.910968689E0,-1.819593310E-1,8.231265068E0,-2.624045134E0
9.912952332E0,-1.843535304E-1,8.164227486E0,-2.619256735E0
9.914966492E0,-1.723825186E-1,8.097189903E0,-2.624045134E0
9.916980652E0,-1.556231081E-1,8.046912193E0,-2.636016130E0
9.918964295E0,-1.149216816E-1,7.987056732E0,-2.643198729E0
9.920978455E0,-7.182604820E-2,7.936778545E0,-2.647987127E0
9.922992615E0,-2.633621916E-2,7.891288757E0,-2.647987127E0
9.924976258E0,4.309562966E-2,7.831433773E0,-2.640804529E0
9.926990418E0,1.221042871E-1,7.785943985E0,-2.626439333E0
9.928974060E0,2.202665508E-1,7.757213593E0,-2.624045134E0
9.930957703E0,3.112462163E-1,7.742848396E0,-2.640804529E0
9.932971863E0,3.878606856E-1,7.738059998E0,-2.664746523E0
9.934955506E0,4.692635238E-1,7.733271599E0,-2.703053713E0
9.936939148E0,5.626373887E-1,7.730877399E0,-2.741360903E0
9.938953308E0,6.584054828E-1,7.735665798E0,-2.777273893E0
9.940936951E0,7.469909191E-1,7.752425194E0,-2.810792685E0
9.942920594E0,8.427590132E-1,7.773972988E0,-2.849100113E0
9.944934754E0,9.528923035E-1,7.805097580E0,-2.904166698E0
9.946918396E0,1.048660398E0,7.845798969E0,-2.942473888E0
9.948932557E0,1.134851575E0,7.876923561E0,-2.975992680E0
9.950946717E0,1.230619669E0,7.912836552E0,-2.997540474E0
9.952930359E0,1.323993564E0,7.953537941E0,-3.002328873E0
9.954944519E0,1.393425345E0,8.008605003E0,-3.019088268E0
9.956928162E0,1.438915253E0,8.078036308E0,-3.035847664E0
9.958911805E0,1.482010841E0,8.159439087E0,-3.043030262E0
9.960925965E0,1.508347034E0,8.259995461E0,-3.057395458E0
9.962909607E0,1.503558636E0,8.386888504E0,-3.078943491E0
9.964923767E0,1.484405041E0,8.540117264E0,-3.112462282E0
9.966907410E0,1.453280449E0,8.702922821E0,-3.153163671E0
9.968891053E0,1.391031146E0,8.858546257E0,-3.210624456E0
9.970874695E0,1.316810966E0,9.009381294E0,-3.289633036E0
9.972888855E0,1.230619669E0,9.181763649E0,-3.363853455E0
9.974903016E0,1.137245774E0,9.346963882E0,-3.428496838E0
9.976886658E0,1.055842996E0,9.502586365E0,-3.507505417E0
9.978900818E0,9.744400978E-1,9.636661530E0,-3.593696833E0
9.980914978E0,9.002198577E-1,9.744400978E0,-3.672705412E0
9.982898621E0,8.427590132E-1,9.854534149E0,-3.746925592E0
9.984882264E0,8.044517636E-1,9.957485199E0,-3.813963413E0
9.986865906E0,8.116343617E-1,1.004607010E1,-3.888183594E0
9.988849549E0,8.427590132E-1,1.011789608E1,-3.957615376E0
9.990863709E0,8.595184088E-1,1.018732834E1,-4.024652958E0
9.992847351E0,8.619126081E-1,1.025197124E1,-4.096478939E0
9.994861512E0,8.595184088E-1,1.030943298E1,-4.180276394E0
9.996845154E0,8.427590132E-1,1.036449909E1,-4.264073372E0
9.998859314E0,8.068459630E-1,1.039562416E1,-4.355052948E0
1.000084296E1,7.565677166E-1,1.040998936E1,-4.446032524E0
1.000282660E1,6.991068721E-1,1.041717148E1,-4.541800499E0
1.000484076E1,6.320692301E-1,1.041238308E1,-4.637568474E0
1.000679388E1,5.554547906E-1,1.039083576E1,-4.742913723E0
1.000880804E1,4.740519226E-1,1.035971069E1,-4.843470097E0
1.001079169E1,3.782838583E-1,1.031182671E1,-4.927267075E0
1.001280585E1,2.896983922E-1,1.025915432E1,-4.977545261E0
1.001482001E1,1.939303428E-1,1.021605873E1,-5.011064053E0
1.001680365E1,8.140286058E-2,1.017775154E1,-5.030217648E0
1.001878729E1,2.154781483E-2,1.014902115E1,-5.032611847E0
1.002077094E1,-9.576806426E-2,1.007001209E1,-5.006275654E0
1.002278510E1,-1.939303428E-1,9.986215591E0,-4.936843872E0
1.002476874E1,-2.801215947E-1,9.904812813E0,-4.843470097E0
1.002675238E1,-3.591302633E-1,9.818621635E0,-4.733336926E0
1.002873602E1,-4.285621047E-1,9.734824181E0,-4.584896088E0
1.003071967E1,-5.075707436E-1,9.658209801E0,-4.412513733E0
1.003273383E1,-5.698199868E-1,9.579200745E0,-4.230554581E0
1.003471747E1,-6.129156351E-1,9.507374763E0,-4.043806553E0
1.003670111E1,-6.631938815E-1,9.440337181E0,-3.830722809E0
1.003871527E1,-7.302315235E-1,9.373299599E0,-3.603273630E0
1.004069891E1,-7.829039693E-1,9.303867340E0,-3.378218651E0
1.004271307E1,-8.092401624E-1,9.239224434E0,-3.153163671E0
1.004469672E1,-8.259995580E-1,9.186552048E0,-2.949656487E0
1.004668036E1,-8.571242094E-1,9.143456459E0,-2.755726099E0
1.004866400E1,-8.930372596E-1,9.105149269E0,-2.561795712E0
1.005067816E1,-9.026140571E-1,9.076418877E0,-2.375048161E0
1.005269232E1,-8.978256583E-1,9.052476883E0,-2.190694571E0
1.005467597E1,-8.978256583E-1,9.045293808E0,-2.001552582E0
1.005665961E1,-9.097966552E-1,9.047688484E0,-1.821987510E0
1.005864325E1,-9.145850539E-1,9.057265282E0,-1.651999116E0
1.006065741E1,-9.217676520E-1,9.078812599E0,-1.482010841E0
1.006264105E1,-9.145850539E-1,9.117119789E0,-1.316810966E0
1.006462470E1,-8.954314590E-1,9.155426979E0,-1.158793569E0
1.006663886E1,-8.619126081E-1,9.193734169E0,-1.012747288E0
1.006862250E1,-8.212111592E-1,9.251194954E0,-8.738836050E-1
1.007063666E1,-7.709329724E-1,9.303867340E0,-7.517793179E-1
1.007262030E1,-7.158663273E-1,9.356540680E0,-6.416460276E-1
1.007460394E1,-6.679822803E-1,9.416395187E0,-5.434837937E-1
1.007661810E1,-5.985504389E-1,9.478644371E0,-4.788403511E-1
1.007863226E1,-4.716577232E-1,9.521739960E0,-4.237737060E-1
1.008061591E1,-3.040636182E-1,9.555258751E0,-3.758896589E-1
1.008263007E1,-1.771709323E-1,9.598354340E0,-3.351882398E-1
1.008464423E1,-6.943184882E-2,9.622296333E0,-3.112462163E-1
1.008662787E1,3.351882473E-2,9.636661530E0,-3.064578176E-1
1.008858099E1,1.268926859E-1,9.639056206E0,-3.208230138E-1
1.009056464E1,2.035071403E-1,9.631873131E0,-3.519476354E-1
1.009254828E1,2.442085743E-1,9.631873131E0,-4.022258818E-1
1.009456244E1,2.346317619E-1,9.627084732E0,-4.429273009E-1
1.009654608E1,2.202665508E-1,9.610325813E0,-4.812345505E-1
1.009852972E1,2.418143749E-1,9.569623947E0,-5.410895944E-1
1.010054388E1,2.585737705E-1,9.504981041E0,-6.009446383E-1
1.010252753E1,2.370259613E-1,9.435548782E0,-6.631938815E-1
1.010451117E1,1.268926859E-1,9.368511200E0,-6.967126727E-1
1.010652533E1,-5.506663769E-2,9.313444138E0,-7.158663273E-1
1.010850897E1,-2.513911724E-1,9.265560150E0,-7.062895298E-1
1.011052313E1,-3.950432837E-1,9.212887764E0,-6.895300746E-1
1.011250678E1,-4.716577232E-1,9.126696587E0,-6.895300746E-1
1.011449042E1,-5.075707436E-1,9.016563416E0,-7.158663273E-1
1.011650458E1,-5.578489900E-1,8.920795441E0,-7.182605267E-1
1.011848822E1,-6.703764796E-1,8.872911453E0,-6.823474765E-1
1.012047186E1,-7.996633649E-1,8.858546257E0,-6.153098345E-1
1.012245551E1,-9.193734527E-1,8.853757858E0,-5.123591423E-1
1.012443915E1,-1.048660398E0,8.877699852E0,-4.141969085E-1
1.012645331E1,-1.048660398E0,8.848969460E0,-3.519476354E-1
1.012843695E1,-8.978256583E-1,8.702922821E0,-3.495534360E-1
1.013042059E1,-7.876923680E-1,8.588001251E0,-3.280056417E-1
1.013243475E1,-7.924807668E-1,8.592789650E0,-2.801215947E-1
1.013444891E1,-8.188169599E-1,8.662221909E0,-2.609679997E-1
1.013643256E1,-8.355764151E-1,8.774748802E0,-2.370259613E-1
1.013841620E1,-8.403648138E-1,8.918401718E0,-1.963245422E-1
1.014039984E1,-7.589619160E-1,9.028534889E0,-1.675941199E-1
1.014241400E1,-6.057330370E-1,9.165003777E0,-1.963245422E-1
1.014439764E1,-5.075707436E-1,9.428366661E0,-2.130839527E-1
1.014638129E1,-4.501099288E-1,9.706093788E0,-1.771709323E-1
1.014836493E1,-3.639186621E-1,9.883264542E0,-1.675941199E-1
1.015034857E1,-2.442085743E-1,1.002212811E1,-2.585737705E-1
1.015236273E1,-1.508347094E-1,1.021366405E1,-4.453215301E-1
1.015434638E1,-1.364694983E-1,1.035731697E1,-5.578489900E-1
1.015633002E1,-1.580173075E-1,1.068053341E1,-7.829039693E-1
1.015834418E1,-1.939303428E-1,1.093671322E1,-9.528923035E-1
1.016035834E1,-1.604115069E-1,1.104924107E1,-1.065419793E0
1.016234198E1,-4.548983276E-2,1.108515358E1,-1.185129881E0
1.016435614E1,3.351882473E-2,1.113303757E1,-1.359906554E0
1.016633978E1,4.548983276E-2,1.122162342E1,-1.561019540E0
1.016835394E1,1.915361360E-2,1.132936287E1,-1.762132406E0
1.017036810E1,-2.394201607E-2,1.142034245E1,-1.917755604E0
1.017235175E1,-3.351882473E-2,1.150413895E1,-2.008735180E0
1.017433539E1,-2.633621916E-2,1.158554173E1,-2.063801765E0
1.017634955E1,-7.661445439E-2,1.165736771E1,-2.085349798E0
1.017833319E1,-1.388636976E-1,1.170525169E1,-2.042253971E0
1.018031683E1,-2.250549644E-1,1.173637676E1,-1.944091797E0
1.018233099E1,-3.423708379E-1,1.176510715E1,-1.781286120E0
1.018431464E1,-4.644751251E-1,1.179862595E1,-1.587355733E0
1.018632880E1,-6.512228847E-1,1.182735634E1,-1.381454349E0
1.018831244E1,-8.690952063E-1,1.184890461E1,-1.137245774E0
1.019029608E1,-1.065419793E0,1.186805820E1,-9.074024558E-1
1.019231024E1,-1.206677675E0,1.188242340E1,-6.967126727E-1
1.019429388E1,-1.343147159E0,1.190157700E1,-4.955997467E-1
1.019627753E1,-1.479616642E0,1.193270111E1,-3.136404157E-1
1.019829169E1,-1.572990537E0,1.197819138E1,-1.604115069E-1
1.020027533E1,-1.716642618E0,1.204522896E1,-8.858546615E-2
1.020228949E1,-1.874659896E0,1.213860226E1,-7.182605099E-3
1.020427313E1,-1.994369984E0,1.225591850E1,5.985504389E-2
1.020625678E1,-2.123656988E0,1.239478207E1,1.077390760E-1
1.020824042E1,-2.312798738E0,1.255519390E1,1.843535304E-1
1.021025458E1,-2.458845139E0,1.272518158E1,3.303998411E-1
1.021223822E1,-2.504334927E0,1.290714169E1,4.692635238E-1
1.021425238E1,-2.547430515E0,1.311064816E1,5.865794420E-1
1.021626654E1,-2.583343744E0,1.332373238E1,7.493851185E-1
1.021825018E1,-2.597708941E0,1.351287460E1,9.050082564E-1
1.022026434E1,-2.585737944E0,1.368286228E1,1.063025594E0
1.022227850E1,-2.537853718E0,1.385045719E1,1.244984865E0
1.022426215E1,-2.475604534E0,1.401805115E1,1.426944256E0
1.022627631E1,-2.355894566E0,1.414494324E1,1.623268723E0
1.022825995E1,-2.197877169E0,1.421916389E1,1.781286120E0
1.023027411E1,-2.042253971E0,1.425986576E1,1.884236693E0
1.023228827E1,-1.920149803E0,1.430535507E1,1.970427990E0
1.023427191E1,-1.817199111E0,1.435084534E1,2.030282974E0
1.023628607E1,-1.711854219E0,1.436760426E1,2.049436569E0
1.023830023E1,-1.587355733E0,1.434126854E1,2.013523579E0
1.024028388E1,-1.448492050E0,1.425986576E1,1.956062794E0
1.024229804E1,-1.304839969E0,1.414015484E1,1.857900500E0
1.024431220E1,-1.185129881E0,1.399410915E1,1.719036818E0
1.024629584E1,-1.089361787E0,1.383609200E1,1.537077546E0
1.024827948E1,-9.983820915E-1,1.365173817E1,1.357512355E0
1.025029364E1,-9.002198577E-1,1.344344234E1,1.182735682E0
1.025227728E1,-8.379706144E-1,1.323035812E1,1.010353088E0
1.025429144E1,-8.212111592E-1,1.301248646E1,8.499416113E-1
1.025630560E1,-8.236053586E-1,1.276827812E1,6.584054828E-1
1.025828925E1,-8.068459630E-1,1.251928043E1,4.620809257E-1
1.026030341E1,-7.805097699E-1,1.227028370E1,2.753331959E-1
1.026231757E1,-7.805097699E-1,1.202128696E1,8.858546615E-2
1.026430121E1,-8.188169599E-1,1.176989555E1,-1.005564705E-1
1.026631537E1,-8.762778044E-1,1.151132202E1,-2.849099934E-1
1.026829901E1,-9.409212470E-1,1.124795914E1,-4.572925270E-1
1.027031317E1,-9.983820915E-1,1.098938560E1,-5.913678408E-1
1.027232733E1,-1.036689281E0,1.074757099E1,-7.038952708E-1
1.027431097E1,-1.094150186E0,1.051533413E1,-8.212111592E-1
1.027632514E1,-1.142034173E0,1.029746151E1,-9.002198577E-1
1.027833930E1,-1.175553083E0,1.009156036E1,-9.528923035E-1
1.028032294E1,-1.223437071E0,9.902418137E0,-1.036689281E0
1.028230658E1,-1.280897856E0,9.703699112E0,-1.120486379E0
1.028429022E1,-1.319205165E0,9.514557838E0,-1.177947283E0
1.028630438E1,-1.347935557E0,9.339780807E0,-1.249773264E0
1.028828802E1,-1.371877551E0,9.184157372E0,-1.345541358E0
1.029027167E1,-1.367089152E0,9.026140213E0,-1.429338455E0
1.029228583E1,-1.307234168E0,8.844181061E0,-1.522712231E0
1.029426947E1,-1.225831270E0,8.652645111E0,-1.640028119E0
1.029625311E1,-1.144428372E0,8.468291283E0,-1.750161409E0
1.029826727E1,-1.010353088E0,8.279149055E0,-1.853112102E0
1.030025092E1,-8.762778044E-1,8.099584579E0,-1.958456993E0
1.030223456E1,-7.996633649E-1,7.936778545E0,-2.118868589E0
1.030424872E1,-7.302315235E-1,7.814674377E0,-2.281674147E0
1.030623236E1,-6.536170840E-1,7.709329605E0,-2.454056740E0
1.030824652E1,-5.770025849E-1,7.608773232E0,-2.636016130E0
1.031023016E1,-4.884171486E-1,7.505822182E0,-2.803610086E0
1.031224432E1,-3.878606856E-1,7.424419403E0,-2.973598480E0
1.031422797E1,-3.351882398E-1,7.362170219E0,-3.124433279E0
1.031621161E1,-3.423708379E-1,7.309497833E0,-3.229778051E0
1.031822577E1,-3.399766386E-1,7.264008045E0,-3.299209833E0
1.032020941E1,-3.663128614E-1,7.228095055E0,-3.371036053E0
1.032219306E1,-4.165911078E-1,7.201758862E0,-3.459621429E0
1.032420722E1,-4.620809257E-1,7.184999466E0,-3.588908434E0
1.032619086E1,-4.908113480E-1,7.180211067E0,-3.722983599E0
1.032820502E1,-5.195417404E-1,7.180211067E0,-3.835511208E0
1.033021918E1,-5.626373887E-1,7.187393665E0,-3.931279182E0
1.033220282E1,-6.057330370E-1,7.223306656E0,-4.050989151E0
1.033418646E1,-7.038952708E-1,7.295132637E0,-4.206612587E0
1.033620062E1,-8.140285611E-1,7.388506413E0,-4.328716755E0
1.033818427E1,-8.930372596E-1,7.501033783E0,-4.374206543E0
1.034016791E1,-9.888052940E-1,7.625532627E0,-4.386177540E0
