"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.156200018E1,1.804025412E0,9.070726633E-1,-1.179247737E0
1.156398383E1,1.847168565E0,9.278453588E-1,-1.125984550E0
1.156596747E1,1.882322311E0,9.459548593E-1,-1.074851871E0
1.156798163E1,1.912149668E0,9.582054019E-1,-1.018392801E0
1.156999579E1,1.933454990E0,9.614011645E-1,-9.598032832E-1
1.157194891E1,1.947836041E0,9.582054019E-1,-9.022790194E-1
1.157396307E1,1.952629805E0,9.438242912E-1,-8.474178910E-1
1.157594672E1,1.956358194E0,9.267801046E-1,-7.941546440E-1
1.157793036E1,1.952097058E0,9.033442736E-1,-7.355651259E-1
1.157994452E1,1.947303414E0,8.761799932E-1,-6.801713705E-1
1.158195868E1,1.935052872E0,8.463526368E-1,-6.274407506E-1
1.158394232E1,1.924932837E0,8.085356951E-1,-5.715143681E-1
1.158592597E1,1.903095007E0,7.781757116E-1,-5.171858668E-1
1.158790961E1,1.884452820E0,7.371630073E-1,-4.692489803E-1
1.158992377E1,1.851962209E0,6.993461251E-1,-4.255731404E-1
1.159190741E1,1.822134852E0,6.514092088E-1,-3.813646734E-1
1.159389105E1,1.785383224E0,6.018744111E-1,-3.403519988E-1
1.159590521E1,1.736913681E0,5.464806557E-1,-3.036003709E-1
1.159788886E1,1.689509392E0,4.852279723E-1,-2.753708661E-1
1.159987250E1,1.631985188E0,4.202468395E-1,-2.412824035E-1
1.160188666E1,1.569667220E0,3.403519988E-1,-2.135855258E-1
1.160387030E1,1.500424981E0,2.556634545E-1,-1.928128600E-1
1.160585394E1,1.433313370E0,1.683117896E-1,-1.693770438E-1
1.160786810E1,1.353951097E0,7.243798673E-2,-1.549959779E-1
1.160985175E1,1.278849959E0,-2.929477207E-2,-1.432780623E-1
1.161186591E1,1.197357297E0,-1.326254308E-1,-1.331580579E-1
1.161388007E1,1.112136126E0,-2.444781959E-1,-1.241033077E-1
1.161586371E1,1.026382327E0,-3.520699143E-1,-1.193096191E-1
1.161787787E1,9.438242912E-1,-4.623247683E-1,-1.155811921E-1
1.161989203E1,8.602010608E-1,-5.661880374E-1,-1.107875034E-1
1.162190619E1,7.755125165E-1,-6.711165905E-1,-1.075917110E-1
1.162388983E1,6.950850487E-1,-7.696535587E-1,-1.102548689E-1
1.162587347E1,6.178534031E-1,-8.559399843E-1,-1.102548689E-1
1.162785712E1,5.427522659E-1,-9.294432402E-1,-1.145159304E-1
1.162987128E1,4.735100567E-1,-9.917612076E-1,-1.209075153E-1
1.163185492E1,4.069310129E-1,-1.038632870E0,-1.272991002E-1
1.163386908E1,3.504720032E-1,-1.070058107E0,-1.331580579E-1
1.163588324E1,2.982740402E-1,-1.086037159E0,-1.459412277E-1
1.163786688E1,2.492718846E-1,-1.085504532E0,-1.608549356E-1
1.163988104E1,2.045307755E-1,-1.081776023E0,-1.826928556E-1
1.164189520E1,1.603222936E-1,-1.078047633E0,-2.045307755E-1
1.164387885E1,1.161138266E-1,-1.060470819E0,-2.343581766E-1
1.164589301E1,7.190535218E-2,-1.033306479E0,-2.588592768E-1
1.164787665E1,3.249056637E-2,-1.006674886E0,-2.876214087E-1
1.164986029E1,-7.456851192E-3,-9.763149023E-1,-3.142530024E-1
1.165187445E1,-5.113269389E-2,-9.470201135E-1,-3.398193717E-1
1.165385809E1,-9.001484513E-2,-9.092032313E-1,-3.579288721E-1
1.165584174E1,-1.347559541E-1,-8.788431883E-1,-3.739078343E-1
1.165785590E1,-1.794970632E-1,-8.372978568E-1,-3.930825889E-1
1.165983954E1,-2.194444835E-1,-7.914915085E-1,-4.079962969E-1
1.166185370E1,-2.604571581E-1,-7.467503548E-1,-4.159857631E-1
1.166380682E1,-3.041329980E-1,-6.902913451E-1,-4.303668439E-1
1.166579047E1,-3.424825370E-1,-6.237123609E-1,-4.426173866E-1
1.166777411E1,-3.760383427E-1,-5.576659441E-1,-4.527373910E-1
1.166975775E1,-4.133225977E-1,-4.809668958E-1,-4.633900523E-1
1.167177191E1,-4.431500137E-1,-4.048005044E-1,-4.756405652E-1
1.167375556E1,-4.564658105E-1,-3.600593805E-1,-4.793690145E-1
1.167573920E1,-4.878911078E-1,-2.753708661E-1,-4.921521842E-1
1.167775336E1,-5.177185535E-1,-1.794970632E-1,-5.006743073E-1
1.167973700E1,-5.406216979E-1,-8.202536404E-2,-5.102616549E-1
1.168175116E1,-5.677859783E-1,2.290318534E-2,-5.193164349E-1
1.168370429E1,-5.885586143E-1,1.395496428E-1,-5.262406468E-1
1.168568793E1,-6.056028605E-1,2.551308274E-1,-5.384911895E-1
1.168767157E1,-6.173207760E-1,3.792341352E-1,-5.470132828E-1
1.168968573E1,-6.285060048E-1,5.038700700E-1,-5.581985712E-1
1.169166937E1,-6.295713186E-1,6.189186573E-1,-5.597964525E-1
1.169365302E1,-6.306365728E-1,7.291735411E-1,-5.704491138E-1
1.169566718E1,-6.279733777E-1,8.229168057E-1,-5.752428174E-1
1.169765082E1,-6.210491657E-1,9.012137055E-1,-5.842975378E-1
1.169963446E1,-6.103965044E-1,9.693906307E-1,-5.922870636E-1
1.170167914E1,-5.960154533E-1,1.021588564E0,-6.018744111E-1
1.170363226E1,-5.811017752E-1,1.060470819E0,-6.130596995E-1
1.170564642E1,-5.629922748E-1,1.087635040E0,-6.242449880E-1
1.170763007E1,-5.422195792E-1,1.107874990E0,-6.370281577E-1
1.170961371E1,-5.161206126E-1,1.117462397E0,-6.444849968E-1
1.171162787E1,-4.921521842E-1,1.121723413E0,-6.530070901E-1
1.171361151E1,-4.660531878E-1,1.117995024E0,-6.572681665E-1
1.171559515E1,-4.378236830E-1,1.107342362E0,-6.593986750E-1
1.171757880E1,-4.090615511E-1,1.098820329E0,-6.551376581E-1
1.171959296E1,-3.787015080E-1,1.087635040E0,-6.487460732E-1
1.172160712E1,-3.446130455E-1,1.072721362E0,-6.418218613E-1
1.172359076E1,-3.142530024E-1,1.052481294E0,-6.343649626E-1
1.172557440E1,-2.833603323E-1,1.032773852E0,-6.189186573E-1
1.172758856E1,-2.466087192E-1,1.013599157E0,-6.072007418E-1
1.172957220E1,-2.146507949E-1,9.901633263E-1,-5.890912414E-1
1.173158636E1,-1.810949594E-1,9.661948681E-1,-5.731122494E-1
1.173360052E1,-1.432780623E-1,9.384979606E-1,-5.539374948E-1
1.173558417E1,-1.086569726E-1,9.145295620E-1,-5.363606811E-1
1.173759833E1,-7.190535218E-2,8.900284767E-1,-5.123922229E-1
1.173961249E1,-4.101268202E-2,8.639294505E-1,-4.884237647E-1
1.174162665E1,-1.171790902E-2,8.383631110E-1,-4.671184719E-1
1.174361029E1,1.810949668E-2,8.175904751E-1,-4.431500137E-1
1.174559393E1,4.154531285E-2,7.946872711E-1,-4.170510471E-1
1.174760809E1,6.551376730E-2,7.749798894E-1,-3.925499618E-1
1.174959174E1,8.681905270E-2,7.648598552E-1,-3.664509654E-1
1.175157538E1,1.054611802E-1,7.499461770E-1,-3.403519988E-1
1.175358954E1,1.214401498E-1,7.435545921E-1,-3.174487948E-1
1.175557318E1,1.336906850E-1,7.350324988E-1,-2.934803665E-1
1.175755682E1,1.422128081E-1,7.243798375E-1,-2.668487430E-1
1.175957098E1,1.438107044E-1,7.185208797E-1,-2.471413612E-1
1.176158514E1,1.416801661E-1,7.142598033E-1,-2.221076339E-1
1.176356879E1,1.379517466E-1,7.158577442E-1,-2.018676102E-1
1.176558295E1,1.278317273E-1,7.126619220E-1,-1.773665249E-1
1.176756659E1,1.145159304E-1,7.158577442E-1,-1.576591432E-1
1.176955023E1,9.480853379E-2,7.233145833E-1,-1.336906850E-1
1.177156439E1,7.403588295E-2,7.329019308E-1,-1.139832959E-1
1.177354804E1,5.326322466E-2,7.414240837E-1,-9.161274135E-2
1.177553168E1,2.450108156E-2,7.558051348E-1,-7.190535218E-2
1.177754584E1,1.065264456E-3,7.723167539E-1,-4.953479767E-2
1.177952948E1,-3.195793182E-2,7.909588814E-1,-3.142530099E-2
1.178154364E1,-6.285060197E-2,8.096010089E-1,-1.171790902E-2
1.178349677E1,-9.374327213E-2,8.255799413E-1,2.663161140E-3
1.178548041E1,-1.278317273E-1,8.420915604E-1,1.917476021E-2
1.178749457E1,-1.597896665E-1,8.548747301E-1,3.515372798E-2
1.178947821E1,-1.896170676E-1,8.713863492E-1,4.793690145E-2
1.179146185E1,-2.231729031E-1,8.878979087E-1,6.018744037E-2
1.179347601E1,-2.545982003E-1,8.964200616E-1,7.137271762E-2
1.179545966E1,-2.817624509E-1,9.102684855E-1,8.309062570E-2
1.179750433E1,-3.115898669E-1,9.241169095E-1,9.693906456E-2
1.179948798E1,-3.403519988E-1,9.363674521E-1,1.054611802E-1
1.180150214E1,-3.659183383E-1,9.454222322E-1,1.193096191E-1
1.180348578E1,-3.920173049E-1,9.603359103E-1,1.342233270E-1
1.180549994E1,-4.170510471E-1,9.693906307E-1,1.384843737E-1
1.180748358E1,-4.426173866E-1,9.800432920E-1,1.544633508E-1
1.180946722E1,-4.607268870E-1,9.912285805E-1,1.640507281E-1
1.181148138E1,-4.862932265E-1,9.976201653E-1,1.763012707E-1
1.181346503E1,-5.065332651E-1,1.008272767E0,1.864212751E-1
1.181544867E1,-5.315669775E-1,1.017327547E0,1.992044598E-1
1.181746283E1,-5.528722405E-1,1.024251819E0,2.103897333E-1
1.181944647E1,-5.736449361E-1,1.031708598E0,2.178465873E-1
1.182149115E1,-5.938849449E-1,1.038632870E0,2.274339646E-1
1.182344428E1,-6.130596995E-1,1.042893887E0,2.428802997E-1
1.182542792E1,-6.327670813E-1,1.047687650E0,2.524676621E-1
1.182744208E1,-6.530070901E-1,1.048220277E0,2.652508616E-1
1.182942572E1,-6.727145314E-1,1.046622276E0,2.785666585E-1
1.183143988E1,-6.908239722E-1,1.046089649E0,2.961435318E-1
1.183345404E1,-7.030745149E-1,1.043959141E0,3.020024598E-1
1.183543768E1,-7.238472104E-1,1.034904361E0,3.169161677E-1
1.183745184E1,-7.467503548E-1,1.025317073E0,3.296993375E-1
1.183946600E1,-7.621967196E-1,1.014131784E0,3.451456726E-1
1.184148016E1,-7.925567627E-1,9.885654449E-1,3.696467578E-1
1.184346381E1,-8.010788560E-1,9.800432920E-1,3.723099232E-1
1.184547797E1,-8.197209835E-1,9.592706561E-1,3.888215125E-1
1.184746161E1,-8.362326026E-1,9.384979606E-1,4.053331316E-1
1.184944525E1,-8.522115946E-1,9.171926975E-1,4.207794666E-1
1.185145941E1,-8.708537221E-1,8.910937309E-1,4.356931746E-1
1.185344306E1,-8.873652816E-1,8.655273914E-1,4.495415986E-1
1.185545722E1,-8.996158242E-1,8.378304839E-1,4.628573954E-1
1.185747138E1,-9.161274433E-1,8.090683818E-1,4.729774296E-1
1.185945502E1,-9.310411215E-1,7.850999236E-1,4.852279723E-1
1.186149970E1,-9.427590370E-1,7.526093125E-1,4.948153496E-1
1.186345282E1,-9.518138170E-1,7.238472104E-1,5.038700700E-1
1.186543646E1,-9.614011645E-1,6.940197945E-1,5.118595958E-1
1.186745062E1,-9.699232578E-1,6.647250056E-1,5.193164349E-1
1.186943427E1,-9.795106649E-1,6.301039457E-1,5.273059011E-1
1.187144843E1,-9.864348769E-1,5.986786485E-1,5.305017233E-1
1.187346259E1,-9.933590889E-1,5.672533512E-1,5.352953672E-1
1.187541571E1,-9.949570298E-1,5.326322317E-1,5.454154015E-1
1.187742987E1,-9.997506738E-1,5.001416802E-1,5.443501472E-1
1.187941351E1,-1.003479123E0,4.676510990E-1,5.470132828E-1
1.188142767E1,-1.008805394E0,4.388889670E-1,5.464806557E-1
1.188338080E1,-1.010936022E0,4.095941782E-1,5.470132828E-1
1.188536444E1,-1.008272767E0,3.888215125E-1,5.438175201E-1
1.188737860E1,-1.009870648E0,3.627225459E-1,5.411543250E-1
1.188939276E1,-1.008805394E0,3.392867148E-1,5.379585624E-1
1.189137640E1,-1.010403395E0,3.211772442E-1,5.347627401E-1
1.189339056E1,-1.007740140E0,3.025351167E-1,5.294364095E-1
1.189540472E1,-1.008272767E0,2.844256163E-1,5.257080197E-1
1.189738837E1,-1.010403395E0,2.700445354E-1,5.203816891E-1
1.189940253E1,-1.008805394E0,2.583266199E-1,5.155879855E-1
1.190141669E1,-1.009870648E0,2.498045117E-1,5.091964006E-1
1.190340033E1,-1.007740140E0,2.428802997E-1,5.054680109E-1
1.190541449E1,-1.006142259E0,2.348908186E-1,5.065332651E-1
1.190739813E1,-1.002413869E0,2.375539690E-1,4.996090233E-1
1.190941229E1,-1.004011750E0,2.375539690E-1,4.969458580E-1
1.191142645E1,-1.001348615E0,2.370213419E-1,4.953479767E-1
1.191341010E1,-9.986854196E-1,2.407497615E-1,4.916195571E-1
1.191542426E1,-9.976201653E-1,2.370213419E-1,4.894890189E-1
1.191743842E1,-9.949570298E-1,2.402171344E-1,4.894890189E-1
1.191942206E1,-9.912285805E-1,2.402171344E-1,4.862932265E-1
1.192146674E1,-9.837717414E-1,2.380866110E-1,4.873584807E-1
1.192341986E1,-9.768475294E-1,2.364887148E-1,4.825648069E-1
1.192540350E1,-9.709885716E-1,2.354234457E-1,4.767058492E-1
1.192738715E1,-9.582054019E-1,2.354234457E-1,4.756405652E-1
1.192940131E1,-9.512811303E-1,2.370213419E-1,4.729774296E-1
1.193138495E1,-9.379653335E-1,2.386192381E-1,4.703142643E-1
1.193339911E1,-9.267801046E-1,2.396845073E-1,4.655205607E-1
1.193541327E1,-9.113337398E-1,2.380866110E-1,4.596616030E-1
1.193736639E1,-8.958874345E-1,2.407497615E-1,4.522047639E-1
1.193938056E1,-8.777779341E-1,2.423476577E-1,4.426173866E-1
1.194139472E1,-8.607336879E-1,2.476739883E-1,4.303668439E-1
1.194334784E1,-8.420915604E-1,2.567287385E-1,4.223773479E-1
1.194533148E1,-8.213189244E-1,2.684466541E-1,4.106594622E-1
1.194731513E1,-7.994809747E-1,2.812298238E-1,3.978762627E-1
1.194932929E1,-7.776430249E-1,2.966761589E-1,3.877562582E-1
1.195131293E1,-7.558051348E-1,3.121224940E-1,3.723099232E-1
1.195329657E1,-7.318366766E-1,3.355582952E-1,3.600593805E-1
1.195531073E1,-7.030745149E-1,3.563309610E-1,3.435477912E-1
1.195729437E1,-6.769755483E-1,3.760383427E-1,3.296993375E-1
1.195927802E1,-6.471481323E-1,3.925499618E-1,3.099919558E-1
1.196129218E1,-6.221144199E-1,4.101268053E-1,2.929477394E-1
1.196327582E1,-5.906891227E-1,4.202468395E-1,2.737729549E-1
1.196525946E1,-5.651227832E-1,4.293015897E-1,2.545982003E-1
1.196727362E1,-5.390238166E-1,4.346278906E-1,2.338255495E-1
1.196922675E1,-5.081311464E-1,4.351605177E-1,2.135855258E-1
1.197124091E1,-4.783037305E-1,4.372910559E-1,1.938781291E-1
1.197322455E1,-4.468784332E-1,4.324973822E-1,1.715075821E-1
1.197520819E1,-4.149205089E-1,4.271710515E-1,1.496696621E-1
1.197722235E1,-3.802994192E-1,4.202468395E-1,1.267664731E-1
1.197920599E1,-3.430151641E-1,4.117247164E-1,1.091896072E-1
1.198122015E1,-3.067961633E-1,4.021373391E-1,8.948221803E-2
1.198317328E1,-2.641855776E-1,3.952131271E-1,6.551376730E-2
1.198515692E1,-2.215750068E-1,3.845604658E-1,5.219795927E-2
1.198717108E1,-1.778991669E-1,3.760383427E-1,3.036003746E-2
1.198918524E1,-1.294296384E-1,3.669835925E-1,1.491370238E-2
1.199116888E1,-8.042746782E-2,3.691141307E-1,-2.663161140E-3
1.199318304E1,-3.195793182E-2,3.685815036E-1,-1.970739290E-2
1.199519720E1,2.396845073E-2,3.755057156E-1,-3.994741663E-2
1.199718085E1,7.989483327E-2,3.797667921E-1,-5.645901710E-2
1.199919501E1,1.363538504E-1,3.920173049E-1,-7.403588295E-2
1.200120917E1,1.949433982E-1,4.032025933E-1,-9.054747969E-2
1.200319281E1,2.508697808E-1,4.181163013E-1,-1.081243455E-1
1.200517645E1,3.073287904E-1,4.378236830E-1,-1.272991002E-1
1.200719061E1,3.675162494E-1,4.628573954E-1,-1.427454352E-1
1.200917426E1,3.957457542E-1,4.777711034E-1,-1.539307088E-1
1.201118842E1,4.516721368E-1,5.065332651E-1,-1.731054783E-1
1.201320258E1,5.086637735E-1,5.422195792E-1,-1.944107562E-1
1.201518622E1,5.656554103E-1,5.736449361E-1,-2.173139453E-1
1.201720038E1,6.183860302E-1,6.077333689E-1,-2.386192381E-1
1.201921454E1,6.668555737E-1,6.455502510E-1,-2.620550692E-1
1.202122870E1,7.153250575E-1,6.743124127E-1,-2.865561247E-1
1.202321234E1,7.568703890E-1,7.089334726E-1,-3.089267015E-1
1.202519598E1,7.920241356E-1,7.360977530E-1,-3.318298757E-1
1.202721014E1,8.250473142E-1,7.600662112E-1,-3.536677957E-1
1.202922431E1,8.479505181E-1,7.824367285E-1,-3.707120419E-1
1.203120795E1,8.687231541E-1,7.984157205E-1,-3.882888854E-1
1.203322211E1,8.815063238E-1,8.090683818E-1,-4.005394280E-1
1.203523627E1,8.873652816E-1,8.154599667E-1,-4.127899706E-1
1.203721991E1,8.889631629E-1,8.229168057E-1,-4.181163013E-1
1.203923407E1,8.836368918E-1,8.186557293E-1,-4.266384244E-1
1.204124823E1,8.671252728E-1,8.159925938E-1,-4.340952635E-1
1.204320136E1,8.463526368E-1,8.048073053E-1,-4.367584288E-1
1.204518500E1,8.229168057E-1,7.968178391E-1,-4.372910559E-1
1.204716864E1,7.925567627E-1,7.840346098E-1,-4.346278906E-1
1.204915228E1,7.542072535E-1,7.685883045E-1,-4.346278906E-1
1.205116644E1,7.126619220E-1,7.536746264E-1,-4.271710515E-1
1.205315009E1,6.673882008E-1,7.408914566E-1,-4.239752591E-1
1.205513373E1,6.189186573E-1,7.227819562E-1,-4.101268053E-1
1.205714789E1,5.683186054E-1,7.052050829E-1,-4.010720551E-1
1.205913153E1,5.107942820E-1,6.865629554E-1,-3.909520507E-1
1.206114569E1,4.559331834E-1,6.753776670E-1,-3.739078343E-1
1.206309882E1,4.026699662E-1,6.609966159E-1,-3.563309610E-1
1.206508246E1,3.462109566E-1,6.492787004E-1,-3.435477912E-1
1.206706610E1,2.929477394E-1,6.354302764E-1,-3.217098713E-1
1.206904974E1,2.375539690E-1,6.279733777E-1,-3.051982522E-1
1.207106390E1,1.858886480E-1,6.226470470E-1,-2.881540358E-1
1.207304755E1,1.384843737E-1,6.157228351E-1,-2.668487430E-1
1.207503119E1,9.321063757E-2,6.146575809E-1,-2.487392575E-1
1.207704535E1,4.793690145E-2,6.162554622E-1,-2.306297570E-1
1.207902899E1,7.456851192E-3,6.210491657E-1,-2.141181529E-1
1.208104315E1,-3.036003746E-2,6.274407506E-1,-2.008023560E-1
1.208299628E1,-6.444849819E-2,6.439523697E-1,-1.890844405E-1
1.208497992E1,-9.374327213E-2,6.604639888E-1,-1.768338978E-1
1.208696356E1,-1.235706806E-1,6.838997602E-1,-1.709749401E-1
1.208897772E1,-1.491370201E-1,7.158577442E-1,-1.651159972E-1
1.209096136E1,-1.709749401E-1,7.494135499E-1,-1.629854590E-1
1.209297552E1,-1.890844405E-1,7.888283134E-1,-1.645833552E-1
1.209498969E1,-2.045307755E-1,8.394283652E-1,-1.672465205E-1
1.209697333E1,-2.199771106E-1,8.905611038E-1,-1.704423130E-1
1.209898749E1,-2.359560728E-1,9.448895454E-1,-1.832254827E-1
1.210100165E1,-2.434129268E-1,1.002413869E0,-1.970739216E-1
1.210295477E1,-2.514024079E-1,1.063133955E0,-2.146507949E-1
1.210493842E1,-2.604571581E-1,1.121723413E0,-2.359560728E-1
1.210692206E1,-2.647182047E-1,1.185639381E0,-2.599245310E-1
1.210893622E1,-2.711097896E-1,1.247957349E0,-2.854908705E-1
1.211091986E1,-2.759034932E-1,1.301753163E0,-3.099919558E-1
1.211290350E1,-2.790992856E-1,1.353951097E0,-3.360909224E-1
1.211491766E1,-2.860234976E-1,1.404018521E0,-3.621899188E-1
1.211690131E1,-2.881540358E-1,1.451422811E0,-3.888215125E-1
1.211891547E1,-2.913498282E-1,1.488174438E0,-4.127899706E-1
1.212092963E1,-2.972087860E-1,1.522262931E0,-4.346278906E-1
1.212291327E1,-3.020024598E-1,1.547829270E0,-4.506068528E-1
1.212492743E1,-3.073287904E-1,1.563275576E0,-4.649879336E-1
1.212691107E1,-3.163835406E-1,1.572330356E0,-4.751079381E-1
1.212892523E1,-3.265035450E-1,1.572330356E0,-4.783037305E-1
1.213093939E1,-3.339604139E-1,1.558481932E0,-4.836300611E-1
1.213292304E1,-3.440804183E-1,1.540904999E0,-4.777711034E-1
1.213493720E1,-3.526025414E-1,1.515871286E0,-4.772384763E-1
1.213695136E1,-3.659183383E-1,1.484978676E0,-4.671184719E-1
1.213893500E1,-3.797667921E-1,1.450357556E0,-4.580637217E-1
1.214097968E1,-3.925499618E-1,1.407214403E0,-4.490089715E-1
1.214293280E1,-4.095941782E-1,1.366734266E0,-4.426173866E-1
1.214491644E1,-4.266384244E-1,1.322525859E0,-4.346278906E-1
1.214690009E1,-4.447479248E-1,1.287904739E0,-4.298342168E-1
1.214888373E1,-4.655205607E-1,1.249022603E0,-4.266384244E-1
1.215089789E1,-4.857605994E-1,1.213336229E0,-4.202468395E-1
1.215288153E1,-5.129248500E-1,1.182976127E0,-4.234426320E-1
1.215486517E1,-5.347627401E-1,1.154214025E0,-4.308994710E-1
1.215687933E1,-5.581985712E-1,1.129180312E0,-4.383563101E-1
1.215886298E1,-5.832322836E-1,1.113734007E0,-4.511395097E-1
1.216087714E1,-6.066681147E-1,1.100418210E0,-4.601942301E-1
1.216283026E1,-6.301039457E-1,1.095091820E0,-4.745753109E-1
1.216481390E1,-6.391586661E-1,1.091363430E0,-4.793690145E-1
1.216682806E1,-6.641923785E-1,1.094559193E0,-4.932174385E-1
1.216884222E1,-6.812366247E-1,1.097755075E0,-5.054680109E-1
1.217082587E1,-7.052050829E-1,1.103613973E0,-5.134574771E-1
1.217284003E1,-7.259777188E-1,1.105211854E0,-5.225121975E-1
1.217485419E1,-7.440872192E-1,1.107874990E0,-5.283711553E-1
1.217683783E1,-7.590008974E-1,1.113734007E0,-5.278385282E-1
1.217882147E1,-7.771103978E-1,1.117462397E0,-5.273059011E-1
1.218083563E1,-7.893609405E-1,1.122256160E0,-5.214469433E-1
1.218281928E1,-8.016114831E-1,1.124919295E0,-5.102616549E-1
1.218480292E1,-8.090683818E-1,1.125984550E0,-4.980111420E-1
1.218678656E1,-8.159925938E-1,1.130778193E0,-4.777711034E-1
1.218877020E1,-8.207862377E-1,1.129712939E0,-4.585963488E-1
1.219078436E1,-8.229168057E-1,1.128115058E0,-4.335626364E-1
1.219276801E1,-8.234494328E-1,1.132908702E0,-4.122573435E-1
1.219475165E1,-8.223841786E-1,1.131310821E0,-3.856257200E-1
1.219679633E1,-8.133293986E-1,1.135039330E0,-3.589941263E-1
1.219871893E1,-8.058725595E-1,1.135039330E0,-3.334277868E-1
1.220076361E1,-7.962851524E-1,1.140898228E0,-3.067961633E-1
1.220271674E1,-7.776430249E-1,1.146757245E0,-2.801645398E-1
1.220470038E1,-7.605988383E-1,1.146757245E0,-2.551308274E-1
1.220671454E1,-7.403587699E-1,1.148887753E0,-2.316950262E-1
1.220869818E1,-7.158577442E-1,1.150485635E0,-2.109223604E-1
1.221068182E1,-6.881608367E-1,1.151018262E0,-1.944107562E-1
1.221269598E1,-6.583334208E-1,1.145691872E0,-1.709749401E-1
1.221467963E1,-6.226470470E-1,1.138235092E0,-1.555286050E-1
1.221666327E1,-5.816344023E-1,1.123321414E0,-1.406149119E-1
1.221867743E1,-5.432848930E-1,1.106809735E0,-1.209075153E-1
1.222069159E1,-5.054680109E-1,1.086569786E0,-1.134506613E-1
1.222267523E1,-4.676510990E-1,1.064731836E0,-1.001348570E-1
1.222465888E1,-4.282363057E-1,1.041828632E0,-8.575379103E-2
1.222664252E1,-3.920173049E-1,1.017860174E0,-7.669904083E-2
1.222865668E1,-3.584614992E-1,9.997506738E-1,-7.030745596E-2
1.223064032E1,-3.275688291E-1,9.869675040E-1,-6.125270575E-2
1.223265448E1,-2.961435318E-1,9.752495885E-1,-5.486112088E-2
1.223466864E1,-2.684466541E-1,9.699232578E-1,-5.113269389E-2
1.223665228E1,-2.439455539E-1,9.645969868E-1,-4.314320907E-2
1.223866644E1,-2.194444835E-1,9.587380290E-1,-4.101268202E-2
1.224068060E1,-1.997370869E-1,9.624664187E-1,-3.941478580E-2
1.224266425E1,-1.864212751E-1,9.677927494E-1,-3.834952042E-2
1.224464789E1,-1.747033745E-1,9.784454107E-1,-3.568635881E-2
1.224666205E1,-1.709749401E-1,9.917612076E-1,-4.314320907E-2
1.224864569E1,-1.661812514E-1,1.015197039E0,-4.846953228E-2
1.225065985E1,-1.709749401E-1,1.042893887E0,-5.805691332E-2
1.225267401E1,-1.773665249E-1,1.068992853E0,-7.084008306E-2
1.225465765E1,-1.896170676E-1,1.100418210E0,-8.575379103E-2
1.225667181E1,-2.061286718E-1,1.130778193E0,-1.006674916E-1
1.225868597E1,-2.247707993E-1,1.167529821E0,-1.177117229E-1
1.226070014E1,-2.476739883E-1,1.199487805E0,-1.379517466E-1
1.226268378E1,-2.705771625E-1,1.239967823E0,-1.635181010E-1
1.226466742E1,-2.908172011E-1,1.286306858E0,-1.885518134E-1
1.226665106E1,-3.105245829E-1,1.328917384E0,-2.109223604E-1
1.226866522E1,-3.286340833E-1,1.383778572E0,-2.306297570E-1
1.227064886E1,-3.451456726E-1,1.437041759E0,-2.524676621E-1
1.227266302E1,-3.627225459E-1,1.490304947E0,-2.753708661E-1
1.227467719E1,-3.744404614E-1,1.541970253E0,-2.908172011E-1
1.227669135E1,-3.845604658E-1,1.588841915E0,-3.105245829E-1
1.227870551E1,-3.904194236E-1,1.637311459E0,-3.254382908E-1
1.228071967E1,-3.984089196E-1,1.683650494E0,-3.371562064E-1
