"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.484190587E1,9.591172218E0,-8.188169599E-1,-8.379706144E-1
4.485181827E1,9.734824181E0,-1.819593310E-1,-4.213795066E-1
4.486196916E1,9.337387085E0,3.734954596E-1,4.309562966E-2
4.487217801E1,8.327033043E0,4.836287498E-1,1.005564705E-1
4.488245577E1,7.101202011E0,-1.388636976E-1,3.016694188E-1
4.489241437E1,6.210559368E0,-9.241618514E-1,3.399766386E-1
4.490256557E1,5.568912983E0,-1.503558636E0,2.777273953E-1
4.491268609E1,5.190629482E0,-1.829170108E0,1.771709323E-1
4.492295130E1,5.137956619E0,-2.020706177E0,5.219359994E-1
4.493300198E1,5.248090267E0,-2.293645144E0,4.548983276E-1
4.494310984E1,5.295974255E0,-2.389413357E0,4.501099288E-1
4.495342521E1,5.535394192E0,-2.466027737E0,7.134721279E-1
4.496340854E1,5.985504150E0,-2.461239338E0,9.768342972E-1
4.497357828E1,6.459556103E0,-2.260126352E0,1.244984865E0
4.498368979E1,6.880935669E0,-1.824381709E0,1.661576033E0
4.499382224E1,7.053318024E0,-1.283292055E0,2.408566952E0
4.500396823E1,7.455543995E0,-5.889736414E-1,3.711012602E0
4.501413803E1,8.006210327E0,8.140286058E-2,5.085284233E0
4.502445469E1,8.159439087E0,2.250549644E-1,6.655880928E0
4.503441006E1,8.815450668E0,5.458779931E-1,6.924031258E0
4.504467918E1,9.404424667E0,6.081272364E-1,7.240066051E0
4.505465824E1,9.375694275E0,8.427590132E-1,6.837840080E0
4.506481475E1,9.548076630E0,1.192312479E0,6.751648903E0
4.507500085E1,9.375694275E0,1.369483352E0,6.885724068E0
4.508507652E1,9.275136948E0,1.177947283E0,6.995857239E0
4.509526840E1,8.954314232E0,8.667010069E-1,7.374141216E0
4.510536220E1,8.671798706E0,9.289502501E-1,7.699752808E0
4.511568528E1,8.547300339E0,1.221042871E0,6.789956093E0
4.512563486E1,8.010998726E0,1.086967587E0,5.947196960E0
4.513582887E1,7.321468830E0,7.469909191E-1,5.487510204E0
4.514607840E1,6.612784863E0,4.596867263E-1,5.659893036E0
4.515614033E1,6.277596951E0,3.495534360E-1,6.775590897E0
4.516625622E1,7.129932880E0,9.193734527E-1,9.193734169E0
4.517649908E1,9.093177795E0,2.523488522E0,1.056321812E1
4.518653231E1,1.235408115E1,2.624045134E0,1.135330486E1
4.519665331E1,1.731486702E1,-7.805097699E-1,1.039083481E0
4.520675841E1,2.488054466E1,-3.160346270E0,-3.251325846E0
4.521695133E1,2.212721252E1,2.987963676E0,-1.862688899E0
4.522711706E1,1.140118885E1,4.027047157E0,-1.838746905E0
4.523721576E1,5.770026207E0,-8.762778044E-1,-6.129156351E-1
4.524736102E1,1.115697980E0,-5.243301868E0,7.661445439E-2
4.525749899E1,1.790862918E0,-5.367800236E0,7.565677166E-1
4.526762894E1,4.884171486E0,-2.427720547E0,-1.326387763E0
4.527778305E1,7.642292023E0,-1.039083481E0,-4.170699596E0
4.528794561E1,1.012747288E1,-8.667010069E-1,-3.600879431E0
4.529808623E1,1.230140877E1,-3.830722570E-1,-1.537077546E0
4.530837310E1,1.387200451E1,5.267243981E-1,-1.584961534E0
4.531842852E1,1.475785923E1,1.570596337E0,-2.217030764E0
4.532856118E1,1.505473995E1,2.384624958E0,-2.159569979E0
4.533862837E1,1.427901936E1,2.906560898E0,-1.896207690E0
4.534877909E1,1.269405746E1,3.040636063E0,-1.594538331E0
4.535901238E1,1.052012253E1,2.959233284E0,-8.858546019E-1
4.536906603E1,8.676587105E0,2.820369720E0,-1.206677675E0
4.537922827E1,7.565677166E0,2.039859772E0,-3.782838583E-1
4.538950536E1,7.311892033E0,1.465251446E0,8.140286058E-2
4.539949155E1,7.632715225E0,1.177947283E0,1.963245422E-1
4.540967447E1,8.279149055E0,1.273715258E0,3.351882473E-2
4.541974764E1,8.944737434E0,1.594538331E0,-1.915361360E-2
4.542992145E1,9.600749016E0,1.872265697E0,1.292868853E-1
4.544009109E1,9.749189377E0,2.308010340E0,3.782838583E-1
4.545029323E1,9.667786598E0,2.753331900E0,4.213795066E-1
4.546048291E1,9.366117477E0,3.126827478E0,1.867477298E-1
4.547054812E1,9.375694275E0,3.203441858E0,2.633621991E-1
4.548099813E1,9.466673851E0,3.069366693E0,2.106897533E-1
4.549073578E1,8.896853447E0,2.877830505E0,-3.064578176E-1
4.550101927E1,8.508993149E0,2.624045134E0,-7.757213712E-1
4.551119938E1,8.724471092E0,2.360682964E0,-1.063025594E0
4.552129318E1,8.868123055E0,2.236184359E0,-1.168370485E0
4.553149110E1,9.562441826E0,2.020706177E0,-1.335964561E0
4.554169292E1,1.011789608E1,2.135627985E0,-1.331176162E0
4.555159443E1,1.032858658E1,2.509123325E0,-1.110909581E0
4.556180194E1,1.021845245E1,2.681505919E0,-8.667010069E-1
4.557213418E1,1.000297451E1,2.633621931E0,-7.757213712E-1
4.558218558E1,9.840168953E0,2.398990154E0,-8.475474119E-1
4.559223345E1,9.629479408E0,2.159569979E0,-1.173158884E0
4.560248105E1,9.533711433E0,1.848323703E0,-1.762132406E0
4.561230048E1,9.323021889E0,1.613691926E0,-1.924938202E0
4.562264319E1,9.356540680E0,1.335964561E0,-2.226607561E0
4.563278845E1,9.366117477E0,1.029506683E0,-2.710236311E0
4.564292517E1,9.768342972E0,8.379706144E-1,-2.576161146E0
4.565305205E1,1.004128170E1,8.523358107E-1,-1.972822189E0
4.566339455E1,1.047702694E1,1.005564690E0,-1.086967587E0
4.567333455E1,1.047702694E1,1.479616642E0,-3.830722570E-1
4.568353226E1,9.983820915E0,2.116474390E0,9.576806426E-2
4.569360455E1,8.810662270E0,2.638410330E0,-2.011129409E-1
4.570378612E1,8.547300339E0,2.566584110E0,-5.075707436E-1
4.571404586E1,8.465897560E0,2.379836559E0,-8.810662031E-1
4.572409096E1,8.791508675E0,1.948880196E0,-1.479616642E0
4.573434372E1,9.126696587E0,1.436521053E0,-1.508347034E0
4.574426675E1,9.662998199E0,9.433154464E-1,-1.350329757E0
4.575463346E1,9.739612579E0,7.326257229E-1,-1.426944256E0
4.576462878E1,9.414001465E0,6.416460276E-1,-1.359906554E0
4.577472685E1,9.255983353E0,1.043871999E0,-1.259350061E0
4.578490123E1,9.155426979E0,1.675941229E0,-8.427590132E-1
4.579509982E1,9.600749016E0,2.312798738E0,-8.858546019E-1
4.580513316E1,9.859322548E0,2.743755102E0,-9.528923035E-1
4.581534097E1,1.003170490E1,2.892195702E0,-1.158793569E0
4.582560102E1,9.907206535E0,2.911349297E0,-1.077390790E0
4.583565290E1,1.001255131E1,2.796427488E0,-1.019929886E0
4.584580139E1,1.035731697E1,2.317587137E0,-1.110909581E0
4.585590040E1,1.086967564E1,1.867477298E0,-1.029506683E0
4.586602738E1,1.116176796E1,1.680729628E0,-7.230489254E-1
4.587637962E1,1.134851646E1,1.728613615E0,-3.495534360E-1
4.588629197E1,1.108515358E1,2.274491549E0,1.292868853E-1
4.589641410E1,1.084573364E1,3.007117271E0,3.591302633E-1
4.590656296E1,1.071165848E1,3.845088005E0,1.244984865E-1
4.591673364E1,1.083615685E1,4.817133904E0,-3.160346150E-1
4.592687629E1,1.190875912E1,5.659893036E0,-9.576807022E-1
4.593707072E1,1.349850941E1,6.612784863E0,-1.623268723E0
4.594715619E1,1.488714600E1,7.465120792E0,-2.446874142E0
4.595731150E1,1.557667637E1,7.929595947E0,-3.351882458E0
4.596758458E1,1.523670006E1,8.269572258E0,-3.165134668E0
4.597761114E1,1.458068848E1,7.010222435E0,-1.886630893E0
4.598774005E1,1.369004536E1,3.203441858E0,1.058237195E0
4.599790937E1,1.244506073E1,6.607996821E-1,1.704671621E0
4.600796839E1,1.053448772E1,-1.221042871E0,1.134851575E0
4.601821438E1,8.949525833E0,-3.007117271E0,1.604115129E0
4.602847042E1,7.752425194E0,-4.108449936E0,1.824381709E0
4.603843058E1,7.848193169E0,-4.529829502E0,8.954314590E-1
4.604857782E1,8.413225174E0,-3.744531393E0,-1.675941229E0
4.605866386E1,9.184157372E0,-2.451662540E0,-4.903325081E0
4.606901298E1,1.007480049E1,-1.331176162E0,-6.617573261E0
4.607897631E1,1.100853920E1,-2.968810201E-1,-8.097189903E0
4.608914558E1,1.097023201E1,5.937620401E-1,-6.052541733E0
4.609939428E1,1.168370438E1,5.171475410E-1,-6.081272364E-1
4.610948402E1,1.304839897E1,8.619125932E-2,3.485957623E0
4.611973345E1,1.386242771E1,2.059013397E-1,3.323152065E0
4.612977845E1,1.419282722E1,5.410895944E-1,1.695094824E0
4.614003413E1,1.436999893E1,9.624691010E-1,-5.841852427E-1
4.614997778E1,1.380496693E1,9.289502501E-1,-7.900865674E-1
4.616010147E1,1.221521664E1,8.331822157E-1,-1.072602391E0
4.617023590E1,1.073081207E1,3.399766386E-1,-9.050082564E-1
4.618040762E1,9.878476143E0,-6.224924326E-2,-7.661445141E-1
4.619066309E1,8.963891029E0,-3.926490843E-1,-3.734954596E-1
4.620070143E1,8.106766701E0,-5.410895944E-1,5.267243832E-2
4.621084794E1,7.254431248E0,-5.841852427E-1,1.532289088E-1
4.622098497E1,5.947196960E0,-6.081272364E-1,3.878606856E-1
4.623120216E1,5.008669853E0,-4.836287498E-1,4.979939461E-1
4.624120315E1,4.232948780E0,-4.309563041E-1,6.224924326E-1
4.625154221E1,3.931279182E0,-4.022258818E-1,4.357447028E-1
4.626158805E1,4.041412354E0,-7.278373241E-1,2.825157940E-1
4.627173628E1,4.256890774E0,-1.063025594E0,5.841852427E-1
4.628149518E1,4.304774761E0,-1.154005170E0,9.720458984E-1
4.629216529E1,4.405331135E0,-1.086967587E0,1.355118155E0
4.630208638E1,4.529829502E0,-1.106121182E0,2.106897593E0
4.631238920E1,4.572925091E0,-1.110909581E0,3.476380825E0
4.632237331E1,4.860229492E0,-9.864110947E-1,4.218583584E0
4.633270686E1,5.444414616E0,-8.427590132E-1,5.181052685E0
4.634272134E1,6.799532890E0,-1.067813993E0,5.669469833E0
4.635295024E1,7.876923561E0,-9.672574997E-1,7.704541206E0
4.636285702E1,9.299078941E0,-7.948749661E-1,8.896853447E0
4.637305827E1,1.101811600E1,-5.506663918E-1,8.820239067E0
4.638313764E1,1.263180828E1,-3.016694188E-1,8.073247910E0
4.639336165E1,1.168370438E1,8.140286058E-2,7.838616371E0
4.640339900E1,1.028549004E1,6.224924326E-2,8.020575523E0
4.641362619E1,8.983044624E0,3.399766386E-1,7.431602001E0
4.642373655E1,7.747636795E0,2.202665508E-1,6.670246124E0
4.643387692E1,5.516240597E0,3.830722719E-2,8.240841866E0
4.644426734E1,3.778050184E0,6.751648784E-1,1.044350815E1
4.645413202E1,3.864241600E0,6.320692301E-1,1.367089176E1
4.646443291E1,6.708553314E0,-1.570596337E0,6.258443356E0
4.647448218E1,1.088882923E1,-9.251194954E0,-2.154781580E0
4.648475182E1,2.562274742E1,-1.913446045E1,6.560112834E-1
4.649499750E1,3.199132347E1,-3.830722809E0,4.596867085E0
4.650497968E1,1.969470406E1,1.627099419E1,9.576807022E-1
4.651508328E1,8.604761124E0,1.411142445E1,-7.067683220E0
4.652517865E1,4.831499100E0,2.312798738E0,-4.295197964E0
4.653536016E1,3.931279182E0,-1.709460020E0,9.576806799E-3
4.654569422E1,6.052541733E0,1.211466074E0,1.738190413E0
4.655566875E1,5.578489780E0,1.446097851E0,-3.950432777E0
4.656582021E1,7.987056732E0,-2.394201607E-2,-4.491522312E0
4.657593980E1,1.149216843E1,-4.165911078E-1,-3.265691042E0
4.658631370E1,1.401086807E1,1.436521020E-2,-4.395754337E0
4.659625141E1,1.500206757E1,7.134721279E-1,-4.932055473E0
4.660633610E1,1.475785923E1,1.393425345E0,-3.241749048E0
4.661648131E1,1.418325043E1,2.102109194E0,-1.996764183E0
4.662663970E1,1.244506073E1,2.394201756E0,-2.059013397E-1
4.663649730E1,1.043393135E1,2.312798738E0,1.474828243E0
4.664701642E1,8.997409821E0,2.011129379E0,2.236184359E0
4.665712121E1,7.920019150E0,1.651999116E0,2.217030764E0
4.666723236E1,7.038952827E0,1.503558636E0,1.594538331E0
4.667746564E1,6.837840080E0,1.431732655E0,6.272808313E-1
4.668749840E1,7.374141216E0,1.350329757E0,-2.202665508E-1
4.669762658E1,7.718906403E0,1.594538331E0,-7.134721279E-1
4.670775892E1,8.092401505E0,1.915361404E0,-7.565677166E-1
4.671800617E1,8.360552788E0,2.293645144E0,-6.224924326E-1
4.672800971E1,8.508993149E0,2.566584110E0,-5.650315881E-1
4.673817653E1,8.662221909E0,2.825158119E0,-7.565677166E-1
4.674862127E1,8.992621422E0,2.925714493E0,-7.948749661E-1
4.675852018E1,9.203310966E0,3.098097086E0,-1.053448796E0
4.676864992E1,9.423578262E0,3.251325846E0,-1.015141487E0
4.677912825E1,9.686940193E0,3.332728863E0,-1.086967587E0
4.678897612E1,9.667786598E0,3.356670856E0,-1.426944256E0
4.679907482E1,1.018014526E1,3.165134668E0,-1.910573006E0
4.680920440E1,1.054406452E1,3.208230257E0,-1.939303398E0
4.681955836E1,1.053927612E1,3.117250681E0,-1.470039845E0
4.682943862E1,1.042914295E1,2.671929121E0,-8.044517636E-1
4.683984514E1,1.023281765E1,2.207453966E0,-4.979939461E-1
4.684991378E1,9.753977776E0,1.781286120E0,-4.357447028E-1
4.685996732E1,9.294290543E0,1.302445769E0,-8.379706144E-1
4.687013014E1,9.198522568E0,6.033388376E-1,-1.924938202E0
4.688017852E1,9.366117477E0,2.825157940E-1,-3.361459255E0
4.689031853E1,9.222464561E0,1.149216816E-1,-4.041412354E0
4.690049874E1,9.504981041E0,1.915361285E-1,-3.825934410E0
4.691057832E1,9.730035782E0,4.022258818E-1,-3.179499865E0
4.692074174E1,9.998186111E0,8.619126081E-1,-2.140416384E0
4.693105535E1,9.782708168E0,1.340752959E0,-1.115697980E0
4.694099603E1,9.777919769E0,1.733402014E0,-3.351882398E-1
4.695117978E1,9.830592155E0,2.116474390E0,-5.746084079E-2
4.696096879E1,9.897629738E0,2.269703150E0,-2.873042040E-2
4.697110640E1,1.001255131E1,2.169146776E0,-1.197100878E-1
4.698124515E1,1.010353088E1,1.934514999E0,-3.256114423E-1
4.699141499E1,9.926360130E0,1.699883223E0,-9.528923035E-1
4.700153729E1,9.524134636E0,1.580173135E0,-1.537077546E0
4.701169031E1,9.332598686E0,1.647210717E0,-1.877054095E0
4.702184807E1,9.327810287E0,1.647210717E0,-1.915361404E0
4.703196234E1,9.332598686E0,1.862688899E0,-1.848323703E0
4.704209000E1,9.399636269E0,2.087743998E0,-2.049436569E0
4.705224870E1,9.572018623E0,2.351106167E0,-2.264914751E0
4.706239339E1,9.600749016E0,2.580949545E0,-2.217030764E0
4.707252110E1,9.442731857E0,2.772485495E0,-1.819593310E0
4.708298880E1,9.394847870E0,2.868253708E0,-1.312022567E0
4.709319120E1,9.437943459E0,3.002328873E0,-8.427590132E-1
4.710348855E1,9.725247383E0,2.954444885E0,-6.177040339E-1
4.711345646E1,9.591172218E0,2.844311714E0,-4.405331016E-1
4.712363808E1,9.504981041E0,2.624045134E0,-2.537853718E-1
4.713384282E1,9.677363396E0,2.437297344E0,-1.436521020E-2
4.714389173E1,9.749189377E0,2.178723574E0,1.101332754E-1
4.715409538E1,9.878476143E0,1.848323703E0,1.867477298E-1
4.716414418E1,1.007001209E1,1.757344007E0,-4.309562966E-2
4.717427611E1,1.015620327E1,2.015917778E0,2.394201607E-2
4.718443116E1,1.045787334E1,2.217030764E0,8.619125932E-2
4.719452590E1,1.058237171E1,2.676717520E0,6.607996821E-1
4.720470298E1,1.063983250E1,3.179499865E0,9.816226959E-1
4.721493168E1,1.067813969E1,3.548206806E0,9.720458984E-1
4.722494226E1,1.081700325E1,3.801992416E0,1.115697980E0
4.723514314E1,1.097023201E1,3.979163170E0,1.206677675E0
4.724525106E1,1.109473038E1,4.050989151E0,1.225831270E0
4.725544169E1,1.128626728E1,4.367023945E0,1.192312479E0
4.726552336E1,1.196621990E1,4.797980309E0,8.283938169E-1
4.727581643E1,1.297657299E1,5.224148273E0,4.357447028E-1
4.728593461E1,1.366610336E1,5.726930618E0,2.202665508E-1
4.729594289E1,1.375708294E1,6.339846134E0,-5.315127969E-1
4.730608091E1,1.396777248E1,6.454767704E0,-1.063025594E0
4.731622336E1,1.345541382E1,6.066906929E0,-2.489969730E0
4.732638576E1,1.283770943E1,4.094084740E0,-2.815581083E0
4.733655248E1,1.222479343E1,1.249773264E0,-1.810016513E0
4.734671138E1,1.199973869E1,-1.886630893E0,4.596867263E-1
4.735680347E1,1.284249783E1,-4.256890774E0,7.086837292E-1
4.736668347E1,1.372356415E1,-5.272032261E0,-1.738190413E0
4.737715488E1,1.487756920E1,-5.214571476E0,-3.490746021E0
4.738744779E1,1.486799240E1,-3.840299606E0,-4.156333923E0
4.739738847E1,1.361821938E1,-2.197877169E0,-3.347094059E0
4.740757139E1,1.267011547E1,-5.410895944E-1,-2.035071373E0
4.741787842E1,1.189918232E1,7.805097699E-1,1.005564705E-1
4.742788712E1,1.106121159E1,1.819593310E0,9.241618514E-1
4.743799051E1,9.768342972E0,2.614468336E0,-4.788403213E-2
4.744814582E1,7.996633530E0,3.361459255E0,-1.599326730E0
4.745831348E1,7.115567684E0,2.944868088E0,-1.867477298E0
4.746849291E1,7.182605267E0,1.958456993E0,-1.608903527E0
4.747850588E1,8.001421928E0,5.410895944E-1,-3.256114423E-1
4.748871088E1,8.394071579E0,1.723825186E-1,-5.075707436E-1
4.749889859E1,8.255207062E0,5.075707436E-1,-4.309563041E-1
4.750897562E1,8.341399193E0,8.140285611E-1,-3.351882398E-1
4.751918958E1,8.437167168E0,6.033388376E-1,-9.097966552E-1
4.752923119E1,7.915230751E0,-9.576806799E-3,-1.053448796E0
4.753955302E1,7.072471619E0,-7.278373241E-1,-6.991068721E-1
4.754981994E1,6.167463779E0,-1.321599364E0,-5.267243832E-2
4.755991052E1,5.564124584E0,-1.517923832E0,5.171475410E-1
4.756982807E1,5.248090267E0,-1.508347034E0,5.075707436E-1
4.758005646E1,5.066130638E0,-1.556231141E0,5.506663918E-1
4.759008896E1,5.085284233E0,-1.671152830E0,7.278373241E-1
4.760034479E1,5.099649429E0,-1.661576033E0,9.864110947E-1
4.761049365E1,5.406107426E0,-1.455674648E0,1.331176162E0
4.762057485E1,5.674258232E0,-1.288080573E0,1.915361404E0
4.763075376E1,6.009446144E0,-9.864110947E-1,2.997540474E0
4.764085037E1,6.363788128E0,-5.698199868E-1,3.792415380E0
4.765090553E1,6.947973251E0,-4.788403399E-3,4.165910721E0
4.766107511E1,7.771578789E0,-7.182604820E-2,5.621585369E0
4.767133314E1,8.686163902E0,-5.315127969E-1,6.200982571E0
4.768134345E1,9.806650162E0,-1.249773264E0,6.153098583E0
4.769171288E1,1.076911926E1,-1.752555609E0,6.081272125E0
4.770166986E1,1.132457447E1,-1.723825216E0,5.990292549E0
4.771178147E1,1.187524033E1,-9.720458984E-1,6.770802498E0
4.772211252E1,1.229662037E1,-8.619125932E-2,7.177816868E0
4.773219179E1,1.150174522E1,5.841852427E-1,7.369352818E0
4.774227356E1,9.050082207E0,1.201889277E0,7.551311970E0
4.775238424E1,6.440402508E0,1.206677675E0,6.517016888E0
4.776255809E1,4.745307922E0,6.560112834E-1,6.636727333E0
4.777269846E1,3.586514235E0,6.129156351E-1,7.575253963E0
4.778280815E1,3.323152065E0,9.002198577E-1,8.212111473E0
4.779309476E1,3.332728863E0,8.523358107E-1,8.279149055E0
4.780309721E1,4.414907932E0,-1.197100878E0,4.170699596E0
4.781341315E1,8.623914719E0,-6.459556103E0,3.399766445E0
4.782340930E1,2.487096786E1,-8.911218643E0,4.481945515E0
4.783351820E1,4.391444778E1,-1.738190413E0,5.746084079E-2
4.784365831E1,3.540545654E1,7.153874874E0,-5.501875401E0
4.785399102E1,1.245463753E1,1.036210537E1,-6.655880809E-1
4.786399534E1,2.379836559E0,4.161122322E0,-5.339069843E0
4.787374477E1,1.134851575E0,-6.526593685E0,-4.165910721E0
4.788419472E1,-1.096544385E0,-7.900865555E0,1.168370485E0
4.789439649E1,-8.619126081E-1,-3.222595453E0,3.993528366E0
4.790473248E1,1.814804912E0,7.757213712E-1,2.106897533E-1
4.791462425E1,6.363788128E0,2.796427488E0,-6.177040577E0
4.792482071E1,9.911994934E0,3.586514235E0,-7.532158375E0
4.793494858E1,1.329739666E1,3.050212860E0,-6.105214119E0
4.794510165E1,1.611297798E1,2.398990154E0,-3.931279182E0
4.795531238E1,1.720473289E1,2.647987127E0,-2.691082716E0
4.796537551E1,1.629972458E1,2.743755102E0,-1.206677675E0
4.797549395E1,1.362779617E1,2.638410330E0,6.895300746E-1
4.798567145E1,1.063504410E1,2.030282974E0,2.063801765E0
4.799581947E1,8.135497093E0,1.149216771E0,2.609679937E0
4.800595504E1,6.679822922E0,2.633621991E-1,2.877830505E0
4.801613536E1,5.827486992E0,-2.106897533E-1,2.509123325E0
4.802642468E1,5.875370979E0,-1.915361285E-1,1.503558636E0
4.803632520E1,6.775590897E0,1.484405100E-1,4.548983276E-1
4.804654114E1,7.872135162E0,1.048660398E0,-1.340752989E-1
4.805678005E1,8.734047890E0,2.188300371E0,-3.878606856E-1
4.806685640E1,9.610325813E0,3.122039080E0,-5.985504389E-1
4.807691838E1,1.022324085E1,3.873818398E0,-8.810662031E-1
4.808703073E1,1.052012253E1,4.376600742E0,-1.426944256E0
4.809717828E1,1.044829655E1,4.678270340E0,-1.853112102E0
4.810736922E1,1.017535686E1,4.659116745E0,-2.106897593E0
4.811749521E1,9.562441826E0,4.252102375E0,-2.154781580E0
4.812775037E1,9.251194954E0,3.586514235E0,-1.982398987E0
4.813786667E1,8.920795441E0,3.088520288E0,-1.709460020E0
4.814789464E1,8.815450668E0,2.643198729E0,-1.345541358E0
4.815806605E1,9.356540680E0,2.355894566E0,-9.576807022E-1
4.816817641E1,9.753977776E0,2.264914751E0,-3.830722570E-1
4.817833537E1,9.830592155E0,2.183511972E0,2.394201756E-1
4.818852089E1,9.758766174E0,1.982398987E0,7.086837292E-1
4.819861022E1,9.686940193E0,1.647210717E0,8.140285611E-1
4.820878012E1,9.825803757E0,1.000776291E0,1.915361360E-2
4.821891538E1,1.018493366E1,2.825157940E-1,-1.455674648E0
4.822906095E1,1.039083576E1,-1.675941199E-1,-2.513911724E0
4.823917298E1,1.084094524E1,-2.920926213E-1,-2.767697096E0
4.824939152E1,1.059673691E1,2.202665508E-1,-1.953668594E0
4.825948580E1,1.018972206E1,1.015141487E0,-1.182735682E0
4.826977179E1,9.749189377E0,1.872265697E0,-3.064578176E-1
4.827971866E1,9.222464561E0,2.868253708E0,1.388636976E-1
4.828992653E1,8.968679428E0,3.438073635E0,4.884171486E-1
4.830012049E1,8.853757858E0,3.576937437E0,6.895300746E-1
4.831044783E1,8.949525833E0,3.246537447E0,3.734954596E-1
4.832039247E1,8.992621422E0,2.647987127E0,-4.788403511E-1
4.833045336E1,8.906430244E0,2.035071373E0,-1.441309452E0
4.834063414E1,8.834604263E0,1.493981838E0,-2.384624958E0
4.835076492E1,8.667010307E0,1.067813993E0,-3.217807055E0
4.836084773E1,8.595184326E0,1.024718285E0,-3.672705412E0
4.837106852E1,8.973467827E0,1.197100878E0,-3.572149038E0
4.838130670E1,9.394847870E0,1.642422318E0,-2.825158119E0
4.839126758E1,9.902418137E0,1.857900500E0,-1.843535304E0
4.840144138E1,9.950302124E0,1.872265697E0,-1.005564690E0
4.841154862E1,9.935936928E0,1.704671621E0,-7.709329724E-1
4.842171717E1,9.768342972E0,1.556231141E0,-7.374141216E-1
4.843188983E1,9.864110947E0,1.240196466E0,-9.481038451E-1
4.844200123E1,1.006043530E1,7.565677166E-1,-1.106121182E0
4.845218910E1,1.015141487E1,2.873041928E-1,-9.433154464E-1
4.846227128E1,1.017535686E1,2.106897533E-1,-9.768342972E-1
4.847243342E1,1.046266174E1,4.070142806E-1,-7.757213712E-1
4.848368155E1,1.045787334E1,1.144428372E0,-7.565677166E-1
4.849269358E1,1.071644688E1,1.795651317E0,-9.433154464E-1
4.850328462E1,1.112346077E1,2.422932148E0,-1.110909581E0
4.851311358E1,1.131499767E1,3.174711466E0,-7.757213712E-1
4.852285572E1,1.121922874E1,3.840299606E0,-1.149216816E-1
4.853327827E1,1.095107841E1,4.477157116E0,4.884171486E-1
4.854345109E1,1.078827286E1,5.008669853E0,1.048660398E0
4.855360255E1,1.066377449E1,5.396530628E0,1.163581967E0
