"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.850259197E1,1.914338589E0,-1.539354086E0,2.950872481E-1
5.850773130E1,1.821657777E0,-1.483958602E0,3.153278828E-1
5.851274015E1,1.748152256E0,-1.443477392E0,3.153278828E-1
5.851786724E1,1.687430382E0,-1.420040846E0,3.068055212E-1
5.852287437E1,1.635230780E0,-1.402996063E0,2.929566503E-1
5.852815073E1,1.597945452E0,-1.375298381E0,2.716507316E-1
5.853313427E1,1.576639414E0,-1.334817052E0,2.428877056E-1
5.853820797E1,1.570247650E0,-1.289009333E0,2.066676021E-1
5.854321338E1,1.571313024E0,-1.246397376E0,1.693822145E-1
5.854836479E1,1.575574160E0,-1.204850793E0,1.384886056E-1
5.855366156E1,1.564921141E0,-1.170761347E0,1.171826646E-1
5.855855219E1,1.535092831E0,-1.137737155E0,9.055023640E-2
5.856353412E1,1.485023975E0,-1.100451708E0,5.646073818E-2
5.856870589E1,1.404061317E0,-1.062101007E0,2.024064213E-2
5.857378281E1,1.304988742E0,-1.010966778E0,-8.522375487E-3
5.857882860E1,1.192067266E0,-9.470489621E-1,-3.515479714E-2
5.858389099E1,1.078080535E0,-8.884576559E-1,-5.752603337E-2
5.858903589E1,9.747467041E-1,-8.490416408E-1,-7.457078248E-2
5.859399750E1,8.767393827E-1,-8.341274858E-1,-8.628904819E-2
5.859959250E1,7.925809026E-1,-8.351927996E-1,-9.268083423E-2
5.860408938E1,7.254672050E-1,-8.586293459E-1,-8.948494494E-2
5.860921188E1,6.828553081E-1,-8.820658922E-1,-8.415845782E-2
5.861427433E1,6.594188213E-1,-9.086982608E-1,-8.628904819E-2
5.861938990E1,6.572881937E-1,-9.438530803E-1,-8.096256852E-2
5.862440610E1,6.679411530E-1,-9.971179366E-1,-7.137489319E-2
5.862954318E1,6.796594262E-1,-1.062101007E0,-7.137489319E-2
5.863472058E1,6.935083270E-1,-1.136671782E0,-6.391781569E-2
5.863978694E1,7.073571682E-1,-1.201654911E0,-5.219954997E-2
5.864480918E1,7.180101275E-1,-1.250658631E0,-2.982831374E-2
5.864981725E1,7.212060094E-1,-1.271964550E0,-7.457078435E-3
5.865486538E1,7.222713232E-1,-1.253854513E0,9.587672539E-3
5.866011449E1,7.233366370E-1,-1.198459029E0,2.130593918E-2
5.866497626E1,7.339895964E-1,-1.111104727E0,3.089361079E-2
5.867015819E1,7.531649470E-1,-1.010966778E0,4.154657945E-2
5.867508032E1,7.851238251E-1,-8.895229697E-1,5.326484516E-2
5.868039538E1,8.319969177E-1,-7.520996332E-1,6.711370498E-2
5.868523402E1,8.810005784E-1,-6.114804149E-1,7.989726961E-2
5.869038668E1,9.225471616E-1,-4.847100973E-1,9.268083423E-2
5.869560595E1,9.502448440E-1,-3.728539348E-1,9.800732136E-2
5.870051887E1,9.566366673E-1,-2.833689749E-1,9.694202244E-2
5.870558356E1,9.427877665E-1,-2.130593807E-1,9.055023640E-2
5.871067033E1,9.108288884E-1,-1.651210189E-1,7.989726961E-2
5.871603293E1,8.660864234E-1,-1.310315281E-1,6.924430281E-2
5.872099689E1,8.106909394E-1,-1.150520667E-1,5.859133229E-2
5.872631757E1,7.531649470E-1,-1.310315281E-1,5.006895587E-2
5.873101283E1,6.977695227E-1,-1.747086942E-1,4.580776766E-2
5.873633148E1,6.562229395E-1,-2.375612110E-1,4.154657945E-2
5.874108705E1,6.221334338E-1,-3.227849603E-1,3.515479714E-2
5.874609617E1,5.997622013E-1,-4.197269976E-1,3.302420676E-2
5.875125622E1,5.944356918E-1,-5.156037211E-1,3.302420676E-2
5.875630236E1,5.965662599E-1,-5.997622013E-1,3.941598535E-2
5.876136382E1,6.072192788E-1,-6.796594262E-1,4.580776766E-2
5.876646309E1,6.189374924E-1,-7.520996332E-1,5.539543927E-2
5.877150216E1,6.317210793E-1,-8.149521351E-1,6.817900389E-2
5.877649377E1,6.455699205E-1,-8.660864234E-1,8.522375673E-2
5.878169820E1,6.530269980E-1,-9.055023789E-1,1.054643989E-1
5.878664117E1,6.530269980E-1,-9.289389253E-1,1.267703325E-1
5.879179763E1,6.487658620E-1,-9.342654347E-1,1.480762810E-1
5.879699476E1,6.359822750E-1,-9.236124158E-1,1.619251370E-1
5.880194471E1,6.189374924E-1,-8.895229697E-1,1.768392920E-1
5.880700112E1,6.040233374E-1,-8.437151909E-1,1.970799267E-1
5.881218888E1,5.976315737E-1,-7.883197069E-1,2.183858752E-1
5.881719617E1,6.125457287E-1,-7.307937145E-1,2.396918088E-1
5.882232909E1,6.508964300E-1,-6.658105850E-1,2.641936541E-1
5.882734659E1,7.020306587E-1,-5.955010056E-1,2.844342887E-1
5.883243815E1,7.659484744E-1,-5.251913667E-1,3.046749234E-1
5.883740279E1,8.351927996E-1,-4.623388648E-1,3.121320009E-1
5.884263998E1,8.959147334E-1,-4.112046063E-1,3.142625988E-1
5.884751743E1,9.395918846E-1,-3.685927391E-1,3.153278828E-1
5.885261748E1,9.672896266E-1,-3.323726356E-1,3.078708053E-1
5.885762915E1,9.715508223E-1,-3.014790416E-1,2.972178459E-1
5.886282862E1,9.704855084E-1,-2.673895359E-1,2.801730931E-1
5.886786378E1,9.662243128E-1,-2.364959270E-1,2.652589381E-1
5.887306373E1,9.662243128E-1,-2.130593807E-1,2.471488863E-1
5.887799758E1,9.715508223E-1,-2.013411224E-1,2.183858752E-1
5.888311878E1,9.875302315E-1,-2.077329010E-1,1.842963696E-1
5.888815800E1,9.981832504E-1,-2.194511741E-1,1.597945392E-1
5.889322566E1,1.006705642E0,-2.024064213E-1,1.363580078E-1
5.889821144E1,1.013097405E0,-1.725780964E-1,1.097255871E-1
5.890330841E1,1.003509760E0,-1.587292403E-1,7.989726961E-2
5.890853472E1,9.939220548E-1,-1.448803842E-1,4.900366068E-2
5.891351962E1,9.800731540E-1,-1.139867753E-1,2.876301669E-2
5.891855858E1,9.513101578E-1,-6.924430281E-2,2.237123623E-2
5.892374363E1,9.225471616E-1,-2.663242258E-2,2.450183034E-2
5.892866410E1,8.884576559E-1,2.130593872E-3,2.769771963E-2
5.893382233E1,8.564987183E-1,1.065296959E-2,4.154657945E-2
5.893895608E1,8.309316039E-1,8.522375487E-3,6.285251677E-2
5.894390045E1,8.117562532E-1,2.130593918E-2,9.481142461E-2
5.894891181E1,7.893850207E-1,5.433014408E-2,1.352927089E-1
5.895420494E1,7.478384376E-1,9.161553532E-2,1.704475135E-1
5.895910660E1,6.913776994E-1,1.374233067E-1,2.056023031E-1
5.896424900E1,6.242640018E-1,1.917534471E-1,2.407571077E-1
5.896921884E1,5.507585406E-1,2.514100671E-1,2.748466134E-1
5.897445259E1,4.623388648E-1,3.142625988E-1,3.078708053E-1
5.897932593E1,3.611356616E-1,3.952251673E-1,3.281114697E-1
5.898450306E1,2.428877056E-1,4.974936545E-1,3.345032334E-1
5.898969963E1,1.203785539E-1,6.125457287E-1,3.206543922E-1
5.899476228E1,-2.130593872E-3,7.446425557E-1,2.918913662E-1
5.899979822E1,-1.299662292E-1,8.948494196E-1,2.428877056E-1
5.900479713E1,-2.769772112E-1,1.058905125E0,1.736433953E-1
5.900979505E1,-4.538165033E-1,1.201654911E0,8.841964602E-2
5.901490458E1,-6.583535075E-1,1.341208816E0,-8.522375487E-3
5.901995697E1,-8.682169914E-1,1.464783311E0,-1.235744432E-1
5.902502432E1,-1.112169981E0,1.579835415E0,-2.343653291E-1
5.903006750E1,-1.384886026E0,1.699148655E0,-3.270461559E-1
5.903521864E1,-1.657602072E0,1.820592523E0,-4.058781266E-1
5.903990187E1,-1.894097924E0,1.932448626E0,-4.740571380E-1
5.904500823E1,-2.063480139E0,2.015541792E0,-5.507585406E-1
5.905004349E1,-2.156161070E0,2.062414885E0,-6.455699205E-1
5.905513614E1,-2.166813850E0,2.098634958E0,-7.244018912E-1
5.906049557E1,-2.126332760E0,2.142312050E0,-7.446425557E-1
5.906564224E1,-2.046435356E0,2.246711254E0,-7.318589687E-1
5.907062490E1,-1.920730352E0,2.433138132E0,-7.201407552E-1
5.907583943E1,-1.797155976E0,2.667503595E0,-6.988347769E-1
5.908078031E1,-1.683169127E0,2.959394932E0,-6.327863932E-1
5.908591641E1,-1.616055489E0,3.362077236E0,-5.273219943E-1
5.909086052E1,-1.648014307E0,3.857440233E0,-4.293146729E-1
5.909599078E1,-1.738564610E0,4.315517902E0,-3.739192188E-1
5.910106792E1,-1.814200640E0,4.583972931E0,-3.622009456E-1
5.910619834E1,-1.874922633E0,4.560536385E0,-3.462215066E-1
5.911119724E1,-1.958015800E0,4.265449047E0,-3.089361191E-1
5.911655657E1,-2.048566103E0,3.834003687E0,-2.492794842E-1
5.912141355E1,-2.093308449E0,3.417472601E0,-1.661863178E-1
5.912642006E1,-2.077328920E0,3.074446917E0,-1.225091442E-1
5.913148787E1,-2.035782337E0,2.767641544E0,-1.374233067E-1
5.913656943E1,-1.973995209E0,2.469358206E0,-1.587292403E-1
5.914161641E1,-1.900489688E0,2.174271107E0,-1.757739931E-1
5.914676381E1,-1.824853659E0,1.882379651E0,-2.045370042E-1
5.915179433E1,-1.762001157E0,1.635230780E0,-2.226470560E-1
5.915681292E1,-1.735368729E0,1.487154484E0,-2.450182885E-1
5.916193704E1,-1.742825747E0,1.424301982E0,-2.961525619E-1
5.916704147E1,-1.774784684E0,1.413649082E0,-3.643315434E-1
5.917223855E1,-1.854681969E0,1.382755399E0,-4.229228795E-1
5.917707642E1,-1.991039991E0,1.357188344E0,-4.495553076E-1
5.918210777E1,-2.164683342E0,1.374233007E0,-4.367717505E-1
5.918731621E1,-2.341522694E0,1.446673274E0,-3.909639716E-1
5.919238116E1,-2.494925499E0,1.545745850E0,-3.195890784E-1
5.919747814E1,-2.593997955E0,1.624577880E0,-2.524753809E-1
5.920237965E1,-2.661111832E0,1.626708388E0,-2.290388346E-1
5.920778048E1,-2.697331905E0,1.578770041E0,-2.258429527E-1
5.921274319E1,-2.692005396E0,1.514852285E0,-2.258429527E-1
5.921740480E1,-2.641936302E0,1.444542646E0,-2.215817571E-1
5.922267658E1,-2.548190355E0,1.366775990E0,-2.173205763E-1
5.922781465E1,-2.433138132E0,1.309249878E0,-2.237123549E-1
5.923283903E1,-2.314890146E0,1.281552196E0,-2.396918088E-1
5.923806413E1,-2.198772907E0,1.271964550E0,-2.663242221E-1
5.924310814E1,-2.077328920E0,1.247462749E0,-2.972178459E-1
5.924814929E1,-1.967603445E0,1.196328402E0,-3.355685472E-1
5.925324892E1,-1.882379651E0,1.128149509E0,-3.717886209E-1
5.925833637E1,-1.795025349E0,1.067427516E0,-3.962904513E-1
5.926345622E1,-1.714062810E0,1.013097405E0,-4.016169310E-1
5.926845439E1,-1.652275562E0,9.800731540E-1,-3.962904513E-1
5.927349231E1,-1.605402470E0,9.683549404E-1,-3.707233369E-1
5.927877528E1,-1.542549968E0,8.927188516E-1,-3.323726356E-1
5.928361684E1,-1.489285111E0,8.011032939E-1,-2.929566503E-1
5.928899153E1,-1.444542646E0,7.244018912E-1,-2.524753809E-1
5.929379018E1,-1.390212536E0,6.530269980E-1,-2.162552774E-1
5.929889408E1,-1.324164033E0,5.603461862E-1,-1.821657717E-1
5.930392940E1,-1.250658631E0,4.697959423E-1,-1.565986425E-1
5.930900325E1,-1.173957229E0,3.749845326E-1,-1.416844875E-1
5.931407653E1,-1.096190572E0,2.737812996E-1,-1.342274100E-1
5.931916268E1,-1.023750305E0,1.811004728E-1,-1.331621110E-1
5.932445982E1,-9.523754716E-1,9.268083423E-2,-1.416844875E-1
5.932936174E1,-8.810005784E-1,-4.261187743E-3,-1.448803842E-1
5.933440445E1,-8.064298034E-1,-1.129214764E-1,-1.448803842E-1
5.933946643E1,-7.254672050E-1,-2.396918088E-1,-1.512721628E-1
5.934445341E1,-6.402434707E-1,-3.707233369E-1,-1.608598381E-1
5.934957794E1,-5.592808723E-1,-4.953630865E-1,-1.704475135E-1
5.935464873E1,-4.857754111E-1,-6.093498468E-1,-1.811004728E-1
5.935976185E1,-4.229228795E-1,-7.222713232E-1,-1.992105246E-1
5.936476862E1,-3.835068941E-1,-8.170827627E-1,-2.141246796E-1
5.936996956E1,-3.579397798E-1,-8.799352646E-1,-2.364959270E-1
5.937488211E1,-3.387644291E-1,-9.193512797E-1,-2.609977424E-1
5.938003446E1,-3.355685472E-1,-9.321348071E-1,-2.865648866E-1
5.938532019E1,-3.536785841E-1,-9.225471616E-1,-3.068055212E-1
5.939011508E1,-3.930945694E-1,-9.001759291E-1,-3.291767538E-1
5.939512159E1,-4.623388648E-1,-8.469110727E-1,-3.547438681E-1
5.940024529E1,-5.454320312E-1,-7.915156484E-1,-3.653968573E-1
5.940528316E1,-6.125457287E-1,-7.712749839E-1,-3.600703776E-1
5.941072915E1,-6.775288582E-1,-7.435772419E-1,-3.504827023E-1
5.941548264E1,-7.467731237E-1,-6.935083270E-1,-3.313073516E-1
5.942069774E1,-8.351927996E-1,-6.487658620E-1,-3.142625988E-1
5.942559436E1,-9.257430434E-1,-5.805868506E-1,-2.972178459E-1
5.943074368E1,-1.040795088E0,-3.973557651E-1,-2.673895359E-1
5.943575790E1,-1.163304210E0,-1.086602882E-1,-2.301041335E-1
5.944087519E1,-1.320968151E0,1.022685021E-1,-2.439530045E-1
5.944587603E1,-1.455195665E0,3.408950269E-1,-2.908260524E-1
5.945099504E1,-1.585161805E0,5.678032637E-1,-3.611356616E-1
5.945598926E1,-1.789698839E0,7.105530500E-1,-4.655347466E-1
5.946138983E1,-2.000627756E0,7.755361795E-1,-5.656726956E-1
5.946614113E1,-2.163618088E0,7.808626294E-1,-6.466352344E-1
5.947129202E1,-2.279735327E0,7.414466739E-1,-7.201407552E-1
5.947639900E1,-2.359632730E0,6.743329763E-1,-7.829932570E-1
5.948109316E1,-2.401179314E0,5.880439281E-1,-8.224092126E-1
5.948642853E1,-2.432072878E0,4.868406951E-1,-8.415845633E-1
5.949156707E1,-2.470423698E0,3.590050638E-1,-8.405193090E-1
5.949663223E1,-2.514100790E0,2.215817571E-1,-8.330622315E-1
5.950172488E1,-2.550320864E0,8.202786744E-2,-8.234745264E-1
5.950688749E1,-2.552451372E0,-9.907261282E-2,-7.968420982E-1
5.951202999E1,-2.492794752E0,-2.524753809E-1,-7.520996332E-1
5.951689968E1,-2.353240967E0,-2.631283402E-1,-7.084224820E-1
5.952204609E1,-2.139116287E0,-1.523374617E-1,-6.572881937E-1
5.952703275E1,-1.833376050E0,1.811004803E-2,-5.795215368E-1
5.953218359E1,-1.504199266E0,1.065296959E-2,-4.729918540E-1
5.953739338E1,-1.160108328E0,-1.960146427E-1,-2.823036909E-1
5.954251296E1,-8.660864234E-1,-3.259808719E-1,6.711370498E-2
5.954729927E1,-7.041612864E-1,-2.514100671E-1,5.273219943E-1
5.955225656E1,-6.210681200E-1,1.832310706E-1,9.310694933E-1
5.955748078E1,-5.614115000E-1,8.373233676E-1,1.197393775E0
5.956261994E1,-6.413087845E-1,1.108974099E0,1.294335723E0
5.956763104E1,-9.108288884E-1,9.853996634E-1,1.254919767E0
5.957273411E1,-1.163304210E0,9.076330066E-1,1.123888254E0
5.957789218E1,-1.199524403E0,8.383886814E-1,9.406571984E-1
5.958309557E1,-9.182859659E-1,6.562229395E-1,7.190754414E-1
5.958791411E1,-4.101393223E-1,4.655347466E-1,4.548817873E-1
5.959312333E1,1.267703325E-1,4.005516469E-1,1.693822145E-1
5.959804865E1,6.125457287E-1,2.918913662E-1,-1.693822145E-1
5.960325990E1,1.008836150E0,-2.130593872E-3,-4.879060090E-1
5.960812318E1,1.295401096E0,-3.355685472E-1,-6.604840755E-1
5.961337005E1,1.515917540E0,-5.283873081E-1,-6.999000907E-1
5.961830667E1,1.705540419E0,-5.997622013E-1,-6.722023487E-1
5.962343438E1,1.906881571E0,-6.903123856E-1,-6.104151607E-1
5.962848354E1,2.174271107E0,-8.927188516E-1,-4.964283705E-1
5.963365714E1,2.532210827E0,-1.132410645E0,-3.270461559E-1
5.963864407E1,2.914652348E0,-1.259181023E0,-1.267703325E-1
5.964386995E1,3.243829250E0,-1.264507413E0,6.072192639E-2
5.964875240E1,3.464345694E0,-1.203785539E0,2.034717202E-1
5.965350782E1,3.548504114E0,-1.121757627E0,2.950872481E-1
5.965885777E1,3.503761530E0,-1.113235354E0,3.398297131E-1
5.966415964E1,3.381252527E0,-1.201654911E0,3.622009456E-1
5.966908553E1,3.204413176E0,-1.327360034E0,3.835068941E-1
5.967441464E1,2.953003168E0,-1.448803782E0,4.048128426E-1
5.967920042E1,2.607846975E0,-1.583031297E0,4.058781266E-1
5.968434266E1,2.184924126E0,-1.723650455E0,3.685927391E-1
5.968927985E1,1.766262293E0,-1.813135386E0,2.950872481E-1
5.969444246E1,1.432824373E0,-1.812070131E0,1.789698899E-1
5.969947360E1,1.235744476E0,-1.740695238E0,1.491415687E-2
5.970474095E1,1.196328402E0,-1.667189717E0,-1.661863178E-1
5.970970965E1,1.297531724E0,-1.645883799E0,-3.153278828E-1
5.971469803E1,1.489285111E0,-1.672516227E0,-4.197269976E-1
5.971993329E1,1.721519828E0,-1.706605673E0,-4.836448133E-1
5.972484715E1,1.950558662E0,-1.728976965E0,-5.198649168E-1
5.972987751E1,2.164683342E0,-1.728976965E0,-5.326484442E-1
5.973499402E1,2.361763239E0,-1.721519828E0,-5.124078393E-1
5.973999824E1,2.531145573E0,-1.724715710E0,-4.708612561E-1
5.974532538E1,2.682417631E0,-1.716193318E0,-4.069434404E-1
5.975034007E1,2.812383890E0,-1.703409791E0,-3.249155581E-1
5.975552705E1,2.901868820E0,-1.698083282E0,-2.226470560E-1
5.976041241E1,2.946611404E0,-1.689560890E0,-1.161173657E-1
5.976540476E1,2.953003168E0,-1.671450853E0,-2.130593918E-2
5.977049257E1,2.923174858E0,-1.629904270E0,6.178722158E-2
5.977553429E1,2.849669218E0,-1.570247650E0,1.342274100E-1
5.978060351E1,2.744204998E0,-1.494611621E0,1.970799267E-1
5.978570038E1,2.599324465E0,-1.415779591E0,2.471488863E-1
5.979078059E1,2.421419859E0,-1.356122971E0,2.865648866E-1
5.979600132E1,2.223274708E0,-1.347600579E0,3.217196763E-1
5.980087783E1,2.013411283E0,-1.366775990E0,3.302420378E-1
5.980616585E1,1.807808876E0,-1.384886026E0,3.004137278E-1
5.981097570E1,1.614990115E0,-1.395539045E0,2.524753809E-1
5.981644346E1,1.433889627E0,-1.400865436E0,2.024064213E-1
5.982114226E1,1.270899296E0,-1.399800181E0,1.587292403E-1
5.982639403E1,1.129214764E0,-1.401930809E0,1.193132550E-1
5.983133664E1,1.010966778E0,-1.418975472E0,7.883197069E-2
5.983658549E1,9.204165339E-1,-1.438150883E0,4.048128426E-2
5.984145825E1,8.490416408E-1,-1.457326174E0,5.326484796E-3
5.984660065E1,7.893850207E-1,-1.470109820E0,-2.024064213E-2
5.985153930E1,7.307937145E-1,-1.475436211E0,-3.728539124E-2
5.985669904E1,6.658105850E-1,-1.476501584E0,-4.900366068E-2
5.986171513E1,5.923051238E-1,-1.466913939E0,-6.285251677E-2
5.986683018E1,5.156037211E-1,-1.442412019E0,-7.350549102E-2
5.987185893E1,4.431635141E-1,-1.415779591E0,-8.309315890E-2
5.987736393E1,3.835068941E-1,-1.387016654E0,-9.481142461E-2
5.988207706E1,3.398297131E-1,-1.360384226E0,-1.001379117E-1
5.988724867E1,3.153278828E-1,-1.331621170E0,-1.118561774E-1
5.989215513E1,3.110667169E-1,-1.290074587E0,-1.257050335E-1
5.989737966E1,3.270461559E-1,-1.240005612E0,-1.299662292E-1
5.990234092E1,3.920292854E-1,-1.194197893E0,-1.320968270E-1
5.990751805E1,4.953630865E-1,-1.178218365E0,-1.352927089E-1
5.991275790E1,6.274598837E-1,-1.181414247E0,-1.289009303E-1
5.991752748E1,7.755361795E-1,-1.171826601E0,-1.246397421E-1
5.992260238E1,9.289389253E-1,-1.122823000E0,-1.171826646E-1
5.992773706E1,1.084472299E0,-1.036533952E0,-9.374613315E-2
5.993269998E1,1.226156831E0,-9.225471616E-1,-7.030959427E-2
5.993808946E1,1.348665953E0,-7.840585709E-1,-6.072192639E-2
5.994292806E1,1.441346765E0,-6.466352344E-1,-4.900366068E-2
5.994806743E1,1.507395148E0,-5.219954848E-1,-3.089361079E-2
5.995320576E1,1.526570559E0,-4.090740085E-1,-1.491415687E-2
5.995812259E1,1.485023975E0,-3.249155581E-1,1.065296936E-3
5.996334139E1,1.379559517E0,-2.791078091E-1,1.278356276E-2
5.996827686E1,1.220830321E0,-2.588671446E-1,2.130593918E-2
5.997324144E1,1.028011560E0,-2.535406649E-1,2.450183034E-2
5.997847983E1,8.277357221E-1,-2.567365468E-1,3.089361079E-2
5.998339561E1,6.477005482E-1,-2.663242221E-1,4.367717355E-2
5.998868144E1,4.964283705E-1,-2.823036909E-1,6.072192639E-2
5.999375332E1,3.845722079E-1,-3.068055212E-1,7.457078248E-2
5.999866170E1,3.238502741E-1,-3.270461559E-1,7.989726961E-2
6.000375603E1,3.131972849E-1,-3.494173884E-1,7.244019210E-2
6.000881410E1,3.408950269E-1,-3.717886209E-1,5.646073818E-2
6.001393994E1,3.867027760E-1,-3.888333738E-1,3.302420676E-2
6.001896405E1,4.389023483E-1,-3.994863629E-1,5.326484796E-3
6.002399520E1,4.942977726E-1,-4.250534773E-1,-2.982831374E-2
6.002907702E1,5.528891087E-1,-4.644694626E-1,-6.391781569E-2
6.003409067E1,6.040233374E-1,-5.134730935E-1,-9.268083423E-2
6.003957536E1,6.562229395E-1,-5.720644593E-1,-1.054643989E-1
6.004435885E1,7.020306587E-1,-6.317210793E-1,-1.107908785E-1
6.004941442E1,7.371854782E-1,-6.849859357E-1,-9.907261282E-2
6.005460817E1,7.648832202E-1,-7.297284007E-1,-7.670138031E-2
6.005956197E1,7.861891389E-1,-7.680791020E-1,-4.687306657E-2
6.006458452E1,8.011032939E-1,-7.989727259E-1,-1.491415687E-2
6.006968473E1,8.085603714E-1,-8.170827627E-1,2.343653329E-2
6.007492317E1,8.011032939E-1,-8.149521351E-1,7.883197069E-2
6.008015458E1,7.915156484E-1,-7.861891389E-1,1.352927089E-1
6.008480750E1,7.766014934E-1,-7.393160462E-1,1.842963696E-1
6.008996338E1,7.616873384E-1,-6.839206219E-1,2.205164731E-1
6.009495354E1,7.542302012E-1,-6.221334338E-1,2.450182885E-1
6.010017302E1,7.531649470E-1,-5.656726956E-1,2.578018606E-1
6.010537687E1,7.627525926E-1,-5.145384073E-1,2.641936541E-1
6.011025401E1,7.744708657E-1,-4.729918540E-1,2.652589381E-1
6.011529250E1,7.883197069E-1,-4.463594258E-1,2.705854177E-1
6.012024140E1,8.011032939E-1,-4.197269976E-1,2.727160156E-1
6.012539802E1,8.170827627E-1,-3.920292854E-1,2.727160156E-1
6.013064958E1,8.351927996E-1,-3.643315434E-1,2.769772112E-1
6.013559104E1,8.564987183E-1,-3.227849603E-1,2.769772112E-1
6.014063167E1,8.905882239E-1,-2.652589381E-1,2.716507316E-1
6.014587443E1,9.321348071E-1,-2.024064213E-1,2.641936541E-1
6.015079828E1,9.864649773E-1,-1.459456831E-1,2.567365468E-1
6.015594381E1,1.049317479E0,-9.907261282E-2,2.450182885E-1
6.016095776E1,1.119627118E0,-5.219954997E-2,2.311694324E-1
6.016612016E1,1.198459029E0,-7.457078435E-3,2.141246796E-1
6.017115974E1,1.265572786E0,2.450183034E-2,1.928187460E-1
6.017620391E1,1.300727606E0,3.728539124E-2,1.693822145E-1
6.018142271E1,1.306053996E0,4.367717355E-2,1.406191885E-1
6.018648178E1,1.278356314E0,3.835069016E-2,1.118561774E-1
6.019154594E1,1.216569066E0,2.876301669E-2,8.735434711E-2
6.019683027E1,1.133475900E0,3.515479714E-2,6.391781569E-2
6.020189672E1,1.035468578E0,5.006895587E-2,4.793836176E-2
6.020646918E1,9.321348071E-1,7.457078248E-2,3.728539124E-2
6.021159886E1,8.319969177E-1,1.054643989E-1,3.195890784E-2
6.021661480E1,7.350549102E-1,1.406191885E-1,3.408950195E-2
6.022169449E1,6.498311162E-1,1.874922663E-1,3.941598535E-2
6.022671897E1,5.869786143E-1,2.471488863E-1,5.326484516E-2
6.023197126E1,5.326484442E-1,3.217196763E-1,7.457078248E-2
6.023685756E1,4.985589683E-1,3.888333738E-1,1.001379117E-1
6.024196225E1,4.666000605E-1,4.612735808E-1,1.246397421E-1
6.024698100E1,4.229228795E-1,5.507585406E-1,1.448803842E-1
6.025218428E1,3.568744659E-1,6.562229395E-1,1.587292403E-1
6.025714449E1,2.673895359E-1,7.723402977E-1,1.565986425E-1
6.026229079E1,1.619251370E-1,8.948494196E-1,1.374233067E-1
6.026730048E1,3.408950195E-2,1.015228033E0,1.065296903E-1
6.027241220E1,-1.150520667E-1,1.135606527E0,5.539543927E-2
6.027742715E1,-2.812383771E-1,1.267703295E0,-1.384885982E-2
6.028258356E1,-4.815142155E-1,1.339078307E0,-7.563608140E-2
6.028754267E1,-6.967042089E-1,1.410453200E0,-1.406191885E-1
6.029266684E1,-9.289389253E-1,1.519113421E0,-2.205164731E-1
6.029770372E1,-1.163304210E0,1.635230780E0,-2.972178459E-1
6.030282158E1,-1.372102499E0,1.742825747E0,-3.739192188E-1
6.030782820E1,-1.545745850E0,1.838702559E0,-4.527511895E-1
6.031294023E1,-1.656536698E0,1.913273335E0,-5.433014631E-1
6.031796512E1,-1.691691518E0,1.953754544E0,-6.381128430E-1
6.032318783E1,-1.675712109E0,2.002758265E0,-6.956388950E-1
6.032811924E1,-1.638426661E0,2.087981939E0,-7.084224820E-1
6.033324940E1,-1.601141334E0,2.229666471E0,-6.913776994E-1
6.033826596E1,-1.597945452E0,2.415028095E0,-6.562229395E-1
6.034341466E1,-1.596880078E0,2.670699358E0,-5.891091824E-1
