"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.711079406E1,5.070813298E-1,-5.699338317E-1,1.363580078E-1
3.711585125E1,5.124078393E-1,-5.443667173E-1,1.278356314E-1
3.712114271E1,5.113425255E-1,-5.198649168E-1,1.193132550E-1
3.712605630E1,5.092119575E-1,-4.932324886E-1,1.118561774E-1
3.713105568E1,5.006895661E-1,-4.676653445E-1,1.065296903E-1
3.713610625E1,4.911018908E-1,-4.442288280E-1,1.075949892E-1
3.714121136E1,4.751224220E-1,-4.229228795E-1,1.161173657E-1
3.714633089E1,4.761877358E-1,-3.941598535E-1,1.118561774E-1
3.715137198E1,4.974936545E-1,-3.611356616E-1,9.161553532E-2
3.715649881E1,5.294525623E-1,-3.408950269E-1,7.244019210E-2
3.716149766E1,5.475625992E-1,-3.451561928E-1,5.646073818E-2
3.716650750E1,5.486279130E-1,-3.600703776E-1,4.154657945E-2
3.717170292E1,5.486279130E-1,-3.728539348E-1,3.835069016E-2
3.717657193E1,5.550196767E-1,-3.888333738E-1,4.048128426E-2
3.718177407E1,5.614115000E-1,-4.080087245E-1,4.580776766E-2
3.718671490E1,5.592808723E-1,-4.207922816E-1,5.752603337E-2
3.719191698E1,5.422361493E-1,-4.207922816E-1,6.711370498E-2
3.719686897E1,5.187996030E-1,-4.144005179E-1,8.096256852E-2
3.720210423E1,4.964283705E-1,-4.090740085E-1,9.694202244E-2
3.720720662E1,4.687306583E-1,-4.026822448E-1,1.118561774E-1
3.721233699E1,4.367717505E-1,-3.952251673E-1,1.310315281E-1
3.721730688E1,4.144005179E-1,-3.877680898E-1,1.544680595E-1
3.722237845E1,3.941598535E-1,-3.760498166E-1,1.747086942E-1
3.722732069E1,3.707233369E-1,-3.664621413E-1,1.821657717E-1
3.723244605E1,3.515479863E-1,-3.600703776E-1,1.874922663E-1
3.723778340E1,3.376991153E-1,-3.547438681E-1,1.896228492E-1
3.724263090E1,3.259808719E-1,-3.526133001E-1,1.885575503E-1
3.724759184E1,3.195890784E-1,-3.526133001E-1,1.853616685E-1
3.725274470E1,3.238502741E-1,-3.515479863E-1,1.832310706E-1
3.725781569E1,3.206543922E-1,-3.451561928E-1,1.832310706E-1
3.726291319E1,3.142625988E-1,-3.259808719E-1,1.842963696E-1
3.726789668E1,3.163931966E-1,-3.078708053E-1,1.821657717E-1
3.727309642E1,3.195890784E-1,-3.025443256E-1,1.821657717E-1
3.727801054E1,3.238502741E-1,-2.950872481E-1,1.832310706E-1
3.728320116E1,3.281114697E-1,-2.833689749E-1,1.874922663E-1
3.728821882E1,3.376991153E-1,-2.737812996E-1,1.906881481E-1
3.729334882E1,3.504827023E-1,-2.673895359E-1,1.917534471E-1
3.729834023E1,3.643315434E-1,-2.535406649E-1,1.896228492E-1
3.730357226E1,3.781804144E-1,-2.386265099E-1,1.885575503E-1
3.730852007E1,3.920292854E-1,-2.173205763E-1,1.853616685E-1
3.731366418E1,4.101393223E-1,-1.970799267E-1,1.811004728E-1
3.731890742E1,4.335758388E-1,-1.853616685E-1,1.789698899E-1
3.732406960E1,4.442288280E-1,-1.704475135E-1,1.789698899E-1
3.732878507E1,4.548817873E-1,-1.523374617E-1,1.800351888E-1
3.733400007E1,4.729918540E-1,-1.427497864E-1,1.842963696E-1
3.733904846E1,4.953630865E-1,-1.384886056E-1,1.864269674E-1
3.734416601E1,5.134730935E-1,-1.203785539E-1,1.874922663E-1
3.734921169E1,5.326484442E-1,-9.587672353E-2,1.917534471E-1
3.735416778E1,5.518237948E-1,-8.309315890E-2,1.885575503E-1
3.735921950E1,5.624767542E-1,-7.776667923E-2,1.842963696E-1
3.736428742E1,5.646073818E-1,-7.989726961E-2,1.821657717E-1
3.736967867E1,5.656726956E-1,-8.096256852E-2,1.768392920E-1
3.737448763E1,5.635420680E-1,-8.735434711E-2,1.704475135E-1
3.737947831E1,5.614115000E-1,-1.001379117E-1,1.619251370E-1
3.738462435E1,5.614115000E-1,-1.182479635E-1,1.523374617E-1
3.738965268E1,5.614115000E-1,-1.310315281E-1,1.438150853E-1
3.739476487E1,5.667379498E-1,-1.363580078E-1,1.363580078E-1
3.740006586E1,5.709991455E-1,-1.352927089E-1,1.289009303E-1
3.740491242E1,5.720644593E-1,-1.278356314E-1,1.182479635E-1
3.740999623E1,5.720644593E-1,-1.171826646E-1,1.054643989E-1
3.741505852E1,5.592808723E-1,-9.694202244E-2,7.776667923E-2
3.742008232E1,5.390402675E-1,-7.670138031E-2,4.367717355E-2
3.742600112E1,5.092119575E-1,-6.498311460E-2,5.326484796E-3
3.743018180E1,4.570123851E-1,-5.859133229E-2,-2.769771963E-2
3.743543883E1,3.920292854E-1,-5.433014408E-2,-6.711370498E-2
3.744052347E1,3.227849603E-1,-7.137489319E-2,-1.107908785E-1
3.744542680E1,2.535406649E-1,-1.139867753E-1,-1.470109820E-1
3.745059467E1,1.811004728E-1,-1.651210189E-1,-1.842963696E-1
3.745573456E1,9.907261282E-2,-2.002758235E-1,-2.247776538E-1
3.746061102E1,1.917534508E-2,-2.226470560E-1,-2.652589381E-1
3.746586733E1,-4.793836176E-2,-2.396918088E-1,-3.089361191E-1
3.747079748E1,-1.097255871E-1,-2.641936541E-1,-3.451561928E-1
3.747589123E1,-1.587292403E-1,-3.163931966E-1,-3.515479863E-1
3.748091952E1,-1.885575503E-1,-3.771151006E-1,-3.408950269E-1
3.748600378E1,-1.992105246E-1,-3.930945694E-1,-3.728539348E-1
3.749115024E1,-2.045370042E-1,-3.675274551E-1,-4.090740085E-1
3.749643535E1,-1.949493438E-1,-3.174584806E-1,-4.239881933E-1
3.750123915E1,-1.789698899E-1,-2.482141852E-1,-4.207922816E-1
3.750635243E1,-1.629904360E-1,-1.576639414E-1,-3.994863629E-1
3.751129275E1,-1.512721628E-1,-4.154657945E-2,-3.590050638E-1
3.751665207E1,-1.331621110E-1,8.841964602E-2,-3.057402074E-1
3.752155176E1,-1.139867753E-1,2.215817571E-1,-2.567365468E-1
3.752629926E1,-9.268083423E-2,3.558091819E-1,-2.205164731E-1
3.753169822E1,-6.604841352E-2,4.921671748E-1,-2.002758235E-1
3.753671681E1,-3.089361079E-2,6.306557655E-1,-1.928187460E-1
3.754178603E1,2.130593872E-3,7.702096701E-1,-1.800351888E-1
3.754697884E1,3.195890784E-2,9.214818478E-1,-1.640557349E-1
3.755201499E1,4.261187837E-2,1.074884653E0,-1.448803842E-1
3.755702931E1,2.876301669E-2,1.211242557E0,-1.352927089E-1
3.756207411E1,-3.195890691E-3,1.330555916E0,-1.427497864E-1
3.756718556E1,-4.580776766E-2,1.430693746E0,-1.576639414E-1
3.757217473E1,-9.055023640E-2,1.505264521E0,-1.779045910E-1
3.757730770E1,-1.225091442E-1,1.562790632E0,-2.066676021E-1
3.758235661E1,-1.502068639E-1,1.600075960E0,-2.290388346E-1
3.758757260E1,-1.896228492E-1,1.625643134E0,-2.386265099E-1
3.759245124E1,-2.364959270E-1,1.654406190E0,-2.450182885E-1
3.759761656E1,-2.812383771E-1,1.701279163E0,-2.482141852E-1
3.760267724E1,-3.259808719E-1,1.765197039E0,-2.450182885E-1
3.760772572E1,-3.632662594E-1,1.845094323E0,-2.354306281E-1
3.761278494E1,-3.877680898E-1,1.949493408E0,-2.311694324E-1
3.761792104E1,-3.845722079E-1,2.062414885E0,-2.301041335E-1
3.762293594E1,-3.515479863E-1,2.159356833E0,-2.205164731E-1
3.762796640E1,-2.950872481E-1,2.240319490E0,-2.119940966E-1
3.763322021E1,-2.205164731E-1,2.319151402E0,-2.013411224E-1
3.763810656E1,-1.470109820E-1,2.371351004E0,-1.608598381E-1
3.764317005E1,-6.711370498E-2,2.392656803E0,-1.257050335E-1
3.764836859E1,1.065296959E-2,2.383069277E0,-1.225091442E-1
3.765331391E1,6.604841352E-2,2.331934929E0,-1.416844875E-1
3.765848328E1,1.161173657E-1,2.234992981E0,-1.512721628E-1
3.766341990E1,1.725780964E-1,2.110353231E0,-1.363580078E-1
3.766890000E1,2.354306281E-1,1.991039991E0,-1.107908785E-1
3.767358740E1,2.940219641E-1,1.895163298E0,-1.097255871E-1
3.767878646E1,3.440909088E-1,1.819527149E0,-1.374233067E-1
3.768375860E1,3.792456985E-1,1.752413511E0,-1.789698899E-1
3.768899313E1,3.867027760E-1,1.686365008E0,-2.162552774E-1
3.769395938E1,3.685927391E-1,1.611794233E0,-2.343653291E-1
3.769905635E1,3.291767538E-1,1.542549968E0,-2.333000302E-1
3.770412280E1,2.673895359E-1,1.481828094E0,-2.269082516E-1
3.770908506E1,2.045370042E-1,1.415779591E0,-2.205164731E-1
3.771412099E1,1.470109820E-1,1.341208816E0,-2.205164731E-1
3.771925772E1,1.043990999E-1,1.261311531E0,-2.290388346E-1
3.772435730E1,8.096256852E-2,1.191002011E0,-2.514100671E-1
3.772954303E1,6.498311460E-2,1.141998291E0,-2.663242221E-1
3.773454772E1,4.580776766E-2,1.135606527E0,-2.865648866E-1
3.773968600E1,2.343653329E-2,1.144128919E0,-2.801730931E-1
3.774469407E1,4.261187743E-3,1.160108328E0,-2.641936541E-1
3.774980142E1,3.195890691E-3,1.175022483E0,-2.929566503E-1
3.775477579E1,2.024064213E-2,1.151585937E0,-3.302420378E-1
3.776000376E1,4.580776766E-2,1.100451708E0,-3.568744659E-1
3.776492678E1,5.433014408E-2,1.047186852E0,-3.696580231E-1
3.777017282E1,2.876301669E-2,1.015228033E0,-3.867027760E-1
3.777515064E1,-3.728539124E-2,9.811384678E-1,-4.069434404E-1
3.778016892E1,-1.054643989E-1,9.363960028E-1,-4.112046063E-1
3.778518595E1,-1.597945392E-1,8.937841058E-1,-4.090740085E-1
3.779042533E1,-2.301041335E-1,8.522375226E-1,-4.005516469E-1
3.779544199E1,-3.281114697E-1,8.106909394E-1,-3.813762963E-1
3.780041017E1,-4.207922816E-1,7.712749839E-1,-3.643315434E-1
3.780562189E1,-4.996242523E-1,7.403813601E-1,-3.515479863E-1
3.781058897E1,-5.731297731E-1,7.212060094E-1,-3.526133001E-1
3.781559846E1,-6.445046663E-1,6.945735812E-1,-3.632662594E-1
3.782077970E1,-7.190754414E-1,6.551576257E-1,-3.685927391E-1
3.782570356E1,-7.936462164E-1,6.146763563E-1,-3.653968573E-1
3.783082116E1,-8.767393827E-1,5.827174187E-1,-3.590050638E-1
3.783610132E1,-9.630284309E-1,5.560849905E-1,-3.451561928E-1
3.784098877E1,-1.057839870E0,5.251913667E-1,-3.249155581E-1
3.784599252E1,-1.143063664E0,4.900365770E-1,-2.993484437E-1
3.785120408E1,-1.215503812E0,4.389023483E-1,-2.705854177E-1
3.785612528E1,-1.281552196E0,3.877680898E-1,-2.418224066E-1
3.786129138E1,-1.341208816E0,3.547438681E-1,-2.173205763E-1
3.786651658E1,-1.391277790E0,3.323726356E-1,-1.981452256E-1
3.787142924E1,-1.434955001E0,3.153278828E-1,-1.800351888E-1
3.787646570E1,-1.473305702E0,3.004137278E-1,-1.672516167E-1
3.788160070E1,-1.503134012E0,2.791078091E-1,-1.534027606E-1
3.788675851E1,-1.521244049E0,2.524753809E-1,-1.406191885E-1
3.789179862E1,-1.526570559E0,2.173205763E-1,-1.299662292E-1
3.789676174E1,-1.516982794E0,1.704475135E-1,-1.235744432E-1
3.790182820E1,-1.501003385E0,1.171826646E-1,-1.235744432E-1
3.790703445E1,-1.476501584E0,7.244019210E-2,-1.267703325E-1
3.791201987E1,-1.438150883E0,2.876301669E-2,-1.299662292E-1
3.791709524E1,-1.391277790E0,-1.491415687E-2,-1.342274100E-1
3.792232128E1,-1.340143561E0,-5.433014408E-2,-1.416844875E-1
3.792729425E1,-1.287943959E0,-9.374613315E-2,-1.459456831E-1
3.793223956E1,-1.226156831E0,-1.342274100E-1,-1.459456831E-1
3.793735170E1,-1.155847192E0,-1.779045910E-1,-1.438150853E-1
3.794249753E1,-1.079145789E0,-2.279735506E-1,-1.384886056E-1
3.794752362E1,-9.949873090E-1,-2.705854177E-1,-1.395539045E-1
3.795261894E1,-9.065676928E-1,-3.153278828E-1,-1.352927089E-1
3.795753696E1,-8.128215671E-1,-3.558091819E-1,-1.257050335E-1
3.796275415E1,-7.212060094E-1,-3.888333738E-1,-1.139867753E-1
3.796779092E1,-6.253293157E-1,-4.175963998E-1,-9.694202244E-2
3.797287186E1,-5.294525623E-1,-4.389023483E-1,-7.457078248E-2
3.797801837E1,-4.389023483E-1,-4.527511895E-1,-4.793836176E-2
3.798303087E1,-3.579397798E-1,-4.591429830E-1,-1.704475097E-2
3.798808795E1,-2.812383771E-1,-4.570123851E-1,1.917534508E-2
3.799355582E1,-2.141246796E-1,-4.452941120E-1,4.793836176E-2
3.799854259E1,-1.608598381E-1,-4.271840751E-1,7.776667923E-2
3.800326118E1,-1.161173657E-1,-3.962904513E-1,1.107908785E-1
3.800827436E1,-8.735434711E-2,-3.483521044E-1,1.342274100E-1
3.801342952E1,-6.072192639E-2,-2.908260524E-1,1.384886056E-1
3.801840967E1,-4.367717355E-2,-2.215817571E-1,1.352927089E-1
3.802355092E1,-3.835069016E-2,-1.523374617E-1,1.416844875E-1
3.802856915E1,-4.048128426E-2,-1.097255871E-1,1.523374617E-1
3.803368993E1,-4.580776766E-2,-1.139867753E-1,1.597945392E-1
3.803883806E1,-4.367717355E-2,-1.565986425E-1,1.480762810E-1
3.804389494E1,-3.302420676E-2,-2.141246796E-1,1.235744432E-1
3.804883733E1,-1.384885982E-2,-2.727160156E-1,8.096256852E-2
3.805393430E1,-1.171826664E-2,-3.036096394E-1,4.580776766E-2
3.805904249E1,-6.285251677E-2,-2.844342887E-1,2.982831374E-2
3.806411624E1,-1.470109820E-1,-2.503447831E-1,1.811004803E-2
3.806935588E1,-2.183858752E-1,-2.620630562E-1,-3.195890691E-3
3.807446088E1,-2.663242221E-1,-3.025443256E-1,-3.302420676E-2
3.807930864E1,-3.153278828E-1,-3.334379494E-1,-5.859133229E-2
3.808479499E1,-3.888333738E-1,-3.398297131E-1,-6.817900389E-2
3.808938098E1,-4.634041786E-1,-3.227849603E-1,-6.285251677E-2
3.809460041E1,-5.294525623E-1,-2.823036909E-1,-5.326484516E-2
3.809955598E1,-5.741950274E-1,-2.098634988E-1,-4.154657945E-2
3.810480598E1,-6.082845330E-1,-1.161173657E-1,-3.089361079E-2
3.810969604E1,-6.487658620E-1,-3.835069016E-2,-2.556712553E-2
3.811494791E1,-6.807247400E-1,2.982831374E-2,-3.408950195E-2
3.812005927E1,-6.988347769E-1,1.235744432E-1,-5.965662748E-2
3.812499562E1,-6.903123856E-1,2.151899785E-1,-1.001379117E-1
3.813008390E1,-6.700717807E-1,2.780424953E-1,-1.544680595E-1
3.813534093E1,-6.285251975E-1,3.249155581E-1,-2.247776538E-1
3.814018000E1,-5.827174187E-1,3.600703776E-1,-3.057402074E-1
3.814528557E1,-5.528891087E-1,3.888333738E-1,-3.845722079E-1
3.815055458E1,-5.624767542E-1,4.037475288E-1,-4.634041786E-1
3.815558916E1,-6.168069243E-1,3.813762963E-1,-5.475625992E-1
3.816040161E1,-6.935083270E-1,3.334379494E-1,-6.242640018E-1
3.816554807E1,-7.776667476E-1,2.641936541E-1,-6.860512495E-1
3.817054620E1,-8.607599139E-1,2.002758235E-1,-7.212060094E-1
3.817578948E1,-9.118942022E-1,2.045370042E-1,-7.286630869E-1
3.818071891E1,-8.905882239E-1,2.663242221E-1,-6.988347769E-1
3.818579505E1,-8.341274858E-1,2.865648866E-1,-6.487658620E-1
3.819094188E1,-7.819279432E-1,2.460835874E-1,-5.891091824E-1
3.819592932E1,-7.371854782E-1,2.492794842E-1,-5.294525623E-1
3.820108084E1,-7.403813601E-1,3.398297131E-1,-4.474247098E-1
3.820619657E1,-8.277357221E-1,4.527511895E-1,-3.440909088E-1
3.821115360E1,-9.332001209E-1,5.891091824E-1,-2.588671446E-1
3.821625558E1,-1.017358541E0,7.180101275E-1,-1.970799267E-1
3.822127214E1,-1.053578615E0,7.893850207E-1,-1.406191885E-1
3.822652120E1,-1.050382733E0,8.074950576E-1,-7.670138031E-2
3.823139469E1,-1.039729834E0,8.788699508E-1,-1.597945392E-2
3.823656542E1,-1.026946187E0,9.981832504E-1,2.769771963E-2
3.824169287E1,-9.822037816E-1,9.577019215E-1,5.965662748E-2
3.824669272E1,-8.767393827E-1,6.413087845E-1,9.161553532E-2
3.825166975E1,-7.222713232E-1,2.205164731E-1,1.171826646E-1
3.825683371E1,-5.486279130E-1,-1.374233067E-1,1.320968270E-1
3.826187183E1,-3.696580231E-1,-3.835068941E-1,1.448803842E-1
3.826693756E1,-1.938840449E-1,-5.358443856E-1,1.534027606E-1
3.827197881E1,-3.515479714E-2,-6.508964300E-1,1.779045910E-1
3.827714527E1,1.033338010E-1,-7.691444159E-1,2.343653291E-1
3.828212600E1,2.301041335E-1,-8.660864234E-1,3.025443256E-1
3.828750006E1,3.526133001E-1,-9.225471616E-1,3.749845326E-1
3.829232418E1,4.634041786E-1,-9.683549404E-1,4.474247098E-1
3.829758808E1,5.496932268E-1,-1.038664460E0,5.070813298E-1
3.830243392E1,6.327863932E-1,-1.118561745E0,5.422361493E-1
3.830763564E1,7.190754414E-1,-1.141998291E0,5.443667173E-1
3.831253871E1,7.936462164E-1,-1.110039353E0,5.262566805E-1
3.831771132E1,8.341274858E-1,-1.071688771E0,4.879060090E-1
3.832287423E1,8.405193090E-1,-1.043990970E0,4.559471011E-1
3.832785819E1,8.256051540E-1,-1.009901524E0,4.271840751E-1
3.833283236E1,8.128215671E-1,-9.534407854E-1,3.962904513E-1
3.833794387E1,8.074950576E-1,-8.937841058E-1,3.653968573E-1
3.834337070E1,8.138868809E-1,-8.607599139E-1,3.387644291E-1
3.834823762E1,8.351927996E-1,-8.575640321E-1,3.121320009E-1
3.835357361E1,8.650211096E-1,-8.703476191E-1,2.791078091E-1
3.835837674E1,9.129594564E-1,-8.767393827E-1,2.428877056E-1
3.836325872E1,9.811384678E-1,-8.607599139E-1,2.066676021E-1
3.836838429E1,1.066362262E0,-8.298662901E-1,1.704475135E-1
3.837350888E1,1.151585937E0,-7.872544527E-1,1.352927089E-1
3.837870085E1,1.222960830E0,-7.563608289E-1,9.374613315E-2
3.838360273E1,1.261311531E0,-7.361201644E-1,4.900366068E-2
3.838864669E1,1.259181023E0,-7.307937145E-1,1.491415687E-2
3.839422737E1,1.226156831E0,-7.425119877E-1,0.000000000E0
3.839882737E1,1.172891974E0,-7.489037514E-1,-3.195890691E-3
3.840424179E1,1.108974099E0,-7.467731237E-1,3.195890691E-3
3.840896362E1,1.032272696E0,-7.393160462E-1,1.278356276E-2
3.841408497E1,9.449183941E-1,-7.275978327E-1,2.343653329E-2
3.841927987E1,8.522375226E-1,-7.254672050E-1,4.048128426E-2
3.842438747E1,7.531649470E-1,-7.361201644E-1,5.752603337E-2
3.842946232E1,6.391781569E-1,-7.670137882E-1,7.989726961E-2
3.843430414E1,5.219954848E-1,-7.979074121E-1,9.907261282E-2
3.843941893E1,4.271840751E-1,-8.128215671E-1,9.907261282E-2
3.844442414E1,3.547438681E-1,-8.224092126E-1,9.800732136E-2
3.844969669E1,2.801730931E-1,-8.298662901E-1,1.065296903E-1
3.845472138E1,1.960146427E-1,-8.362581134E-1,1.193132550E-1
3.845976326E1,1.012032107E-1,-8.458457589E-1,1.331621110E-1
3.846464368E1,0.000000000E0,-8.628905416E-1,1.374233067E-1
3.846992503E1,-1.001379117E-1,-8.820658922E-1,1.299662292E-1
3.847506935E1,-1.928187460E-1,-9.033718109E-1,1.182479635E-1
3.848006628E1,-2.844342887E-1,-9.310694933E-1,1.043990999E-1
3.848499743E1,-3.824416101E-1,-9.672896266E-1,9.587672353E-2
3.849007529E1,-4.751224220E-1,-9.981832504E-1,9.481142461E-2
3.849536337E1,-5.496932268E-1,-1.008836150E0,9.481142461E-2
3.850037383E1,-6.125457287E-1,-1.005640268E0,8.948494494E-2
3.850531389E1,-6.604840755E-1,-9.811384678E-1,7.670138031E-2
3.851049904E1,-6.913776994E-1,-9.427877665E-1,6.711370498E-2
3.851541436E1,-7.084224820E-1,-9.161553383E-1,5.433014408E-2
3.852053821E1,-7.062918544E-1,-9.055023789E-1,3.835069016E-2
3.852567858E1,-6.722023487E-1,-9.172206521E-1,1.811004803E-2
3.853078524E1,-6.178722382E-1,-9.427877665E-1,-5.326484796E-3
3.853566952E1,-5.528891087E-1,-9.736813903E-1,-2.450183034E-2
3.854104873E1,-4.921671748E-1,-1.003509760E0,-4.048128426E-2
3.854584665E1,-4.282493591E-1,-1.034403324E0,-5.326484516E-2
3.855097556E1,-3.643315434E-1,-1.059970498E0,-6.711370498E-2
3.855606582E1,-2.993484437E-1,-1.070623398E0,-7.883197069E-2
3.856117723E1,-2.375612110E-1,-1.057839870E0,-8.628904819E-2
3.856624744E1,-1.747086942E-1,-1.025880933E0,-9.161553532E-2
3.857134181E1,-1.075949892E-1,-9.822037816E-1,-9.374613315E-2
3.857632041E1,-3.195890784E-2,-9.470489621E-1,-9.268083423E-2
3.858143103E1,5.752603337E-2,-9.182859659E-1,-1.022685021E-1
3.858639723E1,1.480762810E-1,-9.001759291E-1,-1.054643989E-1
3.859156707E1,2.237123549E-1,-8.852617741E-1,-1.012032107E-1
3.859656702E1,2.759118974E-1,-8.756740689E-1,-9.694202244E-2
3.860170619E1,3.110667169E-1,-8.682169914E-1,-8.841964602E-2
3.860677119E1,3.366338313E-1,-8.490416408E-1,-7.670138031E-2
3.861185030E1,3.526133001E-1,-8.128215671E-1,-6.178722158E-2
3.861696228E1,3.451561928E-1,-7.829932570E-1,-4.793836176E-2
3.862203760E1,3.270461559E-1,-7.616873384E-1,-3.941598535E-2
3.862694635E1,3.089361191E-1,-7.457078695E-1,-2.663242258E-2
3.863212713E1,2.886954844E-1,-7.265325189E-1,-1.491415687E-2
3.863714291E1,2.673895359E-1,-6.999000907E-1,3.195890691E-3
3.864230322E1,2.535406649E-1,-6.647452712E-1,1.704475097E-2
3.864728187E1,2.407571077E-1,-6.381128430E-1,2.769771963E-2
3.865270114E1,2.375612110E-1,-6.082845330E-1,3.941598535E-2
3.865755588E1,2.439530045E-1,-5.709991455E-1,4.900366068E-2
3.866403604E1,2.503447831E-1,-5.422361493E-1,5.965662748E-2
3.866769083E1,2.546059787E-1,-5.251913667E-1,6.924430281E-2
3.867265380E1,2.578018606E-1,-5.166690350E-1,7.137489319E-2
3.867771453E1,2.609977424E-1,-5.113425255E-1,6.817900389E-2
3.868301161E1,2.556712627E-1,-5.092119575E-1,7.030959427E-2
3.868798740E1,2.450182885E-1,-5.092119575E-1,6.817900389E-2
3.869308792E1,2.375612110E-1,-5.081466436E-1,6.178722158E-2
3.869806917E1,2.301041335E-1,-5.145384073E-1,6.178722158E-2
3.870305120E1,2.311694324E-1,-5.187996030E-1,6.498311460E-2
3.870822787E1,2.503447831E-1,-5.081466436E-1,4.474247247E-2
3.871329464E1,2.812383771E-1,-4.985589683E-1,2.130593918E-2
3.871822047E1,3.174584806E-1,-4.953630865E-1,5.326484796E-3
3.872332714E1,3.611356616E-1,-4.900365770E-1,-8.522375487E-3
3.872846115E1,4.005516469E-1,-4.740571380E-1,-2.024064213E-2
3.873352693E1,4.399676323E-1,-4.463594258E-1,-2.982831374E-2
3.873856704E1,4.783183336E-1,-4.058781266E-1,-3.941598535E-2
3.874387261E1,5.156037211E-1,-3.579397798E-1,-4.900366068E-2
3.874876282E1,5.539544225E-1,-3.185237944E-1,-5.752603337E-2
3.875389282E1,5.923051238E-1,-2.886954844E-1,-6.285251677E-2
3.875878251E1,6.349169612E-1,-2.609977424E-1,-6.817900389E-2
3.876415042E1,6.668758988E-1,-2.311694324E-1,-7.350549102E-2
3.876930527E1,6.988347769E-1,-1.992105246E-1,-7.776667923E-2
3.877420214E1,7.265325189E-1,-1.747086942E-1,-7.776667923E-2
3.877920475E1,7.435772419E-1,-1.661863178E-1,-7.563608140E-2
3.878424621E1,7.606220245E-1,-1.640557349E-1,-7.244019210E-2
3.878941881E1,7.723402977E-1,-1.704475135E-1,-6.817900389E-2
3.879441850E1,7.755361795E-1,-1.800351888E-1,-6.178722158E-2
3.879947564E1,7.755361795E-1,-1.938840449E-1,-5.433014408E-2
3.880452371E1,7.702096701E-1,-2.119940966E-1,-4.687306657E-2
3.880956048E1,7.574261427E-1,-2.301041335E-1,-3.302420676E-2
3.881474944E1,7.382507920E-1,-2.556712627E-1,-1.384885982E-2
3.881974027E1,7.116183639E-1,-2.823036909E-1,7.457078435E-3
3.882498506E1,6.828553081E-1,-3.078708053E-1,2.343653329E-2
3.882978684E1,6.562229395E-1,-3.313073516E-1,4.154657945E-2
3.883500204E1,6.285251975E-1,-3.568744659E-1,6.285251677E-2
3.884005783E1,6.040233374E-1,-3.792456985E-1,9.374613315E-2
3.884507850E1,5.816521049E-1,-3.994863629E-1,1.214438528E-1
3.885007637E1,5.635420680E-1,-4.165311158E-1,1.427497864E-1
3.885530319E1,5.486279130E-1,-4.314452708E-1,1.640557349E-1
3.886020246E1,5.401055217E-1,-4.474247098E-1,1.811004728E-1
3.886559762E1,5.315831900E-1,-4.644694626E-1,1.938840449E-1
3.887040231E1,5.251913667E-1,-4.847100973E-1,2.077329010E-1
3.887553564E1,5.241261125E-1,-5.113425255E-1,2.279735506E-1
3.888051533E1,5.305178761E-1,-5.369096398E-1,2.375612110E-1
3.888566142E1,5.326484442E-1,-5.635420680E-1,2.354306281E-1
3.889066684E1,5.369096398E-1,-5.933703780E-1,2.322347313E-1
3.889583065E1,5.454320312E-1,-6.114804149E-1,2.322347313E-1
3.890073726E1,5.592808723E-1,-6.104151607E-1,2.322347313E-1
3.890587460E1,5.773909688E-1,-6.008274555E-1,2.333000302E-1
3.891112856E1,5.965662599E-1,-5.827174187E-1,2.322347313E-1
3.891620757E1,6.157416105E-1,-5.560849905E-1,2.311694324E-1
3.892112935E1,6.381128430E-1,-5.294525623E-1,2.290388346E-1
3.892619810E1,6.604840755E-1,-5.049507618E-1,2.269082516E-1
3.893118940E1,6.871165037E-1,-4.804489315E-1,2.343653291E-1
3.893650513E1,7.073571682E-1,-4.559471011E-1,2.290388346E-1
3.894138107E1,7.126836777E-1,-4.357064366E-1,2.162552774E-1
3.894649049E1,7.126836777E-1,-4.229228795E-1,2.056023031E-1
