"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.839366116E1,9.892841339E0,1.651999116E0,-7.038952708E-1
1.840391819E1,9.744400978E0,1.580173135E0,-5.793967843E-1
1.841370340E1,9.701305389E0,1.460463047E0,-6.177040339E-1
1.842385553E1,9.648633003E0,1.326387763E0,-4.692635238E-1
1.843402491E1,9.830592155E0,1.211466074E0,-3.112462163E-1
1.844433330E1,9.926360130E0,1.082179189E0,-3.830722719E-2
1.845444903E1,9.940725327E0,1.005564690E0,-1.101332754E-1
1.846439778E1,9.959878922E0,9.576807022E-1,-1.484405100E-1
1.847456913E1,9.811438560E0,1.106121182E0,-2.585737705E-1
1.848469851E1,9.696516991E0,1.331176162E0,-2.585737705E-1
1.849495153E1,9.615114212E0,1.450886250E0,-3.543418646E-1
1.850498846E1,9.538499832E0,1.517923832E0,-3.064578176E-1
1.851518419E1,9.552865028E0,1.666364431E0,-2.825157940E-1
1.852528518E1,9.538499832E0,1.766920805E0,-2.633621991E-1
1.853555893E1,9.624691010E0,1.819593310E0,-2.920926213E-1
1.854552200E1,9.739612579E0,1.848323703E0,-5.267243981E-1
1.855570497E1,9.864110947E0,1.800439715E0,-6.177040339E-1
1.856585695E1,9.974244118E0,1.786074519E0,-5.746083856E-1
1.857613003E1,1.009395409E1,1.762132406E0,-4.357447028E-1
1.858613612E1,1.015141487E1,1.786074519E0,-4.836287498E-1
1.859627826E1,1.004128170E1,1.790862918E0,-5.027823448E-1
1.860649816E1,9.873687744E0,1.695094824E0,-3.208230138E-1
1.861657118E1,9.902418137E0,1.656787634E0,-2.106897533E-1
1.862707936E1,1.000297451E1,1.532289028E0,-3.830722719E-2
1.863699873E1,1.006043530E1,1.446097851E0,4.788403213E-2
1.864705967E1,9.974244118E0,1.364694953E0,6.703764945E-2
1.865706431E1,1.000297451E1,1.273715258E0,1.244984865E-1
1.866723717E1,9.969455719E0,1.230619669E0,2.873042040E-2
1.867754243E1,9.864110947E0,1.177947283E0,4.309562966E-2
1.868757249E1,9.849745750E0,1.149216771E0,-3.351882473E-2
1.869764994E1,9.749189377E0,1.192312479E0,-1.484405100E-1
1.870796468E1,9.753977776E0,1.201889277E0,-2.250549644E-1
1.871806020E1,9.816226959E0,1.216254473E0,-2.633621991E-1
1.872820942E1,9.830592155E0,1.225831270E0,-3.160346150E-1
1.873839806E1,9.864110947E0,1.302445769E0,-3.926490843E-1
1.874835280E1,9.878476143E0,1.355118155E0,-3.782838583E-1
1.875855916E1,9.921571732E0,1.388636947E0,-3.878606856E-1
1.876881171E1,9.897629738E0,1.398213744E0,-2.873041928E-1
1.877888520E1,9.940725327E0,1.374271750E0,-1.580173075E-1
1.879087083E1,1.001255131E1,1.264138460E0,-1.484405100E-1
1.879913375E1,1.010831928E1,1.335964561E0,-1.388636976E-1
1.880926161E1,9.998186111E0,1.297657371E0,-1.197100878E-1
1.881935495E1,9.969455719E0,1.259350061E0,-9.097966552E-2
1.882952833E1,9.916783333E0,1.225831270E0,-1.005564705E-1
1.883966912E1,1.004128170E1,1.120486379E0,-4.884171486E-1
1.884947792E1,1.010353088E1,1.005564690E0,-7.709329724E-1
1.885990037E1,1.010353088E1,8.571242094E-1,-7.086837292E-1
1.887008157E1,9.969455719E0,7.996633649E-1,-6.607996821E-1
1.888043282E1,9.797073364E0,8.092401624E-1,-6.464344859E-1
1.889046881E1,9.710882187E0,8.379706144E-1,-6.655880809E-1
1.890046970E1,9.768342972E0,8.475474119E-1,-6.607996821E-1
1.891068923E1,9.706093788E0,8.523358107E-1,-4.692635238E-1
1.892080845E1,9.806650162E0,8.427590132E-1,-2.920926213E-1
1.893094522E1,9.921571732E0,9.576807022E-1,-1.244984865E-1
1.894135486E1,9.911994934E0,1.029506683E0,-6.703764945E-2
1.895140861E1,9.950302124E0,1.211466074E0,-1.197100878E-1
1.896142179E1,9.935936928E0,1.240196466E0,-1.580173075E-1
1.897172970E1,9.888052940E0,1.369483352E0,-2.585737705E-1
1.898165111E1,9.825803757E0,1.470039845E0,-4.309563041E-1
1.899201976E1,9.758766174E0,1.532289028E0,-4.596867263E-1
1.900191257E1,9.682151794E0,1.508347034E0,-4.405331016E-1
1.901208778E1,9.682151794E0,1.517923832E0,-4.309563041E-1
1.902226044E1,9.768342972E0,1.522712231E0,-4.979939461E-1
1.903239476E1,9.792284966E0,1.513135433E0,-4.309563041E-1
1.904251799E1,9.825803757E0,1.498770237E0,-4.501099288E-1
1.905266513E1,9.825803757E0,1.508347034E0,-5.171475410E-1
1.906243351E1,9.840168953E0,1.436521053E0,-5.506663918E-1
1.907292237E1,9.811438560E0,1.412579060E0,-5.793967843E-1
1.908305852E1,9.811438560E0,1.331176162E0,-4.165911078E-1
1.909330555E1,9.888052940E0,1.292868972E0,-3.495534360E-1
1.910332070E1,9.955090523E0,1.158793569E0,-2.585737705E-1
1.911350071E1,1.004607010E1,9.768342972E-1,-2.059013397E-1
1.912363008E1,9.998186111E0,9.768342972E-1,-1.053448766E-1
1.913377894E1,1.007001209E1,9.337386489E-1,1.436521020E-2
1.914401373E1,9.959878922E0,9.193734527E-1,1.915361360E-2
1.915404795E1,9.969455719E0,8.667010069E-1,3.830722719E-2
1.916425816E1,9.979032516E0,8.619126081E-1,-4.788403399E-3
1.917439123E1,1.004128170E1,7.948749661E-1,-2.873042040E-2
1.918445493E1,1.009395409E1,8.188169599E-1,-5.267243832E-2
1.919484608E1,1.013704967E1,8.619126081E-1,-2.873042040E-2
1.920475592E1,1.015620327E1,7.852981687E-1,2.873042040E-2
1.921492978E1,1.015620327E1,7.996633649E-1,1.005564705E-1
1.922504889E1,1.011789608E1,7.948749661E-1,1.771709323E-1
1.923493999E1,1.012268448E1,8.523358107E-1,1.963245422E-1
1.924534504E1,1.008437729E1,8.283938169E-1,1.628057212E-1
1.925545379E1,9.945513725E0,8.523358107E-1,6.703764945E-2
1.926116202E1,9.907206535E0,9.097966552E-1,8.140286058E-2
1.927068958E1,9.916783333E0,9.720458984E-1,4.788403399E-3
1.928084942E1,9.911994934E0,9.433154464E-1,-1.915361360E-2
1.929112473E1,9.868899345E0,1.024718285E0,-1.484405100E-1
1.930132072E1,9.797073364E0,1.115697980E0,-1.292868853E-1
1.931133708E1,9.792284966E0,1.048660398E0,-2.059013397E-1
1.932152250E1,9.691728592E0,1.130063176E0,-2.777273953E-1
1.933156885E1,9.686940193E0,1.225831270E0,-2.537853718E-1
1.934173542E1,9.715670586E0,1.268926859E0,-3.064578176E-1
1.935187797E1,9.777919769E0,1.278503656E0,-2.106897533E-1
1.936201849E1,9.720458984E0,1.316810966E0,-1.532289088E-1
1.937223547E1,9.777919769E0,1.326387763E0,-1.532289088E-1
1.938229422E1,9.821015358E0,1.369483352E0,-1.101332754E-1
1.939262511E1,9.787496567E0,1.302445769E0,-1.197100878E-1
1.940255084E1,9.840168953E0,1.283292055E0,-7.661445439E-2
1.941282871E1,9.806650162E0,1.173158884E0,-1.340752989E-1
1.942363100E1,9.888052940E0,1.130063176E0,-1.244984865E-1
1.943301542E1,9.854534149E0,1.043871999E0,-1.149216816E-1
1.944322058E1,9.940725327E0,1.010353088E0,-1.149216816E-1
1.945342090E1,9.964667320E0,9.624691010E-1,-1.005564705E-1
1.946335621E1,1.003649330E1,9.002198577E-1,-4.309562966E-2
1.947352803E1,9.979032516E0,8.810662031E-1,-8.619125932E-2
1.948362887E1,9.950302124E0,9.193734527E-1,-2.394201607E-2
1.949379386E1,9.979032516E0,9.050082564E-1,-9.576806799E-3
1.950401205E1,9.959878922E0,9.385270476E-1,-1.915361360E-2
1.951412226E1,1.000776291E1,1.024718285E0,-6.224924326E-2
1.952430846E1,1.000297451E1,9.337386489E-1,-7.182604820E-2
1.953452028E1,9.945513725E0,1.000776291E0,-1.436521020E-2
1.954465210E1,9.911994934E0,1.000776291E0,-1.244984865E-1
1.955467882E1,9.864110947E0,1.010353088E0,-1.963245422E-1
1.956484148E1,9.830592155E0,9.768342972E-1,-2.202665508E-1
1.957501315E1,9.859322548E0,9.289502501E-1,-2.873041928E-1
1.958511466E1,9.854534149E0,9.097966552E-1,-2.873041928E-1
1.959525320E1,9.816226959E0,9.050082564E-1,-3.734954596E-1
1.960544732E1,9.878476143E0,9.433154464E-1,-3.734954596E-1
1.961556971E1,9.859322548E0,1.029506683E0,-4.261679053E-1
1.962583263E1,9.940725327E0,1.110909581E0,-4.022258818E-1
1.963582295E1,9.892841339E0,1.115697980E0,-4.118026793E-1
1.964627040E1,9.907206535E0,1.077390790E0,-3.256114423E-1
1.965610206E1,9.864110947E0,1.086967587E0,-2.585737705E-1
1.966638514E1,9.849745750E0,1.134851575E0,-2.394201756E-1
1.967648014E1,9.888052940E0,1.130063176E0,-2.873041928E-1
1.968617623E1,9.888052940E0,1.125274777E0,-2.873041928E-1
1.969665035E1,9.883264542E0,1.158793569E0,-3.591302633E-1
1.970690707E1,9.825803757E0,1.154005170E0,-3.399766386E-1
1.971694509E1,9.835380554E0,1.182735682E0,-2.873041928E-1
1.972720712E1,9.878476143E0,1.216254473E0,-2.585737705E-1
1.973721467E1,9.969455719E0,1.163581967E0,-3.303998411E-1
1.974751160E1,9.993397713E0,1.125274777E0,-2.011129409E-1
1.975750176E1,9.988609314E0,1.149216771E0,-1.436520964E-1
1.976778921E1,1.005085850E1,1.134851575E0,-6.224924326E-2
1.977779187E1,9.998186111E0,1.120486379E0,-1.149216816E-1
1.978794218E1,9.998186111E0,1.163581967E0,-7.182604820E-2
1.979805447E1,9.940725327E0,1.149216771E0,-1.197100878E-1
1.980820624E1,9.964667320E0,1.144428372E0,-1.149216816E-1
1.981841864E1,9.935936928E0,1.130063176E0,-9.097966552E-2
1.982851890E1,9.921571732E0,1.149216771E0,-9.576806426E-2
1.983872666E1,9.892841339E0,1.106121182E0,-2.011129409E-1
1.984880213E1,9.926360130E0,1.091755986E0,-1.340752989E-1
1.985894042E1,9.940725327E0,1.096544385E0,-2.059013397E-1
1.986902041E1,9.911994934E0,1.077390790E0,-2.202665508E-1
1.987928516E1,9.926360130E0,1.019929886E0,-3.256114423E-1
1.988932740E1,9.907206535E0,1.005564690E0,-2.442085743E-1
1.989946745E1,9.868899345E0,9.864110947E-1,-2.585737705E-1
1.990967662E1,9.921571732E0,9.433154464E-1,-2.394201756E-1
1.991984261E1,9.911994934E0,9.433154464E-1,-2.489969730E-1
1.992989344E1,9.864110947E0,8.906430602E-1,-2.633621991E-1
1.994007027E1,9.897629738E0,8.283938169E-1,-2.202665508E-1
1.995018490E1,9.935936928E0,8.044517636E-1,-1.963245422E-1
1.996044084E1,9.988609314E0,7.852981687E-1,-2.346317619E-1
1.997063730E1,1.000776291E1,8.188169599E-1,-3.160346150E-1
1.998063590E1,9.907206535E0,7.805097699E-1,-3.543418646E-1
1.999079215E1,9.955090523E0,8.858546019E-1,-3.208230138E-1
2.000107454E1,9.911994934E0,9.145850539E-1,-2.968810201E-1
2.001110585E1,9.854534149E0,9.624691010E-1,-3.447650373E-1
2.002128153E1,9.816226959E0,9.768342972E-1,-2.968810201E-1
2.003135851E1,9.854534149E0,1.082179189E0,-2.298433632E-1
2.004171351E1,9.840168953E0,1.091755986E0,-2.394201756E-1
2.005175924E1,9.878476143E0,1.134851575E0,-1.532289088E-1
2.006206861E1,9.835380554E0,1.206677675E0,-1.628057212E-1
2.007204143E1,9.806650162E0,1.254561663E0,-6.224924326E-2
2.008221914E1,9.801861763E0,1.273715258E0,-6.703764945E-2
2.009221768E1,9.993397713E0,1.235408068E0,0.000000000E0
2.010240091E1,1.000776291E1,1.197100878E0,4.788403399E-3
2.011256289E1,9.921571732E0,1.192312479E0,5.267243832E-2
2.012266607E1,1.001733971E1,1.144428372E0,1.197100878E-1
2.013299242E1,9.950302124E0,1.144428372E0,1.388636976E-1
2.014307919E1,9.873687744E0,1.149216771E0,1.340752989E-1
2.015313138E1,9.859322548E0,1.192312479E0,1.675941199E-1
2.016350248E1,9.907206535E0,1.144428372E0,5.746084079E-2
2.017340857E1,9.931148529E0,1.134851575E0,4.788403213E-2
2.018368191E1,9.840168953E0,1.034295082E0,-1.915361360E-2
2.019362941E1,9.825803757E0,1.077390790E0,3.351882473E-2
2.020381998E1,9.773131371E0,1.106121182E0,5.746084079E-2
2.021417550E1,9.806650162E0,1.015141487E0,0.000000000E0
2.022416472E1,9.854534149E0,1.058237195E0,4.309562966E-2
2.023422134E1,9.849745750E0,1.077390790E0,8.619125932E-2
2.024434910E1,9.734824181E0,1.187524080E0,1.532289088E-1
2.025467452E1,9.806650162E0,1.345541358E0,1.867477298E-1
2.026468738E1,9.753977776E0,1.417367458E0,2.968810201E-1
2.027506650E1,9.816226959E0,1.537077546E0,2.777273953E-1
2.028498296E1,9.773131371E0,1.580173135E0,3.399766386E-1
2.029502239E1,9.926360130E0,1.498770237E0,3.208230138E-1
2.030515322E1,9.849745750E0,1.599326730E0,3.926490843E-1
2.031537900E1,9.706093788E0,1.546654344E0,5.219359994E-1
2.032688380E1,9.792284966E0,1.541865945E0,5.554547906E-1
2.033569927E1,9.792284966E0,1.628057122E0,5.219359994E-1
2.034588869E1,9.725247383E0,1.728613615E0,5.267243981E-1
2.035593948E1,9.706093788E0,1.829170108E0,5.123591423E-1
2.036604255E1,9.763554573E0,1.857900500E0,4.309563041E-1
2.037616661E1,9.753977776E0,1.900996208E0,4.644751251E-1
2.038634896E1,9.749189377E0,1.872265697E0,3.926490843E-1
2.039658943E1,9.840168953E0,1.690306425E0,4.979939461E-1
2.040672568E1,9.873687744E0,1.465251446E0,5.650315881E-1
2.041681547E1,9.892841339E0,1.292868972E0,5.602431893E-1
2.042709052E1,9.878476143E0,1.168370485E0,5.267243981E-1
2.043720021E1,9.926360130E0,1.067813993E0,3.399766386E-1
2.044718058E1,9.897629738E0,1.125274777E0,2.298433632E-1
2.045738261E1,9.955090523E0,1.130063176E0,1.436521020E-2
2.046745308E1,9.926360130E0,1.225831270E0,1.915361360E-2
2.047772365E1,9.768342972E0,1.326387763E0,7.661445439E-2
2.048783866E1,9.734824181E0,1.426944256E0,1.436520964E-1
2.049787709E1,9.715670586E0,1.546654344E0,9.576806426E-2
2.050803434E1,9.753977776E0,1.647210717E0,1.915361360E-2
2.051824251E1,9.744400978E0,1.675941229E0,-8.619125932E-2
2.052836007E1,9.677363396E0,1.699883223E0,-1.388636976E-1
2.053846283E1,9.653421402E0,1.704671621E0,-1.292868853E-1
2.054864892E1,9.677363396E0,1.651999116E0,-1.484405100E-1
2.055894054E1,9.677363396E0,1.608903527E0,-4.309562966E-2
2.056889497E1,9.706093788E0,1.522712231E0,9.576806799E-3
2.057920215E1,9.806650162E0,1.565807939E0,5.746084079E-2
2.058931080E1,9.811438560E0,1.508347034E0,1.915361285E-1
2.059931710E1,9.816226959E0,1.479616642E0,2.059013397E-1
2.060948216E1,9.811438560E0,1.522712231E0,2.873041928E-1
2.061968716E1,9.749189377E0,1.537077546E0,2.968810201E-1
2.062979747E1,9.672574997E0,1.527500629E0,2.537853718E-1
2.063993466E1,9.696516991E0,1.561019540E0,1.915361285E-1
2.065006883E1,9.763554573E0,1.604115129E0,1.580173075E-1
2.066018143E1,9.868899345E0,1.599326730E0,7.661445439E-2
2.067027169E1,1.005085850E1,1.628057122E0,-4.788403213E-2
2.068057196E1,1.016578007E1,1.532289028E0,-9.097966552E-2
2.069060003E1,1.028070164E1,1.517923832E0,-7.182604820E-2
2.070073540E1,1.016099167E1,1.422155857E0,-6.703764945E-2
2.071086524E1,1.014662647E1,1.302445769E0,1.628057212E-1
2.072107128E1,1.002691650E1,1.240196466E0,3.303998411E-1
2.073120998E1,1.002212811E1,1.091755986E0,4.788403511E-1
2.074135436E1,9.983820915E0,1.230619669E0,5.746083856E-1
2.075144071E1,1.002212811E1,1.388636947E0,4.213795066E-1
2.076175087E1,1.000776291E1,1.541865945E0,4.405331016E-1
2.077185790E1,9.959878922E0,1.680729628E0,2.442085743E-1
2.078193681E1,9.921571732E0,1.752555609E0,2.298433632E-1
2.079209853E1,9.998186111E0,1.661576033E0,1.005564705E-1
2.080217259E1,9.940725327E0,1.589749932E0,-1.197100878E-1
2.081233463E1,9.907206535E0,1.575384736E0,-4.788403511E-1
2.082248645E1,9.868899345E0,1.537077546E0,-5.075707436E-1
2.083277577E1,9.811438560E0,1.474828243E0,-7.038952708E-1
2.084275411E1,9.830592155E0,1.441309452E0,-7.422025204E-1
2.085286734E1,9.811438560E0,1.359906554E0,-6.655880809E-1
2.086308473E1,9.725247383E0,1.374271750E0,-6.560112834E-1
2.087324291E1,9.600749016E0,1.412579060E0,-5.554547906E-1
2.088328208E1,9.595960617E0,1.474828243E0,-5.746083856E-1
2.089343469E1,9.562441826E0,1.671152830E0,-2.920926213E-1
2.090355203E1,9.586383820E0,1.800439715E0,-3.447650373E-1
2.091371880E1,9.619902611E0,1.771709204E0,-3.830722570E-1
2.092381218E1,9.418789864E0,1.690306425E0,-5.746083856E-1
2.093409099E1,9.777919769E0,1.651999116E0,-5.075707436E-1
2.094430855E1,9.864110947E0,1.738190413E0,-5.650315881E-1
2.095427771E1,9.811438560E0,1.862688899E0,-7.565677166E-1
2.096451980E1,9.811438560E0,1.790862918E0,-7.422025204E-1
2.097464584E1,9.701305389E0,1.805228114E0,-7.613561153E-1
2.098474678E1,9.643844604E0,1.857900500E0,-7.517793179E-1
2.099490168E1,9.576807022E0,1.877054095E0,-6.703764796E-1
2.100500933E1,9.701305389E0,1.915361404E0,-5.793967843E-1
2.101555100E1,9.471462250E0,1.824381709E0,-7.038952708E-1
2.102525939E1,9.782708168E0,1.910573006E0,-6.847416759E-1
2.103557798E1,9.844957352E0,1.948880196E0,-5.889736414E-1
2.104552970E1,9.730035782E0,1.900996208E0,-6.320692301E-1
2.105591147E1,9.749189377E0,1.896207690E0,-5.458779931E-1
2.106581189E1,9.782708168E0,1.886630893E0,-6.177040339E-1
2.107602439E1,9.706093788E0,1.872265697E0,-7.469909191E-1
2.108627903E1,9.701305389E0,1.810016513E0,-8.954314590E-1
2.109627538E1,9.825803757E0,1.805228114E0,-9.911994934E-1
2.110646080E1,9.725247383E0,1.747767210E0,-1.005564690E0
2.111652283E1,9.739612579E0,1.738190413E0,-9.720458984E-1
2.112669492E1,9.734824181E0,1.628057122E0,-9.959878922E-1
2.113685784E1,9.701305389E0,1.613691926E0,-1.058237195E0
2.114233492E1,9.701305389E0,1.580173135E0,-9.864110947E-1
2.115206002E1,9.715670586E0,1.412579060E0,-8.140285611E-1
2.116220497E1,9.715670586E0,1.465251446E0,-8.140285611E-1
2.117235716E1,9.725247383E0,1.403002143E0,-7.661445141E-1
2.118241852E1,9.677363396E0,1.479616642E0,-6.943184733E-1
2.119226774E1,9.572018623E0,1.441309452E0,-5.219359994E-1
2.120240248E1,9.634267807E0,1.541865945E0,-6.368576288E-1
2.121254118E1,9.691728592E0,1.580173135E0,-7.182605267E-1
2.122268946E1,9.753977776E0,1.546654344E0,-8.283938169E-1
2.123283873E1,9.821015358E0,1.661576033E0,-8.092401624E-1
2.124297337E1,9.801861763E0,1.508347034E0,-8.954314590E-1
2.125312253E1,9.749189377E0,1.465251446E0,-9.097966552E-1
2.126326712E1,9.768342972E0,1.364694953E0,-8.331822157E-1
2.127340780E1,9.686940193E0,1.288080573E0,-7.996633649E-1
2.128389874E1,9.653421402E0,1.244984865E0,-6.607996821E-1
2.129408092E1,9.706093788E0,1.173158884E0,-7.469909191E-1
2.130414863E1,9.730035782E0,1.249773264E0,-7.852981687E-1
2.131432723E1,9.720458984E0,1.431732655E0,-7.278373241E-1
2.132449952E1,9.734824181E0,1.546654344E0,-7.182605267E-1
2.133467869E1,9.749189377E0,1.651999116E0,-7.326257229E-1
2.134474598E1,9.686940193E0,1.714248419E0,-7.996633649E-1
2.135493556E1,9.715670586E0,1.704671621E0,-8.236053586E-1
2.136502390E1,9.749189377E0,1.723825216E0,-9.050082564E-1
2.137531666E1,9.715670586E0,1.742978811E0,-9.768342972E-1
2.138538296E1,9.672574997E0,1.747767210E0,-1.024718285E0
2.139552427E1,9.643844604E0,1.723825216E0,-1.115697980E0
2.140575422E1,9.619902611E0,1.738190413E0,-1.120486379E0
2.141584802E1,9.619902611E0,1.680729628E0,-1.154005170E0
2.142604661E1,9.648633003E0,1.532289028E0,-1.163581967E0
2.143605573E1,9.720458984E0,1.498770237E0,-1.192312479E0
2.144614245E1,9.811438560E0,1.584961534E0,-1.110909581E0
2.145628219E1,9.854534149E0,1.479616642E0,-1.144428372E0
2.146645855E1,9.758766174E0,1.422155857E0,-1.082179189E0
2.147660084E1,9.648633003E0,1.479616642E0,-1.130063176E0
2.148685693E1,9.629479408E0,1.517923832E0,-1.259350061E0
2.149695011E1,9.581595421E0,1.474828243E0,-1.278503656E0
2.150700094E1,9.619902611E0,1.527500629E0,-1.374271750E0
2.151719089E1,9.562441826E0,1.561019540E0,-1.383848548E0
2.152735089E1,9.485827446E0,1.580173135E0,-1.374271750E0
2.153744996E1,9.481039047E0,1.589749932E0,-1.412579060E0
2.154765183E1,9.414001465E0,1.690306425E0,-1.570596337E0
2.155771038E1,9.643844604E0,1.924938202E0,-1.704671621E0
2.156790470E1,1.035252857E1,2.082955360E0,-2.063801765E0
2.157805527E1,1.097502041E1,2.154781580E0,-2.571372509E0
2.158830324E1,1.106121159E1,2.255337954E0,-2.710236311E0
2.159825272E1,1.067335129E1,1.991975784E0,-2.638410330E0
2.160842101E1,1.043393135E1,1.762132406E0,-2.523488522E0
2.161861028E1,1.016578007E1,1.584961534E0,-2.274491549E0
2.162886679E1,1.001255131E1,1.441309452E0,-1.977610588E0
2.163886856E1,9.940725327E0,1.350329757E0,-1.685518026E0
2.164892731E1,9.911994934E0,1.115697980E0,-1.187524080E0
2.165933284E1,9.873687744E0,1.168370485E0,-1.268926859E0
2.166925690E1,1.000297451E1,1.120486379E0,-1.441309452E0
2.167943633E1,1.009874249E1,1.077390790E0,-1.675941229E0
2.168964643E1,1.033816338E1,8.954314590E-1,-1.795651317E0
2.169995326E1,1.041477776E1,8.523358107E-1,-1.680729628E0
2.170995440E1,1.033337498E1,7.900865674E-1,-1.455674648E0
2.172006003E1,1.020408726E1,7.230489254E-1,-1.144428372E0
2.173038289E1,1.022802925E1,5.889736414E-1,-8.762778044E-1
2.174040878E1,1.024718285E1,4.932055473E-1,-5.123591423E-1
2.175060222E1,1.026154804E1,3.926490843E-1,-3.974374831E-1
2.176076988E1,1.042914295E1,2.825157940E-1,-3.639186621E-1
2.177072410E1,1.043871975E1,2.873041928E-1,-4.979939461E-1
2.178101722E1,1.052969933E1,1.867477298E-1,-4.932055473E-1
2.179106274E1,1.068771648E1,2.537853718E-1,-4.405331016E-1
2.180115957E1,1.085052204E1,3.112462163E-1,-3.974374831E-1
2.181137629E1,1.093671322E1,4.022258818E-1,-2.537853718E-1
2.182148014E1,1.089361763E1,5.602431893E-1,-2.202665508E-1
2.183169619E1,1.079784966E1,7.278373241E-1,-4.501099288E-1
2.184173197E1,1.070687008E1,9.768342972E-1,-5.793967843E-1
2.185203020E1,1.056800652E1,1.048660398E0,-5.458779931E-1
2.186209379E1,1.027112484E1,1.058237195E0,-5.410895944E-1
2.187219218E1,1.004128170E1,9.672574997E-1,-3.016694188E-1
2.188223374E1,1.021845245E1,8.188169599E-1,2.873042040E-2
2.189244989E1,1.008437729E1,8.667010069E-1,3.303998411E-1
2.190281817E1,1.005564690E1,6.224924326E-1,1.053448766E-1
2.191286395E1,1.022324085E1,3.687070608E-1,1.101332754E-1
2.192293401E1,1.020887566E1,2.873041928E-1,1.771709323E-1
2.193311208E1,9.854534149E0,4.692635238E-1,-9.576806799E-3
2.194326797E1,9.830592155E0,2.681505978E-1,-2.394201607E-2
2.195329198E1,9.854534149E0,9.576806799E-3,-3.639186621E-1
2.196337646E1,9.935936928E0,-2.968810201E-1,-5.315127969E-1
2.197360630E1,9.969455719E0,-5.171475410E-1,-3.112462163E-1
2.198375953E1,9.586383820E0,-2.825157940E-1,-2.489969730E-1
2.199393516E1,9.299078941E0,-6.224924326E-2,-1.915361360E-2
2.200401157E1,9.840168953E0,-9.576806426E-2,-6.703764945E-2
2.201417209E1,9.701305389E0,4.118026793E-1,5.123591423E-1
2.202432214E1,1.023281765E1,5.315127969E-1,6.895300746E-1
2.203455365E1,1.006522369E1,7.422025204E-1,7.900865674E-1
2.204462324E1,1.021366405E1,7.469909191E-1,6.991068721E-1
2.205467709E1,1.047223854E1,7.805097699E-1,8.092401624E-1
2.206492293E1,1.042914295E1,7.517793179E-1,9.193734527E-1
2.207499027E1,1.033816338E1,6.129156351E-1,7.900865674E-1
