"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.910166944E1,-4.742605090E-1,6.490442902E-2,-1.231275201E0
2.910366917E1,-4.394411743E-1,7.956519723E-2,-1.209895015E0
2.910566890E1,-4.034001231E-1,8.750644326E-2,-1.180573463E0
2.910766863E1,-3.844633102E-1,9.239336848E-2,-1.162858367E0
2.910966837E1,-3.404810131E-1,9.972374886E-2,-1.129260778E0
2.911166817E1,-3.019964993E-1,1.094975919E-1,-1.084667563E0
2.911366790E1,-2.781727612E-1,1.162171140E-1,-1.059622169E0
2.911566763E1,-2.354121953E-1,1.327104717E-1,-1.010142088E0
2.911766737E1,-1.895972937E-1,1.565342247E-1,-9.466120601E-1
2.911966710E1,-1.676061451E-1,1.687515229E-1,-9.136253595E-1
2.912166716E1,-1.260673106E-1,1.980730593E-1,-8.458192945E-1
2.912366690E1,-8.208502084E-2,2.322815061E-1,-7.676285505E-1
2.912566663E1,-6.070473418E-2,2.493857294E-1,-7.321983576E-1
2.912766643E1,-1.977676153E-2,2.793181241E-1,-6.540076137E-1
2.912966616E1,1.565342210E-2,3.049744666E-1,-5.703190565E-1
2.913166590E1,4.008803144E-2,3.190243840E-1,-5.269476175E-1
2.913366563E1,7.979427278E-2,3.355177343E-1,-4.377613068E-1
2.913566536E1,1.170570552E-1,3.428481221E-1,-3.381902575E-1
2.913766510E1,1.347721517E-1,3.434589803E-1,-2.880993187E-1
2.913966483E1,1.763109863E-1,3.562871516E-1,-1.811978966E-1
2.914166456E1,2.025781870E-1,3.617849350E-1,-1.274417639E-1
2.914366436E1,2.471713424E-1,3.776674271E-1,-1.259909570E-2
2.914566510E1,2.893210649E-1,3.984368443E-1,1.040761694E-1
2.914766483E1,3.070361316E-1,4.045455158E-1,1.639409661E-1
2.914966456E1,3.412446082E-1,4.173736870E-1,2.751184404E-1
2.915166429E1,3.742313087E-1,4.295909703E-1,3.844633102E-1
2.915366403E1,3.803399801E-1,4.320344329E-1,4.351651371E-1
2.915566376E1,4.066071808E-1,4.326453209E-1,5.292384028E-1
2.915766393E1,4.292092025E-1,4.240931869E-1,6.165921092E-1
2.915966373E1,4.371504486E-1,4.192062616E-1,6.575200558E-1
2.916166346E1,4.530329406E-1,4.075998366E-1,7.259370089E-1
2.916366319E1,4.664719701E-1,3.972151279E-1,7.803040147E-1
2.916566293E1,4.695262909E-1,3.935499489E-1,8.047385812E-1
2.916766266E1,4.768566787E-1,3.874412775E-1,8.481100202E-1
2.916966239E1,4.921283126E-1,3.917173445E-1,8.823184967E-1
2.917166212E1,5.012912750E-1,3.959933817E-1,8.963683844E-1
2.917366192E1,5.177846551E-1,4.149302244E-1,9.214138389E-1
2.917566172E1,5.342780352E-1,4.387539625E-1,9.360746145E-1
2.917766146E1,5.385540724E-1,4.552473128E-1,9.434050322E-1
2.917966119E1,5.605452061E-1,4.802927971E-1,9.379072189E-1
2.918166092E1,5.800929070E-1,5.047274232E-1,9.250790477E-1
2.918366066E1,5.910884738E-1,5.138903856E-1,9.140834808E-1
2.918566039E1,6.106361747E-1,5.273294449E-1,8.908706307E-1
2.918766012E1,6.307947040E-1,5.426010489E-1,8.572730422E-1
2.918965992E1,6.411794424E-1,5.523748994E-1,8.401687741E-1
2.919165972E1,6.546184421E-1,5.719226003E-1,7.980191112E-1
2.919365946E1,6.625596881E-1,6.030766964E-1,7.436521053E-1
2.919565919E1,6.588945389E-1,6.189591885E-1,7.173848748E-1
2.919765892E1,6.485098004E-1,6.470590234E-1,6.489679813E-1
2.919965865E1,6.185774207E-1,6.879869699E-1,5.823836327E-1
2.920165839E1,6.020840406E-1,7.032586336E-1,5.451208949E-1
2.920365812E1,5.654321313E-1,7.460191846E-1,4.846452177E-1
2.920565692E1,5.373323560E-1,7.698429227E-1,4.608214796E-1
2.920765669E1,4.854087830E-1,8.162686825E-1,4.192826450E-1
2.920965645E1,4.304309189E-1,8.626944423E-1,3.924045563E-1
2.921165622E1,4.041637182E-1,8.834638596E-1,3.869067729E-1
2.921365598E1,3.528510332E-1,8.981246352E-1,3.850741684E-1
2.921565575E1,2.917645276E-1,8.975137472E-1,3.844633102E-1
2.921765552E1,2.734385431E-1,8.920159936E-1,3.893502355E-1
2.921965528E1,2.178498209E-1,8.571966290E-1,4.046218693E-1
2.922165512E1,1.848630905E-1,7.997753024E-1,4.217261076E-1
2.922365492E1,1.702023298E-1,7.637342811E-1,4.308890700E-1
2.922565472E1,1.427133977E-1,6.745479703E-1,4.449389875E-1
2.922765452E1,1.292743534E-1,5.725334287E-1,4.498258829E-1
2.922965432E1,1.243874356E-1,5.181664228E-1,4.473824203E-1
2.923165412E1,1.231657043E-1,4.179845452E-1,4.357759953E-1
2.923365392E1,1.249983013E-1,3.275764883E-1,4.266130030E-1
2.923565372E1,1.353830099E-1,2.878702581E-1,4.192826450E-1
2.923765358E1,1.482111812E-1,2.182316035E-1,3.991240859E-1
2.923965345E1,1.665371358E-1,1.571450830E-1,3.814089894E-1
2.924165331E1,1.769218445E-1,1.314887404E-1,3.667482138E-1
2.924365318E1,1.928043365E-1,8.872817457E-2,3.392592967E-1
2.924565304E1,2.117411643E-1,5.635231733E-2,3.166572750E-1
2.924765291E1,2.190715522E-1,3.863722831E-2,3.068834245E-1
2.924965278E1,2.441170216E-1,1.970040426E-2,2.806162238E-1
2.925165264E1,2.654972970E-1,8.704829961E-3,2.543490231E-1
2.925365258E1,2.777146101E-1,-5.345070735E-3,2.433534414E-1
2.925565244E1,3.027600944E-1,-6.154467165E-2,2.201405615E-1
2.925765231E1,3.137556612E-1,-1.000291854E-1,2.103667259E-1
2.925965187E1,3.284164369E-1,-1.989893466E-1,2.036471963E-1
2.926165141E1,3.491858542E-1,-3.242167234E-1,1.993711442E-1
2.926365127E1,3.522401750E-1,-3.926336467E-1,2.042580694E-1
2.926565114E1,3.693444133E-1,-5.441282392E-1,2.103667259E-1
2.926765104E1,3.797291219E-1,-7.072292566E-1,2.293035388E-1
2.926965094E1,3.864486217E-1,-7.854200006E-1,2.341904640E-1
2.927165077E1,3.980550766E-1,-9.424123764E-1,2.451860309E-1
2.927365060E1,4.041637182E-1,-1.081689596E0,2.488512248E-1
2.927565044E1,4.047745764E-1,-1.139721870E0,2.470186353E-1
2.927764987E1,3.980550766E-1,-1.224021196E0,2.293035388E-1
2.927964970E1,3.870594800E-1,-1.264949203E0,2.018146068E-1
2.928164954E1,3.815616965E-1,-1.269836187E0,1.853212416E-1
2.928364940E1,3.669009507E-1,-1.252121091E0,1.602757722E-1
2.928564920E1,3.601814210E-1,-1.205084443E0,1.431715488E-1
2.928764900E1,3.583488166E-1,-1.180038929E0,1.401172131E-1
2.928964880E1,3.956116140E-1,-1.123228431E0,1.333976984E-1
2.929164860E1,4.322635233E-1,-1.040761709E0,1.443932652E-1
2.929364840E1,4.573090076E-1,-9.900598526E-1,1.535562575E-1
2.929564820E1,5.000695586E-1,-8.886561990E-1,1.816560477E-1
2.929764800E1,5.422192812E-1,-7.817547917E-1,2.109775841E-1
2.929964780E1,5.617669225E-1,-7.328855991E-1,2.225840241E-1
2.930164754E1,5.880341530E-1,-6.467535496E-1,2.445751727E-1
2.930364727E1,6.216317415E-1,-5.844452977E-1,2.543490231E-1
2.930564700E1,6.265186667E-1,-5.581781268E-1,2.555707395E-1
2.930764674E1,6.466771960E-1,-5.239696503E-1,2.506838143E-1
2.930964647E1,6.576728225E-1,-5.196936131E-1,2.427425832E-1
2.931164620E1,6.637814641E-1,-5.215262175E-1,2.238057554E-1
2.931364593E1,6.802747846E-1,-5.447390676E-1,1.969276816E-1
2.931564573E1,6.784422398E-1,-5.612324476E-1,1.883755773E-1
2.931764547E1,6.845508814E-1,-6.003278494E-1,1.614975035E-1
2.931964550E1,6.796639562E-1,-6.449210048E-1,1.370628923E-1
2.932164557E1,6.753878593E-1,-6.693555713E-1,1.224021241E-1
2.932364530E1,6.576728225E-1,-7.237225771E-1,9.185886383E-2
2.932564503E1,6.210208535E-1,-7.793113589E-1,6.742425263E-2
2.932764477E1,6.033058167E-1,-8.086328506E-1,5.276348442E-2
2.932964450E1,5.544365644E-1,-8.727737069E-1,2.466368489E-2
2.933164430E1,5.116760135E-1,-9.350819588E-1,-4.657847341E-3
2.933364403E1,4.805218875E-1,-9.619600177E-1,-1.382082608E-2
2.933564376E1,4.212679565E-1,-1.010218382E0,-3.153591976E-2
2.933764390E1,3.595705628E-1,-1.040761709E0,-4.741841555E-2
2.933964363E1,3.302490115E-1,-1.047481179E0,-5.230533704E-2
2.934164336E1,2.752711475E-1,-1.033431292E0,-6.085744873E-2
2.934364310E1,2.184606791E-1,-9.851729274E-1,-5.963572115E-2
2.934564290E1,1.879174262E-1,-9.497427344E-1,-5.719225854E-2
2.934764270E1,1.237765700E-1,-8.654433489E-1,-3.459024429E-2
2.934964243E1,6.696610153E-2,-7.689266205E-1,1.450804994E-3
2.935164216E1,3.825543448E-2,-7.157813311E-1,1.855503209E-2
2.935364190E1,-1.855503209E-2,-6.155994534E-1,6.314819306E-2
2.935564163E1,-7.353290170E-2,-5.294674635E-1,9.918924421E-2
2.935764136E1,-1.022435725E-1,-4.940372705E-1,1.193477958E-1
2.935964109E1,-1.505019218E-1,-4.445571899E-1,1.401172131E-1
2.936164089E1,-1.969276816E-1,-4.237877727E-1,1.450041384E-1
2.936364063E1,-2.128101736E-1,-4.292855561E-1,1.395063549E-1
2.936563993E1,-2.439643145E-1,-4.518875778E-1,1.101848185E-1
2.936763966E1,-2.519055605E-1,-4.769330323E-1,8.880453557E-2
2.936963939E1,-2.793944776E-1,-5.288565755E-1,3.565925732E-2
2.937163913E1,-2.989421785E-1,-5.936083198E-1,-3.214678168E-2
2.937363886E1,-3.154355288E-1,-6.290385127E-1,-6.635523587E-2
2.937563859E1,-3.398701549E-1,-7.029531598E-1,-1.506546438E-1
2.937763839E1,-3.643047512E-1,-7.854200006E-1,-2.422844321E-1
2.937963813E1,-3.820198476E-1,-8.208501935E-1,-2.862667143E-1
2.938163786E1,-4.174500406E-1,-8.691084981E-1,-3.809508383E-1
2.938363759E1,-4.681518376E-1,-8.929322958E-1,-4.731914997E-1
2.938563732E1,-4.968625307E-1,-8.959866166E-1,-5.153411627E-1
2.938763706E1,-5.585598946E-1,-8.849910498E-1,-5.996406078E-1
2.938963679E1,-6.141486168E-1,-8.599455357E-1,-6.808856726E-1
2.939163652E1,-6.514114141E-1,-8.416196108E-1,-7.175375819E-1
2.939363632E1,-7.070001364E-1,-7.915286422E-1,-7.920631766E-1
2.939563606E1,-7.680866718E-1,-7.420485616E-1,-8.678104281E-1
2.939763579E1,-7.888560891E-1,-7.170031071E-1,-9.044623375E-1
2.939963552E1,-8.365035653E-1,-6.473644376E-1,-9.783770442E-1
2.940163526E1,-8.731555343E-1,-5.783366561E-1,-1.040074468E0
2.940363499E1,-8.872054219E-1,-5.575672388E-1,-1.073672056E0
2.940563472E1,-8.933140635E-1,-5.508477092E-1,-1.143310666E0
2.940763445E1,-8.817076087E-1,-5.612324476E-1,-1.201342821E0
2.940963425E1,-8.725446463E-1,-5.758932233E-1,-1.230053544E0
2.941163399E1,-8.352818489E-1,-6.168211699E-1,-1.278311849E0
2.941363372E1,-7.790822387E-1,-6.809620261E-1,-1.324126720E0
2.941563345E1,-7.509824634E-1,-7.133378983E-1,-1.349172235E0
2.941763319E1,-6.672939062E-1,-7.976372838E-1,-1.399263144E0
2.941963292E1,-5.665011406E-1,-8.984300494E-1,-1.454851985E0
2.942163265E1,-5.072472095E-1,-9.546296597E-1,-1.484784365E0
2.942363245E1,-4.009566605E-1,-1.061531067E0,-1.536707878E0
2.942563268E1,-3.459787965E-1,-1.117730737E0,-1.559309840E0
2.942763242E1,-2.512947023E-1,-1.205695271E0,-1.609400868E0
2.942963215E1,-1.535562575E-1,-1.275944829E0,-1.652161360E0
2.943163188E1,-1.211803928E-1,-1.298546791E0,-1.668654799E0
2.943363162E1,-6.498079002E-2,-1.315651059E0,-1.699198008E0
2.943563135E1,-2.955060638E-2,-1.321759701E0,-1.717524052E0
2.943763108E1,-1.977676153E-2,-1.313207507E0,-1.723021746E0
2.943963088E1,-1.305724494E-2,-1.274112225E0,-1.726686954E0
2.944163068E1,-1.977676153E-2,-1.237460256E0,-1.724243522E0
2.944363042E1,-3.016147204E-2,-1.220966935E0,-1.715080500E0
2.944563015E1,-3.260493279E-2,-1.191034555E0,-1.693089366E0
2.944762988E1,-4.787656292E-2,-1.182482362E0,-1.660102606E0
2.944962962E1,-5.642867833E-2,-1.184925914E0,-1.638722420E0
2.945162935E1,-7.108944654E-2,-1.206306100E0,-1.591074944E0
2.945362908E1,-8.452847600E-2,-1.228908181E0,-1.540983915E0
2.945562888E1,-9.857837856E-2,-1.245401502E0,-1.508608103E0
2.945762818E1,-1.278999150E-1,-1.274112225E0,-1.444467187E0
2.945962791E1,-1.621083617E-1,-1.303433776E0,-1.372995973E0
2.946162765E1,-1.828777790E-1,-1.312596679E0,-1.335733175E0
2.946362738E1,-2.201405615E-1,-1.327868342E0,-1.253266454E0
2.946562711E1,-2.641228735E-1,-1.341918230E0,-1.165912628E0
2.946762685E1,-2.842814028E-1,-1.343140006E0,-1.120097756E0
2.946962658E1,-3.252093792E-1,-1.335809588E0,-1.027857184E0
2.947162638E1,-3.728568852E-1,-1.325424910E0,-9.343947768E-1
2.947362611E1,-3.936263025E-1,-1.316872716E0,-8.861364126E-1
2.947562585E1,-4.424955249E-1,-1.297935963E0,-7.963392138E-1
2.947762558E1,-4.809800088E-1,-1.285107732E0,-7.108180523E-1
2.947962531E1,-5.035820603E-1,-1.282664299E0,-6.686683893E-1
2.948162504E1,-5.335144401E-1,-1.277777433E0,-5.923101902E-1
2.948362478E1,-5.481752157E-1,-1.273501277E0,-5.581017733E-1
2.948562451E1,-5.799401999E-1,-1.260673165E0,-4.896848500E-1
2.948762431E1,-6.013205051E-1,-1.242347240E0,-4.279874563E-1
2.948962404E1,-6.153703928E-1,-1.231351614E0,-4.004985392E-1
2.949162378E1,-6.471353769E-1,-1.204473495E0,-3.485749662E-1
2.949362351E1,-6.685156822E-1,-1.171486855E0,-3.027600944E-1
2.949562324E1,-6.831763983E-1,-1.157436967E0,-2.764928937E-1
2.949762298E1,-7.027240992E-1,-1.120174170E0,-2.288453877E-1
2.949962324E1,-7.430412173E-1,-1.087187409E0,-1.671480089E-1
2.950162297E1,-7.570911050E-1,-1.081689596E0,-1.390482038E-1
2.950362277E1,-7.827474475E-1,-1.074970126E0,-8.345946670E-2
2.950562251E1,-8.059603572E-1,-1.069472313E0,-3.825543448E-2
2.950762224E1,-8.145124316E-1,-1.066418052E0,-1.443169173E-2
2.950962197E1,-8.346710205E-1,-1.062752843E0,3.260493279E-2
2.951162171E1,-8.371144533E-1,-1.083522201E0,6.925684959E-2
2.951362144E1,-8.407796621E-1,-1.098183036E0,8.636107296E-2
2.951562117E1,-8.310058117E-1,-1.144608736E0,1.144608781E-1
2.951762047E1,-8.193993568E-1,-1.192867160E0,1.395063549E-1
2.951962027E1,-8.175667524E-1,-1.213025689E0,1.505019218E-1
2.952162001E1,-8.114581108E-1,-1.243568897E0,1.688278764E-1
2.952361974E1,-8.126798272E-1,-1.264338374E0,1.877647042E-1
2.952561947E1,-8.090146780E-1,-1.273501277E0,1.950950921E-1
2.952761920E1,-8.022951484E-1,-1.289994717E0,2.097558528E-1
2.952961894E1,-7.876343727E-1,-1.307709813E0,2.238057554E-1
2.953161867E1,-7.827474475E-1,-1.315651059E0,2.317470014E-1
2.953361847E1,-7.595345974E-1,-1.330311775E0,2.451860309E-1
2.953561820E1,-7.528150678E-1,-1.330922604E0,2.519055605E-1
2.953761794E1,-7.350999713E-1,-1.329089999E0,2.549598813E-1
2.953961767E1,-7.118870616E-1,-1.315651059E0,2.598468065E-1
2.954161740E1,-6.996697783E-1,-1.302212000E0,2.622902691E-1
2.954361714E1,-6.721808314E-1,-1.272279620E0,2.629011273E-1
2.954561687E1,-6.373615265E-1,-1.233184218E0,2.604576647E-1
2.954761617E1,-6.196464300E-1,-1.211193085E0,2.561815977E-1
2.954961597E1,-5.866597295E-1,-1.177595496E0,2.586250603E-1
2.955161570E1,-5.567272902E-1,-1.136056662E0,2.561815977E-1
2.955361543E1,-5.420665741E-1,-1.114676356E0,2.592359483E-1
2.955561517E1,-5.212971568E-1,-1.078024387E0,2.561815977E-1
2.955761490E1,-4.925864637E-1,-1.047481179E0,2.549598813E-1
2.955961410E1,-4.822017550E-1,-1.026100874E0,2.543490231E-1
2.956161383E1,-4.663192630E-1,-9.796751142E-1,2.451860309E-1
2.956361357E1,-4.528802335E-1,-9.387471676E-1,2.415208519E-1
2.956561337E1,-4.467715621E-1,-9.179777503E-1,2.402991205E-1
2.956761310E1,-4.406629205E-1,-8.813258410E-1,2.341904640E-1
2.956961283E1,-4.382194579E-1,-8.349000812E-1,2.323578745E-1
2.957161257E1,-4.418846369E-1,-8.135197759E-1,2.348013222E-1
2.957361230E1,-4.541019499E-1,-7.762570381E-1,2.396882474E-1
2.957561203E1,-4.699844420E-1,-7.451028824E-1,2.372447848E-1
2.957761270E1,-4.767039716E-1,-7.304421067E-1,2.396882474E-1
2.957961243E1,-4.986951053E-1,-7.023423314E-1,2.384665161E-1
2.958161180E1,-5.182427764E-1,-6.809620261E-1,2.335795909E-1
2.958361153E1,-5.310709476E-1,-6.742424965E-1,2.286926806E-1
2.958561126E1,-5.493969321E-1,-6.583600044E-1,2.176970989E-1
2.958761100E1,-5.695554614E-1,-6.485861540E-1,2.048689276E-1
2.958961073E1,-5.762749910E-1,-6.455318332E-1,1.963168234E-1
2.959161046E1,-5.823836327E-1,-6.357579827E-1,1.676061451E-1
2.959361019E1,-5.946009755E-1,-6.314819455E-1,1.572214365E-1
2.959560999E1,-5.988770127E-1,-6.088799238E-1,1.315651089E-1
2.959760979E1,-6.055965424E-1,-5.874996781E-1,1.052978933E-1
2.959960953E1,-6.141486168E-1,-5.728389025E-1,9.124799818E-2
2.960160926E1,-6.129269004E-1,-5.429064631E-1,5.703954399E-2
2.960360899E1,-6.165921092E-1,-5.050328374E-1,3.199406713E-2
2.960560873E1,-6.196464300E-1,-4.873177409E-1,1.550070569E-2
2.960760889E1,-6.129269004E-1,-4.586070776E-1,-1.259909570E-2
2.960960863E1,-6.074291468E-1,-4.274529517E-1,-4.192062840E-2
2.961160843E1,-6.019313335E-1,-4.109596014E-1,-5.474879593E-2
2.961360819E1,-5.939900875E-1,-3.828597963E-1,-8.590292186E-2
2.961560796E1,-5.768858790E-1,-3.614795208E-1,-1.146135926E-1
2.961760772E1,-5.695554614E-1,-3.547599912E-1,-1.286634952E-1
2.961960749E1,-5.640577078E-1,-3.327688277E-1,-1.567633003E-1
2.962160726E1,-5.487860441E-1,-3.113885522E-1,-1.830305010E-1
2.962360702E1,-5.445100069E-1,-2.961169183E-1,-1.995238662E-1
2.962560679E1,-5.335144401E-1,-2.741257846E-1,-2.245693356E-1
2.962760662E1,-5.225188732E-1,-2.600758672E-1,-2.471713424E-1
2.962960639E1,-5.139667392E-1,-2.533563673E-1,-2.593886554E-1
2.963160615E1,-5.048037767E-1,-2.448042482E-1,-2.868776023E-1
2.963360592E1,-4.925864637E-1,-2.338086665E-1,-3.094795942E-1
2.963560568E1,-4.883103967E-1,-2.350303978E-1,-3.223077655E-1
2.963760545E1,-4.724279046E-1,-2.331978083E-1,-3.467423916E-1
2.963960522E1,-4.583780169E-1,-2.338086665E-1,-3.687335253E-1
2.964160542E1,-4.504367709E-1,-2.356412709E-1,-3.815616965E-1
2.964360525E1,-4.327216744E-1,-2.405281961E-1,-3.980550766E-1
2.964560502E1,-4.198935032E-1,-2.478585690E-1,-4.176027477E-1
2.964760478E1,-4.174500406E-1,-2.515237629E-1,-4.292092025E-1
2.964960455E1,-3.960697651E-1,-2.655736506E-1,-4.444808364E-1
2.965160431E1,-3.972914815E-1,-2.692388594E-1,-4.530329406E-1
2.965360408E1,-3.820198476E-1,-2.796235681E-1,-4.713588953E-1
2.965560384E1,-3.814089894E-1,-2.942843437E-1,-4.823544621E-1
2.965760361E1,-3.795763850E-1,-3.065016270E-1,-4.890739918E-1
2.965960344E1,-3.765220642E-1,-3.333797157E-1,-5.031238794E-1
2.966160321E1,-3.771329224E-1,-3.669773042E-1,-5.110651255E-1
2.966360298E1,-3.759112060E-1,-3.853032589E-1,-5.208389759E-1
2.966560274E1,-3.869067729E-1,-4.237877727E-1,-5.342780352E-1
2.966760251E1,-3.930154145E-1,-4.677700698E-1,-5.422192812E-1
2.966960227E1,-3.930154145E-1,-4.958698750E-1,-5.519931316E-1
2.967160204E1,-3.960697651E-1,-5.477933884E-1,-5.611560941E-1
2.967360184E1,-4.107305110E-1,-5.984952450E-1,-5.648213029E-1
2.967560164E1,-4.162282944E-1,-6.229298115E-1,-5.672647357E-1
2.967760137E1,-4.229478240E-1,-6.675229669E-1,-5.648213029E-1
2.967960111E1,-4.333325326E-1,-7.115052938E-1,-5.556582808E-1
2.968160084E1,-4.376085997E-1,-7.353290319E-1,-5.513822436E-1
2.968360057E1,-4.449389875E-1,-7.787004709E-1,-5.385540724E-1
2.968560030E1,-4.498258829E-1,-8.135197759E-1,-5.281693339E-1
2.968760004E1,-4.565454125E-1,-8.306240439E-1,-5.214498639E-1
2.968959984E1,-4.595997334E-1,-8.703302741E-1,-5.067890882E-1
2.969160067E1,-4.577671289E-1,-8.941540122E-1,-4.884631336E-1
2.969360040E1,-4.626540542E-1,-9.112582207E-1,-4.744132161E-1
2.969560014E1,-4.602105916E-1,-9.363036752E-1,-4.426482320E-1
2.969759987E1,-4.583780169E-1,-9.546296597E-1,-4.066071808E-1
2.969959960E1,-4.571562707E-1,-9.650143981E-1,-3.815616965E-1
2.970159934E1,-4.473824203E-1,-9.784533978E-1,-3.394120038E-1
2.970359907E1,-4.479933083E-1,-9.766207933E-1,-3.192534447E-1
2.970559887E1,-4.443280995E-1,-9.790642858E-1,-2.709950805E-1
2.970759860E1,-4.357759953E-1,-9.753990769E-1,-2.288453877E-1
2.970959834E1,-4.351651371E-1,-9.747881889E-1,-2.074651122E-1
2.971159807E1,-4.168391824E-1,-9.735664725E-1,-1.653154045E-1
2.971359780E1,-4.076761901E-1,-9.631817937E-1,-1.121701300E-1
2.971559753E1,-3.960697651E-1,-9.479101300E-1,-8.590292186E-2
2.971759727E1,-3.783546686E-1,-9.246972799E-1,-3.214678168E-2
2.971959700E1,-3.606395721E-1,-8.868235946E-1,1.000291854E-2
2.972159680E1,-3.496440053E-1,-8.709411025E-1,2.955060638E-2
2.972359653E1,-3.386484087E-1,-8.245153427E-1,6.498079002E-2
2.972559627E1,-3.282637000E-1,-7.756461501E-1,9.430231899E-2
2.972759600E1,-3.258202374E-1,-7.512115240E-1,1.114065498E-1
2.972959573E1,-3.068834245E-1,-6.962336898E-1,1.425606757E-1
2.973159546E1,-2.989421785E-1,-6.498079300E-1,1.694387496E-1
2.973359520E1,-2.848922908E-1,-6.290385127E-1,1.822669208E-1
2.973559493E1,-2.745075822E-1,-5.960517526E-1,1.987602860E-1
2.973759473E1,-2.586250603E-1,-5.679519773E-1,2.128101736E-1
2.973959446E1,-2.470186353E-1,-5.612324476E-1,2.170862406E-1
2.974159420E1,-2.293035388E-1,-5.410739183E-1,2.213622928E-1
2.974359393E1,-2.079232633E-1,-5.270239711E-1,2.256383449E-1
2.974559366E1,-1.969276816E-1,-5.166392922E-1,2.274709493E-1
2.974759340E1,-1.688278764E-1,-4.946481287E-1,2.348013222E-1
2.974959313E1,-1.382846236E-1,-4.579962194E-1,2.525164187E-1
2.975159183E1,-1.150717437E-1,-4.347833395E-1,2.592359483E-1
2.975359163E1,-7.658722997E-2,-3.798054755E-1,2.745075822E-1
2.975559136E1,-4.237877578E-2,-3.193297982E-1,2.958878577E-1
2.975759110E1,-2.222022414E-2,-2.893974185E-1,3.050508201E-1
2.975959083E1,7.712173741E-3,-2.185370475E-1,3.337614834E-1
2.976159056E1,2.237293869E-2,-1.837177277E-1,3.502548635E-1
2.976359029E1,4.680754989E-2,-1.189660057E-1,3.893502355E-1
2.976559003E1,7.429648191E-2,-5.910121277E-2,4.302782118E-1
2.976758983E1,8.529205620E-2,-3.466660157E-2,4.553236961E-1
2.976958963E1,1.060614809E-1,-1.069014193E-3,5.084689856E-1
2.977158936E1,1.182787865E-1,1.847867295E-2,5.689446330E-1
2.977358909E1,1.262200326E-1,2.092213556E-2,6.031530499E-1
2.977558883E1,1.341612786E-1,1.786780916E-2,6.752351522E-1
2.977758856E1,1.427133977E-1,7.635815418E-4,7.479281425E-1
2.977958829E1,1.445459872E-1,-1.206458826E-2,7.858017683E-1
2.978158802E1,1.463785917E-1,-3.955352306E-2,8.572730422E-1
2.978358782E1,1.445459872E-1,-7.009678334E-2,9.287442565E-1
2.978558756E1,1.408807933E-1,-8.170322329E-2,9.684504867E-1
2.978758729E1,1.445459872E-1,-1.073595658E-1,1.037478209E0
2.978958702E1,1.439351290E-1,-1.317941695E-1,1.101008296E0
2.979158676E1,1.488220394E-1,-1.427897513E-1,1.132162333E0
2.979358649E1,1.561524272E-1,-1.629483104E-1,1.193859816E0
2.979558622E1,1.750892550E-1,-1.794416606E-1,1.251891971E0
2.979758596E1,1.830305010E-1,-1.904372424E-1,1.283046126E0
2.979958576E1,2.123520374E-1,-2.087631971E-1,1.340467453E0
2.980158549E1,2.496148050E-1,-2.270891517E-1,1.397277832E0
2.980358522E1,2.728276849E-1,-2.380847335E-1,1.424766779E0
2.980558496E1,3.265838325E-1,-2.564106882E-1,1.478523016E0
2.980758469E1,3.809508383E-1,-2.722931802E-1,1.532279134E0
2.980958442E1,4.151592851E-1,-2.771801054E-1,1.563433290E0
2.981158415E1,4.805218875E-1,-2.802344263E-1,1.619632840E0
2.981358389E1,5.428301096E-1,-2.747366428E-1,1.680719376E0
2.981558369E1,5.788711905E-1,-2.704605758E-1,1.713095188E0
2.981758465E1,6.430120468E-1,-2.539672256E-1,1.777236104E0
2.981958439E1,6.759987473E-1,-2.411390543E-1,1.809611917E0
