"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.472418820E1,-5.351340294E0,-1.082927322E1,5.743988991E0
2.472618793E1,-5.152621269E0,-1.116206741E1,5.691316605E0
2.472818767E1,-4.987421513E0,-1.136318016E1,5.657797813E0
2.473018740E1,-4.565742493E0,-1.177977180E1,5.557241440E0
2.473218713E1,-3.957615376E0,-1.220593929E1,5.279513836E0
2.473418687E1,-3.531447411E0,-1.240465832E1,4.989815712E0
2.473618667E1,-2.557007313E0,-1.279012489E1,4.340687752E0
2.473818647E1,-1.606509328E0,-1.322108078E1,3.801992416E0
2.474018620E1,-1.158793569E0,-1.345092487E1,3.572149038E0
2.474218593E1,-3.447650373E-1,-1.394652462E1,3.066972494E0
2.474418566E1,2.729389966E-1,-1.447803688E1,2.545036316E0
2.474618540E1,5.195417404E-1,-1.474409294E1,2.303221941E0
2.474818513E1,8.930372596E-1,-1.528039360E1,1.884236693E0
2.475018486E1,1.103726983E0,-1.586218452E1,1.534683347E0
2.475218466E1,1.154005170E0,-1.615906525E1,1.386242747E0
2.475418446E1,1.230619669E0,-1.675282860E1,1.055842996E0
2.475618420E1,1.333570361E0,-1.725321579E1,7.182605267E-1
2.475818393E1,1.403002143E0,-1.743756866E1,5.698199868E-1
2.476018366E1,1.618480325E0,-1.753094292E1,5.865794420E-1
2.476218340E1,1.975216389E0,-1.755249214E1,7.254431248E-1
2.476418313E1,2.214636564E0,-1.757164574E1,7.230489254E-1
2.476618286E1,2.710236311E0,-1.764347076E1,5.506663918E-1
2.476818266E1,3.193865061E0,-1.768896103E1,3.375824392E-1
2.477018240E1,3.414131641E0,-1.770332527E1,2.466027737E-1
2.477218213E1,3.842693806E0,-1.772247887E1,-8.140286058E-2
2.477418186E1,4.309563160E0,-1.769374847E1,-3.327940404E-1
2.477618159E1,4.685452938E0,-1.748545265E1,-1.134851575E0
2.477818089E1,4.838681698E0,-1.736334991E1,-1.383848548E0
2.478018063E1,4.996998310E0,-1.718139076E1,-1.606509328E0
2.478218036E1,5.384859085E0,-1.663072395E1,-1.889025092E0
2.478418016E1,5.799055576E0,-1.585979080E1,-1.958456993E0
2.478617989E1,6.019322395E0,-1.536419106E1,-1.917755604E0
2.478817963E1,6.555623531E0,-1.413327217E1,-1.675941229E0
2.479017936E1,7.048829079E0,-1.274702930E1,-1.412579060E0
2.479217909E1,7.245153427E0,-1.207665253E1,-1.288080573E0
2.479417883E1,7.467814445E0,-1.084363842E1,-1.084573388E0
2.479617856E1,7.307403088E0,-9.814131737E0,-9.002198577E-1
2.479817829E1,7.072771072E0,-9.375992775E0,-7.900865674E-1
2.480017809E1,6.452672958E0,-8.648156166E0,-4.788403511E-1
2.480217782E1,5.772719383E0,-8.145373344E0,7.182605099E-3
2.480417756E1,5.396830082E0,-7.982567787E0,2.825157940E-1
2.480617696E1,4.551377296E0,-7.903559208E0,7.781155705E-1
2.480817669E1,3.663128614E0,-8.054393768E0,1.161187768E0
2.481017642E1,3.282450438E0,-8.162133217E0,1.345541358E0
2.481217616E1,2.760514498E0,-8.344092369E0,1.702277422E0
2.481417589E1,2.454056740E0,-8.506897926E0,2.130839586E0
2.481617569E1,2.391807556E0,-8.585906982E0,2.322375536E0
2.481817542E1,2.382230759E0,-8.770259857E0,2.717418909E0
2.482017516E1,2.477998734E0,-9.076718330E0,3.019088268E0
2.482217489E1,2.564189911E0,-9.263465881E0,3.076549292E0
2.482417462E1,2.784456491E0,-9.641749382E0,3.098097086E0
2.482617435E1,2.975992680E0,-1.012537861E1,3.145981073E0
2.482817409E1,3.059789658E0,-1.040789413E1,3.203441858E0
2.483017389E1,3.181894064E0,-1.103517532E1,3.366247654E0
2.483217369E1,3.210624456E0,-1.139669895E1,3.464409828E0
2.483417342E1,3.179499865E0,-1.219636250E1,3.639186621E0
2.483617315E1,3.145981073E0,-1.296011353E1,3.895366192E0
2.483817332E1,3.145981073E0,-1.333839703E1,4.017470360E0
2.484017305E1,3.143586874E0,-1.413806057E1,4.283226967E0
2.484217279E1,3.122039080E0,-1.499548340E1,4.546588898E0
2.484417252E1,3.102885485E0,-1.539052677E1,4.690241337E0
2.484617232E1,3.066972494E0,-1.614230728E1,4.992209911E0
2.484817205E1,2.978386879E0,-1.678395271E1,5.195716858E0
2.485017178E1,2.899378300E0,-1.706646919E1,5.272331238E0
2.485217152E1,2.719813108E0,-1.751657867E1,5.368099689E0
2.485417085E1,2.571372509E0,-1.780627632E1,5.358522892E0
2.485617058E1,2.525882721E0,-1.788289070E1,5.325003624E0
2.485817062E1,2.473210335E0,-1.791641045E1,5.171774864E0
2.486017035E1,2.475604534E0,-1.773205566E1,4.865017891E0
2.486217015E1,2.477998734E0,-1.756206894E1,4.661510944E0
2.486416988E1,2.513911724E0,-1.712871742E1,4.149151325E0
2.486616995E1,2.604891539E0,-1.658283997E1,3.473986626E0
2.486816968E1,2.657563925E0,-1.627159309E1,3.126827478E0
2.487016941E1,2.825158119E0,-1.562994766E1,2.485181332E0
2.487216915E1,3.045424461E0,-1.500745487E1,1.905784607E0
2.487416888E1,3.181894064E0,-1.469620895E1,1.628057122E0
2.487616861E1,3.428496838E0,-1.409735870E1,1.139639974E0
2.487816841E1,3.557783842E0,-1.357542324E1,7.924807668E-1
2.488016818E1,3.610456228E0,-1.334079075E1,6.488286853E-1
2.488216795E1,3.622427225E0,-1.297687244E1,3.902548850E-1
2.488416771E1,3.567360640E0,-1.282124901E1,1.316810995E-1
2.488616748E1,3.543418407E0,-1.253155136E1,-9.576806799E-3
2.488816724E1,3.430891037E0,-1.233522606E1,-3.112462163E-1
2.489016701E1,3.378218651E0,-1.224903488E1,-4.668693244E-1
2.489216678E1,3.359065056E0,-1.206707573E1,-7.733271718E-1
2.489416661E1,3.318363667E0,-1.198088455E1,-1.065419793E0
2.489616647E1,3.229778051E0,-1.186835670E1,-1.343147159E0
2.489816634E1,3.277662039E0,-1.178934860E1,-1.419761658E0
2.490016621E1,3.371036053E0,-1.165287876E1,-1.350329757E0
2.490216607E1,3.459621429E0,-1.157387066E1,-1.194706678E0
2.490416594E1,3.615244627E0,-1.135120964E1,-7.110779285E-1
2.490616580E1,3.766079187E0,-1.108066463E1,-1.029506698E-1
2.490816574E1,3.881000996E0,-1.093940639E1,2.394201756E-1
2.491016567E1,4.053383350E0,-1.066646767E1,1.046266198E0
2.491216560E1,4.074931145E0,-1.043662453E1,1.920149803E0
2.491416594E1,4.029441357E0,-1.032170296E1,2.401384354E0
2.491616587E1,4.034229755E0,-1.013734913E1,3.153163671E0
2.491816550E1,4.220977783E0,-9.924264908E0,3.785232782E0
2.492016544E1,4.328716755E0,-9.811738014E0,4.098873138E0
2.492216537E1,4.520252705E0,-9.636960983E0,4.817133904E0
2.492416537E1,4.414907932E0,-9.569923401E0,5.499780655E0
2.492616533E1,4.371812344E0,-9.505280495E0,5.796661377E0
2.492816530E1,4.343081951E0,-9.392752647E0,6.421548367E0
2.493016527E1,4.273650169E0,-9.287407875E0,6.979397297E0
2.493216523E1,4.280832767E0,-9.213187218E0,7.218817234E0
2.493416520E1,4.206612587E0,-9.095871925E0,7.501333237E0
2.493616516E1,4.060565948E0,-8.980949402E0,7.647379398E0
2.493816513E1,3.945644379E0,-8.928277016E0,7.649773598E0
2.494016513E1,3.627215624E0,-8.830115318E0,7.482179642E0
2.494216510E1,3.205836058E0,-8.798990250E0,7.194875240E0
2.494416506E1,2.973598480E0,-8.731952667E0,6.998550892E0
2.494616503E1,2.473210335E0,-8.609848976E0,6.534075737E0
2.494816499E1,2.200271368E0,-8.528446198E0,6.275501728E0
2.495016496E1,1.726219416E0,-8.358457565E0,5.767930984E0
2.495216493E1,1.288080573E0,-8.214805603E0,5.195716858E0
2.495416489E1,1.055842996E0,-8.152556419E0,4.872200489E0
2.495616483E1,2.561795712E-1,-7.953837395E0,3.967192173E0
2.495816426E1,-2.633621916E-2,-7.867646217E0,3.718195200E0
2.496016419E1,-3.160346150E-1,-7.776666164E0,3.459621429E0
2.496216412E1,-8.403648138E-1,-7.565976620E0,2.932897091E0
2.496416406E1,-1.312022567E0,-7.307403088E0,2.425326347E0
2.496616399E1,-1.551442742E0,-7.156568050E0,2.166752577E0
2.496816392E1,-1.922544003E0,-6.838139534E0,1.699883223E0
2.497016386E1,-2.224213362E0,-6.567594528E0,1.268926859E0
2.497216379E1,-2.382230759E0,-6.471826553E0,1.110909581E0
2.497416366E1,-2.612074137E0,-6.325780392E0,8.906430602E-1
2.497616352E1,-2.817975283E0,-6.186916351E0,7.924807668E-1
2.497816339E1,-2.894589901E0,-6.105513573E0,8.140285611E-1
2.498016325E1,-2.956839085E0,-5.954679012E0,9.169792533E-1
2.498216312E1,-2.937685490E0,-5.775113583E0,1.034295082E0
2.498416298E1,-2.940079689E0,-5.681739807E0,1.067813993E0
2.498616289E1,-2.920926094E0,-5.468656063E0,1.180341482E0
2.498816278E1,-2.839523315E0,-5.267542839E0,1.367089152E0
2.499016262E1,-2.774879694E0,-5.205293655E0,1.465251446E0
2.499216245E1,-2.671929121E0,-5.131073475E0,1.659181833E0
2.499416228E1,-2.530671120E0,-5.083189487E0,1.862688899E0
2.499616212E1,-2.427720547E0,-5.054459095E0,1.960851192E0
2.499816195E1,-2.166752577E0,-4.970662117E0,2.166752577E0
2.500016178E1,-1.910573006E0,-4.901230335E0,2.446874142E0
2.500216165E1,-2.030282974E0,-4.819528103E0,2.573766708E0
2.500416152E1,-2.774879694E0,-4.946720123E0,2.846705914E0
2.500616132E1,-3.014299870E0,-4.927566528E0,2.942473888E0
2.500816112E1,-3.105279684E0,-4.752490520E0,2.975992680E0
2.501016092E1,-3.026270866E0,-4.537012100E0,2.940079689E0
2.501216072E1,-2.956839085E0,-4.441244125E0,2.935291290E0
2.501416052E1,-2.724601507E0,-4.213795185E0,2.952050686E0
2.501616032E1,-2.355894566E0,-3.976768970E0,3.102885485E0
2.501816062E1,-2.152387381E0,-3.861847401E0,3.179499865E0
2.502016035E1,-1.640028119E0,-3.670311213E0,3.337517262E0
2.502216008E1,-9.528923035E-1,-3.519476414E0,3.335123062E0
2.502415981E1,-6.033388376E-1,-3.497928619E0,3.248931646E0
2.502615955E1,9.816227108E-2,-3.488351822E0,3.038241863E0
2.502815928E1,6.224924326E-1,-3.512293816E0,2.865859509E0
2.503015901E1,7.924807668E-1,-3.548206806E0,2.806004286E0
2.503215875E1,9.768342972E-1,-3.672705412E0,2.779668093E0
2.503415855E1,1.070208192E0,-3.837905407E0,2.753331900E0
2.503615828E1,1.110909581E0,-3.907337189E0,2.736572504E0
2.503815801E1,1.118092179E0,-4.074931145E0,2.691082716E0
2.504015775E1,9.433154464E-1,-4.295197964E0,2.803610086E0
2.504215748E1,8.164227605E-1,-4.426878929E0,2.966415882E0
2.504415721E1,3.399766386E-1,-4.606443882E0,3.385401249E0
2.504615694E1,-1.915361360E-2,-4.654327869E0,3.840299606E0
2.504815778E1,-7.900865376E-2,-4.635174274E0,3.955221176E0
2.505015758E1,-4.548983276E-2,-4.616020679E0,3.835511208E0
2.505215731E1,9.337386489E-2,-4.678270340E0,3.447650433E0
2.505415704E1,1.675941199E-1,-4.728548527E0,3.236960649E0
2.505615678E1,3.447650373E-1,-4.831499100E0,2.918531895E0
2.505815651E1,5.315127969E-1,-4.906018734E0,2.829946518E0
2.506015624E1,5.913678408E-1,-5.080795288E0,2.784456491E0
2.506215598E1,6.631938815E-1,-5.214870453E0,2.803610086E0
2.506415571E1,6.296750307E-1,-5.301061630E0,2.832340717E0
2.506615551E1,4.596867263E-1,-5.571606636E0,2.918531895E0
2.506815524E1,3.040636182E-1,-5.782296181E0,3.124433279E0
2.507015497E1,2.657563984E-1,-5.858911037E0,3.241749048E0
2.507215471E1,2.274491638E-1,-5.947496414E0,3.476380825E0
2.507415444E1,2.489969730E-1,-6.040870190E0,3.677493811E0
2.507615417E1,3.160346150E-1,-6.131849766E0,3.799597979E0
2.507815391E1,3.543418646E-1,-6.191704750E0,3.830722809E0
2.508015371E1,4.453215301E-1,-6.306626320E0,3.825934410E0
2.508215351E1,4.764461517E-1,-6.366481781E0,3.790021181E0
2.508415324E1,5.243301988E-1,-6.488585949E0,3.737348795E0
2.508615297E1,5.961562395E-1,-6.637026310E0,3.682282209E0
2.508815271E1,6.416460276E-1,-6.699275494E0,3.641580820E0
2.509015244E1,6.919242740E-1,-6.857293129E0,3.564966440E0
2.509215217E1,7.062895298E-1,-7.072771072E0,3.481169224E0
2.509415190E1,6.967126727E-1,-7.158962250E0,3.440467834E0
2.509615170E1,7.015010715E-1,-7.355287075E0,3.351882458E0
2.509815144E1,6.871358752E-1,-7.580341816E0,3.265691042E0
2.510015117E1,6.967126727E-1,-7.700051785E0,3.215412855E0
2.510215057E1,6.727706790E-1,-7.929895401E0,3.141192675E0
2.510415030E1,6.368576288E-1,-8.159738541E0,3.086126089E0
2.510615004E1,6.296750307E-1,-8.286631584E0,3.074155092E0
2.510814867E1,6.775590777E-1,-8.509291649E0,3.105279684E0
2.511014840E1,7.805097699E-1,-8.619425774E0,3.210624456E0
2.511214820E1,8.068459630E-1,-8.844480515E0,3.287238836E0
2.511414794E1,8.858546019E-1,-9.021651268E0,3.447650433E0
2.511614767E1,8.978256583E-1,-9.136572838E0,3.495534420E0
2.511814740E1,9.050082564E-1,-9.361627579E0,3.588908434E0
2.512014713E1,8.978256583E-1,-9.517251015E0,3.730166197E0
2.512214687E1,8.690952063E-1,-9.586683273E0,3.794809580E0
2.512414660E1,7.948749661E-1,-9.804554939E0,3.955221176E0
2.512614633E1,7.182605267E-1,-9.984120369E0,4.084507942E0
2.512814613E1,6.775590777E-1,-1.004158115E1,4.149151325E0
2.513014587E1,6.799532771E-1,-1.010143661E1,4.319139957E0
2.513214560E1,6.775590777E-1,-1.014692593E1,4.431667328E0
2.513414533E1,6.871358752E-1,-1.016607952E1,4.458003521E0
2.513614506E1,6.919242740E-1,-1.007509995E1,4.477157116E0
2.513814437E1,6.679822803E-1,-1.002721596E1,4.486733913E0
2.514014410E1,6.320692301E-1,-9.986514091E0,4.505887508E0
2.514214383E1,5.506663918E-1,-9.909899712E0,4.556165695E0
2.514414363E1,4.836287498E-1,-9.799766541E0,4.608838081E0
2.514614336E1,4.572925270E-1,-9.737517357E0,4.620809078E0
2.514814310E1,4.309563041E-1,-9.591471672E0,4.582501888E0
2.515014283E1,4.022258818E-1,-9.402329445E0,4.548983097E0
2.515214256E1,3.950432837E-1,-9.311349869E0,4.539406300E0
2.515414230E1,3.758896589E-1,-9.146149635E0,4.474762917E0
2.515614203E1,3.423708379E-1,-8.957007408E0,4.386177540E0
2.515814183E1,3.256114423E-1,-8.868422508E0,4.347870350E0
2.516014163E1,2.968810201E-1,-8.705616951E0,4.285621166E0
2.516214170E1,2.370259613E-1,-8.535628319E0,4.220977783E0
2.516414143E1,2.082955539E-1,-8.475772858E0,4.192247391E0
2.516614116E1,1.699883193E-1,-8.370428085E0,4.153939724E0
2.516814089E1,1.197100878E-1,-8.296208382E0,4.139574528E0
2.517014063E1,9.816227108E-2,-8.171710014E0,4.110844135E0
2.517214036E1,5.027823523E-2,-8.075942039E0,4.079719543E0
2.517414016E1,4.548983276E-2,-8.042423248E0,4.062960148E0
2.517613989E1,9.576806799E-3,-7.970596790E0,4.048594952E0
2.517813963E1,0.000000000E0,-7.893982410E0,4.041412354E0
2.518013936E1,-1.675941236E-2,-7.846098423E0,4.062960148E0
2.518213909E1,-4.309562966E-2,-7.733570576E0,4.106055737E0
2.518413882E1,-7.661445439E-2,-7.592312813E0,4.168305397E0
2.518613856E1,-9.576806426E-2,-7.534852028E0,4.199429989E0
2.518813829E1,-1.556231081E-1,-7.393594265E0,4.242525578E0
2.519013809E1,-1.963245422E-1,-7.211634636E0,4.292803764E0
2.519213782E1,-2.466027737E-1,-7.139808655E0,4.316745758E0
2.519413756E1,-3.232172430E-1,-6.996156693E0,4.371812344E0
2.519613729E1,-3.998316824E-1,-6.833351135E0,4.455609322E0
2.519813746E1,-4.429273009E-1,-6.751947880E0,4.503493309E0
2.520013719E1,-5.147533417E-1,-6.589142323E0,4.599261284E0
2.520213692E1,-6.631938815E-1,-6.433519363E0,4.685452938E0
2.520413666E1,-7.422025204E-1,-6.349722385E0,4.716577530E0
2.520613646E1,-8.355764151E-1,-6.206069946E0,4.769249916E0
2.520813619E1,-8.786720037E-1,-6.088754177E0,4.764461517E0
2.521013592E1,-8.930372596E-1,-6.026504993E0,4.759673119E0
2.521213565E1,-9.361328483E-1,-5.921160221E0,4.774038315E0
2.521413539E1,-1.019929886E0,-5.837363243E0,4.771644115E0
2.521613489E1,-1.079784989E0,-5.799055576E0,4.786009312E0
2.521813462E1,-1.194706678E0,-5.736806393E0,4.831499100E0
2.522013435E1,-1.247379065E0,-5.763142586E0,4.869806290E0
2.522213415E1,-1.235408068E0,-5.770325184E0,4.845864296E0
2.522413389E1,-1.266532660E0,-5.782296181E0,4.829104900E0
2.522613362E1,-1.247379065E0,-5.791872978E0,4.831499100E0
2.522813335E1,-1.187524080E0,-5.791872978E0,4.819528103E0
2.523013309E1,-1.084573388E0,-5.813420773E0,4.747702122E0
2.523213282E1,-1.003170490E0,-5.830180645E0,4.716577530E0
2.523413255E1,-7.709329724E-1,-5.846940041E0,4.618414879E0
2.523613235E1,-5.482721925E-1,-5.868487835E0,4.551377296E0
2.523813195E1,-3.950432837E-1,-5.870882034E0,4.546588898E0
2.524013168E1,-3.351882473E-2,-5.858911037E0,4.592078686E0
2.524213142E1,2.466027737E-1,-5.849334240E0,4.685452938E0
2.524413115E1,3.902548850E-1,-5.830180645E0,4.754884720E0
2.524613088E1,6.823474765E-1,-5.791872978E0,4.970662117E0
2.524813062E1,9.983820915E-1,-5.767930984E0,5.207687855E0
2.525013035E1,1.170764685E0,-5.751171589E0,5.339369297E0
2.525213015E1,1.465251446E0,-5.748777390E0,5.602731228E0
2.525412995E1,1.723825216E0,-5.772719383E0,5.882853031E0
2.525612968E1,1.929726601E0,-5.801449776E0,6.203675747E0
2.525812942E1,1.994369984E0,-5.818209171E0,6.383241177E0
2.526012915E1,2.111685991E0,-5.803843975E0,6.739976883E0
2.526212888E1,2.157175779E0,-5.808632374E0,6.895600319E0
2.526412861E1,2.205059767E0,-5.849334240E0,7.156568050E0
2.526612835E1,2.296039343E0,-5.906795025E0,7.345710278E0
2.526812815E1,2.331952572E0,-5.937919617E0,7.436689854E0
2.527012788E1,2.367865562E0,-6.050446987E0,7.582736015E0
2.527212761E1,2.346317768E0,-6.186916351E0,7.688080788E0
2.527412735E1,2.334346771E0,-6.246771336E0,7.726387978E0
2.527612731E1,2.279279947E0,-6.407183170E0,7.733570576E0
2.527812704E1,2.245761156E0,-6.490980148E0,7.704840183E0
2.528012678E1,2.205059767E0,-6.658574104E0,7.647379398E0
2.528212651E1,2.042253971E0,-6.847716331E0,7.527669430E0
2.528412631E1,1.855506301E0,-6.974608898E0,7.463026047E0
2.528612604E1,1.750161409E0,-7.218817234E0,7.314585686E0
2.528812578E1,1.563413739E0,-7.436689854E0,7.156568050E0
2.529012551E1,1.467645645E0,-7.551611423E0,7.082347870E0
2.529212524E1,1.244984865E0,-7.788637638E0,7.029675484E0
2.529412498E1,9.959878922E-1,-8.040028572E0,6.967426300E0
2.529612471E1,8.571242094E-1,-8.157344818E0,6.941090107E0
2.529812464E1,6.033388376E-1,-8.420706749E0,6.895600319E0
2.530012444E1,3.734954596E-1,-8.688857079E0,6.840533733E0
2.530212418E1,2.609679997E-1,-8.810961723E0,6.804620743E0
2.530412391E1,-2.394201700E-3,-9.052776337E0,6.699275494E0
2.530612364E1,-2.944868207E-1,-9.349657059E0,6.522104740E0
2.530812337E1,-4.309563041E-1,-9.490914345E0,6.443096161E0
2.531012311E1,-6.919242740E-1,-9.763854027E0,6.230011940E0
2.531212284E1,-9.720458984E-1,-1.002721596E1,5.937919617E0
2.531412257E1,-1.084573388E0,-1.012777233E1,5.791872978E0
2.531612237E1,-1.283292055E0,-1.025466537E1,5.506963253E0
2.531812171E1,-1.541865945E0,-1.032888508E1,5.229235649E0
2.532012144E1,-1.697489023E0,-1.037676907E1,5.099948883E0
2.532212117E1,-2.003946781E0,-1.045098972E1,4.908412933E0
2.532412090E1,-2.365471363E0,-1.051084518E1,4.845864296E0
2.532612064E1,-2.552218914E0,-1.052521038E1,4.874594688E0
2.532812037E1,-2.784456491E0,-1.051323891E1,4.953902721E0
2.533012017E1,-3.019088268E0,-1.053239250E1,5.064035892E0
2.533211997E1,-3.126827478E0,-1.056112289E1,5.095160484E0
2.533411970E1,-3.332728863E0,-1.064970875E1,5.155015469E0
2.533611944E1,-3.450044632E0,-1.069519806E1,5.195716858E0
2.533811917E1,-3.473986626E0,-1.073829365E1,5.226841450E0
2.534011890E1,-3.416525841E0,-1.074308205E1,5.214870453E0
2.534211864E1,-3.380612850E0,-1.075984192E1,5.166986465E0
2.534411837E1,-3.275267839E0,-1.081011963E1,5.016151905E0
2.534611817E1,-3.057395458E0,-1.084363842E1,4.771644115E0
2.534811790E1,-2.911349297E0,-1.086039829E1,4.625597477E0
2.535011764E1,-2.633621931E0,-1.094419479E1,4.371812344E0
2.535211737E1,-2.255337954E0,-1.105672264E1,4.091690540E0
2.535411710E1,-2.090138197E0,-1.112854862E1,3.931279182E0
2.535611683E1,-1.793257117E0,-1.132966137E1,3.708618402E0
2.535811657E1,-1.515529633E0,-1.168160915E1,3.435679436E0
2.536011630E1,-1.347935557E0,-1.185638618E1,3.292027235E0
2.536211610E1,-1.036689281E0,-1.225621796E1,2.964021683E0
2.536411583E1,-8.475474119E-1,-1.273984623E1,2.561795712E0
2.536611557E1,-7.445967197E-1,-1.299123764E1,2.360682964E0
2.536811530E1,-4.932055473E-1,-1.351077938E1,2.015917778E0
2.537011503E1,-2.609679997E-1,-1.404947472E1,1.714248419E0
2.537211477E1,-1.173158810E-1,-1.431523132E1,1.544260144E0
2.537411450E1,1.628057212E-1,-1.489253330E1,1.146822572E0
2.537611423E1,3.519476354E-1,-1.555333233E1,7.733271718E-1
2.537811443E1,5.051765442E-1,-1.592443371E1,6.440402865E-1
2.538011420E1,8.188169599E-1,-1.679352951E1,4.812345505E-1
2.538211396E1,1.235408068E0,-1.774881554E1,3.208230138E-1
2.538411373E1,1.443703651E0,-1.824441528E1,2.777273953E-1
2.538611350E1,1.795651317E0,-1.916618347E1,2.154781520E-1
2.538811326E1,2.166752577E0,-2.004485512E1,2.729389966E-1
2.539011303E1,2.319981337E0,-2.046862793E1,3.830722570E-1
2.539211279E1,2.504334927E0,-2.125153351E1,7.182605267E-1
2.539411263E1,2.408566952E0,-2.162502861E1,9.289502501E-1
2.539611239E1,2.303221941E0,-2.231216431E1,1.414973259E0
2.539811216E1,2.059013367E0,-2.289874268E1,1.960851192E0
2.540011192E1,1.910573006E0,-2.316928864E1,2.236184359E0
2.540211169E1,1.515529633E0,-2.368882942E1,2.774879694E0
2.540411146E1,1.192312479E0,-2.401683617E1,3.275267839E0
2.540611122E1,1.091755986E0,-2.412696838E1,3.478775024E0
2.540811106E1,9.121908545E-1,-2.425386238E1,3.833117008E0
2.541011089E1,8.355764151E-1,-2.422034264E1,4.005499363E0
2.541211065E1,8.451532125E-1,-2.414372826E1,4.000710964E0
2.541411042E1,8.499416113E-1,-2.392585564E1,3.883395195E0
2.541611019E1,7.829039693E-1,-2.356912041E1,3.591302633E0
2.541810995E1,7.685387731E-1,-2.336561203E1,3.373430252E0
2.542010972E1,7.110779285E-1,-2.287480164E1,2.839523315E0
2.542210948E1,6.703764796E-1,-2.237441254E1,2.171540976E0
2.542410932E1,6.703764796E-1,-2.209429169E1,1.821987510E0
2.542610908E1,5.626373887E-1,-2.157714462E1,1.010353088E0
2.542810885E1,5.578489900E-1,-2.106478500E1,1.005564705E-1
2.543010862E1,5.698199868E-1,-2.078705788E1,-3.711012602E-1
2.543210838E1,5.650315881E-1,-2.023160362E1,-1.273715258E0
2.543410815E1,3.830722570E-1,-1.974079132E1,-2.109291792E0
2.543610791E1,2.035071403E-1,-1.950376511E1,-2.863465309E0
2.543810768E1,1.197100878E-1,-1.901774216E1,-3.189076662E0
2.544010748E1,-1.460463107E-1,-1.860833359E1,-3.744531393E0
2.544210721E1,-2.896983922E-1,-1.842158699E1,-3.950432777E0
2.544410694E1,-4.979939461E-1,-1.804809189E1,-4.237737179E0
2.544610668E1,-7.062895298E-1,-1.768896103E1,-4.355052948E0
2.544810641E1,-8.619126081E-1,-1.755249214E1,-4.350264549E0
2.545010614E1,-1.213860273E0,-1.732025337E1,-4.189853191E0
2.545210588E1,-1.563413739E0,-1.720533180E1,-4.055777550E0
2.545410561E1,-1.742978811E0,-1.698985291E1,-3.701435804E0
2.545610541E1,-2.102109194E0,-1.677916336E1,-3.315969467E0
