"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.172294435E1,1.299163818E1,-5.054092407E0,-1.833847046E0
4.172804079E1,9.257644653E0,-4.136444092E0,-2.710815430E0
4.173313722E1,6.569305420E0,-2.957977295E0,-3.058975220E0
4.173823366E1,5.655242920E0,-2.351394653E0,-2.499053955E0
4.174333009E1,5.547561646E0,-2.201843262E0,-1.921188354E0
4.174845704E1,5.342987061E0,-2.148010254E0,-1.665161133E0
4.175355348E1,5.131210327E0,-2.134857178E0,-1.541931152E0
4.175864992E1,5.186248779E0,-2.167160034E0,-1.331359863E0
4.176374635E1,5.219757080E0,-2.119293213E0,-9.927673340E-1
4.176884279E1,5.557144165E0,-2.127670288E0,-3.215789795E-1
4.177427492E1,5.591842651E0,-2.158782959E0,3.555755615E-1
4.177903566E1,5.358535767E0,-2.125274658E0,6.175994873E-1
4.178434572E1,4.899108887E0,-2.057083130E0,5.769195557E-1
4.178925905E1,4.584457397E0,-2.048706055E0,2.754211426E-1
4.179444704E1,4.410980225E0,-1.975723267E0,6.245422363E-2
4.179945192E1,4.690933228E0,-1.963760376E0,-6.077575684E-2
4.180454835E1,5.423141479E0,-2.085800171E0,-1.816101074E-1
4.180964479E1,6.023742676E0,-2.216201782E0,-3.945617676E-1
4.181477174E1,6.562118530E0,-2.237747192E0,-5.513000488E-1
4.181986818E1,6.936599731E0,-2.120498657E0,-7.259674072E-1
4.182496461E1,7.287155151E0,-2.174331665E0,-8.539886475E-1
4.183006105E1,7.552749634E0,-2.322692871E0,-1.007125854E0
4.183515748E1,7.818359375E0,-2.481811523E0,-1.093276978E0
4.184119996E1,8.099517822E0,-2.567947388E0,-1.107635498E0
4.184538087E1,8.391433716E0,-2.551208496E0,-1.087295532E0
4.185047731E1,8.755142212E0,-2.559570312E0,-9.855957031E-1
4.185557374E1,9.190643311E0,-2.633758545E0,-8.133087158E-1
4.186067018E1,9.605789185E0,-2.654098511E0,-6.254730225E-1
4.186576662E1,9.944381714E0,-2.571548462E0,-5.560760498E-1
4.187086305E1,1.019084167E1,-2.369354248E0,-5.943756104E-1
4.187595949E1,1.056890869E1,-2.167160034E0,-8.815002441E-1
4.188105592E1,1.104747009E1,-2.029571533E0,-1.246414185E0
4.188615236E1,1.138246155E1,-1.851303101E0,-1.577819824E0
4.189127931E1,1.124607849E1,-1.525878906E0,-1.863754272E0
4.189637575E1,1.062992859E1,-1.053298950E0,-1.845809937E0
4.190147218E1,9.858245850E0,-5.723419189E-1,-1.485687256E0
4.190656862E1,9.269607544E0,-1.464080811E-1,-1.202148438E0
4.191166505E1,9.245681763E0,-2.853393555E-3,-1.029861450E0
4.191676149E1,9.453857422E0,1.658477783E-1,-1.172241211E0
4.192185792E1,9.835510254E0,2.914733887E-1,-1.467742920E0
4.192695436E1,1.029133606E1,3.321533203E-1,-1.503646851E0
4.193208131E1,1.062632751E1,4.158935547E-1,-1.389984131E0
4.193717775E1,1.091944885E1,4.828948975E-1,-1.149505615E0
4.194227418E1,1.121736145E1,4.601593018E-1,-8.336486816E-1
4.194737062E1,1.131427002E1,3.632507324E-1,-5.836029053E-1
4.195246706E1,1.051626587E1,7.963562012E-1,-2.605743408E-1
4.195756349E1,9.398818970E0,1.515396118E0,-8.709716797E-2
4.196265993E1,8.654647827E0,2.094467163E0,-2.581787109E-1
4.196775636E1,8.445281982E0,2.381607056E0,-4.914703369E-1
4.197285280E1,8.265808105E0,2.953491211E0,-8.276672363E-1
4.197797975E1,7.534805298E0,4.112808228E0,-1.082504272E0
4.198307618E1,7.196228027E0,4.725372314E0,-1.468948364E0
4.198817262E1,7.287155151E0,4.671539307E0,-1.742919922E0
4.199326906E1,7.709487915E0,4.124771118E0,-2.164062500E0
4.199836549E1,8.316070557E0,3.075515747E0,-2.887893677E0
4.200346193E1,9.249267578E0,1.541717529E0,-2.997955322E0
4.200855836E1,1.001976013E1,5.099487305E-2,-2.477523804E0
4.201365480E1,1.079383850E1,-1.396667480E0,-2.022888184E0
4.201875123E1,1.162055969E1,-2.724685669E0,-1.862564087E0
4.202384767E1,1.211825562E1,-3.832565308E0,-1.858978271E0
4.202897462E1,1.244847107E1,-4.788497925E0,-1.998962402E0
4.203407106E1,1.258724976E1,-5.596069336E0,-1.971435547E0
4.203916749E1,1.256213379E1,-6.102157593E0,-1.776428223E0
4.204426393E1,1.245445251E1,-6.438339233E0,-1.657974243E0
4.204936037E1,1.210151672E1,-6.496963501E0,-1.569442749E0
4.205445680E1,1.153201294E1,-6.225387573E0,-1.532348633E0
4.205955324E1,1.101995850E1,-5.829376221E0,-1.404342651E0
4.206464967E1,1.061915588E1,-5.408233643E0,-1.187789917E0
4.206974611E1,1.029852295E1,-4.958389282E0,-8.946685791E-1
4.207484254E1,1.020280457E1,-4.618606567E0,-4.651489258E-1
4.207993898E1,1.041577148E1,-4.482208252E0,9.835815430E-2
4.208506593E1,1.045166016E1,-4.382904053E0,5.793151855E-1
4.209016237E1,1.018367004E1,-4.196273804E0,1.032745361E0
4.209525880E1,9.656051636E0,-3.904342651E0,1.404830933E0
4.210035524E1,9.027923584E0,-3.474838257E0,1.599853516E0
4.210545167E1,8.657043457E0,-3.026184082E0,1.648910522E0
4.211054811E1,8.538589478E0,-2.648117065E0,1.507720947E0
4.211564454E1,8.648666382E0,-2.423187256E0,1.251693726E0
4.212074098E1,8.824539185E0,-2.343032837E0,8.437194824E-1
4.212583742E1,8.885559082E0,-2.331054688E0,2.431182861E-1
4.213096437E1,9.012374878E0,-2.514114380E0,-4.615631104E-1
4.213606080E1,9.081771851E0,-2.804840088E0,-1.093276978E0
4.214115724E1,9.018356323E0,-3.054885864E0,-1.595764160E0
4.214625368E1,8.806594849E0,-3.217605591E0,-1.954681396E0
4.215135011E1,8.704895020E0,-3.453292847E0,-2.104232788E0
4.215647706E1,9.006393433E0,-4.162765503E0,-2.149703979E0
4.216154298E1,8.842483521E0,-4.272842407E0,-1.893676758E0
4.216703615E1,8.548171997E0,-4.205841064E0,-1.606536865E0
4.217173585E1,8.629531860E0,-4.268051147E0,-1.449798584E0
4.217713746E1,8.817367554E0,-4.282409668E0,-1.394760132E0
4.218192873E1,8.885559082E0,-4.276428223E0,-1.345718384E0
4.218720827E1,9.263626099E0,-4.607833862E0,-1.248809814E0
4.219212160E1,9.616561890E0,-4.824386597E0,-1.166259766E0
4.219721803E1,9.512481689E0,-4.558776855E0,-1.016708374E0
4.220234498E1,9.422744751E0,-4.102951050E0,-9.317626953E-1
4.220744142E1,9.452651978E0,-3.532257080E0,-8.168945312E-1
4.221253786E1,9.727828979E0,-3.107528687E0,-7.451171875E-1
4.221763429E1,1.005206299E1,-2.798858643E0,-6.912841797E-1
4.222273073E1,1.040020752E1,-2.703140259E0,-6.326599121E-1
4.222782716E1,1.073042297E1,-2.776123047E0,-5.297546387E-1
4.223292360E1,1.091586304E1,-2.883804321E0,-3.024444580E-1
4.223802003E1,1.086920166E1,-3.036941528E0,-2.607727051E-2
4.224403200E1,1.071127319E1,-3.204437256E0,1.952667236E-1
4.224821290E1,1.040260315E1,-3.310928345E0,4.022369385E-1
4.225330934E1,1.002932739E1,-3.946212769E0,5.805053711E-1
4.225840578E1,9.572296143E0,-3.854095459E0,4.118194580E-1
4.226350221E1,9.085357666E0,-3.411422729E0,3.089294434E-1
4.226862916E1,8.855651855E0,-2.995071411E0,3.172912598E-1
4.227372560E1,9.014770508E0,-2.667251587E0,1.258697510E-1
4.227882204E1,9.668014526E0,-2.679214478E0,-2.952728271E-1
4.228391847E1,1.012025452E1,-2.748611450E0,-4.914703369E-1
4.228901491E1,1.044807434E1,-2.709121704E0,-6.266784668E-1
4.229411134E1,1.057249451E1,-2.472244263E0,-6.924743652E-1
4.229920778E1,1.043251038E1,-2.195861816E0,-5.225830078E-1
4.230430421E1,1.036192322E1,-2.034347534E0,-4.543914795E-1
4.230940065E1,1.015972900E1,-2.003250122E0,-5.632629395E-1
4.231449708E1,9.769699097E0,-2.103744507E0,-7.822113037E-1
4.231962404E1,9.626129150E0,-2.407638550E0,-9.963684082E-1
4.232472047E1,9.370101929E0,-2.642135620E0,-1.084899902E0
4.232981691E1,9.261230469E0,-2.761764526E0,-1.130355835E0
4.233491334E1,9.214569092E0,-2.843124390E0,-1.162658691E0
4.234000978E1,9.047073364E0,-2.843124390E0,-1.095657349E0
4.234510622E1,9.059036255E0,-2.901748657E0,-1.050201416E0
4.235020265E1,9.038696289E0,-2.942428589E0,-8.683471680E-1
4.235529909E1,9.068603516E0,-2.912521362E0,-7.403259277E-1
4.236042604E1,9.085357666E0,-2.819198608E0,-7.140045166E-1
4.236552248E1,9.149963379E0,-2.777328491E0,-7.558898926E-1
4.237061891E1,9.274383545E0,-2.822784424E0,-8.408355713E-1
4.237571535E1,9.458633423E0,-2.810821533E0,-8.480072021E-1
4.238081178E1,1.066821289E1,-4.102951050E0,-1.233245850E0
4.238590822E1,9.959930420E0,-3.631561279E0,-8.288574219E-1
4.239100465E1,9.612976074E0,-3.091979980E0,-9.341430664E-1
4.239610109E1,9.563919067E0,-2.748611450E0,-7.929687500E-1
4.240122804E1,9.287551880E0,-2.511718750E0,-1.708374023E-1
4.240632448E1,9.057846069E0,-2.370544434E0,4.560852051E-1
4.241142091E1,9.084167480E0,-2.298751831E0,6.594696045E-1
4.241651735E1,9.543579102E0,-2.488983154E0,5.254669189E-1
4.242161378E1,9.758941650E0,-2.497360229E0,2.682495117E-1
4.242671022E1,9.834304810E0,-2.516510010E0,2.416992188E-2
4.243180665E1,1.010589600E1,-2.656478882E0,-1.863861084E-1
4.243690309E1,1.010829163E1,-2.718704224E0,-3.814086914E-1
4.244199952E1,1.111926270E1,-3.864868164E0,-8.587799072E-1
4.244709596E1,1.022673035E1,-3.614807129E0,-5.249786377E-1
4.245219240E1,9.744583130E0,-3.242721558E0,-2.845001221E-1
4.245728883E1,1.025305176E1,-3.181716919E0,-2.450103760E-1
4.246241579E1,1.019801331E1,-3.099151611E0,-4.352416992E-1
4.246751222E1,9.883361816E0,-3.081207275E0,-4.938659668E-1
4.247260866E1,9.433517456E0,-2.792877197E0,-7.917785645E-1
4.247770509E1,8.848464966E0,-2.358581543E0,-1.151901245E0
4.248280153E1,8.786254883E0,-2.151596069E0,-1.495269775E0
4.248789796E1,9.251663208E0,-2.298751831E0,-1.514404297E0
4.249302492E1,9.523239136E0,-2.392074585E0,-1.309829712E0
4.249812135E1,9.498123169E0,-2.456680298E0,-1.017898560E0
4.250321779E1,9.587844849E0,-2.577529907E0,-8.168945312E-1
4.250831422E1,9.519653320E0,-2.617004395E0,-6.936645508E-1
4.251341066E1,9.441894531E0,-2.676818848E0,-6.541900635E-1
4.251850709E1,9.313873291E0,-2.765365601E0,-6.147003174E-1
4.252363405E1,9.179870605E0,-2.853897095E0,-4.292602539E-1
4.252869996E1,9.231323242E0,-3.234359741E0,-3.443145752E-1
4.253382692E1,8.971694946E0,-3.398254395E0,7.791137695E-1
4.253892335E1,7.835113525E0,-3.053695679E0,6.666564941E-1
4.254401979E1,8.183258057E0,-3.227172852E0,-6.196594238E-2
4.254911623E1,8.636703491E0,-3.101547241E0,-6.817016602E-1
4.255421266E1,9.330627441E0,-2.934051514E0,-1.113616943E0
4.255930910E1,9.727828979E0,-2.771347046E0,-8.539886475E-1
4.256440553E1,9.671600342E0,-2.930465698E0,-4.292602539E-1
4.256983766E1,9.534011841E0,-2.877822876E0,2.144012451E-1
4.257459840E1,9.317459106E0,-2.622985840E0,-2.031402588E-1
4.257993898E1,9.483764648E0,-2.413619995E0,-1.003540039E0
4.258479127E1,9.742187500E0,-2.640930176E0,-1.356475830E0
4.258997926E1,1.006761169E1,-3.069244385E0,-1.289489746E0
4.259501466E1,1.010708618E1,-3.321685791E0,-7.080230713E-1
4.260011110E1,1.016212463E1,-3.644714355E0,-4.017486572E-1
4.260520753E1,9.614166260E0,-3.358779907E0,-1.134033203E-1
4.261030397E1,9.687149048E0,-3.120697021E0,-5.548858643E-1
4.261540040E1,1.021835327E1,-3.082412720E0,-8.073272705E-1
4.262049684E1,1.097329712E1,-3.301345825E0,-6.159057617E-1
4.262559328E1,1.111805725E1,-3.437744141E0,-7.991027832E-2
4.263068971E1,1.164926147E1,-3.799057007E0,5.123138428E-1
4.263578615E1,1.191247559E1,-3.907928467E0,1.099746704E0
4.264088258E1,1.201895142E1,-3.625579834E0,1.013610840E0
4.264674196E1,1.250111389E1,-3.600448608E0,7.085266113E-1
4.265110597E1,1.250588989E1,-3.484405518E0,1.976623535E-1
4.265617189E1,1.244128418E1,-3.517898560E0,-4.759216309E-1
4.266129884E1,1.260998535E1,-3.777526855E0,-9.796142578E-1
4.266639528E1,1.281697083E1,-4.093383789E0,-1.305038452E0
4.267149171E1,1.304786682E1,-4.350601196E0,-1.418701172E0
4.267658815E1,1.327877808E1,-4.545623779E0,-1.401947021E0
4.268168458E1,1.340679932E1,-4.646118164E0,-1.758483887E0
4.268678102E1,1.350489807E1,-4.670043945E0,-2.131759644E0
4.269187746E1,1.360778809E1,-4.698760986E0,-1.361267090E0
4.269697389E1,1.357070923E1,-4.662872314E0,-8.647613525E-1
4.270207033E1,1.300120544E1,-4.482208252E0,-1.095657349E0
4.270716676E1,1.264587402E1,-4.442733765E0,-6.111145020E-1
4.271229372E1,1.221755981E1,-4.494171143E0,-2.318572998E-1
4.271739015E1,1.174977112E1,-4.671249390E0,-1.035842896E0
4.272248659E1,1.125804138E1,-4.792083740E0,-1.328964233E0
4.272758302E1,1.069213867E1,-4.824386597E0,-1.410324097E0
4.273267946E1,9.577087402E0,-4.528869629E0,-1.557479858E0
4.273777589E1,8.008590698E0,-4.009628296E0,-2.138931274E0
4.274287233E1,6.430526733E0,-3.593276978E0,-2.781402588E0
4.274796876E1,5.174285889E0,-3.369552612E0,-3.227676392E0
4.275309572E1,4.005401611E0,-2.937637329E0,-3.350906372E0
4.275816164E1,4.058029175E0,-2.717498779E0,-2.783798218E0
4.276328859E1,4.981658936E0,-2.564361572E0,-1.805130005E0
4.276838502E1,6.554946899E0,-2.334655762E0,-5.716400146E-1
4.277348146E1,7.923645020E0,-1.915908813E0,4.118194580E-1
4.277857789E1,8.653457642E0,-1.330856323E0,7.898864746E-1
4.278367433E1,8.761123657E0,-7.541961670E-1,7.276611328E-1
4.278877077E1,8.891540527E0,-5.328521729E-1,4.225769043E-1
4.279386720E1,9.091339111E0,-5.137176514E-1,5.886840820E-2
4.279896364E1,9.396423340E0,-6.752319336E-1,-2.545928955E-1
4.280406007E1,9.630920410E0,-7.984619141E-1,-3.706359863E-1
4.280915651E1,9.343780518E0,-6.381378174E-1,-4.496002197E-1
4.281428346E1,8.663024902E0,-2.317810059E-2,-4.902801514E-1
4.281937990E1,8.653457642E0,2.675476074E-1,-3.383331299E-1
4.282447633E1,8.934616089E0,2.400207520E-1,-2.964630127E-1
4.282957277E1,9.798416138E0,-2.397308350E-1,-4.364471436E-1
4.283466920E1,1.004487610E1,-6.249847412E-1,-5.393371582E-1
4.283976564E1,9.620147705E0,-8.020477295E-1,-8.049316406E-1
4.284486207E1,8.868804932E0,-9.121246338E-1,-1.075332642E0
4.284995851E1,8.384262085E0,-1.068847656E0,-1.165054321E0
4.285508546E1,7.847076416E0,-1.213607788E0,-1.203338623E0
4.286018190E1,7.238098145E0,-1.139434814E0,-1.093276978E0
4.286527833E1,6.625534058E0,-1.153793335E0,-8.898773193E-1
4.287037477E1,6.167312622E0,-1.001846313E0,-7.499084473E-1
4.287547121E1,6.050064087E0,-1.000656128E0,-6.781158447E-1
4.288056764E1,5.898117065E0,-1.047317505E0,-7.116088867E-1
4.288566408E1,5.565521240E0,-8.558807373E-1,-5.895843506E-1
4.289076051E1,5.859832764E0,-7.757263184E-1,-3.144073486E-1
4.289588746E1,6.472396851E0,-7.948760986E-1,-1.517028809E-1
4.290098390E1,7.144775391E0,-8.235778809E-1,-1.289672852E-1
4.290608034E1,7.938003540E0,-1.010223389E0,-2.821044922E-1
4.291117677E1,8.602005005E0,-1.298553467E0,-5.871887207E-1
4.291627321E1,9.011184692E0,-1.511520386E0,-1.016708374E0
4.292136964E1,9.480178833E0,-1.675430298E0,-1.409118652E0
4.292646608E1,9.991043091E0,-2.027175903E0,-1.691482544E0
4.293156251E1,1.075076294E1,-2.735443115E0,-1.732162476E0
4.293665895E1,1.153201294E1,-3.582504272E0,-1.849411011E0
4.294178590E1,1.311607361E1,-5.247909546E0,-2.056381226E0
4.294688234E1,1.455654907E1,-7.300949097E0,-2.292068481E0
4.295197877E1,1.433760071E1,-8.731857300E0,-2.483505249E0
4.295707521E1,1.175454712E1,-7.689788818E0,-2.737136841E0
4.296217164E1,9.813964844E0,-5.675033569E0,-2.253784180E0
4.296726808E1,9.252853394E0,-3.972534180E0,-1.218887329E0
4.297270021E1,9.386856079E0,-2.552398682E0,3.829956055E-3
4.297746095E1,9.752960205E0,-1.643127441E0,7.192840576E-1
4.298277101E1,1.009632874E1,-1.166946411E0,8.054351807E-1
4.298768434E1,9.944381714E0,-6.213836670E-1,6.068267822E-1
4.299287233E1,9.329421997E0,3.424072266E-2,3.878784180E-1
4.299787721E1,8.721649170E0,5.510864258E-1,1.785125732E-1
4.300297365E1,8.140197754E0,9.937591553E-1,-7.034301758E-2
4.300807008E1,7.886550903E0,1.212707520E0,-2.521972656E-1
4.301316652E1,7.910476685E0,1.217498779E0,-3.203887939E-1
4.301826295E1,8.040893555E0,1.006927490E0,-3.227844238E-1
4.302338991E1,8.241882324E0,3.835906982E-1,-4.783172607E-1
4.302848634E1,8.395034790E0,-4.072265625E-1,-7.140045166E-1
4.303358278E1,8.438095093E0,-1.135848999E0,-9.461059570E-1
4.303867921E1,8.439300537E0,-1.707733154E0,-1.138732910E0
4.304377565E1,8.349563599E0,-2.109725952E0,-1.260772705E0
4.304963502E1,8.397415161E0,-2.447113037E0,-1.386398315E0
4.305399904E1,8.585250854E0,-2.780914307E0,-1.547912598E0
4.305909547E1,8.822143555E0,-3.062072754E0,-1.677124023E0
4.306419191E1,9.033905029E0,-3.173339844E0,-1.726181030E0
4.306928834E1,9.260025024E0,-3.166152954E0,-1.752487183E0
4.307438478E1,9.263626099E0,-2.907730103E0,-1.759674072E0
4.307948122E1,9.269607544E0,-2.632553101E0,-1.768051147E0
4.308457765E1,9.983856201E0,-2.703140259E0,-2.073135376E0
4.308967409E1,1.077110291E1,-3.227172852E0,-2.176025391E0
4.309480104E1,1.084049988E1,-3.370742798E0,-2.006134033E0
4.309989748E1,1.037628174E1,-3.054885864E0,-1.911621094E0
4.310499391E1,9.708694458E0,-2.608627319E0,-1.914016724E0
4.311009035E1,9.008789062E0,-2.037948608E0,-1.788391113E0
4.311518678E1,8.507492065E0,-1.576126099E0,-1.587387085E0
4.312028322E1,8.423736572E0,-1.369140625E0,-1.320587158E0
4.312541017E1,8.490737915E0,-1.239929199E0,-1.168640137E0
4.313050660E1,8.637893677E0,-1.152603149E0,-1.139938354E0
4.313560304E1,9.084167480E0,-1.126281738E0,-1.112411499E0
4.314069948E1,9.805603027E0,-1.377517700E0,-1.230865479E0
4.314579591E1,1.051626587E1,-1.689788818E0,-1.185394287E0
4.315089235E1,1.093380737E1,-1.635940552E0,-1.057373047E0
4.315598878E1,1.098645020E1,-1.254287720E0,-8.504028320E-1
4.316108522E1,1.100080872E1,-7.996520996E-1,-6.589813232E-1
4.316621217E1,1.115275574E1,-5.819091797E-1,-6.027374268E-1
4.317130861E1,1.130470276E1,-4.658508301E-1,-5.776214600E-1
4.317640504E1,1.154637146E1,-4.766235352E-1,-5.070343018E-1
4.318150148E1,1.185864258E1,-6.261749268E-1,-4.651489258E-1
4.318659791E1,1.215534973E1,-7.709350586E-1,-3.335571289E-1
4.319169435E1,1.228814697E1,-1.023391724E0,-2.749328613E-1
4.319679079E1,1.226422119E1,-1.436141968E0,2.777099609E-2
4.320188722E1,1.167318726E1,-1.539031982E0,1.282653809E-1
4.320698366E1,1.104388428E1,-1.717300415E0,-9.426879883E-2
4.321208009E1,1.001017761E1,-1.467254639E0,-2.629547119E-1
4.321717653E1,9.502899170E0,-1.391876221E0,-6.147003174E-1
4.322227296E1,8.782669067E0,-1.303344727E0,-9.161987305E-1
4.322739992E1,8.385452271E0,-1.312911987E0,-1.057373047E0
4.323249635E1,8.375885010E0,-1.523483276E0,-1.264358521E0
4.323759279E1,8.426132202E0,-1.756790161E0,-1.567047119E0
4.324268922E1,8.465621948E0,-1.857284546E0,-1.780014038E0
4.324778566E1,8.452453613E0,-1.625183105E0,-1.708221436E0
4.325288209E1,8.436904907E0,-1.202850342E0,-1.576614380E0
4.325797853E1,8.411773682E0,-7.362518311E-1,-1.332550049E0
4.326307496E1,8.509887695E0,-4.168090820E-1,-1.155487061E0
4.326817140E1,8.724044800E0,-2.217864990E-1,-1.065750122E0
4.327326784E1,9.019561768E0,-1.344451904E-1,-9.389343262E-1
4.327839479E1,9.402404785E0,-5.233764648E-3,-9.341430664E-1
4.328349123E1,9.696716309E0,1.694335938E-1,-9.784088135E-1
4.328858766E1,1.011666870E1,1.550750732E-1,-1.096862793E0
4.329368410E1,1.074717712E1,2.706909180E-2,-1.337341309E0
4.329878053E1,1.119223022E1,-7.942199707E-2,-1.607727051E0
4.330387697E1,1.149493408E1,-4.711914062E-2,-1.791976929E0
4.330897340E1,1.158944702E1,6.176757812E-2,-2.083892822E0
4.331406984E1,1.146621704E1,3.811950684E-1,-2.290878296E0
4.331916627E1,1.127717590E1,7.532806396E-1,-2.205932617E0
4.332426271E1,1.128555298E1,8.932647705E-1,-1.946319580E0
4.332935914E1,1.109294128E1,1.004531860E0,-1.662765503E0
4.333445558E1,1.080101013E1,1.036834717E0,-1.581405640E0
4.333958253E1,1.037867737E1,1.170837402E0,-1.650802612E0
4.334467897E1,1.007359314E1,1.319183350E0,-1.583801270E0
4.334977540E1,1.008914185E1,1.197158813E0,-1.400756836E0
4.335496339E1,1.038226318E1,8.238677979E-1,-1.104034424E0
4.335996828E1,1.064428711E1,3.465118408E-1,-8.838958740E-1
4.336506471E1,1.078187561E1,-2.170104980E-1,-7.606658936E-1
4.337016115E1,1.074597168E1,-8.367462158E-1,-7.738342285E-1
4.337550172E1,1.034397888E1,-1.311721802E0,-9.915771484E-1
4.338035402E1,9.745773315E0,-1.728073120E0,-1.204544067E0
4.338563356E1,9.102111816E0,-2.076232910E0,-1.343322754E0
4.339054689E1,8.500305176E0,-2.304748535E0,-1.427062988E0
4.339567384E1,7.979873657E0,-2.386093140E0,-1.497665405E0
4.340073976E1,7.662826538E0,-2.286788940E0,-1.515609741E0
4.340583620E1,7.641281128E0,-2.057083130E0,-1.588592529E0
4.341093263E1,7.537200928E0,-1.411026001E0,-1.433059692E0
4.341602907E1,7.770507812E0,-8.893890381E-1,-1.178222656E0
4.342112550E1,8.152160645E0,-3.569793701E-1,-1.058578491E0
4.342622194E1,8.651062012E0,1.466979980E-1,-1.034652710E0
4.343131837E1,9.372497559E0,4.003448486E-1,-1.059768677E0
4.343641481E1,1.023869324E1,3.728332520E-1,-1.062164307E0
4.344151124E1,1.097209167E1,2.496032715E-1,-1.002349854E0
4.344660768E1,1.141238403E1,1.096191406E-1,-8.791198730E-1
4.345252809E1,1.160140991E1,-1.069335938E-1,-7.499084473E-1
4.345683107E1,1.152125549E1,-4.658508301E-1,-6.517944336E-1
4.346192750E1,1.123770142E1,-9.169006348E-1,-5.716400146E-1
4.346702394E1,1.085484314E1,-1.318893433E0,-6.278686523E-1
4.347212038E1,1.033082581E1,-1.556991577E0,-6.757202148E-1
4.347721681E1,9.853454590E0,-1.634750366E0,-6.147003174E-1
4.348231325E1,9.580673218E0,-1.673034668E0,-5.764160156E-1
4.348740968E1,9.543579102E0,-1.693374634E0,-5.213928223E-1
4.349250612E1,9.516067505E0,-1.567749023E0,-4.890899658E-1
4.349760255E1,9.553146362E0,-1.336837769E0,-4.364471436E-1
4.350269899E1,9.544784546E0,-9.862976074E-1,-4.460144043E-1
4.350779542E1,1.013102722E1,-1.050903320E0,-1.668746948E0
4.351289186E1,9.829528809E0,-5.161132812E-1,-1.988189697E0
4.351798830E1,9.684753418E0,-3.533935547E-1,-1.644821167E0
4.352308473E1,9.224136353E0,-3.127136230E-1,-1.699859619E0
4.352818117E1,8.891540527E0,-1.966705322E-1,-1.589782715E0
4.353327760E1,8.721649170E0,-1.488037109E-1,-1.440231323E0
4.353837404E1,8.697723389E0,-1.129150391E-1,-1.461761475E0
4.354347047E1,8.667816162E0,-8.180236816E-2,-1.559875488E0
4.354856691E1,8.741989136E0,-8.659362793E-2,-1.689086914E0
4.355366334E1,8.904693604E0,-1.500091553E-1,-1.546707153E0
4.355875978E1,9.220550537E0,-3.390350342E-1,-1.214111328E0
4.356385622E1,9.803207397E0,-7.888946533E-1,-8.886871338E-1
4.356895265E1,1.032363892E1,-1.190887451E0,-7.367401123E-1
4.357404909E1,1.062513733E1,-1.455291748E0,-6.888885498E-1
4.357914552E1,1.051866150E1,-1.311721802E0,-8.300628662E-1
4.358427248E1,1.011187744E1,-8.881835938E-1,-1.258377075E0
4.358936891E1,9.797225952E0,-5.950622559E-1,-1.570632935E0
