"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.310325441E1,2.927703857E-1,-4.576721191E-1,2.223815918E-1
4.311332521E1,3.769531250E-1,-5.259552002E-1,3.700103760E-1
4.312342653E1,3.829650879E-1,-5.341339111E-1,5.382232666E-1
4.313349733E1,3.063659668E-1,-4.612426758E-1,5.633392334E-1
4.314356813E1,2.976837158E-1,-3.987579346E-1,4.218750000E-1
4.315363893E1,2.528076172E-1,-3.199920654E-1,2.650299072E-1
4.316370973E1,1.647338867E-1,-2.047882080E-1,9.913635254E-2
4.317375001E1,7.113647461E-2,-9.388732910E-2,-4.142761230E-2
4.318418702E1,1.657104492E-2,-2.857971191E-2,-8.500671387E-2
4.319389162E1,-4.516601562E-2,2.008666992E-1,-7.925262451E-1
4.320396242E1,-2.743835449E-1,5.320892334E-1,-1.411697388E0
4.321406373E1,-3.264160156E-1,5.447845459E-1,-1.316772461E0
4.322410402E1,-9.596252441E-2,3.637542725E-1,-1.239685059E0
4.323417482E1,7.556152344E-2,2.113800049E-1,-1.022109985E0
4.324424562E1,6.083679199E-2,1.350555420E-1,-6.291198730E-1
4.325434694E1,3.259277344E-2,6.581115723E-2,-2.610015869E-1
4.326441774E1,1.755981445E-1,-8.781433105E-2,-6.929016113E-2
4.327445802E1,4.694519043E-1,-2.862548828E-1,-3.521728516E-2
4.328462038E1,7.036743164E-1,-4.312438965E-1,-6.634521484E-2
4.329481325E1,7.427062988E-1,-4.543457031E-1,-8.094787598E-2
4.330500612E1,6.416015625E-1,-3.995513916E-1,-9.133911133E-2
4.331519899E1,5.710449219E-1,-3.181762695E-1,-4.765167236E-1
4.332539186E1,5.081176758E-1,-2.431030273E-1,-8.039398193E-1
4.333561525E1,4.036712646E-1,-1.524658203E-1,-9.988098145E-1
4.334580812E1,3.244781494E-1,-8.493041992E-2,-1.204650879E0
4.335587892E1,3.031311035E-1,-2.351379395E-2,-1.492416382E0
4.336601076E1,2.083587646E-1,2.525329590E-2,-1.530776978E0
4.337516603E1,9.768676758E-2,5.073547363E-2,-1.314407349E0
4.338523683E1,-2.941894531E-2,7.438659668E-2,-9.766387939E-1
4.339533815E1,-9.544372559E-2,7.987976074E-2,-6.635284424E-1
4.340540895E1,-1.038360596E-1,5.284118652E-2,-3.900756836E-1
4.341544923E1,-8.787536621E-2,1.510620117E-2,-2.012329102E-1
4.342555055E1,-1.408386230E-2,-5.061340332E-2,-9.236145020E-2
4.343562135E1,1.700592041E-1,-1.739654541E-1,-5.699157715E-2
4.344569215E1,2.785186768E-1,-2.175750732E-1,-7.402038574E-2
4.345573244E1,2.913055420E-1,-2.032165527E-1,-5.102539062E-2
4.346583375E1,2.329711914E-1,-1.622772217E-1,-6.253051758E-2
4.347590456E1,2.141265869E-1,-1.389617920E-1,-1.220703125E-1
4.348597536E1,1.542663574E-1,-9.071350098E-2,-1.950683594E-1
4.349604616E1,7.206726074E-2,-3.530883789E-2,-2.270050049E-1
4.350608644E1,4.458618164E-2,-3.524780273E-3,-1.947937012E-1
4.351615724E1,3.889465332E-2,1.545715332E-2,-1.349487305E-1
4.352625856E1,5.543518066E-2,2.804565430E-2,-8.352661133E-2
4.353632936E1,1.113281250E-1,1.585388184E-2,-5.166625977E-2
4.354636964E1,1.343688965E-1,-7.583618164E-3,-2.909851074E-2
4.355647096E1,1.698608398E-1,-2.507019043E-2,-1.930236816E-2
4.356654176E1,9.788513184E-2,-1.637268066E-2,1.358032227E-2
4.357661256E1,-7.365417480E-2,1.115417480E-2,1.363677979E-1
4.358701906E1,-1.876525879E-1,2.239990234E-2,3.329620361E-1
4.359675416E1,-2.860260010E-1,2.485656738E-2,5.264282227E-1
4.360682496E1,-2.643890381E-1,3.768920898E-3,5.921630859E-1
4.361689577E1,-2.790679932E-1,-3.005981445E-2,5.026702881E-1
4.362693605E1,-3.450317383E-1,-5.209350586E-2,3.093719482E-1
4.363703737E1,-5.339355469E-1,-4.240417480E-2,1.291809082E-1
4.364710817E1,-7.168731689E-1,-1.281738281E-2,7.409667969E-2
4.365714845E1,-5.508575439E-1,-5.984497070E-2,-5.597534180E-1
4.366724977E1,-5.195312500E-1,-9.472656250E-2,-7.558441162E-1
4.367732057E1,-5.903625488E-1,-8.023071289E-2,-8.890075684E-1
4.368736085E1,-5.796966553E-1,-1.095581055E-1,-9.922790527E-1
4.369755373E1,-4.838256836E-1,-1.667633057E-1,-1.032852173E0
4.370774660E1,-3.875579834E-1,-2.351684570E-1,-1.078704834E0
4.371790895E1,-2.955780029E-1,-2.921295166E-1,-1.168121338E0
4.372816286E1,-2.224121094E-1,-3.475189209E-1,-1.252075195E0
4.373832521E1,-2.157745361E-1,-4.068298340E-1,-1.258407593E0
4.374848756E1,-1.500396729E-1,-4.856414795E-1,-1.120864868E0
4.375874147E1,-2.050018311E-1,-5.297698975E-1,-9.082336426E-1
4.376872072E1,-2.869262695E-1,-5.694122314E-1,-6.969146729E-1
4.377802858E1,-3.294372559E-1,-6.107635498E-1,-5.443267822E-1
4.378809938E1,-4.477996826E-1,-5.679168701E-1,-4.703521729E-1
4.379813966E1,-7.217559814E-1,-4.498596191E-1,-4.698028564E-1
4.380824098E1,-7.758941650E-1,-3.594970703E-1,-6.068267822E-1
4.381831178E1,-5.394134521E-1,-3.473205566E-1,-8.397216797E-1
4.382835206E1,-4.694061279E-1,-3.120727539E-1,-9.608764648E-1
4.383845338E1,-4.950408936E-1,-2.676086426E-1,-9.295654297E-1
4.384852418E1,-4.657135010E-1,-2.449645996E-1,-8.057556152E-1
4.385859498E1,-4.975891113E-1,-2.513580322E-1,-5.732574463E-1
4.386863527E1,-5.686950684E-1,-2.637786865E-1,-3.036193848E-1
4.387873659E1,-6.227722168E-1,-2.716827393E-1,-8.189392090E-2
4.388880739E1,-6.570739746E-1,-2.722930908E-1,5.169677734E-2
4.389887819E1,-6.698608398E-1,-2.421417236E-1,9.722900391E-2
4.390891847E1,-7.270202637E-1,-1.892700195E-1,1.309509277E-1
4.391898927E1,-6.932220459E-1,-1.571350098E-1,1.309509277E-1
4.392909059E1,-5.768890381E-1,-1.671447754E-1,7.156372070E-2
4.393916139E1,-4.411621094E-1,-1.573791504E-1,-5.661010742E-2
4.394920167E1,-3.000183105E-1,-1.197509766E-1,-2.629547119E-1
4.395930299E1,-1.867980957E-1,-7.345581055E-2,-4.555206299E-1
4.396934328E1,-1.061248779E-1,-3.228759766E-2,-5.115203857E-1
4.397941408E1,-6.904602051E-2,-6.942749023E-3,-4.071807861E-1
4.398982057E1,-1.049346924E-1,1.271057129E-2,-2.974243164E-1
4.399958620E1,-2.242889404E-1,5.128479004E-2,-2.170715332E-1
4.400962648E1,-3.427276611E-1,1.184844971E-1,-1.791381836E-1
4.401972780E1,-5.444488525E-1,1.938171387E-1,-1.164093018E-1
4.402979860E1,-7.148590088E-1,2.514953613E-1,-2.125549316E-2
4.403983888E1,-6.218719482E-1,2.182617188E-1,2.449035645E-2
4.404990968E1,-5.413208008E-1,1.867370605E-1,5.134582520E-2
4.405998048E1,-5.160980225E-1,1.786651611E-1,1.190643311E-1
4.407008180E1,-4.231262207E-1,1.591796875E-1,1.567687988E-1
4.408015260E1,-2.724914551E-1,1.382751465E-1,1.679992676E-1
4.409019288E1,-1.269531250E-1,9.144592285E-2,1.878509521E-1
4.410035524E1,-1.463317871E-2,7.237243652E-2,2.144622803E-1
4.411054811E1,5.645751953E-2,5.992126465E-2,1.971130371E-1
4.412074098E1,1.953582764E-1,4.121398926E-2,9.547424316E-2
4.413093385E1,3.104705811E-1,3.210449219E-2,-3.311157227E-3
4.414112672E1,3.863525391E-1,1.538085938E-2,-5.335998535E-2
4.415131959E1,4.415893555E-1,4.425048828E-4,-9.074401855E-2
4.416151246E1,4.044952393E-1,9.536743164E-3,-1.040344238E-1
4.417152223E1,3.511352539E-1,3.242492676E-2,-7.974243164E-2
4.418171510E1,3.125457764E-1,5.329895020E-2,-1.747131348E-2
4.419093141E1,3.073883057E-1,6.329345703E-2,2.984619141E-2
4.420097169E1,2.970886230E-1,5.665588379E-2,8.178710938E-2
4.421104249E1,2.384796143E-1,3.773498535E-2,1.347198486E-1
4.422114381E1,1.855926514E-1,4.988098145E-2,1.808929443E-1
4.423121461E1,1.658782959E-1,7.511901855E-2,1.915130615E-1
4.424125490E1,2.956390381E-1,8.383178711E-2,1.409759521E-1
4.425132570E1,4.689025879E-1,5.430603027E-2,8.711242676E-2
4.426142702E1,6.086578369E-1,5.236816406E-2,4.516601562E-2
4.427149782E1,6.132659912E-1,5.014038086E-2,1.414031982E-1
4.428153810E1,5.784301758E-1,-4.821777344E-3,3.722381592E-1
4.429163942E1,7.306518555E-1,-7.460021973E-2,4.776000977E-1
4.430167970E1,6.188049316E-1,-5.094909668E-2,5.846557617E-1
4.431178102E1,4.457550049E-1,-1.698303223E-2,7.164154053E-1
4.432185182E1,3.666381836E-1,9.307861328E-3,7.776336670E-1
4.433192262E1,3.248901367E-1,3.485107422E-2,7.093353271E-1
4.434196290E1,2.723846436E-1,1.138000488E-1,5.626373291E-1
4.435206422E1,2.350463867E-1,1.701812744E-1,4.152526855E-1
4.436213502E1,-1.225128174E-1,3.384704590E-1,4.099121094E-1
4.437217531E1,-6.808929443E-1,5.218353271E-1,5.442047119E-1
4.438224611E1,-1.117401123E0,6.132049561E-1,7.522125244E-1
4.439265260E1,-1.328613281E0,6.215515137E-1,9.837799072E-1
4.440241823E1,-1.340850830E0,5.780181885E-1,1.178436279E0
4.441248903E1,-1.343215942E0,5.228729248E-1,1.337005615E0
4.442255983E1,-1.392333984E0,4.633636475E-1,1.435531616E0
4.443263063E1,-1.267105103E0,3.971862793E-1,1.412338257E0
4.444267091E1,-9.582672119E-1,2.989807129E-1,1.283950806E0
4.445274171E1,-4.945983887E-1,1.697692871E-1,1.019607544E0
4.446284303E1,-4.423522949E-2,6.660461426E-2,6.585388184E-1
4.447291383E1,1.452636719E-1,2.612304688E-2,3.735809326E-1
4.448292360E1,2.111206055E-1,3.649902344E-2,1.956481934E-1
4.449293336E1,2.136688232E-1,6.596374512E-2,1.278839111E-1
4.450312623E1,1.540069580E-1,9.115600586E-2,-2.632141113E-2
4.451331910E1,2.888641357E-1,1.170196533E-1,-3.332977295E-1
4.452354249E1,3.701477051E-1,1.945343018E-1,-6.775207520E-1
4.453373537E1,2.080230713E-1,2.677764893E-1,-7.989349365E-1
4.454392824E1,1.928558350E-1,2.378845215E-1,-8.558807373E-1
4.455412111E1,3.479309082E-1,1.783142090E-1,-1.015380859E0
4.456431398E1,4.170227051E-1,1.390533447E-1,-1.119628906E0
4.457441530E1,3.979034424E-1,1.141967773E-1,-1.123916626E0
4.458454713E1,3.264465332E-1,9.480285645E-2,-1.045898438E0
4.459376344E1,2.283020020E-1,9.973144531E-2,-9.285125732E-1
4.460383424E1,2.648315430E-1,4.536437988E-2,-8.486480713E-1
4.461387452E1,4.477996826E-1,-4.673767090E-2,-8.996582031E-1
4.462397584E1,7.349700928E-1,-1.143341064E-1,-1.111892700E0
4.463404664E1,9.770202637E-1,-1.686553955E-1,-1.302780151E0
4.464407543E1,1.095169067E0,-2.432250977E-1,-1.295654297E0
4.465414623E1,1.174682617E0,-3.370819092E-1,-1.092102051E0
4.466424755E1,1.205230713E0,-4.219665527E-1,-7.975769043E-1
4.467431835E1,1.144104004E0,-4.607696533E-1,-5.176086426E-1
4.468438915E1,9.609832764E-1,-4.423370361E-1,-3.171386719E-1
4.469445995E1,7.486419678E-1,-3.927307129E-1,-2.115936279E-1
4.470450023E1,4.821777344E-1,-3.258361816E-1,-1.480712891E-1
4.471457103E1,2.542114258E-1,-2.643280029E-1,-1.077423096E-1
4.472467235E1,2.269592285E-1,-2.644805908E-1,-1.364898682E-1
4.473474315E1,4.602050781E-2,-2.368469238E-1,-7.649230957E-2
4.474478344E1,-6.384277344E-2,-2.362213135E-1,-4.652404785E-2
4.475488476E1,-1.512145996E-1,-2.248229980E-1,-6.497192383E-2
4.476495556E1,-3.448333740E-1,-1.917572021E-1,-1.957702637E-2
4.477502636E1,-4.494934082E-1,-1.040802002E-1,-2.989196777E-2
4.478509716E1,-5.082855225E-1,-4.469299316E-2,-9.661865234E-2
4.479550365E1,-4.049377441E-1,-4.673767090E-2,-1.422576904E-1
4.480520824E1,-2.025756836E-1,-1.179962158E-1,-1.232910156E-1
4.481530956E1,-2.850952148E-1,-1.109771729E-1,-6.616210938E-2
4.482538036E1,-3.533020020E-1,-1.254882812E-1,6.484985352E-3
4.483542064E1,-2.504577637E-1,-1.338500977E-1,4.284667969E-2
4.484552196E1,-1.065521240E-1,-1.364593506E-1,3.256225586E-2
4.485559276E1,-3.845214844E-3,-1.463012695E-1,7.019042969E-2
4.486563305E1,-3.602600098E-2,-1.483306885E-1,2.626037598E-1
4.487570385E1,-2.247009277E-1,-1.288299561E-1,5.043182373E-1
4.488580516E1,-3.167877197E-1,-7.374572754E-2,5.512390137E-1
4.489587597E1,-3.643493652E-1,-2.886962891E-2,3.957977295E-1
4.490597728E1,-2.464294434E-1,-1.438903809E-2,1.414794922E-1
4.491620067E1,-3.140869141E-1,4.435729980E-2,-2.890014648E-2
4.492639354E1,-4.543762207E-1,1.008911133E-1,-9.799194336E-2
4.493658642E1,-5.379333496E-1,1.352539062E-1,-9.815979004E-2
4.494677929E1,-5.774993896E-1,1.574249268E-1,-5.972290039E-2
4.495697216E1,-5.931396484E-1,1.766815186E-1,9.765625000E-4
4.496716503E1,-5.167694092E-1,1.375274658E-1,4.379272461E-2
4.497723583E1,-3.566284180E-1,6.745910645E-2,5.203247070E-2
4.498736766E1,-1.494598389E-1,3.997802734E-3,7.815551758E-2
4.499655346E1,-8.392333984E-2,-2.626037598E-2,1.607360840E-1
4.500662426E1,-1.283264160E-2,-7.322692871E-2,2.639923096E-1
4.501672558E1,2.530822754E-1,-1.977233887E-1,3.441772461E-1
4.502679638E1,5.527191162E-1,-3.233795166E-1,3.837432861E-1
4.503683666E1,5.549163818E-1,-3.335876465E-1,4.033203125E-1
4.504693798E1,2.482910156E-1,-2.212524414E-1,4.134368896E-1
4.505700878E1,1.660614014E-1,-1.593017578E-1,3.454895020E-1
4.506707958E1,2.260589600E-1,-1.324462891E-1,2.234191895E-1
4.507711986E1,2.016754150E-1,-8.494567871E-2,1.259002686E-1
4.508719066E1,7.350158691E-2,-3.681945801E-2,7.460021973E-2
4.509726146E1,-2.655029297E-2,-4.699707031E-3,6.613159180E-2
4.510736278E1,-4.284667969E-2,-3.509521484E-4,1.695251465E-2
4.511743358E1,-1.130828857E-1,3.422546387E-2,-2.633666992E-2
4.512750438E1,-3.631134033E-1,1.264801025E-1,3.797912598E-2
4.513754467E1,-5.848236084E-1,1.966247559E-1,1.874542236E-1
4.514764599E1,-8.038940430E-1,2.546539307E-1,3.662872314E-1
4.515771679E1,-8.479309082E-1,2.641448975E-1,4.377288818E-1
4.516775707E1,-7.412261963E-1,2.563323975E-1,3.835449219E-1
4.517782787E1,-6.336822510E-1,2.455139160E-1,3.444519043E-1
4.518792919E1,-5.222930908E-1,2.328491211E-1,3.174591064E-1
4.519833568E1,-4.313354492E-1,2.214965820E-1,2.549133301E-1
4.520804027E1,-3.744201660E-1,2.154846191E-1,1.749420166E-1
4.521811107E1,-3.567504883E-1,2.232208252E-1,1.228790283E-1
4.522821239E1,-3.637390137E-1,2.368316650E-1,1.026306152E-1
4.523825268E1,-4.465332031E-1,2.476043701E-1,1.006469727E-1
4.524832348E1,-5.054626465E-1,2.635955811E-1,1.003112793E-1
4.525839428E1,-5.610961914E-1,2.918395996E-1,1.065521240E-1
4.526849560E1,-6.094665527E-1,3.058624268E-1,1.341552734E-1
4.527856640E1,-6.844940186E-1,3.543548584E-1,1.609954834E-1
4.528860668E1,-8.219604492E-1,4.173736572E-1,1.729431152E-1
4.529867748E1,-1.004196167E0,4.449615479E-1,1.678619385E-1
4.530880932E1,-1.045120239E0,4.112548828E-1,1.569213867E-1
4.531903270E1,-9.979705811E-1,3.351593018E-1,1.571044922E-1
4.532916454E1,-7.922363281E-1,2.447204590E-1,1.467590332E-1
4.533941845E1,-4.826507568E-1,1.440734863E-1,9.609985352E-2
4.534958080E1,-1.313171387E-1,4.808044434E-2,1.100158691E-2
4.535980419E1,5.841064453E-2,-1.550292969E-2,-5.186462402E-2
4.536999706E1,1.392822266E-1,-4.725646973E-2,-8.905029297E-2
4.538006786E1,2.482757568E-1,-5.923461914E-2,-1.235198975E-1
4.539023021E1,2.734222412E-1,-5.560302734E-2,-2.099151611E-1
4.539938549E1,3.439025879E-1,-4.089355469E-2,-4.079437256E-1
4.540948681E1,4.194488525E-1,-6.011962891E-3,-6.967620850E-1
4.541955761E1,5.573883057E-1,7.965087891E-3,-9.587402344E-1
4.542959789E1,5.369110107E-1,7.049560547E-3,-1.036987305E0
4.543969921E1,4.243927002E-1,-4.745483398E-3,-9.315185547E-1
4.544977001E1,2.742156982E-1,-1.483154297E-2,-7.805175781E-1
4.545984081E1,2.040710449E-1,3.799438477E-3,-7.855072021E-1
4.546988109E1,1.896972656E-1,5.410766602E-2,-9.225006104E-1
4.547998241E1,1.793518066E-1,1.111145020E-1,-1.068969727E0
4.549005321E1,2.194213867E-1,1.515350342E-1,-1.202728271E0
4.550012401E1,3.712158203E-1,1.530303955E-1,-1.397369385E0
4.551016430E1,6.201324463E-1,1.470031738E-1,-1.594573975E0
4.552023510E1,5.983123779E-1,1.054077148E-1,-1.442504883E0
4.553033642E1,3.745574951E-1,5.371093750E-2,-1.126251221E0
4.554040722E1,2.505187988E-1,-6.164550781E-3,-8.839721680E-1
4.555044750E1,2.975158691E-1,-6.472778320E-2,-8.115234375E-1
4.556054882E1,5.614471436E-1,-1.203155518E-1,-8.687744141E-1
4.557058910E1,9.405975342E-1,-1.887664795E-1,-9.788208008E-1
4.558065990E1,1.023986816E0,-2.139892578E-1,-9.940795898E-1
4.559076122E1,6.964874268E-1,-1.962127686E-1,-7.623291016E-1
4.560116771E1,4.642486572E-1,-1.379241943E-1,-7.154388428E-1
4.561090282E1,4.525756836E-1,-1.010437012E-1,-8.165893555E-1
4.562094310E1,4.641571045E-1,-7.926940918E-2,-9.240570068E-1
4.563104442E1,4.913177490E-1,-6.350708008E-2,-9.638061523E-1
4.564111522E1,4.747009277E-1,-5.110168457E-2,-9.177093506E-1
4.565115551E1,4.484100342E-1,-1.998901367E-2,-8.427581787E-1
4.566125682E1,4.157257080E-1,1.597595215E-2,-7.980499268E-1
4.567132763E1,4.288024902E-1,4.954528809E-2,-8.133392334E-1
4.568136791E1,4.595794678E-1,7.438659668E-2,-8.463134766E-1
4.569146923E1,5.463256836E-1,1.144409180E-1,-8.614501953E-1
4.570154003E1,5.994415283E-1,1.586914062E-1,-8.538055420E-1
4.571161083E1,5.054626465E-1,1.986236572E-1,-8.390197754E-1
4.572183422E1,3.943023682E-1,2.397460938E-1,-8.670349121E-1
4.573202709E1,3.547821045E-1,2.873535156E-1,-9.624786377E-1
4.574218944E1,3.688354492E-1,3.365783691E-1,-1.079254150E0
4.575241283E1,3.719482422E-1,3.574066162E-1,-1.158172607E0
4.576260570E1,4.891662598E-1,3.909149170E-1,-1.175033569E0
4.577279857E1,5.683593750E-1,4.170227051E-1,-1.189117432E0
4.578299144E1,6.034240723E-1,4.176025391E-1,-1.225494385E0
4.579300121E1,6.784362793E-1,4.156646729E-1,-1.242218018E0
4.580221752E1,7.475585938E-1,4.337615967E-1,-1.249221802E0
4.581231884E1,6.377258301E-1,4.294433594E-1,-1.202575684E0
4.582238964E1,4.996490479E-1,4.435729980E-1,-1.154907227E0
4.583242992E1,3.600616455E-1,4.592895508E-1,-1.263107300E0
4.584253124E1,1.213531494E-1,4.431304932E-1,-1.170150757E0
4.585260204E1,-2.914733887E-1,4.183197021E-1,-1.047943115E0
4.586264232E1,-8.293151855E-1,3.746490479E-1,-9.186248779E-1
4.587271312E1,-1.292251587E0,3.325042725E-1,-8.377075195E-1
4.588281444E1,-1.430877686E0,3.289184570E-1,-8.489685059E-1
4.589288524E1,-1.261428833E0,3.199462891E-1,-8.975830078E-1
4.590295604E1,-8.396453857E-1,3.715515137E-1,-9.718780518E-1
4.591299633E1,-4.523773193E-1,4.414978027E-1,-1.036560059E0
4.592306713E1,-1.495361328E-1,4.878692627E-1,-1.069290161E0
4.593313793E1,6.170654297E-2,4.671325684E-1,-9.700317383E-1
4.594323925E1,2.133941650E-1,4.377593994E-1,-9.734954834E-1
4.595331005E1,3.220062256E-1,4.644622803E-1,-1.135620117E0
4.596338085E1,3.169250488E-1,4.623413086E-1,-1.204391479E0
4.597345165E1,1.619567871E-1,4.087982178E-1,-1.135223389E0
4.598352245E1,-2.175903320E-1,2.779541016E-1,-9.490814209E-1
4.599356273E1,-7.654724121E-1,1.034240723E-1,-8.216400146E-1
4.600399974E1,-1.203262329E0,-3.694152832E-2,-8.175811768E-1
4.601373485E1,-1.248626709E0,-7.078552246E-2,-8.916168213E-1
4.602380565E1,-9.911193848E-1,-3.263854980E-2,-9.832763672E-1
4.603387645E1,-6.649017334E-1,5.924987793E-2,-1.093505859E0
4.604391674E1,-4.308013916E-1,1.159362793E-1,-1.214874268E0
4.605398754E1,-2.336883545E-1,1.790008545E-1,-1.402359009E0
4.606408886E1,-2.288818359E-2,2.685089111E-1,-1.618560791E0
4.607415966E1,1.617431641E-1,3.487548828E-1,-1.802490234E0
4.608423046E1,3.070831299E-1,3.979187012E-1,-1.879165649E0
4.609427074E1,3.719940186E-1,4.031219482E-1,-1.852569580E0
4.610434154E1,3.611450195E-1,3.778076172E-1,-1.817184448E0
4.611441234E1,4.061889648E-1,3.775787354E-1,-1.823745728E0
4.612457470E1,6.140747070E-1,4.471130371E-1,-1.865402222E0
4.613476757E1,8.070678711E-1,5.164947510E-1,-1.870712280E0
4.614496044E1,9.132537842E-1,5.606994629E-1,-1.927658081E0
4.615515331E1,9.278564453E-1,6.020050049E-1,-2.140380859E0
4.616534618E1,6.814117432E-1,5.904235840E-1,-2.597274780E0
4.617553905E1,3.909301758E-1,7.176818848E-1,-4.036392212E0
4.618573192E1,6.067047119E-1,7.843475342E-1,-3.921020508E0
4.619580272E1,5.833740234E-1,6.470642090E-1,-3.007705688E0
4.620504955E1,7.007446289E-1,6.355133057E-1,-2.410247803E0
4.621515087E1,8.650512695E-1,6.863708496E-1,-1.957077026E0
4.622522167E1,1.042480469E0,7.742004395E-1,-1.586593628E0
4.623529247E1,1.189620972E0,8.876800537E-1,-1.179458618E0
4.624536327E1,1.148193359E0,9.212493896E-1,-7.560882568E-1
4.625543407E1,8.365936279E-1,8.479156494E-1,-3.833007812E-1
4.626547435E1,4.185180664E-1,7.106323242E-1,-1.196441650E-1
4.627557567E1,2.709197998E-1,6.755065918E-1,-1.902770996E-2
4.628564647E1,3.328704834E-1,7.818756104E-1,2.047729492E-2
4.629568676E1,3.471527100E-1,8.200378418E-1,9.237670898E-2
4.630575756E1,-2.221984863E-1,4.652099609E-1,7.026062012E-1
4.631585888E1,-2.134460449E0,-7.204284668E-1,2.525924683E0
4.632592968E1,-2.426483154E0,-9.735107422E-1,2.952102661E0
4.633596996E1,-2.067764282E0,-8.492736816E-1,3.040420532E0
4.634604076E1,-1.523757935E0,-5.963439941E-1,3.072921753E0
4.635614208E1,-1.175140381E0,-4.008483887E-1,2.828598022E0
4.636618236E1,-1.012634277E0,-2.782745361E-1,2.624221802E0
4.637628368E1,-8.302459717E-1,-1.410369873E-1,2.286895752E0
4.638635448E1,-7.209625244E-1,-4.296875000E-2,1.988067627E0
4.639639477E1,-5.835571289E-1,3.677368164E-2,1.836395264E0
4.640683178E1,-3.345031738E-1,1.576538086E-1,1.843826294E0
4.641656688E1,-2.171020508E-1,1.844787598E-1,2.104583740E0
4.642660717E1,-4.599609375E-1,3.395080566E-2,2.193649292E0
4.643670849E1,-4.951934814E-1,4.655456543E-2,1.929260254E0
4.644677929E1,-7.502899170E-1,-3.213500977E-2,1.589752197E0
4.645681957E1,-1.116928101E0,-1.637725830E-1,1.222564697E0
4.646689037E1,-1.372619629E0,-2.300567627E-1,8.963775635E-1
4.647699169E1,-1.441375732E0,-2.539825439E-1,6.586608887E-1
4.648706249E1,-1.130432129E0,-1.254577637E-1,4.438934326E-1
4.649710277E1,-5.022430420E-1,1.315307617E-1,2.493438721E-1
4.650720409E1,1.135101318E-1,3.540496826E-1,8.042907715E-2
4.651727489E1,2.704467773E-1,3.792572021E-1,9.323120117E-3
4.652740673E1,1.785278320E-3,2.273864746E-1,1.377868652E-2
4.653759960E1,-2.207489014E-1,9.504699707E-2,-1.129150391E-3
4.654782299E1,-1.397399902E-1,7.936096191E-2,-7.415771484E-3
4.655798534E1,4.404449463E-1,3.233642578E-1,-2.673034668E-1
4.656820873E1,1.374160767E0,7.568206787E-1,-7.850646973E-1
4.657840160E1,1.460006714E0,8.408966064E-1,-1.161926270E0
4.658853344E1,9.665832520E-1,6.195068359E-1,-1.064682007E0
4.659863476E1,6.649627686E-1,4.776000977E-1,-1.036880493E0
4.660788158E1,4.176635742E-1,3.352966309E-1,-9.694519043E-1
4.661798290E1,2.367401123E-1,2.130126953E-1,-7.210998535E-1
4.662805370E1,9.844970703E-2,9.822082520E-2,-4.587860107E-1
4.663806347E1,1.205444336E-2,4.985046387E-2,-3.030700684E-1
4.664807323E1,-3.483581543E-2,1.577758789E-2,-2.324676514E-1
4.665826610E1,-4.675292969E-2,-1.646423340E-2,-1.639404297E-1
4.666833690E1,-4.040527344E-2,-1.696777344E-2,-8.981323242E-2
4.667837719E1,-4.498291016E-2,-4.669189453E-2,-6.958007812E-3
4.668847851E1,-4.547119141E-3,-5.004882812E-2,5.479431152E-2
4.669854931E1,4.437255859E-2,-4.502868652E-2,6.709289551E-2
4.670862011E1,7.513427734E-2,-4.399108887E-2,8.026123047E-2
4.671866039E1,-2.775573730E-2,-1.434936523E-1,1.409912109E-1
4.672873119E1,-1.588745117E-1,-2.454071045E-1,2.901153564E-1
4.673880199E1,-2.530364990E-1,-3.476715088E-1,4.875640869E-1
4.674890331E1,-3.127441406E-1,-4.331665039E-1,6.371612549E-1
