"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.383374667E1,7.447660714E-2,-9.555737495E0,-8.350951076E-1
3.383621287E1,1.582254022E-1,-9.340084076E0,-8.638089895E-1
3.383867907E1,2.590230405E-1,-9.102895737E0,-9.571290612E-1
3.384114527E1,3.188436031E-1,-8.868100166E0,-1.009771109E0
3.384361146E1,4.432703853E-1,-8.592626572E0,-1.017248750E0
3.384607766E1,5.105685592E-1,-8.345866203E0,-1.012463093E0
3.384854386E1,6.445665956E-1,-8.108976364E0,-1.012463093E0
3.385101006E1,7.354938388E-1,-7.804490089E0,-1.019641519E0
3.385347917E1,8.195417523E-1,-7.536194801E0,-1.041176915E0
3.385594548E1,9.487541914E-1,-7.306483746E0,-9.714859724E-1
3.385841172E1,1.056730270E0,-7.131508827E0,-9.260223508E-1
3.386087803E1,1.142871857E0,-6.846463680E0,-8.733802438E-1
3.386334428E1,1.248156071E0,-6.503991127E0,-8.398807645E-1
3.386581058E1,1.250548959E0,-6.350551128E0,-7.585247755E-1
3.386827683E1,1.339382529E0,-6.099005699E0,-7.752745152E-1
3.387074308E1,1.377667665E0,-5.797211170E0,-7.247261405E-1
3.387321167E1,1.406381488E0,-5.571986675E0,-7.199404836E-1
3.387567803E1,1.482951880E0,-5.320441246E0,-7.295117974E-1
3.387814438E1,1.528415442E0,-5.157729149E0,-7.390831113E-1
3.388061068E1,1.564606905E0,-4.987539768E0,-7.390831113E-1
3.388307704E1,1.576570988E0,-4.812564373E0,-7.920243144E-1
3.388554334E1,1.550249934E0,-4.688137531E0,-7.704889178E-1
3.388800969E1,1.540379524E0,-4.541876316E0,-7.342974544E-1
3.389047600E1,1.502094388E0,-4.407878399E0,-7.968099117E-1
3.389294402E1,1.470987678E0,-4.252045631E0,-7.752745152E-1
3.389541037E1,1.454237938E0,-4.115654945E0,-7.537391186E-1
3.389787672E1,1.387238979E0,-4.000500202E0,-7.390831113E-1
3.390034313E1,1.245763302E0,-3.926322937E0,-7.295117974E-1
3.390280949E1,1.126122117E0,-3.813860178E0,-7.175477147E-1
3.390527584E1,1.044766188E0,-3.715455294E0,-6.457630396E-1
3.390774225E1,1.023230791E0,-3.610171080E0,-5.883352757E-1
3.391020860E1,9.415757060E-1,-3.610171080E0,-6.170491576E-1
3.391267490E1,8.626125455E-1,-3.511766434E0,-5.644070506E-1
3.391514126E1,8.075776696E-1,-3.518944740E0,-4.707878530E-1
3.391760761E1,8.458628058E-1,-3.535694599E0,-3.894318938E-1
3.392007402E1,7.645068169E-1,-3.502195120E0,-3.966103494E-1
3.392254037E1,6.996015310E-1,-3.509373426E0,-3.343969584E-1
3.392500672E1,6.708876491E-1,-3.614956856E0,-2.506481707E-1
3.392747308E1,6.517450809E-1,-3.579064369E0,-2.865405083E-1
3.392993949E1,6.613163352E-1,-3.610171080E0,-2.506481707E-1
3.393241855E1,6.708876491E-1,-3.646063566E0,-2.291127741E-1
3.393488522E1,6.732804775E-1,-3.739383698E0,-2.075773627E-1
3.393735188E1,7.211369276E-1,-3.837788343E0,-3.032902777E-1
3.393981860E1,7.860422134E-1,-3.926322937E0,-3.583251834E-1
3.394228527E1,7.692924738E-1,-4.062713623E0,-4.540380836E-1
3.394475199E1,7.645068169E-1,-4.137190342E0,-5.428716540E-1
3.394721865E1,8.817551732E-1,-4.206582069E0,-6.720840335E-1
3.394968537E1,9.032905698E-1,-4.328616142E0,-7.657032609E-1
3.395215225E1,9.942178130E-1,-4.427021027E0,-9.236295223E-1
3.395461891E1,1.073480010E0,-4.474877357E0,-1.004985452E0
3.395708563E1,1.121336460E0,-4.580161572E0,-1.213460207E0
3.395955230E1,1.185942769E0,-4.621138573E0,-1.342971683E0
3.396201902E1,1.209870934E0,-4.613661289E0,-1.496112347E0
3.396448568E1,1.233799219E0,-4.678566456E0,-1.673480392E0
3.396695240E1,1.229013562E0,-4.791028976E0,-1.886740685E0
3.396941907E1,1.264905930E0,-4.889433861E0,-2.037488461E0
3.397188334E1,1.339382529E0,-4.999503613E0,-2.224427700E0
3.397435001E1,1.408774376E0,-5.169693470E0,-2.425724030E0
3.397681662E1,1.444666624E0,-5.286941528E0,-2.547757864E0
3.397928324E1,1.368096352E0,-5.404190063E0,-2.701197624E0
3.398174990E1,1.344168067E0,-5.461916924E0,-2.873480797E0
3.398421652E1,1.322632670E0,-5.545665741E0,-3.062813044E0
3.398668313E1,1.245763302E0,-5.737390518E0,-3.254537821E0
3.398914980E1,1.200299621E0,-5.854638577E0,-3.429512978E0
3.399161480E1,1.049551845E0,-5.960222244E0,-3.594617844E0
3.399408141E1,8.889335990E-1,-6.118148327E0,-3.757628918E0
3.399654798E1,7.764709592E-1,-6.262016773E0,-3.894019842E0
3.399901459E1,6.230311990E-1,-6.405586243E0,-4.035495281E0
3.400148121E1,4.073780477E-1,-6.523133755E0,-4.179064751E0
3.400394777E1,2.925225794E-1,-6.659524441E0,-4.284647942E0
3.400641438E1,1.055833027E-1,-6.786643028E0,-4.394717693E0
3.400888094E1,-3.798605874E-2,-6.887141705E0,-4.454538345E0
3.401134381E1,-2.225325108E-1,-7.028617382E0,-4.505086899E0
3.401381032E1,-4.980062246E-1,-7.172186852E0,-4.409074783E0
3.401627683E1,-6.681957245E-1,-7.301698208E0,-4.243969917E0
3.401874329E1,-8.670991063E-1,-7.351947784E0,-3.968496323E0
3.402120980E1,-1.027418256E0,-7.550551891E0,-3.688236952E0
3.402367631E1,-1.180858016E0,-7.778169155E0,-3.378964663E0
3.402614282E1,-1.343569875E0,-7.969893932E0,-2.988635540E0
3.402860933E1,-1.516152263E0,-8.278866768E0,-2.856731176E0
3.403107777E1,-1.623829246E0,-8.566305161E0,-2.816053152E0
3.403354433E1,-1.638186216E0,-8.827422142E0,-2.940778971E0
3.403601089E1,-1.604686737E0,-9.196515083E0,-3.261716366E0
3.403847740E1,-1.540080428E0,-9.589237213E0,-3.496512175E0
3.404094397E1,-1.458724499E0,-9.934102058E0,-3.620938778E0
3.404341053E1,-1.386640668E0,-1.026251698E1,-3.654438496E0
3.404587709E1,-1.317248821E0,-1.059302616E1,-3.831806421E0
3.404834360E1,-1.144965649E0,-1.092353439E1,-3.956532240E0
3.405080917E1,-9.675976634E-1,-1.126122189E1,-4.066602230E0
3.405327568E1,-8.021938205E-1,-1.158963680E1,-4.198207378E0
3.405574225E1,-6.011967063E-1,-1.196560860E1,-4.370789528E0
3.405820876E1,-3.352942765E-1,-1.235115242E1,-4.517050743E0
3.406067527E1,-4.277170449E-2,-1.269392395E1,-4.665405750E0
3.406314178E1,2.087737769E-1,-1.305075359E1,-4.766203403E0
3.406560834E1,4.001995921E-1,-1.344586849E1,-4.782953262E0
3.406807485E1,5.273182988E-1,-1.382931805E1,-4.677370071E0
3.407054204E1,6.493522525E-1,-1.420050526E1,-4.658227444E0
3.407300860E1,7.908278704E-1,-1.448794270E1,-4.706083775E0
3.407547511E1,8.506484628E-1,-1.469163227E1,-4.710869789E0
3.407794167E1,9.248259664E-1,-1.476341629E1,-4.933701038E0
3.408040818E1,8.889335990E-1,-1.472991753E1,-5.261816978E0
3.408287475E1,7.331010103E-1,-1.461027622E1,-5.520540714E0
3.408534131E1,5.105685592E-1,-1.435394478E1,-5.901597977E0
3.408780782E1,3.092723191E-1,-1.402343655E1,-6.198606968E0
3.409027214E1,3.858426586E-2,-1.371685600E1,-6.490830421E0
3.409273860E1,-2.967100143E-1,-1.327119255E1,-6.792625427E0
3.409520511E1,-6.825526357E-1,-1.276092339E1,-6.986742973E0
3.409767162E1,-1.005882859E0,-1.218844032E1,-7.221538544E0
3.410013808E1,-1.336391449E0,-1.166381359E1,-7.408178806E0
3.410260459E1,-1.611865163E0,-1.117029476E1,-7.506583691E0
3.410507105E1,-1.796411633E0,-1.066241741E1,-7.559226036E0
3.410753756E1,-2.047957182E0,-1.021675491E1,-7.575975418E0
3.411000350E1,-2.426322222E0,-9.764211655E0,-7.631010532E0
3.411246996E1,-2.694617510E0,-9.416654587E0,-7.489833832E0
3.411493641E1,-2.836092949E0,-9.186943054E0,-7.211967468E0
3.411740292E1,-3.051746130E0,-8.925827026E0,-7.041778088E0
3.411986938E1,-3.104388237E0,-8.796315193E0,-6.998707294E0
3.412233584E1,-3.068495989E0,-8.851349831E0,-6.941279411E0
3.412480235E1,-3.094816923E0,-8.884849548E0,-6.900601387E0
3.412726881E1,-2.982055187E0,-8.839385986E0,-6.670591354E0
3.412973428E1,-2.826521635E0,-8.738887787E0,-6.160321712E0
3.413220074E1,-2.802593470E0,-8.542376518E0,-5.767300606E0
3.413466714E1,-2.606082916E0,-8.458627701E0,-5.295615673E0
3.413713360E1,-2.294716835E0,-8.484949112E0,-4.933701038E0
3.413960006E1,-1.834696770E0,-8.628518105E0,-4.624728203E0
3.414206652E1,-1.393819213E0,-8.933005333E0,-4.399503708E0
3.414453298E1,-9.149555564E-1,-9.385547638E0,-4.080958843E0
3.414699938E1,-4.334000051E-1,-9.816853523E0,-3.613760471E0
3.414947006E1,3.140579537E-2,-1.025294590E1,-3.002992392E0
3.415193662E1,4.384847581E-1,-1.069830990E1,-2.361117840E0
3.415440318E1,9.367900491E-1,-1.123968601E1,-1.855633974E0
3.415686975E1,1.341775298E0,-1.187468147E1,-1.378864050E0
3.415933626E1,1.763211131E0,-1.257637691E1,-1.091426253E0
3.416180282E1,2.259123564E0,-1.344856071E1,-9.236295223E-1
3.416426938E1,2.836392164E0,-1.436590862E1,-7.872386575E-1
3.416673594E1,3.435495138E0,-1.535055542E1,-6.720840335E-1
3.416920235E1,4.003192425E0,-1.649552155E1,-5.404788256E-1
3.417166891E1,4.462913513E0,-1.772662926E1,-3.296113312E-1
3.417413548E1,4.922933578E0,-1.895803452E1,-9.481559694E-2
3.417660199E1,5.188836098E0,-2.005275154E1,2.644068897E-1
3.417906855E1,5.236692429E0,-2.094168472E1,7.531409264E-1
3.418153511E1,5.234299660E0,-2.163859367E1,1.217946768E0
3.418400167E1,5.095515728E0,-2.210100746E1,1.598704576E0
3.418646818E1,4.808077812E0,-2.241955185E1,1.931606054E0
3.418893032E1,4.566103935E0,-2.243390846E1,2.111366987E0
3.419139673E1,4.245166302E0,-2.207707977E1,2.039582253E0
3.419386318E1,3.718147278E0,-2.134876442E1,1.797608018E0
3.419632964E1,3.205485106E0,-2.009103584E1,1.311266780E0
3.419879605E1,2.486740828E0,-1.846212196E1,8.826524615E-1
3.420126251E1,1.744068623E0,-1.656730652E1,4.154538214E-1
3.420372891E1,1.111765265E0,-1.478525066E1,8.255238086E-2
3.420619537E1,6.014958024E-1,-1.318744373E1,-1.857428551E-1
3.420866542E1,2.255235314E-1,-1.187707424E1,-4.468596280E-1
3.421113193E1,-1.962114573E-1,-1.076052380E1,-7.465606928E-1
3.421359850E1,-4.453641176E-1,-9.931709290E0,-1.048355460E0
3.421606501E1,-6.897311211E-1,-9.239585876E0,-1.261316657E0
3.421853157E1,-8.838488460E-1,-8.681459427E0,-1.362114310E0
3.422099808E1,-9.293124676E-1,-8.231010437E0,-1.378864050E0
3.422346459E1,-8.670991063E-1,-7.818847179E0,-1.211067319E0
3.422593115E1,-6.873382926E-1,-7.552944660E0,-1.081854939E0
3.422838449E1,-3.448655605E-1,-7.373483181E0,-9.523434043E-1
3.423085068E1,9.870393202E-3,-7.335197926E0,-8.279166222E-1
3.423331688E1,3.332005441E-1,-7.323233604E0,-7.319046259E-1
3.423578308E1,7.331010103E-1,-7.325626373E0,-6.194419861E-1
3.423824928E1,9.846464992E-1,-7.399804115E0,-5.333003402E-1
3.424071548E1,1.147657514E0,-7.462017536E0,-4.974080026E-1
3.424318167E1,1.336989641E0,-7.447660446E0,-3.966103494E-1
3.424564787E1,1.478166223E0,-7.406982422E0,-3.272185028E-1
3.424812756E1,1.598106384E0,-7.351947784E0,-2.530409992E-1
3.425059412E1,1.677069545E0,-7.328019142E0,-7.088737190E-2
3.425306063E1,1.744068623E0,-7.294519901E0,9.451649338E-2
3.425552719E1,1.770389676E0,-7.279863834E0,2.356930375E-1
3.425799371E1,1.681855202E0,-7.277471066E0,3.604189157E-1
3.426046027E1,1.423131227E0,-7.318448067E0,4.130610228E-1
3.426292678E1,9.176474810E-1,-7.308876991E0,4.417748749E-1
3.426539334E1,5.081757307E-1,-7.265506744E0,5.279164910E-1
3.426786042E1,2.087737769E-1,-7.337590694E0,5.111667514E-1
3.427032699E1,-4.995017126E-2,-7.464410305E0,4.896313250E-1
3.427279355E1,-2.273181528E-1,-7.548159122E0,3.484548032E-1
3.427526011E1,-2.081755698E-1,-7.684848785E0,1.040877849E-1
3.427772662E1,-1.962114573E-1,-7.778169155E0,-1.354935765E-1
3.428019318E1,-1.914258152E-1,-7.950751305E0,-4.013960063E-1
3.428265975E1,-1.148554832E-1,-8.175975800E0,-7.561319470E-1
3.428512631E1,-4.755735025E-2,-8.417949677E0,-1.041176915E0
3.428759063E1,-5.234299600E-2,-8.693424225E0,-1.258923769E0
3.429005714E1,-1.405783277E-2,-9.040681839E0,-1.476969719E0
3.429252360E1,-5.712864175E-2,-9.440881729E0,-1.639980793E0
3.429499011E1,-1.148554832E-1,-9.778569221E0,-1.826920033E0
3.429745662E1,-1.938186288E-1,-1.009711361E1,-1.874776483E0
3.429992313E1,-3.305086195E-1,-1.036062336E1,-1.836491346E0
3.430238959E1,-4.118646085E-1,-1.060499001E1,-1.723729610E0
3.430485610E1,-5.650052428E-1,-1.074855900E1,-1.630409479E0
3.430732214E1,-7.950153351E-1,-1.083978558E1,-1.551446438E0
3.430978818E1,-1.058524966E0,-1.088764191E1,-1.426720500E0
3.431225423E1,-1.269392371E0,-1.084217834E1,-1.215852976E0
3.431472027E1,-1.367498159E0,-1.080867863E1,-1.084247708E0
3.431718631E1,-1.329213023E0,-1.072463131E1,-1.026820064E0
3.431965235E1,-1.221535921E0,-1.052602673E1,-9.619147182E-1
3.432211839E1,-1.111167073E0,-1.035583687E1,-9.547362328E-1
3.432458443E1,-1.015454054E0,-1.011864853E1,-1.053141117E0
3.432705246E1,-7.663014531E-1,-9.792925835E0,-1.057926655E0
3.432951912E1,-4.908277392E-1,-9.546165466E0,-1.139282703E0
3.433198574E1,-1.986042857E-1,-9.263513565E0,-1.120140076E0
3.433445235E1,1.031904742E-1,-8.870492935E0,-1.122532964E0
3.433691896E1,3.475574851E-1,-8.508877754E0,-1.033998489E0
3.433938563E1,5.153541565E-1,-8.135297775E0,-9.451649189E-1
3.434185225E1,7.067800164E-1,-7.828717709E0,-7.992027402E-1
3.434431886E1,9.415757060E-1,-7.435696602E0,-7.704889178E-1
3.434678365E1,1.205085278E0,-7.033402920E0,-6.768696904E-1
3.434925027E1,1.451845169E0,-6.683452606E0,-6.529414654E-1
3.435171683E1,1.574178219E0,-6.386443615E0,-7.079764009E-1
3.435418339E1,1.689033628E0,-6.034399509E0,-6.912266612E-1
3.435665001E1,1.844866276E0,-5.718247890E0,-7.441678643E-1
3.435911657E1,1.995614052E0,-5.430809975E0,-7.896314859E-1
3.436158313E1,2.156232357E0,-5.255835056E0,-7.175477147E-1
3.436404975E1,2.151446581E0,-5.009075165E0,-7.824530005E-1
3.436651485E1,2.153839588E0,-4.850849628E0,-7.800601721E-1
3.436898141E1,2.156232357E0,-4.728815556E0,-7.609176040E-1
3.437144792E1,2.089233160E0,-4.673780918E0,-6.792625189E-1
3.437391449E1,1.933400750E0,-4.738387108E0,-7.513462901E-1
3.437638105E1,1.779960990E0,-4.843671322E0,-7.103692293E-1
3.437884756E1,1.636391640E0,-4.910969257E0,-7.031907439E-1
3.438131412E1,1.451845169E0,-5.044967651E0,-6.792625189E-1
3.438378068E1,1.289133191E0,-5.196014404E0,-5.667998791E-1
3.438625058E1,1.164407372E0,-5.385047436E0,-5.787639618E-1
3.438871725E1,9.894321561E-1,-5.562415123E0,-6.361917257E-1
3.439118386E1,7.908278704E-1,-5.775675774E0,-6.840481758E-1
3.439365048E1,6.038886309E-1,-5.940780640E0,-7.390831113E-1
3.439611714E1,3.571287692E-1,-6.168397903E0,-8.111668825E-1
3.439858376E1,2.279163599E-1,-6.372086525E0,-8.303094506E-1
3.440105037E1,9.601201117E-2,-6.535097599E0,-8.111668825E-1
3.440351699E1,-2.093719784E-3,-6.671488762E0,-8.303094506E-1
3.440598053E1,-1.435693651E-1,-6.793821812E0,-9.451649189E-1
3.440844709E1,-2.919243574E-1,-6.923034191E0,-1.012463093E0
3.441091365E1,-3.903291821E-1,-6.992425919E0,-1.031605721E0
3.441338022E1,-4.262215197E-1,-7.013961315E0,-1.072283626E0
3.441584672E1,-4.022932947E-1,-7.026224613E0,-1.093819022E0
3.441831329E1,-4.142574072E-1,-7.062117100E0,-1.122532964E0
3.442077985E1,-3.592225015E-1,-7.090830803E0,-1.230209947E0
3.442324641E1,-3.352942765E-1,-7.069295406E0,-1.234995604E0
3.442571063E1,-3.134597540E-1,-7.028617382E0,-1.124925733E0
3.442817714E1,-3.134597540E-1,-6.980462074E0,-1.036391258E0
3.443064360E1,-2.799602449E-1,-6.954140663E0,-1.017248750E0
3.443311011E1,-3.038884699E-1,-6.985247612E0,-1.007378340E0
3.443557662E1,-2.632105052E-1,-6.932605267E0,-9.332008362E-1
3.443804308E1,-2.967100143E-1,-6.848856449E0,-8.781659007E-1
3.444050959E1,-3.014956415E-1,-6.812964439E0,-7.872386575E-1
3.444297610E1,-2.751746178E-1,-6.796214581E0,-7.513462901E-1
3.444543938E1,-3.014956415E-1,-6.676274300E0,-7.513462901E-1
3.444790579E1,-2.847459018E-1,-6.664309978E0,-7.872386575E-1
3.445037219E1,-2.823530734E-1,-6.578168392E0,-8.973084688E-1
3.445283860E1,-2.895315289E-1,-6.535097599E0,-9.068797827E-1
3.445530501E1,-2.799602449E-1,-6.492026806E0,-9.930213690E-1
3.445777141E1,-3.400799036E-1,-6.482156754E0,-1.129711390E0
3.446023787E1,-3.831507266E-1,-6.489634037E0,-1.381256819E0
3.446270428E1,-4.836492836E-1,-6.506383896E0,-1.543968797E0
3.446517475E1,-5.003990531E-1,-6.626025200E0,-1.807478428E0
3.446764126E1,-6.083751321E-1,-6.784250259E0,-2.042274237E0
3.447010777E1,-7.040880919E-1,-7.038188934E0,-2.176571369E0
3.447257428E1,-7.351947427E-1,-7.385447025E0,-2.217249393E0
3.447504079E1,-8.500502706E-1,-7.761419296E0,-2.195713997E0
3.447750735E1,-9.891330600E-1,-8.137690544E0,-2.214856386E0
3.447997386E1,-1.133001566E0,-8.606983185E0,-2.131107569E0
3.448244037E1,-1.269392371E0,-9.088538170E0,-2.035095692E0
3.448490277E1,-1.439581871E0,-9.565308571E0,-1.879562140E0
3.448736917E1,-1.540080428E0,-9.984650612E0,-1.596910000E0
3.448983558E1,-1.662114382E0,-1.034148026E1,-1.400399446E0
3.449230199E1,-1.750947952E0,-1.063131142E1,-1.347757339E0
3.449476839E1,-1.786840320E0,-1.086371422E1,-1.421934843E0
3.449723480E1,-1.837089539E0,-1.092831993E1,-1.577767372E0
3.449970120E1,-1.822732687E0,-1.097139072E1,-1.805085540E0
3.450216766E1,-1.676770449E0,-1.094028378E1,-2.049452543E0
3.450463730E1,-1.516152263E0,-1.087089252E1,-2.315355062E0
3.450710381E1,-1.372283816E0,-1.078953648E1,-2.578864574E0
3.450957027E1,-1.266999602E0,-1.063131142E1,-2.832803011E0
3.451203678E1,-1.173679471E0,-1.058106136E1,-3.022135019E0
3.451450329E1,-1.015454054E0,-1.050688457E1,-3.177967548E0
3.451696975E1,-8.790631890E-1,-1.047308540E1,-3.271287680E0
3.451943626E1,-7.974081635E-1,-1.048504925E1,-3.369393349E0
3.452190277E1,-6.705885530E-1,-1.052363396E1,-3.328715324E0
3.452436772E1,-6.801598072E-1,-1.050449181E1,-3.256930828E0
3.452683417E1,-6.801598072E-1,-1.047547817E1,-3.177967548E0
3.452930068E1,-7.016952634E-1,-1.053081226E1,-3.089133978E0
3.453176709E1,-6.873382926E-1,-1.059302616E1,-3.022135019E0
3.453423355E1,-6.131607890E-1,-1.068634605E1,-2.955136061E0
3.453670006E1,-5.219344497E-1,-1.075813103E1,-2.979064226E0
3.453916646E1,-5.075774789E-1,-1.078953648E1,-2.839981318E0
3.454163292E1,-4.645066857E-1,-1.084935665E1,-2.801696301E0
3.454409954E1,-3.592225015E-1,-1.085653591E1,-2.734697104E0
3.454656600E1,-2.823530734E-1,-1.085653591E1,-2.694019079E0
3.454903246E1,-2.177468538E-1,-1.084935665E1,-2.686840773E0
3.455149891E1,-1.292124242E-1,-1.080628586E1,-2.696412086E0
3.455396537E1,-1.316052526E-1,-1.076530933E1,-2.682054996E0
3.455643183E1,-8.853443712E-2,-1.075573826E1,-2.600399971E0
3.455889829E1,-1.603191197E-1,-1.073420238E1,-2.533401012E0
3.456136475E1,-1.579262912E-1,-1.072223854E1,-2.389831543E0
3.456383214E1,-1.842473447E-1,-1.076770210E1,-2.298605204E0
3.456629860E1,-3.158525825E-1,-1.088285637E1,-2.198106766E0
3.456876511E1,-4.645066857E-1,-1.093789101E1,-2.023131609E0
3.457123157E1,-6.466603279E-1,-1.098814106E1,-1.956132531E0
3.457369808E1,-8.572286963E-1,-1.113440228E1,-1.750050664E0
3.457616454E1,-1.068096161E0,-1.122293663E1,-1.728515267E0
3.457863105E1,-1.338784218E0,-1.131894875E1,-1.637588024E0
3.458109751E1,-1.556830287E0,-1.139073277E1,-1.616052628E0
3.458356652E1,-1.712662816E0,-1.147208881E1,-1.587338686E0
3.458603308E1,-1.916052699E0,-1.156301594E1,-1.541576028E0
3.458849964E1,-2.079063892E0,-1.163270760E1,-1.500898004E0
3.459096615E1,-2.215753794E0,-1.160399342E1,-1.498505235E0
3.459343272E1,-2.354537487E0,-1.164467144E1,-1.551446438E0
3.459589928E1,-2.515155792E0,-1.157527924E1,-1.618445396E0
3.459836579E1,-2.689831734E0,-1.152233791E1,-1.718943954E0
3.460083235E1,-2.848057270E0,-1.145055389E1,-1.785943031E0
3.460329626E1,-2.955734253E0,-1.139551830E1,-1.903490424E0
3.460576272E1,-2.996412039E0,-1.136680508E1,-2.032702923E0
3.460822922E1,-2.977269650E0,-1.136441231E1,-2.198106766E0
3.461069568E1,-2.905484915E0,-1.143380356E1,-2.471187592E0
3.461316219E1,-2.742773056E0,-1.150798130E1,-2.672483683E0
3.461562865E1,-2.541476727E0,-1.158485126E1,-2.909672260E0
3.461809511E1,-2.304288149E0,-1.173559856E1,-3.084348440E0
3.462056162E1,-2.155634165E0,-1.184596729E1,-3.122633457E0
3.462302891E1,-1.985743642E0,-1.198235893E1,-3.223431110E0
3.462549542E1,-1.841875196E0,-1.213101292E1,-3.335893869E0
3.462796193E1,-1.669592023E0,-1.221236897E1,-3.268894911E0
3.463042839E1,-1.480259895E0,-1.245434284E1,-3.108276606E0
3.463289490E1,-1.290927768E0,-1.271306705E1,-2.988635540E0
3.463536141E1,-1.092024446E0,-1.290927792E1,-2.648555517E0
3.463782792E1,-8.285148144E-1,-1.312253857E1,-2.305783749E0
3.464029443E1,-5.506483316E-1,-1.335972691E1,-1.987239242E0
3.464275693E1,-1.339980662E-1,-1.357538033E1,-1.678265929E0
3.464522334E1,2.733799815E-1,-1.368305683E1,-1.393221021E0
3.464768969E1,6.493522525E-1,-1.375753403E1,-1.151246786E0
3.465015610E1,8.482556343E-1,-1.375992680E1,-9.906286001E-1
3.465262251E1,1.059123158E0,-1.370219994E1,-8.111668825E-1
3.465508891E1,1.252941728E0,-1.349641705E1,-7.366902828E-1
3.465755532E1,1.382453322E0,-1.337169075E1,-6.553342938E-1
3.466002172E1,1.547857165E0,-1.323769283E1,-5.093721151E-1
3.466248980E1,1.684248090E0,-1.308664608E1,-4.253242314E-1
3.466495626E1,1.813759565E0,-1.291197014E1,-5.237290859E-1
3.466742266E1,2.060220242E0,-1.282792187E1,-6.098706722E-1
3.466988912E1,2.213660002E0,-1.276570892E1,-7.944171429E-1
3.467235558E1,2.323729992E0,-1.270588779E1,-9.714859724E-1
3.467482199E1,2.443670034E0,-1.267956734E1,-1.031605721E0
3.467728844E1,2.563311338E0,-1.260030460E1,-1.009771109E0
3.467975490E1,2.563311338E0,-1.260509014E1,-9.332008362E-1
3.468222219E1,2.462812662E0,-1.261466217E1,-8.590233326E-1
3.468468865E1,2.379063845E0,-1.266042423E1,-6.577271223E-1
3.468715511E1,2.225624084E0,-1.274417305E1,-5.356931686E-1
3.468962157E1,2.026720762E0,-1.274656582E1,-3.631108403E-1
3.469208803E1,1.842473388E0,-1.284227943E1,-1.115653589E-1
3.469455449E1,1.816152334E0,-1.296939754E1,7.058826834E-2
3.469702100E1,1.808674812E0,-1.306511116E1,3.002992272E-1
3.469948746E1,1.921436548E0,-1.314168072E1,5.063810945E-1
3.470195469E1,1.950150490E0,-1.321615791E1,6.957131624E-1
3.470442115E1,2.002792597E0,-1.323290730E1,8.368897438E-1
3.470688766E1,2.098804474E0,-1.323290730E1,8.560323119E-1
3.470935412E1,2.137089729E0,-1.321376514E1,7.172485590E-1
3.471182063E1,2.175374985E0,-1.326162148E1,4.848456979E-1
3.471428709E1,2.165803671E0,-1.335494137E1,1.758724600E-1
3.471675360E1,2.194517374E0,-1.340279770E1,-1.139581800E-1
3.471922006E1,2.199303150E0,-1.346531010E1,-3.128615618E-1
3.472168459E1,2.146661043E0,-1.353230953E1,-4.420739710E-1
3.472415100E1,2.096411705E0,-1.351555920E1,-6.026921868E-1
3.472661746E1,2.074577332E0,-1.352034569E1,-7.151548862E-1
3.472908386E1,1.986042738E0,-1.349641705E1,-8.327022791E-1
