"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.390987230E1,8.122402243E-3,6.524552125E-3,-4.660394508E-3
1.391234068E1,1.025286783E-2,1.198387123E-3,-5.725627299E-3
1.391480719E1,1.238333434E-2,2.263620263E-3,-6.790860556E-3
1.391727376E1,1.131810062E-2,-1.997311832E-3,-4.660394508E-3
1.391974027E1,1.025286783E-2,-1.997311832E-3,-5.725627299E-3
1.392220678E1,1.238333434E-2,-4.127778113E-3,-7.856093347E-3
1.392467334E1,1.344856713E-2,-4.127778113E-3,-6.790860556E-3
1.392713985E1,1.344856713E-2,-4.127778113E-3,-6.790860556E-3
1.392960636E1,1.238333434E-2,-7.323476952E-3,-6.790860556E-3
1.393207746E1,1.238333434E-2,-8.388710208E-3,-7.856093347E-3
1.393454412E1,1.451379992E-2,-9.453942999E-3,-6.790860556E-3
1.393701074E1,1.557903271E-2,-1.158440951E-2,-9.986559860E-3
1.393947740E1,1.451379992E-2,-1.158440951E-2,-1.105179265E-2
1.394194402E1,1.025286783E-2,-1.478010789E-2,-7.856093347E-3
1.394441068E1,1.451379992E-2,-1.478010789E-2,-7.856093347E-3
1.394687730E1,1.664426550E-2,-1.584534161E-2,-8.921326138E-3
1.394934396E1,1.557903271E-2,-1.797580719E-2,-9.986559860E-3
1.395179798E1,1.451379992E-2,-1.904104091E-2,-7.856093347E-3
1.395426433E1,1.770949923E-2,-1.797580719E-2,-8.921326138E-3
1.395673063E1,1.877473295E-2,-1.797580719E-2,-8.921326138E-3
1.395919699E1,1.664426550E-2,-1.797580719E-2,-6.790860556E-3
1.396166329E1,1.770949923E-2,-1.797580719E-2,-9.986559860E-3
1.396412964E1,1.664426550E-2,-1.691057347E-2,-1.105179265E-2
1.396659594E1,1.451379992E-2,-1.264964230E-2,-1.105179265E-2
1.396906230E1,1.557903271E-2,-1.371487509E-2,-9.986559860E-3
1.397153329E1,1.344856713E-2,-1.691057347E-2,-1.105179265E-2
1.397399975E1,1.451379992E-2,-1.158440951E-2,-1.211702544E-2
1.397646615E1,1.557903271E-2,-1.478010789E-2,-1.105179265E-2
1.397893261E1,1.238333434E-2,-1.264964230E-2,-9.986559860E-3
1.398139907E1,1.025286783E-2,-1.158440951E-2,-9.986559860E-3
1.398386548E1,1.451379992E-2,-1.158440951E-2,-1.211702544E-2
1.398633193E1,1.131810062E-2,-9.453942999E-3,-8.921326138E-3
1.398879839E1,9.187635034E-3,-1.051917579E-2,-6.790860556E-3
1.399126360E1,7.057168987E-3,-1.371487509E-2,-8.921326138E-3
1.399373001E1,1.131810062E-2,-1.264964230E-2,-8.921326138E-3
1.399619641E1,1.238333434E-2,-1.797580719E-2,-8.921326138E-3
1.399866282E1,1.451379992E-2,-1.904104091E-2,-6.790860556E-3
1.400112923E1,1.025286783E-2,-1.904104091E-2,-5.725627299E-3
1.400359563E1,9.187635034E-3,-1.797580719E-2,-4.660394508E-3
1.400606204E1,9.187635034E-3,-1.691057347E-2,-4.660394508E-3
1.400852844E1,1.025286783E-2,-1.478010789E-2,-3.595161485E-3
1.401099761E1,7.057168987E-3,-1.051917579E-2,6.657706108E-4
1.401346407E1,9.187635034E-3,-1.158440951E-2,6.657706108E-4
1.401593058E1,5.991935730E-3,-1.371487509E-2,1.731003635E-3
1.401839704E1,8.122402243E-3,-1.478010789E-2,3.861469682E-3
1.402086355E1,5.991935730E-3,-1.584534161E-2,2.796236658E-3
1.402333001E1,3.861469682E-3,-1.051917579E-2,3.861469682E-3
1.402579646E1,4.926702939E-3,-1.371487509E-2,4.926702939E-3
1.402826298E1,5.991935730E-3,-1.371487509E-2,3.861469682E-3
1.403073464E1,5.991935730E-3,-1.264964230E-2,4.926702939E-3
1.403320110E1,5.991935730E-3,-1.371487509E-2,5.991935730E-3
1.403567126E1,5.991935730E-3,-1.264964230E-2,5.991935730E-3
1.403813772E1,4.926702939E-3,-1.158440951E-2,5.991935730E-3
1.404059204E1,7.057168987E-3,-9.453942999E-3,5.991935730E-3
1.404304636E1,7.057168987E-3,-7.323476952E-3,5.991935730E-3
1.404551282E1,4.926702939E-3,-4.127778113E-3,4.926702939E-3
1.404796282E1,2.796236658E-3,-5.193010904E-3,2.796236658E-3
1.405041277E1,3.861469682E-3,-6.258244161E-3,5.991935730E-3
1.405287923E1,2.796236658E-3,-6.258244161E-3,4.926702939E-3
1.405537022E1,2.796236658E-3,-9.453942999E-3,3.861469682E-3
1.405783667E1,1.731003635E-3,-9.453942999E-3,5.991935730E-3
1.406030459E1,6.657706108E-4,-7.323476952E-3,4.926702939E-3
1.406277251E1,2.796236658E-3,-1.051917579E-2,3.861469682E-3
1.406523896E1,6.657706108E-4,-1.051917579E-2,1.731003635E-3
1.406769532E1,-3.994623839E-4,-9.453942999E-3,2.796236658E-3
1.407015167E1,-3.994623839E-4,-1.158440951E-2,2.796236658E-3
1.407261813E1,1.731003635E-3,-1.051917579E-2,1.731003635E-3
1.407508459E1,2.796236658E-3,-8.388710208E-3,1.731003635E-3
1.407755105E1,2.796236658E-3,-1.158440951E-2,-3.994623839E-4
1.408001751E1,3.861469682E-3,-1.158440951E-2,-3.994623839E-4
1.408248397E1,2.796236658E-3,-6.258244161E-3,6.657706108E-4
1.408495048E1,1.731003635E-3,-7.323476952E-3,-2.529928461E-3
1.408741693E1,2.796236658E-3,-1.051917579E-2,-2.529928461E-3
1.408988344E1,4.926702939E-3,-9.453942999E-3,-3.994623839E-4
1.409238699E1,2.796236658E-3,-7.323476952E-3,6.657706108E-4
1.409485433E1,4.926702939E-3,-4.127778113E-3,-3.994623839E-4
1.409732162E1,8.122402243E-3,-5.193010904E-3,-1.464695437E-3
1.409978896E1,8.122402243E-3,-5.193010904E-3,-1.464695437E-3
1.410225631E1,9.187635034E-3,-4.127778113E-3,-2.529928461E-3
1.410472365E1,8.122402243E-3,-5.193010904E-3,-2.529928461E-3
1.410719100E1,3.861469682E-3,-5.193010904E-3,-3.595161485E-3
1.410965834E1,4.926702939E-3,-6.258244161E-3,-1.464695437E-3
1.411211907E1,8.122402243E-3,-5.193010904E-3,-2.529928461E-3
1.411458626E1,8.122402243E-3,-3.062544856E-3,-2.529928461E-3
1.411705344E1,4.926702939E-3,-3.062544856E-3,-1.464695437E-3
1.411952058E1,3.861469682E-3,-6.258244161E-3,-1.464695437E-3
1.412198777E1,7.057168987E-3,-1.997311832E-3,-2.529928461E-3
1.412445496E1,9.187635034E-3,1.331541280E-4,-1.464695437E-3
1.412692214E1,4.926702939E-3,-3.062544856E-3,-4.660394508E-3
1.412938933E1,5.991935730E-3,-1.997311832E-3,-3.595161485E-3
1.413185188E1,7.057168987E-3,3.328853287E-3,-3.595161485E-3
1.413431891E1,7.057168987E-3,4.394086078E-3,-4.660394508E-3
1.413678600E1,9.187635034E-3,5.459319334E-3,-4.660394508E-3
1.413925303E1,8.122402243E-3,8.655018173E-3,-2.529928461E-3
1.414172011E1,8.122402243E-3,9.720250964E-3,-2.529928461E-3
1.414418714E1,9.187635034E-3,1.078548469E-2,-1.464695437E-3
1.414665422E1,8.122402243E-3,7.589785382E-3,-3.595161485E-3
1.414912131E1,5.991935730E-3,8.655018173E-3,-4.660394508E-3
1.415158298E1,9.187635034E-3,9.720250964E-3,-5.725627299E-3
1.415404990E1,8.122402243E-3,7.589785382E-3,-3.595161485E-3
1.415651683E1,1.131810062E-2,2.263620263E-3,-3.595161485E-3
1.415898376E1,1.025286783E-2,1.198387123E-3,-1.464695437E-3
1.416145068E1,9.187635034E-3,1.331541280E-4,-4.660394508E-3
1.416391761E1,1.344856713E-2,2.263620263E-3,-1.464695437E-3
1.416638454E1,1.344856713E-2,7.589785382E-3,-1.464695437E-3
1.416885147E1,1.131810062E-2,3.328853287E-3,-3.595161485E-3
1.417131433E1,1.238333434E-2,-1.997311832E-3,-3.595161485E-3
1.417378115E1,1.344856713E-2,-9.320789250E-4,-3.595161485E-3
1.417624798E1,1.238333434E-2,-9.320789250E-4,-5.725627299E-3
1.417871480E1,1.344856713E-2,-5.193010904E-3,-5.725627299E-3
1.418118162E1,1.238333434E-2,1.331541280E-4,-8.921326138E-3
1.418364844E1,1.344856713E-2,-1.997311832E-3,-6.790860556E-3
1.418611527E1,1.131810062E-2,-6.258244161E-3,-6.790860556E-3
1.418858209E1,1.238333434E-2,-6.258244161E-3,-9.986559860E-3
1.419104719E1,1.131810062E-2,-4.127778113E-3,-8.921326138E-3
1.419351397E1,9.187635034E-3,-8.388710208E-3,-9.986559860E-3
1.419598074E1,1.131810062E-2,-9.453942999E-3,-9.986559860E-3
1.419844751E1,1.025286783E-2,-8.388710208E-3,-1.318225823E-2
1.420091433E1,9.187635034E-3,-7.323476952E-3,-1.105179265E-2
1.420338110E1,9.187635034E-3,-8.388710208E-3,-1.211702544E-2
1.420584787E1,8.122402243E-3,-9.453942999E-3,-1.211702544E-2
1.420831464E1,1.025286783E-2,-7.323476952E-3,-1.424749196E-2
1.421077459E1,1.131810062E-2,-4.127778113E-3,-1.318225823E-2
1.421324121E1,8.122402243E-3,-6.258244161E-3,-1.318225823E-2
1.421570782E1,8.122402243E-3,-7.323476952E-3,-1.531272475E-2
1.421817443E1,1.025286783E-2,-7.323476952E-3,-1.637795754E-2
1.422064105E1,4.926702939E-3,-6.258244161E-3,-1.318225823E-2
1.422310766E1,5.991935730E-3,-5.193010904E-3,-1.211702544E-2
1.422557428E1,9.187635034E-3,-3.062544856E-3,-1.318225823E-2
1.422804089E1,9.187635034E-3,-3.062544856E-3,-1.211702544E-2
1.423051157E1,9.187635034E-3,1.331541280E-4,-1.211702544E-2
1.423297829E1,9.187635034E-3,1.331541280E-4,-1.424749196E-2
1.423544496E1,8.122402243E-3,-9.320789250E-4,-9.986559860E-3
1.423791167E1,1.238333434E-2,2.263620263E-3,-7.856093347E-3
1.424037839E1,1.025286783E-2,3.328853287E-3,-8.921326138E-3
1.424284511E1,1.238333434E-2,-9.320789250E-4,-5.725627299E-3
1.424531183E1,1.238333434E-2,-1.997311832E-3,-6.790860556E-3
1.424777855E1,1.025286783E-2,-9.320789250E-4,-8.921326138E-3
1.425024110E1,1.131810062E-2,-6.258244161E-3,-6.790860556E-3
1.425270772E1,1.238333434E-2,-7.323476952E-3,-6.790860556E-3
1.425517433E1,1.131810062E-2,-6.258244161E-3,-7.856093347E-3
1.425764094E1,1.131810062E-2,-4.127778113E-3,-7.856093347E-3
1.426010756E1,1.131810062E-2,-1.051917579E-2,-4.660394508E-3
1.426257417E1,1.131810062E-2,-1.051917579E-2,-2.529928461E-3
1.426504079E1,1.451379992E-2,-1.051917579E-2,-1.464695437E-3
1.426750735E1,1.664426550E-2,-1.371487509E-2,-3.595161485E-3
1.426996985E1,1.344856713E-2,-1.584534161E-2,-3.595161485E-3
1.427243636E1,1.557903271E-2,-1.584534161E-2,-4.660394508E-3
1.427490287E1,1.664426550E-2,-1.584534161E-2,-4.660394508E-3
1.427736938E1,1.557903271E-2,-1.264964230E-2,-4.660394508E-3
1.427983589E1,1.664426550E-2,-1.691057347E-2,-4.660394508E-3
1.428230240E1,1.344856713E-2,-1.904104091E-2,-3.595161485E-3
1.428476886E1,1.557903271E-2,-1.691057347E-2,-4.660394508E-3
1.428723537E1,1.770949923E-2,-1.478010789E-2,-3.595161485E-3
1.428970115E1,1.344856713E-2,-1.371487509E-2,-3.595161485E-3
1.429216766E1,1.238333434E-2,-1.371487509E-2,-2.529928461E-3
1.429463412E1,1.664426550E-2,-9.453942999E-3,-3.595161485E-3
1.429710063E1,1.451379992E-2,-5.193010904E-3,-3.595161485E-3
1.429956709E1,1.025286783E-2,-5.193010904E-3,-1.464695437E-3
1.430203360E1,1.131810062E-2,-1.997311832E-3,-3.595161485E-3
1.430450006E1,1.344856713E-2,2.263620263E-3,-2.529928461E-3
1.430696657E1,9.187635034E-3,-1.997311832E-3,-2.529928461E-3
1.430943266E1,9.187635034E-3,1.198387123E-3,-1.464695437E-3
1.431189912E1,1.025286783E-2,6.524552125E-3,-2.529928461E-3
1.431436563E1,9.187635034E-3,3.328853287E-3,-2.529928461E-3
1.431683209E1,9.187635034E-3,7.589785382E-3,-3.595161485E-3
1.431929855E1,8.122402243E-3,1.078548469E-2,-1.464695437E-3
1.432176506E1,9.187635034E-3,1.185071748E-2,-2.529928461E-3
1.432423152E1,1.025286783E-2,1.291595027E-2,-2.529928461E-3
1.432669798E1,1.131810062E-2,1.504641678E-2,-2.529928461E-3
1.432916574E1,1.131810062E-2,1.611164957E-2,-3.994623839E-4
1.433163225E1,1.238333434E-2,1.611164957E-2,6.657706108E-4
1.433409876E1,1.238333434E-2,1.398118306E-2,1.731003635E-3
1.433656527E1,1.131810062E-2,1.717688330E-2,1.731003635E-3
1.433903178E1,1.131810062E-2,1.824211515E-2,2.796236658E-3
1.434149829E1,1.131810062E-2,1.504641678E-2,1.731003635E-3
1.434396480E1,1.025286783E-2,1.611164957E-2,1.731003635E-3
1.434643131E1,1.025286783E-2,1.717688330E-2,1.731003635E-3
1.434890037E1,1.238333434E-2,1.504641678E-2,2.796236658E-3
1.435136693E1,9.187635034E-3,1.504641678E-2,1.731003635E-3
1.435383355E1,1.131810062E-2,1.504641678E-2,2.796236658E-3
1.435630011E1,1.025286783E-2,1.398118306E-2,1.731003635E-3
1.435876667E1,9.187635034E-3,1.291595027E-2,6.657706108E-4
1.436123324E1,9.187635034E-3,1.611164957E-2,3.861469682E-3
1.436369980E1,9.187635034E-3,1.398118306E-2,4.926702939E-3
1.436616641E1,8.122402243E-3,1.291595027E-2,3.861469682E-3
1.436862782E1,7.057168987E-3,1.504641678E-2,1.731003635E-3
1.437109428E1,4.926702939E-3,1.291595027E-2,3.861469682E-3
1.437356068E1,5.991935730E-3,1.291595027E-2,2.796236658E-3
1.437602714E1,7.057168987E-3,1.398118306E-2,3.861469682E-3
1.437849360E1,5.991935730E-3,1.185071748E-2,4.926702939E-3
1.438096006E1,7.057168987E-3,9.720250964E-3,4.926702939E-3
1.438342647E1,8.122402243E-3,1.291595027E-2,3.861469682E-3
1.438589292E1,8.122402243E-3,1.398118306E-2,3.861469682E-3
1.438836058E1,8.122402243E-3,1.504641678E-2,3.861469682E-3
1.439082704E1,5.991935730E-3,2.143781446E-2,7.057168987E-3
1.439329355E1,4.926702939E-3,2.037258074E-2,7.057168987E-3
1.439576001E1,3.861469682E-3,2.250304818E-2,3.861469682E-3
1.439822646E1,3.861469682E-3,2.037258074E-2,4.926702939E-3
1.440069292E1,7.057168987E-3,2.037258074E-2,4.926702939E-3
1.440315943E1,7.057168987E-3,2.250304818E-2,4.926702939E-3
1.440562589E1,7.057168987E-3,2.356828004E-2,1.731003635E-3
1.440809193E1,5.991935730E-3,2.782921307E-2,3.861469682E-3
1.441055839E1,5.991935730E-3,2.569874749E-2,2.796236658E-3
1.441302485E1,4.926702939E-3,2.782921307E-2,2.796236658E-3
1.441549131E1,3.861469682E-3,2.995967865E-2,3.861469682E-3
1.441795777E1,4.926702939E-3,2.569874749E-2,3.861469682E-3
1.442042423E1,5.991935730E-3,2.782921307E-2,5.991935730E-3
1.442289074E1,8.122402243E-3,2.676397935E-2,7.057168987E-3
1.442535719E1,7.057168987E-3,2.569874749E-2,4.926702939E-3
1.442782324E1,4.926702939E-3,2.676397935E-2,4.926702939E-3
1.443028975E1,4.926702939E-3,2.889444493E-2,4.926702939E-3
1.443275615E1,5.991935730E-3,2.782921307E-2,5.991935730E-3
1.443522261E1,3.861469682E-3,2.889444493E-2,3.861469682E-3
1.443768902E1,3.861469682E-3,2.463351376E-2,2.796236658E-3
1.444015548E1,3.861469682E-3,2.037258074E-2,2.796236658E-3
1.444262193E1,8.122402243E-3,2.463351376E-2,4.926702939E-3
1.444508839E1,5.991935730E-3,2.676397935E-2,4.926702939E-3
1.444755386E1,5.991935730E-3,2.676397935E-2,3.861469682E-3
1.445002027E1,7.057168987E-3,2.782921307E-2,5.991935730E-3
1.445248673E1,5.991935730E-3,2.250304818E-2,8.122402243E-3
1.445495313E1,4.926702939E-3,2.463351376E-2,5.991935730E-3
1.445741954E1,7.057168987E-3,2.569874749E-2,4.926702939E-3
1.445988600E1,8.122402243E-3,2.676397935E-2,3.861469682E-3
1.446235240E1,4.926702939E-3,2.250304818E-2,4.926702939E-3
1.446481886E1,4.926702939E-3,2.356828004E-2,4.926702939E-3
1.446728443E1,1.131810062E-2,2.356828004E-2,7.057168987E-3
1.446975084E1,9.187635034E-3,2.143781446E-2,3.861469682E-3
1.447221725E1,5.991935730E-3,2.143781446E-2,7.057168987E-3
1.447468365E1,5.991935730E-3,1.930734888E-2,5.991935730E-3
1.447715006E1,8.122402243E-3,2.037258074E-2,5.991935730E-3
1.447961647E1,1.025286783E-2,2.356828004E-2,7.057168987E-3
1.448208287E1,9.187635034E-3,2.356828004E-2,1.731003635E-3
1.448454928E1,9.187635034E-3,2.143781446E-2,3.861469682E-3
1.448701672E1,1.131810062E-2,2.037258074E-2,5.991935730E-3
1.448948313E1,1.025286783E-2,2.569874749E-2,4.926702939E-3
1.449194959E1,8.122402243E-3,2.250304818E-2,3.861469682E-3
1.449441600E1,7.057168987E-3,2.250304818E-2,3.861469682E-3
1.449688246E1,8.122402243E-3,2.569874749E-2,5.991935730E-3
1.449934886E1,9.187635034E-3,2.569874749E-2,5.991935730E-3
1.450181532E1,1.131810062E-2,2.463351376E-2,4.926702939E-3
1.450428172E1,1.131810062E-2,2.143781446E-2,4.926702939E-3
1.450675131E1,7.057168987E-3,1.824211515E-2,3.861469682E-3
1.450921782E1,8.122402243E-3,2.143781446E-2,3.861469682E-3
1.451168433E1,8.122402243E-3,2.143781446E-2,1.731003635E-3
1.451415084E1,5.991935730E-3,2.356828004E-2,1.731003635E-3
1.451661735E1,8.122402243E-3,2.676397935E-2,2.796236658E-3
1.451908386E1,1.131810062E-2,2.569874749E-2,2.796236658E-3
1.452155037E1,1.025286783E-2,2.250304818E-2,-3.994623839E-4
1.452401688E1,1.025286783E-2,2.463351376E-2,-1.464695437E-3
1.452648188E1,7.057168987E-3,2.782921307E-2,-1.464695437E-3
1.452894834E1,9.187635034E-3,2.782921307E-2,-1.464695437E-3
1.453141485E1,9.187635034E-3,2.569874749E-2,-2.529928461E-3
1.453388131E1,1.025286783E-2,2.569874749E-2,-2.529928461E-3
1.453634777E1,1.131810062E-2,2.676397935E-2,-4.660394508E-3
1.453881423E1,1.025286783E-2,2.889444493E-2,-2.529928461E-3
1.454128074E1,1.025286783E-2,3.102491237E-2,-3.595161485E-3
1.454374719E1,1.131810062E-2,3.422060981E-2,-3.595161485E-3
1.454621334E1,1.131810062E-2,3.528584540E-2,-3.595161485E-3
1.454867980E1,1.238333434E-2,3.848154470E-2,-3.994623839E-4
1.455114626E1,1.238333434E-2,3.954677656E-2,-5.725627299E-3
1.455361272E1,1.344856713E-2,3.741630912E-2,-3.595161485E-3
1.455607917E1,1.451379992E-2,3.954677656E-2,-2.529928461E-3
1.455854568E1,1.557903271E-2,3.741630912E-2,-3.595161485E-3
1.456101214E1,1.238333434E-2,3.741630912E-2,-3.994623839E-4
1.456347860E1,1.131810062E-2,3.422060981E-2,6.657706108E-4
1.456594376E1,1.344856713E-2,3.741630912E-2,-1.464695437E-3
1.456841016E1,1.238333434E-2,3.528584540E-2,-3.994623839E-4
1.457087662E1,1.131810062E-2,3.528584540E-2,-3.994623839E-4
1.457334303E1,1.025286783E-2,3.741630912E-2,6.657706108E-4
1.457580949E1,1.131810062E-2,3.848154470E-2,2.796236658E-3
1.457827589E1,1.238333434E-2,3.635107726E-2,2.796236658E-3
1.458074235E1,9.187635034E-3,3.954677656E-2,1.731003635E-3
1.458320876E1,1.025286783E-2,3.528584540E-2,7.057168987E-3
1.458567777E1,8.122402243E-3,3.209014609E-2,3.861469682E-3
1.458814428E1,9.187635034E-3,3.102491237E-2,3.861469682E-3
1.459061074E1,9.187635034E-3,2.995967865E-2,7.057168987E-3
1.459307725E1,8.122402243E-3,3.209014609E-2,5.991935730E-3
1.459554376E1,4.926702939E-3,3.209014609E-2,5.991935730E-3
1.459801027E1,7.057168987E-3,3.315537795E-2,7.057168987E-3
1.460047672E1,8.122402243E-3,3.635107726E-2,9.187635034E-3
1.460294324E1,5.991935730E-3,3.102491237E-2,7.057168987E-3
1.460540527E1,2.796236658E-3,2.995967865E-2,9.187635034E-3
1.460787162E1,3.861469682E-3,3.315537795E-2,8.122402243E-3
1.461033803E1,8.122402243E-3,2.995967865E-2,9.187635034E-3
1.461280438E1,5.991935730E-3,2.569874749E-2,1.025286783E-2
1.461527079E1,5.991935730E-3,2.569874749E-2,9.187635034E-3
1.461773714E1,3.861469682E-3,3.315537795E-2,8.122402243E-3
1.462020355E1,2.796236658E-3,3.422060981E-2,8.122402243E-3
1.462266996E1,4.926702939E-3,3.422060981E-2,9.187635034E-3
1.462513725E1,4.926702939E-3,3.102491237E-2,1.344856713E-2
1.462760365E1,4.926702939E-3,2.676397935E-2,1.025286783E-2
1.463007006E1,1.731003635E-3,3.315537795E-2,1.131810062E-2
1.463253647E1,3.861469682E-3,3.422060981E-2,1.131810062E-2
1.463500287E1,4.926702939E-3,3.741630912E-2,9.187635034E-3
1.463746928E1,3.861469682E-3,3.954677656E-2,1.025286783E-2
1.463993568E1,4.926702939E-3,4.380770773E-2,3.861469682E-3
1.464240209E1,4.926702939E-3,5.446003750E-2,3.861469682E-3
1.464487089E1,2.796236658E-3,5.339480564E-2,8.122402243E-3
1.464733735E1,2.796236658E-3,4.274247587E-2,1.025286783E-2
1.464980381E1,4.926702939E-3,3.741630912E-2,9.187635034E-3
1.465227027E1,3.861469682E-3,3.528584540E-2,9.187635034E-3
1.465473678E1,2.796236658E-3,3.741630912E-2,1.131810062E-2
1.465720324E1,2.796236658E-3,3.848154470E-2,1.238333434E-2
1.465966969E1,2.796236658E-3,3.954677656E-2,1.238333434E-2
1.466213615E1,3.861469682E-3,3.848154470E-2,1.238333434E-2
1.466460162E1,2.796236658E-3,3.422060981E-2,1.238333434E-2
1.466706803E1,-3.994623839E-4,3.209014609E-2,1.344856713E-2
1.466953449E1,-3.994623839E-4,2.995967865E-2,1.238333434E-2
1.467200094E1,-1.464695437E-3,2.889444493E-2,1.131810062E-2
1.467446735E1,-1.464695437E-3,2.995967865E-2,1.131810062E-2
1.467693381E1,-1.464695437E-3,3.209014609E-2,1.238333434E-2
1.467940027E1,-4.660394508E-3,2.889444493E-2,1.238333434E-2
1.468186667E1,-2.529928461E-3,2.676397935E-2,1.451379992E-2
1.468431605E1,-2.529928461E-3,2.676397935E-2,1.238333434E-2
1.468678204E1,-6.790860556E-3,2.037258074E-2,9.187635034E-3
1.468924803E1,-7.856093347E-3,1.824211515E-2,7.057168987E-3
1.469171407E1,-8.921326138E-3,1.930734888E-2,9.187635034E-3
1.469418006E1,-7.856093347E-3,2.037258074E-2,1.131810062E-2
1.469664610E1,-5.725627299E-3,2.037258074E-2,1.025286783E-2
1.469911209E1,-8.921326138E-3,2.250304818E-2,1.025286783E-2
1.470157813E1,-1.105179265E-2,2.569874749E-2,9.187635034E-3
1.470404865E1,-9.986559860E-3,2.463351376E-2,1.131810062E-2
1.470651480E1,-1.211702544E-2,2.356828004E-2,1.025286783E-2
1.470898089E1,-7.856093347E-3,2.250304818E-2,1.025286783E-2
1.471144704E1,-7.856093347E-3,2.463351376E-2,1.238333434E-2
1.471391313E1,-8.921326138E-3,2.250304818E-2,1.025286783E-2
1.471637928E1,-6.790860556E-3,2.463351376E-2,9.187635034E-3
1.471884542E1,-3.595161485E-3,2.037258074E-2,1.131810062E-2
1.472131152E1,-3.595161485E-3,1.930734888E-2,1.025286783E-2
1.472379725E1,-6.790860556E-3,2.037258074E-2,1.131810062E-2
1.472626386E1,-5.725627299E-3,2.250304818E-2,9.187635034E-3
1.472873048E1,-1.464695437E-3,2.569874749E-2,1.025286783E-2
1.473119714E1,-2.529928461E-3,2.143781446E-2,1.025286783E-2
1.473366376E1,-4.660394508E-3,1.930734888E-2,9.187635034E-3
1.473613037E1,-1.464695437E-3,1.611164957E-2,9.187635034E-3
1.473859699E1,-1.464695437E-3,1.611164957E-2,1.131810062E-2
1.474106360E1,-3.994623839E-4,1.504641678E-2,1.131810062E-2
1.474351407E1,3.861469682E-3,1.398118306E-2,1.025286783E-2
1.474598027E1,2.796236658E-3,1.291595027E-2,7.057168987E-3
1.474844652E1,3.861469682E-3,9.720250964E-3,7.057168987E-3
1.475091272E1,4.926702939E-3,8.655018173E-3,8.122402243E-3
1.475337891E1,8.122402243E-3,4.394086078E-3,8.122402243E-3
1.475584516E1,1.131810062E-2,3.328853287E-3,7.057168987E-3
1.475831136E1,9.187635034E-3,2.263620263E-3,3.861469682E-3
1.476077756E1,7.057168987E-3,3.328853287E-3,3.861469682E-3
1.476324058E1,9.187635034E-3,2.263620263E-3,4.926702939E-3
1.476570673E1,8.122402243E-3,1.331541280E-4,5.991935730E-3
1.476817282E1,7.057168987E-3,-9.320789250E-4,7.057168987E-3
1.477063897E1,3.861469682E-3,1.198387123E-3,8.122402243E-3
1.477310511E1,5.991935730E-3,-9.320789250E-4,7.057168987E-3
1.477557126E1,3.861469682E-3,4.394086078E-3,3.861469682E-3
1.477803740E1,1.731003635E-3,3.328853287E-3,4.926702939E-3
1.478050350E1,1.731003635E-3,2.263620263E-3,2.796236658E-3
1.478297485E1,-2.529928461E-3,1.331541280E-4,4.926702939E-3
1.478544115E1,-3.994623839E-4,1.331541280E-4,5.991935730E-3
1.478790740E1,6.657706108E-4,1.198387123E-3,3.861469682E-3
1.479037365E1,-2.529928461E-3,-1.997311832E-3,5.991935730E-3
1.479283996E1,-2.529928461E-3,-3.062544856E-3,9.187635034E-3
1.479530621E1,-1.464695437E-3,-4.127778113E-3,5.991935730E-3
1.479777246E1,3.861469682E-3,-4.127778113E-3,9.187635034E-3
1.480023871E1,3.861469682E-3,-4.127778113E-3,1.025286783E-2
1.480272277E1,6.657706108E-4,-9.320789250E-4,8.122402243E-3
1.480518943E1,-3.994623839E-4,-1.997311832E-3,7.057168987E-3
1.480765615E1,4.926702939E-3,-4.127778113E-3,8.122402243E-3
1.481012287E1,5.991935730E-3,-4.127778113E-3,1.025286783E-2
1.481258959E1,7.057168987E-3,-9.320789250E-4,1.025286783E-2
1.481505631E1,5.991935730E-3,1.331541280E-4,7.057168987E-3
