"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.216340832E1,7.920243144E-1,5.908776283E0,1.219442248E0
3.216582916E1,4.758726060E-1,5.865705490E0,1.183549881E0
3.216825004E1,4.471587241E-1,5.933003902E0,1.327119231E0
3.217067171E1,3.275175989E-1,5.971288681E0,1.485045552E0
3.217309337E1,1.333998591E-1,5.956932068E0,1.561615825E0
3.217551421E1,-6.520441920E-2,5.990431309E0,1.599901080E0
3.217793509E1,-2.829512656E-1,5.995217323E0,1.626521230E0
3.218035676E1,-5.249254704E-1,6.007181168E0,1.691127419E0
3.218277843E1,-6.972087026E-1,6.028716564E0,1.755733609E0
3.218519926E1,-8.120641708E-1,6.093322754E0,1.906481385E0
3.218762015E1,-1.018146038E0,6.078966141E0,1.894517303E0
3.219004181E1,-1.192822099E0,6.064609051E0,2.078764677E0
3.219246348E1,-1.307677627E0,6.122036934E0,2.131406784E0
3.219488431E1,-1.482353687E0,6.064609051E0,2.236989975E0
3.219730520E1,-1.609472275E0,6.047859192E0,2.351845503E0
3.219972686E1,-1.650150299E0,6.083751678E0,2.433201551E0
3.220214853E1,-1.779362798E0,6.043073654E0,2.500200510E0
3.220456936E1,-1.810469389E0,6.083751678E0,2.615056038E0
3.220699025E1,-1.920539260E0,6.081358910E0,2.636591434E0
3.220941192E1,-1.992323995E0,6.040680885E0,2.679662228E0
3.221183358E1,-2.021037817E0,6.107679844E0,2.763710260E0
3.221425442E1,-2.095514536E0,6.062216282E0,2.804388046E0
3.221667530E1,-2.105085611E0,6.117250919E0,2.880958557E0
3.221909697E1,-2.152942181E0,6.165107727E0,2.940778971E0
3.222151864E1,-2.222334146E0,6.153143406E0,2.926422119E0
3.222393947E1,-2.274976015E0,6.138786316E0,2.919243574E0
3.222636035E1,-2.231905222E0,6.244070530E0,3.041277647E0
3.222878202E1,-2.289333105E0,6.256034851E0,3.055634499E0
3.223120369E1,-2.373081923E0,6.227321148E0,3.031706333E0
3.223362452E1,-2.263011932E0,6.382854462E0,3.232703447E0
3.223604541E1,-2.449652195E0,6.349354744E0,3.170490026E0
3.223846707E1,-2.456830740E0,6.447460651E0,3.311965704E0
3.224088874E1,-2.574079037E0,6.486044884E0,3.371786118E0
3.224330962E1,-2.629412889E0,6.591329098E0,3.474677563E0
3.224573046E1,-2.677269459E0,6.720541477E0,3.704388618E0
3.224815212E1,-2.696412086E0,6.861718178E0,3.886542082E0
3.225057379E1,-2.892623425E0,6.856932163E0,3.996612072E0
3.225299462E1,-2.856731176E0,6.995716095E0,4.192823410E0
3.225541551E1,-3.088835001E0,6.952645302E0,4.322035789E0
3.225783718E1,-3.148655415E0,7.072585583E0,4.501796722E0
3.226025884E1,-3.326023579E0,7.089335442E0,4.607080936E0
3.226267973E1,-3.419343472E0,7.146762848E0,4.774578571E0
3.226510056E1,-3.534198999E0,7.192226887E0,4.887041092E0
3.226752223E1,-3.613162279E0,7.264011383E0,4.983053207E0
3.226994390E1,-3.646661758E0,7.395616531E0,5.100301266E0
3.227236478E1,-3.783351660E0,7.443472862E0,5.131408215E0
3.227478561E1,-3.919742584E0,7.491329670E0,5.148158073E0
3.227720728E1,-3.898207188E0,7.637590885E0,5.184050083E0
3.227962895E1,-3.989134550E0,7.735696316E0,5.160121918E0
3.228204983E1,-4.044169426E0,7.833802223E0,5.112265587E0
3.228447067E1,-4.010669708E0,7.941479206E0,5.109872818E0
3.228689238E1,-4.072883129E0,8.073084831E0,5.059623718E0
3.228931405E1,-4.103990078E0,8.240880966E0,5.062016487E0
3.229173489E1,-4.068097591E0,8.417949677E0,5.014159679E0
3.229415572E1,-4.017848492E0,8.597412109E0,5.006981373E0
3.229657744E1,-3.938885212E0,8.848957062E0,4.922933578E0
3.229899910E1,-3.871886253E0,9.078668594E0,4.788935184E0
3.230141994E1,-3.888635874E0,9.301499367E0,4.767399788E0
3.230384077E1,-3.843172312E0,9.614959717E0,4.755435944E0
3.230626249E1,-3.790530205E0,9.919147491E0,4.702793598E0
3.230868416E1,-3.771387577E0,1.023260689E1,4.662116051E0
3.231110499E1,-3.742673635E0,1.053440189E1,4.578367233E0
3.231352582E1,-3.680161238E0,1.087178993E1,4.631009102E0
3.231594754E1,-3.577269793E0,1.125015450E1,4.693222523E0
3.231836921E1,-3.536591768E0,1.156869888E1,4.652544498E0
3.232079004E1,-3.503092289E0,1.181037426E1,4.678865433E0
3.232321087E1,-3.452843189E0,1.211934757E1,4.765007019E0
3.232563259E1,-3.352344513E0,1.238734341E1,4.762614250E0
3.232805426E1,-3.419343472E0,1.255005550E1,4.884648323E0
3.233047509E1,-3.460021496E0,1.269153118E1,5.018945694E0
3.233289593E1,-3.500699520E0,1.282552910E1,5.009374142E0
3.233531764E1,-3.570091486E0,1.285902882E1,5.076373100E0
3.233773931E1,-3.584448338E0,1.289252853E1,5.167300701E0
3.234016014E1,-3.512663603E0,1.293320656E1,5.236692429E0
3.234258098E1,-3.424129248E0,1.294756317E1,5.251049519E0
3.234500270E1,-3.337987661E0,1.289013577E1,5.286941528E0
3.234742436E1,-3.249453068E0,1.278724384E1,5.315655708E0
3.234984520E1,-3.096013308E0,1.274895859E1,5.361119270E0
3.235226603E1,-2.926122904E0,1.269870949E1,5.341976643E0
3.235468775E1,-2.725125790E0,1.267478180E1,5.315655708E0
3.235710942E1,-2.456830740E0,1.272981644E1,5.282155991E0
3.235953025E1,-2.205584288E0,1.282552910E1,5.212764263E0
3.236195114E1,-1.975574136E0,1.289252853E1,5.143372059E0
3.236437280E1,-1.889432549E0,1.302174091E1,5.033302307E0
3.236679447E1,-1.894218206E0,1.314377499E1,4.841577530E0
3.236921530E1,-1.808076620E0,1.335942745E1,4.702793598E0
3.237163619E1,-1.683649778E0,1.356281757E1,4.530510426E0
3.237405785E1,-1.484746456E0,1.375424385E1,4.415655136E0
3.237647952E1,-1.262213945E0,1.387657642E1,4.317250252E0
3.237890035E1,-9.846464992E-1,1.395075417E1,4.262215137E0
3.238132124E1,-6.589235067E-1,1.394357586E1,4.214358807E0
3.238374291E1,-2.997010350E-1,1.384547043E1,4.185645103E0
3.238616457E1,5.682953820E-2,1.366331673E1,4.140181541E0
3.238858541E1,5.021936297E-1,1.343121243E1,4.046861172E0
3.239100629E1,9.020941257E-1,1.306481171E1,4.034897327E0
3.239342796E1,1.237089276E0,1.275374508E1,3.932005882E0
3.239584962E1,1.522134304E0,1.248066425E1,3.929612875E0
3.239827046E1,1.747059584E0,1.228445244E1,3.828815222E0
3.240069134E1,1.924427629E0,1.220070362E1,3.804887056E0
3.240311301E1,2.087139606E0,1.221984577E1,3.788137436E0
3.240553468E1,2.156531334E0,1.233948708E1,3.807279825E0
3.240795551E1,2.106282234E0,1.256201935E1,3.704388618E0
3.241037640E1,2.044068813E0,1.289731407E1,3.556033611E0
3.241279806E1,1.917249203E0,1.343599796E1,3.285644531E0
3.241521973E1,1.754238129E0,1.400818157E1,2.926422119E0
3.241764061E1,1.632204175E0,1.456840134E1,2.440380096E0
3.242006145E1,1.730309844E0,1.519562054E1,2.047657967E0
3.242248311E1,1.861915112E0,1.572712612E1,1.564008713E0
3.242490478E1,2.209173441E0,1.619881058E1,1.090229869E0
3.242732567E1,2.731107950E0,1.655773354E1,7.980063558E-1
3.242974650E1,3.186043262E0,1.662264061E1,5.012963414E-1
3.243216817E1,3.581158161E0,1.648834229E1,2.138585299E-1
3.243458983E1,4.100400925E0,1.626581001E1,1.947159469E-1
3.243701072E1,4.292125702E0,1.569362640E1,-1.495514181E-3
3.243943155E1,4.270590305E0,1.490369606E1,-2.865405083E-1
3.244185322E1,3.908974886E0,1.399382496E1,-5.880361795E-1
3.244427488E1,3.171686411E0,1.286620712E1,-8.922237158E-1
3.244669577E1,2.261815548E0,1.157827091E1,-1.071685433E0
3.244911660E1,1.455135226E0,1.032592678E1,-1.119541883E0
3.245153827E1,7.031907439E-1,9.114560127E0,-1.117149115E0
3.245395994E1,1.286142170E-1,8.135297775E0,-1.263410330E0
3.245638082E1,-2.207378894E-1,7.484150887E0,-1.414158225E0
3.245880166E1,-4.316053987E-1,6.974180698E0,-1.562513232E0
3.246122337E1,-6.661019921E-1,6.349354744E0,-1.804487348E0
3.246364504E1,-7.881359458E-1,5.741278648E0,-1.979163408E0
3.246606587E1,-7.809575200E-1,5.343770981E0,-2.041376829E0
3.246848671E1,-8.551349640E-1,5.059025288E0,-2.187339067E0
3.247090843E1,-9.487541914E-1,4.716552734E0,-2.369492531E0
3.247333009E1,-9.559326172E-1,4.458127499E0,-2.668595552E0
3.247575093E1,-7.163512707E-1,4.122833252E0,-2.898605585E0
3.247817176E1,-4.100699723E-1,3.718446493E0,-3.159423113E0
3.248059348E1,-1.495514158E-2,3.557828188E0,-3.262314558E0
3.248301514E1,2.533400953E-1,3.452543974E0,-3.456432343E0
3.248543598E1,5.021936297E-1,3.509971619E0,-3.506681681E0
3.248785681E1,6.481558084E-1,3.565006733E0,-3.678964853E0
3.249027853E1,8.135597110E-1,3.636791229E0,-3.765106440E0
3.249270020E1,9.068797827E-1,3.728017569E0,-3.829712629E0
3.249512103E1,1.014556766E0,3.871587038E0,-3.951746702E0
3.249754186E1,1.146162033E0,4.072584152E0,-4.059722900E0
3.249996358E1,1.282552958E0,4.271487713E0,-4.038187504E0
3.250238525E1,1.412064433E0,4.441378117E0,-3.951746702E0
3.250480608E1,1.486241937E0,4.623232365E0,-3.796213150E0
3.250722692E1,1.505384564E0,4.788337231E0,-3.736392498E0
3.250964864E1,1.553241014E0,5.037489891E0,-3.456432343E0
3.251207030E1,1.522134304E0,5.260022163E0,-3.401098251E0
3.251449114E1,1.455135226E0,5.557031631E0,-3.279064417E0
3.251691197E1,1.359422326E0,5.884848118E0,-3.204886913E0
3.251933369E1,1.217946768E0,6.313462734E0,-3.228815079E0
3.252175535E1,1.067198873E0,6.818647385E0,-3.113959551E0
3.252417619E1,9.379864931E-1,7.462615490E0,-3.061317444E0
3.252659707E1,7.223333120E-1,8.142476082E0,-2.984747171E0
3.252901874E1,5.165506005E-1,8.949456215E0,-2.864806890E0
3.253144041E1,2.988037169E-1,9.768099785E0,-2.666202545E0
3.253386124E1,6.161518395E-2,1.060618591E1,-2.544168711E0
3.253628212E1,-1.704886109E-1,1.148943710E1,-2.414956331E0
3.253870379E1,-3.403790295E-1,1.239930820E1,-2.144268274E0
3.254112546E1,-4.770690203E-1,1.331157112E1,-1.928914189E0
3.254354629E1,-7.043871880E-1,1.410389519E1,-1.763510346E0
3.254596718E1,-1.022931695E0,1.472393513E1,-1.540977836E0
3.254838884E1,-1.338784218E0,1.508076477E1,-1.210768223E0
3.255081051E1,-1.647757530E0,1.528654766E1,-9.424729943E-1
3.255323134E1,-1.946860313E0,1.534158230E1,-6.936194897E-1
3.255565223E1,-2.210369825E0,1.533201122E1,-4.420739710E-1
3.255807390E1,-2.480758905E0,1.516451359E1,-2.482553422E-1
3.256049556E1,-2.559721947E0,1.484836197E1,-3.738785535E-2
3.256291640E1,-2.617448807E0,1.443201065E1,1.923231184E-1
3.256533728E1,-2.787339211E0,1.395314693E1,3.741776347E-1
3.256775895E1,-2.799303293E0,1.360828114E1,5.730810165E-1
3.257018061E1,-2.566900492E0,1.322782230E1,7.692924738E-1
3.257260150E1,-2.377867460E0,1.280160141E1,1.001396298E0
3.257502233E1,-2.196012974E0,1.235384464E1,1.178764224E0
3.257744400E1,-1.970788598E0,1.189651585E1,1.317547917E0
3.257986567E1,-1.745863199E0,1.136740303E1,1.394118309E0
3.258228655E1,-1.530509233E0,1.092682457E1,1.401296735E0
3.258470738E1,-1.470389485E0,1.042433167E1,1.260120273E0
3.258712905E1,-1.314856052E0,9.758528709E0,1.358225942E0
3.258955072E1,-1.238285661E0,9.112167358E0,1.185942769E0
3.259197160E1,-1.101894855E0,8.578269005E0,1.085444212E0
3.259439244E1,-6.972087026E-1,8.181060791E0,8.721838593E-1
3.259681410E1,-2.231307179E-1,7.864908695E0,6.592226624E-1
3.259923577E1,2.150549293E-1,7.577471256E0,5.012963414E-1
3.260165666E1,6.385845542E-1,7.486543655E0,1.971087605E-1
3.260407749E1,9.834501147E-1,7.383652687E0,-1.118644550E-1
3.260649921E1,1.357029557E0,7.307082176E0,-4.827519655E-1
3.260892087E1,1.644168258E0,7.249654293E0,-8.036893010E-1
3.261134171E1,1.837986946E0,7.163512707E0,-1.040578723E0
3.261376254E1,1.998605132E0,7.012465954E0,-1.306481123E0
3.261618426E1,2.194816589E0,6.763612270E0,-1.442872047E0
3.261860593E1,2.324028969E0,6.639185429E0,-1.679761529E0
3.262102676E1,2.429313183E0,6.502794743E0,-1.852343798E0
3.262344759E1,2.573181629E0,6.454638958E0,-1.969592094E0
3.262586931E1,2.781357288E0,6.509973049E0,-1.969592094E0
3.262829098E1,2.857927561E0,6.588936329E0,-2.151446581E0
3.263071181E1,2.850749016E0,6.739684105E0,-2.352742910E0
3.263313264E1,2.723929405E0,6.957430840E0,-2.565704107E0
3.263555436E1,2.606681108E0,7.230511665E0,-2.737987280E0
3.263797603E1,2.487040043E0,7.522436142E0,-2.802593470E0
3.264039686E1,2.405385017E0,7.907979965E0,-2.855235577E0
3.264281770E1,2.252244234E0,8.260024071E0,-2.879163742E0
3.264523942E1,2.056032896E0,8.652446747E0,-2.840878725E0
3.264766108E1,1.821237087E0,9.097810745E0,-2.855235577E0
3.265008192E1,1.435992718E0,9.550353050E0,-2.886342287E0
3.265250280E1,9.379864931E-1,1.004596710E1,-2.625524759E0
3.265492447E1,5.620142221E-1,1.005553818E1,-2.172981977E0
3.265734614E1,1.692921966E-1,1.014407253E1,-2.098804474E0
3.265976697E1,-2.757728100E-1,1.020389271E1,-1.981556296E0
3.266218785E1,-5.871388316E-1,1.031157017E1,-1.787737608E0
3.266460952E1,-7.522436380E-1,1.045783138E1,-1.524227977E0
3.266703119E1,-9.367900491E-1,1.054158020E1,-1.239482164E0
3.266945202E1,-1.176072359E0,1.055115128E1,-9.400802255E-1
3.267187291E1,-1.317248821E0,1.052961636E1,-7.366902828E-1
3.267429457E1,-1.398604870E0,1.047458076E1,-5.736792088E-1
3.267671624E1,-1.259821177E0,1.051525879E1,-2.458625287E-1
3.267913707E1,-1.310070395E0,1.038574791E1,-1.621137410E-1
3.268155796E1,-1.412961721E0,1.018235779E1,-1.238285750E-1
3.268397962E1,-1.372283816E0,1.006750202E1,-1.046859920E-1
3.268640129E1,-1.350748420E0,9.967003822E0,-1.764706671E-1
3.268882212E1,-1.338784218E0,9.787242889E0,-2.721835673E-1
3.269124301E1,-1.271785259E0,9.617352486E0,-3.391826153E-1
3.269366468E1,-1.185643673E0,9.492925644E0,-4.540380836E-1
3.269608634E1,-1.190429211E0,9.346963882E0,-4.588237405E-1
3.269850718E1,-1.135394335E0,9.234201431E0,-4.372883439E-1
3.270092806E1,-1.073180914E0,9.078668594E0,-4.372883439E-1
3.270334973E1,-1.042074203E0,8.975776672E0,-4.588237405E-1
3.270577140E1,-9.918249846E-1,8.810671806E0,-4.899304509E-1
3.270819223E1,-9.702895880E-1,8.685946465E0,-5.425725579E-1
3.271061311E1,-9.005986452E-1,8.623732567E0,-6.744768620E-1
3.271303478E1,-8.862416744E-1,8.482556343E0,-7.438687682E-1
3.271545645E1,-9.029914737E-1,8.319844246E0,-8.228318691E-1
3.271787733E1,-8.288139701E-1,8.176275253E0,-9.520443082E-1
3.272029817E1,-7.546364665E-1,8.104190826E0,-1.062114120E0
3.272271983E1,-7.642077208E-1,7.991728306E0,-1.155434251E0
3.272514150E1,-7.594220638E-1,7.970192909E0,-1.280160069E0
3.272756238E1,-7.307082415E-1,7.910372734E0,-1.409372568E0
3.272998322E1,-7.187440991E-1,7.864908695E0,-1.526620865E0
3.273240494E1,-6.948158741E-1,7.876873016E0,-1.584048629E0
3.273482660E1,-6.469594240E-1,7.891230106E0,-1.634297848E0
3.273724744E1,-5.799604058E-1,7.884051323E0,-1.665404558E0
3.273966827E1,-5.656034350E-1,7.896015644E0,-1.718046665E0
3.274208999E1,-5.727819204E-1,7.874480247E0,-1.615155339E0
3.274451166E1,-6.110670567E-1,7.879265785E0,-1.581655741E0
3.274693249E1,-6.326025128E-1,7.900801182E0,-1.533799291E0
3.274935332E1,-6.206383705E-1,7.934300900E0,-1.550549030E0
3.275177504E1,-6.158527136E-1,7.998907089E0,-1.548156261E0
3.275419671E1,-5.775675774E-1,8.073084831E0,-1.421336651E0
3.275661754E1,-5.368895531E-1,8.106583595E0,-1.246660590E0
3.275903837E1,-5.392823815E-1,8.154440880E0,-1.093220830E0
3.276146009E1,-5.919244885E-1,8.183453560E0,-9.448658228E-1
3.276388176E1,-6.493522525E-1,8.209774017E0,-8.515457511E-1
3.276630259E1,-7.043871880E-1,8.262416840E0,-7.797610760E-1
3.276872343E1,-7.426723242E-1,8.329415321E0,-7.175477147E-1
3.277114515E1,-7.929216027E-1,8.420342445E0,-6.481558084E-1
3.277356681E1,-7.953144312E-1,8.487341881E0,-5.306084156E-1
3.277598764E1,-7.785646915E-1,8.599804878E0,-4.875376225E-1
3.277840853E1,-7.378866673E-1,8.702695847E0,-4.468596280E-1
3.278083020E1,-7.283154130E-1,8.779565811E0,-3.846462369E-1
3.278325186E1,-7.378866673E-1,8.858528137E0,-3.990031779E-1
3.278567270E1,-7.043871880E-1,8.930313110E0,-4.348955154E-1
3.278809358E1,-6.948158741E-1,8.959027290E0,-3.774677813E-1
3.279051525E1,-6.876373887E-1,8.987740517E0,-3.870390654E-1
3.279293692E1,-6.373881102E-1,9.066703796E0,-3.798605800E-1
3.279535775E1,-5.799604058E-1,9.054739952E0,-3.966103494E-1
3.279777864E1,-5.679962635E-1,9.061918259E0,-3.702892959E-1
3.280020030E1,-5.129613280E-1,9.093025208E0,-3.631108403E-1
3.280262197E1,-4.698905349E-1,9.085846901E0,-3.750749528E-1
3.280504280E1,-4.316053987E-1,9.102596283E0,-3.726821244E-1
3.280746369E1,-3.499503136E-1,9.133703232E0,-3.966103494E-1
3.280988535E1,-3.140579760E-1,9.188737869E0,-4.181457460E-1
3.281230702E1,-2.757728100E-1,9.222237587E0,-4.731806815E-1
3.281472785E1,-2.374876440E-1,9.248558998E0,-4.612165689E-1
3.281714874E1,-2.374876440E-1,9.294321060E0,-5.210371017E-1
3.281957041E1,-1.920240223E-1,9.358927727E0,-6.047859192E-1
3.282199207E1,-1.944168359E-1,9.418747902E0,-6.143572330E-1
3.282441296E1,-1.776670814E-1,9.480961800E0,-6.406782866E-1
3.282683379E1,-1.896311939E-1,9.602995872E0,-7.271189690E-1
3.282925546E1,-1.872383654E-1,9.691530228E0,-7.606185079E-1
3.283167712E1,-2.063809484E-1,9.765707016E0,-7.701897621E-1
3.283409801E1,-2.638086975E-1,9.794421196E0,-7.558328509E-1
3.283651884E1,-3.164508045E-1,9.811170578E0,-7.606185079E-1
3.283894051E1,-3.690928817E-1,9.880862236E0,-7.223333120E-1
3.284136218E1,-4.100699723E-1,9.904789925E0,-6.984050870E-1
3.284378306E1,-4.722833633E-1,9.868897438E0,-6.601199508E-1
3.284620390E1,-8.096713424E-1,9.583852768E0,-5.473581553E-1
3.284862561E1,-6.493522525E-1,9.770493507E0,-6.215356588E-1
3.285104728E1,-7.378866673E-1,9.871291161E0,-5.856433511E-1
3.285346811E1,-8.551349640E-1,9.959825516E0,-7.247261405E-1
3.285588895E1,-9.870393276E-1,1.003400230E1,-8.395816684E-1
3.285831067E1,-1.142572761E0,1.009382343E1,-9.855438471E-1
3.286073233E1,-1.353141189E0,1.015842915E1,-1.191326618E0
3.286315317E1,-1.564008713E0,1.019192886E1,-1.402194023E0
3.286557400E1,-1.784148335E0,1.023739243E1,-1.619940877E0
3.286799572E1,-1.997109652E0,1.021107197E1,-1.854736686E0
3.287041738E1,-2.145763636E0,1.019910717E1,-1.983949065E0
3.287283822E1,-2.325225353E0,1.015125084E1,-2.053340912E0
3.287525905E1,-2.425724030E0,1.014885807E1,-1.993520379E0
3.287768077E1,-2.550150633E0,1.006510925E1,-1.830808401E0
3.288010244E1,-2.643769979E0,1.000050354E1,-1.593619823E0
3.288252327E1,-2.674876690E0,9.931111336E0,-1.332802176E0
3.288494410E1,-2.703590393E0,9.914361954E0,-9.855438471E-1
3.288736582E1,-2.703590393E0,9.943075180E0,-6.553342938E-1
3.288978749E1,-2.703590393E0,9.943075180E0,-3.846462369E-1
3.289220832E1,-2.701197624E0,1.000528908E1,-2.243271172E-1
3.289462921E1,-2.715554714E0,1.010100174E1,-1.956132501E-1
3.289705087E1,-2.689233541E0,1.020389271E1,-1.932204217E-1
3.289947254E1,-2.648555517E0,1.034028435E1,-2.697907388E-1
3.290189337E1,-2.638984203E0,1.053679466E1,-4.420739710E-1
3.290431426E1,-2.605185747E0,1.074736309E1,-6.601199508E-1
3.290673593E1,-2.564507723E0,1.089571762E1,-8.730811477E-1
3.290915759E1,-2.557329178E0,1.107787132E1,-1.131505966E0
3.291157843E1,-2.564507723E0,1.118076324E1,-1.332802176E0
3.291399931E1,-2.540579557E0,1.128843975E1,-1.478764415E0
3.291642098E1,-2.499901533E0,1.131476116E1,-1.576870084E0
3.291884265E1,-2.492722988E0,1.127408314E1,-1.617548108E0
3.292126348E1,-2.416152716E0,1.125972652E1,-1.596012712E0
3.292368436E1,-2.289333105E0,1.122861958E1,-1.507478237E0
3.292610603E1,-2.193620205E0,1.119990540E1,-1.373480201E0
3.292852770E1,-2.093121529E0,1.124058342E1,-1.196112275E0
3.293094858E1,-1.989931107E0,1.127886868E1,-9.831510186E-1
3.293336942E1,-1.927717686E0,1.134108162E1,-7.869395614E-1
3.293579108E1,-1.791326880E0,1.136261749E1,-4.468596280E-1
3.293821275E1,-1.700399637E0,1.158066368E1,-2.841476798E-1
3.294063364E1,-1.587936878E0,1.183430290E1,-1.884347796E-1
3.294305447E1,-1.453639746E0,1.211216927E1,-1.094716340E-1
3.294547614E1,-1.357926846E0,1.238016510E1,-2.542374097E-2
3.294789780E1,-1.247856975E0,1.261944771E1,1.229312643E-1
3.295031869E1,-1.171286702E0,1.281356525E1,2.569293380E-1
3.295273952E1,-1.133001566E0,1.302891922E1,3.885345757E-1
3.295516124E1,-1.080359459E0,1.319880962E1,5.276173949E-1
3.295758291E1,-1.061216831E0,1.328046513E1,7.214360237E-1
3.296000374E1,-1.077966571E0,1.332353592E1,9.248259664E-1
3.296242457E1,-1.101894855E0,1.331875038E1,1.135693431E0
3.296484629E1,-1.156929731E0,1.327807236E1,1.348654628E0
3.296726796E1,-1.235892892E0,1.322064400E1,1.497009635E0
3.296968879E1,-1.319641709E0,1.310548973E1,1.624128342E0
3.297210962E1,-1.460818172E0,1.293799210E1,1.688734531E0
3.297453134E1,-1.599901080E0,1.275135231E1,1.715055585E0
3.297695301E1,-1.748256087E0,1.254287720E1,1.705484390E0
3.297937384E1,-1.901396751E0,1.232034492E1,1.674377680E0
3.298179468E1,-2.088335991E0,1.212174034E1,1.583151340E0
3.298421640E1,-2.306082726E0,1.194915771E1,1.482652783E0
3.298663806E1,-2.566900492E0,1.173858929E1,1.303191066E0
3.298905890E1,-2.851945400E0,1.155194950E1,1.111765265E0
3.299147973E1,-3.088835001E0,1.142483044E1,8.769695163E-1
3.299390145E1,-3.287738323E0,1.131954670E1,5.563312769E-1
3.299632311E1,-3.448057413E0,1.124058342E1,3.023929596E-1
3.299874395E1,-3.512663603E0,1.116879845E1,6.550352275E-2
3.300116483E1,-3.577269793E0,1.108744240E1,-1.214357466E-1
3.300358650E1,-3.586841106E0,1.103480053E1,-2.937189937E-1
3.300600817E1,-3.615555048E0,1.098215866E1,-3.655036688E-1
3.300842900E1,-3.605983734E0,1.098694420E1,-4.109672904E-1
3.301084988E1,-3.534198999E0,1.099172974E1,-3.296113312E-1
3.301327155E1,-3.407379389E0,1.100608730E1,-1.238285750E-1
3.301569322E1,-3.297309637E0,1.104197884E1,1.037886813E-1
3.301811405E1,-3.280559778E0,1.115922737E1,1.061815023E-1
3.302053494E1,-3.153441191E0,1.127647591E1,2.282154560E-1
3.302295660E1,-2.964408159E0,1.147986603E1,4.483551383E-1
3.302537827E1,-2.689233541E0,1.174816132E1,6.616154313E-1
3.302779910E1,-2.440080881E0,1.209781265E1,8.769695163E-1
3.303021999E1,-2.164906263E0,1.249262810E1,1.018146038E0
3.303264166E1,-1.882254124E0,1.290688515E1,1.059123158E0
3.303506332E1,-1.559223056E0,1.331875038E1,1.104586720E0
3.303748421E1,-1.214357495E0,1.377099323E1,1.061515927E0
3.303990504E1,-7.785646915E-1,1.420678616E1,9.080761671E-1
3.304232676E1,-2.805584669E-1,1.461865044E1,6.496513486E-1
3.304474843E1,2.294118702E-1,1.495873070E1,4.674977362E-1
3.304716926E1,7.896314859E-1,1.521236992E1,3.478565812E-1
3.304959009E1,1.352243900E0,1.538226032E1,3.358924687E-1
