"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.187890900E1,-2.368254900E0,-1.123348117E0,-2.387496471E0
3.188133114E1,-2.329160690E0,-1.108687758E0,-2.396048307E0
3.188375233E1,-2.290066481E0,-1.069593549E0,-2.391161680E0
3.188617280E1,-2.258302212E0,-1.002400398E0,-2.378944635E0
3.188859405E1,-2.235090017E0,-9.376505613E-1,-2.361840963E0
3.189101619E1,-2.222873211E0,-8.741224408E-1,-2.330076933E0
3.189343739E1,-2.219208002E0,-8.130376935E-1,-2.293426037E0
3.189585785E1,-2.217986345E0,-7.421793938E-1,-2.254331827E0
3.189827916E1,-2.219208002E0,-6.639909744E-1,-2.215237617E0
3.190070124E1,-2.220429897E0,-5.735855699E-1,-2.172478199E0
3.190312244E1,-2.219208002E0,-4.734066129E-1,-2.127275467E0
3.190554291E1,-2.220429897E0,-3.646758199E-1,-2.075964451E0
3.190796416E1,-2.220429897E0,-2.486148328E-1,-2.019766569E0
3.191038629E1,-2.215543032E0,-1.435490996E-1,-1.956238389E0
3.191280749E1,-2.211877823E0,-4.703523964E-2,-1.886601806E0
3.191522796E1,-2.200882673E0,3.726168349E-2,-1.810856700E0
3.191764926E1,-2.181335449E0,1.044548824E-1,-1.733889937E0
3.192007134E1,-2.153236628E0,1.606528312E-1,-1.659366608E0
3.192249254E1,-2.119029045E0,2.034121305E-1,-1.589730024E0
3.192491301E1,-2.079934835E0,2.400629669E-1,-1.524980187E0
3.192733431E1,-2.029845476E0,2.718270421E-1,-1.472447276E0
3.192975640E1,-1.976090908E0,2.974826097E-1,-1.427244663E0
3.193217759E1,-1.919892907E0,3.170297146E-1,-1.390593767E0
3.193459806E1,-1.865985632E0,3.402419090E-1,-1.356386304E0
3.193701936E1,-1.813452840E0,3.610107303E-1,-1.312405348E0
3.193944145E1,-1.756033182E0,3.610107303E-1,-1.256207347E0
3.194186264E1,-1.697391868E0,3.390202224E-1,-1.201231122E0
3.194428311E1,-1.636307120E0,3.231382072E-1,-1.156028390E0
3.194670442E1,-1.567892194E0,3.170297146E-1,-1.127929449E0
3.194912650E1,-1.494590521E0,3.109212518E-1,-1.116934180E0
3.195154770E1,-1.409071922E0,2.987042964E-1,-1.119377613E0
3.195396817E1,-1.307671309E0,2.999260128E-1,-1.142589808E0
3.195638947E1,-1.201383829E0,3.390202224E-1,-1.191457629E0
3.195881155E1,-1.121973753E0,4.343124032E-1,-1.253764033E0
3.196123275E1,-1.070662498E0,5.577035546E-1,-1.318513751E0
3.196365322E1,-1.035233378E0,6.725428104E-1,-1.380820274E0
3.196607452E1,-1.005912781E0,7.641699314E-1,-1.441904902E0
3.196849660E1,-9.900307059E-1,8.215895891E-1,-1.502989650E0
3.197091780E1,-9.765920639E-1,8.338065147E-1,-1.571404576E0
3.197333827E1,-9.655967951E-1,8.130376935E-1,-1.638597727E0
3.197575957E1,-9.570449591E-1,7.776085734E-1,-1.703347564E0
3.197818166E1,-9.521581531E-1,7.409577370E-1,-1.761988878E0
3.198060285E1,-9.460496902E-1,6.969767213E-1,-1.818186879E0
3.198302332E1,-9.582666159E-1,6.407787800E-1,-1.859724522E0
3.198544462E1,-9.900307059E-1,5.906893015E-1,-1.881714940E0
3.198786671E1,-1.032789946E0,5.515950918E-1,-1.884158373E0
3.199028791E1,-1.077992678E0,5.051707029E-1,-1.868276358E0
3.199270843E1,-1.115865231E0,4.453076422E-1,-1.836512327E0
3.199512968E1,-1.153737783E0,3.316900730E-1,-1.805969954E0
3.199755176E1,-1.196497083E0,1.667613089E-1,-1.776649237E0
3.199997296E1,-1.238034725E0,-1.832541777E-3,-1.758323789E0
3.200239348E1,-1.261246920E0,-1.508792788E-1,-1.752215385E0
3.200481473E1,-1.269798756E0,-2.632751763E-1,-1.743663549E0
3.200723681E1,-1.257581830E0,-3.390202224E-1,-1.733889937E0
3.200965801E1,-1.228261113E0,-4.037700295E-1,-1.725338101E0
3.201207853E1,-1.191610336E0,-4.697415531E-1,-1.719229579E0
3.201449978E1,-1.152516007E0,-5.454866290E-1,-1.716786265E0
3.201692186E1,-1.117086887E0,-6.261184216E-1,-1.714342833E0
3.201934311E1,-1.082879424E0,-6.981984377E-1,-1.714342833E0
3.202176358E1,-1.047450304E0,-7.617265582E-1,-1.715564489E0
3.202418483E1,-1.013242841E0,-8.105943203E-1,-1.714342833E0
3.202660692E1,-9.765920639E-1,-8.521319032E-1,-1.713121176E0
3.202902817E1,-9.411629438E-1,-9.009997249E-1,-1.710677743E0
3.203144864E1,-8.984035850E-1,-9.730796814E-1,-1.710677743E0
3.203386988E1,-8.519791961E-1,-1.059819937E0,-1.710677743E0
3.203629197E1,-8.104416132E-1,-1.144116879E0,-1.709456086E0
3.203871322E1,-7.664605975E-1,-1.245517612E0,-1.713121176E0
3.204113369E1,-7.310314775E-1,-1.346918225E0,-1.718007922E0
3.204355494E1,-7.017107606E-1,-1.439767003E0,-1.724116445E0
3.204597702E1,-6.772769094E-1,-1.511847019E0,-1.735111594E0
3.204839827E1,-6.552863717E-1,-1.585148692E0,-1.743663549E0
3.205081874E1,-6.369609833E-1,-1.642568231E0,-1.742441773E0
3.205323999E1,-6.210789680E-1,-1.698766232E0,-1.730224848E0
3.205566207E1,-6.051968932E-1,-1.751299143E0,-1.710677743E0
3.205808332E1,-5.929799676E-1,-1.795280099E0,-1.691130638E0
3.206050379E1,-5.819846988E-1,-1.819713950E0,-1.670361876E0
3.206292504E1,-5.832064152E-1,-1.839261055E0,-1.645927906E0
3.206534712E1,-5.844281316E-1,-1.874843001E0,-1.619050622E0
3.206776837E1,-5.917583108E-1,-1.912715435E0,-1.589730024E0
3.207018884E1,-5.990884304E-1,-1.954253078E0,-1.557965875E0
3.207261009E1,-6.113054156E-1,-1.982352018E0,-1.524980187E0
3.207503223E1,-6.223006248E-1,-2.005564213E0,-1.488329291E0
3.207745343E1,-6.332958937E-1,-2.019002914E0,-1.451678514E0
3.207987390E1,-6.430694461E-1,-2.019002914E0,-1.415027618E0
3.208229514E1,-6.479562521E-1,-2.005564213E0,-1.372268319E0
3.208471728E1,-6.479562521E-1,-1.976243615E0,-1.328287363E0
3.208713848E1,-6.442911625E-1,-1.935927629E0,-1.283084631E0
3.208955895E1,-6.406260729E-1,-1.880951405E0,-1.234216928E0
3.209198020E1,-6.332958937E-1,-1.807497025E0,-1.185349107E0
3.209440233E1,-6.259657145E-1,-1.717091680E0,-1.136481285E0
3.209682353E1,-6.064186096E-1,-1.615690947E0,-1.086391807E0
3.209924400E1,-5.880932212E-1,-1.498408318E0,-1.032637239E0
3.210166525E1,-5.648810267E-1,-1.372573733E0,-9.752176404E-1
3.210408738E1,-5.416688323E-1,-1.241852522E0,-9.141329527E-1
3.210650858E1,-5.172349215E-1,-1.111131191E0,-8.506048322E-1
3.210892905E1,-4.891359508E-1,-9.926267862E-1,-7.907418013E-1
3.211135030E1,-4.585935771E-1,-8.900044560E-1,-7.321004272E-1
3.211377244E1,-4.341596961E-1,-7.849387527E-1,-6.746807694E-1
3.211619364E1,-4.023956358E-1,-7.006418109E-1,-6.209262609E-1
3.211861410E1,-3.669664860E-1,-6.395570636E-1,-5.708367825E-1
3.212103535E1,-3.303156495E-1,-5.919110179E-1,-5.231906772E-1
3.212345749E1,-2.887780368E-1,-5.552601814E-1,-4.767662883E-1
3.212587869E1,-2.472404242E-1,-5.320479870E-1,-4.315635860E-1
3.212829916E1,-2.020377368E-1,-5.186093450E-1,-3.924693763E-1
3.213072041E1,-1.507265568E-1,-5.186093450E-1,-3.558185399E-1
3.213314254E1,-9.819369763E-2,-5.210527182E-1,-3.203893900E-1
3.213556374E1,-4.810422286E-2,-5.381564498E-1,-2.874036431E-1
3.213798421E1,4.428642802E-3,-5.589252710E-1,-2.568612695E-1
3.214040546E1,5.940489471E-2,-5.931326747E-1,-2.287622988E-1
3.214282759E1,1.119377613E-1,-6.334486008E-1,-2.043284029E-1
3.214524879E1,1.620272398E-1,-6.823163629E-1,-1.823379099E-1
3.214766926E1,2.060082406E-1,-7.262973785E-1,-1.603474021E-1
3.215009051E1,2.499892414E-1,-7.678350210E-1,-1.420219839E-1
3.215251264E1,2.915268540E-1,-8.093726039E-1,-1.236965731E-1
3.215493384E1,3.330644667E-1,-8.545753360E-1,-1.102579311E-1
3.215735431E1,3.733803928E-1,-8.936695457E-1,-9.315420687E-2
3.215977561E1,4.136963189E-1,-9.229902029E-1,-7.849387079E-2
3.216219770E1,4.515688419E-1,-9.474241138E-1,-6.139015034E-2
3.216461890E1,4.918847680E-1,-9.730796814E-1,-4.184303805E-2
3.216703936E1,5.322006941E-1,-1.001178622E0,-1.863084175E-2
3.216946067E1,5.749599934E-1,-1.014617324E0,-1.527118147E-3
3.217188275E1,6.128324866E-1,-1.014617324E0,1.191152167E-2
3.217430395E1,6.507050395E-1,-9.999569654E-1,2.901524492E-2
3.217672442E1,6.873558760E-1,-9.840749502E-1,4.367557913E-2
3.217914572E1,7.203416228E-1,-9.657495022E-1,6.077930331E-2
3.218156780E1,7.472189069E-1,-9.425373077E-1,8.032641560E-2
3.218398900E1,7.728744745E-1,-9.181034565E-1,9.865183383E-2
3.218640947E1,7.960866690E-1,-8.887827396E-1,1.169772521E-1
3.218883077E1,8.144121170E-1,-8.557969928E-1,1.389677525E-1
3.219125285E1,8.327375054E-1,-8.191461563E-1,1.597365588E-1
3.219367405E1,8.449544907E-1,-7.837170362E-1,1.792836636E-1
3.219609452E1,8.559496999E-1,-7.458444834E-1,2.037175596E-1
3.219851582E1,8.632798791E-1,-7.079719901E-1,2.257080674E-1
3.220093791E1,8.693883419E-1,-6.688777208E-1,2.513636351E-1
3.220335910E1,8.693883419E-1,-6.334486008E-1,2.782409191E-1
3.220577957E1,8.645015955E-1,-5.967977643E-1,3.038965166E-1
3.220820087E1,8.596147895E-1,-5.711421967E-1,3.332171738E-1
3.221062296E1,8.510629535E-1,-5.479300022E-1,3.625378609E-1
3.221304416E1,8.400676847E-1,-5.271611810E-1,3.906368315E-1
3.221546462E1,8.278507590E-1,-5.112791657E-1,4.224008918E-1
3.221788593E1,8.168554902E-1,-5.002838969E-1,4.541649222E-1
3.222030801E1,8.021951914E-1,-4.941754341E-1,4.871506989E-1
3.222272921E1,7.875348330E-1,-4.953971207E-1,5.225798488E-1
3.222514973E1,7.740961909E-1,-5.039489865E-1,5.567872524E-1
3.222757098E1,7.594358325E-1,-5.125008225E-1,5.909947157E-1
3.222999306E1,7.459971905E-1,-5.247178078E-1,6.252021790E-1
3.223241426E1,7.313368917E-1,-5.418215394E-1,6.606312990E-1
3.223483478E1,7.191199064E-1,-5.625903010E-1,6.875085831E-1
3.223725603E1,7.081246972E-1,-5.894675851E-1,7.180509567E-1
3.223967811E1,6.959077120E-1,-6.175665855E-1,7.461498976E-1
3.224209936E1,6.836907864E-1,-6.505523324E-1,7.730271816E-1
3.224451983E1,6.739172339E-1,-6.798729897E-1,7.999044657E-1
3.224694108E1,6.678087711E-1,-7.030851841E-1,8.243383765E-1
3.224936317E1,6.604785919E-1,-7.214106321E-1,8.451071978E-1
3.225178436E1,6.568135023E-1,-7.372926474E-1,8.695410490E-1
3.225420488E1,6.543701291E-1,-7.507312894E-1,8.890882134E-1
3.225662614E1,6.519267559E-1,-7.568397522E-1,9.086353183E-1
3.225904822E1,6.543701291E-1,-7.605048418E-1,9.257390499E-1
3.226146947E1,6.580352187E-1,-7.617265582E-1,9.428427219E-1
3.226388994E1,6.653653979E-1,-7.580614686E-1,9.575030804E-1
3.226631119E1,6.739172339E-1,-7.446228266E-1,9.697200060E-1
3.226873327E1,6.836907864E-1,-7.262973785E-1,9.794935584E-1
3.227115452E1,6.946860552E-1,-7.030851841E-1,9.807152748E-1
3.227357499E1,7.069029808E-1,-6.810947061E-1,9.831586480E-1
3.227599624E1,7.215633392E-1,-6.591041684E-1,9.856020808E-1
3.227841832E1,7.350019813E-1,-6.358919740E-1,9.843803644E-1
3.228083957E1,7.459971905E-1,-6.175665855E-1,9.794935584E-1
3.228326004E1,7.618792653E-1,-6.029062271E-1,9.733850956E-1
3.228568129E1,7.740961909E-1,-5.833591223E-1,9.636115432E-1
3.228810343E1,7.875348330E-1,-5.735855699E-1,9.513946176E-1
3.229052462E1,7.985301018E-1,-5.577035546E-1,9.367342591E-1
3.229294509E1,8.083036542E-1,-5.479300022E-1,9.232956171E-1
3.229536634E1,8.180772066E-1,-5.369347334E-1,9.098569751E-1
3.229778848E1,8.254073858E-1,-5.344913602E-1,8.951966763E-1
3.230020968E1,8.364025950E-1,-5.405998230E-1,8.780929446E-1
3.230263014E1,8.486195803E-1,-5.479300022E-1,8.622109294E-1
3.230505140E1,8.583931327E-1,-5.528167486E-1,8.463288546E-1
3.230747353E1,8.657232523E-1,-5.564818382E-1,8.292251825E-1
3.230989473E1,8.718317747E-1,-5.650337338E-1,8.108997345E-1
3.231231520E1,8.767185211E-1,-5.748072863E-1,7.889092565E-1
3.231473645E1,8.816053271E-1,-5.784723759E-1,7.669187188E-1
3.231715858E1,8.852704167E-1,-5.772506595E-1,7.400414348E-1
3.231957978E1,8.889354467E-1,-5.760289431E-1,7.143858671E-1
3.232200025E1,8.938222528E-1,-5.784723759E-1,6.887302995E-1
3.232442150E1,8.938222528E-1,-5.796940327E-1,6.594096422E-1
3.232684364E1,8.913788795E-1,-5.772506595E-1,6.264238358E-1
3.232926483E1,8.901571631E-1,-5.748072863E-1,5.946598053E-1
3.233168530E1,8.877137899E-1,-5.638120174E-1,5.592306852E-1
3.233410655E1,8.828269839E-1,-5.540384650E-1,5.262449384E-1
3.233652869E1,8.779402375E-1,-5.467082858E-1,4.957025647E-1
3.233894989E1,8.730534315E-1,-5.308262706E-1,4.627167881E-1
3.234137035E1,8.693883419E-1,-5.076140761E-1,4.297310412E-1
3.234379160E1,8.632798791E-1,-4.807367921E-1,3.967452943E-1
3.234621374E1,8.608365059E-1,-4.538595080E-1,3.662029207E-1
3.234863494E1,8.559496999E-1,-4.245388508E-1,3.393256664E-1
3.235105541E1,8.559496999E-1,-3.903313875E-1,3.161134422E-1
3.235347666E1,8.632798791E-1,-3.610107303E-1,2.953446507E-1
3.235589879E1,8.767185211E-1,-3.304683566E-1,2.794626355E-1
3.235831999E1,8.938222528E-1,-2.938175201E-1,2.684673667E-1
3.236074046E1,9.133693576E-1,-2.437280566E-1,2.611372173E-1
3.236316176E1,9.365815520E-1,-1.887518018E-1,2.611372173E-1
3.236558384E1,9.597937465E-1,-1.203369126E-1,2.733541429E-1
3.236800504E1,9.817842841E-1,-5.558710173E-2,2.990097404E-1
3.237042551E1,1.001331329E0,1.160609815E-2,3.344388604E-1
3.237284681E1,1.019656777E0,8.002099395E-2,3.796415627E-1
3.237526890E1,1.036760569E0,1.423274130E-1,4.333961308E-1
3.237769009E1,1.048977494E0,1.948602796E-1,4.908157587E-1
3.238011056E1,1.056307673E0,2.400629669E-1,5.519005060E-1
3.238253186E1,1.057529330E0,2.767138183E-1,6.117635369E-1
3.238495395E1,1.056307673E0,2.974826097E-1,6.679614782E-1
3.238737514E1,1.045312405E0,3.023693860E-1,7.192726731E-1
3.238979561E1,1.023321867E0,2.901524603E-1,7.632536292E-1
3.239221692E1,9.927794933E-1,2.681619525E-1,7.962393761E-1
3.239463900E1,9.549070001E-1,2.363978922E-1,8.218950033E-1
3.239706020E1,9.097042680E-1,2.058555335E-1,8.414421082E-1
3.239948067E1,8.583931327E-1,1.789782494E-1,8.561024070E-1
3.240190197E1,8.034168482E-1,1.643179059E-1,8.658760190E-1
3.240432405E1,7.447755337E-1,1.692046970E-1,8.707627654E-1
3.240674525E1,6.873558760E-1,2.095206082E-1,8.744278550E-1
3.240916572E1,6.311579347E-1,2.828222811E-1,8.780929446E-1
3.241158702E1,5.798467398E-1,3.952181637E-1,8.817580342E-1
3.241400910E1,5.358657837E-1,5.296045542E-1,8.866447806E-1
3.241643035E1,4.943281412E-1,6.749862432E-1,8.951966763E-1
3.241885082E1,4.527905285E-1,8.203678727E-1,9.049702287E-1
3.242127207E1,4.149180055E-1,9.633061290E-1,9.135220647E-1
3.242369416E1,3.831539452E-1,1.074480295E0,9.110786915E-1
3.242611541E1,3.513898849E-1,1.156333804E0,8.976400495E-1
3.242853587E1,3.196258247E-1,1.206423283E0,8.707627654E-1
3.243095712E1,2.903051674E-1,1.221083641E0,8.304468393E-1
3.243337921E1,2.475458533E-1,1.221083641E0,7.791357040E-1
3.243580046E1,1.962346882E-1,1.221083641E0,7.131641507E-1
3.243822093E1,1.339282542E-1,1.216196895E0,6.337540150E-1
3.244064218E1,6.062658876E-2,1.207645059E0,5.470137000E-1
3.244306426E1,-2.000524849E-2,1.195428133E0,4.553866386E-1
3.244548551E1,-9.819369763E-2,1.183211088E0,3.686463237E-1
3.244790598E1,-1.641651988E-1,1.174659252E0,2.941229641E-1
3.245032723E1,-2.093679011E-1,1.184432864E0,2.305948436E-1
3.245274931E1,-2.191414535E-1,1.201536536E0,1.817270666E-1
3.245517056E1,-1.898207814E-1,1.223527074E0,1.340809762E-1
3.245759103E1,-1.324011385E-1,1.257734537E0,8.276980370E-2
3.246001228E1,-6.398624927E-2,1.302937150E0,3.268032894E-2
3.246243442E1,1.542389300E-2,1.349361539E0,-1.252236869E-2
3.246485561E1,1.046075895E-1,1.403116107E0,-5.528167635E-2
3.246727608E1,1.986780763E-1,1.472752690E0,-9.437590092E-2
3.246969733E1,2.878617644E-1,1.548497796E0,-1.224748790E-1
3.247211947E1,3.758237660E-1,1.609582543E0,-1.285833418E-1
3.247454067E1,4.588989913E-1,1.646233320E0,-1.139230132E-1
3.247696114E1,5.431959033E-1,1.668223858E0,-9.071081877E-2
3.247938238E1,6.299362183E-1,1.674332380E0,-6.627693027E-2
3.248180452E1,7.154548764E-1,1.687770963E0,-4.428642616E-2
3.248422572E1,7.985301018E-1,1.706096411E0,-3.084778599E-2
3.248664619E1,8.718317747E-1,1.730530262E0,-1.863084175E-2
3.248906744E1,9.390249252E-1,1.746412277E0,-6.413896102E-3
3.249148957E1,1.002553105E0,1.762294292E0,9.468132630E-3
3.249391077E1,1.059972763E0,1.759850979E0,3.512371704E-2
3.249633124E1,1.110062122E0,1.742747188E0,6.810946763E-2
3.249875249E1,1.152821541E0,1.712204814E0,1.084253863E-1
3.250117462E1,1.184585571E0,1.664558768E0,1.560714692E-1
3.250359582E1,1.205354333E0,1.613247633E0,2.049392611E-1
3.250601629E1,1.215127945E0,1.547276139E0,2.623589039E-1
3.250843754E1,1.213906169E0,1.470309377E0,3.258870244E-1
3.251085968E1,1.199245930E0,1.388455868E0,3.906368315E-1
3.251328087E1,1.177255392E0,1.291942000E0,4.602734149E-1
3.251570134E1,1.140604496E0,1.192984700E0,5.323534012E-1
3.251812259E1,1.095401883E0,1.083032131E0,6.019899845E-1
3.252054473E1,1.046534061E0,9.694145918E-1,6.740699410E-1
3.252296593E1,9.940012097E-1,8.594620824E-1,7.437065244E-1
3.252538640E1,9.378032684E-1,7.580614686E-1,8.072346449E-1
3.252780770E1,8.877137899E-1,6.566607952E-1,8.646543026E-1
3.253022978E1,8.388460279E-1,5.748072863E-1,9.159654379E-1
3.253265098E1,7.997517586E-1,5.002838969E-1,9.562813640E-1
3.253507145E1,7.679877281E-1,4.330907166E-1,9.917105436E-1
3.253749275E1,7.521057129E-1,3.756710589E-1,1.012479305E0
3.253991483E1,7.484406233E-1,3.280249834E-1,1.019809484E0
3.254233603E1,7.508839965E-1,2.938175201E-1,1.008814216E0
3.254475655E1,7.704311013E-1,2.657185495E-1,9.843803644E-1
3.254717780E1,7.936432958E-1,2.547233105E-1,9.538379908E-1
3.254959988E1,8.229639530E-1,2.657185495E-1,9.171871543E-1
3.255202108E1,8.547280431E-1,2.877090573E-1,8.780929446E-1
3.255444160E1,8.889354467E-1,3.292466700E-1,8.353336453E-1
3.255686285E1,9.255862832E-1,3.720059693E-1,7.901309133E-1
3.255928494E1,9.610154629E-1,4.172086716E-1,7.412631512E-1
3.256170614E1,9.976662993E-1,4.636330605E-1,6.875085831E-1
3.256412666E1,1.041647315E0,4.966188073E-1,6.288672686E-1
3.256654791E1,1.091736794E0,5.198310018E-1,5.714476109E-1
3.256896999E1,1.143047929E0,5.283828974E-1,5.103628635E-1
3.257139124E1,1.184585571E0,5.491516590E-1,4.419479966E-1
3.257381171E1,1.222458124E0,5.784723759E-1,3.698680103E-1
3.257623296E1,1.250557065E0,6.151232123E-1,2.965663373E-1
3.257865504E1,1.268882513E0,6.627692580E-1,2.220429778E-1
3.258107629E1,1.276212692E0,7.275190949E-1,1.487413049E-1
3.258349676E1,1.270104170E0,8.032641411E-1,7.910472155E-2
3.258591801E1,1.248113632E0,8.912261724E-1,2.290677279E-2
3.258834009E1,1.206575990E0,9.950701594E-1,-1.374406368E-2
3.259076134E1,1.156486630E0,1.084253907E0,-3.206948191E-2
3.259318181E1,1.103953719E0,1.153890491E0,-3.573456407E-2
3.259560306E1,1.056307673E0,1.202758312E0,-3.695625812E-2
3.259802514E1,1.012326598E0,1.225970507E0,-3.695625812E-2
3.260044640E1,9.793408513E-1,1.225970507E0,-3.695625812E-2
3.260286686E1,9.622371197E-1,1.202758312E0,-3.695625812E-2
3.260528811E1,9.524635673E-1,1.164885759E0,-3.573456407E-2
3.260771025E1,9.487984776E-1,1.119683027E0,-3.206948191E-2
3.261013145E1,9.475768209E-1,1.072036982E0,-2.840439789E-2
3.261255192E1,9.414683580E-1,1.035386086E0,-1.863084175E-2
3.261497317E1,9.329164624E-1,1.008508801E0,-1.527118147E-3
3.261739530E1,9.206995368E-1,9.926267862E-1,2.168507688E-2
3.261981650E1,9.072608948E-1,9.840749502E-1,5.467082933E-2
3.262223697E1,8.926005363E-1,9.816315174E-1,9.620844573E-2
3.262465822E1,8.779402375E-1,9.901834130E-1,1.475196183E-1
3.262708035E1,8.547280431E-1,1.018282413E0,2.012741715E-1
3.262950155E1,8.290724158E-1,1.037829518E0,2.562504113E-1
3.263192202E1,8.046385646E-1,1.045159698E0,3.173351586E-1
3.263434327E1,7.875348330E-1,1.030499339E0,3.808632791E-1
3.263676541E1,7.704311013E-1,9.975135922E-1,4.443913698E-1
3.263918660E1,7.545490861E-1,9.547542930E-1,5.042544007E-1
3.264160707E1,7.435538173E-1,9.071081877E-1,5.555655956E-1
3.264402832E1,7.362236381E-1,8.533536196E-1,5.983248949E-1
3.264645046E1,7.325585485E-1,7.995990515E-1,6.313106418E-1
3.264887166E1,7.374453545E-1,7.409577370E-1,6.545228362E-1
3.265129212E1,7.484406233E-1,6.786513329E-1,6.704048514E-1
3.265371343E1,7.582141757E-1,6.517740488E-1,6.862868667E-1
3.265613551E1,7.655443549E-1,6.420004964E-1,7.021689415E-1
3.265855671E1,7.740961909E-1,6.261184216E-1,7.204943299E-1
3.266097718E1,7.850914598E-1,6.090146899E-1,7.363763452E-1
3.266339848E1,7.997517586E-1,5.967977643E-1,7.510367036E-1
3.266582056E1,8.156337738E-1,5.955760479E-1,7.571451664E-1
3.266824176E1,8.364025950E-1,6.053496599E-1,7.571451664E-1
3.267066223E1,8.571714163E-1,6.261184216E-1,7.534800768E-1
3.267308353E1,8.791618943E-1,6.493306160E-1,7.473716140E-1
3.267550561E1,8.962656260E-1,6.762079000E-1,7.351546884E-1
3.267792681E1,9.072608948E-1,7.189671993E-1,7.180509567E-1
3.268034728E1,9.097042680E-1,7.617265582E-1,7.021689415E-1
3.268276858E1,9.072608948E-1,7.934905887E-1,6.862868667E-1
3.268519067E1,9.035958052E-1,8.191461563E-1,6.691831946E-1
3.268761186E1,8.974873424E-1,8.264763355E-1,6.520794630E-1
3.269003238E1,8.852704167E-1,8.252546191E-1,6.337540150E-1
3.269245364E1,8.706100583E-1,8.167027831E-1,6.142069101E-1
3.269487572E1,8.498412371E-1,7.971556783E-1,5.909947157E-1
3.269729692E1,8.290724158E-1,7.800519466E-1,5.702258945E-1
3.269971744E1,8.021951914E-1,7.702783942E-1,5.519005060E-1
3.270213869E1,7.716528177E-1,7.617265582E-1,5.335750580E-1
3.270456077E1,7.398887277E-1,7.556180358E-1,5.189147592E-1
3.270698197E1,7.081246972E-1,7.543963790E-1,5.054761171E-1
3.270940249E1,6.739172339E-1,7.543963790E-1,4.969242513E-1
3.271182374E1,6.421532035E-1,7.482879162E-1,4.895940721E-1
3.271424582E1,6.116108298E-1,7.409577370E-1,4.871506989E-1
3.271666707E1,5.847335458E-1,7.311841846E-1,4.859289825E-1
3.271908754E1,5.602996349E-1,7.214106321E-1,4.883723855E-1
3.272150879E1,5.419742465E-1,7.055285573E-1,4.895940721E-1
3.272393087E1,5.297572613E-1,6.908682585E-1,4.944808483E-1
3.272635212E1,5.175403357E-1,6.737645268E-1,5.030327439E-1
3.272877259E1,5.138752460E-1,6.591041684E-1,5.115845799E-1
3.273119384E1,5.138752460E-1,6.407787800E-1,5.225798488E-1
3.273361598E1,5.175403357E-1,6.212316751E-1,5.299099684E-1
3.273603718E1,5.285356045E-1,5.992411375E-1,5.396835804E-1
3.273845765E1,5.407525301E-1,5.833591223E-1,5.482354164E-1
3.274087890E1,5.566345453E-1,5.638120174E-1,5.543438792E-1
3.274330103E1,5.774033666E-1,5.467082858E-1,5.616740584E-1
3.274572223E1,5.969504714E-1,5.332696438E-1,5.751127005E-1
3.274814270E1,6.152759194E-1,5.198310018E-1,5.848862529E-1
3.275056395E1,6.360446811E-1,5.027272701E-1,5.934380889E-1
3.275298608E1,6.543701291E-1,4.844018817E-1,6.007682681E-1
3.275540728E1,6.726955175E-1,4.697415531E-1,6.056550741E-1
3.275782775E1,6.873558760E-1,4.611896873E-1,6.056550741E-1
