Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
39.71,1.12,-0.41,1.04
39.71,1.09,-0.50,1.10
39.71,1.08,-0.60,1.17
39.71,1.08,-0.68,1.23
39.72,1.09,-0.77,1.29
39.72,1.12,-0.86,1.34
39.72,1.16,-0.97,1.38
39.72,1.21,-1.06,1.42
39.72,1.27,-1.16,1.45
39.73,1.33,-1.25,1.46
39.73,1.38,-1.32,1.47
39.73,1.43,-1.37,1.46
39.73,1.48,-1.41,1.44
39.74,1.52,-1.46,1.42
39.74,1.57,-1.50,1.39
39.74,1.60,-1.54,1.35
39.74,1.63,-1.58,1.32
39.75,1.65,-1.64,1.29
39.75,1.68,-1.70,1.25
39.75,1.70,-1.78,1.22
39.75,1.72,-1.87,1.19
39.75,1.74,-1.96,1.16
39.76,1.75,-2.05,1.13
39.76,1.75,-2.14,1.10
39.76,1.75,-2.23,1.07
39.76,1.75,-2.30,1.04
39.77,1.74,-2.38,1.01
39.77,1.72,-2.43,0.97
39.77,1.70,-2.49,0.94
39.77,1.69,-2.53,0.91
39.78,1.66,-2.57,0.87
39.78,1.64,-2.60,0.84
39.78,1.61,-2.62,0.82
39.78,1.59,-2.65,0.79
39.78,1.57,-2.66,0.77
39.79,1.54,-2.67,0.75
39.79,1.51,-2.68,0.73
39.79,1.48,-2.68,0.71
39.79,1.44,-2.67,0.69
39.80,1.41,-2.66,0.66
39.80,1.37,-2.65,0.64
39.80,1.33,-2.62,0.62
39.80,1.28,-2.59,0.59
39.81,1.22,-2.56,0.56
39.81,1.16,-2.52,0.53
39.81,1.11,-2.48,0.50
39.81,1.06,-2.44,0.47
39.81,1.00,-2.40,0.44
39.82,0.95,-2.35,0.41
39.82,0.91,-2.30,0.38
39.82,0.87,-2.25,0.35
39.82,0.82,-2.20,0.32
39.83,0.78,-2.15,0.28
39.83,0.74,-2.10,0.25
39.83,0.70,-2.04,0.21
39.83,0.66,-1.99,0.18
39.84,0.62,-1.93,0.15
39.84,0.59,-1.87,0.11
39.84,0.55,-1.81,0.08
39.84,0.51,-1.75,0.04
39.84,0.47,-1.69,0.01
39.85,0.43,-1.63,-0.02
39.85,0.39,-1.57,-0.05
39.85,0.35,-1.51,-0.08
39.85,0.31,-1.46,-0.11
39.86,0.27,-1.40,-0.13
39.86,0.22,-1.34,-0.16
39.86,0.18,-1.28,-0.18
39.86,0.14,-1.22,-0.20
39.87,0.10,-1.16,-0.22
39.87,0.05,-1.11,-0.24
39.87,0.01,-1.06,-0.26
39.87,-0.03,-1.01,-0.28
39.87,-0.07,-0.96,-0.30
39.88,-0.12,-0.91,-0.32
39.88,-0.16,-0.87,-0.35
39.88,-0.19,-0.83,-0.37
39.88,-0.23,-0.80,-0.38
39.89,-0.26,-0.77,-0.40
39.89,-0.29,-0.75,-0.41
39.89,-0.32,-0.73,-0.42
39.89,-0.36,-0.71,-0.43
39.90,-0.40,-0.69,-0.42
39.90,-0.46,-0.67,-0.41
39.90,-0.54,-0.66,-0.39
39.90,-0.60,-0.64,-0.37
39.90,-0.63,-0.59,-0.36
39.91,-0.66,-0.53,-0.37
39.91,-0.67,-0.47,-0.40
39.91,-0.68,-0.44,-0.44
39.91,-0.70,-0.42,-0.47
39.92,-0.72,-0.41,-0.48
39.92,-0.74,-0.39,-0.49
39.92,-0.77,-0.36,-0.48
39.92,-0.79,-0.34,-0.47
39.93,-0.82,-0.31,-0.46
39.93,-0.84,-0.28,-0.45
39.93,-0.86,-0.25,-0.44
39.93,-0.87,-0.23,-0.43
39.93,-0.89,-0.20,-0.43
39.94,-0.91,-0.17,-0.43
39.94,-0.92,-0.14,-0.42
39.94,-0.94,-0.11,-0.42
39.94,-0.96,-0.08,-0.41
39.95,-0.97,-0.06,-0.41
39.95,-0.98,-0.04,-0.41
39.95,-0.99,-0.01,-0.40
39.95,-1.00,0.02,-0.40
39.95,-1.00,0.04,-0.40
39.96,-1.00,0.06,-0.40
39.96,-1.00,0.09,-0.40
39.96,-1.00,0.11,-0.39
39.96,-0.98,0.12,-0.38
39.97,-0.96,0.13,-0.37
39.97,-0.94,0.13,-0.36
39.97,-0.91,0.13,-0.34
39.97,-0.87,0.13,-0.33
39.98,-0.83,0.11,-0.33
39.98,-0.77,0.09,-0.33
39.98,-0.70,0.07,-0.32
39.98,-0.62,0.02,-0.31
39.98,-0.52,-0.02,-0.29
39.99,-0.42,-0.07,-0.27
39.99,-0.32,-0.12,-0.26
39.99,-0.22,-0.17,-0.24
39.99,-0.11,-0.24,-0.21
40.00,-0.01,-0.32,-0.17
40.00,0.09,-0.42,-0.13
40.00,0.18,-0.52,-0.08
40.00,0.26,-0.63,-0.03
40.01,0.32,-0.74,0.04
40.01,0.38,-0.85,0.11
40.01,0.42,-0.96,0.19
40.01,0.45,-1.05,0.28
40.01,0.47,-1.15,0.37
40.02,0.49,-1.22,0.45
40.02,0.50,-1.29,0.53
40.02,0.52,-1.36,0.60
40.02,0.54,-1.42,0.66
40.03,0.57,-1.48,0.71
40.03,0.59,-1.54,0.75
40.03,0.63,-1.61,0.78
40.03,0.66,-1.68,0.81
40.04,0.68,-1.73,0.84
40.04,0.69,-1.78,0.87
40.04,0.70,-1.80,0.90
40.04,0.69,-1.80,0.93
40.04,0.66,-1.79,0.94
40.05,0.62,-1.75,0.96
40.05,0.57,-1.70,0.97
40.05,0.52,-1.65,0.97
40.05,0.45,-1.62,0.97
40.06,0.38,-1.61,0.95
40.06,0.30,-1.60,0.92
40.06,0.22,-1.58,0.88
40.06,0.12,-1.53,0.84
40.07,0.03,-1.47,0.80
40.07,-0.06,-1.41,0.74
40.07,-0.15,-1.36,0.69
40.07,-0.24,-1.28,0.63
40.07,-0.33,-1.18,0.56
40.08,-0.43,-1.06,0.49
40.08,-0.52,-0.95,0.42
40.08,-0.61,-0.86,0.36
40.08,-0.70,-0.77,0.29
40.09,-0.78,-0.73,0.22
40.09,-0.85,-0.70,0.15
40.09,-0.91,-0.71,0.09
40.09,-0.97,-0.75,0.03
40.10,-1.02,-0.80,-0.01
40.10,-1.06,-0.85,-0.04
40.10,-1.10,-0.87,-0.07
40.10,-1.14,-0.86,-0.09
40.10,-1.19,-0.79,-0.09
40.11,-1.26,-0.65,-0.10
40.11,-1.33,-0.48,-0.11
40.11,-1.39,-0.32,-0.13
40.11,-1.43,-0.17,-0.16
40.12,-1.44,-0.05,-0.20
40.12,-1.43,0.05,-0.25
40.12,-1.38,0.14,-0.30
40.12,-1.30,0.23,-0.36
40.13,-1.18,0.32,-0.42
40.13,-1.04,0.41,-0.47
40.13,-0.84,0.52,-0.51
40.13,-0.62,0.64,-0.55
40.13,-0.37,0.79,-0.59
40.14,-0.10,0.94,-0.61
40.14,0.17,1.07,-0.63
40.14,0.42,1.17,-0.62
40.14,0.62,1.22,-0.59
40.15,0.78,1.20,-0.55
40.15,0.88,1.10,-0.49
40.15,0.92,0.92,-0.43
40.15,0.90,0.70,-0.35
40.15,0.84,0.46,-0.27
40.16,0.74,0.26,-0.20
40.16,0.62,0.11,-0.15
40.16,0.49,0.02,-0.12
40.16,0.35,0.00,-0.10
40.17,0.21,0.03,-0.08
40.17,0.06,0.11,-0.08
40.17,-0.09,0.20,-0.07
40.17,-0.26,0.26,-0.08
40.18,-0.44,0.31,-0.11
40.18,-0.63,0.37,-0.14
40.18,-0.80,0.46,-0.16
40.18,-0.96,0.57,-0.16
40.18,-1.12,0.68,-0.16
40.19,-1.26,0.80,-0.15
40.19,-1.40,0.92,-0.14
40.19,-1.54,1.03,-0.13
40.19,-1.67,1.14,-0.11
40.20,-1.79,1.25,-0.10
40.20,-1.91,1.35,-0.08
40.20,-2.01,1.44,-0.08
40.20,-2.10,1.54,-0.08
40.21,-2.18,1.63,-0.08
40.21,-2.24,1.71,-0.09
40.21,-2.27,1.81,-0.11
40.21,-2.30,1.90,-0.14
40.21,-2.31,2.00,-0.18
40.22,-2.31,2.10,-0.21
40.22,-2.29,2.19,-0.24
40.22,-2.28,2.28,-0.28
40.22,-2.26,2.35,-0.31
40.23,-2.23,2.39,-0.35
40.23,-2.20,2.43,-0.39
40.23,-2.17,2.46,-0.43
40.23,-2.13,2.47,-0.46
40.24,-2.10,2.48,-0.50
40.24,-2.07,2.48,-0.55
40.24,-2.04,2.47,-0.59
40.24,-2.01,2.46,-0.63
40.24,-1.98,2.43,-0.66
40.25,-1.96,2.40,-0.70
40.25,-1.93,2.37,-0.73
40.25,-1.91,2.33,-0.76
40.25,-1.88,2.28,-0.78
40.26,-1.85,2.23,-0.80
40.26,-1.82,2.19,-0.81
40.26,-1.78,2.14,-0.83
40.26,-1.74,2.09,-0.85
40.27,-1.70,2.05,-0.86
40.27,-1.65,2.00,-0.88
40.27,-1.60,1.94,-0.89
40.27,-1.54,1.87,-0.89
40.27,-1.49,1.79,-0.89
40.28,-1.43,1.72,-0.88
40.28,-1.38,1.64,-0.87
40.28,-1.32,1.56,-0.85
40.28,-1.26,1.47,-0.82
40.29,-1.21,1.37,-0.79
40.29,-1.16,1.26,-0.76
40.29,-1.12,1.13,-0.72
40.29,-1.09,0.98,-0.67
40.30,-1.07,0.82,-0.63
40.30,-1.06,0.66,-0.57
40.30,-1.06,0.49,-0.52
40.30,-1.07,0.31,-0.46
40.30,-1.08,0.11,-0.40
40.31,-1.09,-0.09,-0.35
40.31,-1.10,-0.28,-0.31
40.31,-1.11,-0.46,-0.27
40.31,-1.12,-0.60,-0.24
40.32,-1.12,-0.70,-0.22
40.32,-1.13,-0.78,-0.19
40.32,-1.13,-0.83,-0.18
40.32,-1.14,-0.86,-0.17
40.33,-1.15,-0.89,-0.16
40.33,-1.15,-0.90,-0.17
40.33,-1.16,-0.92,-0.18
40.33,-1.18,-0.90,-0.19
40.33,-1.21,-0.90,-0.20
40.34,-1.22,-0.91,-0.20
40.34,-1.24,-0.90,-0.21
40.34,-1.25,-0.88,-0.22
40.34,-1.25,-0.81,-0.24
40.35,-1.25,-0.72,-0.28
40.35,-1.25,-0.61,-0.30
40.35,-1.25,-0.50,-0.32
40.35,-1.25,-0.38,-0.34
40.35,-1.25,-0.28,-0.35
40.36,-1.25,-0.18,-0.35
40.36,-1.25,-0.08,-0.35
40.36,-1.26,0.00,-0.36
40.36,-1.26,0.07,-0.35
40.37,-1.27,0.13,-0.35
40.37,-1.27,0.18,-0.34
40.37,-1.28,0.23,-0.33
40.37,-1.29,0.28,-0.32
40.38,-1.30,0.33,-0.30
40.38,-1.31,0.37,-0.28
40.38,-1.32,0.40,-0.26
40.38,-1.32,0.42,-0.24
40.38,-1.33,0.45,-0.21
40.39,-1.33,0.51,-0.18
40.39,-1.34,0.57,-0.15
40.39,-1.34,0.61,-0.13
40.39,-1.35,0.63,-0.10
40.40,-1.35,0.64,-0.08
40.40,-1.35,0.66,-0.05
40.40,-1.35,0.68,-0.02
40.40,-1.35,0.70,0.00
40.41,-1.35,0.70,0.02
40.41,-1.33,0.70,0.03
40.41,-1.32,0.69,0.04
40.41,-1.29,0.67,0.03
40.41,-1.27,0.65,0.02
40.42,-1.23,0.63,0.01
40.42,-1.20,0.59,-0.02
40.42,-1.16,0.55,-0.03
40.42,-1.12,0.50,-0.06
40.43,-1.08,0.45,-0.08
40.43,-1.05,0.40,-0.10
40.43,-1.01,0.35,-0.12
40.43,-0.97,0.30,-0.14
40.44,-0.94,0.26,-0.16
40.44,-0.91,0.22,-0.18
40.44,-0.88,0.18,-0.19
40.44,-0.86,0.16,-0.21
40.44,-0.84,0.13,-0.22
40.45,-0.82,0.11,-0.23
40.45,-0.82,0.09,-0.24
40.45,-0.81,0.08,-0.25
40.45,-0.81,0.07,-0.26
40.46,-0.81,0.06,-0.27
40.46,-0.82,0.06,-0.28
40.46,-0.82,0.07,-0.29
40.46,-0.83,0.08,-0.29
40.47,-0.84,0.09,-0.30
40.47,-0.85,0.11,-0.31
40.47,-0.86,0.13,-0.32
40.47,-0.88,0.15,-0.33
40.47,-0.89,0.19,-0.33
40.48,-0.90,0.24,-0.34
40.48,-0.91,0.29,-0.35
40.48,-0.91,0.35,-0.36
40.48,-0.91,0.42,-0.37
40.49,-0.90,0.47,-0.38
40.49,-0.90,0.52,-0.39
40.49,-0.89,0.56,-0.41
40.49,-0.88,0.59,-0.42
40.50,-0.88,0.60,-0.43
40.50,-0.88,0.60,-0.44
40.50,-0.88,0.58,-0.45
40.50,-0.88,0.56,-0.46
40.50,-0.89,0.53,-0.48
40.51,-0.89,0.50,-0.49
40.51,-0.90,0.47,-0.50
40.51,-0.91,0.44,-0.52
40.51,-0.91,0.41,-0.54
40.52,-0.92,0.38,-0.55
40.52,-0.92,0.35,-0.57
40.52,-0.92,0.33,-0.59
40.52,-0.92,0.30,-0.61
40.53,-0.92,0.28,-0.63
40.53,-0.91,0.27,-0.65
40.53,-0.90,0.25,-0.67
40.53,-0.89,0.24,-0.68
40.53,-0.87,0.23,-0.70
40.54,-0.86,0.21,-0.71
40.54,-0.84,0.21,-0.72
40.54,-0.82,0.20,-0.73
40.54,-0.81,0.19,-0.74
40.55,-0.79,0.18,-0.74
40.55,-0.78,0.18,-0.75
40.55,-0.77,0.19,-0.75
40.55,-0.76,0.19,-0.74
40.56,-0.76,0.20,-0.74
40.56,-0.77,0.21,-0.74
40.56,-0.78,0.22,-0.74
40.56,-0.81,0.23,-0.73
40.56,-0.83,0.25,-0.72
40.57,-0.86,0.28,-0.71
40.57,-0.90,0.31,-0.71
40.57,-0.94,0.34,-0.70
40.57,-0.97,0.37,-0.69
40.58,-1.01,0.38,-0.68
40.58,-1.05,0.38,-0.66
40.58,-1.08,0.38,-0.65
40.58,-1.10,0.36,-0.63
40.58,-1.12,0.35,-0.61
40.59,-1.13,0.33,-0.59
40.59,-1.14,0.30,-0.58
40.59,-1.14,0.28,-0.55
40.59,-1.13,0.26,-0.53
40.60,-1.11,0.24,-0.50
40.60,-1.09,0.23,-0.48
40.60,-1.06,0.22,-0.45
40.60,-1.04,0.22,-0.43
40.61,-1.00,0.22,-0.41
40.61,-0.97,0.23,-0.39
40.61,-0.93,0.24,-0.37
40.61,-0.90,0.27,-0.36
40.61,-0.86,0.30,-0.34
40.62,-0.83,0.32,-0.33
40.62,-0.79,0.36,-0.32
40.62,-0.76,0.39,-0.32
40.62,-0.72,0.43,-0.32
40.63,-0.69,0.46,-0.32
40.63,-0.66,0.50,-0.32
40.63,-0.63,0.52,-0.32
40.63,-0.61,0.55,-0.33
40.64,-0.58,0.58,-0.33
40.64,-0.55,0.60,-0.34
40.64,-0.53,0.62,-0.34
40.64,-0.51,0.64,-0.34
40.64,-0.49,0.66,-0.34
40.65,-0.47,0.68,-0.34
40.65,-0.46,0.70,-0.33
40.65,-0.44,0.73,-0.32
40.65,-0.44,0.76,-0.30
40.66,-0.43,0.78,-0.29
40.66,-0.43,0.81,-0.27
40.66,-0.43,0.83,-0.25
40.66,-0.43,0.84,-0.23
40.67,-0.43,0.86,-0.21
40.67,-0.43,0.86,-0.19
40.67,-0.43,0.86,-0.17
40.67,-0.44,0.86,-0.15
40.67,-0.44,0.85,-0.13
40.68,-0.44,0.84,-0.11
40.68,-0.44,0.82,-0.09
40.68,-0.44,0.79,-0.07
40.68,-0.44,0.78,-0.06
40.69,-0.43,0.75,-0.04
40.69,-0.43,0.74,-0.03
40.69,-0.42,0.74,-0.02
40.69,-0.42,0.74,-0.01
40.70,-0.40,0.74,0.00
40.70,-0.39,0.75,0.01
40.70,-0.37,0.76,0.02
40.70,-0.34,0.78,0.03
40.70,-0.32,0.80,0.04
40.71,-0.29,0.83,0.05
40.71,-0.26,0.84,0.05
40.71,-0.22,0.85,0.05
40.71,-0.18,0.85,0.05
40.72,-0.13,0.84,0.03
40.72,-0.09,0.81,0.02
40.72,-0.04,0.77,0.00
40.72,0.02,0.73,-0.02
40.73,0.08,0.65,-0.05
40.73,0.14,0.57,-0.08
40.73,0.20,0.48,-0.11
40.73,0.26,0.39,-0.14
40.73,0.32,0.31,-0.16
40.74,0.38,0.24,-0.19
40.74,0.45,0.17,-0.22
40.74,0.52,0.12,-0.26
40.74,0.62,0.08,-0.29
40.75,0.72,0.05,-0.31
40.75,0.83,0.04,-0.32
40.75,0.95,0.03,-0.32
40.75,1.07,0.01,-0.32
40.76,1.19,0.00,-0.31
40.76,1.30,-0.02,-0.30
40.76,1.41,-0.04,-0.29
40.76,1.51,-0.07,-0.27
40.76,1.61,-0.10,-0.24
40.77,1.70,-0.14,-0.21
40.77,1.78,-0.17,-0.16
40.77,1.86,-0.22,-0.11
40.77,1.92,-0.26,-0.05
40.78,1.98,-0.30,0.01
40.78,2.04,-0.33,0.08
40.78,2.10,-0.37,0.15
40.78,2.15,-0.40,0.21
40.78,2.20,-0.42,0.27
40.79,2.25,-0.44,0.33
40.79,2.30,-0.47,0.38
40.79,2.34,-0.49,0.43
40.79,2.38,-0.52,0.48
40.80,2.43,-0.55,0.53
40.80,2.47,-0.59,0.57
40.80,2.51,-0.62,0.62
40.80,2.54,-0.65,0.66
40.81,2.58,-0.69,0.71
40.81,2.62,-0.71,0.76
40.81,2.65,-0.73,0.81
40.81,2.67,-0.74,0.85
40.81,2.69,-0.75,0.90
40.82,2.70,-0.75,0.95
40.82,2.71,-0.73,0.99
40.82,2.72,-0.72,1.03
40.82,2.72,-0.69,1.07
40.83,2.72,-0.65,1.10
40.83,2.71,-0.61,1.12
40.83,2.69,-0.56,1.14
40.83,2.67,-0.51,1.15
40.84,2.64,-0.46,1.16
40.84,2.61,-0.40,1.18
40.84,2.58,-0.35,1.19
40.84,2.54,-0.29,1.20
40.84,2.50,-0.22,1.21
40.85,2.46,-0.15,1.22
40.85,2.41,-0.08,1.22
40.85,2.37,0.00,1.23
40.85,2.32,0.08,1.23
40.86,2.27,0.16,1.24
40.86,2.22,0.25,1.24
40.86,2.17,0.34,1.25
40.86,2.11,0.44,1.25
40.87,2.05,0.55,1.25
40.87,1.99,0.66,1.24
40.87,1.93,0.78,1.23
40.87,1.87,0.91,1.22
40.87,1.82,1.04,1.21
40.88,1.76,1.17,1.19
40.88,1.71,1.31,1.18
40.88,1.66,1.44,1.16
40.88,1.61,1.56,1.15
40.89,1.57,1.68,1.13
40.89,1.52,1.78,1.11
40.89,1.49,1.87,1.08
40.89,1.47,1.94,1.05
40.90,1.45,1.98,1.02
40.90,1.45,2.00,0.98
40.90,1.46,1.99,0.95
40.90,1.47,1.95,0.93
40.90,1.49,1.89,0.91
40.91,1.52,1.81,0.90
40.91,1.55,1.72,0.90
40.91,1.57,1.63,0.89
40.91,1.60,1.53,0.88
40.92,1.63,1.43,0.87
40.92,1.67,1.32,0.86
40.92,1.71,1.20,0.86
40.92,1.75,1.09,0.86
40.93,1.79,1.00,0.85
40.93,1.83,0.93,0.83
40.93,1.86,0.86,0.81
40.93,1.88,0.78,0.78
40.93,1.90,0.69,0.77
40.94,1.92,0.60,0.75
40.94,1.92,0.49,0.74
40.94,1.91,0.37,0.74
40.94,1.87,0.24,0.75
40.95,1.80,0.09,0.78
40.95,1.72,-0.07,0.83
40.95,1.61,-0.22,0.90
40.95,1.51,-0.33,0.99
40.96,1.42,-0.38,1.10
40.96,1.35,-0.40,1.22
40.96,1.31,-0.40,1.33
40.96,1.29,-0.39,1.42
40.96,1.29,-0.39,1.50
40.97,1.30,-0.41,1.57
40.97,1.31,-0.45,1.63
40.97,1.33,-0.51,1.66
40.97,1.36,-0.57,1.68
40.98,1.39,-0.63,1.68
40.98,1.43,-0.70,1.67
40.98,1.47,-0.78,1.66
40.98,1.52,-0.86,1.65
40.98,1.58,-0.94,1.64
40.99,1.63,-1.05,1.62
40.99,1.68,-1.16,1.61
40.99,1.74,-1.27,1.59
40.99,1.79,-1.37,1.56
41.00,1.83,-1.46,1.52
41.00,1.86,-1.53,1.48
41.00,1.89,-1.57,1.43
41.00,1.90,-1.61,1.39
41.01,1.91,-1.64,1.34
41.01,1.91,-1.67,1.29
41.01,1.91,-1.70,1.24
41.01,1.91,-1.74,1.19
41.01,1.90,-1.78,1.15
41.02,1.88,-1.83,1.10
41.02,1.87,-1.88,1.05
41.02,1.85,-1.94,1.01
41.02,1.83,-2.00,0.97
41.03,1.80,-2.05,0.94
41.03,1.77,-2.10,0.91
41.03,1.75,-2.14,0.88
41.03,1.71,-2.17,0.85
41.04,1.67,-2.19,0.83
41.04,1.63,-2.21,0.81
41.04,1.60,-2.23,0.78
41.04,1.56,-2.25,0.77
41.04,1.53,-2.28,0.75
41.05,1.50,-2.30,0.74
41.05,1.48,-2.31,0.72
41.05,1.45,-2.31,0.72
41.05,1.43,-2.31,0.71
41.06,1.40,-2.29,0.70
41.06,1.38,-2.26,0.70
41.06,1.34,-2.23,0.69
41.06,1.31,-2.19,0.69
41.07,1.27,-2.15,0.68
41.07,1.23,-2.11,0.67
41.07,1.18,-2.06,0.66
41.07,1.13,-2.01,0.65
41.07,1.08,-1.96,0.64
41.08,1.03,-1.92,0.63
41.08,0.98,-1.87,0.62
41.08,0.93,-1.82,0.61
41.08,0.88,-1.78,0.60
41.09,0.82,-1.73,0.58
41.09,0.77,-1.69,0.57
41.09,0.72,-1.64,0.55
41.09,0.67,-1.59,0.52
41.10,0.62,-1.54,0.50
41.10,0.58,-1.49,0.48
41.10,0.52,-1.44,0.45
41.10,0.48,-1.39,0.43
41.10,0.43,-1.34,0.40
41.11,0.38,-1.28,0.37
41.11,0.33,-1.23,0.34
41.11,0.28,-1.17,0.31
41.11,0.24,-1.11,0.27
41.12,0.19,-1.06,0.23
41.12,0.15,-1.00,0.19
41.12,0.10,-0.95,0.15
41.12,0.06,-0.89,0.11
41.13,0.02,-0.84,0.07
41.13,-0.02,-0.79,0.03
41.13,-0.07,-0.74,-0.01
41.13,-0.11,-0.70,-0.05
41.13,-0.15,-0.66,-0.08
41.14,-0.20,-0.63,-0.11
41.14,-0.24,-0.59,-0.15
41.14,-0.28,-0.56,-0.18
41.14,-0.32,-0.53,-0.20
41.15,-0.37,-0.51,-0.23
41.15,-0.43,-0.49,-0.25
41.15,-0.50,-0.48,-0.26
41.15,-0.55,-0.45,-0.28
41.16,-0.59,-0.41,-0.30
41.16,-0.62,-0.37,-0.33
41.16,-0.65,-0.33,-0.37
41.16,-0.69,-0.31,-0.40
41.16,-0.72,-0.31,-0.44
41.17,-0.76,-0.30,-0.46
41.17,-0.79,-0.30,-0.48
41.17,-0.82,-0.30,-0.49
41.17,-0.85,-0.31,-0.49
41.18,-0.87,-0.31,-0.49
41.18,-0.90,-0.33,-0.50
41.18,-0.93,-0.34,-0.50
41.18,-0.95,-0.35,-0.50
41.19,-0.97,-0.36,-0.49
41.19,-1.00,-0.37,-0.49
41.19,-1.02,-0.37,-0.48
41.19,-1.05,-0.37,-0.48
41.19,-1.07,-0.36,-0.47
41.20,-1.09,-0.35,-0.47
41.20,-1.11,-0.33,-0.47
41.20,-1.12,-0.30,-0.47
41.20,-1.13,-0.28,-0.46
41.21,-1.14,-0.26,-0.46
41.21,-1.13,-0.22,-0.46
41.21,-1.12,-0.20,-0.45
41.21,-1.10,-0.17,-0.45
41.21,-1.08,-0.13,-0.44
41.22,-1.04,-0.10,-0.43
41.22,-1.00,-0.07,-0.41
41.22,-0.95,-0.05,-0.40
41.22,-0.89,-0.02,-0.39
41.23,-0.83,-0.02,-0.37
41.23,-0.75,-0.02,-0.36
41.23,-0.67,-0.03,-0.34
41.23,-0.58,-0.06,-0.32
41.24,-0.49,-0.09,-0.29
41.24,-0.39,-0.13,-0.26
41.24,-0.28,-0.19,-0.22
41.24,-0.15,-0.37,-0.17
41.24,-0.01,-0.58,-0.12
41.25,0.09,-0.65,-0.07
41.25,0.20,-0.73,-0.01
41.25,0.28,-0.77,0.05
41.25,0.34,-0.75,0.11
41.26,0.39,-0.74,0.18
41.26,0.43,-0.75,0.25
41.26,0.46,-0.75,0.34
41.26,0.48,-0.76,0.44
41.27,0.49,-0.78,0.54
41.27,0.51,-0.84,0.62
41.27,0.53,-0.92,0.68
41.27,0.55,-1.02,0.73
41.27,0.56,-1.13,0.77
41.28,0.59,-1.25,0.80
41.28,0.61,-1.35,0.82
41.28,0.62,-1.44,0.84
41.28,0.63,-1.52,0.86
41.29,0.62,-1.57,0.88
41.29,0.60,-1.59,0.89
41.29,0.57,-1.58,0.90
41.29,0.53,-1.56,0.90
41.30,0.47,-1.51,0.89
41.30,0.41,-1.45,0.87
41.30,0.35,-1.38,0.85
41.30,0.29,-1.31,0.82
41.30,0.23,-1.24,0.78
41.31,0.17,-1.18,0.74
41.31,0.11,-1.13,0.69
41.31,0.05,-1.10,0.65
41.31,0.00,-1.07,0.60
41.32,-0.06,-1.05,0.56
41.32,-0.12,-1.05,0.51
41.32,-0.18,-1.03,0.45
41.32,-0.24,-1.02,0.39
41.33,-0.30,-1.02,0.33
41.33,-0.36,-1.02,0.27
41.33,-0.42,-1.03,0.21
41.33,-0.48,-1.03,0.15
41.33,-0.55,-1.02,0.10
41.34,-0.61,-0.99,0.04
41.34,-0.66,-0.95,0.00
41.34,-0.71,-0.87,-0.03
41.34,-0.75,-0.75,-0.06
41.35,-0.77,-0.58,-0.08
41.35,-0.79,-0.38,-0.09
41.35,-0.78,-0.17,-0.11
41.35,-0.76,0.03,-0.14
41.36,-0.72,0.19,-0.18
41.36,-0.66,0.33,-0.23
41.36,-0.58,0.44,-0.28
41.36,-0.49,0.52,-0.34
41.36,-0.38,0.59,-0.41
41.37,-0.26,0.65,-0.46
41.37,-0.13,0.72,-0.50
41.37,0.02,0.80,-0.53
41.37,0.17,0.86,-0.55
41.38,0.32,0.89,-0.55
41.38,0.47,0.89,-0.53
41.38,0.61,0.83,-0.50
41.38,0.71,0.73,-0.43
41.39,0.76,0.59,-0.33
41.39,0.75,0.46,-0.20
41.39,0.68,0.34,-0.06
41.39,0.56,0.25,0.06
41.39,0.40,0.19,0.16
41.40,0.21,0.18,0.23
41.40,0.02,0.21,0.28
41.40,-0.16,0.28,0.31
41.40,-0.34,0.39,0.32
41.41,-0.50,0.51,0.32
41.41,-0.66,0.62,0.29
41.41,-0.83,0.70,0.24
41.41,-0.99,0.77,0.18
41.41,-1.14,0.85,0.11
41.42,-1.28,0.94,0.07
41.42,-1.40,1.01,0.04
41.42,-1.52,1.08,0.02
41.42,-1.62,1.14,-0.01
41.43,-1.70,1.18,-0.04
41.43,-1.78,1.22,-0.07
41.43,-1.85,1.25,-0.10
41.43,-1.91,1.29,-0.15
41.44,-1.96,1.33,-0.20
41.44,-2.00,1.37,-0.27
41.44,-2.03,1.43,-0.34
41.44,-2.06,1.49,-0.41
41.44,-2.09,1.56,-0.48
41.45,-2.11,1.63,-0.56
41.45,-2.13,1.70,-0.62
41.45,-2.15,1.76,-0.69
41.45,-2.16,1.82,-0.74
41.46,-2.18,1.88,-0.79
41.46,-2.18,1.94,-0.83
41.46,-2.20,2.00,-0.86
41.46,-2.20,2.06,-0.88
41.47,-2.21,2.11,-0.90
41.47,-2.21,2.17,-0.92
41.47,-2.20,2.22,-0.93
41.47,-2.18,2.27,-0.95
41.47,-2.16,2.30,-0.95
41.48,-2.14,2.33,-0.96
41.48,-2.11,2.36,-0.97
41.48,-2.08,2.38,-0.98
41.48,-2.05,2.40,-0.99
41.49,-2.02,2.41,-1.00
41.49,-2.00,2.40,-1.01
41.49,-1.98,2.38,-1.02
41.49,-1.95,2.35,-1.02
41.50,-1.94,2.30,-1.02
41.50,-1.92,2.23,-1.01
41.50,-1.90,2.14,-1.00
41.50,-1.89,2.03,-0.99
41.50,-1.87,1.92,-0.97
41.51,-1.84,1.84,-0.94
41.51,-1.81,1.78,-0.91
41.51,-1.79,1.72,-0.87
41.51,-1.77,1.67,-0.83
41.52,-1.76,1.62,-0.78
41.52,-1.74,1.57,-0.74
