"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.802324427E1,-1.523987055E0,1.002501774E1,-9.369149804E-1
2.802575984E1,-1.535964489E0,1.010646439E1,-1.003988981E0
2.802827552E1,-1.583874464E0,1.020947075E1,-1.049503446E0
2.803079115E1,-1.612620473E0,1.026935863E1,-1.121368527E0
2.803330677E1,-1.631784558E0,1.036996937E1,-1.164487481E0
2.803582240E1,-1.636575460E0,1.044662571E1,-1.186046958E0
2.803833802E1,-1.660530448E0,1.051369953E1,-1.233957052E0
2.804085370E1,-1.727604508E0,1.053765488E1,-1.260307550E0
2.804360354E1,-1.787492037E0,1.062389278E1,-1.286658049E0
2.804611917E1,-1.804260492E0,1.064784718E1,-1.317799449E0
2.804863484E1,-1.849774957E0,1.069096661E1,-1.370500445E0
2.805115047E1,-1.895289540E0,1.071971226E1,-1.394455552E0
2.805366604E1,-1.962363482E0,1.075804043E1,-1.399246454E0
2.805618172E1,-2.007878065E0,1.072929478E1,-1.461529493E0
2.805869734E1,-2.072556496E0,1.073887634E1,-1.468716025E0
2.806121302E1,-2.144421577E0,1.067898941E1,-1.485484481E0
2.806372865E1,-2.182749510E0,1.065742970E1,-1.504648447E0
2.806624427E1,-2.252218962E0,1.056640053E1,-1.552558541E0
2.806875990E1,-2.285756111E0,1.047776699E1,-1.607655048E0
2.807127552E1,-2.369598389E0,1.036996937E1,-1.610050559E0
2.807399432E1,-2.441463470E0,1.022144890E1,-1.571722507E0
2.807650995E1,-2.453440905E0,1.008490467E1,-1.590886474E0
2.807902557E1,-2.422299385E0,9.986689568E0,-1.638796449E0
2.808154120E1,-2.446254492E0,9.878891945E0,-1.617236972E0
2.808405688E1,-2.412717581E0,9.704020500E0,-1.629214525E0
2.808657250E1,-2.367202997E0,9.565081596E0,-1.653169513E0
2.808908813E1,-2.379180431E0,9.423747063E0,-1.665146947E0
2.809160375E1,-2.381576061E0,9.337509155E0,-1.681915522E0
2.809411938E1,-2.343247890E0,9.200965881E0,-1.713057041E0
2.809663500E1,-2.350434542E0,9.100354195E0,-1.739407539E0
2.809915068E1,-2.338457108E0,9.050048828E0,-1.784922004E0
2.810166630E1,-2.333666086E0,8.942251205E0,-1.883137465E0
2.810439958E1,-2.316897392E0,8.877573013E0,-1.923861027E0
2.810691521E1,-2.280965090E0,8.867991447E0,-1.976562023E0
2.810943083E1,-2.266592026E0,8.860804558E0,-2.031658411E0
2.811194651E1,-2.247427940E0,8.841640472E0,-2.053217888E0
2.811446208E1,-2.314502001E0,8.867991447E0,-2.074777603E0
2.811697771E1,-2.326479435E0,8.935065269E0,-2.084359407E0
2.811949339E1,-2.350434542E0,9.026094437E0,-2.120291948E0
2.812200901E1,-2.395948887E0,9.100354195E0,-2.113105536E0
2.812452464E1,-2.388762474E0,9.198570251E0,-2.139456034E0
2.812704026E1,-2.360016584E0,9.258457184E0,-2.201739073E0
2.812955589E1,-2.340852499E0,9.315949440E0,-2.211321115E0
2.813207156E1,-2.249823570E0,9.327926636E0,-2.223298550E0
2.813484594E1,-2.271383047E0,9.354277611E0,-2.287976980E0
2.813736161E1,-2.278569460E0,9.323136330E0,-2.292768002E0
2.813987724E1,-2.350434542E0,9.294389725E0,-2.283185959E0
2.814239286E1,-2.360016584E0,9.234502792E0,-2.314327478E0
2.814490849E1,-2.374389410E0,9.198570251E0,-2.307141066E0
2.814742417E1,-2.412717581E0,9.114727974E0,-2.307141066E0
2.814993979E1,-2.486978054E0,9.033280373E0,-2.323909521E0
2.815245542E1,-2.525305986E0,8.942251205E0,-2.323909521E0
2.815497104E1,-2.570820570E0,8.834453583E0,-2.328700542E0
2.815748667E1,-2.546865463E0,8.779357910E0,-2.304745436E0
2.816000229E1,-2.532492399E0,8.702701569E0,-2.297559023E0
2.816251797E1,-2.458231926E0,8.628440857E0,-2.230484962E0
2.816526083E1,-2.431881428E0,8.575739861E0,-2.216111898E0
2.816777651E1,-2.419903994E0,8.551785469E0,-2.216111898E0
2.817029214E1,-2.431881428E0,8.537411690E0,-2.225693941E0
2.817280776E1,-2.381576061E0,8.585322380E0,-2.235275984E0
2.817532339E1,-2.374389410E0,8.606881142E0,-2.223298550E0
2.817783906E1,-2.357620955E0,8.666769028E0,-2.163410902E0
2.818035469E1,-2.343247890E0,8.743425369E0,-2.127478600E0
2.818287031E1,-2.285756111E0,8.851222038E0,-2.110709906E0
2.818538599E1,-2.165981054E0,8.966206551E0,-2.046031475E0
2.818790156E1,-2.142025948E0,9.129100800E0,-1.978957534E0
2.819041724E1,-2.108489037E0,9.248875618E0,-1.950211525E0
2.819293286E1,-2.046205997E0,9.440515518E0,-1.938233972E0
2.819565401E1,-1.959967971E0,9.715997696E0,-1.875951052E0
2.819816964E1,-1.852170467E0,9.943570137E0,-1.777735472E0
2.820068531E1,-1.765932441E0,1.017832947E1,-1.660356045E0
2.820320094E1,-1.655739546E0,1.042985725E1,-1.521417022E0
2.820571656E1,-1.571897030E0,1.064066124E1,-1.408828497E0
2.820823219E1,-1.488054514E0,1.087062931E1,-1.341754556E0
2.821074781E1,-1.387443542E0,1.103831387E1,-1.195629001E0
2.821326344E1,-1.301205516E0,1.118923092E1,-1.147719026E0
2.821577911E1,-1.217363000E0,1.134972858E1,-1.133345962E0
2.821829469E1,-1.186221480E0,1.147189903E1,-1.008780003E0
2.822081036E1,-1.064051032E0,1.158927917E1,-9.345195293E-1
2.822332599E1,-1.013745546E0,1.170186710E1,-7.596480250E-1
2.822608219E1,-9.754174948E-1,1.172103119E1,-6.063359976E-1
2.822859786E1,-9.322984815E-1,1.176175499E1,-4.602105021E-1
2.823111349E1,-7.933595181E-1,1.180726910E1,-3.021075130E-1
2.823362917E1,-6.783754826E-1,1.184559727E1,-1.559820026E-1
2.823614479E1,-6.160925031E-1,1.183362007E1,-3.381149843E-2
2.823866042E1,-5.490185022E-1,1.181924725E1,5.482200161E-2
2.824117604E1,-4.675714970E-1,1.183601570E1,1.769925058E-1
2.824369172E1,-3.525874913E-1,1.187434387E1,1.913654953E-1
2.824620729E1,-2.567675114E-1,1.186955261E1,2.320889980E-1
2.824872292E1,-1.633429974E-1,1.183601570E1,2.823944986E-1
2.825123859E1,-2.679949999E-2,1.180966473E1,3.255135119E-1
2.825375422E1,7.860250026E-2,1.176654625E1,3.231180012E-1
2.825649401E1,1.696314961E-1,1.169947243E1,3.494684994E-1
2.825900964E1,2.295189947E-1,1.161323357E1,3.877964914E-1
2.826152526E1,2.534739971E-1,1.156053257E1,3.494684994E-1
2.826404099E1,2.702425122E-1,1.146950436E1,3.159314990E-1
2.826655656E1,2.654514909E-1,1.132337856E1,3.518640101E-1
2.826907219E1,2.750335038E-1,1.124193192E1,3.686324954E-1
2.827158786E1,2.846154869E-1,1.110059738E1,3.806099892E-1
2.827410349E1,2.630560100E-1,1.100717258E1,3.207224905E-1
2.827661911E1,2.079595029E-1,1.087781525E1,2.919765115E-1
2.827913474E1,1.265124977E-1,1.082271862E1,1.698060036E-1
2.828165036E1,-1.721750014E-2,1.071492195E1,1.338735074E-1
2.828416599E1,-1.657384932E-1,1.060472870E1,9.794099629E-2
2.828690891E1,-1.992754936E-1,1.054244518E1,1.409849990E-2
2.828942448E1,-2.256260067E-1,1.046099854E1,-2.662499994E-2
2.829194016E1,-2.615585029E-1,1.036278343E1,-1.176540032E-1
2.829445578E1,-2.591629922E-1,1.028612709E1,-1.607729942E-1
2.829697141E1,-3.262369931E-1,1.021426201E1,-2.350334972E-1
2.829948703E1,-3.741469979E-1,1.014239693E1,-3.380399942E-1
2.830200271E1,-4.723624885E-1,1.007053185E1,-3.955320120E-1
2.830451833E1,-5.418319702E-1,1.003220367E1,-5.129114985E-1
2.830703396E1,-5.298544765E-1,9.936384201E0,-6.111270189E-1
2.830954958E1,-5.729734898E-1,9.845355034E0,-7.620434761E-1
2.831206526E1,-6.999350190E-1,9.785467148E0,-8.937960267E-1
2.831458083E1,-7.382630110E-1,9.699229240E0,-1.037526011E0
2.831733609E1,-7.598224878E-1,9.567477226E0,-1.159696460E0
2.831985177E1,-7.957550287E-1,9.474052429E0,-1.260307550E0
2.832236740E1,-8.388739824E-1,9.385418892E0,-1.348940969E0
2.832488302E1,-8.795974851E-1,9.325531960E0,-1.418410540E0
2.832739865E1,-8.795974851E-1,9.236898422E0,-1.423201442E0
2.832991427E1,-8.556424975E-1,9.143473625E0,-1.399246454E0
2.833242990E1,-8.676199913E-1,9.057235718E0,-1.401641965E0
2.833494557E1,-8.245009780E-1,8.954229355E0,-1.329777002E0
2.833746120E1,-8.388739824E-1,8.894341469E0,-1.267493963E0
2.833997682E1,-8.484560251E-1,8.844036102E0,-1.217188478E0
2.834249245E1,-8.915749788E-1,8.772171021E0,-1.118973017E0
2.834500807E1,-8.963660002E-1,8.719470024E0,-1.047108054E0
2.834776307E1,-8.772019744E-1,8.702701569E0,-9.728475213E-1
2.835027870E1,-8.867840171E-1,8.688328743E0,-8.722364902E-1
2.835279432E1,-8.268964887E-1,8.717074394E0,-7.452750206E-1
2.835531000E1,-8.340830207E-1,8.709888458E0,-6.039404869E-1
2.835782562E1,-8.053370118E-1,8.685933113E0,-5.009340048E-1
2.836034125E1,-7.885684967E-1,8.683537483E0,-3.907409906E-1
2.836285693E1,-7.071214914E-1,8.676350594E0,-3.715769947E-1
2.836537255E1,-6.807709932E-1,8.702701569E0,-2.901299894E-1
2.836788818E1,-6.616070271E-1,8.709888458E0,-2.278469950E-1
2.837040380E1,-6.304655075E-1,8.755402565E0,-2.134740055E-1
2.837291948E1,-6.328610182E-1,8.786543846E0,-1.607729942E-1
2.837543510E1,-5.801600218E-1,8.815290451E0,-1.176540032E-1
2.837814932E1,-5.011085272E-1,8.796126366E0,-4.818449914E-2
2.838066495E1,-4.412209988E-1,8.884759903E0,-8.651249856E-2
2.838318052E1,-3.909155130E-1,8.901528358E0,-5.297549814E-2
2.838569620E1,-3.717514873E-1,8.908714294E0,-1.464749966E-2
2.838821188E1,-3.477964997E-1,8.935065269E0,-2.744999947E-4
2.839072750E1,-3.669604957E-1,8.990161896E0,6.200850010E-2
2.839324312E1,-3.334234953E-1,9.006930351E0,6.679949909E-2
2.839575870E1,-3.190504909E-1,9.050048828E0,6.679949909E-2
2.839827438E1,-3.118639886E-1,9.093168259E0,1.290825009E-1
2.840079000E1,-2.495809942E-1,9.107541084E0,1.290825009E-1
2.840330568E1,-1.226195022E-1,9.124309540E0,1.242915019E-1
2.840582130E1,-4.835899919E-2,9.136286736E0,1.482464969E-1
2.840856078E1,5.943850055E-2,9.141077995E0,1.889699996E-1
2.841107641E1,1.744225025E-1,9.133891106E0,1.674104929E-1
2.841359203E1,2.343100011E-1,9.076399803E0,1.314779967E-1
2.841610766E1,3.109660149E-1,9.052444458E0,1.769925058E-1
2.841862328E1,3.109660149E-1,9.035676003E0,1.913654953E-1
2.842113896E1,3.253389895E-1,9.050048828E0,2.512530088E-1
2.842365458E1,4.163680077E-1,9.081190109E0,3.039540052E-1
2.842617021E1,4.762555063E-1,9.124309540E0,3.542594910E-1
2.842868583E1,5.840529799E-1,9.155450821E0,4.117515087E-1
2.843120146E1,6.583135128E-1,9.193778992E0,4.668479860E-1
2.843371714E1,7.541335225E-1,9.220129967E0,5.291309953E-1
2.843623276E1,8.643264771E-1,9.253666878E0,5.914139748E-1
2.843899323E1,9.745194912E-1,9.244084358E0,5.794364810E-1
2.844150885E1,1.039198041E0,9.260852814E0,6.728609800E-1
2.844402448E1,1.146995544E0,9.315949440E0,7.255619764E-1
2.844654010E1,1.238024473E0,9.361463547E0,7.638900280E-1
2.844905573E1,1.329053521E0,9.392605782E0,8.309640288E-1
2.845157135E1,1.367381454E0,9.462075233E0,8.668965101E-1
2.845408703E1,1.444037557E0,9.469261169E0,8.932470083E-1
2.845660266E1,1.511111498E0,9.445306778E0,9.315750003E-1
2.845911828E1,1.556625962E0,9.481239319E0,9.675074816E-1
2.846163391E1,1.592558503E0,9.529149055E0,9.914625287E-1
2.846414953E1,1.609326959E0,9.565081596E0,1.046558976E0
2.846666521E1,1.604536057E0,9.596222878E0,1.101655483E0
2.846943109E1,1.590162992E0,9.579454422E0,1.168729544E0
2.847194672E1,1.563812494E0,9.536335945E0,1.228616953E0
2.847446240E1,1.575790048E0,9.490820885E0,1.245385528E0
2.847697802E1,1.551834941E0,9.462075233E0,1.226221442E0
2.847949365E1,1.535066485E0,9.368650436E0,1.231012464E0
2.848200927E1,1.491947532E0,9.354277611E0,1.202266455E0
2.848452490E1,1.453619480E0,9.323136330E0,1.128005981E0
2.848704057E1,1.374567986E0,9.263248444E0,1.060932040E0
2.848955620E1,1.331449032E0,9.244084358E0,9.890670180E-1
2.849207182E1,1.338635445E0,9.215338707E0,9.842759967E-1
2.849458745E1,1.278748035E0,9.188987732E0,9.962534904E-1
2.849710307E1,1.235628963E0,9.198570251E0,9.411569834E-1
2.849983328E1,1.288329959E0,9.153055191E0,9.459480047E-1
2.850234896E1,1.290725470E0,9.155450821E0,9.148064852E-1
2.850486458E1,1.307494044E0,9.155450821E0,9.076200128E-1
2.850738021E1,1.410500526E0,9.141077995E0,9.052245021E-1
2.850989583E1,1.487156510E0,9.059631348E0,9.148064852E-1
2.851241151E1,1.503924966E0,9.071608543E0,9.028289914E-1
2.851492714E1,1.439246535E0,9.059631348E0,9.243885279E-1
2.851744271E1,1.432060003E0,9.014116287E0,9.579254985E-1
2.851995839E1,1.388941050E0,8.980579376E0,9.746940136E-1
2.852247401E1,1.355404019E0,8.932669640E0,9.794849753E-1
2.852498964E1,1.329053521E0,8.870386124E0,1.003440022E0
2.852750531E1,1.192510009E0,8.908714294E0,1.029790521E0
2.853026750E1,1.096690059E0,8.966206551E0,1.060932040E0
2.853278318E1,9.529600143E-1,9.054840088E0,1.120819449E0
2.853529880E1,8.954679966E-1,9.112332344E0,1.120819449E0
2.853781448E1,9.146320224E-1,9.112332344E0,1.175915956E0
2.854033010E1,9.793105125E-1,9.093168259E0,1.223826051E0
2.854284573E1,1.113458514E0,9.062026024E0,1.254967451E0
2.854536135E1,1.185323477E0,9.062026024E0,1.317250490E0
2.854787703E1,1.202092052E0,9.107541084E0,1.355578542E0
2.855039260E1,1.235628963E0,9.026094437E0,1.396301985E0
2.855290823E1,1.266770482E0,9.023698807E0,1.401093006E0
2.855542391E1,1.302703023E0,9.069212914E0,1.413070560E0
2.855793953E1,1.288329959E0,9.167428970E0,1.444211960E0
2.856065880E1,1.235628963E0,9.203360558E0,1.468166947E0
2.856317443E1,1.113458514E0,9.186592102E0,1.357974052E0
2.856569010E1,1.036802530E0,9.064421654E0,1.286108971E0
2.856820578E1,9.457734823E-1,8.975788116E0,1.221430540E0
2.857072141E1,9.290050268E-1,8.901528358E0,1.125610471E0
2.857323703E1,8.715130091E-1,8.894341469E0,1.029790521E0
2.857575266E1,8.427670002E-1,8.906318665E0,9.842759967E-1
2.857826828E1,8.236029744E-1,8.887154579E0,8.884559870E-1
2.858078391E1,7.229920030E-1,8.901528358E0,7.686809897E-1
2.858329953E1,6.966415048E-1,8.923087120E0,7.399349809E-1
2.858581521E1,7.469469905E-1,8.997347832E0,6.872339845E-1
2.858833078E1,8.475580215E-1,8.949438095E0,6.393240094E-1
2.859106052E1,9.026545286E-1,8.896737099E0,6.249510050E-1
2.859357615E1,8.858860135E-1,8.918296814E0,6.944205165E-1
2.859609177E1,8.571400046E-1,8.959019661E0,7.231665254E-1
2.859860745E1,8.427670002E-1,9.100354195E0,8.165910244E-1
2.860112307E1,7.972524762E-1,9.200965881E0,9.267839789E-1
2.860363870E1,7.948570251E-1,9.227315903E0,1.020208478E0
2.860615432E1,8.092300296E-1,9.320740700E0,1.101655483E0
2.860866995E1,9.242140055E-1,9.397396088E0,1.137588024E0
2.861118557E1,9.433779716E-1,9.421351433E0,1.163938522E0
2.861370125E1,1.039198041E0,9.464470863E0,1.137588024E0
2.861621688E1,1.211673975E0,9.476448059E0,1.104050994E0
2.861873245E1,1.302703023E0,9.517171860E0,1.046558976E0
2.862149609E1,1.405709505E0,9.500403404E0,9.866715074E-1
2.862401172E1,1.520693541E0,9.423747063E0,9.004334807E-1
2.862652740E1,1.654841542E0,9.411769867E0,8.141955137E-1
2.862904307E1,1.777011991E0,9.368650436E0,6.920250058E-1
2.863155865E1,1.853667974E0,9.337509155E0,6.273465157E-1
2.863407432E1,1.915951014E0,9.368650436E0,6.033915281E-1
2.863658995E1,1.930323958E0,9.385418892E0,6.033915281E-1
2.863910557E1,1.956674457E0,9.459679604E0,6.560925245E-1
2.864162120E1,1.985420465E0,9.543521881E0,7.255619764E-1
2.864413682E1,1.985420465E0,9.653715134E0,8.261730075E-1
2.864665250E1,1.973443031E0,9.768698692E0,9.148064852E-1
2.864916813E1,1.999793530E0,9.876496315E0,1.080096006E0
2.865191172E1,1.978234053E0,1.000345802E1,1.288504481E0
2.865442734E1,1.947092533E0,1.014000130E1,1.472957969E0
2.865694297E1,1.889600515E0,1.027414989E1,1.643038511E0
2.865945859E1,1.868041039E0,1.038673782E1,1.820305467E0
2.866197422E1,1.820130944E0,1.049453545E1,1.925707459E0
2.866448984E1,1.712333441E0,1.061431026E1,2.035900593E0
2.866700552E1,1.592558503E0,1.074127197E1,2.131720543E0
2.866952115E1,1.506320477E0,1.085625553E1,2.153280020E0
2.867203677E1,1.432060003E0,1.095447159E1,2.160466433E0
2.867455240E1,1.293120980E0,1.102873230E1,2.062251091E0
2.867706802E1,1.139809012E0,1.111497021E1,2.021527529E0
2.867958365E1,1.041593552E0,1.117006683E1,1.908939004E0
2.868234625E1,9.409825206E-1,1.120839405E1,1.734067559E0
2.868486193E1,8.307895064E-1,1.127546883E1,1.554404974E0
2.868737755E1,7.852749825E-1,1.126349068E1,1.331623554E0
2.868989318E1,7.517380118E-1,1.120120811E1,1.147169948E0
2.869240880E1,6.894549727E-1,1.114132023E1,9.651119709E-1
2.869492448E1,6.966415048E-1,1.109101486E1,7.902405262E-1
2.869744010E1,6.870595217E-1,1.103352261E1,7.231665254E-1
2.869995573E1,6.343585253E-1,1.099519539E1,7.279574871E-1
2.870247135E1,5.888440013E-1,1.097124004E1,7.183755040E-1
2.870498703E1,5.265610218E-1,1.096884441E1,7.375395298E-1
2.870750266E1,4.786509871E-1,1.100477695E1,7.974269986E-1
2.871001828E1,4.067859948E-1,1.109820175E1,8.381505013E-1
2.871274906E1,2.918019891E-1,1.122516346E1,8.932470083E-1
2.871526474E1,2.319145054E-1,1.140482521E1,9.938579798E-1
2.871778036E1,1.313035041E-1,1.155334663E1,1.046558976E0
2.872029599E1,4.746099934E-2,1.180966473E1,1.077700496E0
2.872281161E1,-1.585520059E-1,1.204681969E1,1.123214960E0
2.872532729E1,-4.052884877E-1,1.224804115E1,1.128005981E0
2.872784286E1,-5.250635147E-1,1.249717331E1,9.315750003E-1
2.873035854E1,-6.041150093E-1,1.285649872E1,6.944205165E-1
2.873287417E1,-6.304655075E-1,1.317749596E1,4.812209904E-1
2.873538979E1,-7.190989852E-1,1.347932816E1,2.488574982E-1
2.873790547E1,-7.885684967E-1,1.371408749E1,-4.578899965E-2
2.874042104E1,-8.700155020E-1,1.386739922E1,-3.979274929E-1
2.874317271E1,-9.514625072E-1,1.395124245E1,-7.812075019E-1
2.874568833E1,-9.945815206E-1,1.395124245E1,-1.140532494E0
2.874820396E1,-1.020931959E0,1.399675655E1,-1.427992463E0
2.875071969E1,-1.023327470E0,1.398477936E1,-1.653169513E0
2.875323526E1,-1.143102527E0,1.387219048E1,-1.741803050E0
2.875575088E1,-1.191012502E0,1.377397537E1,-1.693892956E0
2.875826656E1,-1.188616991E0,1.368294621E1,-1.590886474E0
2.876078219E1,-1.229340553E0,1.346016407E1,-1.427992463E0
2.876329781E1,-1.260481954E0,1.329487514E1,-1.181256056E0
2.876581344E1,-1.181430459E0,1.319905472E1,-9.417060018E-1
2.876832906E1,-1.076028466E0,1.310083961E1,-5.943585038E-1
2.877084469E1,-9.682310224E-1,1.307209396E1,-2.494065017E-1
2.877357896E1,-9.131345153E-1,1.307688427E1,8.835899830E-2
2.877609464E1,-9.107390046E-1,1.299783325E1,4.093559980E-1
2.877861026E1,-9.658355117E-1,1.306490707E1,7.159799933E-1
2.878112588E1,-1.006559014E0,1.313198090E1,1.046558976E0
2.878364151E1,-1.020931959E0,1.318707752E1,1.302877545E0
2.878615719E1,-9.227164984E-1,1.318947315E1,1.281317949E0
2.878867281E1,-6.855620146E-1,1.329008389E1,1.633456469E0
2.879118844E1,-5.442274809E-1,1.335476208E1,2.002363443E0
2.879370406E1,-3.621695042E-1,1.332122517E1,2.265868425E0
2.879621969E1,-2.567675114E-1,1.323259163E1,2.423971415E0
2.879873536E1,-1.992754936E-1,1.308886242E1,2.409598589E0
2.880125094E1,-6.752300262E-2,1.288045311E1,2.392829895E0
2.880397427E1,4.506549984E-2,1.258820248E1,2.335338116E0
2.880648990E1,1.001619995E-1,1.229834747E1,2.232331514E0
2.880900552E1,2.079595029E-1,1.202525997E1,2.153280020E0
2.881152115E1,3.301300108E-1,1.169947243E1,2.194003582E0
2.881403677E1,3.948085010E-1,1.142398930E1,2.170048475E0
2.881655240E1,3.636670113E-1,1.119881248E1,2.287427902E0
2.881906802E1,1.217214987E-1,1.108622360E1,2.438344479E0
2.882158370E1,-3.166550100E-1,1.119162560E1,2.361688614E0
2.882409932E1,-8.268964887E-1,1.147429466E1,2.297009945E0
2.882661495E1,-1.349115491E0,1.186476135E1,2.258682013E0
2.882913062E1,-1.842588544E0,1.230792904E1,2.136511564E0
2.883164620E1,-2.333666086E0,1.286368465E1,1.884984016E0
2.883440135E1,-2.697782040E0,1.350567913E1,1.501703978E0
2.883691693E1,-3.013988018E0,1.428661156E1,1.046558976E0
2.883943260E1,-3.277493000E0,1.512503719E1,6.680700183E-1
2.884194823E1,-3.610467434E0,1.600178909E1,2.440665066E-1
2.884446385E1,-3.974583387E0,1.678990936E1,-1.535865068E-1
2.884697948E1,-4.307558060E0,1.743429947E1,-5.200979710E-1
2.884949516E1,-4.647718906E0,1.786069870E1,-8.890050054E-1
2.885201078E1,-4.992671013E0,1.809545708E1,-1.176465034E0
2.885452641E1,-5.351995945E0,1.799724197E1,-1.351336479E0
2.885704203E1,-5.641851425E0,1.762114716E1,-1.581304550E0
2.885955766E1,-5.831096172E0,1.689052010E1,-1.820854545E0
2.886207328E1,-5.982012272E0,1.587722397E1,-1.909487963E0
2.886482766E1,-6.017944813E0,1.449981117E1,-1.823250055E0
2.886734328E1,-6.022736073E0,1.299304199E1,-1.557349443E0
2.886985896E1,-5.984407902E0,1.144315338E1,-1.370500445E0
2.887237458E1,-5.893379211E0,9.914824486E0,-1.334568024E0
2.887489021E1,-5.661015511E0,8.484710693E0,-1.238747954E0
2.887740583E1,-5.337623119E0,7.255819321E0,-1.126159549E0
2.887992146E1,-5.081304550E0,6.189822197E0,-1.169278502E0
2.888243714E1,-4.947156429E0,5.317860126E0,-1.408828497E0
2.888495276E1,-4.937574387E0,4.757312775E0,-1.763362527E0
2.888746839E1,-4.865709305E0,4.512971878E0,-2.125082970E0
2.888998406E1,-4.585435867E0,4.409965515E0,-2.508363008E0
2.889249969E1,-4.068007946E0,4.376428604E0,-2.920388937E0
2.889526245E1,-3.552975416E0,4.431525230E0,-3.188684940E0
2.889777813E1,-3.136158466E0,4.587232590E0,-3.258154392E0
2.890029375E1,-2.707364082E0,4.668679714E0,-3.289295912E0
2.890280943E1,-2.261801004E0,4.711798668E0,-3.284504890E0
2.890532505E1,-1.902475953E0,4.718985081E0,-3.227013111E0
2.890784068E1,-1.880916476E0,4.723775864E0,-3.195871592E0
2.891035630E1,-2.197122574E0,4.781268120E0,-3.176707506E0
2.891287193E1,-2.525305986E0,4.903438568E0,-3.097656012E0
2.891538760E1,-2.807975054E0,4.934579849E0,-2.982671976E0
2.891790318E1,-3.002010584E0,4.977698803E0,-2.848524094E0
2.892041885E1,-3.179277420E0,5.049563885E0,-2.688025475E0
2.892293448E1,-3.306238890E0,5.119033337E0,-2.539504528E0
2.892565161E1,-3.572139502E0,5.212458134E0,-2.381401539E0
2.892816719E1,-3.785339117E0,5.317860126E0,-2.249649048E0
2.893068281E1,-3.986561060E0,5.483149529E0,-2.156224489E0
2.893319849E1,-4.209342480E0,5.624484062E0,-2.069986582E0
2.893571411E1,-4.436914921E0,5.763422966E0,-2.012494564E0
2.893822974E1,-4.599809170E0,5.950272083E0,-1.878346443E0
2.894074542E1,-4.678860664E0,6.132329941E0,-1.753780484E0
2.894326099E1,-4.693233490E0,6.266478062E0,-1.619632483E0
2.894577661E1,-4.813008308E0,6.414999008E0,-1.454342961E0
2.894829224E1,-5.023812294E0,6.673713207E0,-1.277076006E0
2.895080792E1,-5.184310913E0,6.932426929E0,-1.068667531E0
2.895332354E1,-5.138796329E0,7.133648872E0,-8.650500178E-1
