"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.076852707E0,6.345676631E-2,6.411384791E-2,-3.473242372E-2
4.079369582E0,6.345676631E-2,6.167038530E-2,-3.717588261E-2
4.081886666E0,6.467849761E-2,6.167038530E-2,-3.839761019E-2
4.084404635E0,6.345676631E-2,5.922693014E-2,-3.961934149E-2
4.086920572E0,5.979157984E-2,6.044866145E-2,-3.961934149E-2
4.089437447E0,5.856984854E-2,5.800519884E-2,-4.084107280E-2
4.091955260E0,5.734811723E-2,5.678347126E-2,-4.084107280E-2
4.094473437E0,5.612638593E-2,5.800519884E-2,-4.084107280E-2
4.096988541E0,5.246119946E-2,5.800519884E-2,-4.084107280E-2
4.099508437E0,5.246119946E-2,5.678347126E-2,-4.084107280E-2
4.102024426E0,5.001774430E-2,5.678347126E-2,-4.084107280E-2
4.104541197E0,5.001774430E-2,4.945309460E-2,-3.961934149E-2
4.107058280E0,4.879601300E-2,2.990542352E-2,-3.595415503E-2
4.109576093E0,4.635255411E-2,1.524467114E-2,-3.351069242E-2
4.112092187E0,4.513082653E-2,1.280121226E-2,-3.595415503E-2
4.114609270E0,4.268736392E-2,1.524467114E-2,-3.717588261E-2
4.117126145E0,3.535699099E-2,1.890986040E-2,-3.961934149E-2
4.119642864E0,3.047007322E-2,2.379677817E-2,-4.328452796E-2
4.122160155E0,2.680488303E-2,2.746196464E-2,-4.572799057E-2
4.124677343E0,2.436142415E-2,2.868369222E-2,-4.694971815E-2
4.127193853E0,1.825277694E-2,3.112715483E-2,-4.817144573E-2
4.129710780E0,1.580931805E-2,2.990542352E-2,-5.183663592E-2
4.132227707E0,1.458758861E-2,2.868369222E-2,-5.183663592E-2
4.134744791E0,1.092240028E-2,2.501850575E-2,-5.305836350E-2
4.137261510E0,8.478941396E-3,1.890986040E-2,-5.305836350E-2
4.139778645E0,7.257211953E-3,1.524467114E-2,-5.305836350E-2
4.142295468E0,3.592023626E-3,1.035775337E-2,-5.428009480E-2
4.144813124E0,1.148564741E-3,3.027376719E-3,-5.428009480E-2
4.147330364E0,-6.181811914E-3,-5.524729379E-3,-5.183663592E-2
4.149847499E0,-4.960082471E-3,-1.285510603E-2,-5.061490834E-2
4.152363385E0,-8.625270799E-3,-2.018548176E-2,-4.939317703E-2
4.154880155E0,-1.106872968E-2,-2.873758972E-2,-4.817144573E-2
4.157397082E0,-1.595564745E-2,-3.728969395E-2,-4.450625926E-2
4.159914218E0,-1.717737690E-2,-4.584180191E-2,-4.328452796E-2
4.162431770E0,-1.962083578E-2,-5.683736503E-2,-4.206280038E-2
4.164973124E0,-2.572948299E-2,-6.538946927E-2,-3.961934149E-2
4.167464895E0,-2.939467132E-2,-7.394158095E-2,-3.717588261E-2
4.169981770E0,-3.305985779E-2,-7.882849872E-2,-3.595415503E-2
4.172499895E0,-3.672504798E-2,-8.371541649E-2,-3.473242372E-2
4.175015468E0,-4.039023817E-2,-8.615887165E-2,-3.351069242E-2
4.177532707E0,-4.772061110E-2,-8.615887165E-2,-3.228896484E-2
4.180049270E0,-5.016407371E-2,-8.371541649E-2,-2.984550595E-2
4.182566197E0,-5.382926017E-2,-8.249368519E-2,-2.740204707E-2
4.185081457E0,-5.871617794E-2,-8.005022258E-2,-2.495858818E-2
4.187600468E0,-6.482482702E-2,-7.760676742E-2,-2.618031763E-2
4.190117603E0,-6.849001348E-2,-7.760676742E-2,-2.373685874E-2
4.192634374E0,-7.215519994E-2,-7.882849872E-2,-2.373685874E-2
4.195151666E0,-7.459866256E-2,-8.005022258E-2,-2.129339986E-2
4.197668541E0,-8.192903548E-2,-8.005022258E-2,-2.129339986E-2
4.200185051E0,-8.559422195E-2,-8.738060296E-2,-2.007167041E-2
4.202701926E0,-9.048114717E-2,-8.982405812E-2,-2.007167041E-2
4.205219114E0,-9.414633363E-2,-9.593270719E-2,-2.007167041E-2
4.207735780E0,-9.781152010E-2,-1.044848189E-1,-1.762821153E-2
4.210253593E0,-1.002549827E-1,-1.130369231E-1,-1.518475357E-2
4.212767603E0,-1.026984379E-1,-1.228107587E-1,-1.396302413E-2
4.215284374E0,-1.075853556E-1,-1.350280493E-1,-1.396302413E-2
4.217801353E0,-1.112505421E-1,-1.484670639E-1,-1.274129469E-2
4.220321405E0,-1.161374599E-1,-1.619060934E-1,-1.151956525E-2
4.222837812E0,-1.198026538E-1,-1.765668392E-1,-1.151956525E-2
4.225354374E0,-1.210243776E-1,-1.900058687E-1,-9.076106362E-3
4.227871301E0,-1.246895641E-1,-2.058883458E-1,-9.076106362E-3
4.230389166E0,-1.283547580E-1,-2.217708379E-1,-5.410917569E-3
4.232905416E0,-1.307982206E-1,-2.364315838E-1,-4.189188126E-3
4.235423072E0,-1.356851310E-1,-2.510923445E-1,-5.239999737E-4
4.237939114E0,-1.393503249E-1,-2.657531202E-1,-5.239999737E-4
4.240456093E0,-1.405720562E-1,-2.791921198E-1,1.919458853E-3
4.242972968E0,-1.442372352E-1,-2.914094329E-1,4.362917971E-3
4.245489947E0,-1.479024291E-1,-3.036267161E-1,8.028105833E-3
4.248005832E0,-1.515676230E-1,-3.134005666E-1,8.028105833E-3
4.250521614E0,-1.527893394E-1,-3.231743872E-1,1.169329416E-2
4.253038541E0,-1.564545333E-1,-3.292830288E-1,1.291502360E-2
4.255557030E0,-1.564545333E-1,-3.341699541E-1,1.658021286E-2
4.258073332E0,-1.552328020E-1,-3.390568793E-1,1.658021286E-2
4.260589687E0,-1.564545333E-1,-3.427220583E-1,1.902367175E-2
4.263107239E0,-1.576762646E-1,-3.415003419E-1,2.146713063E-2
4.265648124E0,-1.564545333E-1,-3.378351331E-1,2.268886007E-2
4.268140207E0,-1.540110707E-1,-3.341699541E-1,2.513231896E-2
4.270658072E0,-1.503458917E-1,-3.268395960E-1,2.635404840E-2
4.273175103E0,-1.527893394E-1,-3.170657456E-1,2.879750729E-2
4.275690937E0,-1.515676230E-1,-3.085136414E-1,3.001923673E-2
4.278207916E0,-1.466806978E-1,-2.987397909E-1,3.124096617E-2
4.280724895E0,-1.466806978E-1,-2.901876867E-1,3.124096617E-2
4.283241874E0,-1.442372352E-1,-2.804138660E-1,3.246269375E-2
4.285759010E0,-1.417937726E-1,-2.694182992E-1,3.124096617E-2
4.288275572E0,-1.405720562E-1,-2.608661950E-1,3.246269375E-2
4.290792603E0,-1.381285936E-1,-2.535358071E-1,3.124096617E-2
4.293310103E0,-1.369068623E-1,-2.449836880E-1,3.124096617E-2
4.295826770E0,-1.356851310E-1,-2.400967777E-1,3.124096617E-2
4.298344530E0,-1.320199370E-1,-2.352098525E-1,3.001923673E-2
4.300860832E0,-1.295764893E-1,-2.303229421E-1,3.001923673E-2
4.303379374E0,-1.295764893E-1,-2.278794795E-1,2.879750729E-2
4.305896562E0,-1.259112954E-1,-2.266577482E-1,2.879750729E-2
4.308413697E0,-1.246895641E-1,-2.266577482E-1,2.879750729E-2
4.310930728E0,-1.246895641E-1,-2.291012108E-1,2.757577784E-2
4.313471666E0,-1.222461089E-1,-2.339881212E-1,2.757577784E-2
4.315965155E0,-1.185809225E-1,-2.388750464E-1,2.879750729E-2
4.318481145E0,-1.173591912E-1,-2.474271506E-1,2.879750729E-2
4.320998385E0,-1.173591912E-1,-2.535358071E-1,3.001923673E-2
4.323515364E0,-1.149157286E-1,-2.633096576E-1,3.124096617E-2
4.326032968E0,-1.124722734E-1,-2.718617618E-1,3.246269375E-2
4.328549114E0,-1.112505421E-1,-2.828573287E-1,3.246269375E-2
4.331066405E0,-1.124722734E-1,-2.926311493E-1,3.612788394E-2
4.333583645E0,-1.124722734E-1,-3.048484623E-1,3.979307413E-2
4.336100155E0,-1.136940047E-1,-3.146222830E-1,4.223652929E-2
4.338616562E0,-1.124722734E-1,-3.243961334E-1,4.590171948E-2
4.341133957E0,-1.112505421E-1,-3.317264915E-1,4.956690967E-2
4.343650728E0,-1.149157286E-1,-3.390568793E-1,5.201036483E-2
4.346167707E0,-1.136940047E-1,-3.476089835E-1,5.567555502E-2
4.348684635E0,-1.124722734E-1,-3.537176251E-1,5.811901391E-2
4.351201197E0,-1.136940047E-1,-3.549393713E-1,6.056247279E-2
4.353719114E0,-1.161374599E-1,-3.586045504E-1,6.422766298E-2
4.356235207E0,-1.173591912E-1,-3.683783710E-1,6.667111814E-2
4.358752343E0,-1.161374599E-1,-3.976998925E-1,7.400149852E-2
4.361269426E0,-1.161374599E-1,-4.196910262E-1,7.888841629E-2
4.363808593E0,-1.161374599E-1,-4.160258174E-1,7.888841629E-2
4.366329270E0,-1.161374599E-1,-3.976998925E-1,7.888841629E-2
4.368817812E0,-1.173591912E-1,-3.769304752E-1,7.644495368E-2
4.371334791E0,-1.149157286E-1,-3.524959087E-1,7.400149852E-2
4.373851874E0,-1.149157286E-1,-3.280613124E-1,7.033631206E-2
4.376369635E0,-1.100288182E-1,-3.085136414E-1,6.667111814E-2
4.378885728E0,-1.075853556E-1,-2.889659703E-1,6.422766298E-2
4.381402760E0,-1.063636243E-1,-2.706400156E-1,6.300593168E-2
4.383919478E0,-1.063636243E-1,-2.535358071E-1,5.811901391E-2
4.386437603E0,-1.026984379E-1,-2.400967777E-1,5.323209614E-2
4.388953437E0,-9.903325140E-2,-2.278794795E-1,5.078863725E-2
4.391471510E0,-9.536805749E-2,-2.144404501E-1,4.834517837E-2
4.393987187E0,-9.292460233E-2,-2.022231668E-1,4.590171948E-2
4.396505051E0,-8.803768456E-2,-1.924493313E-1,4.223652929E-2
4.399021249E0,-8.437249810E-2,-1.838972270E-1,3.979307413E-2
4.401540103E0,-8.192903548E-2,-1.765668392E-1,3.612788394E-2
4.404057239E0,-7.948558033E-2,-1.680147350E-1,3.490615636E-2
4.406574062E0,-7.704211771E-2,-1.643495560E-1,3.368442506E-2
4.409090885E0,-7.704211771E-2,-1.619060934E-1,3.246269375E-2
4.411607864E0,-7.459866256E-2,-1.606843621E-1,2.879750729E-2
4.414147499E0,-7.337693125E-2,-1.594626307E-1,2.757577784E-2
4.416642187E0,-7.337693125E-2,-1.582408994E-1,2.635404840E-2
4.419159166E0,-7.093347609E-2,-1.570191681E-1,2.391058952E-2
4.421675832E0,-7.215519994E-2,-1.545757204E-1,2.268886007E-2
4.424192864E0,-6.849001348E-2,-1.557974368E-1,2.146713063E-2
4.426709374E0,-6.849001348E-2,-1.570191681E-1,2.024540119E-2
4.429226510E0,-6.726828218E-2,-1.570191681E-1,1.902367175E-2
4.431743593E0,-6.726828218E-2,-1.582408994E-1,1.902367175E-2
4.434260676E0,-6.482482702E-2,-1.582408994E-1,1.658021286E-2
4.436778332E0,-6.360309571E-2,-1.594626307E-1,1.535848249E-2
4.439294218E0,-6.360309571E-2,-1.594626307E-1,1.658021286E-2
4.441811353E0,-6.360309571E-2,-1.594626307E-1,1.291502360E-2
4.444328489E0,-6.115963683E-2,-1.594626307E-1,1.047156472E-2
4.446843020E0,-5.871617794E-2,-1.606843621E-1,1.169329416E-2
4.449381197E0,-5.871617794E-2,-1.594626307E-1,9.249835275E-3
4.451878905E0,-5.871617794E-2,-1.582408994E-1,9.249835275E-3
4.454396145E0,-5.871617794E-2,-1.570191681E-1,5.584647413E-3
4.456912760E0,-5.749444664E-2,-1.570191681E-1,4.362917971E-3
4.459429635E0,-5.627271906E-2,-1.557974368E-1,3.141188296E-3
4.461944791E0,-5.505099148E-2,-1.533539891E-1,6.977294688E-4
4.464485520E0,-5.505099148E-2,-1.533539891E-1,6.977294688E-4
4.467043957E0,-5.260752887E-2,-1.533539891E-1,-2.967458917E-3
4.469521510E0,-5.016407371E-2,-1.521322578E-1,-4.189188126E-3
4.472014687E0,-4.772061110E-2,-1.509105265E-1,-6.632647011E-3
4.474555728E0,-4.649888352E-2,-1.484670639E-1,-9.076106362E-3
4.477071145E0,-4.649888352E-2,-1.448018849E-1,-1.274129469E-2
4.479589530E0,-4.283369333E-2,-1.423584223E-1,-1.518475357E-2
4.482104843E0,-4.405542463E-2,-1.399149597E-1,-1.884994097E-2
4.484621718E0,-4.161196575E-2,-1.374714971E-1,-2.251512930E-2
4.487116405E0,-4.405542463E-2,-1.325845867E-1,-2.251512930E-2
4.489657603E0,-4.161196575E-2,-1.264759451E-1,-2.618031763E-2
4.492172551E0,-4.039023817E-2,-1.215890273E-1,-3.106723540E-2
4.494690832E0,-3.916850686E-2,-1.154803783E-1,-3.228896484E-2
4.497205885E0,-3.794677556E-2,-1.093717292E-1,-3.595415503E-2
4.499724374E0,-3.672504798E-2,-1.044848189E-1,-3.961934149E-2
4.502241770E0,-3.305985779E-2,-9.837616980E-2,-4.084107280E-2
4.504758697E0,-3.061640076E-2,-9.226752073E-2,-4.450625926E-2
4.507275676E0,-2.939467132E-2,-8.615887165E-2,-4.939317703E-2
4.509792239E0,-2.695121244E-2,-8.005022258E-2,-5.061490834E-2
4.512308957E0,-2.572948299E-2,-7.516331226E-2,-5.550182611E-2
4.514826145E0,-2.206429467E-2,-6.905466318E-2,-5.794528127E-2
4.517342030E0,-1.962083578E-2,-6.294601411E-2,-6.161047146E-2
4.519860520E0,-1.717737690E-2,-5.928082764E-2,-6.649738550E-2
4.522375520E0,-1.473391801E-2,-5.317217857E-2,-7.016257942E-2
4.524893020E0,-1.351218857E-2,-4.828526080E-2,-7.504949719E-2
4.527412239E0,-1.106872968E-2,-4.095488414E-2,-7.749295235E-2
4.529925103E0,-7.403541356E-3,-3.362450749E-2,-7.993641496E-2
4.532445051E0,-4.960082471E-3,-2.629413083E-2,-8.360160142E-2
4.534960312E0,-2.516623586E-3,-1.652029529E-2,-8.726678789E-2
4.537478176E0,-2.516623586E-3,-9.189917706E-3,-8.848851919E-2
4.539995676E0,-1.294894144E-3,-6.378116086E-4,-9.093198180E-2
4.542512135E0,-7.316470146E-5,7.914294489E-3,-9.337543696E-2
4.545028280E0,1.148564741E-3,1.402294170E-2,-9.581889212E-2
4.547546770E0,1.148564741E-3,2.013158798E-2,-9.704062343E-2
4.550061353E0,-7.316470146E-5,2.624023706E-2,-9.948408604E-2
4.552580937E0,-7.316470146E-5,3.234888241E-2,-9.948408604E-2
4.555097291E0,2.370294183E-3,2.868369222E-2,-9.459716827E-2
4.557612760E0,3.592023626E-3,2.379677817E-2,-9.459716827E-2
4.560131249E0,3.592023626E-3,3.601407260E-2,-9.459716827E-2
4.562625364E0,2.370294183E-3,5.434001237E-2,-9.459716827E-2
4.565162968E0,3.592023626E-3,6.900076568E-2,-9.704062343E-2
4.567719947E0,2.370294183E-3,8.243978769E-2,-9.948408604E-2
4.570196822E0,-7.316470146E-5,9.343535453E-2,-9.948408604E-2
4.572689843E0,-7.316470146E-5,1.007657275E-1,-9.826235473E-2
4.575207968E0,-7.316470146E-5,1.056526527E-1,-9.581889212E-2
4.577724062E0,-7.316470146E-5,1.105395630E-1,-9.459716827E-2
4.580240780E0,1.148564741E-3,1.117612943E-1,-9.093198180E-2
4.582757760E0,-7.316470146E-5,1.117612943E-1,-8.971025050E-2
4.585274739E0,-1.294894144E-3,1.129830256E-1,-8.726678789E-2
4.587791718E0,-2.516623586E-3,1.142047569E-1,-8.482333273E-2
4.590308489E0,-3.738353029E-3,1.142047569E-1,-7.993641496E-2
4.592827135E0,-3.738353029E-3,1.129830256E-1,-7.749295235E-2
4.595342499E0,-4.960082471E-3,1.105395630E-1,-7.627122104E-2
4.597860468E0,-4.960082471E-3,1.068743765E-1,-7.504949719E-2
4.600350572E0,-4.960082471E-3,1.032091901E-1,-7.260603458E-2
4.602896041E0,-3.738353029E-3,9.954400361E-2,-7.260603458E-2
4.605412968E0,-3.738353029E-3,9.343535453E-2,-7.260603458E-2
4.607929895E0,-3.738353029E-3,8.732670546E-2,-7.260603458E-2
4.610446353E0,-2.516623586E-3,7.877460122E-2,-7.260603458E-2
4.612963957E0,1.148564741E-3,7.144422084E-2,-7.138431072E-2
4.615480468E0,3.592023626E-3,6.411384791E-2,-7.138431072E-2
4.617997239E0,3.592023626E-3,5.800519884E-2,-7.382776588E-2
4.620514530E0,6.035482511E-3,4.945309460E-2,-7.138431072E-2
4.623031301E0,7.257211953E-3,4.456617683E-2,-7.138431072E-2
4.625548749E0,9.700670838E-3,3.601407260E-2,-7.382776588E-2
4.628065051E0,1.214412972E-2,2.868369222E-2,-7.504949719E-2
4.630581978E0,1.092240028E-2,2.257504687E-2,-7.627122104E-2
4.633098905E0,1.336585917E-2,1.524467114E-2,-7.627122104E-2
4.635615416E0,1.580931805E-2,1.035775337E-2,-7.749295235E-2
4.638133489E0,1.580931805E-2,6.692565046E-3,-7.993641496E-2
4.640649687E0,1.947450638E-2,3.027376719E-3,-7.993641496E-2
4.643167239E0,2.069623582E-2,5.839178339E-4,-7.871468365E-2
4.645683593E0,2.069623582E-2,-1.859541051E-3,-8.115814626E-2
4.648200624E0,2.191796526E-2,-3.081270494E-3,-8.115814626E-2
4.650715260E0,2.191796526E-2,-4.302999936E-3,-7.993641496E-2
4.653232968E0,2.436142415E-2,-1.859541051E-3,-8.115814626E-2
4.655748957E0,2.313969284E-2,1.805647276E-3,-8.237987012E-2
4.658265937E0,2.436142415E-2,7.914294489E-3,-8.237987012E-2
4.660782864E0,2.558315545E-2,1.402294170E-2,-8.360160142E-2
4.663300207E0,2.558315545E-2,2.013158798E-2,-8.360160142E-2
4.665816666E0,2.558315545E-2,2.501850575E-2,-8.482333273E-2
4.668357968E0,2.558315545E-2,2.990542352E-2,-8.604505658E-2
4.670852812E0,2.680488303E-2,3.479234129E-2,-8.482333273E-2
4.673370416E0,2.558315545E-2,3.845752776E-2,-8.482333273E-2
4.675887864E0,2.558315545E-2,4.334444553E-2,-8.604505658E-2
4.678404999E0,2.436142415E-2,5.067482591E-2,-8.726678789E-2
4.680921197E0,2.436142415E-2,5.434001237E-2,-8.726678789E-2
4.683438385E0,2.436142415E-2,5.922693014E-2,-8.971025050E-2
4.685954322E0,2.313969284E-2,5.556174368E-2,-8.604505658E-2
4.688472395E0,2.436142415E-2,4.700963572E-2,-8.482333273E-2
4.690988853E0,2.313969284E-2,4.945309460E-2,-8.360160142E-2
4.693505468E0,2.191796526E-2,6.044866145E-2,-8.604505658E-2
4.696019843E0,1.947450638E-2,7.144422084E-2,-8.726678789E-2
4.698538124E0,1.825277694E-2,7.999633253E-2,-9.093198180E-2
4.701042135E0,1.458758861E-2,8.732670546E-2,-9.337543696E-2
4.703573749E0,1.458758861E-2,8.977016807E-2,-9.459716827E-2
4.706090051E0,1.214412972E-2,9.221362323E-2,-9.704062343E-2
4.708606770E0,9.700670838E-3,9.343535453E-2,-9.948408604E-2
4.711123905E0,7.257211953E-3,9.465708584E-2,-1.043710038E-1
4.713595364E0,6.035482511E-3,9.343535453E-2,-1.080361903E-1
4.716155520E0,6.035482511E-3,9.099189192E-2,-1.104796529E-1
4.718675364E0,4.813753068E-3,8.977016807E-2,-1.141448393E-1
4.721191718E0,3.592023626E-3,8.854843676E-2,-1.178100258E-1
4.723708437E0,3.592023626E-3,8.610498160E-2,-1.202534884E-1
4.726225937E0,3.592023626E-3,8.488325030E-2,-1.239186749E-1
4.728742291E0,6.035482511E-3,8.488325030E-2,-1.275838614E-1
4.731257030E0,6.035482511E-3,8.488325030E-2,-1.312490553E-1
4.733773749E0,8.478941396E-3,8.488325030E-2,-1.336925030E-1
4.736290989E0,9.700670838E-3,8.610498160E-2,-1.373576969E-1
4.738808332E0,1.336585917E-2,8.732670546E-2,-1.410228908E-1
4.741325676E0,1.580931805E-2,8.854843676E-2,-1.459098011E-1
4.743841822E0,1.703104749E-2,8.977016807E-2,-1.495749950E-1
4.746358645E0,2.069623582E-2,9.221362323E-2,-1.532401741E-1
4.748875937E0,2.191796526E-2,9.465708584E-2,-1.593488306E-1
4.751392864E0,2.558315545E-2,9.832227230E-2,-1.630140096E-1
4.753909635E0,2.802661061E-2,1.007657275E-1,-1.654574722E-1
4.756426562E0,3.291352838E-2,1.068743765E-1,-1.727878451E-1
4.758944114E0,3.780044615E-2,1.105395630E-1,-1.801182330E-1
4.761460260E0,4.146563634E-2,1.166482121E-1,-1.862268746E-1
4.763978645E0,4.635255411E-2,1.215351298E-1,-1.935572475E-1
4.766494374E0,5.001774430E-2,1.276437789E-1,-1.996659040E-1
4.769037447E0,5.734811723E-2,1.349741668E-1,-2.069962770E-1
4.771528176E0,6.101331115E-2,1.398610771E-1,-2.131049186E-1
4.774044687E0,6.590022147E-2,1.435262710E-1,-2.216570228E-1
4.776563072E0,7.200887054E-2,1.496349126E-1,-2.289874107E-1
4.779079114E0,7.689578831E-2,1.533001065E-1,-2.326525897E-1
4.781595937E0,8.300443739E-2,1.545218378E-1,-2.399829775E-1
4.784114322E0,8.911308646E-2,1.569653004E-1,-2.473133504E-1
4.786629843E0,9.522172809E-2,1.581870168E-1,-2.509785593E-1
4.789146978E0,1.001086533E-1,1.557435691E-1,-2.546437383E-1
4.791663645E0,1.037738398E-1,1.569653004E-1,-2.583089173E-1
4.794180624E0,1.086607575E-1,1.557435691E-1,-2.619741261E-1
4.796697655E0,1.123259440E-1,1.545218378E-1,-2.607523799E-1
4.799214791E0,1.135476753E-1,1.545218378E-1,-2.631958425E-1
4.801731666E0,1.196563244E-1,1.533001065E-1,-2.631958425E-1
4.804248385E0,1.220997721E-1,1.533001065E-1,-2.619741261E-1
4.806765364E0,1.245432347E-1,1.533001065E-1,-2.607523799E-1
4.809282239E0,1.269866973E-1,1.520783752E-1,-2.607523799E-1
4.811801562E0,1.282084286E-1,1.508566439E-1,-2.583089173E-1
4.814316405E0,1.294301599E-1,1.496349126E-1,-2.583089173E-1
4.816835468E0,1.294301599E-1,1.459697336E-1,-2.546437383E-1
4.819352291E0,1.294301599E-1,1.410828084E-1,-2.522002757E-1
4.821869530E0,1.294301599E-1,1.374176294E-1,-2.485350817E-1
4.824386874E0,1.294301599E-1,1.349741668E-1,-2.460916191E-1
4.826927655E0,1.269866973E-1,1.325307041E-1,-2.412046939E-1
4.829419895E0,1.245432347E-1,1.276437789E-1,-2.363177836E-1
4.831937343E0,1.220997721E-1,1.252003312E-1,-2.314308584E-1
4.834454166E0,1.184345931E-1,1.215351298E-1,-2.265439481E-1
4.836971510E0,1.159911305E-1,1.154264882E-1,-2.204353064E-1
4.839488332E0,1.111042127E-1,1.105395630E-1,-2.143266499E-1
4.842005468E0,1.086607575E-1,1.056526527E-1,-2.082180083E-1
4.844522395E0,1.001086533E-1,1.032091901E-1,-2.021093518E-1
4.847036405E0,9.400000423E-2,9.954400361E-2,-1.972224414E-1
4.849553593E0,8.544789255E-2,9.710054100E-2,-1.898920685E-1
4.852070624E0,7.689578831E-2,9.465708584E-2,-1.837834120E-1
4.854587291E0,6.834368408E-2,9.221362323E-2,-1.776747704E-1
4.857104999E0,5.979157984E-2,8.854843676E-2,-1.740095764E-1
4.859621145E0,5.001774430E-2,8.610498160E-2,-1.691226661E-1
4.862138228E0,3.902217746E-2,8.121805638E-2,-1.642357409E-1
4.864655207E0,2.802661061E-2,7.633114606E-2,-1.605705619E-1
4.867171770E0,1.825277694E-2,7.022249699E-2,-1.581270993E-1
4.869713489E0,8.478941396E-3,6.533557922E-2,-1.544619054E-1
4.872206770E0,-1.294894144E-3,5.922693014E-2,-1.507967263E-1
4.874723749E0,-1.351218857E-2,5.189655349E-2,-1.483532637E-1
4.877239791E0,-2.206429467E-2,4.456617683E-2,-1.483532637E-1
4.879757864E0,-3.305985779E-2,3.479234129E-2,-1.483532637E-1
4.882273749E0,-4.161196575E-2,2.501850575E-2,-1.471315324E-1
4.884792812E0,-5.260752887E-2,1.402294170E-2,-1.483532637E-1
4.887310364E0,-5.993790925E-2,3.027376719E-3,-1.483532637E-1
4.889827030E0,-6.726828218E-2,-7.968188263E-3,-1.483532637E-1
4.892343489E0,-7.215519994E-2,-2.262894064E-2,-1.495749950E-1
4.894861614E0,-7.704211771E-2,-3.484623507E-2,-1.483532637E-1
4.897376405E0,-8.070731163E-2,-4.706352949E-2,-1.471315324E-1
4.899894895E0,-8.559422195E-2,-5.805909634E-2,-1.471315324E-1
4.902411978E0,-8.681595325E-2,-6.905466318E-2,-1.446880698E-1
4.904928957E0,-8.803768456E-2,-8.005022258E-2,-1.434663385E-1
4.907445207E0,-9.048114717E-2,-8.738060296E-2,-1.410228908E-1
4.909962187E0,-9.170287102E-2,-9.226752073E-2,-1.385794282E-1
4.912479218E0,-9.292460233E-2,-9.226752073E-2,-1.336925030E-1
4.914996249E0,-9.292460233E-2,-8.371541649E-2,-1.300273240E-1
4.917512968E0,-9.536805749E-2,-6.294601411E-2,-1.239186749E-1
4.920030520E0,-9.658978879E-2,-4.339834303E-2,-1.190317571E-1
4.922546666E0,-9.658978879E-2,-2.751585841E-2,-1.141448393E-1
4.925063489E0,-9.536805749E-2,-1.774202287E-2,-1.117013767E-1
4.927581562E0,-9.536805749E-2,-1.652029529E-2,-1.080361903E-1
4.930095416E0,-9.048114717E-2,-2.018548176E-2,-1.031492725E-1
4.932613228E0,-8.437249810E-2,-2.140721306E-2,-9.704062343E-2
4.935129426E0,-7.826384902E-2,-1.896375418E-2,-9.337543696E-2
4.937646197E0,-7.459866256E-2,-1.652029529E-2,-8.971025050E-2
4.940163489E0,-6.604655087E-2,-1.774202287E-2,-8.971025050E-2
4.942681301E0,-5.993790925E-2,-1.652029529E-2,-8.726678789E-2
4.945215885E0,-5.505099148E-2,-1.529856492E-2,-8.726678789E-2
4.947716718E0,-5.016407371E-2,-1.285510603E-2,-8.848851919E-2
4.950186197E0,-4.894234240E-2,-6.746458821E-3,-9.215370566E-2
4.952750312E0,-4.527715594E-2,3.027376719E-3,-9.337543696E-2
4.955266822E0,-4.649888352E-2,1.524467114E-2,-9.337543696E-2
4.957783957E0,-4.527715594E-2,2.501850575E-2,-9.581889212E-2
4.960300728E0,-4.405542463E-2,3.601407260E-2,-9.581889212E-2
4.962817812E0,-4.283369333E-2,4.212271795E-2,-9.826235473E-2
4.965334947E0,-4.161196575E-2,5.434001237E-2,-9.948408604E-2
4.967851822E0,-4.161196575E-2,6.900076568E-2,-1.031492725E-1
4.970366562E0,-4.039023817E-2,8.488325030E-2,-1.080361903E-1
4.972883228E0,-4.039023817E-2,9.832227230E-2,-1.153665632E-1
4.975401041E0,-3.916850686E-2,1.080961078E-1,-1.202534884E-1
4.977917447E0,-3.672504798E-2,1.166482121E-1,-1.239186749E-1
