"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.797818484E1,-2.739591122E0,-9.186272621E0,3.046247244E0
2.798070214E1,-2.710861921E0,-9.210213661E0,2.998365402E0
2.798321896E1,-2.734802723E0,-9.200637817E0,2.964848042E0
2.798573542E1,-2.739591122E0,-9.200637817E0,2.936118841E0
2.798825344E1,-2.730014563E0,-9.167119980E0,2.854719639E0
2.799076958E1,-2.710861921E0,-9.124026299E0,2.821202040E0
2.799331260E1,-2.677344322E0,-9.047414780E0,2.797261000E0
2.799580396E1,-2.648615360E0,-9.028263092E0,2.749379158E0
2.799833880E1,-2.591156721E0,-8.970804214E0,2.696709156E0
2.800083745E1,-2.557639599E0,-8.937286377E0,2.644038916E0
2.800335406E1,-2.538486719E0,-8.865464211E0,2.624886036E0
2.800587120E1,-2.514545918E0,-8.855886459E0,2.634462357E0
2.800838786E1,-2.457087278E0,-8.779275894E0,2.610521317E0
2.801090505E1,-2.442722797E0,-8.721817970E0,2.600944996E0
2.801342266E1,-2.437934637E0,-8.683511734E0,2.615309715E0
2.801593917E1,-2.409205437E0,-8.649994850E0,2.596156836E0
2.801845594E1,-2.413993597E0,-8.640419006E0,2.572215796E0
2.802097271E1,-2.413993597E0,-8.659570694E0,2.581792355E0
2.802344359E1,-2.428358078E0,-8.616477966E0,2.620097876E0
2.802600661E1,-2.442722797E0,-8.654783249E0,2.653615475E0
2.802852385E1,-2.476240158E0,-8.645206451E0,2.725438118E0
2.803104057E1,-2.490604877E0,-8.616477966E0,2.739802837E0
2.803355755E1,-2.528910398E0,-8.683511734E0,2.835566759E0
2.803607438E1,-2.504969358E0,-8.707452774E0,2.849931479E0
2.803859182E1,-2.519333839E0,-8.740970612E0,2.945695400E0
2.804110828E1,-2.548063040E0,-8.784064293E0,3.012730122E0
2.804365062E1,-2.576792240E0,-8.860675812E0,3.118070364E0
2.804614203E1,-2.586368561E0,-8.903768539E0,3.232987165E0
2.804865885E1,-2.600733280E0,-8.918133736E0,3.343115568E0
2.805117594E1,-2.658191681E0,-8.932498932E0,3.462820530E0
2.805369370E1,-2.667768002E0,-8.970804214E0,3.587313890E0
2.805620984E1,-2.672556400E0,-8.980381012E0,3.687865973E0
2.805872708E1,-2.677344322E0,-9.018686295E0,3.874605656E0
2.806124364E1,-2.682132483E0,-9.037838936E0,4.023039818E0
2.806376141E1,-2.667768002E0,-9.033050537E0,4.133167744E0
2.806627781E1,-2.691709042E0,-8.985168457E0,4.276813984E0
2.806879500E1,-2.648615360E0,-8.927709579E0,4.406095505E0
2.807131167E1,-2.643826962E0,-8.841523170E0,4.516223907E0
2.807382891E1,-2.634250641E0,-8.774487495E0,4.583258152E0
2.807634552E1,-2.634250641E0,-8.649994850E0,4.655081272E0
2.807886229E1,-2.648615360E0,-8.554230690E0,4.669446468E0
2.808138036E1,-2.662979841E0,-8.444102287E0,4.717328548E0
2.808389630E1,-2.691709042E0,-8.305244446E0,4.726904392E0
2.808641328E1,-2.753955603E0,-8.161599159E0,4.669446468E0
2.808893031E1,-2.830566883E0,-8.051469803E0,4.616775990E0
2.809144740E1,-2.897601604E0,-7.936553478E0,4.578470230E0
2.809396448E1,-2.964636326E0,-7.802484035E0,4.477918148E0
2.809648208E1,-3.002941847E0,-7.706719875E0,4.410883427E0
2.809902661E1,-3.103494167E0,-7.610955715E0,4.276813984E0
2.810151562E1,-3.184893370E0,-7.563073635E0,4.176261902E0
2.810403240E1,-3.223199129E0,-7.553497314E0,4.066133499E0
2.810654911E1,-3.290233850E0,-7.529556274E0,3.970369577E0
2.810906661E1,-3.362056494E0,-7.519980431E0,3.850664616E0
2.811158245E1,-3.443456173E0,-7.510403633E0,3.683077574E0
2.811410016E1,-3.520066977E0,-7.553497314E0,3.616042852E0
2.811661750E1,-3.548796415E0,-7.582226753E0,3.496338129E0
2.811913422E1,-3.591890097E0,-7.620532513E0,3.367056608E0
2.812165073E1,-3.658924818E0,-7.634896755E0,3.256928205E0
2.812416797E1,-3.702018738E0,-7.697143555E0,3.189893246E0
2.812668448E1,-3.778629780E0,-7.764178276E0,3.070188284E0
2.812920146E1,-3.821723461E0,-7.788119316E0,3.046247244E0
2.813171823E1,-3.845664501E0,-7.879094601E0,2.998365402E0
2.813423521E1,-3.869605541E0,-7.907824516E0,2.998365402E0
2.813675240E1,-3.917487621E0,-7.936553478E0,2.998365402E0
2.813926891E1,-3.931852102E0,-7.998799801E0,3.036671162E0
2.814178609E1,-3.955793142E0,-8.061046600E0,3.036671162E0
2.814430307E1,-3.951005220E0,-8.113717079E0,3.079764843E0
2.814681953E1,-3.946216822E0,-8.185540199E0,3.132435083E0
2.814933729E1,-3.984522104E0,-8.228632927E0,3.185105085E0
2.815185391E1,-3.965369463E0,-8.324397087E0,3.266504526E0
2.815437099E1,-3.955793142E0,-8.420161247E0,3.295233727E0
2.815688813E1,-3.936640501E0,-8.491983414E0,3.390997648E0
2.815940521E1,-3.874393940E0,-8.640419006E0,3.486761570E0
2.816192135E1,-3.816935301E0,-8.764911652E0,3.616042852E0
2.816443849E1,-3.797782660E0,-8.913346291E0,3.721383333E0
2.816695573E1,-3.721171618E0,-9.028263092E0,3.836300135E0
2.816947229E1,-3.654136896E0,-9.133603096E0,3.989522219E0
2.817198943E1,-3.553584576E0,-9.238943100E0,4.118803501E0
2.817450708E1,-3.496126413E0,-9.353859901E0,4.209779263E0
2.817702292E1,-3.448244333E0,-9.473565102E0,4.286390305E0
2.817954026E1,-3.318962812E0,-9.521447182E0,4.406095505E0
2.818205781E1,-3.251928091E0,-9.554964066E0,4.506647587E0
2.818457495E1,-3.189681530E0,-9.559751511E0,4.578470230E0
2.818709120E1,-3.108282328E0,-9.569329262E0,4.621564388E0
2.818960792E1,-3.036459446E0,-9.545388222E0,4.760421753E0
2.819212536E1,-2.959848166E0,-9.526234627E0,4.784362793E0
2.819464255E1,-2.911966085E0,-9.463988304E0,4.884914875E0
2.819715938E1,-2.878448725E0,-9.420894623E0,4.951950073E0
2.819970182E1,-2.816202164E0,-9.373012543E0,4.985467434E0
2.820219312E1,-2.753955603E0,-9.334707260E0,4.961526394E0
2.820470958E1,-2.730014563E0,-9.286825180E0,4.961526394E0
2.820722708E1,-2.696497440E0,-9.210213661E0,4.942373276E0
2.820974443E1,-2.730014563E0,-9.195848465E0,4.908855915E0
2.821226078E1,-2.744379282E0,-9.128814697E0,4.813091755E0
2.821477745E1,-2.777896643E0,-9.061779976E0,4.760421753E0
2.821729458E1,-2.854507923E0,-9.009109497E0,4.693387508E0
2.821981234E1,-2.979000807E0,-9.004322052E0,4.588047028E0
2.822232854E1,-3.127434969E0,-8.922922134E0,4.449188709E0
2.822484531E1,-3.285445690E0,-8.884616852E0,4.348637104E0
2.822736250E1,-3.448244333E0,-8.922922134E0,4.157108784E0
2.822987901E1,-3.644560337E0,-8.946863174E0,4.032615662E0
2.823239646E1,-3.831300020E0,-8.937286377E0,3.841088295E0
2.823491349E1,-4.018039703E0,-8.913346291E0,3.903334856E0
2.823743036E1,-4.113803387E0,-8.846310616E0,3.960793257E0
2.823994724E1,-4.123379707E0,-8.764911652E0,4.018251419E0
2.824246396E1,-4.085074425E0,-8.659570694E0,3.855452776E0
2.824498114E1,-4.132956505E0,-8.525502205E0,3.553796291E0
2.824749807E1,-4.128167629E0,-8.396220207E0,3.132435083E0
2.825003464E1,-4.128167629E0,-8.295668602E0,2.725438118E0
2.825253203E1,-4.123379707E0,-8.175963402E0,2.208312750E0
2.825504938E1,-4.027616024E0,-8.051469803E0,1.695975661E0
2.825756562E1,-4.022827625E0,-7.898247719E0,1.207579494E0
2.826008281E1,-4.065921783E0,-7.788119316E0,7.718535662E-1
2.826259964E1,-4.123379707E0,-7.639685154E0,4.175269008E-1
2.826511667E1,-4.180838108E0,-7.476886272E0,1.493878663E-1
2.826763375E1,-4.252661228E0,-7.333240509E0,-4.692823440E-2
2.827015052E1,-4.329272270E0,-7.170441628E0,-2.767617106E-1
2.827266745E1,-4.343636990E0,-6.983701706E0,-4.778659940E-1
2.827518536E1,-4.319695950E0,-6.806539059E0,-6.693939567E-1
2.827770141E1,-4.310119152E0,-6.725139141E0,-9.135919809E-1
2.828021823E1,-4.319695950E0,-6.600646496E0,-1.133849025E0
2.828273536E1,-4.295754910E0,-6.509670258E0,-1.339741468E0
2.828525219E1,-4.252661228E0,-6.447423935E0,-1.497752190E0
2.828776922E1,-4.281390190E0,-6.404330254E0,-1.631821632E0
2.829028667E1,-4.286178112E0,-6.318142414E0,-1.770679355E0
2.829280297E1,-4.276602268E0,-6.380389214E0,-1.804196715E0
2.829532021E1,-4.238296509E0,-6.495306015E0,-1.842502236E0
2.829783698E1,-4.195202827E0,-6.672469139E0,-1.770679355E0
2.830037927E1,-4.132956505E0,-6.921455383E0,-1.641397953E0
2.830287068E1,-4.032403946E0,-7.333240509E0,-1.478599310E0
2.830538870E1,-3.888758421E0,-7.783330917E0,-1.210460305E0
2.830790474E1,-3.764265299E0,-8.290880203E0,-8.992273808E-1
2.831042208E1,-3.601466656E0,-8.951650620E0,-5.544771552E-1
2.831293635E1,-3.400362253E0,-9.578905106E0,-2.432443500E-1
2.831545615E1,-3.151376009E0,-1.024925327E1,8.235309273E-2
2.831797240E1,-2.902389765E0,-1.099142265E1,3.887977600E-1
2.832048969E1,-2.624674320E0,-1.178626347E1,5.085026622E-1
2.832300635E1,-2.413993597E0,-1.257152843E1,6.521486044E-1
2.832552344E1,-2.294288635E0,-1.328497028E1,6.952423453E-1
2.832804036E1,-2.150642872E0,-1.393137646E1,7.479125261E-1
2.833055766E1,-2.050090551E0,-1.453468990E1,9.633814096E-1
2.833307500E1,-1.944750190E0,-1.502787399E1,1.293767095E0
2.833559083E1,-1.848986149E0,-1.543008327E1,1.576270700E0
2.833810797E1,-1.911232710E0,-1.565991592E1,1.710340261E0
2.834062510E1,-2.179371834E0,-1.577483273E1,1.710340261E0
2.834316740E1,-2.490604877E0,-1.574131489E1,1.657670140E0
2.834565906E1,-2.811414003E0,-1.558809280E1,1.662458301E0
2.834817573E1,-3.218410730E0,-1.530558872E1,1.638517261E0
2.835069276E1,-3.591890097E0,-1.490816879E1,1.566694379E0
2.835320964E1,-4.008462906E0,-1.452032471E1,1.504447699E0
2.835572651E1,-4.305331230E0,-1.411811543E1,1.432624698E0
2.835824458E1,-4.611775875E0,-1.373984909E1,1.303343534E0
2.836076088E1,-4.808091640E0,-1.339509869E1,1.212367773E0
2.836327516E1,-4.970890999E0,-1.303119564E1,1.102239132E0
2.836579219E1,-5.061866283E0,-1.268644524E1,1.001687050E0
2.836827021E1,-5.104960442E0,-1.243267059E1,9.202877283E-1
2.837078313E1,-5.100172520E0,-1.221720219E1,8.293119073E-1
2.837329990E1,-5.148054123E0,-1.203046227E1,8.293119073E-1
2.837586229E1,-5.162418842E0,-1.184372330E1,7.814299464E-1
2.837837932E1,-5.114536762E0,-1.169528866E1,7.622771263E-1
2.838089609E1,-5.095383644E0,-1.158037186E1,7.910063267E-1
2.838341307E1,-5.023561001E0,-1.146545506E1,7.862181067E-1
2.838593026E1,-4.999619961E0,-1.140799713E1,7.814299464E-1
2.838844714E1,-4.889491558E0,-1.131223297E1,8.484646678E-1
2.839096396E1,-4.812880516E0,-1.126435089E1,8.867702484E-1
2.839350510E1,-4.650081158E0,-1.121168041E1,9.394404888E-1
2.839599578E1,-4.482494831E0,-1.118773937E1,1.001687050E0
2.839851490E1,-4.247872829E0,-1.120210361E1,1.092662692E0
2.840105771E1,-3.998886824E0,-1.113506889E1,1.178850412E0
2.840354948E1,-3.721171618E0,-1.106803513E1,1.265037894E0
2.840606568E1,-3.453032255E0,-1.097227097E1,1.360801816E0
2.840858260E1,-3.170528889E0,-1.082862473E1,1.389531016E0
2.841109964E1,-2.888025045E0,-1.062273216E1,1.403895617E0
2.841361641E1,-2.648615360E0,-1.040726280E1,1.490083098E0
2.841613385E1,-2.461875677E0,-1.020615864E1,1.518812418E0
2.841865125E1,-2.308653355E0,-9.966749191E0,1.451777577E0
2.842116750E1,-2.241618633E0,-9.645939827E0,1.394319296E0
2.842368464E1,-2.188948393E0,-9.406529427E0,1.303343534E0
2.842620073E1,-2.093184233E0,-9.076144218E0,1.159697533E0
2.842871823E1,-2.121913671E0,-8.760123253E0,1.011263371E0
2.843123526E1,-2.203312874E0,-8.439313889E0,8.724057078E-1
2.843375224E1,-2.241618633E0,-8.132869720E0,6.425721645E-1
2.843627010E1,-2.303865194E0,-7.807271957E0,4.175269008E-1
2.843878604E1,-2.514545918E0,-7.524768353E0,1.350232661E-1
2.844130281E1,-2.777896643E0,-7.218323708E0,-1.187511981E-1
2.844384484E1,-3.012518406E0,-6.945396423E0,-3.390082717E-1
2.844633708E1,-3.242351770E0,-6.744292259E0,-5.161715746E-1
2.844885177E1,-3.453032255E0,-6.543187618E0,-6.933348775E-1
2.845137094E1,-3.524855375E0,-6.404330254E0,-8.417689800E-1
2.845388854E1,-3.625407696E0,-6.332507133E0,-9.566857815E-1
2.845640479E1,-3.687654018E0,-6.265472412E0,-1.109907985E0
2.845892161E1,-3.788206339E0,-6.188861370E0,-1.119484544E0
2.846143880E1,-3.903123140E0,-6.164920330E0,-1.129060864E0
2.846395588E1,-3.965369463E0,-6.121826172E0,-1.028508782E0
2.846647245E1,-3.998886824E0,-6.140979290E0,-8.896510005E-1
2.846898927E1,-3.984522104E0,-6.193649292E0,-8.082516193E-1
2.847150641E1,-3.955793142E0,-6.255895615E0,-6.933348775E-1
2.847402354E1,-3.927064180E0,-6.327718735E0,-6.358765364E-1
2.847654042E1,-3.883970261E0,-6.399541855E0,-5.113834143E-1
2.847905745E1,-3.816935301E0,-6.480941296E0,-4.491368234E-1
2.848157432E1,-3.788206339E0,-6.605434418E0,-3.533728719E-1
2.848409151E1,-3.740324259E0,-6.744292259E0,-2.432443500E-1
2.848660844E1,-3.769053459E0,-6.863997459E0,-1.331157833E-1
2.848912568E1,-3.773841619E0,-6.969337463E0,3.447113186E-2
2.849164193E1,-3.764265299E0,-7.041160107E0,1.350232661E-1
2.849415911E1,-3.807358980E0,-7.122560024E0,2.882455885E-1
2.849667714E1,-3.807358980E0,-7.175230026E0,4.366796613E-1
2.849919292E1,-3.783418179E0,-7.199171066E0,5.468082428E-1
2.850173802E1,-3.797782660E0,-7.218323708E0,6.521486044E-1
2.850422672E1,-3.831300020E0,-7.213535309E0,7.670652866E-1
2.850674323E1,-3.816935301E0,-7.251841545E0,8.819820285E-1
2.850926083E1,-3.816935301E0,-7.318875790E0,9.873223305E-1
2.851177818E1,-3.778629780E0,-7.338028908E0,1.116603732E0
2.851429234E1,-3.759477139E0,-7.390698910E0,1.255461454E0
2.851681099E1,-3.745112658E0,-7.400275230E0,1.360801816E0
2.851932943E1,-3.702018738E0,-7.414639950E0,1.537965059E0
2.852184536E1,-3.687654018E0,-7.438580990E0,1.648093581E0
2.852436276E1,-3.634983778E0,-7.467309952E0,1.796527743E0
2.852687932E1,-3.630195856E0,-7.486463070E0,1.949750066E0
2.852939641E1,-3.663712978E0,-7.472098351E0,2.055090666E0
2.853191339E1,-3.615831137E0,-7.462522030E0,2.213101149E0
2.853443104E1,-3.582313776E0,-7.467309952E0,2.337594032E0
2.853694740E1,-3.553584576E0,-7.400275230E0,2.471663952E0
2.853946479E1,-3.544008017E0,-7.352393150E0,2.615309715E0
2.854198130E1,-3.481761694E0,-7.261417389E0,2.648827076E0
2.854449812E1,-3.472185373E0,-7.199171066E0,2.730226278E0
2.854701292E1,-3.457820654E0,-7.089042187E0,2.797261000E0
2.854953219E1,-3.438667774E0,-6.974125862E0,2.735014677E0
2.855204901E1,-3.462608814E0,-6.859209061E0,2.701497316E0
2.855456364E1,-3.443456173E0,-6.816115379E0,2.610521317E0
2.855708062E1,-3.462608814E0,-6.792174339E0,2.514757633E0
2.855959740E1,-3.491338015E0,-6.753868103E0,2.380688190E0
2.856211469E1,-3.539220095E0,-6.796962261E0,2.241830349E0
2.856458703E1,-3.548796415E0,-6.792174339E0,2.155642509E0
2.856710380E1,-3.563161135E0,-6.811326981E0,2.011996746E0
2.856966932E1,-3.582313776E0,-6.844844341E0,1.949750066E0
2.857218453E1,-3.582313776E0,-6.902302742E0,1.901868224E0
2.857470161E1,-3.630195856E0,-6.935819626E0,1.839621663E0
2.857721844E1,-3.620619297E0,-7.007642746E0,1.801316023E0
2.857973542E1,-3.654136896E0,-7.041160107E0,1.839621663E0
2.858225234E1,-3.687654018E0,-7.093830109E0,1.868350744E0
2.858476932E1,-3.759477139E0,-7.151288986E0,1.949750066E0
2.858728724E1,-3.845664501E0,-7.136924267E0,2.007208586E0
2.858980328E1,-3.912699223E0,-7.136924267E0,2.126913548E0
2.859232000E1,-3.984522104E0,-7.122560024E0,2.323229551E0
2.859483734E1,-4.123379707E0,-7.060313225E0,2.591368675E0
2.859735458E1,-4.262237549E0,-6.969337463E0,2.907389641E0
2.859987141E1,-4.405883312E0,-6.849632263E0,3.295233727E0
2.860240609E1,-4.525588512E0,-6.643739700E0,3.687865973E0
2.860490474E1,-4.712328434E0,-6.480941296E0,4.123591900E0
2.860742203E1,-4.937373161E0,-6.284625530E0,4.578470230E0
2.860993896E1,-5.239029884E0,-6.069156170E0,5.052501678E0
2.861245604E1,-5.555050850E0,-5.915933609E0,5.483439922E0
2.861497276E1,-5.847130775E0,-5.834534645E0,5.928741932E0
2.861748964E1,-6.033870697E0,-5.714829922E0,6.374044418E0
2.862000698E1,-6.287645340E0,-5.609489441E0,6.761888504E0
2.862252359E1,-6.589301109E0,-5.518513680E0,7.068332672E0
2.862504167E1,-6.804770470E0,-5.489784241E0,7.389142513E0
2.862755828E1,-7.034604073E0,-5.470631599E0,7.599822998E0
2.863007458E1,-7.317107201E0,-5.408384800E0,7.729104519E0
2.863259167E1,-7.637917042E0,-5.360502720E0,7.772198200E0
2.863510891E1,-7.944361687E0,-5.312621117E0,7.709951401E0
2.863762547E1,-8.226865768E0,-5.288680553E0,7.532788277E0
2.864014229E1,-8.629074097E0,-5.269527435E0,7.279014111E0
2.864266016E1,-9.036070824E0,-5.269527435E0,6.943840027E0
2.864517609E1,-9.462220192E0,-5.298256397E0,6.541631222E0
2.864769349E1,-1.001765060E1,-5.326985836E0,6.125058174E0
2.865020781E1,-1.054435253E1,-5.355714798E0,5.670179367E0
2.865272719E1,-1.103274918E1,-5.432325840E0,5.253606319E0
2.865524432E1,-1.151635647E1,-5.484996319E0,4.856185913E0
2.865776125E1,-1.184195423E1,-5.566395283E0,4.506647587E0
2.866027807E1,-1.203827000E1,-5.681312561E0,4.257661343E0
2.866279542E1,-1.209094048E1,-5.844110966E0,4.147532940E0
2.866531245E1,-1.201911831E1,-6.064368248E0,4.056556702E0
2.866782875E1,-1.185631847E1,-6.198437691E0,4.066133499E0
2.867034563E1,-1.154987431E1,-6.284625530E0,4.176261902E0
2.867286271E1,-1.110935974E1,-6.289413452E0,4.324696064E0
2.867538000E1,-1.059223461E1,-6.351659775E0,4.458765507E0
2.867789677E1,-9.955405235E0,-6.313354492E0,4.631140232E0
2.868041354E1,-9.414338112E0,-6.294201851E0,4.765209675E0
2.868292833E1,-8.849330902E0,-6.246319771E0,4.908855915E0
2.868544760E1,-8.365722656E0,-6.184072971E0,4.990255356E0
2.868796568E1,-7.963514328E0,-6.117038250E0,4.985467434E0
2.869048135E1,-7.556517124E0,-6.006909847E0,4.918432236E0
2.869299911E1,-7.144732475E0,-5.968604565E0,4.803515911E0
2.869551516E1,-6.857440948E0,-5.944663525E0,4.468341827E0
2.869803333E1,-6.641972065E0,-5.973392487E0,4.008675098E0
2.870050266E1,-6.479172707E0,-6.050003529E0,3.501126051E0
2.870307005E1,-6.479172707E0,-6.208014011E0,2.984000921E0
2.870558302E1,-6.555784225E0,-6.495306015E0,2.500392914E0
2.870810094E1,-6.785617828E0,-6.835268021E0,2.007208586E0
2.871061698E1,-7.039392471E0,-7.266205788E0,1.509235978E0
2.871313234E1,-7.254860878E0,-7.730660915E0,1.020839691E0
2.871564870E1,-7.432024479E0,-8.262150764E0,5.180790424E-1
2.871816646E1,-7.661857605E0,-8.788852692E0,-3.735184669E-2
2.872068266E1,-7.910843849E0,-9.277248383E0,-6.646056771E-1
2.872320036E1,-8.174195290E0,-9.861409187E0,-1.277495027E0
2.872571766E1,-8.360935211E0,-1.051260376E1,-1.933477998E0
2.872823354E1,-8.475852013E0,-1.123083305E1,-2.608613968E0
2.873075130E1,-8.408817291E0,-1.199694443E1,-3.231079340E0
2.873326740E1,-8.145465851E0,-1.282530308E1,-3.513583183E0
2.873578672E1,-7.594822884E0,-1.362971973E1,-3.403454542E0
2.873830443E1,-6.890957832E0,-1.443892574E1,-2.948575974E0
2.874082057E1,-6.081752777E0,-1.525770664E1,-2.335686684E0
2.874336214E1,-5.334794044E0,-1.602381897E1,-1.674915433E0
2.874585453E1,-4.630928993E0,-1.681387329E1,-1.095543504E0
2.874837156E1,-4.013251305E0,-1.761828804E1,-5.305361748E-1
2.875088859E1,-3.405150652E0,-1.849452972E1,-7.086922228E-2
2.875340599E1,-2.806625843E0,-1.929415894E1,1.829052567E-1
2.875592229E1,-2.327805996E0,-2.014645958E1,2.499399781E-1
2.875843953E1,-1.920809031E0,-2.085511017E1,2.930337787E-1
2.876095609E1,-1.528176904E0,-2.143927002E1,4.318915009E-1
2.876347338E1,-1.193003058E0,-2.177444458E1,7.479125261E-1
2.876598792E1,-8.865585327E-1,-2.171698761E1,1.293767095E0
2.876850734E1,-5.705374479E-1,-2.126210785E1,1.710340261E0
2.877102458E1,-1.300233006E-1,-2.049120903E1,1.801316023E0
2.877354099E1,4.972305894E-1,-1.925106430E1,1.695975661E0
2.877605906E1,1.114908099E0,-1.766617012E1,1.672034621E0
2.877857500E1,1.430929184E0,-1.603818512E1,1.839621663E0
2.878109250E1,1.617668748E0,-1.461130047E1,2.074243307E0
2.878360885E1,1.574575067E0,-1.336158085E1,2.390264273E0
2.878612573E1,1.397411823E0,-1.229381275E1,2.749379158E0
2.878864338E1,1.287283182E0,-1.136490250E1,3.007941961E0
2.879115990E1,1.100543499E0,-1.063230896E1,3.094129324E0
2.879370083E1,9.568975568E-1,-1.009603119E1,3.146799564E0
2.879619130E1,8.324043751E-1,-9.665092468E0,3.070188284E0
2.879870854E1,7.270640731E-1,-9.358648300E0,2.902601719E0
2.880122776E1,6.265119314E-1,-9.143178940E0,2.715861797E0
2.880376984E1,5.929945111E-1,-8.956439972E0,2.495604753E0
2.880626234E1,5.115951300E-1,-8.808004379E0,2.318441391E0
2.880877849E1,5.020187497E-1,-8.645206451E0,2.112548828E0
2.881129557E1,5.020187497E-1,-8.573384285E0,1.954538465E0
2.881381260E1,4.493485689E-1,-8.535078049E0,1.873139024E0
2.881632896E1,4.206194282E-1,-8.530289650E0,1.767798662E0
2.881884625E1,4.493485689E-1,-8.616477966E0,1.681610942E0
2.882136312E1,4.158312082E-1,-8.721817970E0,1.585847139E0
2.882387990E1,3.727374077E-1,-8.812793732E0,1.485294938E0
2.882639750E1,2.817617059E-1,-8.927709579E0,1.293767095E0
2.882891396E1,1.812095344E-1,-9.047414780E0,1.140544772E0
2.883143109E1,3.756361455E-2,-9.176696777E0,9.921106100E-1
2.883394563E1,-1.539642811E-1,-9.286825180E0,8.532528877E-1
2.883646266E1,-3.550685644E-1,-9.349071503E0,7.000305653E-1
2.883893536E1,-5.944784284E-1,-9.468776703E0,6.090548038E-1
2.884149750E1,-8.291001320E-1,-9.550175667E0,5.420200825E-1
2.884404026E1,-1.087662697E0,-9.655515671E0,5.420200825E-1
2.884653057E1,-1.336649060E0,-9.827892303E0,5.851138234E-1
2.884904740E1,-1.585635304E0,-9.995477676E0,6.521486044E-1
2.885156729E1,-1.805892348E0,-1.015348911E1,7.814299464E-1
2.885408375E1,-1.992632031E0,-1.033065224E1,8.724057078E-1
2.885660167E1,-2.131489754E0,-1.050302696E1,1.011263371E0
2.885911823E1,-2.265559673E0,-1.062273216E1,1.135756493E0
2.886163432E1,-2.413993597E0,-1.077595520E1,1.346437216E0
2.886415177E1,-2.509757519E0,-1.088608265E1,1.528388739E0
2.886666854E1,-2.576792240E0,-1.095311737E1,1.719916582E0
2.886918557E1,-2.667768002E0,-1.096269417E1,1.863562584E0
2.887170250E1,-2.710861921E0,-1.095311737E1,1.997631907E0
2.887421922E1,-2.835355043E0,-1.091960049E1,2.064666748E0
2.887673661E1,-2.950271606E0,-1.083341312E1,2.083819866E0
2.887925328E1,-3.247139931E0,-1.051739216E1,2.126913548E0
2.888177031E1,-3.218410730E0,-1.033543968E1,1.901868224E0
2.888428734E1,-3.098705769E0,-1.037374592E1,1.901868224E0
2.888680490E1,-2.969424486E0,-1.036417007E1,1.858774424E0
2.888932120E1,-2.921542645E0,-1.033543968E1,1.777374983E0
2.889183849E1,-2.873660564E0,-1.031628799E1,1.748645902E0
2.889435510E1,-2.811414003E0,-1.022531223E1,1.724704862E0
2.889687177E1,-2.749167442E0,-1.017264175E1,1.743857622E0
