"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.101543230E0,8.475732803E-1,-9.581888199E0,-1.913025618E0
6.103543030E0,8.308133483E-1,-9.579493523E0,-1.910631299E0
6.105542763E0,8.212362528E-1,-9.577098846E0,-1.924996972E0
6.107542496E0,8.068706393E-1,-9.605830193E0,-1.929785490E0
6.109542229E0,8.020820618E-1,-9.620196342E0,-1.946545362E0
6.111541962E0,8.284190893E-1,-9.613013268E0,-1.960911036E0
6.113541695E0,8.643332124E-1,-9.577098846E0,-1.956122518E0
6.115541428E0,8.715160489E-1,-9.577098846E0,-1.965699673E0
6.117541228E0,8.810931444E-1,-9.586676598E0,-1.999219418E0
6.119541028E0,8.858816624E-1,-9.577098846E0,-1.992036581E0
6.121540761E0,8.882759809E-1,-9.579493523E0,-1.970488191E0
6.123540494E0,8.786988258E-1,-9.569916725E0,-1.927391171E0
6.125540227E0,8.763045669E-1,-9.567522049E0,-1.891477108E0
6.127539960E0,8.595446348E-1,-9.557945251E0,-1.853168726E0
6.129539693E0,8.044763207E-1,-9.555550575E0,-1.881899953E0
6.131539426E0,7.757450342E-1,-9.574705124E0,-1.905842781E0
6.133539226E0,7.805336118E-1,-9.615407944E0,-1.929785490E0
6.135538959E0,7.948992252E-1,-9.615407944E0,-1.915419817E0
6.137538692E0,8.284190893E-1,-9.577098846E0,-1.867534399E0
6.139538425E0,8.427847624E-1,-9.536396980E0,-1.850774407E0
6.141538158E0,8.379961848E-1,-9.529213905E0,-1.843591571E0
6.143537891E0,7.877163887E-1,-9.545973778E0,-1.853168726E0
6.145537624E0,7.613793612E-1,-9.553156853E0,-1.855562925E0
6.147537357E0,7.565908432E-1,-9.557945251E0,-1.845985889E0
6.149537157E0,7.541965842E-1,-9.550762177E0,-1.853168726E0
6.151536890E0,7.398309112E-1,-9.560338974E0,-1.845985889E0
6.153536623E0,7.182824612E-1,-9.605830193E0,-1.865140080E0
6.155536356E0,7.134938836E-1,-9.622590065E0,-1.877111435E0
6.157536089E0,6.991282701E-1,-9.608224869E0,-1.862745762E0
6.159535822E0,7.158881426E-1,-9.581888199E0,-1.877111435E0
6.161535555E0,7.158881426E-1,-9.569916725E0,-1.862745762E0
6.163535288E0,6.991282701E-1,-9.579493523E0,-1.853168726E0
6.165535088E0,7.039167881E-1,-9.577098846E0,-1.824437380E0
6.167534821E0,6.751855016E-1,-9.565128326E0,-1.793311834E0
6.169534554E0,6.201171875E-1,-9.562733650E0,-1.812466025E0
6.171534287E0,6.057515144E-1,-9.586676598E0,-1.843591571E0
6.173534020E0,5.842030644E-1,-9.613013268E0,-1.881899953E0
6.175533753E0,5.794144869E-1,-9.617801666E0,-1.874717116E0
6.177533486E0,6.009629965E-1,-9.613013268E0,-1.860351562E0
6.179533219E0,6.009629965E-1,-9.627379417E0,-1.857957244E0
6.181533019E0,5.913859010E-1,-9.634561539E0,-1.860351562E0
6.183532752E0,5.889915824E-1,-9.622590065E0,-1.838803053E0
6.185532485E0,5.794144869E-1,-9.624984741E0,-1.812466025E0
6.187532218E0,5.698373914E-1,-9.632167816E0,-1.795706153E0
6.189531951E0,5.674431324E-1,-9.639349937E0,-1.759791970E0
6.191531684E0,5.578660369E-1,-9.636956215E0,-1.766974807E0
6.193531417E0,5.363175869E-1,-9.651321411E0,-1.819648862E0
6.195531217E0,5.411061049E-1,-9.668081284E0,-1.857957244E0
6.197531017E0,5.530774593E-1,-9.675264359E0,-1.903448462E0
6.199530750E0,5.554717779E-1,-9.694418907E0,-1.886688590E0
6.201530483E0,5.363175869E-1,-9.696812630E0,-1.862745762E0
6.203530216E0,5.339232683E-1,-9.699207306E0,-1.838803053E0
6.205529949E0,5.913859010E-1,-9.682447433E0,-1.831620216E0
6.207529649E0,5.913859010E-1,-9.682447433E0,-1.831620216E0
6.209529382E0,5.602602959E-1,-9.670475960E0,-1.774157643E0
6.211529182E0,5.363175869E-1,-9.684841156E0,-1.769369125E0
6.213528915E0,5.004034638E-1,-9.708784103E0,-1.795706153E0
6.215528648E0,4.956148863E-1,-9.711178780E0,-1.810071707E0
6.217528381E0,4.668835998E-1,-9.718361855E0,-1.834014535E0
6.219528114E0,4.597007632E-1,-9.718361855E0,-1.826831698E0
6.221527847E0,4.620950520E-1,-9.706390381E0,-1.810071707E0
6.223527580E0,4.668835998E-1,-9.689630508E0,-1.802888989E0
6.225527313E0,4.644893110E-1,-9.680052757E0,-1.788523316E0
6.227527113E0,4.525179267E-1,-9.701601982E0,-1.788523316E0
6.229526846E0,4.549122155E-1,-9.706390381E0,-1.788523316E0
6.231526579E0,4.453351200E-1,-9.699207306E0,-1.776551962E0
6.233526312E0,4.381522834E-1,-9.706390381E0,-1.793311834E0
6.235526045E0,4.453351200E-1,-9.711178780E0,-1.805283189E0
6.237525778E0,4.597007632E-1,-9.689630508E0,-1.802888989E0
6.239525511E0,4.189980924E-1,-9.653716087E0,-1.755003452E0
6.241525244E0,3.902668059E-1,-9.663292885E0,-1.735849261E0
6.243525044E0,3.328042030E-1,-9.680052757E0,-1.711906433E0
6.245524777E0,3.256213665E-1,-9.675264359E0,-1.692752242E0
6.247524510E0,3.088614643E-1,-9.675264359E0,-1.685569525E0
6.249524243E0,3.280156553E-1,-9.668081284E0,-1.702329397E0
6.251523976E0,3.423812985E-1,-9.658504486E0,-1.695146561E0
6.253523709E0,3.447755575E-1,-9.672870636E0,-1.699935079E0
6.255523442E0,3.519583941E-1,-9.682447433E0,-1.726272106E0
6.257523175E0,3.830839694E-1,-9.677659035E0,-1.728666425E0
6.259522975E0,3.854782581E-1,-9.675264359E0,-1.692752242E0
6.261522708E0,3.926610649E-1,-9.677659035E0,-1.702329397E0
6.263522441E0,4.166038036E-1,-9.668081284E0,-1.704723716E0
6.265522174E0,4.189980924E-1,-9.692024231E0,-1.702329397E0
6.267521940E0,4.213923812E-1,-9.703995705E0,-1.699935079E0
6.269521673E0,4.118152559E-1,-9.699207306E0,-1.685569525E0
6.271521406E0,3.926610649E-1,-9.684841156E0,-1.675992370E0
6.273521206E0,3.567469418E-1,-9.696812630E0,-1.666415215E0
6.275521006E0,3.495641351E-1,-9.703995705E0,-1.642472506E0
6.277520739E0,3.711125851E-1,-9.706390381E0,-1.613741279E0
6.279520472E0,3.878725171E-1,-9.696812630E0,-1.637683988E0
6.281520205E0,3.926610649E-1,-9.689630508E0,-1.620923996E0
6.283519938E0,3.902668059E-1,-9.687235832E0,-1.623318315E0
6.285519671E0,4.022381604E-1,-9.684841156E0,-1.616135478E0
6.287519404E0,3.759011328E-1,-9.694418907E0,-1.596981287E0
6.289519204E0,3.543526828E-1,-9.730332375E0,-1.549095750E0
6.291519004E0,3.328042030E-1,-9.761458397E0,-1.541913033E0
6.293518737E0,3.351984620E-1,-9.778218269E0,-1.532335877E0
6.295518470E0,3.375927508E-1,-9.783006668E0,-1.522758722E0
6.297518203E0,3.615354896E-1,-9.775823593E0,-1.549095750E0
6.299517936E0,3.639297783E-1,-9.759063721E0,-1.546701550E0
6.301517669E0,3.519583941E-1,-9.754275322E0,-1.522758722E0
6.303517402E0,3.328042030E-1,-9.763853073E0,-1.510787368E0
6.305517202E0,3.399870098E-1,-9.766246796E0,-1.501210332E0
6.307516935E0,3.471698463E-1,-9.742303848E0,-1.482056141E0
6.309516668E0,4.381522834E-1,-9.735121727E0,-1.529941559E0
6.311516401E0,4.692778587E-1,-9.727938652E0,-1.549095750E0
6.313516134E0,4.764606953E-1,-9.727938652E0,-1.575432777E0
6.315515867E0,4.453351200E-1,-9.735121727E0,-1.563461423E0
6.317515600E0,3.423812985E-1,-9.751881599E0,-1.479661822E0
6.319515333E0,2.466102988E-1,-9.737515450E0,-1.369525194E0
6.321515133E0,1.867534369E-1,-9.715967178E0,-1.326428294E0
6.323514866E0,6.225114316E-2,-9.696812630E0,-1.240234375E0
6.325514599E0,-2.873129770E-2,-9.689630508E0,-1.206714511E0
6.327514332E0,-4.788549617E-2,-9.692024231E0,-1.216291547E0
6.329514065E0,-5.267404765E-2,-9.687235832E0,-1.230657220E0
6.331513798E0,-3.591412306E-2,-9.682447433E0,-1.254600048E0
6.333513531E0,-4.549122229E-2,-9.687235832E0,-1.261782765E0
6.335513264E0,-4.788549617E-2,-9.694418907E0,-1.261782765E0
6.337513064E0,-7.422251999E-2,-9.720755577E0,-1.273754239E0
6.339512797E0,-1.316851079E-1,-9.759063721E0,-1.271359921E0
6.341512530E0,-1.699935049E-1,-9.775823593E0,-1.273754239E0
6.343512263E0,-2.202732861E-1,-9.773429871E0,-1.290514112E0
6.345511996E0,-2.298503816E-1,-9.778218269E0,-1.280937076E0
6.347511729E0,-2.394274771E-1,-9.778218269E0,-1.292908430E0
6.349511462E0,-2.370332032E-1,-9.778218269E0,-1.331216812E0
6.351511195E0,-2.274561077E-1,-9.773429871E0,-1.326428294E0
6.353510995E0,-2.274561077E-1,-9.751881599E0,-1.316851139E0
6.355510761E0,-2.322446555E-1,-9.742303848E0,-1.328822494E0
6.357510527E0,-2.178790122E-1,-9.720755577E0,-1.364736676E0
6.359510293E0,-2.035133541E-1,-9.687235832E0,-1.426987767E0
6.361510059E0,-1.987248063E-1,-9.692024231E0,-1.443747759E0
6.363509825E0,-1.580221355E-1,-9.694418907E0,-1.443747759E0
6.365509591E0,-1.364736706E-1,-9.692024231E0,-1.446141958E0
6.367509424E0,-8.858817071E-2,-9.699207306E0,-1.453324795E0
6.369509257E0,-4.309694469E-2,-9.723150253E0,-1.422199249E0
6.371509023E0,-2.394274808E-2,-9.725543976E0,-1.412622094E0
6.373508789E0,1.675992459E-2,-9.759063721E0,-1.395862222E0
6.375508555E0,2.873129770E-2,-9.773429871E0,-1.393467903E0
6.377508321E0,5.267404765E-2,-9.778218269E0,-1.405439258E0
6.379508087E0,1.221080124E-1,-9.785401344E0,-1.412622094E0
6.381507853E0,1.771763414E-1,-9.794978142E0,-1.441353440E0
6.383507686E0,2.729473412E-1,-9.794978142E0,-1.482056141E0
6.385507452E0,2.897072434E-1,-9.869200706E0,-1.479661822E0
6.387507185E0,2.897072434E-1,-9.869200706E0,-1.479661822E0
6.389506951E0,2.657645047E-1,-9.902720451E0,-1.438959122E0
6.391506717E0,2.609759569E-1,-9.888355255E0,-1.407833576E0
6.393506483E0,2.490045726E-1,-9.850046158E0,-1.350371003E0
6.395506249E0,2.466102988E-1,-9.852440834E0,-1.333611012E0
6.397506015E0,2.537931204E-1,-9.835680962E0,-1.324033976E0
6.399505848E0,2.681587934E-1,-9.847652435E0,-1.326428294E0
6.401505614E0,2.825244367E-1,-9.840469360E0,-1.321639657E0
6.403505380E0,3.136500120E-1,-9.811738014E0,-1.312062621E0
6.405505146E0,3.208328187E-1,-9.780612946E0,-1.319245458E0
6.407504912E0,3.423812985E-1,-9.771035194E0,-1.331216812E0
6.409504678E0,3.591412306E-1,-9.778218269E0,-1.338399649E0
6.411504444E0,3.687183261E-1,-9.773429871E0,-1.333611012E0
6.413504210E0,3.591412306E-1,-9.763853073E0,-1.312062621E0
6.415504010E0,3.495641351E-1,-9.751881599E0,-1.304879785E0
6.417503743E0,3.399870098E-1,-9.742303848E0,-1.302485466E0
6.419503476E0,3.711125851E-1,-9.732727051E0,-1.319245458E0
6.421503209E0,3.759011328E-1,-9.735121727E0,-1.316851139E0
6.423502942E0,3.902668059E-1,-9.723150253E0,-1.288119793E0
6.425502675E0,3.998439014E-1,-9.713572502E0,-1.278542757E0
6.427502408E0,3.926610649E-1,-9.711178780E0,-1.271359921E0
6.429502141E0,3.950553536E-1,-9.713572502E0,-1.254600048E0
6.431501941E0,3.950553536E-1,-9.720755577E0,-1.233051538E0
6.433501674E0,3.687183261E-1,-9.713572502E0,-1.240234375E0
6.435501407E0,3.687183261E-1,-9.713572502E0,-1.225868702E0
6.437501140E0,3.735068738E-1,-9.692024231E0,-1.204320192E0
6.439500873E0,4.022381604E-1,-9.682447433E0,-1.221080184E0
6.441500606E0,3.926610649E-1,-9.680052757E0,-1.235445857E0
6.443500339E0,3.998439014E-1,-9.660899162E0,-1.249811411E0
6.445500139E0,4.261809289E-1,-9.644139290E0,-1.221080184E0
6.447499972E0,4.309694767E-1,-9.634561539E0,-1.211503029E0
6.449499705E0,4.166038036E-1,-9.646533012E0,-1.199531674E0
6.451499438E0,4.189980924E-1,-9.668081284E0,-1.204320192E0
6.453499171E0,4.070267081E-1,-9.658504486E0,-1.170800328E0
6.455498904E0,4.022381604E-1,-9.670475960E0,-1.163617611E0
6.457498637E0,4.142095447E-1,-9.665687561E0,-1.170800328E0
6.459498370E0,4.405465722E-1,-9.641744614E0,-1.209108829E0
6.461498170E0,4.597007632E-1,-9.636956215E0,-1.228263021E0
6.463497970E0,5.027977228E-1,-9.648927689E0,-1.252205729E0
6.465497703E0,5.171633363E-1,-9.658504486E0,-1.268965602E0
6.467497436E0,5.722316504E-1,-9.663292885E0,-1.314456820E0
6.469497169E0,6.249057055E-1,-9.680052757E0,-1.324033976E0
6.471496902E0,6.273000240E-1,-9.680052757E0,-1.345582485E0
6.473496635E0,6.440598965E-1,-9.660899162E0,-1.371919513E0
6.475496368E0,6.512427330E-1,-9.665687561E0,-1.379102230E0
6.477496168E0,6.464542150E-1,-9.660899162E0,-1.376708031E0
6.479495901E0,6.344828010E-1,-9.653716087E0,-1.383890867E0
6.481495634E0,6.201171875E-1,-9.651321411E0,-1.379102230E0
6.483495367E0,6.057515144E-1,-9.639349937E0,-1.371919513E0
6.485495100E0,6.033572555E-1,-9.627379417E0,-1.379102230E0
6.487494833E0,6.081457734E-1,-9.598648071E0,-1.405439258E0
6.489494566E0,6.081457734E-1,-9.569916725E0,-1.448536277E0
6.491494299E0,6.009629965E-1,-9.560338974E0,-1.465296149E0
6.493494099E0,5.722316504E-1,-9.526819229E0,-1.501210332E0
6.495493832E0,5.554717779E-1,-9.519637108E0,-1.525153041E0
6.497493565E0,5.482889414E-1,-9.505270958E0,-1.558672905E0
6.499493298E0,5.243461728E-1,-9.488511086E0,-1.596981287E0
6.501493031E0,5.075862408E-1,-9.486116409E0,-1.608952641E0
6.503492764E0,4.764606953E-1,-9.486116409E0,-1.623318315E0
6.505492497E0,4.501236677E-1,-9.481328011E0,-1.649655342E0
6.507492230E0,4.477293789E-1,-9.476539612E0,-1.666415215E0
6.509492030E0,4.357580245E-1,-9.474145889E0,-1.685569525E0
6.511491763E0,4.357580245E-1,-9.476539612E0,-1.711906433E0
6.513491496E0,4.237866402E-1,-9.495694160E0,-1.731060743E0
6.515491229E0,4.309694767E-1,-9.495694160E0,-1.743032098E0
6.517490962E0,4.597007632E-1,-9.495694160E0,-1.781340480E0
6.519490695E0,4.956148863E-1,-9.536396980E0,-1.841197371E0
6.521490428E0,5.051919818E-1,-9.548367500E0,-1.855562925E0
6.523490161E0,5.243461728E-1,-9.579493523E0,-1.886688590E0
6.525489961E0,5.315290093E-1,-9.601041794E0,-1.893871427E0
6.527489694E0,5.291347504E-1,-9.636956215E0,-1.891477108E0
6.529489427E0,5.411061049E-1,-9.644139290E0,-1.872322917E0
6.531489160E0,5.435003638E-1,-9.663292885E0,-1.865140080E0
6.533488893E0,5.650488734E-1,-9.689630508E0,-1.884294271E0
6.535488626E0,5.818088055E-1,-9.699207306E0,-1.893871427E0
6.537488359E0,6.177229285E-1,-9.713572502E0,-1.901054144E0
6.539488159E0,6.512427330E-1,-9.718361855E0,-1.908236980E0
6.541487959E0,6.871568561E-1,-9.711178780E0,-1.915419817E0
6.543487692E0,7.350423932E-1,-9.723150253E0,-1.932179809E0
6.545487425E0,7.494080067E-1,-9.720755577E0,-1.929785490E0
6.547487158E0,7.853221297E-1,-9.725543976E0,-1.901054144E0
6.549486891E0,8.379961848E-1,-9.747093201E0,-1.908236980E0
6.551486624E0,8.834874034E-1,-9.751881599E0,-1.913025618E0
6.553486357E0,9.720755816E-1,-9.759063721E0,-1.936968327E0
6.555486157E0,1.005595446E0,-9.754275322E0,-1.951334000E0
6.557485890E0,1.024749637E0,-9.751881599E0,-1.965699673E0
6.559485623E0,1.005595446E0,-9.775823593E0,-1.929785490E0
6.561485356E0,9.888355136E-1,-9.780612946E0,-1.917814136E0
6.563485089E0,1.005595446E0,-9.775823593E0,-1.889082789E0
6.565484822E0,1.084606528E0,-9.797372818E0,-1.881899953E0
6.567484522E0,1.084606528E0,-9.797372818E0,-1.881899953E0
6.569484255E0,1.156434774E0,-9.775823593E0,-1.908236980E0
6.571484055E0,1.197137356E0,-9.773429871E0,-1.908236980E0
6.573483821E0,1.247417212E0,-9.756669998E0,-1.932179809E0
6.575483587E0,1.264177084E0,-9.747093201E0,-1.927391171E0
6.577483353E0,1.266571403E0,-9.725543976E0,-1.917814136E0
6.579483119E0,1.237840056E0,-9.708784103E0,-1.903448462E0
6.581482885E0,1.225868702E0,-9.684841156E0,-1.901054144E0
6.583482651E0,1.213897347E0,-9.680052757E0,-1.869928598E0
6.585482417E0,1.201925993E0,-9.677659035E0,-1.845985889E0
6.587482250E0,1.177983165E0,-9.677659035E0,-1.802888989E0
6.589482116E0,1.158828974E0,-9.668081284E0,-1.783734679E0
6.591481982E0,1.156434774E0,-9.663292885E0,-1.769369125E0
6.593481848E0,1.130097747E0,-9.634561539E0,-1.764580488E0
6.595481714E0,1.122914910E0,-9.622590065E0,-1.762186289E0
6.597481580E0,1.122914910E0,-9.581888199E0,-1.774157643E0
6.599481446E0,1.101366401E0,-9.545973778E0,-1.786128998E0
6.601481312E0,1.082212210E0,-9.524425507E0,-1.786128998E0
6.603481245E0,1.051086664E0,-9.502876282E0,-1.769369125E0
6.605481178E0,1.034326673E0,-9.486116409E0,-1.771763325E0
6.607481111E0,9.912297726E-1,-9.464568138E0,-1.769369125E0
6.609481044E0,9.481328130E-1,-9.476539612E0,-1.776551962E0
6.611480977E0,9.385557175E-1,-9.474145889E0,-1.776551962E0
6.613480910E0,9.241901040E-1,-9.522030830E0,-1.798100352E0
6.615480843E0,9.146129489E-1,-9.531607628E0,-1.795706153E0
6.617480843E0,9.217957854E-1,-9.553156853E0,-1.793311834E0
6.619480843E0,9.074301720E-1,-9.584281921E0,-1.814860344E0
6.621480809E0,8.978530765E-1,-9.591464996E0,-1.822043180E0
6.623480775E0,9.074301720E-1,-9.629773140E0,-1.824437380E0
6.625480741E0,9.050358534E-1,-9.629773140E0,-1.853168726E0
6.627480741E0,8.930644989E-1,-9.627379417E0,-1.853168726E0
6.629480707E0,8.643332124E-1,-9.658504486E0,-1.867534399E0
6.631480673E0,8.379961848E-1,-9.668081284E0,-1.857957244E0
6.633480673E0,8.403904438E-1,-9.689630508E0,-1.867534399E0
6.635480639E0,8.427847624E-1,-9.692024231E0,-1.881899953E0
6.637480605E0,8.403904438E-1,-9.703995705E0,-1.877111435E0
6.639480571E0,8.427847624E-1,-9.737515450E0,-1.869928598E0
6.641480537E0,8.451790214E-1,-9.751881599E0,-1.879505754E0
6.643480503E0,8.403904438E-1,-9.775823593E0,-1.908236980E0
6.645480469E0,8.284190893E-1,-9.783006668E0,-1.901054144E0
6.647480435E0,7.948992252E-1,-9.790189743E0,-1.838803053E0
6.649480368E0,7.589851022E-1,-9.818921089E0,-1.824437380E0
6.651480268E0,7.278595567E-1,-9.826104164E0,-1.822043180E0
6.653480168E0,6.799740195E-1,-9.823709488E0,-1.807677507E0
6.655480068E0,6.656084061E-1,-9.816526413E0,-1.802888989E0
6.657479968E0,6.991282701E-1,-9.792584419E0,-1.829225898E0
6.659479868E0,7.326480746E-1,-9.747093201E0,-1.874717116E0
6.661479768E0,7.518022656E-1,-9.727938652E0,-1.913025618E0
6.663479668E0,7.589851022E-1,-9.675264359E0,-1.944151163E0
6.665479568E0,7.278595567E-1,-9.663292885E0,-1.927391171E0
6.667479468E0,6.703969240E-1,-9.651321411E0,-1.889082789E0
6.669479368E0,6.225114465E-1,-9.613013268E0,-1.838803053E0
6.671479268E0,6.033572555E-1,-9.603436470E0,-1.831620216E0
6.673479168E0,5.913859010E-1,-9.598648071E0,-1.822043180E0
6.675479068E0,6.057515144E-1,-9.584281921E0,-1.822043180E0
6.677478968E0,6.440598965E-1,-9.593858719E0,-1.824437380E0
6.679478868E0,6.703969240E-1,-9.617801666E0,-1.819648862E0
6.681478801E0,6.823683381E-1,-9.620196342E0,-1.822043180E0
6.683478667E0,6.991282701E-1,-9.627379417E0,-1.819648862E0
6.685478533E0,7.063110471E-1,-9.663292885E0,-1.810071707E0
6.687478399E0,7.182824612E-1,-9.668081284E0,-1.795706153E0
6.689478265E0,7.422251701E-1,-9.665687561E0,-1.781340480E0
6.691478131E0,7.422251701E-1,-9.663292885E0,-1.769369125E0
6.693477997E0,7.015225291E-1,-9.687235832E0,-1.711906433E0
6.695477897E0,7.110996246E-1,-9.703995705E0,-1.687963724E0
6.697477797E0,7.230709791E-1,-9.711178780E0,-1.654443860E0
6.699477630E0,7.398309112E-1,-9.692024231E0,-1.635289669E0
6.701477463E0,7.350423932E-1,-9.687235832E0,-1.630501151E0
6.703477296E0,7.254652381E-1,-9.682447433E0,-1.613741279E0
6.705477129E0,7.230709791E-1,-9.668081284E0,-1.620923996E0
6.707476962E0,7.446194887E-1,-9.639349937E0,-1.616135478E0
6.709476795E0,7.733507752E-1,-9.644139290E0,-1.625712633E0
6.711476661E0,7.805336118E-1,-9.648927689E0,-1.625712633E0
6.713476527E0,8.140534163E-1,-9.656110764E0,-1.625712633E0
6.715476327E0,8.236305118E-1,-9.658504486E0,-1.618529797E0
6.717476127E0,8.236305118E-1,-9.660899162E0,-1.596981287E0
6.719475927E0,8.236305118E-1,-9.682447433E0,-1.604164124E0
6.721475727E0,8.308133483E-1,-9.684841156E0,-1.599375606E0
6.723475527E0,8.643332124E-1,-9.660899162E0,-1.580221415E0
6.725475327E0,8.763045669E-1,-9.656110764E0,-1.582615614E0
6.727475127E0,8.451790214E-1,-9.656110764E0,-1.570644259E0
6.729474860E0,8.332076073E-1,-9.641744614E0,-1.565855742E0
6.731474593E0,8.427847624E-1,-9.634561539E0,-1.589798450E0
6.733474326E0,8.834874034E-1,-9.589070320E0,-1.625712633E0
6.735474059E0,9.098244309E-1,-9.560338974E0,-1.664021015E0
6.737473792E0,9.672870040E-1,-9.510059357E0,-1.747820616E0
6.739473525E0,9.864411950E-1,-9.466962814E0,-1.766974807E0
6.741473258E0,9.912297726E-1,-9.454991341E0,-1.774157643E0
6.743473058E0,1.015172482E0,-9.419076920E0,-1.788523316E0
6.745472791E0,1.036720991E0,-9.359220505E0,-1.800494671E0
6.747472491E0,1.036720991E0,-9.359220505E0,-1.800494671E0
6.749472224E0,1.058269501E0,-9.330489159E0,-1.822043180E0
6.751471957E0,1.070240855E0,-9.304151535E0,-1.836408734E0
6.753471690E0,1.089395046E0,-9.241900444E0,-1.841197371E0
6.755471423E0,1.101366401E0,-9.201197624E0,-1.850774407E0
6.757471156E0,1.156434774E0,-9.170072556E0,-1.838803053E0
6.759470956E0,1.221080184E0,-9.131764412E0,-1.853168726E0
6.761470689E0,1.247417212E0,-9.110215187E0,-1.860351562E0
6.763470422E0,1.259388566E0,-9.055147171E0,-1.865140080E0
6.765470155E0,1.259388566E0,-9.024022102E0,-1.874717116E0
6.767469888E0,1.259388566E0,-9.007262230E0,-1.848380208E0
6.769469621E0,1.245022893E0,-8.992896080E0,-1.810071707E0
6.771469387E0,1.228263021E0,-8.983319283E0,-1.800494671E0
6.773469120E0,1.173194647E0,-9.012050629E0,-1.764580488E0
6.775468920E0,1.156434774E0,-9.043175697E0,-1.757397652E0
6.777468653E0,1.115732074E0,-9.100638390E0,-1.728666425E0
6.779468386E0,1.096577883E0,-9.155706406E0,-1.702329397E0
6.781468119E0,1.087000728E0,-9.179649353E0,-1.695146561E0
6.783467852E0,1.075029373E0,-9.225140572E0,-1.683175206E0
6.785467585E0,1.065452337E0,-9.251478195E0,-1.680780888E0
6.787467318E0,1.034326673E0,-9.313729286E0,-1.671203852E0
6.789467118E0,9.888355136E-1,-9.378374100E0,-1.630501151E0
6.791466918E0,9.744698405E-1,-9.407105446E0,-1.616135478E0
6.793466651E0,9.313728809E-1,-9.476539612E0,-1.611346960E0
6.795466384E0,9.098244309E-1,-9.505270958E0,-1.608952641E0
6.797466117E0,8.834874034E-1,-9.553156853E0,-1.587404251E0
6.799465850E0,8.475732803E-1,-9.593858719E0,-1.551490068E0
6.801465583E0,8.164477348E-1,-9.615407944E0,-1.537124395E0
6.803465316E0,7.278595567E-1,-9.651321411E0,-1.503604531E0
6.805465116E0,6.440598965E-1,-9.715967178E0,-1.460507631E0
6.807464882E0,5.961744189E-1,-9.737515450E0,-1.438959122E0
6.809464615E0,5.219519138E-1,-9.766246796E0,-1.395862222E0
6.811464348E0,4.788549542E-1,-9.783006668E0,-1.391073704E0
6.813464081E0,4.094209969E-1,-9.833286285E0,-1.393467903E0
6.815463814E0,3.782954216E-1,-9.838075638E0,-1.395862222E0
6.817463547E0,3.280156553E-1,-9.847652435E0,-1.386285067E0
6.819463280E0,2.849186957E-1,-9.866806030E0,-1.374313712E0
6.821463080E0,2.633702159E-1,-9.873989105E0,-1.386285067E0
6.823462813E0,2.346389294E-1,-9.895537376E0,-1.403045058E0
6.825462546E0,2.370332032E-1,-9.895537376E0,-1.429382086E0
6.827462279E0,2.394274771E-1,-9.895537376E0,-1.472478986E0
6.829462012E0,2.298503816E-1,-9.917086601E0,-1.482056141E0
6.831461712E0,2.226675600E-1,-9.912297249E0,-1.484450340E0
