"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.488064505E0,5.275658369E-1,2.506496012E-1,6.370108724E-1
3.490064238E0,5.037420988E-1,2.512604892E-1,6.944322586E-1
3.492063971E0,4.835835397E-1,2.903558612E-1,7.304732800E-1
3.494063771E0,4.634249806E-1,3.178447783E-1,7.475774884E-1
3.496063504E0,4.444881678E-1,3.606053591E-1,7.787316442E-1
3.498063237E0,4.255513251E-1,3.911486268E-1,7.762881517E-1
3.500062970E0,4.053927958E-1,4.522351325E-1,7.732338309E-1
3.502062703E0,3.779038489E-1,5.328693986E-1,7.610165477E-1
3.504062436E0,3.644648194E-1,5.744081736E-1,7.469666004E-1
3.506062169E0,3.369758725E-1,6.574858427E-1,7.139798999E-1
3.508061869E0,3.198716342E-1,7.039116025E-1,6.822149158E-1
3.510061669E0,2.740567625E-1,7.680525184E-1,6.186849475E-1
3.512061402E0,2.453460842E-1,8.138673902E-1,5.594310164E-1
3.514061135E0,2.325179130E-1,8.156999350E-1,5.209464431E-1
3.516060868E0,2.062506974E-1,8.065369725E-1,4.494752586E-1
3.518060601E0,2.007529140E-1,7.827132344E-1,4.128233194E-1
3.520060467E0,1.775400341E-1,7.216266990E-1,3.340217173E-1
3.522060200E0,1.671553403E-1,6.214448214E-1,2.527766526E-1
3.524060000E0,1.689879298E-1,5.408105850E-1,2.124595493E-1
3.526059800E0,1.659336090E-1,3.764878511E-1,1.177754253E-1
3.528059533E0,1.592140794E-1,2.885232568E-1,7.623659819E-2
3.530059266E0,1.506619751E-1,1.376395375E-1,-1.356059778E-2
3.532058999E0,1.408881247E-1,-8.968112990E-3,-1.100773066E-1
3.534058732E0,1.366120726E-1,-7.921761274E-2,-1.442857683E-1
3.536058465E0,1.280599535E-1,-1.830647141E-1,-2.139243931E-1
3.538058198E0,1.201187074E-1,-2.215492278E-1,-2.450785190E-1
3.540057998E0,9.629496932E-2,-2.704184353E-1,-2.963912189E-1
3.542057731E0,7.674727589E-2,-2.875226736E-1,-3.275453150E-1
3.544057464E0,6.208651140E-2,-2.887443900E-1,-3.360974491E-1
3.546057197E0,3.887363151E-2,-2.710292935E-1,-3.415952325E-1
3.548056930E0,2.604546212E-2,-2.606445849E-1,-3.415952325E-1
3.550056663E0,5.276042968E-3,-2.368208468E-1,-3.318213820E-1
3.552056396E0,-1.304991450E-2,-2.068884522E-1,-3.189932108E-1
3.554056129E0,-1.732597128E-2,-1.903951019E-1,-3.122737110E-1
3.556055929E0,-2.648894861E-2,-1.696256697E-1,-2.982238233E-1
3.558055662E0,-2.648894861E-2,-1.561866254E-1,-2.933368981E-1
3.560055395E0,-3.443019837E-2,-1.396932751E-1,-2.884499431E-1
3.562055128E0,-4.237144440E-2,-1.219781786E-1,-2.847847641E-1
3.564054861E0,-3.809538856E-2,-1.122043356E-1,-2.866173685E-1
3.566054594E0,-4.114971682E-2,-9.571097791E-2,-2.878390849E-1
3.568054360E0,-4.237144440E-2,-8.838059008E-2,-2.860065103E-1
3.570054093E0,-4.786923155E-2,-7.249809802E-2,-2.866173685E-1
3.572053893E0,-5.153442547E-2,-4.928521812E-2,-2.896716893E-1
3.574053626E0,-5.336701870E-2,-4.378743097E-2,-2.835630476E-1
3.576053359E0,-5.886480585E-2,-1.507676486E-2,-2.817304432E-1
3.578053092E0,-6.191913038E-2,-1.026864513E-3,-2.737891972E-1
3.580052692E0,-6.924951822E-2,4.112283885E-2,-2.627936006E-1
3.582052425E0,-7.352557033E-2,8.266167343E-2,-2.432459295E-1
3.584052158E0,-7.352557033E-2,1.083180159E-1,-2.334720939E-1
3.586051891E0,-7.596903294E-2,1.523003131E-1,-2.065940052E-1
3.588051691E0,-7.657990605E-2,1.700154096E-1,-1.949875802E-1
3.590051424E0,-7.291471213E-2,1.950608790E-1,-1.613899767E-1
3.592051157E0,-6.680605561E-2,2.011695206E-1,-1.284032613E-1
3.594050890E0,-6.314086169E-2,1.987260729E-1,-1.149642244E-1
3.596050623E0,-4.970182851E-2,1.852870286E-1,-7.831231505E-2
3.598050356E0,-4.237144440E-2,1.742914617E-1,-6.487327814E-2
3.600050089E0,-2.526721917E-2,1.449699253E-1,-3.555174544E-2
3.602049889E0,-6.330396514E-3,1.095397398E-1,-8.673675358E-3
3.604049689E0,-2.217440924E-4,9.060291946E-2,2.321898704E-3
3.606049422E0,1.260642614E-2,5.883792788E-2,1.637179963E-2
3.608049155E0,2.238027006E-2,4.417716339E-2,2.553477883E-2
3.610048888E0,3.032151796E-2,2.157514915E-2,3.286516294E-2
3.612048621E0,4.314968735E-2,8.136114106E-3,3.347602487E-2
3.614048354E0,4.742574692E-2,8.057312225E-4,3.286516294E-2
3.616048087E0,5.842131749E-2,-9.578977711E-3,2.797823958E-2
3.618047887E0,6.330824643E-2,-1.507676486E-2,2.675650828E-2
3.620047620E0,7.124949247E-2,-2.973753214E-2,2.248045243E-2
3.622047353E0,7.919073850E-2,-4.195483774E-2,1.820439473E-2
3.624047086E0,8.285592496E-2,-5.050694942E-2,1.820439473E-2
3.626046919E0,9.751669317E-2,-5.417214334E-2,1.148487721E-2
3.628046652E0,9.996015579E-2,-6.455684453E-2,6.597955711E-3
3.630046385E0,1.127883196E-1,-7.799588889E-2,3.543629078E-3
3.632046118E0,1.219513044E-1,-8.960232884E-2,-1.343292766E-3
3.634045918E0,1.292816997E-1,-9.265665710E-2,-7.451945450E-3
3.636045651E0,1.341686100E-1,-1.042630896E-1,-1.478232723E-2
3.638045384E0,1.378338039E-1,-1.073174104E-1,-1.905838400E-2
3.640045117E0,1.457750499E-1,-1.158695295E-1,-2.883222885E-2
3.642044850E0,1.500511020E-1,-1.115934774E-1,-4.227126390E-2
3.644044583E0,1.518836915E-1,-1.170912609E-1,-4.654731974E-2
3.646044316E0,1.543271691E-1,-1.115934774E-1,-6.242981553E-2
3.648044049E0,1.531054378E-1,-1.079282835E-1,-7.403625548E-2
3.650043849E0,1.488293707E-1,-1.005979031E-1,-9.541653842E-2
3.652043582E0,1.372229308E-1,-8.960232884E-2,-1.198511496E-1
3.654043315E0,1.335577369E-1,-8.227194101E-2,-1.314575970E-1
3.656043048E0,1.250056326E-1,-6.455684453E-2,-1.571139395E-1
3.658042781E0,1.182861105E-1,-5.172868073E-2,-1.699420959E-1
3.660042514E0,1.085122675E-1,-2.973753214E-2,-1.943767071E-1
3.662042247E0,9.751669317E-2,-8.968112990E-3,-2.108700722E-1
3.664041980E0,9.201890230E-2,4.470922984E-3,-2.188113183E-1
3.666041780E0,8.285592496E-2,3.195985779E-2,-2.285851538E-1
3.668041513E0,7.980160415E-2,4.112283885E-2,-2.328612208E-1
3.670041246E0,7.369294763E-2,6.372485310E-2,-2.322503477E-1
3.672040979E0,6.575170159E-2,7.533129305E-2,-2.261417061E-1
3.674040712E0,6.025391445E-2,7.960734516E-2,-2.249199748E-1
3.676040445E0,5.231266841E-2,8.021821827E-2,-2.084266096E-1
3.678040178E0,4.314968735E-2,7.716389000E-2,-2.065940052E-1
3.680039978E0,3.215411305E-2,6.739004701E-2,-1.919332445E-1
3.682039778E0,2.176940627E-2,5.456187576E-2,-1.815485358E-1
3.684039511E0,1.504988689E-2,4.539889470E-2,-1.705529690E-1
3.686039211E0,3.443447407E-3,2.524034120E-2,-1.583356559E-1
3.688038911E0,-8.326093666E-4,1.180130616E-2,-1.510052830E-1
3.690038644E0,-5.108666141E-3,-1.141157374E-2,-1.393988281E-1
3.692038377E0,-1.732597128E-2,-3.645705059E-2,-1.271815300E-1
3.694038110E0,-1.915856823E-2,-4.317656532E-2,-1.186294183E-1
3.696037910E0,-2.343462408E-2,-5.783733353E-2,-1.045795232E-1
3.698037710E0,-2.404548787E-2,-5.661560223E-2,-9.908173233E-2
3.700037443E0,-2.709981613E-2,-5.722646788E-2,-8.503182977E-2
3.702037176E0,-3.076500632E-2,-5.233954638E-2,-6.853846461E-2
3.704036909E0,-2.709981613E-2,-4.867435619E-2,-6.365154684E-2
3.706036642E0,-2.954327501E-2,-3.828964755E-2,-4.960164800E-2
3.708036375E0,-2.587808482E-2,-3.706791252E-2,-4.288212955E-2
3.710036108E0,-2.343462408E-2,-2.973753214E-2,-3.127568960E-2
3.712035908E0,-2.099116333E-2,-3.095926158E-2,-1.722578891E-2
3.714035641E0,-1.732597128E-2,-2.790493518E-2,-1.539319288E-2
3.716035374E0,-1.182818413E-2,-3.523531556E-2,-4.397618584E-3
3.718035107E0,-1.304991450E-2,-3.706791252E-2,-1.343292766E-3
3.720034840E0,-5.719530862E-3,-4.562002420E-2,8.430551738E-3
3.722034573E0,3.891211818E-4,-5.539387092E-2,1.209574286E-2
3.724034306E0,-2.217440924E-4,-6.089165807E-2,1.515006926E-2
3.726034039E0,1.610851614E-3,-5.783733353E-2,1.148487721E-2
3.728033839E0,4.054312594E-3,-6.089165807E-2,1.087401155E-2
3.730033572E0,4.054312594E-3,-5.478300527E-2,6.597955711E-3
3.732033338E0,9.999864269E-4,-4.378743097E-2,-1.215621814E-4
3.734033071E0,9.999864269E-4,-4.195483774E-2,-3.175888211E-3
3.736032804E0,-5.719530862E-3,-3.095926158E-2,-9.284541011E-3
3.738032537E0,-1.060645282E-2,-2.240714803E-2,-1.539319288E-2
3.740032270E0,-1.243904885E-2,-1.629849710E-2,-2.272357605E-2
3.742032003E0,-2.221289277E-2,-1.141157374E-2,-2.822136320E-2
3.744031803E0,-2.526721917E-2,-1.080070902E-2,-3.188655525E-2
3.746031469E0,-3.809538856E-2,2.638326958E-3,-4.471472651E-2
3.748031235E0,-4.176058248E-2,1.416596584E-3,-4.776905105E-2
3.750030968E0,-5.092355981E-2,9.968710132E-3,-5.815375969E-2
3.752030701E0,-6.314086169E-2,2.890553325E-2,-6.792760640E-2
3.754030434E0,-6.619518995E-2,3.195985779E-2,-7.159279287E-2
3.756030167E0,-7.108211517E-2,4.662062600E-2,-7.647971809E-2
3.758029900E0,-7.474730909E-2,5.272927880E-2,-7.770144939E-2
3.760029700E0,-7.963422686E-2,7.105523348E-2,-7.892318070E-2
3.762029433E0,-9.185153246E-2,8.877032250E-2,-7.831231505E-2
3.764029166E0,-9.062980115E-2,9.671157598E-2,-7.342538983E-2
3.766028899E0,-9.368412942E-2,1.193135902E-1,-7.037106156E-2
3.768028632E0,-9.673845023E-2,1.248113811E-1,-6.426241249E-2
3.770028365E0,-1.022362337E-1,1.431373358E-1,-5.021251366E-2
3.772028098E0,-1.010145098E-1,1.590198427E-1,-3.677347675E-2
3.774027898E0,-1.046797037E-1,1.681828201E-1,-3.433001786E-2
3.776027698E0,-1.010145098E-1,1.883413494E-1,-2.577790245E-2
3.778027431E0,-1.010145098E-1,2.017803937E-1,-2.455617115E-2
3.780027164E0,-9.185153246E-2,2.170520276E-1,-1.356059778E-2
3.782026897E0,-8.207768947E-2,2.243824154E-1,-5.619349424E-3
3.784026630E0,-7.413643599E-2,2.249932736E-1,-1.343292766E-3
3.786026363E0,-6.191913038E-2,2.091107816E-1,1.148487721E-2
3.788026096E0,-5.336701870E-2,1.883413494E-1,2.309131622E-2
3.790025896E0,-3.931711987E-2,1.364178210E-1,4.141727462E-2
3.792025629E0,-2.221289277E-2,5.456187576E-2,6.157582998E-2
3.794025395E0,-1.182818413E-2,1.302303560E-2,7.134967297E-2
3.796025161E0,9.999864269E-4,-7.005463541E-2,8.173438162E-2
3.798024927E0,1.382815652E-2,-1.036522314E-1,8.295610547E-2
3.800024693E0,1.627161726E-2,-1.812321097E-1,8.845389634E-2
3.802024459E0,2.543459646E-2,-2.594228387E-1,8.845389634E-2
3.804024225E0,2.665632591E-2,-2.966856360E-1,8.356697857E-2
3.806024058E0,2.543459646E-2,-3.651025295E-1,7.379312813E-2
3.808023824E0,2.176940627E-2,-3.987001479E-1,6.646275520E-2
3.810023590E0,1.810421422E-2,-4.646735787E-1,4.813679308E-2
3.812023356E0,-8.326093666E-4,-5.117102265E-1,2.675650828E-2
3.814023122E0,-7.552126888E-3,-5.312578678E-1,1.453920361E-2
3.816022888E0,-3.198673576E-2,-5.391991735E-1,-1.783665456E-2
3.818022654E0,-4.420404136E-2,-5.373665690E-1,-2.944309451E-2
3.820022420E0,-7.596903294E-2,-5.117102265E-1,-6.242981553E-2
3.822022253E0,-1.016253754E-1,-4.689496458E-1,-9.419480711E-2
3.824022019E0,-1.181187332E-1,-4.481802285E-1,-1.070229784E-1
3.826021785E0,-1.468294114E-1,-3.993110061E-1,-1.375662386E-1
3.828021551E0,-1.614901721E-1,-3.773198426E-1,-1.503944099E-1
3.830021317E0,-1.895899624E-1,-3.131790161E-1,-1.699420959E-1
3.832021083E0,-2.140245885E-1,-2.502598763E-1,-1.894897968E-1
3.834020849E0,-2.219658345E-1,-2.246035486E-1,-1.925441176E-1
3.836020615E0,-2.372374535E-1,-1.720691323E-1,-2.023179680E-1
3.838020448E0,-2.433461100E-1,-1.476345211E-1,-2.053722888E-1
3.840020214E0,-2.451787144E-1,-1.170912609E-1,-1.998744905E-1
3.842019980E0,-2.390700579E-1,-1.036522314E-1,-1.919332445E-1
3.844019746E0,-2.378483266E-1,-9.632184356E-2,-1.839919984E-1
3.846019512E0,-2.354048640E-1,-7.799588889E-2,-1.693312377E-1
3.848019278E0,-2.329614013E-1,-6.577858329E-2,-1.595573872E-1
3.850019044E0,-2.311287969E-1,-3.951137513E-2,-1.339010447E-1
3.852018844E0,-2.231875658E-1,-9.578977711E-3,-1.027469262E-1
3.854018644E0,-2.164680511E-1,2.027461771E-3,-8.197750896E-2
3.856018377E0,-2.066942006E-1,3.195985779E-2,-4.349299520E-2
3.858018110E0,-1.999746859E-1,5.272927880E-2,-2.761049755E-2
3.860017843E0,-1.871465147E-1,8.693772554E-2,1.453920361E-2
3.862017576E0,-1.816487312E-1,1.303091645E-1,5.302371457E-2
3.864017309E0,-1.798161268E-1,1.559655070E-1,7.073880732E-2
3.866017042E0,-1.767617911E-1,2.182737589E-1,1.025037989E-1
3.868016808E0,-1.700422764E-1,2.359888405E-1,1.159428358E-1
3.870016541E0,-1.651553661E-1,2.927993238E-1,1.409883052E-1
3.872016274E0,-1.602684259E-1,3.435011208E-1,1.703098416E-1
3.874016007E0,-1.614901721E-1,3.661031425E-1,1.794728190E-1
3.876015740E0,-1.566032469E-1,3.954246938E-1,1.965770423E-1
3.878015473E0,-1.596575826E-1,4.094745815E-1,2.039074302E-1
3.880015206E0,-1.480511278E-1,4.009224474E-1,2.204007804E-1
3.882014939E0,-1.199513301E-1,3.636597097E-1,2.283420414E-1
3.884014739E0,-1.028471068E-1,3.294512331E-1,2.307855040E-1
3.886014472E0,-5.764307827E-2,2.396540344E-1,2.240659744E-1
3.888014205E0,-3.015414067E-2,1.724588573E-1,2.179573327E-1
3.890013938E0,3.093238175E-2,1.852082275E-2,2.039074302E-1
3.892013671E0,8.652111888E-2,-1.726799905E-1,1.788619608E-1
3.894013404E0,1.170643866E-1,-2.710292935E-1,1.684772521E-1
3.896013137E0,1.695988029E-1,-4.610083997E-1,1.361013949E-1
3.898012870E0,2.068615705E-1,-5.422534943E-1,1.171645671E-1
3.900012670E0,2.636720240E-1,-6.742003560E-1,8.539957553E-2
3.902012403E0,2.954370379E-1,-6.241094470E-1,6.218669191E-2
3.904012136E0,2.972696126E-1,-6.076160073E-1,5.668890476E-2
3.906011869E0,3.033782840E-1,-6.369375587E-1,5.668890476E-2
3.908011602E0,2.917718589E-1,-6.760329604E-1,7.134967297E-2
3.910011368E0,2.532873452E-1,-5.935661793E-1,1.080015898E-1
3.912011101E0,2.319070399E-1,-5.807379484E-1,1.196080223E-1
3.914010834E0,2.239658087E-1,-5.990639925E-1,1.220514849E-1
3.916010634E0,1.970877200E-1,-5.178188682E-1,1.342688054E-1
3.918010367E0,1.903682053E-1,-4.836104214E-1,1.336579323E-1
3.920010100E0,1.634901464E-1,-4.988820553E-1,1.336579323E-1
3.922009833E0,1.268382221E-1,-4.701713920E-1,1.318253279E-1
3.924009566E0,1.176752448E-1,-4.756691456E-1,1.330470592E-1
3.926009299E0,9.324064106E-2,-5.001037717E-1,1.373231262E-1
3.928009065E0,7.980160415E-2,-5.013254881E-1,1.342688054E-1
3.930008865E0,6.330824643E-2,-4.964385629E-1,1.373231262E-1
3.932008665E0,4.803660884E-2,-4.946059883E-1,1.354905218E-1
3.934008398E0,4.314968735E-2,-4.823886752E-1,1.354905218E-1
3.936008131E0,3.765190020E-2,-4.603975117E-1,1.342688054E-1
3.938007864E0,3.337584436E-2,-4.487910867E-1,1.275492758E-1
3.940007597E0,2.299113385E-2,-3.968675435E-1,1.312144697E-1
3.942007330E0,2.726719342E-2,-2.997399569E-1,1.336579323E-1
3.944007063E0,3.032151796E-2,-2.435403615E-1,1.361013949E-1
3.946006863E0,3.398671001E-2,-1.439693272E-1,1.336579323E-1
3.948006663E0,3.215411305E-2,-1.036522314E-1,1.281601340E-1
3.950006396E0,1.443902217E-2,-5.661560223E-2,1.196080223E-1
3.952006129E0,-6.330396514E-3,-3.218099102E-2,1.049472615E-1
3.954005862E0,-1.793683693E-2,-3.095926158E-2,9.639514983E-2
3.956005595E0,-3.565192968E-2,-3.462445363E-2,8.417784423E-2
3.958005328E0,-4.298231006E-2,-3.462445363E-2,7.745832205E-2
3.960005061E0,-5.153442547E-2,-3.523531556E-2,6.463015825E-2
3.962004861E0,-6.069740281E-2,-3.095926158E-2,4.996938631E-2
3.964004594E0,-6.191913038E-2,-2.851580083E-2,4.386073723E-2
3.966004327E0,-6.130826846E-2,-2.912666462E-2,3.042170033E-2
3.968004060E0,-5.947567523E-2,-3.706791252E-2,2.309131622E-2
3.970003760E0,-5.947567523E-2,-5.844819546E-2,5.376224872E-3
3.972003493E0,-5.703221262E-2,-9.387838095E-2,-6.841079798E-3
3.974003226E0,-5.458875373E-2,-1.170912609E-1,-1.233886741E-2
3.976002959E0,-4.970182851E-2,-1.629061550E-1,-2.150184661E-2
3.978002759E0,-4.848009720E-2,-1.757343262E-1,-2.944309451E-2
3.980002492E0,-4.053884745E-2,-2.111645043E-1,-3.005395830E-2
3.982002225E0,-2.832154557E-2,-2.392643094E-1,-3.555174544E-2
3.984001958E0,-2.526721917E-2,-2.429295033E-1,-3.738434240E-2
3.986001691E0,-1.976943202E-2,-2.594228387E-1,-3.921693936E-2
3.988001424E0,-1.671510562E-2,-2.643097937E-1,-3.982780501E-2
3.990001157E0,-1.732597128E-2,-2.704184353E-1,-3.555174544E-2
3.992000890E0,-9.384722449E-3,-2.679749727E-1,-3.677347675E-2
3.994000690E0,-8.773856796E-3,-2.685858607E-1,-3.494087979E-2
3.996000423E0,2.221716801E-3,-2.679749727E-1,-2.761049755E-2
3.998000156E0,1.610851614E-3,-2.691967189E-1,-2.638876811E-2
3.999999889E0,1.077383012E-2,-2.728618979E-1,-2.577790245E-2
4.001999622E0,1.443902217E-2,-2.728618979E-1,-2.150184661E-2
4.003999355E0,1.810421422E-2,-2.704184353E-1,-1.722578891E-2
4.005999088E0,2.054767497E-2,-2.557576895E-1,-1.539319288E-2
4.007998821E0,2.176940627E-2,-2.569794059E-1,-1.417146344E-2
4.009998621E0,2.848892286E-2,-2.508707345E-1,-8.673675358E-3
4.011998354E0,2.787805721E-2,-2.368208468E-1,-7.324274047E-4
4.013998087E0,2.482373081E-2,-2.325447947E-1,-1.343292766E-3
4.015997820E0,2.115853876E-2,-2.417077571E-1,-7.324274047E-4
4.017997553E0,1.321729086E-2,-2.527033389E-1,2.321898704E-3
4.019997286E0,-1.443474554E-3,-2.863009274E-1,4.893030273E-4
4.021997019E0,-1.243904885E-2,-3.418896794E-1,7.819686085E-3
4.023996819E0,-2.160202712E-2,-3.644917011E-1,1.087401155E-2
4.025996619E0,-3.015414067E-2,-5.013254881E-1,2.064785548E-2
4.027996352E0,-3.931711987E-2,-6.454896927E-1,2.064785548E-2
4.029996085E0,-1.083448976E-1,-1.044384599E0,2.003699169E-2
4.031995818E0,-2.488439083E-1,-8.843380213E-1,1.100168331E-3
4.033995551E0,-2.836632133E-1,-8.916683793E-1,-9.895405732E-3
4.035995284E0,-3.587996662E-1,-1.084090948E0,-9.284541011E-3
4.037995017E0,-4.076688588E-1,-1.027891397E0,-5.008484237E-3
4.039994817E0,-4.687553942E-1,-8.110342026E-1,-1.478232723E-2
4.041994517E0,-5.127376914E-1,-6.601504683E-1,-2.333444171E-2
4.043994250E0,-5.328962207E-1,-5.434752107E-1,-2.822136320E-2
4.045993983E0,-5.634394884E-1,-3.657134175E-1,-3.249742091E-2
4.047993683E0,-5.744350553E-1,-2.972964942E-1,-3.799520805E-2
4.049993416E0,-5.903175473E-1,-1.867299080E-1,-4.471472651E-2
4.051993149E0,-5.829871893E-1,-1.293085665E-1,-4.837991670E-2
4.053992882E0,-5.793220401E-1,-1.164803952E-1,-4.837991670E-2
4.055992682E0,-5.652720928E-1,-9.815444052E-2,-4.715818912E-2
4.057992415E0,-5.506113172E-1,-9.265665710E-2,-5.082337558E-2
4.059992148E0,-5.237332582E-1,-9.815444052E-2,-4.654731974E-2
4.061991881E0,-4.931899905E-1,-1.036522314E-1,-4.104953259E-2
4.063991614E0,-4.730314314E-1,-1.054848284E-1,-4.166040197E-2
4.065991347E0,-4.357686639E-1,-9.998703748E-2,-3.921693936E-2
4.067991080E0,-4.174427092E-1,-9.937616438E-2,-3.677347675E-2
4.069990813E0,-3.771256208E-1,-8.838059008E-2,-3.310828283E-2
4.071990613E0,-3.355867565E-1,-7.677415758E-2,-3.555174544E-2
4.073990346E0,-3.142064810E-1,-6.883291155E-2,-3.860606998E-2
4.075990246E0,-2.714459300E-1,-5.783733353E-2,-4.104953259E-2
4.077989979E0,-2.488439083E-1,-5.050694942E-2,-4.288212955E-2
4.079989712E0,-2.085267901E-1,-4.500916228E-2,-4.837991670E-2
4.081989445E0,-1.682096869E-1,-3.584618494E-2,-5.693202838E-2
4.083989178E0,-1.498837322E-1,-3.095926158E-2,-5.998635665E-2
4.085988911E0,-1.107883528E-1,-1.874195598E-2,-6.670587510E-2
4.087988711E0,-9.612758458E-2,-1.813109219E-2,-7.220365852E-2
4.089988444E0,-6.252999604E-2,-4.081190564E-3,-7.770144939E-2
4.091988177E0,-3.381933272E-2,8.746979758E-3,-8.442096412E-2
4.093987910E0,-2.343462408E-2,1.180130616E-2,-8.625356108E-2
4.095987643E0,2.832582220E-3,2.340774611E-2,-9.419480711E-2
4.097987376E0,1.016296446E-2,2.524034120E-2,-9.541653842E-2
4.099987109E0,2.787805721E-2,3.195985779E-2,-1.009143293E-1
4.101986942E0,3.826276958E-2,3.562504798E-2,-1.021360531E-1
4.103986742E0,4.376055673E-2,3.745764494E-2,-1.033577845E-1
4.105986475E0,4.986920580E-2,4.051196948E-2,-1.058012471E-1
4.107986241E0,5.475612730E-2,3.867937624E-2,-1.039686501E-1
4.109985974E0,5.536699295E-2,4.173370451E-2,-1.033577845E-1
4.111985707E0,5.231266841E-2,3.562504798E-2,-9.969259799E-2
4.113985440E0,4.986920580E-2,3.929024190E-2,-1.021360531E-1
4.115985173E0,4.437141865E-2,3.867937624E-2,-1.021360531E-1
4.117984973E0,4.131709412E-2,3.623591736E-2,-9.908173233E-2
4.119984706E0,3.154324740E-2,3.257072344E-2,-9.541653842E-2
4.121984439E0,1.749334671E-2,3.195985779E-2,-9.480567276E-2
4.123984172E0,1.260642614E-2,3.745764494E-2,-9.236221015E-2
4.125983905E0,-3.276070347E-3,3.195985779E-2,-8.686442673E-2
4.127983638E0,-9.995588101E-3,2.524034120E-2,-8.503182977E-2
4.129983371E0,-2.587808482E-2,2.829466760E-2,-8.136663586E-2
4.131983104E0,-4.237144440E-2,2.585120499E-2,-7.892318070E-2
4.133982904E0,-5.031269416E-2,1.974255405E-2,-7.525798678E-2
4.135982470E0,-6.619518995E-2,1.607736200E-2,-7.098193467E-2
4.137982203E0,-6.986038387E-2,1.729909331E-2,-7.037106156E-2
4.139981936E0,-8.452115208E-2,1.180130616E-2,-6.487327814E-2
4.141981669E0,-9.918191284E-2,1.119044051E-2,-6.181894988E-2
4.143981402E0,-1.034579724E-1,8.746979758E-3,-5.693202838E-2
4.145981135E0,-1.162861437E-1,4.470922984E-3,-5.509943515E-2
4.147980868E0,-1.205621958E-1,-1.026864513E-3,-4.960164800E-2
4.149980668E0,-1.272817105E-1,-5.913786590E-3,-4.349299520E-2
4.151980401E0,-1.352229565E-1,-1.568763144E-2,-3.799520805E-2
4.153980134E0,-1.388881505E-1,-1.018984336E-2,-3.738434240E-2
4.155979867E0,-1.431642175E-1,-1.813109219E-2,-3.677347675E-2
4.157979600E0,-1.443859339E-1,-1.752022468E-2,-3.310828283E-2
4.159979333E0,-1.486620009E-1,-1.507676486E-2,-2.883222885E-2
4.161979066E0,-1.486620009E-1,-1.935282163E-2,-2.455617115E-2
4.163978799E0,-1.517163217E-1,-2.240714803E-2,-2.516703866E-2
4.165978599E0,-1.547706425E-1,-2.057455294E-2,-2.150184661E-2
4.167978432E0,-1.529380530E-1,-2.729406953E-2,-1.844752021E-2
4.169978165E0,-1.511054486E-1,-2.912666462E-2,-1.783665456E-2
4.171977898E0,-1.486620009E-1,-3.034839593E-2,-1.600405946E-2
4.173977631E0,-1.474402547E-1,-3.279186040E-2,-1.478232723E-2
4.175977364E0,-1.437750757E-1,-3.401358798E-2,-9.895405732E-3
4.177977097E0,-1.413316131E-1,-3.279186040E-2,-1.233886741E-2
4.179976897E0,-1.370555609E-1,-3.706791252E-2,-9.895405732E-3
4.181976697E0,-1.272817105E-1,-3.951137513E-2,-7.451945450E-3
4.183976430E0,-1.266708523E-1,-4.012224078E-2,-9.895405732E-3
4.185976163E0,-1.223947927E-1,-3.890050948E-2,-8.062809706E-3
4.187975896E0,-1.175078750E-1,-4.500916228E-2,-7.451945450E-3
4.189975629E0,-1.071231589E-1,-4.317656532E-2,-6.230214611E-3
4.191975362E0,-9.979277849E-2,-4.867435619E-2,-4.397618584E-3
4.193975095E0,-9.979277849E-2,-4.378743097E-2,-6.230214611E-3
4.195974895E0,-8.635374159E-2,-4.317656532E-2,-4.397618584E-3
4.197974695E0,-8.574288338E-2,-4.317656532E-2,-5.619349424E-3
