"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.500549803E1,3.532328308E-1,-4.389066696E-1,2.663372457E-1
2.500776945E1,4.590652287E-1,-6.458373070E-1,1.620320082E-1
2.501003905E1,5.652030706E-1,-9.043859839E-1,6.368270516E-2
2.501231712E1,6.676757336E-1,-1.193325281E0,-2.474004216E-2
2.501459026E1,7.629706860E-1,-1.506851792E0,-9.865473956E-2
2.501686504E1,8.669704795E-1,-1.840995073E0,-1.603521258E-1
2.501913542E1,9.634872079E-1,-2.179719925E0,-2.011273801E-1
2.502140807E1,1.043968678E0,-2.495079041E0,-2.249511331E-1
2.502368028E1,1.089783549E0,-2.755307674E0,-2.399173230E-1
2.502595250E1,1.091921568E0,-2.940705299E0,-2.461786866E-1
2.502821904E1,1.038470864E0,-3.055089712E0,-2.425135076E-1
2.503048607E1,9.317222238E-1,-3.078760862E0,-2.348776907E-1
2.503277220E1,7.701483369E-1,-2.992170572E0,-2.185370475E-1
2.503504680E1,5.467243791E-1,-2.808911085E0,-1.933388561E-1
2.503732048E1,2.698497176E-1,-2.525164127E0,-1.704314053E-1
2.503958659E1,-5.192354694E-2,-2.143526077E0,-1.583668143E-1
2.504184996E1,-4.022547603E-1,-1.686293483E0,-1.620320082E-1
2.504413567E1,-7.715228200E-1,-1.138500094E0,-1.948660165E-1
2.504640843E1,-1.141096234E0,-5.199990273E-1,-2.556470931E-1
2.504868425E1,-1.468978167E0,1.253800988E-1,-3.521638215E-1
2.505095104E1,-1.711797118E0,7.206682563E-1,-4.622722864E-1
2.505321477E1,-1.842064142E0,1.192714334E0,-5.580254197E-1
2.505549950E1,-1.854739547E0,1.502270341E0,-6.287330389E-1
2.505777232E1,-1.749823451E0,1.642158508E0,-6.801984310E-1
2.506004906E1,-1.537089705E0,1.630399346E0,-7.148650289E-1
2.506232335E1,-1.246165156E0,1.486845970E0,-7.304421067E-1
2.506459319E1,-8.970556259E-1,1.252884626E0,-7.241807580E-1
2.506686229E1,-5.218316317E-1,9.627236128E-1,-7.118107080E-1
2.506912907E1,-1.490511149E-1,6.688974500E-1,-6.934847832E-1
2.507140422E1,2.026545405E-1,4.105014503E-1,-6.762278080E-1
2.507368126E1,5.294674635E-1,2.012801021E-1,-6.575964093E-1
2.507595458E1,8.449793458E-1,4.199698567E-2,-6.450737119E-1
2.507822453E1,1.156520605E0,-8.521570265E-2,-6.337726712E-1
2.508049999E1,1.465618491E0,-1.951714456E-1,-6.125451326E-1
2.508277251E1,1.757459283E0,-3.112358451E-1,-5.841398835E-1
2.508504576E1,2.035861254E0,-4.297437072E-1,-5.421429276E-1
2.508731859E1,2.292119026E0,-5.616905689E-1,-4.926628172E-1
2.508959251E1,2.526386023E0,-7.021896243E-1,-4.335615933E-1
2.509186516E1,2.732400179E0,-8.576548100E-1,-3.755294085E-1
2.509413670E1,2.910161972E0,-1.027933478E0,-3.136793077E-1
2.509640831E1,3.053562641E0,-1.193630695E0,-2.701551616E-1
2.509868175E1,3.172528744E0,-1.363298535E0,-2.437352389E-1
2.510095470E1,3.263242245E0,-1.539533138E0,-2.306016237E-1
2.510322795E1,3.330590010E0,-1.714698792E0,-2.272418737E-1
2.510550066E1,3.376863003E0,-1.880090475E0,-2.226603776E-1
2.510777318E1,3.404810190E0,-2.024712801E0,-2.203696370E-1
2.511004613E1,3.412751436E0,-2.147344112E0,-2.156354338E-1
2.511231896E1,3.403588533E0,-2.255314589E0,-2.072360367E-1
2.511459154E1,3.369685411E0,-2.348624229E0,-1.962404549E-1
2.511686223E1,3.301115751E0,-2.410168886E0,-1.814269722E-1
2.511912834E1,3.196810484E0,-2.422691584E0,-1.652390510E-1
2.512141008E1,3.069903374E0,-2.396118879E0,-1.441642046E-1
2.512368279E1,2.919477701E0,-2.311819553E0,-1.217148975E-1
2.512595769E1,2.767677784E0,-2.188271999E0,-9.560041130E-2
2.512822106E1,2.615572214E0,-2.042733431E0,-7.422012836E-2
2.513048827E1,2.463466883E0,-1.873829126E0,-5.543602258E-2
2.513277361E1,2.313652039E0,-1.686598897E0,-4.382958263E-2
2.513504759E1,2.176054716E0,-1.482111812E0,-3.237585723E-2
2.513732140E1,2.051896334E0,-1.261589408E0,-2.214386500E-2
2.513958519E1,1.941177011E0,-1.028849840E0,-1.313360315E-2
2.514185533E1,1.849089146E0,-8.057312369E-1,-4.123340361E-3
2.514412560E1,1.769218445E0,-5.900958180E-1,-2.443460980E-3
2.514641167E1,1.702939630E0,-3.854559660E-1,3.054326226E-4
2.514868492E1,1.641547680E0,-1.953241676E-1,7.941247895E-3
2.515095897E1,1.592678428E0,-2.733621933E-2,1.069014147E-2
2.515322875E1,1.552514076E0,1.172861308E-1,1.572977938E-2
2.515550164E1,1.521207213E0,2.301434875E-1,1.847867295E-2
2.515777428E1,1.494939923E0,3.060434759E-1,1.603521220E-2
2.516004705E1,1.473865151E0,3.512475193E-1,1.007927675E-2
2.516232097E1,1.460273385E0,3.584251702E-1,-9.162978968E-4
2.516459374E1,1.450652242E0,3.336851299E-1,-1.313360315E-2
2.516686571E1,1.450957656E0,2.918408811E-1,-2.657263726E-2
2.516913793E1,1.464702129E0,2.376265824E-1,-4.749477282E-2
2.517141063E1,1.486082435E0,1.785253733E-1,-7.315111160E-2
2.517368297E1,1.512196898E0,1.119410545E-1,-1.026253626E-1
2.517595561E1,1.552055836E0,4.306599870E-2,-1.383609772E-1
2.517822594E1,1.599245191E0,-2.840523422E-2,-1.800525337E-1
2.518050304E1,1.658499122E0,-8.628471941E-2,-2.205223590E-1
2.518277196E1,1.720349193E0,-1.331686229E-1,-2.635883391E-1
2.518503691E1,1.788155317E0,-1.690569520E-1,-3.077233732E-1
2.518732006E1,1.860848308E0,-1.863138974E-1,-3.495676219E-1
2.518959319E1,1.937206388E0,-1.815796942E-1,-3.888157308E-1
2.519186876E1,2.010815620E0,-1.656972021E-1,-4.292855561E-1
2.519413536E1,2.074651003E0,-1.412625909E-1,-4.624249935E-1
2.519639739E1,2.134821415E0,-1.094975919E-1,-4.931209683E-1
2.519867906E1,2.188730240E0,-7.651086897E-2,-5.250386596E-1
2.520095183E1,2.232865095E0,-5.329799280E-2,-5.531384945E-1
2.520323296E1,2.268448114E0,-3.741549700E-2,-5.777258277E-1
2.520550060E1,2.286926746E0,-3.649919853E-2,-6.009386778E-1
2.520776464E1,2.299296856E0,-5.131268129E-2,-6.194173694E-1
2.521004808E1,2.297006130E0,-7.116580009E-2,-6.328563690E-1
2.521232097E1,2.279901743E0,-9.208793938E-2,-6.389650702E-1
2.521459697E1,2.250580311E0,-1.156062484E-1,-6.375905871E-1
2.521686443E1,2.212553978E0,-1.328631938E-1,-6.290385127E-1
2.521912639E1,2.162310362E0,-1.488984078E-1,-6.130032539E-1
2.522141130E1,2.104583502E0,-1.647808999E-1,-5.908594131E-1
2.522368151E1,2.032043219E0,-1.708895564E-1,-5.601634383E-1
2.522595970E1,1.954616070E0,-1.769981980E-1,-5.233588219E-1
2.522822326E1,1.872149229E0,-1.780672222E-1,-4.741841555E-1
2.523049089E1,1.793347597E0,-1.826487035E-1,-4.178318381E-1
2.523277611E1,1.719738364E0,-2.031126916E-1,-3.552181423E-1
2.523505095E1,1.654528499E0,-2.321287990E-1,-2.976440787E-1
2.523732555E1,1.593136549E0,-2.576324046E-1,-2.437352389E-1
2.523959044E1,1.541671157E0,-2.816088796E-1,-1.886046380E-1
2.524185369E1,1.499826908E0,-2.947424948E-1,-1.372919679E-1
2.524413628E1,1.462869525E0,-3.066543639E-1,-9.071348608E-2
2.524639940E1,1.434617043E0,-3.222314119E-1,-5.024366826E-2
2.524868822E1,1.415069342E0,-3.304781020E-1,-1.847867295E-2
2.525095855E1,1.396590710E0,-3.364340365E-1,8.399397135E-3
2.525323662E1,1.382998943E0,-3.362813294E-1,2.565634064E-2
2.525550365E1,1.373072386E0,-3.312416673E-1,4.031710699E-2
2.525777501E1,1.363298535E0,-3.312416673E-1,4.764748737E-2
2.526004186E1,1.353524685E0,-3.336851299E-1,5.497787148E-2
2.526231633E1,1.337489486E0,-3.410155177E-1,5.986479297E-2
2.526459466E1,1.322828650E0,-3.495676219E-1,6.368270516E-2
2.526686870E1,1.303280950E0,-3.619376719E-1,6.612616032E-2
2.526914202E1,1.284802318E0,-3.743076921E-1,6.734789163E-2
2.527141411E1,1.268919826E0,-3.976732790E-1,6.979135424E-2
2.527368523E1,1.253190041E0,-4.234823287E-1,7.101308554E-2
2.527595751E1,1.236085773E0,-4.567744732E-1,7.101308554E-2
2.527822734E1,1.227686405E0,-4.911356568E-1,7.101308554E-2
2.528050396E1,1.215469122E0,-5.096143484E-1,6.734789163E-2
2.528277349E1,1.202182770E0,-5.282457471E-1,6.368270516E-2
2.528503722E1,1.189965487E0,-5.442809463E-1,5.528330430E-2
2.528732281E1,1.185078621E0,-5.468770862E-1,4.428773001E-2
2.528959643E1,1.187522054E0,-5.482515693E-1,3.313944116E-2
2.529187145E1,1.187522054E0,-5.508477092E-1,2.092213556E-2
2.529413762E1,1.195005178E0,-5.485569835E-1,7.483099122E-3
2.529640056E1,1.203557253E0,-5.424483418E-1,-5.955935922E-3
2.529868639E1,1.213331103E0,-5.389358401E-1,-2.183843218E-2
2.530095885E1,1.225701094E0,-5.427537560E-1,-3.772092983E-2
2.530323479E1,1.234405994E0,-5.441282392E-1,-5.253441259E-2
2.530550225E1,1.245401502E0,-5.467243791E-1,-6.841690838E-2
2.530776855E1,1.255328059E0,-5.432119370E-1,-8.552113175E-2
2.531005126E1,1.263880134E0,-5.421429276E-1,-1.001819000E-1
2.531232293E1,1.271210551E0,-5.337435007E-1,-1.172861308E-1
2.531459789E1,1.277319193E0,-5.178610086E-1,-1.319468915E-1
2.531686486E1,1.285871387E0,-5.057964325E-1,-1.490511149E-1
2.531912835E1,1.294423461E0,-4.937318265E-1,-1.626428664E-1
2.532141405E1,1.305571795E0,-4.827362597E-1,-1.711949855E-1
2.532368725E1,1.311680436E0,-4.741841555E-1,-1.773036420E-1
2.532596288E1,1.322675943E0,-4.668537676E-1,-1.846340150E-1
2.532822826E1,1.332449794E0,-4.583016634E-1,-1.956295967E-1
2.533050433E1,1.342223644E0,-4.448626041E-1,-2.029599845E-1
2.533277770E1,1.356884480E0,-4.326453209E-1,-2.115120888E-1
2.533505144E1,1.371545196E0,-4.202753007E-1,-2.165517360E-1
2.533732366E1,1.384984255E0,-4.043927789E-1,-2.238821089E-1
2.533959630E1,1.402088404E0,-3.822489381E-1,-2.336559594E-1
2.534186590E1,1.419192672E0,-3.614795208E-1,-2.397646159E-1
2.534412981E1,1.437518597E0,-3.393356502E-1,-2.495384514E-1
2.534641442E1,1.455844641E0,-3.173444867E-1,-2.580905557E-1
2.534868719E1,1.469283581E0,-2.952006161E-1,-2.692388594E-1
2.535096288E1,1.483944416E0,-2.707660198E-1,-2.802344263E-1
2.535323284E1,1.498605132E0,-2.487748712E-1,-2.912299931E-1
2.535550561E1,1.510822415E0,-2.231185287E-1,-3.046690524E-1
2.535777850E1,1.519221902E0,-1.999056488E-1,-3.193297982E-1
2.536005108E1,1.526552200E0,-1.731802970E-1,-3.388774991E-1
2.536232439E1,1.528843045E0,-1.499674171E-1,-3.559817076E-1
2.536459661E1,1.528843045E0,-1.317941695E-1,-3.730859458E-1
2.536686950E1,1.526246786E0,-1.099557430E-1,-3.901901841E-1
2.536913842E1,1.521207213E0,-8.811730891E-2,-4.158465266E-1
2.537139880E1,1.515098572E0,-6.872233748E-2,-4.317290187E-1
2.537367474E1,1.507615447E0,-5.054909736E-2,-4.486805201E-1
2.537595977E1,1.495245457E0,-3.726277873E-2,-4.645630121E-1
2.537823290E1,1.481653690E0,-2.901609987E-2,-4.804455042E-1
2.538051061E1,1.473101497E0,-1.817324013E-2,-4.951062799E-1
2.538277697E1,1.460731506E0,-9.773843922E-3,-5.097670555E-1
2.538503973E1,1.447292447E0,-2.748893574E-3,-5.244278312E-1
2.538732287E1,1.436144233E0,1.985311974E-3,-5.377141237E-1
2.538959038E1,1.422705173E0,-1.832595794E-3,-5.487096906E-1
2.539186816E1,1.408044338E0,-5.803219974E-3,-5.621487498E-1
2.539414165E1,1.390787482E0,-1.221730467E-2,-5.755877495E-1
2.539641271E1,1.374904990E0,-1.481348183E-2,-5.878050923E-1
2.539869085E1,1.360244155E0,-2.367102914E-2,-6.024658680E-1
2.540096087E1,1.345583439E0,-2.886338346E-2,-6.133087277E-1
2.540323498E1,1.331991673E0,-2.901609987E-2,-6.218608022E-1
2.540550732E1,1.322065115E0,-1.450804994E-2,-6.340781450E-1
2.540778295E1,1.308473349E0,3.817907767E-3,-6.426302195E-1
2.541005218E1,1.298546791E0,2.443460934E-2,-6.536257863E-1
2.541232488E1,1.291063666E0,5.253441259E-2,-6.656904221E-1
2.541459728E1,1.279762745E0,8.796459436E-2,-6.754642725E-1
2.541686846E1,1.272279620E0,1.258382350E-1,-6.864598393E-1
2.541913006E1,1.264643788E0,1.675297916E-1,-6.911939979E-1
2.542141546E1,1.246012330E0,2.029599845E-1,-6.973026991E-1
2.542368664E1,1.226159215E0,2.347249687E-1,-6.983717084E-1
2.542596380E1,1.196532249E0,2.689334154E-1,-6.959282160E-1
2.542822668E1,1.166905284E0,2.947424948E-1,-6.908885837E-1
2.543049462E1,1.131016970E0,3.179553747E-1,-6.821837425E-1
2.543278051E1,1.087950945E0,3.275764883E-1,-6.734789610E-1
2.543505498E1,1.038776398E0,3.336851299E-1,-6.612616181E-1
2.543732861E1,9.859365225E-1,3.336851299E-1,-6.427829266E-1
2.543959796E1,9.245445728E-1,3.152064681E-1,-6.218608022E-1
2.544187048E1,8.643743396E-1,2.808452845E-1,-6.021603942E-1
2.544414373E1,7.970264554E-1,2.440406680E-1,-5.763513446E-1
2.544641644E1,7.260133624E-1,1.960877478E-1,-5.517640114E-1
2.544868908E1,6.537785530E-1,1.333213449E-1,-5.296201706E-1
2.545096191E1,5.815436840E-1,7.070764899E-2,-5.038111210E-1
2.545323632E1,5.143485069E-1,3.207042580E-3,-4.792237878E-1
2.545550878E1,4.433354437E-1,-6.307183951E-2,-4.535674453E-1
2.545777734E1,3.796527386E-1,-1.256855279E-1,-4.289801121E-1
2.546003674E1,3.185662329E-1,-1.907426715E-1,-4.031710625E-1
2.546230968E1,2.635883391E-1,-2.483167201E-1,-3.750712574E-1
2.546458270E1,2.121229619E-1,-2.985603809E-1,-3.468187451E-1
2.546685900E1,1.631010175E-1,-3.352122903E-1,-3.149010241E-1
2.546913238E1,1.165225431E-1,-3.669773042E-1,-2.855795026E-1
2.547140569E1,7.238753140E-2,-3.863722682E-1,-2.524400651E-1
2.547367718E1,2.825251780E-2,-4.046982229E-1,-2.229658216E-1
2.547595098E1,-1.847867295E-2,-4.057672322E-1,-1.934915632E-1
2.547822326E1,-6.398813426E-2,-4.094324410E-1,-1.676825136E-1
2.548049584E1,-1.120937690E-1,-4.031710625E-1,-1.420261711E-1
2.548276898E1,-1.638645977E-1,-3.883575797E-1,-1.174388453E-1
2.548504083E1,-2.142609805E-1,-3.711006343E-1,-9.407325089E-2
2.548731457E1,-2.648100853E-1,-3.501785100E-1,-7.192938030E-2
2.548958819E1,-3.104722500E-1,-3.194825351E-1,-5.345070735E-2
2.549185986E1,-3.575088978E-1,-2.828305960E-1,-3.863722831E-2
2.549413220E1,-4.069889784E-1,-2.360994220E-1,-2.000583708E-2
2.549640472E1,-4.563163519E-1,-1.858557463E-1,-7.635815535E-3
2.549867828E1,-5.035057068E-1,-1.295034289E-1,1.084285788E-2
2.550095031E1,-5.517640114E-1,-6.811147183E-2,2.321287990E-2
2.550322308E1,-5.975789428E-1,-3.207042580E-3,3.191770986E-2
2.550549731E1,-6.433938146E-1,5.940664560E-2,4.550946131E-2
2.550777477E1,-6.893614531E-1,1.279762685E-1,5.910121277E-2
2.551004223E1,-7.315111160E-1,1.893682331E-1,7.024950534E-2
2.551231445E1,-7.785477638E-1,2.481640130E-1,8.155050874E-2
2.551458599E1,-8.268061280E-1,3.058907688E-1,9.880745411E-2
2.551686016E1,-8.775079250E-1,3.659082949E-1,1.160643995E-1
2.551913281E1,-9.332493544E-1,4.199698567E-1,1.369865239E-1
2.552140570E1,-9.912815690E-1,4.801400900E-1,1.605048478E-1
2.552367858E1,-1.056949615E0,5.464189649E-1,1.887573600E-1
2.552595245E1,-1.127351761E0,6.126978397E-1,2.196060568E-1
2.552822515E1,-1.201571941E0,6.827946305E-1,2.516764700E-1
2.553049627E1,-1.282053471E0,7.712173462E-1,2.933680415E-1
2.553276928E1,-1.366200089E0,8.620835543E-1,3.353650272E-1
2.553504205E1,-1.454012036E0,9.518807530E-1,3.845396638E-1
2.553731488E1,-1.547932506E0,1.038012743E0,4.373795092E-1
2.553958728E1,-1.646892667E0,1.130406141E0,4.951062799E-1
2.554186041E1,-1.745852828E0,1.217759848E0,5.528330207E-1
2.554413397E1,-1.845882058E0,1.292896271E0,6.107125282E-1
2.554640606E1,-1.942246079E0,1.365436554E0,6.647741199E-1
2.554867883E1,-2.033723116E0,1.433089852E0,7.151705027E-1
2.555095092E1,-2.117717028E0,1.499521494E0,7.631233931E-1
2.555322430E1,-2.196671486E0,1.557400942E0,8.086328506E-1
2.555549700E1,-2.269669771E0,1.615280390E0,8.491026759E-1
2.555777002E1,-2.335185051E0,1.674228907E0,8.775079250E-1
2.556004260E1,-2.396882534E0,1.728137732E0,8.959866166E-1
2.556231616E1,-2.457358122E0,1.768454909E0,9.034696817E-1
2.556458831E1,-2.509281635E0,1.808771968E0,9.011789560E-1
2.556686120E1,-2.553569555E0,1.826792479E0,8.878926635E-1
2.556913403E1,-2.596482754E0,1.817629576E0,8.660541773E-1
2.557140637E1,-2.631912947E0,1.787697196E0,8.379544020E-1
2.557367913E1,-2.667190313E0,1.728137732E0,8.000807762E-1
2.557595208E1,-2.697275400E0,1.643991113E0,7.585419416E-1
2.557822558E1,-2.724917173E0,1.529148459E0,7.070765495E-1
2.558049878E1,-2.753475189E0,1.388343930E0,6.423248053E-1
2.558277044E1,-2.784476519E0,1.226464748E0,5.627595782E-1
2.558504309E1,-2.813950777E0,1.054506183E0,4.685336351E-1
2.558731640E1,-2.839912415E0,8.713992834E-1,3.633120954E-1
2.558959112E1,-2.866943359E0,6.919575930E-1,2.495384514E-1
2.559186212E1,-2.892752409E0,5.123631954E-1,1.296561509E-1
2.559413458E1,-2.921004772E0,3.242167234E-1,7.330383174E-3
2.559640637E1,-2.948188305E0,1.580613852E-1,-1.125519201E-1
2.559868103E1,-2.976593733E0,6.872233935E-3,-2.287690341E-1
2.560095379E1,-2.995224953E0,-1.418734491E-1,-3.400992155E-1
2.560322589E1,-2.995377779E0,-2.892446816E-1,-4.477642179E-1
2.560549792E1,-2.987131119E0,-4.242459238E-1,-5.480988622E-1
2.560777044E1,-2.966667175E0,-5.455026627E-1,-6.351471543E-1
2.561004388E1,-2.936429262E0,-6.554583907E-1,-7.061602473E-1
2.561231689E1,-2.900082827E0,-7.640396953E-1,-7.588473558E-1
2.561458984E1,-2.858849287E0,-8.721628785E-1,-7.933612466E-1
2.561686297E1,-2.816546917E0,-9.666942358E-1,-8.093964458E-1
2.561913495E1,-2.781574965E0,-1.053742528E0,-8.095491529E-1
2.562140771E1,-2.744312048E0,-1.133154988E0,-7.925976515E-1
2.562368072E1,-2.709645510E0,-1.206153393E0,-7.585419416E-1
2.562595752E1,-2.687196255E0,-1.275486588E0,-7.098253965E-1
2.562822632E1,-2.674673557E0,-1.337184072E0,-6.487388611E-1
2.563049933E1,-2.669481039E0,-1.390329242E0,-5.742133260E-1
2.563277075E1,-2.670550108E0,-1.443321824E0,-4.899139404E-1
2.563504577E1,-2.681545734E0,-1.491274834E0,-3.958406746E-1
2.563731683E1,-2.704758644E0,-1.541671157E0,-2.906191349E-1
2.563958929E1,-2.734232903E0,-1.584584475E0,-1.794416606E-1
2.564186218E1,-2.773480892E0,-1.626428723E0,-7.299839705E-2
2.564413574E1,-2.820212126E0,-1.672090888E0,2.855795063E-2
2.564640857E1,-2.868165016E0,-1.696983695E0,1.252273768E-1
2.564868109E1,-2.916117907E0,-1.699732542E0,2.133446932E-1
2.565095373E1,-2.959336758E0,-1.695303798E0,2.965750694E-1
2.565322748E1,-2.991559744E0,-1.685835361E0,3.822489381E-1
2.565549939E1,-3.013856411E0,-1.683697343E0,4.616613984E-1
2.565777197E1,-3.027448177E0,-1.678046823E0,5.338962078E-1
2.566004468E1,-3.033709526E0,-1.668731093E0,5.986479521E-1
2.566231775E1,-3.030349731E0,-1.650863290E0,6.513350606E-1
2.566459039E1,-3.018132448E0,-1.636813402E0,6.916521788E-1
2.566686346E1,-2.999806404E0,-1.620472789E0,7.148650289E-1
2.566913623E1,-2.965598106E0,-1.582141042E0,7.244861722E-1
2.567141034E1,-2.897486687E0,-1.462716818E0,7.281513810E-1
2.567368219E1,-2.800359011E0,-1.257160664E0,7.330383062E-1
2.567595410E1,-2.683836460E0,-9.889908433E-1,7.353290319E-1
2.567822687E1,-2.557692766E0,-6.815729141E-1,7.341073155E-1
2.568049963E1,-2.428036690E0,-3.448334336E-1,7.206682563E-1
2.568277307E1,-2.304641962E0,7.941247895E-3,7.072292566E-1
2.568504486E1,-2.189799070E0,3.471241891E-1,6.962336898E-1
2.568731866E1,-2.098016739E0,6.530149579E-1,6.876815557E-1
2.568959210E1,-2.017229795E0,9.112582207E-1,6.853908300E-1
2.569186389E1,-1.959350228E0,1.115287185E0,6.927211881E-1
2.569413660E1,-1.923309207E0,1.253190041E0,7.110471725E-1
2.569640875E1,-1.902845263E0,1.335809588E0,7.403686643E-1
2.569868182E1,-1.909259319E0,1.370628953E0,7.783950567E-1
2.570095459E1,-1.935068369E0,1.358869791E0,8.333728909E-1
2.570322711E1,-1.980425119E0,1.305419087E0,8.885034919E-1
2.570550085E1,-2.040289879E0,1.230893493E0,9.485210180E-1
2.570777368E1,-2.108706713E0,1.129489779E0,1.009607553E0
2.571004620E1,-2.181857824E0,1.007164121E0,1.074512005E0
2.571231842E1,-2.262186766E0,8.626944423E-1,1.133307695E0
2.571459119E1,-2.343889952E0,7.206682563E-1,1.191950798E0
2.571686432E1,-2.415819407E0,5.884159207E-1,1.250746608E0
2.571913696E1,-2.475378752E0,4.735732675E-1,1.313207507E0
2.572141083E1,-2.519361019E0,4.002694488E-1,1.363298535E0
2.572368249E1,-2.547460794E0,3.663664162E-1,1.409724236E0
2.572595642E1,-2.557540178E0,3.753767014E-1,1.453859329E0
2.572822821E1,-2.551736832E0,4.312708676E-1,1.501506805E0
2.573050104E1,-2.542421103E0,5.141957998E-1,1.551750422E0
2.573277368E1,-2.529440165E0,6.044511795E-1,1.600619674E0
2.573504767E1,-2.510503531E0,7.081455588E-1,1.644754648E0
2.573732379E1,-2.487748623E0,8.081747293E-1,1.681406617E0
2.573959149E1,-2.466215611E0,9.007207751E-1,1.711949825E0
2.574186505E1,-2.453234911E0,9.868528247E-1,1.732872009E0
2.574413727E1,-2.436435938E0,1.065807104E0,1.749976158E0
2.574641168E1,-2.423455238E0,1.145830512E0,1.764636993E0
2.574868286E1,-2.407878160E0,1.230740786E0,1.781893969E0
2.575095526E1,-2.394897223E0,1.313207507E0,1.791667819E0
2.575322888E1,-2.383137941E0,1.390634775E0,1.803885102E0
2.575550140E1,-2.371226072E0,1.466992855E0,1.814880610E0
2.575777417E1,-2.360536098E0,1.542129278E0,1.826028943E0
2.576004663E1,-2.353663683E0,1.615891337E0,1.840689659E0
2.576232050E1,-2.345417023E0,1.684766293E0,1.851685286E0
2.576459247E1,-2.343279123E0,1.742645860E0,1.856724858E0
2.576686523E1,-2.341140985E0,1.792889476E0,1.859168410E0
2.576913764E1,-2.342668295E0,1.835955501E0,1.859168410E0
2.577141046E1,-2.342820883E0,1.873829126E0,1.853059769E0
2.577368317E1,-2.345569849E0,1.913077235E0,1.845882058E0
2.577595673E1,-2.346944332E0,1.942398787E0,1.834886432E0
2.577822925E1,-2.351984024E0,1.970498562E0,1.822669148E0
2.578050299E1,-2.353205681E0,1.990962505E0,1.800678015E0
2.578277435E1,-2.351984024E0,2.003027201E0,1.781130314E0
2.578504688E1,-2.347096920E0,2.008983135E0,1.759139180E0
2.578732007E1,-2.335948706E0,2.011121035E0,1.732261062E0
2.578959320E1,-2.324953079E0,2.010815620E0,1.704008579E0
2.579186584E1,-2.309986830E0,2.001958132E0,1.667356730E0
2.579413867E1,-2.285399675E0,1.994169593E0,1.630552053E0
2.579641168E1,-2.252107382E0,1.985312104E0,1.596343637E0
2.579868469E1,-2.210263252E0,1.980119705E0,1.559538960E0
2.580095636E1,-2.158492327E0,1.981188655E0,1.523956060E0
2.580322913E1,-2.093282461E0,1.985922933E0,1.482264519E0
2.580550220E1,-2.013411760E0,1.999209285E0,1.435533285E0
2.580777527E1,-1.917658687E0,2.022422075E0,1.390176535E0
2.581004846E1,-1.815644264E0,2.051896334E0,1.343445420E0
2.581232416E1,-1.711338997E0,2.072665691E0,1.300532103E0
2.581460962E1,-1.610393524E0,2.071444035E0,1.255022645E0
2.581688342E1,-1.516931176E0,2.057852268E0,1.213178396E0
2.581915588E1,-1.424537778E0,2.036777496E0,1.166447163E0
2.582142120E1,-1.338253021E0,2.014633656E0,1.121090412E0
2.582368372E1,-1.260673165E0,1.986228347E0,1.074359298E0
2.582596655E1,-1.189049244E0,1.954157948E0,1.036332846E0
2.582823041E1,-1.120021462E0,1.930639625E0,9.993755221E-1
2.583051886E1,-1.049771905E0,1.909717441E0,9.625709057E-1
