"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.580210632E0,1.156331539E0,-4.433301926E0,-7.257431030E0
6.582482056E0,1.146760225E0,-4.466203690E0,-7.295716286E0
6.584748291E0,1.118046403E0,-4.571487427E0,-7.314858913E0
6.587030578E0,1.094118118E0,-4.728815556E0,-7.410571575E0
6.589302306E0,1.113260746E0,-4.833501816E0,-7.496115208E0
6.591577391E0,1.203589797E0,-4.952544689E0,-7.481758118E0
6.593845396E0,1.298704505E0,-5.119443893E0,-7.548757076E0
6.596110716E0,1.384247899E0,-5.276772022E0,-7.553543091E0
6.598394469E0,1.484148264E0,-5.476572990E0,-7.558926582E0
6.600665831E0,1.555334687E0,-5.643472195E0,-7.582854748E0
6.602941588E0,1.612164259E0,-5.796014786E0,-7.616354465E0
6.605211486E0,1.597807288E0,-5.948556900E0,-7.678567886E0
6.607484740E0,1.607378602E0,-6.058028698E0,-7.721638680E0
6.609757140E0,1.545763373E0,-6.196214199E0,-7.745566845E0
6.612030089E0,1.465005636E0,-6.343971252E0,-7.731808186E0
6.614302855E0,1.412363529E0,-6.486343861E0,-7.737192154E0
6.616576231E0,1.350748420E0,-6.595815659E0,-7.694719315E0
6.618845884E0,1.283749342E0,-6.729215622E0,-7.676175117E0
6.621104734E0,1.222134113E0,-6.852446079E0,-7.628916740E0
6.623377561E0,1.183848977E0,-6.990631580E0,-7.629515171E0
6.625653257E0,1.141376376E0,-7.090531826E0,-7.610970497E0
6.627942076E0,1.122233868E0,-7.161718369E0,-7.620542049E0
6.630215452E0,1.060618639E0,-7.223931789E0,-7.611568928E0
6.632488462E0,1.031904817E0,-7.290332317E0,-7.625925541E0
6.634759031E0,9.792626500E-1,-7.347760201E0,-7.630711555E0
6.637029112E0,9.696913958E-1,-7.385447025E0,-7.573882103E0
6.639296140E0,9.559326172E-1,-7.409375191E0,-7.564310551E0
6.641570555E0,9.415757060E-1,-7.404589653E0,-7.531409264E0
6.643848691E0,9.176474810E-1,-7.442276478E0,-7.517052174E0
6.646123105E0,9.128618240E-1,-7.447062492E0,-7.503293514E0
6.648395443E0,9.511470199E-1,-7.475776196E0,-7.455437183E0
6.650666623E0,9.936196208E-1,-7.489534855E0,-7.412366390E0
6.652940976E0,1.064806104E0,-7.508677483E0,-7.393223763E0
6.655212704E0,1.136590719E0,-7.561319351E0,-7.398009300E0
6.657482357E0,1.241276741E0,-7.637291908E0,-7.412366390E0
6.659743038E0,1.369292736E0,-7.733004570E0,-7.417151928E0
6.662023434E0,1.493121386E0,-7.808976650E0,-7.445267677E0
6.664303525E0,1.668993831E0,-7.942376614E0,-7.516454220E0
6.666579709E0,1.820937991E0,-8.129016876E0,-7.645068169E0
6.668851315E0,1.992024899E0,-8.343772888E0,-7.797610760E0
6.671119869E0,2.129612207E0,-8.624929428E0,-7.959126472E0
6.673381649E0,2.334198475E0,-8.940183640E0,-8.126026154E0
6.675667537E0,2.510071039E0,-9.307481766E0,-8.316853523E0
6.677939875E0,2.705085993E0,-9.731609344E0,-8.521439552E0
6.680215999E0,2.909074068E0,-1.021316528E1,-8.740981102E0
6.682482662E0,3.132204771E0,-1.075214863E1,-9.031708717E0
6.684745723E0,3.370290756E0,-1.134377384E1,-9.384650230E0
6.687031917E0,3.583850145E0,-1.202154064E1,-9.818349838E0
6.689305477E0,3.844667673E0,-1.271366501E1,-1.022393322E1
6.691581173E0,4.139583111E0,-1.343390465E1,-1.058584690E1
6.693849605E0,4.409972191E0,-1.419661713E1,-1.093460083E1
6.696120845E0,4.685744762E0,-1.497847176E1,-1.115892887E1
6.698388607E0,4.913661480E0,-1.574537086E1,-1.123190975E1
6.700662654E0,5.094319344E0,-1.650688744E1,-1.111406326E1
6.702940669E0,5.198407173E0,-1.721994781E1,-1.085922718E1
6.705214778E0,5.198407173E0,-1.789472389E1,-1.049970531E1
6.707488947E0,5.022534847E0,-1.847318840E1,-9.821938515E0
6.709759089E0,4.761118889E0,-1.888415718E1,-8.910871506E0
6.712031855E0,4.427918434E0,-1.907677841E1,-8.151748657E0
6.714304010E0,3.990629911E0,-1.903191376E1,-7.587042332E0
6.716576716E0,3.500699520E0,-1.869272995E1,-7.307082176E0
6.718850154E0,2.873181820E0,-1.810708809E1,-7.297510624E0
6.721122859E0,2.198405743E0,-1.734138298E1,-7.553543091E0
6.723395991E0,1.594816327E0,-1.639023781E1,-8.042277336E0
6.725666133E0,1.048056364E0,-1.537328720E1,-8.697312355E0
6.727927789E0,6.628118753E-1,-1.419482231E1,-9.341579437E0
6.730213922E0,3.493520916E-1,-1.296251869E1,-9.747760773E0
6.732486382E0,1.645065546E-1,-1.153938675E1,-9.859027863E0
6.734762872E0,3.170489892E-2,-1.014855862E1,-9.613164902E0
6.737031976E0,-4.845465720E-2,-8.723034859E0,-9.005986214E0
6.739304803E0,-3.349951655E-2,-7.287341595E0,-8.175676346E0
6.741579034E0,6.221338734E-2,-6.012565136E0,-7.040880680E0
6.743855096E0,2.667997181E-1,-4.779663086E0,-5.673382282E0
6.746123407E0,5.623133183E-1,-3.632902861E0,-4.258028030E0
6.748392999E0,8.907282352E-1,-2.566302299E0,-2.719442844E0
6.750655694E0,1.195813060E0,-1.657029629E0,-1.228714466E0
6.752941705E0,1.505085468E0,-9.337990284E-1,1.094716340E-1
6.755214409E0,1.776670814E0,-4.163511395E-1,1.200000525E0
6.757486870E0,2.009970903E0,-1.280160099E-1,1.995015860E0
6.759743828E0,2.161915302E0,-1.196411345E-2,2.513660192E0
6.762020806E0,2.224128723E0,-6.340979785E-2,2.842075109E0
6.764306450E0,2.280958176E0,-3.104687333E-1,2.931805849E0
6.766580132E0,2.400001049E0,-6.729813814E-1,2.745764017E0
6.768847527E0,2.575873613E0,-1.159920812E0,2.322234392E0
6.771115166E0,2.827718258E0,-1.780858278E0,1.746162295E0
6.773383416E0,3.165106058E0,-2.473580360E0,1.074975610E0
6.775670769E0,3.640081406E0,-3.242872953E0,3.182454109E-1
6.777943413E0,4.258028030E0,-4.007379532E0,-5.138586760E-1
6.780218926E0,4.937589645E0,-4.848456860E0,-1.369890928E0
6.782484489E0,5.593223095E0,-5.789434433E0,-2.254637241E0
6.784748100E0,6.168696880E0,-6.830312252E0,-3.064009428E0
6.787032829E0,6.667600155E0,-7.889734268E0,-3.759722471E0
6.789305900E0,7.037889481E0,-8.958129883E0,-4.345963955E0
6.791581473E0,7.284948349E0,-1.004088211E1,-4.832903385E0
6.793851371E0,7.355536938E0,-1.108893871E1,-5.177470207E0
6.796124320E0,7.207779884E0,-1.212323570E1,-5.446662426E0
6.798397941E0,6.927221775E0,-1.303789234E1,-5.620740414E0
6.800669242E0,6.508477688E0,-1.384247875E1,-5.761318684E0
6.802942314E0,6.037091732E0,-1.456630802E1,-5.840281963E0
6.805214409E0,5.475974560E0,-1.510828209E1,-5.757729530E0
6.807488212E0,4.919643402E0,-1.548874092E1,-5.636293888E0
6.809760794E0,4.372285366E0,-1.574896049E1,-5.367101192E0
6.812033621E0,3.844667673E0,-1.582911968E1,-5.112265587E0
6.814306265E0,3.326621771E0,-1.575673676E1,-4.856233597E0
6.816579337E0,2.851048231E0,-1.551266956E1,-4.581656933E0
6.818851614E0,2.389831543E0,-1.515913010E1,-4.205984116E0
6.821124381E0,1.995614052E0,-1.468594933E1,-3.706482172E0
6.823396414E0,1.667199135E0,-1.411765385E1,-3.282952785E0
6.825666678E0,1.392024517E0,-1.344945812E1,-2.792423964E0
6.827928213E0,1.225723386E0,-1.270528984E1,-2.368296146E0
6.830210684E0,1.078564763E0,-1.192343521E1,-1.986042738E0
6.832488638E0,9.696913958E-1,-1.116072273E1,-1.661217093E0
6.834765860E0,9.314061999E-1,-1.039322472E1,-1.436291814E0
6.837036429E0,8.937192559E-1,-9.698110580E0,-1.311266780E0
6.839307424E0,9.128618240E-1,-9.026325226E0,-1.285543919E0
6.841579153E0,8.703892231E-1,-8.435895920E0,-1.274776220E0
6.843852041E0,9.038887620E-1,-7.917252064E0,-1.377667665E0
6.846124624E0,9.134600163E-1,-7.508079052E0,-1.419542074E0
6.848397573E0,9.373882413E-1,-7.204190731E0,-1.527817249E0
6.850669973E0,1.008574724E0,-7.037889481E0,-1.612762451E0
6.852944387E0,1.013360381E0,-6.851847649E0,-1.650449395E0
6.855215871E0,8.997012973E-1,-6.747161865E0,-1.688734531E0
6.857485890E0,8.757730722E-1,-6.675975323E0,-1.764706731E0
6.859745534E0,8.949156404E-1,-6.699903488E0,-1.669592023E0
6.862021291E0,8.470591903E-1,-6.818347931E0,-1.570289850E0
6.864306936E0,7.950153351E-1,-6.994818687E0,-1.580459356E0
6.866583058E0,6.807580590E-1,-7.261020184E0,-1.595414519E0
6.868856373E0,5.808576941E-1,-7.489534855E0,-1.639083505E0
6.871123280E0,4.713860750E-1,-7.775477409E0,-1.587637782E0
6.873385060E0,3.804588020E-1,-8.037490845E0,-1.716850281E0
6.875670887E0,3.475574851E-1,-8.276175499E0,-1.883749604E0
6.877943286E0,2.949153781E-1,-8.528617859E0,-1.989033818E0
6.880219349E0,2.757728100E-1,-8.680562019E0,-1.918445587E0
6.882485768E0,1.950150430E-1,-8.913862228E0,-1.804786444E0
6.884748890E0,2.045863420E-1,-9.117850304E0,-1.610967875E0
6.887035328E0,2.566302419E-1,-9.284152031E0,-1.506281853E0
6.889308644E0,3.092723191E-1,-9.436096191E0,-1.383051515E0
6.891583302E0,4.181457460E-1,-9.530612946E0,-1.264008522E0
6.893852527E0,5.276173949E-1,-9.597013474E0,-1.055234790E0
6.896124194E0,5.563312769E-1,-9.649057388E0,-9.361918569E-1
6.898392077E0,5.754738450E-1,-9.719645500E0,-7.651050687E-1
6.900666187E0,5.419743061E-1,-9.747162819E0,-4.995017350E-1
6.902944019E0,5.467599630E-1,-9.694520950E0,-2.662015259E-1
6.905217945E0,6.514459848E-1,-9.641280174E0,9.571290575E-3
6.907492359E0,7.465606928E-1,-9.559925079E0,1.292124242E-1
6.909763477E0,7.800601721E-1,-9.512067795E0,1.770688742E-1
6.912035327E0,8.991031051E-1,-9.416953087E0,1.680957973E-1
6.914307482E0,9.511470199E-1,-9.317052841E0,1.824527234E-1
6.916579883E0,9.415757060E-1,-9.254839897E0,1.728814393E-1
6.918853565E0,1.003789067E0,-9.107083321E0,2.117647976E-1
6.921126330E0,1.046261668E0,-9.026325226E0,2.261217386E-1
6.923399645E0,1.079761267E0,-8.988039970E0,2.644068897E-1
6.925670152E0,1.084546804E0,-8.877969742E0,4.833501875E-1
6.927933642E0,1.118046403E0,-8.763114929E0,5.790630579E-1
6.930217272E0,1.151545882E0,-8.644071579E0,5.886343718E-1
6.932489733E0,1.141974568E0,-8.539385796E0,6.029912829E-1
6.934765489E0,1.108475089E0,-8.429914474E0,5.509474277E-1
6.937036363E0,1.108475089E0,-8.330014229E0,5.611169338E-1
6.939311144E0,1.066002488E0,-8.216354370E0,4.229314029E-1
6.941580248E0,1.070788145E0,-8.112266541E0,1.621137410E-1
6.943849352E0,1.046859860E0,-8.027321815E0,-3.768695518E-2
6.946125780E0,1.103689432E0,-7.899305820E0,-1.603191197E-1
6.948395860E0,1.075573802E0,-7.813762188E0,-2.033899277E-1
6.950660080E0,9.942178130E-1,-7.713861942E0,-2.793620527E-1
6.952944871E0,8.853443861E-1,-7.690532207E0,-3.505485058E-1
6.955217637E0,7.280163169E-1,-7.676175117E0,-3.792623878E-1
6.957493088E0,6.000002623E-1,-7.690532207E0,-4.893322289E-1
6.959757188E0,5.617151260E-1,-7.657630444E0,-5.509474277E-1
6.962023484E0,4.283152521E-1,-7.676773071E0,-5.892325640E-1
6.964308641E0,3.002992272E-1,-7.642675400E0,-4.181457460E-1
6.966582322E0,2.434697002E-1,-7.580461979E0,-2.757728100E-1
6.968857408E0,1.621137410E-1,-7.518248558E0,-2.285145670E-1
6.971124131E0,9.571290761E-2,-7.517650604E0,-9.092725813E-2
6.973388231E0,-4.187439755E-2,-7.560122967E0,1.130608693E-1
6.975672653E0,-2.273181528E-1,-7.630711555E0,3.409772217E-1
6.977942428E0,-3.559323549E-1,-7.696514130E0,5.258227587E-1
6.980209518E0,-5.318048596E-1,-7.762316704E0,8.195417523E-1
6.982493026E0,-7.028916478E-1,-7.808378696E0,1.175474167E0
6.984767868E0,-9.690931439E-1,-7.817351341E0,1.345962763E0
6.987039413E0,-1.183250785E0,-7.759325504E0,1.488335729E0
6.989309067E0,-1.478166223E0,-7.796414375E0,1.739582062E0
6.991580612E0,-1.753939033E0,-7.786244869E0,2.071586132E0
6.993854050E0,-2.076970100E0,-7.856832981E0,2.222932339E0
6.996127731E0,-2.410170555E0,-7.860422611E0,2.469393015E0
6.998401413E0,-2.823530674E0,-7.954938889E0,2.648256540E0
7.000673080E0,-3.080759048E0,-8.002197266E0,2.723630428E0
7.002945664E0,-3.227917671E0,-8.065009117E0,2.499901533E0
7.005217513E0,-3.370888948E0,-8.084749222E0,2.228914261E0
7.007491317E0,-3.432504177E0,-8.062017441E0,1.786840320E0
7.009764205E0,-3.509074450E0,-8.050053596E0,1.216152072E0
7.012037154E0,-3.570689678E0,-8.064410210E0,1.121037364E0
7.014309370E0,-3.399602890E0,-8.045866013E0,9.451649189E-1
7.016579024E0,-3.261417150E0,-8.066205025E0,5.748756528E-1
7.018848555E0,-3.033500910E0,-8.076972961E0,3.044866920E-1
7.021121871E0,-2.862414122E0,-8.110472679E0,2.476571500E-1
7.023398482E0,-2.852842808E0,-8.272585869E0,1.046859920E-1
7.025671554E0,-2.686541557E0,-8.372486115E0,1.429711580E-1
7.027934981E0,-2.501097918E0,-8.524430275E0,4.187439680E-1
7.030219710E0,-2.367697954E0,-8.680562019E0,6.370890141E-1
7.032491987E0,-2.172683001E0,-8.846863747E0,8.039883971E-1
7.034768537E0,-1.963909149E0,-9.046664238E0,9.080761671E-1
7.037033796E0,-1.849651933E0,-9.350552559E0,1.040877819E0
7.039296675E0,-1.840080619E0,-9.806385040E0,1.424925923E0
7.041582441E0,-1.788036704E0,-1.006181908E1,1.956730723E0
7.043851789E0,-1.768894196E0,-1.040818024E1,2.402393818E0
7.046118574E0,-1.716850281E0,-1.075035381E1,2.611167669E0
7.048400617E0,-1.659422517E0,-1.108714390E1,2.848057270E0
7.050673078E0,-1.578664780E0,-1.139701462E1,2.870789051E0
7.052951338E0,-1.503290772E0,-1.172961617E1,3.026920557E0
7.055220564E0,-1.422533035E0,-1.205803108E1,3.059821844E0
7.057489362E0,-1.317847013E0,-1.230150127E1,2.988037348E0
7.059748700E0,-1.165902853E0,-1.239721394E1,2.712264538E0
7.062024396E0,-9.469595551E-1,-1.248455238E1,2.242074728E0
7.064310346E0,-6.520441771E-1,-1.249711418E1,1.511067510E0
7.066586469E0,-4.145565331E-1,-1.247079372E1,7.465606928E-1
7.068859540E0,-2.243271172E-1,-1.237328625E1,6.699903309E-2
7.071126813E0,-1.196411322E-3,-1.226142120E1,-6.305087805E-1
7.073388959E0,1.794617027E-1,-1.211127186E1,-1.290329576E0
7.075674359E0,4.031906128E-1,-1.188933754E1,-1.902294040E0
7.077946697E0,6.029912829E-1,-1.158664513E1,-2.419143677E0
7.080222576E0,7.028916478E-1,-1.135513973E1,-2.946162939E0
7.082492169E0,8.027920127E-1,-1.117627621E1,-3.463610888E0
7.084765180E0,8.500502706E-1,-1.091127110E1,-3.937987804E0
7.087037212E0,9.122636318E-1,-1.072223854E1,-4.355535507E0
7.089305767E0,9.690931439E-1,-1.049910736E1,-4.658825874E0
7.091578533E0,9.314061999E-1,-1.034297562E1,-4.891527653E0
7.093855755E0,9.738788009E-1,-1.011984539E1,-5.081159115E0
7.096130168E0,9.361918569E-1,-9.930213928E0,-5.380261898E0
7.098403056E0,9.314061999E-1,-9.764511108E0,-5.698507309E0
7.100674480E0,8.835497499E-1,-9.585049629E0,-6.049654007E0
7.102944012E0,7.459624410E-1,-9.466604233E0,-6.358327866E0
7.105207317E0,5.509474277E-1,-9.382257462E0,-6.696314335E0
7.107493999E0,2.847459018E-1,-9.302098274E0,-7.048657417E0
7.109765728E0,-1.974078640E-2,-9.212367058E0,-7.301100254E0
7.112041851E0,-4.097708762E-1,-9.169894218E0,-7.491927624E0
7.114310221E0,-7.190431952E-1,-9.117850304E0,-7.516454220E0
7.116581584E0,-1.094716311E0,-9.079565048E0,-7.478767395E0
7.118856669E0,-1.427318692E0,-8.964710236E0,-7.360322475E0
7.121129496E0,-1.679163337E0,-8.873184204E0,-7.180262566E0
7.123403300E0,-1.864607096E0,-8.743971825E0,-6.876374245E0
7.125675150E0,-1.945364833E0,-8.637491226E0,-6.471987247E0
7.127943217E0,-1.921436548E0,-8.587840080E0,-5.873183250E0
7.130220683E0,-2.045265198E0,-8.480761528E0,-5.102694511E0
7.132492900E0,-2.102094650E0,-8.372486115E0,-4.124029636E0
7.134767313E0,-2.192423820E0,-8.221140862E0,-3.011367321E0
7.137035502E0,-2.167897224E0,-8.098507881E0,-1.803590059E0
7.139298442E0,-2.143969059E0,-8.008777618E0,-5.724828243E-1
7.141581462E0,-2.110469580E0,-7.928019524E0,8.823533654E-1
7.143845011E0,-2.072184324E0,-7.803592682E0,2.408375978E0
7.146131937E0,-2.053041935E0,-7.756334782E0,3.891327858E0
7.148394327E0,-2.086541414E0,-7.718049526E0,5.345565796E0
7.150665872E0,-2.066800594E0,-7.566105366E0,6.662814617E0
7.152948038E0,-1.834098577E0,-7.481160164E0,7.908876896E0
7.155222268E0,-1.624726534E0,-7.272984505E0,8.898308754E0
7.157493631E0,-1.409970760E0,-6.999604225E0,9.664610863E0
7.159750772E0,-1.024726272E0,-6.811768055E0,1.029870892E1
7.162024210E0,-7.393822074E-1,-6.615556240E0,1.065105152E1
7.164296182E0,-3.780659735E-1,-6.429514408E0,1.081436157E1
7.166572061E0,2.392822644E-3,-6.306283951E0,1.073480034E1
7.168844522E0,4.492524564E-1,-6.169294834E0,1.042253685E1
7.171117410E0,9.774680734E-1,-6.084948063E0,1.005284595E1
7.173390115E0,1.462014675E0,-6.158527374E0,9.492925644E0
7.175662942E0,1.890329838E0,-6.346961975E0,8.804390907E0
7.177939492E0,2.332403898E0,-6.601797581E0,8.030312538E0
7.180225319E0,2.750549555E0,-6.914061069E0,7.198806763E0
7.182493874E0,3.121437073E0,-7.260422230E0,6.305087566E0
7.184757852E0,3.430111170E0,-7.624729156E0,5.425725460E0
7.187039651E0,3.672384501E0,-8.008777618E0,4.550550461E0
7.189309487E0,3.848257065E0,-8.340183258E0,3.680759430E0
7.191575417E0,3.885943890E0,-8.638090134E0,2.809772015E0
7.193857217E0,3.818944931E0,-8.921639442E0,1.986641049E0
7.196131203E0,3.719044685E0,-9.200403214E0,1.192223907E0
7.198408180E0,3.528815269E0,-9.488738060E0,4.307080805E-1
7.200677284E0,3.324228764E0,-9.786046028E0,-3.074777126E-1
7.202949318E0,3.110071182E0,-1.003609657E1,-1.026520967E0
7.205221840E0,2.909672260E0,-1.025683403E1,-1.692921996E0
7.207494240E0,2.738585472E0,-1.048774147E1,-2.316252232E0
7.209767311E0,2.577069998E0,-1.067019463E1,-2.873181820E0
7.212040016E0,2.434098721E0,-1.081436157E1,-3.358924866E0
7.214312843E0,2.319841623E0,-1.092024422E1,-3.725026608E0
7.216583473E0,2.186441660E0,-1.095912743E1,-3.944568157E0
7.218851966E0,2.143969059E0,-1.101177025E1,-4.082155228E0
7.221125587E0,2.081755638E0,-1.102134132E1,-4.096512318E0
7.223403602E0,1.986641049E0,-1.100698376E1,-4.035495281E0
7.225677527E0,1.891526341E0,-1.103509998E1,-3.893122435E0
7.227948646E0,1.805982947E0,-1.106740284E1,-3.669991732E0
7.230222388E0,1.730010748E0,-1.110449123E1,-3.389433384E0
7.232495398E0,1.639681697E0,-1.119422245E1,-3.104687452E0
7.234769385E0,1.573280931E0,-1.133599758E1,-2.853441000E0
7.237037207E0,1.378265858E0,-1.146401310E1,-2.602194548E0
7.239299842E0,1.278365493E0,-1.163450146E1,-2.469991207E0
7.241585914E0,1.154536963E0,-1.178644657E1,-2.304288149E0
7.243858619E0,1.049850941E0,-1.196231842E1,-2.181656122E0
7.246134742E0,9.643075466E-1,-1.215254784E1,-2.139183521E0
7.248401038E0,8.404789567E-1,-1.231884956E1,-2.063809633E0
7.250664404E0,7.214360237E-1,-1.244686508E1,-2.017149448E0
7.252950964E0,6.077769399E-1,-1.261795235E1,-1.975275040E0
7.255222448E0,4.887340367E-1,-1.279382420E1,-1.904686809E0
7.257499364E0,3.649054468E-1,-1.292722416E1,-1.786242127E0
7.259770238E0,2.554338276E-1,-1.308814144E1,-1.625324726E0
7.262038854E0,1.363908947E-1,-1.322572899E1,-1.454836130E0
7.264313512E0,7.477571070E-2,-1.332981682E1,-1.203589797E0
7.266585729E0,2.273181453E-2,-1.341894913E1,-9.044869542E-1
7.268859838E0,-2.512463741E-2,-1.351765347E1,-5.766702294E-1
7.271132909E0,-3.469592705E-2,-1.356431293E1,-2.201396823E-1
7.273405798E0,-5.982056726E-3,-1.358225918E1,1.316052526E-1
7.275677526E0,2.273181453E-2,-1.358106327E1,4.977070987E-1
7.277948766E0,5.144568533E-2,-1.356550980E1,8.207381964E-1
7.280215550E0,7.537391037E-2,-1.353619766E1,1.068395257E0
7.282487828E0,8.015955985E-2,-1.348774338E1,1.249053478E0
7.284768590E0,8.973085135E-2,-1.342612743E1,1.334596872E0
7.287042882E0,4.666004330E-2,-1.336870003E1,1.344168067E0
7.289317234E0,-5.383851007E-3,-1.331187057E1,1.272981644E0
7.291586766E0,-8.195417374E-2,-1.326461220E1,1.149153113E0
7.293858922E0,-1.722832322E-1,-1.321256828E1,9.732806087E-1
7.296132054E0,-2.859423161E-1,-1.319880962E1,7.974081635E-1
7.298404942E0,-4.097708762E-1,-1.318983650E1,6.167500615E-1
7.300677647E0,-5.712863803E-1,-1.323350525E1,4.450650215E-1
7.302950291E0,-7.190431952E-1,-1.327657604E1,3.302095234E-1
7.305222996E0,-8.853443861E-1,-1.336690521E1,2.775674164E-1
7.307497471E0,-1.057029366E0,-1.353859043E1,2.626122832E-1
7.309769138E0,-1.256830096E0,-1.372881985E1,2.901297510E-1
7.312041965E0,-1.460818172E0,-1.391845131E1,3.888336718E-1
7.314311008E0,-1.665404558E0,-1.415115356E1,5.258227587E-1
7.316574497E0,-1.846660852E0,-1.441735458E1,6.622136831E-1
7.318860141E0,-2.032104731E0,-1.471705532E1,7.848458290E-1
7.321132846E0,-2.188834429E0,-1.501615810E1,9.164510965E-1
7.323409092E0,-2.303091764E0,-1.535354614E1,1.043868899E0
7.325676425E0,-2.426920414E0,-1.571964836E1,1.194616675E0
7.327937961E0,-2.507678032E0,-1.605224991E1,1.378864050E0
7.330223667E0,-2.583650351E0,-1.632323837E1,1.568495274E0
7.332496250E0,-2.641077995E0,-1.654636765E1,1.800599098E0
7.334772556E0,-2.688336134E0,-1.663550186E1,2.056631088E0
7.337038790E0,-2.726621389E0,-1.668754578E1,2.289333105E0
7.339300570E0,-2.783450842E0,-1.665344810E1,2.493919373E0
7.341582247E0,-2.812164783E0,-1.660080528E1,2.565105915E0
7.343858492E0,-2.769692183E0,-1.652483368E1,2.565105915E0
7.346137606E0,-2.631506681E0,-1.638724518E1,2.389831543E0
7.348403963E0,-2.436491728E0,-1.624068642E1,2.096112728E0
7.350666109E0,-2.127219439E0,-1.604208183E1,1.721635938E0
7.352951144E0,-1.742573142E0,-1.583450413E1,1.262213945E0
7.355224154E0,-1.271785259E0,-1.560838223E1,6.652047038E-1
7.357501803E0,-6.723831892E-1,-1.524407482E1,-4.546362907E-2
7.359772433E0,5.084748194E-2,-1.477089405E1,-8.458628058E-1
7.362030551E0,8.781659007E-1,-1.426481247E1,-1.793420553E0
7.364315156E0,1.781456470E0,-1.370668602E1,-2.706880569E0
7.366586519E0,2.766103029E0,-1.304806232E1,-3.544368505E0
7.368863740E0,3.731606960E0,-1.233679581E1,-4.258028030E0
7.371133150E0,4.640281200E0,-1.160578823E1,-4.819743156E0
7.373406587E0,5.486742496E0,-1.089332485E1,-5.191228867E0
7.375679231E0,6.233303070E0,-1.017069244E1,-5.429912567E0
7.377952241E0,6.832705021E0,-9.519247055E0,-5.441278458E0
7.380225130E0,7.289734364E0,-8.985647202E0,-5.414957523E0
7.382496614E0,7.627122402E0,-8.585447311E0,-5.227719307E0
7.384770296E0,7.869993687E0,-8.294719696E0,-5.008177757E0
7.387042818E0,7.979465485E0,-8.145766258E0,-4.622334957E0
7.389315889E0,7.974679470E0,-8.096115112E0,-4.056432724E0
7.391588165E0,7.794021606E0,-8.303094864E0,-3.354139090E0
7.393860382E0,7.484749317E0,-8.687142372E0,-2.757129908E0
7.396134308E0,7.147361279E0,-9.208778381E0,-2.307279348E0
7.398407685E0,6.847660065E0,-9.769296646E0,-2.000998020E0
7.400679413E0,6.685546398E0,-1.037827015E1,-1.793420553E0
7.402951996E0,6.524031162E0,-1.107757282E1,-1.634297848E0
7.405224152E0,6.309275150E0,-1.179601765E1,-1.612762451E0
7.407496674E0,5.976672649E0,-1.252403355E1,-1.548754454E0
