"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.794534838E1,-8.258228898E-1,8.769695282E0,-1.355234981E0
3.794772688E1,-8.162516356E-1,8.714659691E0,-1.326521039E0
3.795010453E1,-7.851449251E-1,8.690732002E0,-1.357627749E0
3.795248224E1,-7.707880139E-1,8.644968987E0,-1.386341572E0
3.795486068E1,-7.660023570E-1,8.599505424E0,-1.453340650E0
3.795723917E1,-7.707880139E-1,8.585148811E0,-1.525125384E0
3.795961682E1,-8.066803217E-1,8.573184013E0,-1.659123421E0
3.796199453E1,-8.258228898E-1,8.570791245E0,-1.774278045E0
3.796437302E1,-9.263214469E-1,8.623434067E0,-1.956132531E0
3.796675146E1,-1.019641519E0,8.592327118E0,-2.126022816E0
3.796912917E1,-1.098903775E0,8.601898193E0,-2.329711914E0
3.797150688E1,-1.220937729E0,8.609076500E0,-2.545065880E0
3.797388531E1,-1.309472203E0,8.633005142E0,-2.767598391E0
3.797626380E1,-1.414756417E0,8.707481384E0,-2.928216696E0
3.797864146E1,-1.541576028E0,8.788837433E0,-3.165106058E0
3.798101917E1,-1.709372640E0,8.896514893E0,-3.373281717E0
3.798339760E1,-1.927119493E0,8.961120605E0,-3.596113443E0
3.798577609E1,-2.108973980E0,9.047262192E0,-3.785146236E0
3.798815375E1,-2.288734913E0,9.131011009E0,-3.983750582E0
3.799053146E1,-2.475374937E0,9.227023125E0,-4.125226021E0
3.799290990E1,-2.638087034E0,9.334700584E0,-4.240081787E0
3.799528838E1,-2.848954439E0,9.420842171E0,-4.378865242E0
3.799766604E1,-3.045166016E0,9.444769859E0,-4.493721008E0
3.800004375E1,-3.236591816E0,9.468698502E0,-4.635196686E0
3.800242224E1,-3.368496180E0,9.492626190E0,-4.747659206E0
3.800480068E1,-3.490530014E0,9.552447319E0,-4.857728958E0
3.800717838E1,-3.610171080E0,9.573982239E0,-4.874478817E0
3.800955609E1,-3.691527128E0,9.588339806E0,-4.864907742E0
3.801193453E1,-3.777668715E0,9.607481956E0,-4.776372910E0
3.801431302E1,-3.844667673E0,9.612267494E0,-4.642374992E0
3.801669068E1,-3.870988846E0,9.688838005E0,-4.450650215E0
3.801906839E1,-3.907180309E0,9.827920914E0,-4.304687977E0
3.802144682E1,-3.957429647E0,9.995418549E0,-4.177868366E0
3.802382531E1,-4.041178226E0,1.011745262E1,-4.074976921E0
3.802620297E1,-4.187140465E0,1.016291618E1,-3.931108475E0
3.802858068E1,-4.352245331E0,1.018445110E1,-3.777967930E0
3.803095911E1,-4.404887199E0,1.027777100E1,-3.579363585E0
3.803333760E1,-4.383351803E0,1.032084274E1,-3.351746321E0
3.803571526E1,-4.275674820E0,1.041924667E1,-3.215355396E0
3.803809297E1,-4.057928085E0,1.051256752E1,-3.076571703E0
3.804047141E1,-3.883252144E0,1.065852928E1,-2.992822886E0
3.804284990E1,-3.693919897E0,1.085713387E1,-2.875574589E0
3.804522755E1,-3.514458179E0,1.110389328E1,-2.789133787E0
3.804760526E1,-3.392424345E0,1.134796143E1,-2.710170746E0
3.804998375E1,-3.255734205E0,1.159950733E1,-2.597707987E0
3.805236219E1,-3.140878916E0,1.189143085E1,-2.434996128E0
3.805473990E1,-3.028416157E0,1.215733337E1,-2.248056889E0
3.805711760E1,-2.901596546E0,1.241097260E1,-2.094916344E0
3.805949604E1,-2.762812853E0,1.262901878E1,-1.915454507E0
3.806187453E1,-2.561516523E0,1.280369473E1,-1.730908036E0
3.806425219E1,-2.322234392E0,1.293290710E1,-1.601695657E0
3.806662990E1,-2.058724880E0,1.307886982E1,-1.505982757E0
3.806900833E1,-1.754836321E0,1.315813160E1,-1.470090389E0
3.807138682E1,-1.453041553E0,1.325623703E1,-1.434198022E0
3.807376448E1,-1.182652593E0,1.329691505E1,-1.431805253E0
3.807614219E1,-9.287142754E-1,1.333280754E1,-1.400698543E0
3.807852062E1,-6.798607111E-1,1.336630726E1,-1.333699465E0
3.808089911E1,-4.905286431E-1,1.337348557E1,-1.252343535E0
3.808327677E1,-2.560320199E-1,1.337587833E1,-1.134796143E0
3.808565448E1,-5.264209956E-2,1.338544941E1,-1.055832982E0
3.808803292E1,1.414756328E-1,1.336870003E1,-9.601200819E-1
3.809041141E1,3.329014480E-1,1.336630726E1,-8.811569214E-1
3.809278911E1,5.147559643E-1,1.334716511E1,-8.596215248E-1
3.809516682E1,6.729813814E-1,1.329212952E1,-8.763712645E-1
3.809754526E1,7.495517135E-1,1.319163132E1,-9.433703423E-1
3.809992370E1,7.902296782E-1,1.299272823E1,-1.070189953E0
3.810230141E1,8.404789567E-1,1.275823116E1,-1.230808139E0
3.810467911E1,8.739784956E-1,1.249232864E1,-1.453340650E0
3.810705755E1,8.572286963E-1,1.222911835E1,-1.738086581E0
3.810943604E1,9.146564603E-1,1.195125198E1,-2.063809633E0
3.811181370E1,9.170492887E-1,1.168086243E1,-2.341675997E0
3.811419141E1,9.098708034E-1,1.138146114E1,-2.702992201E0
3.811656984E1,8.787640929E-1,1.109671497E1,-3.002394199E0
3.811894833E1,7.926225066E-1,1.077577782E1,-3.263211966E0
3.812132599E1,6.442674994E-1,1.041685390E1,-3.431008577E0
3.812370370E1,4.812564552E-1,1.010548782E1,-3.519542933E0
3.812608214E1,2.970091105E-1,9.719944954E0,-3.517150164E0
3.812846062E1,1.055833027E-1,9.363413811E0,-3.450151205E0
3.813083828E1,-1.387837082E-1,8.987442017E0,-3.303889751E0
3.813321599E1,-3.445664644E-1,8.585148811E0,-3.107678413E0
3.813559443E1,-4.977070987E-1,8.190332413E0,-2.853740215E0
3.813797292E1,-6.128616929E-1,7.828717709E0,-2.576172590E0
3.814035062E1,-5.482555032E-1,7.601399422E0,-2.295913219E0
3.814272833E1,-4.570291340E-1,7.412067413E0,-2.003988981E0
3.814510677E1,-3.684946895E-1,7.196712971E0,-1.786242127E0
3.814748521E1,-2.225325108E-1,7.034001350E0,-1.563410521E0
3.814986292E1,-1.244267747E-1,6.966702938E0,-1.403091431E0
3.815224063E1,-1.674975827E-2,6.945167542E0,-1.216451168E0
3.815461906E1,9.361918271E-2,6.952346325E0,-1.039083242E0
3.815699755E1,1.414756328E-1,7.014858723E0,-9.218349457E-1
3.815937521E1,1.749751568E-1,7.096214771E0,-7.854440212E-1
3.816175292E1,1.749751568E-1,7.225427151E0,-6.442674994E-1
3.816413135E1,7.926224917E-2,7.402495861E0,-5.291129351E-1
3.816650984E1,2.392822690E-2,7.618149281E0,-3.879363835E-1
3.816888750E1,-1.435693540E-2,7.855038643E0,-2.228316069E-1
3.817126521E1,-9.332008660E-2,8.067999840E0,-1.055833027E-1
3.817364365E1,-1.531406492E-1,8.295617104E0,-1.196411345E-2
3.817602214E1,-1.962114573E-1,8.470293045E0,5.264209956E-2
3.817839979E1,-2.177468538E-1,8.688339233E0,6.460621208E-2
3.818077750E1,-1.818545163E-1,8.884550095E0,1.579262912E-1
3.818315599E1,-9.571290761E-2,9.135796547E0,2.105683982E-1
3.818553443E1,2.392822644E-3,9.363413811E0,2.344966233E-1
3.818791214E1,1.007976532E-1,9.566803932E0,2.249253243E-1
3.819028984E1,2.994019389E-1,9.847063065E0,2.560320199E-1
3.819266828E1,4.621138871E-1,1.011745262E1,2.488535494E-1
3.819504677E1,6.634100676E-1,1.034028435E1,1.866401732E-1
3.819742443E1,8.644071817E-1,1.057717323E1,5.742774159E-2
3.819980214E1,1.019940615E0,1.074227810E1,-6.969095767E-2
3.820218057E1,1.223629713E0,1.091964626E1,-2.180459648E-1
3.820455906E1,1.393520117E0,1.107039356E1,-4.692923427E-1
3.820693672E1,1.494018674E0,1.122353458E1,-7.998009920E-1
3.820931443E1,1.604088426E0,1.138385391E1,-1.180259824E0
3.821169286E1,1.728515267E0,1.153490067E1,-1.515554070E0
3.821407135E1,1.836491346E0,1.165693474E1,-1.975275040E0
3.821644901E1,1.891526341E0,1.176221848E1,-2.432603359E0
3.821882672E1,1.860419631E0,1.185314560E1,-2.836990356E0
3.822120516E1,1.846062660E0,1.196321583E1,-3.220141172E0
3.822358365E1,1.791027784E0,1.207119179E1,-3.553042412E0
3.822596130E1,1.651944876E0,1.206879902E1,-3.775574923E0
3.822833901E1,1.460519075E0,1.209751320E1,-3.885644913E0
3.823071750E1,1.295414329E0,1.214058399E1,-3.852145433E0
3.823309594E1,1.077368379E0,1.210947704E1,-3.703790426E0
3.823547365E1,9.433703423E-1,1.200867939E1,-3.387638569E0
3.823785135E1,7.710871100E-1,1.189621735E1,-2.875574589E0
3.824022979E1,6.801598072E-1,1.176939774E1,-2.461317301E0
3.824260828E1,6.008976102E-1,1.159950733E1,-2.300698996E0
3.824498594E1,5.027918816E-1,1.138863945E1,-2.221735716E0
3.824736365E1,3.687937856E-1,1.115892887E1,-2.248056889E0
3.824974208E1,2.108674943E-1,1.084995556E1,-2.281556368E0
3.825212057E1,6.490531564E-2,1.050778198E1,-2.463710070E0
3.825449823E1,-6.699903309E-2,1.022752190E1,-2.647957325E0
3.825687594E1,-1.866401732E-1,9.942776680E0,-1.936989903E0
3.825925438E1,-1.770688742E-1,9.607481956E0,-3.616153300E-1
3.826163286E1,-1.531406492E-1,9.365806580E0,6.942176819E-1
3.826401052E1,-3.110669367E-2,9.068798065E0,8.808578253E-1
3.826638823E1,4.546362907E-2,8.874979019E0,7.588238716E-1
3.826876667E1,2.252244353E-1,8.779266357E0,4.187439680E-1
3.827114516E1,4.549354017E-1,8.589934349E0,-9.122636169E-2
3.827352281E1,7.016952634E-1,8.487042427E0,-5.506483316E-1
3.827590052E1,8.261220455E-1,8.329116821E0,-9.720842242E-1
3.827827901E1,8.093722463E-1,8.309973717E0,-1.156331539E0
3.828065745E1,6.008976102E-1,8.499007225E0,-1.261914849E0
3.828303516E1,6.104688644E-1,8.573184013E0,-1.618445396E0
3.828541286E1,1.010369420E0,8.525327682E0,-2.286342144E0
3.828779130E1,1.427019596E0,8.506185532E0,-2.123630047E0
3.829016979E1,1.599302888E0,8.496614456E0,-1.759921074E0
3.829254745E1,1.398305774E0,8.582756042E0,-1.565803289E0
3.829492516E1,1.036690354E0,8.774480820E0,-1.419841170E0
3.829730359E1,9.074779749E-1,8.805587769E0,-1.410269856E0
3.829968208E1,1.091725349E0,8.853444099E0,-1.537089467E0
3.830205974E1,1.223629713E0,8.894122124E0,-1.730908036E0
3.830443745E1,1.338485122E0,9.047262192E0,-1.968096614E0
3.830681588E1,1.472483277E0,9.171689034E0,-2.130808592E0
3.830919438E1,1.558624864E0,9.332307816E0,-2.252842426E0
3.831157203E1,1.666301847E0,9.451948166E0,-2.367997169E0
3.831394974E1,1.824527264E0,9.609874725E0,-2.408675194E0
3.831632818E1,1.958525300E0,9.770194054E0,-2.432603359E0
3.831870667E1,2.047059774E0,9.859027863E0,-2.533101797E0
3.832108438E1,2.121237278E0,9.969097137E0,-2.616850615E0
3.832346208E1,2.161915302E0,1.005523872E1,-2.700599432E0
3.832584052E1,2.193022013E0,1.010788059E1,-2.698206663E0
3.832821896E1,2.202593327E0,1.018205833E1,-2.655135870E0
3.833059667E1,2.190629244E0,1.023948669E1,-2.580958366E0
3.833297438E1,2.190629244E0,1.025862885E1,-2.490031004E0
3.833535281E1,2.154736757E0,1.028495026E1,-2.367997169E0
3.833773130E1,2.121237278E0,1.027059269E1,-2.181057930E0
3.834010896E1,2.102094650E0,1.024666500E1,-2.015953064E0
3.834248667E1,2.042274237E0,1.020359421E1,-1.769492388E0
3.834486510E1,1.941775560E0,1.018684387E1,-1.639980793E0
3.834724359E1,1.898704767E0,1.012463093E1,-1.553839207E0
3.834962125E1,1.843669891E0,1.009352398E1,-1.443769336E0
3.835199896E1,1.757528186E0,1.001456070E1,-1.369591832E0
3.835437740E1,1.697408557E0,9.993025780E0,-1.288235903E0
3.835675589E1,1.587338686E0,9.971489906E0,-1.168295622E0
3.835913354E1,1.355234981E0,9.916455269E0,-1.158724308E0
3.836151125E1,1.223629713E0,9.882955551E0,-1.209272742E0
3.836388969E1,1.206879973E0,9.801599503E0,-1.261914849E0
3.836626818E1,1.278664589E0,9.597910881E0,-1.556231976E0
3.836864588E1,1.360020518E0,9.499805450E0,-1.960918188E0
3.837102359E1,1.259521961E0,9.480662346E0,-2.183450699E0
3.837340203E1,1.065404296E0,9.401699066E0,-2.193022013E0
3.837578052E1,8.428717852E-1,9.265308380E0,-2.295913219E0
3.837815818E1,6.275177598E-1,9.162117958E0,-2.406282187E0
3.838053588E1,4.812564552E-1,9.095118523E0,-2.557030201E0
3.838291432E1,3.424727321E-1,9.044869423E0,-2.643171787E0
3.838529281E1,2.276172489E-1,8.997013092E0,-2.707777977E0
3.838767047E1,7.926224917E-2,8.965906143E0,-2.702992201E0
3.839004818E1,-3.110669367E-2,8.939585686E0,-2.688635349E0
3.839242661E1,-1.244267747E-1,8.941978455E0,-2.679064035E0
3.839480510E1,-2.201396823E-1,8.927620888E0,-2.638386011E0
3.839718276E1,-2.464607358E-1,8.930013657E0,-2.588136673E0
3.839956047E1,-2.727817893E-1,8.903693199E0,-2.499602318E0
3.840193891E1,-3.134597540E-1,8.956335068E0,-2.430210590E0
3.840431740E1,-3.469592929E-1,8.939585686E0,-2.408675194E0
3.840669505E1,-3.278166950E-1,8.968298912E0,-2.356033087E0
3.840907276E1,-3.493520916E-1,8.937192917E0,-2.267199516E0
3.841145120E1,-3.254238665E-1,8.973084450E0,-2.195414782E0
3.841382969E1,-3.014956415E-1,8.985049248E0,-2.082952023E0
3.841620740E1,-2.225325108E-1,9.061619759E0,-2.054238319E0
3.841858510E1,-1.507478207E-1,9.121439934E0,-1.989632010E0
3.842096354E1,-5.982056633E-2,9.128618240E0,-1.910668850E0
3.842334203E1,0.000000000E0,9.152546883E0,-1.855633974E0
3.842571969E1,1.079761237E-1,9.176474571E0,-1.814955950E0
3.842809740E1,1.869392693E-1,9.227023125E0,-1.769492388E0
3.843047583E1,2.635096014E-1,9.262915611E0,-1.740479350E0
3.843285432E1,3.783650696E-1,9.339486122E0,-1.704586983E0
3.843523198E1,3.831507266E-1,9.387342453E0,-1.666301847E0
3.843760969E1,4.477569461E-1,9.475876808E0,-1.659123421E0
3.843998812E1,4.716851711E-1,9.557232857E0,-1.649552107E0
3.844236661E1,5.219344497E-1,9.626625061E0,-1.668694735E0
3.844474427E1,5.913262963E-1,9.724730492E0,-1.651944876E0
3.844712198E1,5.721837282E-1,9.801599503E0,-1.654337764E0
3.844950042E1,5.865406394E-1,9.859027863E0,-1.656730533E0
3.845187891E1,7.040880919E-1,9.918848038E0,-1.666301847E0
3.845425656E1,7.758727670E-1,1.000020409E1,-1.699801445E0
3.845663427E1,8.356932998E-1,1.002891827E1,-1.718943954E0
3.845901271E1,9.146564603E-1,1.011266708E1,-1.678265929E0
3.846139120E1,9.601200819E-1,1.018923664E1,-1.692622900E0
3.846376891E1,9.266205430E-1,1.020598698E1,-1.757528186E0
3.846614661E1,9.433703423E-1,1.020359421E1,-1.858026743E0
3.846852505E1,8.763712645E-1,1.021077251E1,-1.934597135E0
3.847090354E1,8.548358679E-1,1.021795082E1,-1.989632010E0
3.847328120E1,7.974081635E-1,1.020598698E1,-2.092523336E0
3.847565891E1,6.466603279E-1,1.018205833E1,-2.135594130E0
3.847803734E1,6.801598072E-1,1.012702370E1,-2.200200319E0
3.848041583E1,7.758727670E-1,1.008873844E1,-2.308176517E0
3.848279349E1,8.021938205E-1,1.007198906E1,-2.363211393E0
3.848517120E1,7.782655358E-1,1.003370380E1,-2.427817583E0
3.848754964E1,7.280163169E-1,9.981060982E0,-2.437388897E0
3.848992813E1,6.753742099E-1,9.928419113E0,-2.427817583E0
3.849230578E1,6.104688644E-1,9.902098656E0,-2.449352980E0
3.849468349E1,5.506483316E-1,9.830313683E0,-2.444567442E0
3.849706193E1,5.554339290E-1,9.794421196E0,-2.408675194E0
3.849944042E1,4.429712892E-1,9.765408516E0,-2.394318104E0
3.850181807E1,3.664009571E-1,9.703194618E0,-2.425424814E0
3.850419578E1,2.778665423E-1,9.662516594E0,-2.411067963E0
3.850657427E1,1.749751568E-1,9.640981674E0,-2.427817583E0
3.850895271E1,8.404789865E-2,9.638588905E0,-2.360818624E0
3.851133042E1,3.828516230E-2,9.645767212E0,-2.312962294E0
3.851370812E1,-7.178467698E-3,9.645767212E0,-2.255235434E0
3.851608656E1,2.153540403E-2,9.696016312E0,-2.056631088E0
3.851846505E1,-1.459621787E-1,9.640981674E0,-2.102094650E0
3.852084271E1,-2.297109663E-1,9.614660263E0,-2.176272154E0
3.852322042E1,-3.541377485E-1,9.626625061E0,-2.176272154E0
3.852559885E1,-7.061817646E-1,9.600303650E0,-2.197807550E0
3.852797734E1,-6.032904387E-1,9.590732574E0,-2.303091764E0
3.853035500E1,-4.450650215E-1,9.626625061E0,-2.346461773E0
3.853273271E1,-3.780659735E-1,9.619445801E0,-2.320140600E0
3.853511115E1,-3.708875179E-1,9.583553314E0,-2.308176517E0
3.853748964E1,-3.708875179E-1,9.600303650E0,-2.260020971E0
3.853986729E1,-3.278166950E-1,9.562018394E0,-2.226521492E0
3.854224500E1,-2.919243574E-1,9.564411163E0,-2.262413740E0
3.854462344E1,-3.661018610E-1,9.540482521E0,-2.291127682E0
3.854700193E1,-4.139583111E-1,9.552447319E0,-2.344068766E0
3.854937964E1,-4.402793646E-1,9.521340370E0,-2.358425856E0
3.855175734E1,-5.075774789E-1,9.518947601E0,-2.413460732E0
3.855413578E1,-5.434698462E-1,9.523733139E0,-2.499602318E0
3.855651427E1,-5.123631358E-1,9.528518677E0,-2.478066921E0
3.855889193E1,-5.171487927E-1,9.547661781E0,-2.444567442E0
3.856126964E1,-5.219344497E-1,9.564411163E0,-2.537887573E0
3.856364807E1,-4.953143001E-1,9.578767776E0,-2.573779821E0
3.856602656E1,-5.000999570E-1,9.571589470E0,-2.638386011E0
3.856840422E1,-5.626124144E-1,9.602696419E0,-2.655135870E0
3.857078193E1,-7.133602500E-1,9.607481956E0,-2.645564556E0
3.857316036E1,-8.641080856E-1,9.636196136E0,-2.650350094E0
3.857553885E1,-5.961119533E-1,9.590732574E0,-2.731706142E0
3.857791651E1,-3.182454109E-1,9.559625626E0,-2.767598391E0
3.858029422E1,-1.220339537E-1,9.526125908E0,-2.724527597E0
3.858267266E1,-2.392822644E-3,9.454340935E0,-2.714956284E0
3.858505115E1,7.686942816E-2,9.447162628E0,-2.688635349E0
3.858742880E1,1.295115203E-1,9.394520760E0,-2.667099953E0
3.858980651E1,1.175474152E-1,9.353842735E0,-2.657528639E0
3.859218495E1,7.926224917E-2,9.327521324E0,-2.604886532E0
3.859456344E1,4.307080805E-2,9.262915611E0,-2.552244425E0
3.859694115E1,3.828516230E-2,9.255737305E0,-2.533101797E0
3.859931885E1,6.969095767E-2,9.231808662E0,-2.499602318E0
3.860169729E1,9.122636169E-2,9.209974289E0,-2.449352980E0
3.860407578E1,1.462612897E-1,9.157332420E0,-2.399103880E0
3.860645344E1,1.917249113E-1,9.131011009E0,-2.346461773E0
3.860883115E1,1.390828192E-1,9.102297783E0,-2.305484533E0
3.861120958E1,6.969095767E-2,9.071190834E0,-2.226521492E0
3.861358807E1,4.067798331E-2,9.085547447E0,-2.181057930E0
3.861596573E1,1.654038578E-1,9.099904060E0,-2.147558212E0
3.861834344E1,3.520440459E-1,9.085547447E0,-2.128415823E0
3.862072188E1,5.243272781E-1,9.085547447E0,-2.147558212E0
3.862310036E1,6.945167780E-1,9.073583603E0,-2.145165443E0
3.862547802E1,7.998009920E-1,9.018548965E0,-2.147558212E0
3.862785573E1,8.907282352E-1,9.016156197E0,-2.164308071E0
3.863023417E1,9.146564603E-1,8.985049248E0,-2.202593327E0
3.863261266E1,8.715856671E-1,8.973084450E0,-2.188236237E0
3.863499036E1,8.644071817E-1,8.980263710E0,-2.193022013E0
3.863736807E1,8.333004713E-1,9.008976936E0,-2.202593327E0
3.863974651E1,8.596215248E-1,9.035298347E0,-2.231307030E0
3.864212495E1,8.787640929E-1,9.037691116E0,-2.204986095E0
3.864450266E1,8.691928387E-1,9.092725754E0,-2.173879385E0
3.864688036E1,8.668000102E-1,9.128618240E0,-2.173879385E0
3.864925880E1,8.715856671E-1,9.174081802E0,-2.164308071E0
3.865163729E1,8.931210637E-1,9.205188751E0,-2.185843468E0
3.865401495E1,8.739784956E-1,9.253344536E0,-2.157129526E0
3.865639266E1,8.620143533E-1,9.303593636E0,-2.137987137E0
3.865877109E1,8.596215248E-1,9.341878891E0,-2.121237278E0
3.866114958E1,8.500502706E-1,9.432806015E0,-2.087737799E0
3.866352724E1,8.213363886E-1,9.480662346E0,-2.090130568E0
3.866590495E1,8.428717852E-1,9.557232857E0,-2.075773716E0
3.866828338E1,8.261220455E-1,9.640981674E0,-2.056631088E0
3.867066188E1,8.333004713E-1,9.715159416E0,-2.044667006E0
3.867303953E1,8.739784956E-1,9.837491989E0,-2.018345833E0
3.867541724E1,8.572286963E-1,9.827920914E0,-1.951346874E0
3.867779568E1,6.514459848E-1,9.873384476E0,-1.977667928E0
3.868017417E1,5.434698462E-1,9.866206169E0,-1.939382792E0
3.868255188E1,1.271187067E-1,9.892526627E0,-1.896311998E0
3.868492958E1,2.826521695E-1,9.947562218E0,-1.881955028E0
3.868730802E1,5.602195859E-1,9.959526062E0,-1.965703845E0
3.868968651E1,7.878368497E-1,9.942776680E0,-1.984846354E0
3.869206417E1,9.290133715E-1,9.918848038E0,-1.958525300E0
3.869444188E1,9.840483069E-1,9.856635094E0,-1.934597135E0
3.869682031E1,9.577272534E-1,9.803992271E0,-1.884347796E0
3.869919880E1,9.481559992E-1,9.770194054E0,-1.853241086E0
3.870157646E1,9.337990284E-1,9.698409081E0,-1.783849239E0
3.870395417E1,1.034297585E0,9.686445236E0,-1.587338686E0
3.870633260E1,9.457631707E-1,9.602696419E0,-1.498804331E0
3.870871109E1,8.285148144E-1,9.540482521E0,-1.575374603E0
3.871108875E1,7.280163169E-1,9.478269577E0,-1.596910000E0
3.871346646E1,7.351947427E-1,9.497411728E0,-1.608874083E0
3.871584490E1,6.825526357E-1,9.425627708E0,-1.666301847E0
3.871822338E1,6.777670383E-1,9.435198784E0,-1.723729610E0
3.872060104E1,6.969096065E-1,9.416056633E0,-1.702194214E0
3.872297875E1,7.088736892E-1,9.413662910E0,-1.685444474E0
3.872535724E1,7.136593461E-1,9.396913528E0,-1.671087503E0
3.872773568E1,6.945167780E-1,9.416056633E0,-1.644766450E0
3.873011338E1,4.166502357E-1,9.399306297E0,-1.541875124E0
3.873249109E1,3.329014480E-1,9.356235504E0,-1.513161182E0
3.873486953E1,6.104688644E-1,9.272486687E0,-1.553839207E0
3.873724802E1,7.686942816E-1,9.140582085E0,-1.642373681E0
3.873962568E1,9.146564603E-1,9.200403214E0,-1.733300924E0
3.874200339E1,1.108475089E0,9.408877373E0,-1.779063582E0
3.874438182E1,1.254736423E0,9.660123825E0,-1.726122379E0
3.874676031E1,1.393520117E0,9.801599503E0,-1.635195136E0
3.874913797E1,1.479661703E0,9.789635658E0,-1.584945917E0
3.875151568E1,1.489233017E0,9.784850121E0,-1.635195136E0
3.875389411E1,1.460519075E0,9.777671814E0,-1.738086581E0
3.875627260E1,1.441376567E0,9.782457352E0,-1.812563181E0
3.875865026E1,1.510768414E0,9.859027863E0,-1.996810555E0
3.876102797E1,1.611266971E0,9.856635094E0,-2.116451740E0
3.876340641E1,1.678265929E0,9.933204651E0,-1.824527264E0
3.876578490E1,1.759921074E0,9.949954987E0,-1.759921074E0
3.876816260E1,1.762313843E0,9.997811317E0,-1.795813441E0
3.877054031E1,1.730908036E0,9.983454704E0,-1.841277003E0
3.877291875E1,1.699801445E0,1.003609657E1,-1.913061738E0
3.877529724E1,1.678265929E0,1.008873844E1,-1.982453585E0
3.877767490E1,1.632802367E0,1.009591675E1,-2.023131609E0
3.878005260E1,1.580160260E0,1.011505985E1,-1.972882271E0
3.878243104E1,1.537089467E0,1.018923664E1,-2.035095692E0
3.878480953E1,1.422233939E0,1.023230743E1,-2.049452543E0
3.878718719E1,1.285843015E0,1.030887794E1,-2.027917147E0
3.878956490E1,1.141974568E0,1.040967560E1,-1.996810555E0
3.879194333E1,1.010369420E0,1.049820995E1,-1.963310957E0
3.879432182E1,8.715856671E-1,1.054128075E1,-1.858026743E0
3.879669948E1,7.519445419E-1,1.061545849E1,-1.791027784E0
3.879907719E1,6.323033571E-1,1.063460159E1,-1.728515267E0
3.880145562E1,5.291129351E-1,1.062502956E1,-1.699801445E0
3.880383411E1,4.429712892E-1,1.063460159E1,-1.632802367E0
3.880621182E1,4.118646085E-1,1.059392357E1,-1.592124343E0
3.880858953E1,3.640081584E-1,1.054128075E1,-1.532303810E0
3.881096797E1,3.305086195E-1,1.051256752E1,-1.505982757E0
3.881334646E1,3.376871049E-1,1.044796085E1,-1.462911963E0
3.881572411E1,2.826521695E-1,1.037856865E1,-1.477268934E0
3.881810182E1,2.252244353E-1,1.029691410E1,-1.489233017E0
