"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459128562E1,-5.925218463E-1,2.487675399E-1,4.656183124E-1
2.459366370E1,-6.096255779E-1,2.231119573E-1,4.497362971E-1
2.459604099E1,-6.242858768E-1,2.011214644E-1,4.350759685E-1
2.459841906E1,-6.401679516E-1,1.827960461E-1,4.228590131E-1
2.460079786E1,-6.560499668E-1,1.620272398E-1,4.143071473E-1
2.460317594E1,-6.694886088E-1,1.449235082E-1,4.081986845E-1
2.460555323E1,-6.792621613E-1,1.253764033E-1,4.020902216E-1
2.460793130E1,-6.890357137E-1,1.168245375E-1,3.959817290E-1
2.461031016E1,-6.975875497E-1,9.727742523E-2,3.874298632E-1
2.461268823E1,-7.061394453E-1,8.139539510E-2,3.776563108E-1
2.461506552E1,-7.122479081E-1,6.673506647E-2,3.691044450E-1
2.461744359E1,-7.183563709E-1,5.451811850E-2,3.605526090E-1
2.461982245E1,-7.232431769E-1,4.230117425E-2,3.520007432E-1
2.462220052E1,-7.220214605E-1,3.374931216E-2,3.434488773E-1
2.462457781E1,-7.220214605E-1,2.519745007E-2,3.385621011E-1
2.462695583E1,-7.207997441E-1,2.031067200E-2,3.287885487E-1
2.462933469E1,-7.195780873E-1,1.664558798E-2,3.190149665E-1
2.463171276E1,-7.146912813E-1,1.175880991E-2,3.092414141E-1
2.463409005E1,-7.073611021E-1,5.650337320E-3,2.970244884E-1
2.463646812E1,-7.024743557E-1,9.315420873E-3,2.848075330E-1
2.463884698E1,-6.914790869E-1,1.053711493E-2,2.689255178E-1
2.464122505E1,-6.841489077E-1,2.153236605E-2,2.567085624E-1
2.464360234E1,-6.707102656E-1,3.619270027E-2,2.420482337E-1
2.464598042E1,-6.572716236E-1,4.596625641E-2,2.273878902E-1
2.464835927E1,-6.426113248E-1,6.306997687E-2,2.163926363E-1
2.465073729E1,-6.267293096E-1,8.017370105E-2,2.029540092E-1
2.465311458E1,-6.084038615E-1,8.383878320E-2,1.870719790E-1
2.465549266E1,-5.876350403E-1,9.605573118E-2,1.711899489E-1
2.465787151E1,-5.668662786E-1,1.094943732E-1,1.540862173E-1
2.466024958E1,-5.424323678E-1,1.217113137E-1,1.406475753E-1
2.466262688E1,-5.228852630E-1,1.363716573E-1,1.246128380E-1
2.466500495E1,-4.996730685E-1,1.363716573E-1,1.099525094E-1
2.466738380E1,-4.825693369E-1,1.412584335E-1,9.407047927E-2
2.466976188E1,-4.581354558E-1,1.437018216E-1,8.063183725E-2
2.467213917E1,-4.398100376E-1,1.510319859E-1,6.719319522E-2
2.467451724E1,-4.153761268E-1,1.534753740E-1,5.619794875E-2
2.467689604E1,-3.933856487E-1,1.620272398E-1,4.764608666E-2
2.467927411E1,-3.689517379E-1,1.766875684E-1,4.398100078E-2
2.468165141E1,-3.432961702E-1,2.011214644E-1,4.886778072E-2
2.468402948E1,-3.213056624E-1,2.231119573E-1,5.497625470E-2
2.468640833E1,-3.029802442E-1,2.243336588E-1,5.864133686E-2
2.468878641E1,-2.809897363E-1,2.341072112E-1,5.986303091E-2
2.469116370E1,-2.528907657E-1,2.499892414E-1,6.108472496E-2
2.469354177E1,-2.247917950E-1,2.695363462E-1,6.108472496E-2
2.469592063E1,-1.930277348E-1,2.841966748E-1,5.864133686E-2
2.469829870E1,-1.649287641E-1,2.988570333E-1,5.986303091E-2
2.470067599E1,-1.368297935E-1,3.086305857E-1,6.230641901E-2
2.470305406E1,-1.148392856E-1,3.184041381E-1,6.597150117E-2
2.470543286E1,-9.040539712E-2,3.232909143E-1,6.841489673E-2
2.470781094E1,-6.841489673E-2,3.477247953E-1,6.719319522E-2
2.471018823E1,-5.131116882E-2,3.660502136E-1,6.474980712E-2
2.471256630E1,-3.298575059E-2,3.819322586E-1,6.352811307E-2
2.471494516E1,-1.832541823E-2,3.941491842E-1,6.597150117E-2
2.471732323E1,-8.551862091E-3,4.027010500E-1,6.474980712E-2
2.471970052E1,-1.221694518E-3,4.136963189E-1,6.230641901E-2
2.472207859E1,2.443389036E-3,4.210264683E-1,5.864133686E-2
2.472445745E1,6.108472589E-3,4.271349311E-1,5.497625470E-2
2.472683547E1,6.108472589E-3,4.320217371E-1,4.764608666E-2
2.472921281E1,6.108472589E-3,4.430169761E-1,4.031591862E-2
2.473159083E1,3.665083554E-3,4.491254389E-1,2.932066843E-2
2.473396969E1,-1.221694518E-3,4.588989913E-1,1.954711229E-2
2.473634776E1,-4.886778072E-3,4.686725736E-1,6.108472589E-3
2.473872505E1,-1.221694518E-2,4.735593498E-1,-8.551862091E-3
2.474110313E1,-2.199050039E-2,4.772244096E-1,-2.443389036E-2
2.474348198E1,-2.932066843E-2,4.760027230E-1,-4.398100078E-2
2.474586005E1,-4.153761268E-2,4.747810364E-1,-6.841489673E-2
2.474823734E1,-5.008947477E-2,4.662291706E-1,-9.529217333E-2
2.475061542E1,-6.230641901E-2,4.552339315E-1,-1.246128380E-1
2.475299427E1,-7.207997888E-2,4.454603493E-1,-1.551551968E-1
2.475537229E1,-8.185353130E-2,4.356867969E-1,-1.795890927E-1
2.475774958E1,-9.284878522E-2,4.283566475E-1,-1.991362125E-1
2.476012766E1,-1.014006436E-1,4.185830951E-1,-2.150182426E-1
2.476250651E1,-1.136175916E-1,4.124746025E-1,-2.296785712E-1
2.476488458E1,-1.233911440E-1,4.027010500E-1,-2.394521236E-1
2.476726188E1,-1.319430023E-1,3.941491842E-1,-2.492256761E-1
2.476963995E1,-1.404948682E-1,3.831539452E-1,-2.553341687E-1
2.477201880E1,-1.466033459E-1,3.697153032E-1,-2.626643181E-1
2.477439688E1,-1.514901221E-1,3.623851240E-1,-2.651077211E-1
2.477677417E1,-1.539335102E-1,3.574983478E-1,-2.663294077E-1
2.477915224E1,-1.502684206E-1,3.428380191E-1,-2.699944973E-1
2.478153104E1,-1.502684206E-1,3.318427801E-1,-2.687727809E-1
2.478390911E1,-1.453816444E-1,3.208475113E-1,-2.687727809E-1
2.478628641E1,-1.380514801E-1,3.074088693E-1,-2.687727809E-1
2.478866448E1,-1.282779276E-1,2.915268540E-1,-2.699944973E-1
2.479104333E1,-1.148392856E-1,2.646495700E-1,-2.675510943E-1
2.479342141E1,-1.050657257E-1,2.536543310E-1,-2.651077211E-1
2.479579870E1,-8.918370306E-2,2.255553454E-1,-2.638860047E-1
2.479817677E1,-7.452336699E-2,1.986780763E-1,-2.614426315E-1
2.480055562E1,-5.864133686E-2,1.705790907E-1,-2.602209449E-1
2.480293370E1,-4.153761268E-2,1.375933439E-1,-2.589992285E-1
2.480531099E1,-2.321219631E-2,1.070509851E-1,-2.589992285E-1
2.480768906E1,-2.443389036E-3,7.040014863E-2,-2.589992285E-1
2.481006786E1,1.588202827E-2,3.619270027E-2,-2.602209449E-1
2.481244594E1,3.665083647E-2,1.985253533E-3,-2.638860047E-1
2.481482323E1,5.986303091E-2,-2.977880463E-2,-2.712161839E-1
2.481720130E1,8.551861346E-2,-6.765133142E-2,-2.846548259E-1
2.481958016E1,1.087308154E-1,-1.018587798E-1,-2.980934680E-1
2.482195823E1,1.331647038E-1,-1.348445266E-1,-3.151971996E-1
2.482433552E1,1.637070626E-1,-1.751604527E-1,-3.335226178E-1
2.482671359E1,1.893626451E-1,-2.081461996E-1,-3.518480062E-1
2.482909245E1,2.186833173E-1,-2.411319613E-1,-3.701734245E-1
2.483147052E1,2.492256761E-1,-2.704526186E-1,-3.897205591E-1
2.483384781E1,2.797680497E-1,-2.924431264E-1,-4.080459774E-1
2.483622583E1,3.090887070E-1,-3.156553209E-1,-4.312581718E-1
2.483860469E1,3.420744538E-1,-3.352024257E-1,-4.520269632E-1
2.484098276E1,3.738385141E-1,-3.498627543E-1,-4.752391577E-1
2.484336005E1,4.056025743E-1,-3.620797098E-1,-4.984513521E-1
2.484573812E1,4.337015450E-1,-3.706315756E-1,-5.216635466E-1
2.484811698E1,4.630222321E-1,-3.755183518E-1,-5.448757410E-1
2.485049505E1,4.898995161E-1,-3.742966652E-1,-5.693096519E-1
2.485287234E1,5.155550838E-1,-3.767400384E-1,-5.925218463E-1
2.485525042E1,5.387672782E-1,-3.730749488E-1,-6.145123243E-1
2.485762922E1,5.619794726E-1,-3.779617548E-1,-6.377245188E-1
2.486000734E1,5.815265775E-1,-3.718532622E-1,-6.621584296E-1
2.486238458E1,5.949652195E-1,-3.645231128E-1,-6.853706241E-1
2.486476266E1,6.157340407E-1,-3.742966652E-1,-7.134696245E-1
2.486714151E1,6.279509664E-1,-3.779617548E-1,-7.403468490E-1
2.486951958E1,6.389462352E-1,-3.889569938E-1,-7.647807598E-1
2.487189688E1,6.511631608E-1,-3.999522328E-1,-7.879929543E-1
2.487427495E1,6.633801460E-1,-4.146125913E-1,-8.087617755E-1
2.487665380E1,6.719319820E-1,-4.317162931E-1,-8.307522535E-1
2.487903188E1,6.829272509E-1,-4.622586668E-1,-8.515210748E-1
2.488140917E1,6.914790869E-1,-4.952444136E-1,-8.759549856E-1
2.488378724E1,6.988092661E-1,-5.270084739E-1,-9.016105533E-1
2.488616609E1,7.085828185E-1,-5.685460567E-1,-9.272661209E-1
2.488854411E1,7.159129977E-1,-6.015318632E-1,-9.553651214E-1
2.489092141E1,7.220214605E-1,-6.320741773E-1,-9.846857786E-1
2.489329948E1,7.366818190E-1,-6.589514613E-1,-1.011563063E0
2.489567833E1,7.488987446E-1,-6.821636558E-1,-1.038440347E0
2.489805641E1,7.623373866E-1,-6.992673874E-1,-1.062874198E0
2.490043370E1,7.794411182E-1,-7.139277458E-1,-1.088529825E0
2.490281177E1,7.965448499E-1,-7.237012982E-1,-1.111742020E0
2.490519063E1,8.160919547E-1,-7.285880446E-1,-1.134954214E0
2.490756870E1,8.344173431E-1,-7.237012982E-1,-1.153279662E0
2.490994599E1,8.515210748E-1,-7.163711190E-1,-1.171604991E0
2.491232406E1,8.686248064E-1,-7.041541934E-1,-1.185043693E0
2.491470286E1,8.869501948E-1,-6.919372082E-1,-1.194817185E0
2.491708094E1,9.016105533E-1,-6.833853722E-1,-1.205812454E0
2.491945823E1,9.187142849E-1,-6.821636558E-1,-1.209477544E0
2.492183630E1,9.248227477E-1,-6.638382673E-1,-1.210699320E0
2.492421516E1,9.333745837E-1,-6.540647149E-1,-1.208255887E0
2.492659323E1,9.382613897E-1,-6.430694461E-1,-1.202147365E0
2.492897052E1,9.455915689E-1,-6.345176101E-1,-1.192373872E0
2.493134859E1,9.553651214E-1,-6.259657145E-1,-1.183822036E0
2.493372745E1,9.651386738E-1,-6.039752364E-1,-1.167939901E0
2.493610552E1,9.834640622E-1,-5.758762360E-1,-1.143506050E0
2.493848281E1,1.009119630E0,-5.331169367E-1,-1.110520363E0
2.494086089E1,1.040883780E0,-4.964661002E-1,-1.078756213E0
2.494323969E1,1.076312900E0,-4.732539058E-1,-1.043327093E0
2.494561776E1,1.110520363E0,-4.537068009E-1,-1.007897973E0
2.494799505E1,1.142284393E0,-4.317162931E-1,-9.736905098E-1
2.495037313E1,1.175270081E0,-4.133908749E-1,-9.358180165E-1
2.495275198E1,1.210699320E0,-3.889569938E-1,-8.930587173E-1
2.495513005E1,1.248571754E0,-3.681881726E-1,-8.478559852E-1
2.495750734E1,1.288887739E0,-3.461976945E-1,-8.002098799E-1
2.495988542E1,1.327981949E0,-3.290939629E-1,-7.562289238E-1
2.496226427E1,1.354859233E0,-3.095468581E-1,-7.183563709E-1
2.496464234E1,1.387844920E0,-2.912214398E-1,-6.841489077E-1
2.496701964E1,1.418387294E0,-2.655658424E-1,-6.548282504E-1
2.496939766E1,1.448929667E0,-2.338017821E-1,-6.303943992E-1
2.497177651E1,1.479472041E0,-2.057028115E-1,-6.108472347E-1
2.497415458E1,1.505127668E0,-1.861557066E-1,-5.974085927E-1
2.497653188E1,1.532004952E0,-1.641651988E-1,-5.864133835E-1
2.497890995E1,1.556438804E0,-1.470614821E-1,-5.717530251E-1
2.498128880E1,1.578429341E0,-1.543916464E-1,-5.534276366E-1
2.498366688E1,1.579650998E0,-1.763821393E-1,-5.387672782E-1
2.498604417E1,1.568655729E0,-2.386885732E-1,-5.314370990E-1
2.498842224E1,1.545443535E0,-3.193204105E-1,-5.228852630E-1
2.499080109E1,1.512457848E0,-4.158342779E-1,-5.143333673E-1
2.499317911E1,1.473363638E0,-5.184566379E-1,-5.033381581E-1
2.499555641E1,1.428160906E0,-6.125270724E-1,-4.874561131E-1
2.499793448E1,1.379293084E0,-7.029324770E-1,-4.666872919E-1
2.500031333E1,1.332868695E0,-7.921161652E-1,-4.422534108E-1
2.500269141E1,1.287665963E0,-8.751913905E-1,-4.117110670E-1
2.500506870E1,1.244906664E0,-9.582666159E-1,-3.762819171E-1
2.500744677E1,1.204590797E0,-1.026681542E0,-3.359659910E-1
2.500982562E1,1.167939901E0,-1.086544514E0,-2.956500649E-1
2.501220370E1,1.139840961E0,-1.143964171E0,-2.577775419E-1
2.501458099E1,1.109298587E0,-1.202605486E0,-2.211267054E-1
2.501695906E1,1.086086392E0,-1.253916740E0,-1.893626451E-1
2.501933786E1,1.062874198E0,-1.286902428E0,-1.624853760E-1
2.502171594E1,1.043327093E0,-1.333326817E0,-1.441599578E-1
2.502409323E1,1.018893242E0,-1.394411564E0,-1.331647038E-1
2.502647130E1,9.920159578E-1,-1.456717968E0,-1.282779276E-1
2.502885016E1,9.626953006E-1,-1.526354551E0,-1.270562261E-1
2.503122823E1,9.358180165E-1,-1.589882731E0,-1.307213157E-1
2.503360552E1,9.077190161E-1,-1.646080613E0,-1.356080920E-1
2.503598359E1,8.820634484E-1,-1.688839912E0,-1.441599578E-1
2.503836245E1,8.600729704E-1,-1.725490808E0,-1.527118087E-1
2.504074052E1,8.380824327E-1,-1.743816257E0,-1.575985998E-1
2.504311781E1,8.209787011E-1,-1.748703003E0,-1.624853760E-1
2.504549588E1,8.075400591E-1,-1.743816257E0,-1.637070626E-1
2.504787474E1,7.941014171E-1,-1.729155898E0,-1.624853760E-1
2.505025276E1,7.855495811E-1,-1.709608793E0,-1.539335102E-1
2.505263005E1,7.794411182E-1,-1.690061688E0,-1.466033459E-1
2.505500812E1,7.708892226E-1,-1.668071151E0,-1.441599578E-1
2.505738698E1,7.660024762E-1,-1.649745703E0,-1.429382563E-1
2.505976505E1,7.611156702E-1,-1.635085344E0,-1.429382563E-1
2.506214234E1,7.525638342E-1,-1.617981672E0,-1.441599578E-1
2.506452042E1,7.488987446E-1,-1.609429836E0,-1.466033459E-1
2.506689927E1,7.415685654E-1,-1.591104388E0,-1.441599578E-1
2.506927734E1,7.379034758E-1,-1.586217642E0,-1.453816444E-1
2.507165464E1,7.354601026E-1,-1.584995866E0,-1.429382563E-1
2.507403271E1,7.330167294E-1,-1.576444030E0,-1.429382563E-1
2.507641151E1,7.342383862E-1,-1.564227104E0,-1.453816444E-1
2.507878958E1,7.293516397E-1,-1.538571477E0,-1.453816444E-1
2.508116688E1,7.330167294E-1,-1.515359282E0,-1.441599578E-1
2.508354495E1,7.391251922E-1,-1.495812178E0,-1.441599578E-1
2.508592380E1,7.427902818E-1,-1.460383058E0,-1.490467340E-1
2.508830188E1,7.501204610E-1,-1.416402102E0,-1.514901221E-1
2.509067917E1,7.660024762E-1,-1.365090966E0,-1.502684206E-1
2.509305724E1,7.941014171E-1,-1.305227876E0,-1.441599578E-1
2.509543609E1,8.295305967E-1,-1.238034725E0,-1.404948682E-1
2.509781417E1,8.637380004E-1,-1.179393291E0,-1.466033459E-1
2.510019146E1,8.893936276E-1,-1.123195410E0,-1.685938388E-1
2.510256948E1,9.052756429E-1,-1.071884274E0,-2.028012872E-1
2.510494833E1,8.991671801E-1,-1.020573020E0,-2.272351831E-1
2.510732641E1,8.698465228E-1,-9.778137207E-1,-2.394521236E-1
2.510970370E1,8.112051487E-1,-9.619317055E-1,-2.467822880E-1
2.511208177E1,7.281299233E-1,-9.643751383E-1,-2.528907657E-1
2.511446063E1,6.377245188E-1,-9.741486907E-1,-2.504473627E-1
2.511683870E1,5.485408306E-1,-9.582666159E-1,-2.455606014E-1
2.511921599E1,4.715740979E-1,-9.338327646E-1,-2.431172132E-1
2.512159406E1,3.958290219E-1,-9.045121074E-1,-2.418955117E-1
2.512397292E1,3.274141252E-1,-8.739697337E-1,-2.370087355E-1
2.512635099E1,2.663294077E-1,-8.568660021E-1,-2.309002578E-1
2.512872828E1,2.052446753E-1,-8.324320912E-1,-2.211267054E-1
2.513110630E1,1.551551968E-1,-8.263236284E-1,-2.162399292E-1
2.513348516E1,1.099525094E-1,-8.006680608E-1,-2.150182426E-1
2.513586323E1,8.063183725E-2,-7.811209559E-1,-2.125748396E-1
2.513824052E1,5.619794875E-2,-7.615737915E-1,-2.101314515E-1
2.514061859E1,4.520269856E-2,-7.493568659E-1,-2.064663768E-1
2.514299745E1,4.520269856E-2,-7.371399403E-1,-1.991362125E-1
2.514537552E1,4.031591862E-2,-7.224795818E-1,-1.893626451E-1
2.514775281E1,5.253286287E-2,-7.175928354E-1,-1.771457046E-1
2.515013089E1,6.597150117E-2,-7.139277458E-1,-1.673721522E-1
2.515250969E1,7.207997888E-2,-7.127060294E-1,-1.588202864E-1
2.515488776E1,8.063183725E-2,-7.200362086E-1,-1.466033459E-1
2.515726505E1,9.407047927E-2,-7.334748507E-1,-1.307213157E-1
2.515964313E1,1.026223376E-1,-7.408050299E-1,-1.111742035E-1
2.516202198E1,1.111742035E-1,-7.530219555E-1,-8.551861346E-2
2.516440005E1,1.197260618E-1,-7.627955079E-1,-5.619794875E-2
2.516677734E1,1.282779276E-1,-7.750124335E-1,-2.687728032E-2
2.516915542E1,1.356080920E-1,-7.835643291E-1,4.886778072E-3
2.517153427E1,1.404948682E-1,-7.970029712E-1,3.665083647E-2
2.517391234E1,1.453816444E-1,-8.092198968E-1,6.841489673E-2
2.517628964E1,1.466033459E-1,-8.226585388E-1,1.038440317E-1
2.517866771E1,1.490467340E-1,-8.299887180E-1,1.394258887E-1
2.518104651E1,1.514901221E-1,-8.348754644E-1,1.724116355E-1
2.518342458E1,1.539335102E-1,-8.483141065E-1,2.053973973E-1
2.518580188E1,1.539335102E-1,-8.519791961E-1,2.347180545E-1
2.518817995E1,1.527118087E-1,-8.556442857E-1,2.652604282E-1
2.519055880E1,1.441599578E-1,-8.568660021E-1,2.970244884E-1
2.519293688E1,1.380514801E-1,-8.617527485E-1,3.300102353E-1
2.519531417E1,1.294996142E-1,-8.617527485E-1,3.666610718E-1
2.519769224E1,1.185043678E-1,-8.605310917E-1,4.045335948E-1
2.520007109E1,1.026223376E-1,-8.556442857E-1,4.399627447E-1
2.520244917E1,8.429691941E-2,-8.556442857E-1,4.705050886E-1
2.520482646E1,6.108472496E-2,-8.556442857E-1,5.022691488E-1
2.520720453E1,3.665083647E-2,-8.617527485E-1,5.315898061E-1
2.520958333E1,8.551862091E-3,-8.641961813E-1,5.609105229E-1
2.521196141E1,-1.954711229E-2,-8.641961813E-1,5.938962698E-1
2.521433870E1,-5.253286287E-2,-8.641961813E-1,6.219952106E-1
2.521671677E1,-8.429691941E-2,-8.593093753E-1,6.513158679E-1
2.521909562E1,-1.136175916E-1,-8.580876589E-1,6.806365848E-1
2.522147370E1,-1.404948682E-1,-8.556442857E-1,7.075138092E-1
2.522385099E1,-1.685938388E-1,-8.568660021E-1,7.307260633E-1
2.522622906E1,-1.954711229E-1,-8.532009125E-1,7.527165413E-1
2.522860792E1,-2.199050188E-1,-8.556442857E-1,7.734853625E-1
2.523098599E1,-2.406738251E-1,-8.556442857E-1,7.905890942E-1
2.523336328E1,-2.602209449E-1,-8.532009125E-1,8.076927662E-1
2.523574135E1,-2.797680497E-1,-8.544226289E-1,8.211314082E-1
2.523812016E1,-2.919849753E-1,-8.544226289E-1,8.345700502E-1
2.524049823E1,-3.066453338E-1,-8.409839869E-1,8.431219459E-1
2.524287552E1,-3.213056624E-1,-8.275453448E-1,8.541171551E-1
2.524525359E1,-3.445178568E-1,-8.153283596E-1,8.663341403E-1
2.524763245E1,-3.689517379E-1,-8.104416132E-1,8.822161555E-1
2.525001052E1,-3.994941115E-1,-8.165500760E-1,8.956547976E-1
2.525238781E1,-4.337015450E-1,-8.348754644E-1,9.042066336E-1
2.525476588E1,-4.740174711E-1,-8.629744649E-1,9.103151560E-1
2.525714474E1,-5.289937258E-1,-8.886300325E-1,9.127585292E-1
2.525952281E1,-5.888567567E-1,-9.265025854E-1,9.090934396E-1
2.526190010E1,-6.499415040E-1,-9.692618847E-1,9.017632604E-1
2.526427818E1,-7.146912813E-1,-1.013242841E0,8.944330812E-1
2.526665698E1,-7.794411182E-1,-1.059667230E0,8.858812451E-1
2.526903505E1,-8.441908956E-1,-1.102426648E0,8.724426031E-1
2.527141234E1,-9.040539265E-1,-1.142742515E0,8.577822447E-1
2.527379042E1,-9.565867782E-1,-1.180615067E0,8.443436027E-1
2.527616927E1,-1.005454540E0,-1.212379098E0,8.296833038E-1
2.527854734E1,-1.043327093E0,-1.246586561E0,8.113578558E-1
2.528092464E1,-1.075091124E0,-1.271020412E0,7.930324674E-1
2.528330271E1,-1.097081661E0,-1.293010950E0,7.649334669E-1
2.528568156E1,-1.110520363E0,-1.306449533E0,7.343910933E-1
2.528805964E1,-1.116628766E0,-1.305227876E0,6.977402568E-1
2.529043693E1,-1.110520363E0,-1.293010950E0,6.525375843E-1
2.529281500E1,-1.098303318E0,-1.269798756E0,5.987830162E-1
2.529519380E1,-1.086086392E0,-1.223374367E0,5.413633585E-1
2.529757188E1,-1.073869467E0,-1.175728321E0,4.827220440E-1
2.529994917E1,-1.061652541E0,-1.121973753E0,4.253024161E-1
2.530232724E1,-1.049435616E0,-1.069440842E0,3.691044450E-1
2.530470609E1,-1.035996914E0,-1.020573020E0,3.177932799E-1
2.530708417E1,-1.021336675E0,-9.741486907E-1,2.701472044E-1
2.530946146E1,-1.001789451E0,-9.265025854E-1,2.249445021E-1
2.531183953E1,-9.736905098E-1,-8.874083757E-1,1.834068894E-1
2.531421838E1,-9.431481957E-1,-8.617527485E-1,1.394258887E-1
2.531659646E1,-9.040539265E-1,-8.422056437E-1,9.773556143E-2
2.531897375E1,-8.612946272E-1,-8.299887180E-1,5.986303091E-2
2.532135182E1,-8.136485219E-1,-8.312104344E-1,2.321219631E-2
2.532373063E1,-7.562289238E-1,-8.422056437E-1,-8.551862091E-3
2.532610870E1,-6.963658929E-1,-8.532009125E-1,-3.787253052E-2
2.532848599E1,-6.316160560E-1,-8.641961813E-1,-6.230641901E-2
2.533086406E1,-5.607577562E-1,-8.764131069E-1,-8.185353130E-2
2.533324292E1,-4.825693369E-1,-8.935168386E-1,-9.651386738E-2
2.533562099E1,-4.056025743E-1,-8.837432861E-1,-1.038440317E-1
2.533799828E1,-3.213056624E-1,-8.861866593E-1,-1.062874198E-1
2.534037635E1,-2.370087355E-1,-8.788564801E-1,-1.001789495E-1
2.534275521E1,-1.490467340E-1,-8.666395545E-1,-8.918370306E-2
2.534513323E1,-6.474980712E-2,-8.483141065E-1,-7.207997888E-2
2.534751057E1,1.588202827E-2,-8.324320912E-1,-5.131116882E-2
2.534988865E1,9.040539712E-2,-8.336538076E-1,-3.054236248E-2
2.535226745E1,1.588202864E-1,-8.470924497E-1,-4.886778072E-3
2.535464552E1,2.137965411E-1,-8.727480173E-1,2.443389036E-2
2.535702281E1,2.577775419E-1,-9.081771374E-1,5.253286287E-2
2.535940089E1,2.846548259E-1,-9.497147799E-1,8.063183725E-2
2.536177974E1,3.005368412E-1,-9.900307059E-1,1.062874198E-1
2.536415781E1,3.029802442E-1,-1.031568289E0,1.307213157E-1
2.536653510E1,2.993151546E-1,-1.066997409E0,1.528645307E-1
2.536891318E1,2.870981991E-1,-1.098761559E0,1.748550236E-1
2.537129203E1,2.736595869E-1,-1.125638843E0,1.956238300E-1
2.537367005E1,2.602209449E-1,-1.146407604E0,2.127275616E-1
2.537604734E1,2.504473627E-1,-1.157402873E0,2.298312783E-1
2.537842542E1,2.467822880E-1,-1.157402873E0,2.408265322E-1
2.538080427E1,2.467822880E-1,-1.142742515E0,2.542651594E-1
2.538318234E1,2.504473627E-1,-1.121973753E0,2.640387416E-1
2.538555964E1,2.528907657E-1,-1.093874693E0,2.689255178E-1
2.538793771E1,2.651077211E-1,-1.056002140E0,2.762556672E-1
2.539031656E1,2.773246467E-1,-1.019351363E0,2.786990702E-1
2.539269464E1,2.968717813E-1,-9.949174523E-1,2.786990702E-1
2.539507193E1,3.139754832E-1,-9.704836011E-1,2.799207568E-1
2.539745000E1,3.323009014E-1,-9.582666159E-1,2.786990702E-1
2.539982885E1,3.542914093E-1,-9.570449591E-1,2.762556672E-1
2.540220688E1,3.713951409E-1,-9.509364963E-1,2.677038014E-1
2.540458417E1,3.860554695E-1,-9.533798695E-1,2.542651594E-1
2.540696224E1,3.897205591E-1,-9.448279738E-1,2.347180545E-1
2.540934109E1,3.909422457E-1,-9.313893318E-1,2.102841735E-1
2.541171917E1,3.872771561E-1,-9.179506898E-1,1.809635013E-1
2.541409646E1,3.738385141E-1,-8.837432861E-1,1.479777545E-1
2.541647453E1,3.616215885E-1,-8.495358229E-1,1.099525094E-1
2.541885339E1,3.445178568E-1,-8.031114340E-1,6.841489673E-2
2.542123146E1,3.323009014E-1,-7.444701195E-1,2.565558441E-2
2.542360875E1,3.237490356E-1,-6.919372082E-1,-1.954711229E-2
2.542598682E1,3.200839758E-1,-6.381826997E-1,-6.841489673E-2
2.542836568E1,3.176405728E-1,-5.905365944E-1,-1.185043678E-1
2.543074370E1,3.249707520E-1,-5.416688323E-1,-1.624853760E-1
2.543312099E1,3.371876776E-1,-5.025745630E-1,-2.064663768E-1
2.543549906E1,3.494046330E-1,-4.598152637E-1,-2.504473627E-1
2.543787792E1,3.677300513E-1,-4.207210541E-1,-2.956500649E-1
2.544025599E1,3.848337829E-1,-3.791834414E-1,-3.359659910E-1
2.544263328E1,3.970507085E-1,-3.425326049E-1,-3.701734245E-1
2.544501135E1,4.129327536E-1,-3.205420971E-1,-3.958290219E-1
2.544739021E1,4.239279926E-1,-2.997733057E-1,-4.117110670E-1
2.544976828E1,4.312581718E-1,-2.961082160E-1,-4.178195298E-1
2.545214557E1,4.349232614E-1,-2.961082160E-1,-4.104893506E-1
