"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.699190080E1,-2.746050119E0,6.601050377E0,1.984950066E0
3.699389066E1,-2.683950186E0,6.613050461E0,1.945050120E0
3.699588058E1,-2.655000210E0,6.637050152E0,1.963950038E0
3.699787073E1,-2.611950159E0,6.673050404E0,1.966050148E0
3.699986058E1,-2.571000099E0,6.694050312E0,1.966050148E0
3.700185066E1,-2.539950132E0,6.727950096E0,1.990050077E0
3.700384058E1,-2.502000093E0,6.748950481E0,2.019000053E0
3.700583065E1,-2.470950127E0,6.796950340E0,1.999950051E0
3.700782057E1,-2.451000214E0,6.844950199E0,2.040000200E0
3.700981065E1,-2.419950008E0,6.888000488E0,2.055000067E0
3.701180057E1,-2.406000137E0,6.936000347E0,2.110050201E0
3.701379065E1,-2.394000053E0,6.996000290E0,2.146050215E0
3.701578057E1,-2.386950016E0,7.033950329E0,2.179050207E0
3.701777066E1,-2.365050077E0,7.080000401E0,2.227050066E0
3.701976058E1,-2.362950087E0,7.135050297E0,2.275050163E0
3.702175066E1,-2.341050148E0,7.161000252E0,2.299050093E0
3.702374058E1,-2.335950136E0,7.200000286E0,2.385000229E0
3.702573066E1,-2.350950003E0,7.225950241E0,2.452050209E0
3.702772058E1,-2.334000111E0,7.279050350E0,2.542950153E0
3.702971067E1,-2.347950220E0,7.303050518E0,2.596050024E0
3.703170060E1,-2.374950171E0,7.315050125E0,2.646000147E0
3.703369067E1,-2.392050028E0,7.317000389E0,2.695950031E0
3.703568060E1,-2.403000116E0,7.336050510E0,2.728050232E0
3.703767067E1,-2.407950163E0,7.384050369E0,2.773050070E0
3.703966060E1,-2.443950176E0,7.417050362E0,2.797050238E0
3.704165065E1,-2.463000059E0,7.434000492E0,2.874000072E0
3.704364058E1,-2.502000093E0,7.470000267E0,2.922000170E0
3.704563065E1,-2.535000086E0,7.495950222E0,2.980950117E0
3.704762058E1,-2.587950230E0,7.516050339E0,3.067950249E0
3.704961065E1,-2.619000196E0,7.537050247E0,3.108000040E0
3.705160058E1,-2.671950102E0,7.525050163E0,3.208950043E0
3.705359065E1,-2.703000069E0,7.518000126E0,3.277950048E0
3.705558058E1,-2.740950108E0,7.501050472E0,3.393000126E0
3.705757065E1,-2.794050217E0,7.510950565E0,3.501000166E0
3.705956058E1,-2.854050159E0,7.504050255E0,3.621000290E0
3.706155065E1,-2.887050152E0,7.516050339E0,3.679950237E0
3.706354058E1,-2.952000141E0,7.549050331E0,3.759000063E0
3.706553066E1,-3.000000238E0,7.594950199E0,3.802950144E0
3.706752059E1,-3.052050114E0,7.662000179E0,3.829050064E0
3.706951066E1,-3.127050161E0,7.767000198E0,3.901050091E0
3.707150058E1,-3.190950155E0,7.848000526E0,3.961050272E0
3.707349066E1,-3.246000051E0,7.947000504E0,4.051949978E0
3.707548058E1,-3.313050270E0,8.041950226E0,4.176000118E0
3.707747066E1,-3.370950222E0,8.113950729E0,4.333950043E0
3.707946058E1,-3.439950228E0,8.221950531E0,4.534950256E0
3.708145066E1,-3.562050104E0,8.350950241E0,4.758000374E0
3.708344059E1,-3.682050228E0,8.464050293E0,4.957050323E0
3.708543066E1,-3.784950256E0,8.635950089E0,5.098050117E0
3.708742059E1,-3.892950296E0,8.791950226E0,5.242050171E0
3.708941065E1,-3.952950239E0,8.976000786E0,5.349000454E0
3.709140058E1,-4.063050270E0,9.139050484E0,5.461950302E0
3.709339065E1,-4.150950432E0,9.333000183E0,5.574000359E0
3.709538058E1,-4.273050308E0,9.478950500E0,5.701050282E0
3.709737065E1,-4.387950420E0,9.637050629E0,5.806950092E0
3.709936058E1,-4.495950222E0,9.828000069E0,5.932950497E0
3.710135063E1,-4.621050358E0,9.952950478E0,6.048000336E0
3.710334055E1,-4.720950127E0,1.010895061E1,6.135000229E0
3.710533040E1,-4.837950230E0,1.022295094E1,6.190050125E0
3.710732055E1,-4.915050030E0,1.035000038E1,6.214050293E0
3.710931063E1,-5.025000095E0,1.046295071E1,6.232950211E0
3.711130047E1,-5.095050335E0,1.054005051E1,6.217950344E0
3.711329043E1,-5.173950195E0,1.061400032E1,6.211050510E0
3.711528050E1,-5.284050465E0,1.064505005E1,6.228000164E0
3.711727066E1,-5.398950100E0,1.067100048E1,6.217950344E0
3.711926058E1,-5.521050453E0,1.068600082E1,6.214050293E0
3.712125043E1,-5.668950081E0,1.068600082E1,6.240000248E0
3.712324051E1,-5.872950077E0,1.066605091E1,6.229950428E0
3.712523042E1,-6.007050514E0,1.063995075E1,6.184950352E0
3.712722050E1,-6.153000355E0,1.057995033E1,6.094050407E0
3.712921042E1,-6.273000240E0,1.054695034E1,6.027000427E0
3.713120050E1,-6.367950439E0,1.052505016E1,5.914050102E0
3.713319042E1,-6.454050541E0,1.050105095E1,5.815950394E0
3.713518050E1,-6.486000538E0,1.048005009E1,5.754000187E0
3.713717041E1,-6.529050350E0,1.049595070E1,5.695950508E0
3.713916048E1,-6.550050259E0,1.051095009E1,5.689050198E0
3.714115064E1,-6.514050484E0,1.052505016E1,5.665050507E0
3.714314048E1,-6.499950409E0,1.053705025E1,5.629050255E0
3.714513041E1,-6.469050407E0,1.056105042E1,5.598000050E0
3.714712048E1,-6.439950466E0,1.055595016E1,5.548050404E0
3.714911043E1,-6.334950447E0,1.055400085E1,5.434950352E0
3.715110051E1,-6.282000065E0,1.054905033E1,5.289000034E0
3.715309043E1,-6.217050076E0,1.050600052E1,5.179050446E0
3.715508051E1,-6.112050056E0,1.048395061E1,5.103000164E0
3.715707043E1,-6.004050255E0,1.045800018E1,5.020950317E0
3.715906058E1,-5.848950386E0,1.041000080E1,4.914000034E0
3.716105043E1,-5.679000378E0,1.035300064E1,4.815000057E0
3.716304050E1,-5.485050201E0,1.028100014E1,4.744050026E0
3.716503043E1,-5.200050354E0,1.018305016E1,4.573950291E0
3.716702050E1,-4.980000019E0,1.014405060E1,4.449000359E0
3.716901043E1,-4.791000366E0,1.012995052E1,4.411050320E0
3.717100050E1,-4.587000370E0,1.017105007E1,4.260000229E0
3.717299043E1,-4.411950111E0,1.024305058E1,4.131000042E0
3.717498051E1,-4.264050007E0,1.037400055E1,3.985050201E0
3.717697043E1,-4.137000084E0,1.050405025E1,3.895950079E0
3.717896051E1,-4.041000366E0,1.064205074E1,3.766950130E0
3.718095043E1,-3.985950232E0,1.079805088E1,3.661050081E0
3.718294051E1,-3.921000242E0,1.095600033E1,3.580050230E0
3.718493043E1,-3.768000126E0,1.108095074E1,3.496050119E0
3.718692051E1,-3.664950132E0,1.124595070E1,3.427050114E0
3.718891043E1,-3.490050077E0,1.143300056E1,3.333000183E0
3.719090051E1,-3.289050102E0,1.164105034E1,3.171000242E0
3.719289043E1,-3.055050135E0,1.183005047E1,3.082050085E0
3.719488051E1,-2.808000088E0,1.207200050E1,2.979000092E0
3.719687042E1,-2.530050039E0,1.229400063E1,2.821050167E0
3.719886050E1,-2.205000162E0,1.252395058E1,2.668050051E0
3.720085042E1,-1.932000041E0,1.280895042E1,2.470950127E0
3.720284050E1,-1.695000052E0,1.309695053E1,2.248950005E0
3.720483042E1,-1.396050096E0,1.339305019E1,1.971000075E0
3.720682050E1,-1.117950082E0,1.369305038E1,1.684050083E0
3.720881043E1,-8.470500112E-1,1.396305084E1,1.404000044E0
3.721080050E1,-6.150000095E-1,1.429395103E1,1.054050088E0
3.721279043E1,-4.090500176E-1,1.460505104E1,7.759500146E-1
3.721478050E1,-2.200500071E-1,1.490700054E1,5.029500127E-1
3.721677035E1,-5.505000427E-2,1.527495098E1,2.809500098E-1
3.721876050E1,2.595000155E-2,1.564395046E1,7.200000435E-2
3.722075042E1,1.050000042E-1,1.604895020E1,-5.805000290E-2
3.722274050E1,1.810500026E-1,1.655895042E1,-5.100000277E-2
3.722473042E1,2.269500047E-1,1.714005089E1,9.600000083E-2
3.722672050E1,2.430000156E-1,1.782299995E1,4.720500112E-1
3.722871042E1,2.629500031E-1,1.857705116E1,1.055999994E0
3.723070027E1,3.319500089E-1,1.947195053E1,1.927950144E0
3.723269044E1,3.540000021E-1,2.053800011E1,3.357000113E0
3.723468029E1,4.230000079E-1,2.162700081E1,5.110050201E0
3.723667037E1,4.249500334E-1,2.301300049E1,7.674000263E0
3.723866052E1,3.370500207E-1,2.445705032E1,1.014705086E1
3.724065037E1,2.939999998E-1,2.530500031E1,1.048500061E1
3.724264052E1,3.820500076E-1,2.558505058E1,9.951000214E0
3.724463038E1,5.760000348E-1,2.537205124E1,8.986050606E0
3.724662030E1,9.469500184E-1,2.466300201E1,8.050050735E0
3.724861045E1,1.362000108E0,2.364300156E1,6.913050175E0
3.725060053E1,1.809000134E0,2.228505135E1,5.605050087E0
3.725259038E1,2.182950020E0,2.054205132E1,4.189949989E0
3.725458054E1,2.343000174E0,1.849500084E1,2.737050056E0
3.725657039E1,2.206950188E0,1.642005157E1,1.368000031E0
3.725856054E1,1.977000117E0,1.456395054E1,1.300500035E-1
3.726055046E1,1.675050020E0,1.300605106E1,-9.780000448E-1
3.726254054E1,1.369050026E0,1.175100040E1,-2.035950184E0
3.726453046E1,1.072050095E0,1.071195030E1,-2.967000246E0
3.726652032E1,7.339500189E-1,9.871950150E0,-3.802950144E0
3.726851047E1,3.799500167E-1,9.169950485E0,-4.473000050E0
3.727050032E1,8.295000345E-2,8.674050331E0,-5.043000221E0
3.727249040E1,-2.220000178E-1,8.305950165E0,-5.563050270E0
3.727448032E1,-4.330500066E-1,8.028000832E0,-6.003000259E0
3.727647040E1,-6.169500351E-1,7.810050488E0,-6.265950203E0
3.727846056E1,-7.279500365E-1,7.630950451E0,-6.417000294E0
3.728045040E1,-8.310000300E-1,7.470000267E0,-6.468000412E0
3.728244033E1,-9.379500151E-1,7.305000305E0,-6.316950321E0
3.728443040E1,-1.060050011E0,7.144950390E0,-6.058050156E0
3.728642033E1,-1.129950047E0,6.939000130E0,-5.716050148E0
3.728841040E1,-1.218000054E0,6.699000359E0,-5.280000210E0
3.729040033E1,-1.257000089E0,6.460050106E0,-4.804050446E0
3.729239040E1,-1.336050034E0,6.184050083E0,-4.377000332E0
3.729438033E1,-1.372050047E0,5.962050438E0,-3.987000227E0
3.729637040E1,-1.393050075E0,5.715000153E0,-3.625950098E0
3.729836033E1,-1.399950027E0,5.482950211E0,-3.345000267E0
3.730035040E1,-1.435950041E0,5.215050220E0,-3.183000088E0
3.730234031E1,-1.491000056E0,5.008950233E0,-3.265950203E0
3.730433039E1,-1.522050023E0,4.819950104E0,-3.385950089E0
3.730632031E1,-1.467000127E0,4.549050331E0,-3.361950159E0
3.730831039E1,-1.474950075E0,4.291050434E0,-3.391050100E0
3.731030031E1,-1.459950089E0,4.092000008E0,-3.238050222E0
3.731229039E1,-1.453050017E0,3.876000166E0,-2.971950054E0
3.731428031E1,-1.422000051E0,3.685050249E0,-2.725050211E0
3.731627039E1,-1.357050061E0,3.562950134E0,-2.484000206E0
3.731826031E1,-1.281000018E0,3.550950050E0,-2.326050043E0
3.732025039E1,-1.222950101E0,3.558000088E0,-2.218050003E0
3.732224031E1,-1.125000000E0,3.583950281E0,-2.146050215E0
3.732423039E1,-1.029000044E0,3.651000261E0,-2.134050131E0
3.732622032E1,-9.450000525E-1,3.718050241E0,-2.256000042E0
3.732821040E1,-8.980500698E-1,3.844950199E0,-2.419050217E0
3.733020032E1,-8.400000334E-1,3.967050076E0,-2.641950130E0
3.733219040E1,-8.140500188E-1,4.084949970E0,-2.839950085E0
3.733418032E1,-7.830000520E-1,4.189949989E0,-3.034050226E0
3.733617040E1,-7.470000386E-1,4.288050175E0,-3.244950056E0
3.733816029E1,-7.080000043E-1,4.360050201E0,-3.357000113E0
3.734015037E1,-6.700500250E-1,4.465050220E0,-3.420000076E0
3.734214029E1,-6.370500326E-1,4.543950081E0,-3.429000139E0
3.734413037E1,-5.820000172E-1,4.669050217E0,-3.396000147E0
3.734612022E1,-5.310000181E-1,4.807950020E0,-3.298050165E0
3.734811037E1,-4.669500291E-1,4.992000103E0,-3.192000151E0
3.735010029E1,-3.919500113E-1,5.176950455E0,-3.037050247E0
3.735209036E1,-3.300000131E-1,5.377950191E0,-2.839950085E0
3.735408029E1,-2.610000074E-1,5.572050095E0,-2.658000231E0
3.735607036E1,-1.890000105E-1,5.815950394E0,-2.485950232E0
3.735806029E1,-1.219500080E-1,6.016950130E0,-2.272950172E0
3.736005036E1,-1.000500023E-1,6.252000332E0,-2.065050125E0
3.736204031E1,-4.005000368E-2,6.526950359E0,-1.843950033E0
3.736403038E1,0.000000000E0,6.784950256E0,-1.612050056E0
3.736602031E1,1.095000096E-2,7.081950188E0,-1.332000017E0
3.736801038E1,6.195000187E-2,7.342950344E0,-1.042050004E0
3.737000031E1,4.005000368E-2,7.635000229E0,-7.549500465E-1
3.737199038E1,1.950000064E-3,7.936950207E0,-4.699500203E-1
3.737398030E1,-1.200000010E-2,8.236050606E0,-2.140500098E-1
3.737597037E1,-7.905000448E-2,8.550000191E0,4.950000439E-3
3.737796030E1,-1.720500141E-1,8.872950554E0,1.990500093E-1
3.737995037E1,-2.389500141E-1,9.213000298E0,3.360000253E-1
3.738194030E1,-3.370500207E-1,9.523950577E0,4.699500203E-1
3.738393037E1,-3.880500197E-1,9.828000069E0,5.659500360E-1
3.738592032E1,-4.740000367E-1,1.012800026E1,6.250500083E-1
3.738791017E1,-5.340000391E-1,1.039800072E1,7.639500499E-1
3.738990032E1,-6.150000095E-1,1.067400074E1,7.879500389E-1
3.739189017E1,-6.940500140E-1,1.093005085E1,7.909500599E-1
3.739388024E1,-7.660500407E-1,1.115505028E1,7.140000463E-1
3.739587017E1,-8.740500212E-1,1.137000084E1,6.349500418E-1
3.739786026E1,-9.810000658E-1,1.153800011E1,4.720500112E-1
3.739985041E1,-1.068000078E0,1.167405033E1,3.330000043E-1
3.740184026E1,-1.137000084E0,1.179600048E1,1.609500051E-1
3.740383018E1,-1.222950101E0,1.186395073E1,-3.000000026E-3
3.740582026E1,-1.333050013E0,1.187805080E1,-1.350000054E-1
3.740781018E1,-1.441050053E0,1.185900021E1,-2.280000150E-1
3.740980027E1,-1.527000070E0,1.180800056E1,-3.340500295E-1
3.741179019E1,-1.624950051E0,1.173705101E1,-4.170000255E-1
3.741378027E1,-1.728000045E0,1.163805008E1,-4.840500355E-1
3.741577019E1,-1.834050059E0,1.152105045E1,-5.470499992E-1
3.741776027E1,-1.939050078E0,1.140900040E1,-5.710500479E-1
3.741975019E1,-2.047049999E0,1.126500034E1,-6.040500402E-1
3.742174026E1,-2.125950098E0,1.111695099E1,-6.420000196E-1
3.742373019E1,-2.229000092E0,1.093005085E1,-6.660000086E-1
3.742572026E1,-2.302950144E0,1.076205063E1,-6.880500317E-1
3.742771019E1,-2.406000137E0,1.055595016E1,-7.120500207E-1
3.742970026E1,-2.455950022E0,1.040295029E1,-7.530000210E-1
3.743169019E1,-2.521050215E0,1.019700050E1,-7.879500389E-1
3.743368024E1,-2.593050241E0,1.000305080E1,-8.239500523E-1
3.743567017E1,-2.626050234E0,9.840000153E0,-8.560500145E-1
3.743766024E1,-2.692950010E0,9.673050880E0,-8.820000291E-1
3.743965017E1,-2.751000166E0,9.538950920E0,-8.869500160E-1
3.744164024E1,-2.794050217E0,9.397050858E0,-8.940000534E-1
3.744363017E1,-2.845950127E0,9.256050110E0,-8.890500665E-1
3.744562022E1,-2.868000031E0,9.133950233E0,-9.319500327E-1
3.744761014E1,-2.884950161E0,9.043050766E0,-9.270000458E-1
3.744960022E1,-2.917950153E0,8.920950890E0,-9.630000591E-1
3.745159014E1,-2.923050165E0,8.835000038E0,-9.780000448E-1
3.745358022E1,-2.908950090E0,8.764950752E0,-9.990000725E-1
3.745557014E1,-2.892000198E0,8.690999985E0,-1.014000058E0
3.745756020E1,-2.878050089E0,8.598000526E0,-1.018050075E0
3.745955013E1,-2.848950148E0,8.526000023E0,-1.026000023E0
3.746154020E1,-2.827050209E0,8.473050117E0,-1.027950048E0
3.746353013E1,-2.827050209E0,8.437050819E0,-1.042050004E0
3.746552020E1,-2.794050217E0,8.404050827E0,-1.030050039E0
3.746751013E1,-2.772000074E0,8.385000229E0,-1.039950013E0
3.746950021E1,-2.746050119E0,8.361000061E0,-1.051950097E0
3.747149014E1,-2.716950178E0,8.370000839E0,-1.047000051E0
3.747348021E1,-2.680950165E0,8.377950668E0,-1.035000086E0
3.747547014E1,-2.676000118E0,8.406000137E0,-9.820500612E-1
3.747746021E1,-2.662050009E0,8.416049957E0,-9.559500217E-1
3.747945014E1,-2.655000210E0,8.478000641E0,-8.910000324E-1
3.748144020E1,-2.631000042E0,8.538000107E0,-7.980000377E-1
3.748343013E1,-2.632950068E0,8.595000267E0,-7.120500207E-1
3.748542020E1,-2.652000189E0,8.662050247E0,-6.330000162E-1
3.748741013E1,-2.688000202E0,8.739000320E0,-5.130000114E-1
3.748940020E1,-2.683950186E0,8.827950478E0,-4.030500054E-1
3.749139013E1,-2.703000069E0,8.935050011E0,-2.710500062E-1
3.749338020E1,-2.683950186E0,9.034049988E0,-1.350000054E-1
3.749537013E1,-2.683950186E0,9.136950493E0,2.700000070E-2
3.749735998E1,-2.710050106E0,9.244050026E0,3.570000231E-1
3.749935013E1,-2.784000158E0,9.369000435E0,9.340500236E-1
3.750134020E1,-2.860950232E0,9.493050575E0,1.588050127E0
3.750333013E1,-2.928000212E0,9.631950378E0,2.011950016E0
3.750532021E1,-3.001950026E0,9.739950180E0,2.232000113E0
3.750731006E1,-3.004050255E0,9.787950516E0,2.256000042E0
3.750930021E1,-2.997000217E0,9.814050674E0,2.170050144E0
3.751129014E1,-2.992050171E0,9.828000069E0,2.032950163E0
3.751327999E1,-2.944950104E0,9.790050507E0,1.897050142E0
3.751527006E1,-2.881950140E0,9.769050598E0,1.714950085E0
3.751725998E1,-2.811000109E0,9.709050179E0,1.552050114E0
3.751925014E1,-2.740950108E0,9.654000282E0,1.341000080E0
3.752123998E1,-2.655000210E0,9.615000725E0,1.131000042E0
3.752323006E1,-2.557050228E0,9.559950829E0,9.250500202E-1
3.752521998E1,-2.491950035E0,9.502950668E0,7.090500593E-1
3.752721006E1,-2.437050104E0,9.442950249E0,4.939500093E-1
3.752920001E1,-2.374950171E0,9.381000519E0,2.760000229E-1
3.753119008E1,-2.322000027E0,9.337950706E0,6.795000285E-2
3.753318001E1,-2.269050121E0,9.316050529E0,-1.180500090E-1
3.753517008E1,-2.236050129E0,9.268050194E0,-3.100500107E-1
3.753716001E1,-2.202000141E0,9.249000549E0,-4.870500267E-1
3.753915008E1,-2.182950020E0,9.235050201E0,-6.210000515E-1
3.754114002E1,-2.164050102E0,9.225000381E0,-7.570500374E-1
3.754313010E1,-2.166000128E0,9.204000473E0,-8.820000291E-1
3.754512002E1,-2.122950077E0,9.204000473E0,-9.700500369E-1
3.754711010E1,-2.098950148E0,9.169950485E0,-1.026000023E0
3.754910025E1,-2.097000122E0,9.145950317E0,-1.081050038E0
3.755109018E1,-2.109000206E0,9.124950409E0,-1.081050038E0
3.755308001E1,-2.092050076E0,9.148050308E0,-1.108950019E0
3.755507008E1,-2.098950148E0,9.136950493E0,-1.128000021E0
3.755706001E1,-2.134950161E0,9.148050308E0,-1.116000056E0
3.755905008E1,-2.164050102E0,9.151050568E0,-1.114050031E0
3.756104001E1,-2.226000071E0,9.136950493E0,-1.096950054E0
3.756303008E1,-2.253000021E0,9.145950317E0,-1.075950027E0
3.756502002E1,-2.308050156E0,9.169950485E0,-1.042050004E0
3.756701010E1,-2.338950157E0,9.180000305E0,-1.023000002E0
3.756900002E1,-2.427000046E0,9.175050735E0,-1.014000058E0
3.757099010E1,-2.494050026E0,9.164999962E0,-1.002000093E0
3.757298002E1,-2.562000036E0,9.184050560E0,-1.015950084E0
3.757497008E1,-2.595000029E0,9.156000137E0,-1.006049991E0
3.757696001E1,-2.631000042E0,9.121950150E0,-1.047000051E0
3.757895008E1,-2.667000055E0,9.108000755E0,-1.087950110E0
3.758094001E1,-2.719950199E0,9.076950073E0,-1.135950089E0
3.758293008E1,-2.734050035E0,9.072000504E0,-1.192950010E0
3.758492001E1,-2.758050203E0,9.037950516E0,-1.291050076E0
3.758691006E1,-2.772000074E0,9.016950607E0,-1.396950126E0
3.758889999E1,-2.779050112E0,8.983050346E0,-1.485000014E0
3.759089006E1,-2.784000158E0,8.964000702E0,-1.573950052E0
3.759287998E1,-2.764950037E0,8.928000450E0,-1.674000025E0
3.759487006E1,-2.748000145E0,8.899050713E0,-1.782000065E0
3.759685998E1,-2.740950108E0,8.847000122E0,-1.897050142E0
3.759885004E1,-2.704950094E0,8.809050560E0,-1.993050098E0
3.760083996E1,-2.691000223E0,8.773050308E0,-2.095950127E0
3.760283004E1,-2.692950010E0,8.734050751E0,-2.187000036E0
3.760481996E1,-2.667000055E0,8.706000328E0,-2.287050009E0
3.760681004E1,-2.659950018E0,8.694000244E0,-2.344950199E0
3.760879996E1,-2.655000210E0,8.670000076E0,-2.407050133E0
3.761079002E1,-2.631000042E0,8.657999992E0,-2.464050055E0
3.761277994E1,-2.631000042E0,8.641050339E0,-2.515050173E0
3.761477002E1,-2.607000113E0,8.638950348E0,-2.533950090E0
3.761675995E1,-2.584950209E0,8.647950172E0,-2.551050186E0
3.761875002E1,-2.571000099E0,8.647950172E0,-2.524050236E0
3.762073995E1,-2.551950216E0,8.653050423E0,-2.473950148E0
3.762273002E1,-2.539950132E0,8.665050507E0,-2.413950205E0
3.762471987E1,-2.494050026E0,8.674050331E0,-2.329950094E0
3.762671002E1,-2.454000235E0,8.698050499E0,-2.220000029E0
3.762869987E1,-2.419950008E0,8.727000237E0,-2.089050055E0
3.763069002E1,-2.394000053E0,8.731950760E0,-1.926000118E0
3.763267987E1,-2.332050085E0,8.749050140E0,-1.765050054E0
3.763466981E1,-2.323950052E0,8.776950836E0,-1.626000047E0
3.763665988E1,-2.293050051E0,8.812950134E0,-1.473000050E0
3.763864981E1,-2.226000071E0,8.809050560E0,-1.324950099E0
3.764063996E1,-2.206950188E0,8.839950562E0,-1.195950031E0
3.764262981E1,-2.166000128E0,8.855999947E0,-1.087950110E0
3.764461989E1,-2.145000219E0,8.899050713E0,-9.780000448E-1
3.764660983E1,-2.116050005E0,8.940000534E0,-8.820000291E-1
3.764859990E1,-2.113950014E0,8.943000793E0,-7.999500632E-1
3.765059005E1,-2.086950064E0,8.977950096E0,-7.189500332E-1
3.765257990E1,-2.061000109E0,9.007050514E0,-6.949500442E-1
3.765457005E1,-2.052000046E0,9.046050072E0,-6.520500183E-1
3.765655998E1,-2.029950142E0,9.097949982E0,-6.180000305E-1
3.765854981E1,-2.032050133E0,9.133950233E0,-6.040500402E-1
3.766053996E1,-2.044049978E0,9.193950653E0,-5.950500369E-1
3.766253004E1,-2.013000011E0,9.238950729E0,-6.090000272E-1
3.766451989E1,-1.987050056E0,9.280050278E0,-6.090000272E-1
3.766651004E1,-1.957950115E0,9.321000099E0,-6.330000162E-1
3.766849989E1,-1.956000090E0,9.357000351E0,-6.450000405E-1
3.767049008E1,-1.936950088E0,9.405000687E0,-6.499500275E-1
3.767248000E1,-1.929000139E0,9.478950500E0,-6.760500073E-1
3.767446985E1,-1.903050065E0,9.520050049E0,-7.069500089E-1
3.767645992E1,-1.876950145E0,9.562950134E0,-7.240500450E-1
3.767844985E1,-1.861950040E0,9.610950470E0,-7.410000563E-1
3.768044000E1,-1.864950061E0,9.654000282E0,-7.960500121E-1
3.768242986E1,-1.849950075E0,9.679950714E0,-8.290500641E-1
3.768441994E1,-1.831050038E0,9.721050262E0,-8.340000510E-1
3.768640986E1,-1.815000057E0,9.739950180E0,-8.869500160E-1
3.768839994E1,-1.812000036E0,9.735000610E0,-9.370500445E-1
3.769038986E1,-1.810050130E0,9.763950348E0,-9.420000315E-1
3.769237994E1,-1.786050081E0,9.751950264E0,-9.990000725E-1
3.769436985E1,-1.779000044E0,9.736950874E0,-1.042050004E0
3.769635992E1,-1.798050046E0,9.727950096E0,-1.081050038E0
3.769834984E1,-1.783050060E0,9.678000450E0,-1.096950054E0
3.770033992E1,-1.744950056E0,9.649050713E0,-1.140000105E0
3.770232984E1,-1.731000066E0,9.625050545E0,-1.171950102E0
3.770431992E1,-1.707000136E0,9.583950043E0,-1.195950031E0
3.770630981E1,-1.690050125E0,9.571950912E0,-1.219050050E0
3.770829988E1,-1.668000102E0,9.555000305E0,-1.260000110E0
3.771028981E1,-1.663950086E0,9.555000305E0,-1.282050014E0
3.771227988E1,-1.633050084E0,9.550950050E0,-1.300950050E0
3.771426981E1,-1.645050049E0,9.570000648E0,-1.318050027E0
3.771625988E1,-1.630050063E0,9.579000473E0,-1.336950064E0
3.771824979E1,-1.621050119E0,9.607950211E0,-1.365000010E0
3.772023987E1,-1.609050035E0,9.622950554E0,-1.351050019E0
