"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.405756310E1,-1.541865945E0,-9.586683273E0,-2.102109194E0
2.405956307E1,-1.539471745E0,-9.579500198E0,-2.092532396E0
2.406156303E1,-1.532289028E0,-9.584288597E0,-2.078166962E0
2.406356303E1,-1.517923832E0,-9.577106476E0,-2.082955360E0
2.406556307E1,-1.513135433E0,-9.574711800E0,-2.085349798E0
2.406756223E1,-1.513135433E0,-9.574711800E0,-2.085349798E0
2.406956227E1,-1.510741234E0,-9.581894875E0,-2.085349798E0
2.407156230E1,-1.510741234E0,-9.598653793E0,-2.066195965E0
2.407356233E1,-1.496376038E0,-9.596260071E0,-2.063801765E0
2.407556237E1,-1.501164436E0,-9.579500198E0,-2.066195965E0
2.407756240E1,-1.489193439E0,-9.581894875E0,-2.070984364E0
2.407956243E1,-1.486799240E0,-9.589076996E0,-2.078166962E0
2.408156243E1,-1.477222443E0,-9.584288597E0,-2.085349798E0
2.408356243E1,-1.486799240E0,-9.584288597E0,-2.090138197E0
2.408556243E1,-1.498770237E0,-9.581894875E0,-2.116474390E0
2.408756330E1,-1.491587639E0,-9.593865395E0,-2.133233786E0
2.408956330E1,-1.503558636E0,-9.603442192E0,-2.133233786E0
2.409156330E1,-1.522712231E0,-9.596260071E0,-2.128445387E0
2.409356330E1,-1.515529633E0,-9.601048470E0,-2.140416384E0
2.409556326E1,-1.493981838E0,-9.601048470E0,-2.138022184E0
2.409756323E1,-1.489193439E0,-9.598653793E0,-2.140416384E0
2.409956320E1,-1.486799240E0,-9.593865395E0,-2.142810583E0
2.410156316E1,-1.477222443E0,-9.603442192E0,-2.149993181E0
2.410356299E1,-1.486799240E0,-9.601048470E0,-2.154781580E0
2.410556296E1,-1.513135433E0,-9.603442192E0,-2.157175779E0
2.410756206E1,-1.501164436E0,-9.608230591E0,-2.154781580E0
2.410956206E1,-1.501164436E0,-9.608230591E0,-2.154781580E0
2.411156206E1,-1.505952835E0,-9.598653793E0,-2.159569979E0
2.411356209E1,-1.510741234E0,-9.598653793E0,-2.159569979E0
2.411556213E1,-1.517923832E0,-9.610625267E0,-2.152387381E0
2.411756216E1,-1.513135433E0,-9.593865395E0,-2.145204782E0
2.411956219E1,-1.513135433E0,-9.586683273E0,-2.140416384E0
2.412156222E1,-1.520318031E0,-9.579500198E0,-2.140416384E0
2.412356226E1,-1.517923832E0,-9.579500198E0,-2.133233786E0
2.412556226E1,-1.541865945E0,-9.589076996E0,-2.128445387E0
2.412756309E1,-1.537077546E0,-9.593865395E0,-2.128445387E0
2.412956306E1,-1.541865945E0,-9.577106476E0,-2.133233786E0
2.413156302E1,-1.525106430E0,-9.555558205E0,-2.138022184E0
2.413356299E1,-1.529894829E0,-9.562741280E0,-2.142810583E0
2.413556296E1,-1.527500629E0,-9.579500198E0,-2.135627985E0
2.413756292E1,-1.525106430E0,-9.579500198E0,-2.135627985E0
2.413956289E1,-1.525106430E0,-9.548376083E0,-2.130839586E0
2.414156289E1,-1.508347034E0,-9.555558205E0,-2.130839586E0
2.414356292E1,-1.510741234E0,-9.545981407E0,-2.133233786E0
2.414556295E1,-1.539471745E0,-9.543587685E0,-2.130839586E0
2.414756212E1,-1.539471745E0,-9.538799286E0,-2.133233786E0
2.414956145E1,-1.539471745E0,-9.538799286E0,-2.133233786E0
2.415156149E1,-1.527500629E0,-9.545981407E0,-2.138022184E0
2.415356152E1,-1.525106430E0,-9.553164482E0,-2.147598982E0
2.415556155E1,-1.517923832E0,-9.553164482E0,-2.145204782E0
2.415756158E1,-1.510741234E0,-9.565135002E0,-2.145204782E0
2.415956158E1,-1.525106430E0,-9.555558205E0,-2.145204782E0
2.416156158E1,-1.525106430E0,-9.565135002E0,-2.145204782E0
2.416356158E1,-1.529894829E0,-9.557952881E0,-2.147598982E0
2.416556158E1,-1.534683347E0,-9.560346603E0,-2.157175779E0
2.416756245E1,-1.532289028E0,-9.562741280E0,-2.152387381E0
2.416956245E1,-1.537077546E0,-9.555558205E0,-2.166752577E0
2.417156245E1,-1.546654344E0,-9.569923401E0,-2.185906172E0
2.417356242E1,-1.544260144E0,-9.567529678E0,-2.193088770E0
2.417556238E1,-1.534683347E0,-9.574711800E0,-2.207453966E0
2.417756235E1,-1.541865945E0,-9.574711800E0,-2.207453966E0
2.417956231E1,-1.553836942E0,-9.581894875E0,-2.217030764E0
2.418156228E1,-1.546654344E0,-9.581894875E0,-2.221819162E0
2.418356185E1,-1.553836942E0,-9.574711800E0,-2.229001760E0
2.418556181E1,-1.580173135E0,-9.574711800E0,-2.248155355E0
2.418756181E1,-1.580173135E0,-9.574711800E0,-2.248155355E0
2.418956181E1,-1.599326730E0,-9.569923401E0,-2.238578558E0
2.419156185E1,-1.596932530E0,-9.565135002E0,-2.245761156E0
2.419356188E1,-1.589749932E0,-9.589076996E0,-2.255337954E0
2.419556191E1,-1.594538331E0,-9.577106476E0,-2.257732153E0
2.419756194E1,-1.594538331E0,-9.572318077E0,-2.257732153E0
2.419956198E1,-1.589749932E0,-9.579500198E0,-2.257732153E0
2.420156201E1,-1.594538331E0,-9.581894875E0,-2.250549555E0
2.420356201E1,-1.613691926E0,-9.577106476E0,-2.250549555E0
2.420556198E1,-1.611297727E0,-9.572318077E0,-2.250549555E0
2.420756281E1,-1.613691926E0,-9.562741280E0,-2.252943754E0
2.420956348E1,-1.630451322E0,-9.565135002E0,-2.240972757E0
2.421156344E1,-1.637633920E0,-9.572318077E0,-2.233790159E0
2.421356341E1,-1.628057122E0,-9.562741280E0,-2.240972757E0
2.421556337E1,-1.613691926E0,-9.543587685E0,-2.226607561E0
2.421756334E1,-1.613691926E0,-9.545981407E0,-2.212242365E0
2.421956334E1,-1.613691926E0,-9.541193008E0,-2.190694571E0
2.422156334E1,-1.608903527E0,-9.543587685E0,-2.185906172E0
2.422356334E1,-1.599326730E0,-9.548376083E0,-2.181117773E0
2.422556334E1,-1.572990537E0,-9.543587685E0,-2.169146776E0
2.422756247E1,-1.577778935E0,-9.538799286E0,-2.152387381E0
2.422956207E1,-1.580173135E0,-9.541193008E0,-2.145204782E0
2.423156207E1,-1.577778935E0,-9.538799286E0,-2.147598982E0
2.423356207E1,-1.575384736E0,-9.545981407E0,-2.142810583E0
2.423556207E1,-1.570596337E0,-9.553164482E0,-2.138022184E0
2.423756211E1,-1.551442742E0,-9.538799286E0,-2.149993181E0
2.423956214E1,-1.546654344E0,-9.531616211E0,-2.152387381E0
2.424156217E1,-1.539471745E0,-9.531616211E0,-2.159569979E0
2.424356260E1,-1.539471745E0,-9.517251015E0,-2.178723574E0
2.424556264E1,-1.546654344E0,-9.526827812E0,-2.188300371E0
2.424756227E1,-1.541865945E0,-9.538799286E0,-2.190694571E0
2.424956230E1,-1.544260144E0,-9.534010887E0,-2.205059767E0
2.425156230E1,-1.556231141E0,-9.536404610E0,-2.214636564E0
2.425356227E1,-1.572990537E0,-9.541193008E0,-2.231395960E0
2.425556224E1,-1.565807939E0,-9.543587685E0,-2.233790159E0
2.425756220E1,-1.556231141E0,-9.538799286E0,-2.233790159E0
2.425956217E1,-1.561019540E0,-9.543587685E0,-2.233790159E0
2.426156213E1,-1.563413739E0,-9.550769806E0,-2.231395960E0
2.426356210E1,-1.577778935E0,-9.567529678E0,-2.238578558E0
2.426556210E1,-1.587355733E0,-9.584288597E0,-2.250549555E0
2.426756123E1,-1.594538331E0,-9.584288597E0,-2.255337954E0
2.426956126E1,-1.601720929E0,-9.584288597E0,-2.252943754E0
2.427156130E1,-1.601720929E0,-9.584288597E0,-2.257732153E0
2.427356133E1,-1.599326730E0,-9.598653793E0,-2.260126352E0
2.427556136E1,-1.592144132E0,-9.601048470E0,-2.264914751E0
2.427756140E1,-1.596932530E0,-9.596260071E0,-2.260126352E0
2.427956143E1,-1.577778935E0,-9.598653793E0,-2.267308950E0
2.428156146E1,-1.570596337E0,-9.591471672E0,-2.264914751E0
2.428356150E1,-1.580173135E0,-9.591471672E0,-2.255337954E0
2.428556150E1,-1.563413739E0,-9.591471672E0,-2.252943754E0
2.428756236E1,-1.556231141E0,-9.591471672E0,-2.250549555E0
2.428956276E1,-1.556231141E0,-9.593865395E0,-2.250549555E0
2.429156276E1,-1.563413739E0,-9.584288597E0,-2.248155355E0
2.429356276E1,-1.537077546E0,-9.572318077E0,-2.238578558E0
2.429556276E1,-1.525106430E0,-9.569923401E0,-2.231395960E0
2.429756273E1,-1.537077546E0,-9.579500198E0,-2.219424963E0
2.429956269E1,-1.534683347E0,-9.577106476E0,-2.224213362E0
2.430156266E1,-1.522712231E0,-9.579500198E0,-2.214636564E0
2.430356263E1,-1.498770237E0,-9.562741280E0,-2.207453966E0
2.430556259E1,-1.510741234E0,-9.557952881E0,-2.176329374E0
2.430756209E1,-1.513135433E0,-9.562741280E0,-2.164358377E0
2.430956206E1,-1.513135433E0,-9.562741280E0,-2.164358377E0
2.431156162E1,-1.486799240E0,-9.562741280E0,-2.171540976E0
2.431356162E1,-1.462857246E0,-9.565135002E0,-2.176329374E0
2.431556166E1,-1.460463047E0,-9.565135002E0,-2.185906172E0
2.431756169E1,-1.443703651E0,-9.562741280E0,-2.181117773E0
2.431956172E1,-1.441309452E0,-9.569923401E0,-2.171540976E0
2.432156176E1,-1.443703651E0,-9.569923401E0,-2.157175779E0
2.432356226E1,-1.450886250E0,-9.557952881E0,-2.159569979E0
2.432556229E1,-1.462857246E0,-9.560346603E0,-2.166752577E0
2.432756319E1,-1.462857246E0,-9.557952881E0,-2.173935175E0
2.432956319E1,-1.465251446E0,-9.557952881E0,-2.176329374E0
2.433156316E1,-1.470039845E0,-9.557952881E0,-2.178723574E0
2.433356312E1,-1.477222443E0,-9.565135002E0,-2.183511972E0
2.433556309E1,-1.477222443E0,-9.579500198E0,-2.188300371E0
2.433756305E1,-1.484405041E0,-9.565135002E0,-2.178723574E0
2.433956302E1,-1.477222443E0,-9.569923401E0,-2.178723574E0
2.434156299E1,-1.477222443E0,-9.584288597E0,-2.188300371E0
2.434356295E1,-1.472434044E0,-9.586683273E0,-2.178723574E0
2.434556295E1,-1.462857246E0,-9.601048470E0,-2.173935175E0
2.434756212E1,-1.462857246E0,-9.601048470E0,-2.173935175E0
2.434956125E1,-1.462857246E0,-9.601048470E0,-2.173935175E0
2.435156128E1,-1.455674648E0,-9.603442192E0,-2.197877169E0
2.435356132E1,-1.446097851E0,-9.593865395E0,-2.205059767E0
2.435556135E1,-1.443703651E0,-9.589076996E0,-2.207453966E0
2.435756138E1,-1.465251446E0,-9.593865395E0,-2.212242365E0
2.435956142E1,-1.477222443E0,-9.593865395E0,-2.209848166E0
2.436156145E1,-1.479616642E0,-9.589076996E0,-2.207453966E0
2.436356145E1,-1.458068848E0,-9.589076996E0,-2.214636564E0
2.436556145E1,-1.486799240E0,-9.589076996E0,-2.226607561E0
2.436756231E1,-1.503558636E0,-9.591471672E0,-2.209848166E0
2.436956231E1,-1.517923832E0,-9.593865395E0,-2.207453966E0
2.437156271E1,-1.532289028E0,-9.593865395E0,-2.207453966E0
2.437356271E1,-1.529894829E0,-9.589076996E0,-2.212242365E0
2.437556268E1,-1.529894829E0,-9.598653793E0,-2.202665567E0
2.437756265E1,-1.539471745E0,-9.596260071E0,-2.202665567E0
2.437956261E1,-1.541865945E0,-9.591471672E0,-2.195482969E0
2.438156258E1,-1.539471745E0,-9.572318077E0,-2.178723574E0
2.438356208E1,-1.541865945E0,-9.579500198E0,-2.183511972E0
2.438556204E1,-1.532289028E0,-9.589076996E0,-2.171540976E0
2.438756198E1,-1.539471745E0,-9.589076996E0,-2.164358377E0
2.438956194E1,-1.541865945E0,-9.574711800E0,-2.161964178E0
2.439156194E1,-1.546654344E0,-9.565135002E0,-2.166752577E0
2.439356198E1,-1.561019540E0,-9.569923401E0,-2.169146776E0
2.439556201E1,-1.570596337E0,-9.567529678E0,-2.171540976E0
2.439756204E1,-1.558625340E0,-9.560346603E0,-2.169146776E0
2.439956208E1,-1.541865945E0,-9.562741280E0,-2.176329374E0
2.440156211E1,-1.556231141E0,-9.567529678E0,-2.178723574E0
2.440356214E1,-1.549048543E0,-9.574711800E0,-2.183511972E0
2.440556217E1,-1.558625340E0,-9.581894875E0,-2.181117773E0
2.440756304E1,-1.556231141E0,-9.572318077E0,-2.183511972E0
2.440956391E1,-1.544260144E0,-9.565135002E0,-2.181117773E0
2.441156387E1,-1.529894829E0,-9.560346603E0,-2.169146776E0
2.441356384E1,-1.520318031E0,-9.569923401E0,-2.171540976E0
2.441556380E1,-1.520318031E0,-9.560346603E0,-2.169146776E0
2.441756377E1,-1.517923832E0,-9.557952881E0,-2.169146776E0
2.441956374E1,-1.517923832E0,-9.569923401E0,-2.193088770E0
2.442156370E1,-1.527500629E0,-9.572318077E0,-2.195482969E0
2.442356490E1,-1.515529633E0,-9.574711800E0,-2.185906172E0
2.442556494E1,-1.510741234E0,-9.560346603E0,-2.166752577E0
2.442756410E1,-1.508347034E0,-9.565135002E0,-2.164358377E0
2.442956413E1,-1.498770237E0,-9.574711800E0,-2.166752577E0
2.443156417E1,-1.510741234E0,-9.581894875E0,-2.171540976E0
2.443356420E1,-1.505952835E0,-9.579500198E0,-2.176329374E0
2.443556423E1,-1.525106430E0,-9.581894875E0,-2.171540976E0
2.443756427E1,-1.522712231E0,-9.593865395E0,-2.171540976E0
2.443956430E1,-1.527500629E0,-9.596260071E0,-2.161964178E0
2.444156430E1,-1.527500629E0,-9.598653793E0,-2.154781580E0
2.444356430E1,-1.527500629E0,-9.601048470E0,-2.154781580E0
2.444556430E1,-1.508347034E0,-9.579500198E0,-2.166752577E0
2.444756433E1,-1.493981838E0,-9.581894875E0,-2.164358377E0
2.444956433E1,-1.501164436E0,-9.596260071E0,-2.145204782E0
2.445156433E1,-1.522712231E0,-9.586683273E0,-2.130839586E0
2.445356430E1,-1.539471745E0,-9.586683273E0,-2.130839586E0
2.445556426E1,-1.522712231E0,-9.584288597E0,-2.121262789E0
2.445756423E1,-1.525106430E0,-9.589076996E0,-2.126051188E0
2.445956466E1,-1.508347034E0,-9.598653793E0,-2.111685991E0
2.446156463E1,-1.505952835E0,-9.596260071E0,-2.116474390E0
2.446356460E1,-1.508347034E0,-9.598653793E0,-2.109291792E0
2.446556456E1,-1.493981838E0,-9.598653793E0,-2.114080191E0
2.446756366E1,-1.493981838E0,-9.598653793E0,-2.114080191E0
2.446956363E1,-1.491587639E0,-9.596260071E0,-2.126051188E0
2.447156366E1,-1.482010841E0,-9.605836868E0,-2.128445387E0
2.447356369E1,-1.493981838E0,-9.610625267E0,-2.135627985E0
2.447556373E1,-1.496376038E0,-9.605836868E0,-2.142810583E0
2.447756376E1,-1.496376038E0,-9.605836868E0,-2.145204782E0
2.447956379E1,-1.491587639E0,-9.627384186E0,-2.159569979E0
2.448156383E1,-1.486799240E0,-9.627384186E0,-2.157175779E0
2.448356266E1,-1.505952835E0,-9.632172585E0,-2.149993181E0
2.448556266E1,-1.496376038E0,-9.620202065E0,-2.171540976E0
2.448756349E1,-1.496376038E0,-9.610625267E0,-2.166752577E0
2.448956346E1,-1.513135433E0,-9.598653793E0,-2.154781580E0
2.449156342E1,-1.520318031E0,-9.601048470E0,-2.159569979E0
2.449356339E1,-1.520318031E0,-9.615413666E0,-2.157175779E0
2.449556336E1,-1.517923832E0,-9.615413666E0,-2.161964178E0
2.449756332E1,-1.513135433E0,-9.603442192E0,-2.157175779E0
2.449956329E1,-1.501164436E0,-9.605836868E0,-2.164358377E0
2.450156329E1,-1.503558636E0,-9.601048470E0,-2.166752577E0
2.450356332E1,-1.515529633E0,-9.608230591E0,-2.161964178E0
2.450556335E1,-1.515529633E0,-9.629778862E0,-2.152387381E0
2.450756252E1,-1.515529633E0,-9.620202065E0,-2.147598982E0
2.450956255E1,-1.505952835E0,-9.615413666E0,-2.145204782E0
2.451156258E1,-1.491587639E0,-9.613018990E0,-2.152387381E0
2.451356262E1,-1.491587639E0,-9.615413666E0,-2.164358377E0
2.451556265E1,-1.505952835E0,-9.615413666E0,-2.161964178E0
2.451756268E1,-1.496376038E0,-9.620202065E0,-2.140416384E0
2.451956222E1,-1.493981838E0,-9.617807388E0,-2.147598982E0
2.452156222E1,-1.493981838E0,-9.610625267E0,-2.140416384E0
2.452356222E1,-1.474828243E0,-9.617807388E0,-2.142810583E0
2.452556222E1,-1.482010841E0,-9.617807388E0,-2.159569979E0
2.452756308E1,-1.479616642E0,-9.608230591E0,-2.157175779E0
2.452956312E1,-1.491587639E0,-9.610625267E0,-2.154781580E0
2.453156308E1,-1.486799240E0,-9.610625267E0,-2.159569979E0
2.453356305E1,-1.486799240E0,-9.608230591E0,-2.176329374E0
2.453556301E1,-1.486799240E0,-9.615413666E0,-2.173935175E0
2.453756298E1,-1.489193439E0,-9.605836868E0,-2.161964178E0
2.453956295E1,-1.479616642E0,-9.598653793E0,-2.157175779E0
2.454156291E1,-1.489193439E0,-9.610625267E0,-2.142810583E0
2.454356288E1,-1.498770237E0,-9.605836868E0,-2.142810583E0
2.454556284E1,-1.513135433E0,-9.591471672E0,-2.140416384E0
2.454756198E1,-1.513135433E0,-9.591471672E0,-2.140416384E0
2.454956114E1,-1.513135433E0,-9.591471672E0,-2.140416384E0
2.455156118E1,-1.510741234E0,-9.581894875E0,-2.123656988E0
2.455356121E1,-1.503558636E0,-9.574711800E0,-2.130839586E0
2.455556124E1,-1.505952835E0,-9.574711800E0,-2.135627985E0
2.455756128E1,-1.515529633E0,-9.572318077E0,-2.130839586E0
2.455956131E1,-1.520318031E0,-9.574711800E0,-2.130839586E0
2.456156134E1,-1.508347034E0,-9.572318077E0,-2.147598982E0
2.456356134E1,-1.529894829E0,-9.581894875E0,-2.152387381E0
2.456556131E1,-1.541865945E0,-9.574711800E0,-2.152387381E0
2.456756214E1,-1.522712231E0,-9.569923401E0,-2.142810583E0
2.456956211E1,-1.529894829E0,-9.562741280E0,-2.147598982E0
2.457156207E1,-1.551442742E0,-9.555558205E0,-2.157175779E0
2.457356204E1,-1.525106430E0,-9.555558205E0,-2.161964178E0
2.457556200E1,-1.527500629E0,-9.560346603E0,-2.159569979E0
2.457756197E1,-1.522712231E0,-9.550769806E0,-2.157175779E0
2.457956197E1,-1.520318031E0,-9.567529678E0,-2.164358377E0
2.458156294E1,-1.534683347E0,-9.574711800E0,-2.154781580E0
2.458356297E1,-1.537077546E0,-9.565135002E0,-2.154781580E0
2.458556300E1,-1.551442742E0,-9.574711800E0,-2.140416384E0
2.458756214E1,-1.553836942E0,-9.577106476E0,-2.145204782E0
2.458956217E1,-1.556231141E0,-9.579500198E0,-2.147598982E0
2.459156220E1,-1.546654344E0,-9.581894875E0,-2.128445387E0
2.459356223E1,-1.541865945E0,-9.577106476E0,-2.121262789E0
2.459556227E1,-1.534683347E0,-9.574711800E0,-2.128445387E0
2.459756227E1,-1.505952835E0,-9.572318077E0,-2.121262789E0
2.459956227E1,-1.498770237E0,-9.572318077E0,-2.123656988E0
2.460156227E1,-1.489193439E0,-9.550769806E0,-2.121262789E0
2.460356227E1,-1.477222443E0,-9.555558205E0,-2.121262789E0
2.460556227E1,-1.486799240E0,-9.565135002E0,-2.116474390E0
2.460756313E1,-1.479616642E0,-9.567529678E0,-2.116474390E0
2.460956397E1,-1.484405041E0,-9.565135002E0,-2.126051188E0
2.461156393E1,-1.479616642E0,-9.572318077E0,-2.133233786E0
2.461356390E1,-1.479616642E0,-9.567529678E0,-2.133233786E0
2.461556386E1,-1.460463047E0,-9.562741280E0,-2.142810583E0
2.461756383E1,-1.453280449E0,-9.579500198E0,-2.154781580E0
2.461956380E1,-1.455674648E0,-9.586683273E0,-2.171540976E0
2.462156376E1,-1.446097851E0,-9.562741280E0,-2.178723574E0
2.462356373E1,-1.455674648E0,-9.567529678E0,-2.181117773E0
2.462556373E1,-1.462857246E0,-9.591471672E0,-2.195482969E0
2.462756289E1,-1.460463047E0,-9.579500198E0,-2.195482969E0
2.462956293E1,-1.462857246E0,-9.577106476E0,-2.195482969E0
2.463156296E1,-1.465251446E0,-9.579500198E0,-2.200271368E0
2.463356299E1,-1.460463047E0,-9.574711800E0,-2.200271368E0
2.463556303E1,-1.465251446E0,-9.581894875E0,-2.197877169E0
2.463756306E1,-1.460463047E0,-9.584288597E0,-2.178723574E0
2.463956309E1,-1.467645645E0,-9.593865395E0,-2.178723574E0
2.464156216E1,-1.482010841E0,-9.615413666E0,-2.188300371E0
2.464356212E1,-1.482010841E0,-9.617807388E0,-2.188300371E0
2.464556209E1,-1.477222443E0,-9.605836868E0,-2.185906172E0
2.464756296E1,-1.482010841E0,-9.603442192E0,-2.178723574E0
2.464956292E1,-1.493981838E0,-9.617807388E0,-2.178723574E0
2.465156289E1,-1.486799240E0,-9.610625267E0,-2.202665567E0
2.465356285E1,-1.493981838E0,-9.615413666E0,-2.202665567E0
2.465556282E1,-1.498770237E0,-9.624990463E0,-2.188300371E0
2.465756282E1,-1.498770237E0,-9.620202065E0,-2.190694571E0
2.465956285E1,-1.496376038E0,-9.620202065E0,-2.233790159E0
2.466156289E1,-1.484405041E0,-9.605836868E0,-2.231395960E0
2.466356292E1,-1.489193439E0,-9.603442192E0,-2.231395960E0
2.466556295E1,-1.527500629E0,-9.589076996E0,-2.229001760E0
2.466756212E1,-1.527500629E0,-9.589076996E0,-2.229001760E0
2.466956128E1,-1.525106430E0,-9.574711800E0,-2.221819162E0
2.467156132E1,-1.503558636E0,-9.557952881E0,-2.231395960E0
2.467356135E1,-1.503558636E0,-9.569923401E0,-2.236184359E0
2.467556135E1,-1.508347034E0,-9.591471672E0,-2.231395960E0
2.467756135E1,-1.498770237E0,-9.586683273E0,-2.217030764E0
2.467956135E1,-1.508347034E0,-9.579500198E0,-2.200271368E0
2.468156135E1,-1.508347034E0,-9.581894875E0,-2.193088770E0
2.468356135E1,-1.515529633E0,-9.579500198E0,-2.193088770E0
2.468556135E1,-1.529894829E0,-9.565135002E0,-2.181117773E0
2.468756218E1,-1.522712231E0,-9.560346603E0,-2.181117773E0
2.468956215E1,-1.505952835E0,-9.567529678E0,-2.185906172E0
2.469156212E1,-1.505952835E0,-9.553164482E0,-2.193088770E0
2.469356208E1,-1.505952835E0,-9.541193008E0,-2.185906172E0
2.469556205E1,-1.493981838E0,-9.529222488E0,-2.178723574E0
2.469756201E1,-1.501164436E0,-9.529222488E0,-2.176329374E0
2.469956198E1,-1.493981838E0,-9.538799286E0,-2.178723574E0
2.470156194E1,-1.493981838E0,-9.541193008E0,-2.181117773E0
2.470356194E1,-1.503558636E0,-9.543587685E0,-2.183511972E0
2.470556198E1,-1.508347034E0,-9.543587685E0,-2.157175779E0
2.470756114E1,-1.508347034E0,-9.543587685E0,-2.157175779E0
2.470956118E1,-1.503558636E0,-9.555558205E0,-2.135627985E0
2.471156121E1,-1.496376038E0,-9.565135002E0,-2.128445387E0
2.471356124E1,-1.501164436E0,-9.560346603E0,-2.135627985E0
2.471556128E1,-1.520318031E0,-9.555558205E0,-2.123656988E0
2.471756131E1,-1.522712231E0,-9.545981407E0,-2.123656988E0
2.471956131E1,-1.508347034E0,-9.548376083E0,-2.102109194E0
2.472156128E1,-1.498770237E0,-9.548376083E0,-2.092532396E0
2.472356124E1,-1.501164436E0,-9.565135002E0,-2.099714994E0
2.472556121E1,-1.491587639E0,-9.560346603E0,-2.097320795E0
2.472756204E1,-1.491587639E0,-9.565135002E0,-2.099714994E0
2.472956287E1,-1.479616642E0,-9.560346603E0,-2.082955360E0
2.473156284E1,-1.467645645E0,-9.553164482E0,-2.080561161E0
2.473356281E1,-1.465251446E0,-9.560346603E0,-2.075772762E0
2.473556280E1,-1.462857246E0,-9.553164482E0,-2.087743998E0
2.473756284E1,-1.460463047E0,-9.541193008E0,-2.087743998E0
2.473956287E1,-1.443703651E0,-9.553164482E0,-2.099714994E0
2.474156290E1,-1.438915253E0,-9.553164482E0,-2.102109194E0
2.474356294E1,-1.448492050E0,-9.550769806E0,-2.104503393E0
2.474556297E1,-1.436521053E0,-9.545981407E0,-2.118868589E0
2.474756214E1,-1.422155857E0,-9.555558205E0,-2.123656988E0
2.474956127E1,-1.422155857E0,-9.555558205E0,-2.123656988E0
2.475156130E1,-1.412579060E0,-9.565135002E0,-2.123656988E0
2.475356130E1,-1.410184860E0,-9.553164482E0,-2.121262789E0
2.475556130E1,-1.403002143E0,-9.557952881E0,-2.123656988E0
2.475756130E1,-1.417367458E0,-9.545981407E0,-2.130839586E0
2.475956130E1,-1.391031146E0,-9.545981407E0,-2.133233786E0
2.476156130E1,-1.393425345E0,-9.548376083E0,-2.147598982E0
2.476356130E1,-1.362300754E0,-9.536404610E0,-2.152387381E0
2.476556127E1,-1.357512355E0,-9.526827812E0,-2.157175779E0
2.476756210E1,-1.364694953E0,-9.522039413E0,-2.164358377E0
2.476956207E1,-1.379060149E0,-9.531616211E0,-2.154781580E0
2.477156203E1,-1.371877551E0,-9.531616211E0,-2.154781580E0
2.477356200E1,-1.364694953E0,-9.531616211E0,-2.157175779E0
2.477556196E1,-1.371877551E0,-9.524434090E0,-2.166752577E0
2.477756193E1,-1.374271750E0,-9.526827812E0,-2.169146776E0
2.477956190E1,-1.364694953E0,-9.526827812E0,-2.164358377E0
2.478156190E1,-1.362300754E0,-9.534010887E0,-2.171540976E0
2.478356190E1,-1.371877551E0,-9.526827812E0,-2.169146776E0
2.478556193E1,-1.386242747E0,-9.522039413E0,-2.161964178E0
