"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.263743917E1,-6.190355420E-1,-1.134682223E-1,8.210029006E-1
4.263943920E1,-6.165921092E-1,-2.472477108E-1,7.593054771E-1
4.264143920E1,-5.542838573E-1,-4.115704596E-1,6.743952036E-1
4.264343917E1,-5.084689856E-1,-5.025894046E-1,6.194173694E-1
4.264543914E1,-3.618612885E-1,-7.072292566E-1,4.954117239E-1
4.264743990E1,-2.836705446E-1,-8.122980595E-1,4.282165468E-1
4.264943987E1,-1.028544381E-1,-1.012661815E0,2.974913716E-1
4.265143983E1,9.017898142E-2,-1.147663116E0,1.863138974E-1
4.265343980E1,1.885282844E-1,-1.188591003E0,1.423316002E-1
4.265543977E1,3.607922792E-1,-1.234405994E0,8.735372871E-2
4.265743976E1,4.334852397E-1,-1.249677539E0,8.063421398E-2
4.265943980E1,5.617669225E-1,-1.286940336E0,1.093448773E-1
4.266143983E1,6.503424048E-1,-1.388343930E0,1.771509200E-1
4.266343986E1,6.912704110E-1,-1.461647868E0,2.260201424E-1
4.266543990E1,7.529677749E-1,-1.595427275E0,3.402519524E-1
4.266743906E1,8.091673851E-1,-1.673618078E0,4.526511431E-1
4.266943910E1,8.507062197E-1,-1.673007131E0,5.002986193E-1
4.267143913E1,9.288969636E-1,-1.618640184E0,5.705481172E-1
4.267343916E1,9.710466862E-1,-1.570381880E0,5.894849896E-1
4.267543916E1,1.049237370E0,-1.474475980E0,5.949827433E-1
4.267743916E1,1.115210891E0,-1.376126647E0,5.656611919E-1
4.267943916E1,1.140867233E0,-1.329700947E0,5.406157374E-1
4.268143916E1,1.156138778E0,-1.281442523E0,5.100724697E-1
4.268343916E1,1.186071277E0,-1.186758399E0,4.318817258E-1
4.268543916E1,1.193401575E0,-1.076802731E0,3.378084898E-1
4.268744000E1,1.189125538E0,-1.020603061E0,2.889392674E-1
4.268943996E1,1.172021389E0,-8.990409374E-1,1.857030392E-1
4.269143993E1,1.161636591E0,-8.422304392E-1,1.319468915E-1
4.269343989E1,1.121319532E0,-7.286095023E-1,3.665191308E-2
4.269543986E1,1.066341639E0,-6.333145499E-1,-5.497787148E-2
4.269743892E1,1.041296124E0,-5.984952450E-1,-1.014036313E-1
4.269943889E1,9.832639694E-1,-5.447390676E-1,-1.747074574E-1
4.270143886E1,9.551641941E-1,-5.313000679E-1,-2.107485086E-1
4.270343886E1,9.062949419E-1,-5.264131427E-1,-2.748893499E-1
4.270543889E1,8.702539206E-1,-5.575672388E-1,-3.384193480E-1
4.270743806E1,8.549822569E-1,-6.290385127E-1,-3.946189582E-1
4.270943846E1,8.525388241E-1,-6.852380633E-1,-4.239404798E-1
4.271143849E1,8.562039733E-1,-7.475463152E-1,-4.508185387E-1
4.271343852E1,8.812494874E-1,-8.917105198E-1,-5.100724697E-1
4.271543856E1,9.295078516E-1,-1.075580955E0,-5.638286471E-1
4.271743859E1,9.582185149E-1,-1.177595496E0,-5.900958180E-1
4.271943859E1,1.029078841E0,-1.402393937E0,-6.432411075E-1
4.272143855E1,1.073061109E0,-1.523956060E0,-6.688974500E-1
4.272343852E1,1.161025763E0,-1.771967411E0,-7.141014934E-1
4.272543849E1,1.261207700E0,-2.032806873E0,-7.562511563E-1
4.272743949E1,1.305800796E0,-2.153758049E0,-7.727445364E-1
4.272943945E1,1.405982733E0,-2.386497736E0,-8.087855577E-1
4.273143942E1,1.448743343E0,-2.499507904E0,-8.203920126E-1
4.273343938E1,1.529377460E0,-2.685821772E0,-8.515461683E-1
4.273543938E1,1.566029429E0,-2.768899441E0,-8.631525636E-1
4.273743942E1,1.626505017E0,-2.891683340E0,-8.936958313E-1
4.273943945E1,1.661935210E0,-2.980258703E0,-9.285151958E-1
4.274143948E1,1.678428650E0,-3.006525993E0,-9.395107627E-1
4.274343952E1,1.690645933E0,-3.035236597E0,-9.608910084E-1
4.274543955E1,1.685148120E0,-3.037680149E0,-9.786061049E-1
4.274743872E1,1.662546158E0,-3.002860785E0,-1.015868902E0
4.274943805E1,1.650939703E0,-2.979037046E0,-1.023199320E0
4.275143808E1,1.641776681E0,-2.941774368E0,-1.029918790E0
4.275343808E1,1.597183585E0,-2.857474804E0,-1.039081812E0
4.275543808E1,1.580690145E0,-2.807384014E0,-1.037860036E0
4.275743808E1,1.536097050E0,-2.698039055E0,-1.037249207E0
4.275943808E1,1.501277685E0,-2.581974745E0,-1.021977544E0
4.276143808E1,1.476843119E0,-2.511114359E0,-1.011592865E0
4.276343808E1,1.442023754E0,-2.385276079E0,-9.786061049E-1
4.276543805E1,1.424919486E0,-2.316859245E0,-9.590584636E-1
4.276743888E1,1.400484920E0,-2.195907831E0,-9.126327038E-1
4.276943848E1,1.382158995E0,-2.078010798E0,-8.607091308E-1
4.277143845E1,1.377882957E0,-2.024254799E0,-8.381071091E-1
4.277343841E1,1.365054727E0,-1.913077235E0,-7.831292152E-1
4.277543838E1,1.362000465E0,-1.863597155E0,-7.538077235E-1
4.277743834E1,1.352837443E0,-1.753030539E0,-6.914994717E-1
4.277943831E1,1.360167861E0,-1.655902982E0,-6.365215778E-1
4.278143831E1,1.349172235E0,-1.603368521E0,-6.096435189E-1
4.278343831E1,1.352226615E0,-1.508073568E0,-5.540547967E-1
4.278543834E1,1.341841817E0,-1.456760883E0,-5.277875662E-1
4.278743801E1,1.332067966E0,-1.352302909E0,-4.789183438E-1
4.278943804E1,1.319239855E0,-1.305877209E0,-4.605923891E-1
4.279143808E1,1.305800796E0,-1.220355988E0,-4.288274050E-1
4.279343811E1,1.271592379E0,-1.143387079E0,-4.068362415E-1
4.279543814E1,1.261207700E0,-1.112843752E0,-4.001167417E-1
4.279743814E1,1.221501470E0,-1.046259403E0,-3.860668242E-1
4.279943811E1,1.206840634E0,-1.022435665E0,-3.756821156E-1
4.280143807E1,1.162858367E0,-9.735664725E-1,-3.555235863E-1
4.280343804E1,1.143921494E0,-9.375254512E-1,-3.316998184E-1
4.280543800E1,1.118265152E0,-9.173668623E-1,-3.133738637E-1
4.280743797E1,1.093830585E0,-9.027060866E-1,-2.797762752E-1
4.280943864E1,1.082224131E0,-8.947648406E-1,-2.596177161E-1
4.281143860E1,1.062065601E0,-8.959866166E-1,-2.223549485E-1
4.281343860E1,1.044350505E0,-9.155342579E-1,-1.747074574E-1
4.281543864E1,1.041907072E0,-9.387471676E-1,-1.508837193E-1
4.281743867E1,1.030911446E0,-9.827294350E-1,-9.834930301E-2
4.281943870E1,1.026635408E0,-1.001666307E0,-7.086037099E-2
4.282143874E1,1.039463520E0,-1.030987859E0,-2.138028294E-2
4.282343877E1,1.048626542E0,-1.036485553E0,2.626720630E-2
4.282543880E1,1.045572281E0,-1.029766083E0,5.070181563E-2
4.282743797E1,1.057789564E0,-1.019992232E0,9.590584040E-2
4.282943833E1,1.063898206E0,-1.012661815E0,1.197295859E-1
4.283143833E1,1.071228623E0,-1.002887964E0,1.527163088E-1
4.283343833E1,1.068174243E0,-9.992228150E-1,1.740965992E-1
4.283543793E1,1.076726317E0,-9.845620394E-1,2.070833147E-1
4.283743793E1,1.065119863E0,-9.711230397E-1,2.351831198E-1
4.283943793E1,1.068174243E0,-9.680687189E-1,2.449569702E-1
4.284143793E1,1.057789564E0,-9.570731521E-1,2.553416789E-1
4.284343793E1,1.052291751E0,-9.509644508E-1,2.553416789E-1
4.284543790E1,1.046183109E0,-9.295842052E-1,2.467895597E-1
4.284743807E1,1.037020087E0,-8.935431242E-1,2.235766798E-1
4.284943803E1,1.027246237E0,-8.874344826E-1,2.113593817E-1
4.285143800E1,1.015639782E0,-8.807149529E-1,1.850921661E-1
4.285343796E1,1.003422499E0,-8.801041245E-1,1.740965992E-1
4.285543793E1,9.783770442E-1,-8.837692738E-1,1.533271819E-1
4.285743790E1,9.527207017E-1,-8.892670870E-1,1.276708394E-1
4.285943790E1,9.386708140E-1,-8.868235946E-1,1.160643995E-1
4.286143790E1,9.221774340E-1,-8.666650653E-1,8.918632567E-2
4.286343793E1,9.081275463E-1,-8.403978348E-1,7.330382615E-2
4.286543796E1,8.977428079E-1,-7.762570381E-1,4.642575979E-2
4.286743799E1,8.928559422E-1,-6.895141602E-1,2.993239649E-2
4.286943803E1,8.965210915E-1,-6.363688707E-1,2.199114859E-2
4.287143806E1,8.830820918E-1,-5.459607840E-1,3.665191587E-3
4.287343809E1,8.934667706E-1,-5.056437254E-1,-4.886921961E-3
4.287543809E1,8.849146366E-1,-4.366159439E-1,-3.298672289E-2
4.287743806E1,8.873581290E-1,-3.926336467E-1,-6.597344577E-2
4.287943759E1,8.879690170E-1,-3.718642294E-1,-8.491026610E-2
4.288143756E1,8.873581290E-1,-3.370448947E-1,-1.099557430E-1
4.288343752E1,8.867472410E-1,-3.229950070E-1,-1.221730486E-1
4.288543749E1,8.830820918E-1,-3.113885522E-1,-1.490511149E-1
4.288743832E1,8.873581290E-1,-2.991712391E-1,-1.588249654E-1
4.288943796E1,8.757516742E-1,-2.942843437E-1,-1.765400618E-1
4.289143796E1,8.714756370E-1,-2.912299931E-1,-1.905899495E-1
4.289343796E1,8.757516742E-1,-2.912299931E-1,-1.918116808E-1
4.289543836E1,8.775842786E-1,-2.955060601E-1,-1.954768747E-1
4.289743836E1,8.824712038E-1,-3.016147017E-1,-1.942551434E-1
4.289943836E1,8.916341662E-1,-3.242167234E-1,-1.838704348E-1
4.290143836E1,9.093492627E-1,-3.486513495E-1,-1.649336219E-1
4.290343836E1,9.179013968E-1,-3.590360582E-1,-1.521054506E-1
4.290543836E1,9.453903437E-1,-3.663664162E-1,-1.240056455E-1
4.290743749E1,9.893726110E-1,-3.510948122E-1,-8.368854225E-2
4.290943752E1,1.020526767E0,-3.443752825E-1,-6.108652428E-2
4.291143756E1,1.071839452E0,-3.156646192E-1,-2.015855350E-2
4.291343759E1,1.095663190E0,-3.217732608E-1,-4.886921961E-3
4.291543762E1,1.129871607E0,-3.474296033E-1,2.015855350E-2
4.291743765E1,1.145754099E0,-3.712533414E-1,2.871066704E-2
4.291943769E1,1.177519083E0,-4.146247804E-1,4.886921868E-2
4.292143772E1,1.214781880E0,-4.659374654E-1,6.169738993E-2
4.292343772E1,1.226388335E0,-4.867068827E-1,7.147123665E-2
4.292543769E1,1.255709887E0,-5.410739183E-1,8.491026610E-2
4.292743852E1,1.259375095E0,-5.630650520E-1,9.285151958E-2
4.292943849E1,1.274035811E0,-6.168211699E-1,1.020144969E-1
4.293143845E1,1.272814155E0,-6.583600044E-1,1.081231460E-1
4.293343842E1,1.274035811E0,-6.809620261E-1,1.062905490E-1
4.293543838E1,1.258764148E0,-7.261660695E-1,1.056796908E-1
4.293743838E1,1.251433849E0,-7.481572032E-1,1.020144969E-1
4.293943882E1,1.223333955E0,-7.939720750E-1,9.957103431E-2
4.294143885E1,1.215392709E0,-8.208501935E-1,9.590584040E-2
4.294343888E1,1.175686479E0,-8.776606321E-1,9.162978828E-2
4.294543892E1,1.143310666E0,-9.259189963E-1,8.307767659E-2
4.294743808E1,1.090776205E0,-9.949467778E-1,5.803219974E-2
4.294943721E1,1.090776205E0,-9.949467778E-1,5.803219974E-2
4.295143681E1,1.067563415E0,-1.009607553E0,4.764748737E-2
4.295343685E1,1.035798430E0,-1.031598687E0,2.993239649E-2
4.295543685E1,1.002811670E0,-1.031598687E0,1.832595794E-3
4.295743685E1,9.844856858E-1,-1.034042120E0,-7.941247895E-3
4.295943685E1,9.551641941E-1,-1.024879217E0,-2.993239649E-2
4.296143685E1,9.313403964E-1,-1.023046613E0,-4.153883830E-2
4.296343685E1,9.099601507E-1,-1.027933478E0,-6.536258012E-2
4.296543685E1,8.800277710E-1,-1.020603061E0,-8.674286306E-2
4.296743771E1,8.617017865E-1,-1.019992232E0,-1.001819000E-1
4.296943768E1,8.433758020E-1,-1.003498912E0,-1.240056455E-1
4.297143731E1,8.287150860E-1,-1.003498912E0,-1.374446750E-1
4.297343728E1,8.055021763E-1,-9.845620394E-1,-1.704314053E-1
4.297543724E1,7.908414006E-1,-9.576839805E-1,-2.003637999E-1
4.297743721E1,7.755697966E-1,-9.350819588E-1,-2.333505303E-1
4.297943718E1,7.706828713E-1,-9.210320711E-1,-2.474004179E-1
4.298143714E1,7.578547001E-1,-9.075930119E-1,-2.626720667E-1
4.298343711E1,7.444156408E-1,-8.892670870E-1,-2.968805134E-1
4.298543711E1,7.303657532E-1,-8.764389157E-1,-3.298672438E-1
4.298743704E1,7.205919027E-1,-8.660541773E-1,-3.439171314E-1
4.298943707E1,7.059311271E-1,-8.520042896E-1,-3.744603992E-1
4.299143711E1,6.979898810E-1,-8.440630436E-1,-3.897320330E-1
4.299343714E1,6.833291054E-1,-8.324565887E-1,-4.214970171E-1
4.299543717E1,6.729444265E-1,-8.281805515E-1,-4.343251884E-1
4.299743721E1,6.650031805E-1,-8.196284175E-1,-4.648684561E-1
4.299943724E1,6.540076137E-1,-8.251262307E-1,-4.917465150E-1
4.300143724E1,6.472880840E-1,-8.269588351E-1,-5.057964325E-1
4.300343721E1,6.399577260E-1,-8.355109096E-1,-5.326744914E-1
4.300543717E1,6.417902708E-1,-8.428413272E-1,-5.442809463E-1
4.300743800E1,6.381251216E-1,-8.544477820E-1,-5.687155724E-1
4.300943887E1,6.252969503E-1,-8.691084981E-1,-5.882632136E-1
4.301143927E1,6.197991371E-1,-8.770498037E-1,-6.041457057E-1
4.301343924E1,6.216317415E-1,-9.002626538E-1,-6.304129362E-1
4.301543924E1,6.228534579E-1,-9.075930119E-1,-6.407976151E-1
4.301743924E1,6.314055920E-1,-9.277516007E-1,-6.609562039E-1
4.301943927E1,6.362925172E-1,-9.430232048E-1,-6.768386960E-1
4.302143930E1,6.466771960E-1,-9.527970552E-1,-6.829473376E-1
4.302343934E1,6.485098004E-1,-9.546296597E-1,-6.908885837E-1
4.302543937E1,6.582836509E-1,-9.570731521E-1,-6.933320761E-1
4.302743853E1,6.680575013E-1,-9.521862268E-1,-6.951646209E-1
4.302943857E1,6.759987473E-1,-9.399688840E-1,-6.963863969E-1
4.303143893E1,6.808856726E-1,-9.259189963E-1,-6.957755089E-1
4.303343897E1,6.882160306E-1,-9.118691087E-1,-6.951646209E-1
4.303543897E1,6.973790526E-1,-9.014843702E-1,-6.902777553E-1
4.303743897E1,7.077637315E-1,-8.825475574E-1,-6.872233748E-1
4.303943897E1,7.102072239E-1,-8.678867817E-1,-6.860016584E-1
4.304143897E1,7.205919027E-1,-8.526151776E-1,-6.805039048E-1
4.304343897E1,7.260897160E-1,-8.361217976E-1,-6.743952036E-1
4.304543897E1,7.346417904E-1,-8.263479471E-1,-6.713408828E-1
4.304743903E1,7.450265288E-1,-8.245153427E-1,-6.719517708E-1
4.304943900E1,7.505242825E-1,-8.196284175E-1,-6.658431292E-1
4.305143896E1,7.590764165E-1,-8.184067011E-1,-6.597344875E-1
4.305343893E1,7.749589086E-1,-8.153523803E-1,-6.511823535E-1
4.305543890E1,7.767915130E-1,-8.135197759E-1,-6.469063163E-1
4.305743886E1,7.871762514E-1,-8.135197759E-1,-6.407976151E-1
4.305943883E1,7.914522886E-1,-8.159632683E-1,-6.383541822E-1
4.306143879E1,7.981718183E-1,-8.104654551E-1,-6.328563690E-1
4.306343879E1,8.085564971E-1,-8.080220222E-1,-6.273586154E-1
4.306543883E1,8.085564971E-1,-8.074111342E-1,-6.218608022E-1
4.306743799E1,8.140543103E-1,-8.068002462E-1,-6.139195561E-1
4.306943803E1,8.140543103E-1,-8.068002462E-1,-6.139195561E-1
4.307143806E1,8.164977431E-1,-8.043568134E-1,-6.090326309E-1
4.307343809E1,8.122217059E-1,-8.000807762E-1,-6.017022729E-1
4.307543813E1,8.146651387E-1,-7.976372838E-1,-5.998696685E-1
4.307743816E1,8.140543103E-1,-7.890852094E-1,-5.919284225E-1
4.307943816E1,8.122217059E-1,-7.823656797E-1,-5.900958180E-1
4.308143812E1,8.103891015E-1,-7.799221873E-1,-5.870414972E-1
4.308343809E1,8.085564971E-1,-7.701483369E-1,-5.839871764E-1
4.308543806E1,8.048913479E-1,-7.603744864E-1,-5.778785348E-1
4.308743889E1,8.055021763E-1,-7.506006956E-1,-5.772676468E-1
4.308943886E1,8.012261391E-1,-7.426594496E-1,-5.705481172E-1
4.309143882E1,7.908414006E-1,-7.310529947E-1,-5.662720799E-1
4.309343879E1,7.914522886E-1,-7.237225771E-1,-5.638286471E-1
4.309543879E1,7.731263041E-1,-7.047857642E-1,-5.626068711E-1
4.309743882E1,7.609090209E-1,-6.889032722E-1,-5.619960427E-1
4.309943885E1,7.554112077E-1,-6.803511381E-1,-5.626068711E-1
4.310143889E1,7.395287156E-1,-6.644686460E-1,-5.601634383E-1
4.310343892E1,7.303657532E-1,-6.571382880E-1,-5.632177591E-1
4.310543858E1,7.108180523E-1,-6.418666840E-1,-5.577199459E-1
4.310743775E1,6.766096354E-1,-6.296493411E-1,-5.558874011E-1
4.310943778E1,6.766096354E-1,-6.296493411E-1,-5.558874011E-1
4.311143782E1,6.595053673E-1,-6.259841323E-1,-5.632177591E-1
4.311343782E1,6.417902708E-1,-6.229298115E-1,-5.638286471E-1
4.311543782E1,6.155230999E-1,-6.241515875E-1,-5.705481172E-1
4.311743782E1,5.916993618E-1,-6.241515875E-1,-5.766568184E-1
4.311943782E1,5.794820189E-1,-6.290385127E-1,-5.754350424E-1
4.312143782E1,5.593234897E-1,-6.394231915E-1,-5.760459304E-1
4.312343782E1,5.501605272E-1,-6.467535496E-1,-5.723807216E-1
4.312543778E1,5.238932967E-1,-6.528622508E-1,-5.626068711E-1
4.312743862E1,5.025130510E-1,-6.687447429E-1,-5.485569835E-1
4.312943858E1,4.915174544E-1,-6.699664593E-1,-5.363397002E-1
4.313143855E1,4.750240743E-1,-6.772968173E-1,-5.192354321E-1
4.313343851E1,4.603633285E-1,-6.748533845E-1,-5.119050741E-1
4.313543848E1,4.414264858E-1,-6.797403097E-1,-4.935791194E-1
4.313743845E1,4.212679565E-1,-6.779077053E-1,-4.783074856E-1
4.313943841E1,4.102723598E-1,-6.754642725E-1,-4.673119187E-1
4.314143841E1,3.876703680E-1,-6.632469296E-1,-4.514294267E-1
4.314343844E1,3.840051591E-1,-6.626361012E-1,-4.392121136E-1
4.314543848E1,3.620140254E-1,-6.449210048E-1,-4.172209501E-1
4.314743764E1,3.375793993E-1,-6.119342446E-1,-3.830125034E-1
4.314943681E1,3.375793993E-1,-6.119342446E-1,-3.830125034E-1
4.315143684E1,3.137556612E-1,-5.911648273E-1,-3.549126983E-1
4.315343688E1,3.052035570E-1,-5.789475441E-1,-3.433062732E-1
4.315543691E1,2.887101769E-1,-5.545129180E-1,-3.158173263E-1
4.315743691E1,2.826015353E-1,-5.386304259E-1,-3.048217595E-1
4.315943688E1,2.709950805E-1,-5.203045011E-1,-2.803871334E-1
4.316143684E1,2.551125884E-1,-4.995350540E-1,-2.638937831E-1
4.316343681E1,2.538908720E-1,-4.903720617E-1,-2.498438805E-1
4.316543714E1,2.337323129E-1,-4.757113159E-1,-2.345722616E-1
4.316743797E1,2.306779921E-1,-4.702135324E-1,-2.272418737E-1
4.316943794E1,2.160172164E-1,-4.622722864E-1,-2.150245607E-1
4.317143791E1,1.983021349E-1,-4.518875778E-1,-1.985312104E-1
4.317343790E1,1.885282844E-1,-4.500549734E-1,-1.930334121E-1
4.317543794E1,1.769218445E-1,-4.494441152E-1,-1.814269722E-1
4.317743797E1,1.604284793E-1,-4.402811229E-1,-1.692096740E-1
4.317943800E1,1.561524272E-1,-4.396702647E-1,-1.667662114E-1
4.318143804E1,1.433242559E-1,-4.329507351E-1,-1.582140923E-1
4.318343807E1,1.463785917E-1,-4.384485185E-1,-1.545489132E-1
4.318543810E1,1.384373307E-1,-4.280638099E-1,-1.411098689E-1
4.318743744E1,1.445459872E-1,-4.305072725E-1,-1.380555481E-1
4.318943707E1,1.359938681E-1,-4.250094891E-1,-1.264491081E-1
4.319143707E1,1.335504204E-1,-4.256203473E-1,-1.197295859E-1
4.319343707E1,1.353830099E-1,-4.286746979E-1,-1.148426682E-1
4.319543707E1,1.274417639E-1,-4.341724813E-1,-1.044579595E-1
4.319743707E1,1.323286891E-1,-4.353941977E-1,-1.001819000E-1
4.319943707E1,1.268308908E-1,-4.457789063E-1,-9.040805697E-2
4.320143707E1,1.213331074E-1,-4.488332272E-1,-8.735372871E-2
4.320343704E1,1.158353239E-1,-4.641048610E-1,-7.819075137E-2
4.320543700E1,1.078940704E-1,-4.781547785E-1,-7.635815442E-2
4.320743783E1,1.054506153E-1,-4.805982411E-1,-7.208210230E-2
4.320943867E1,8.712465316E-2,-4.915938079E-1,-6.536258012E-2
4.321143863E1,7.796167582E-2,-4.940372705E-1,-6.047565863E-2
4.321343860E1,6.574437022E-2,-5.068654418E-1,-5.925392732E-2
4.321543856E1,4.741841555E-2,-5.086980462E-1,-4.948008433E-2
4.321743853E1,3.947716579E-2,-5.148066878E-1,-4.948008433E-2
4.321943853E1,2.176207490E-2,-5.148066878E-1,-4.092797264E-2
4.322143856E1,1.504255645E-2,-5.172501206E-1,-4.337143153E-2
4.322343860E1,-6.948592141E-3,-5.141957998E-1,-3.604105115E-2
4.322543863E1,-1.305724494E-2,-5.111414790E-1,-3.115412779E-2
4.322743780E1,-3.016147204E-2,-5.050328374E-1,-2.748893574E-2
4.322943783E1,-4.176791012E-2,-5.001459122E-1,-2.687807009E-2
4.323143786E1,-5.459608138E-2,-4.995350540E-1,-2.565634064E-2
4.323343790E1,-7.231117040E-2,-4.958698750E-1,-2.871066704E-2
4.323543790E1,-9.369145334E-2,-4.891503453E-1,-3.237585723E-2
4.323743786E1,-9.980010986E-2,-4.897612035E-1,-3.481931984E-2
4.323943783E1,-1.199586615E-1,-4.793764949E-1,-4.153883830E-2
4.324143779E1,-1.315651089E-1,-4.763221741E-1,-4.764748737E-2
4.324343776E1,-1.602757722E-1,-4.610505402E-1,-5.558873713E-2
4.324543772E1,-1.700496078E-1,-4.506658316E-1,-6.352998316E-2
4.324743839E1,-2.121993154E-1,-4.195117056E-1,-7.696902007E-2
4.324943876E1,-2.512947023E-1,-3.779728711E-1,-8.857546002E-2
4.325143876E1,-2.891683280E-1,-3.559817076E-1,-9.529497474E-2
4.325343879E1,-3.398701549E-1,-3.046690524E-1,-9.773843735E-2
4.325543882E1,-3.746894598E-1,-2.747366428E-1,-9.834930301E-2
4.325743886E1,-4.424955249E-1,-2.179261744E-1,-9.040805697E-2
4.325943889E1,-5.060254931E-1,-1.531744599E-1,-6.658431143E-2
4.326143892E1,-5.371796489E-1,-1.244637966E-1,-4.948008433E-2
4.326343896E1,-5.848271251E-1,-5.971207842E-2,-9.162978269E-3
4.326543899E1,-6.080399752E-1,-2.061670274E-2,7.330383174E-3
4.326743815E1,-6.471353769E-1,8.628471941E-2,5.681046844E-2
4.326943815E1,-6.526331306E-1,1.327104717E-1,7.513642311E-2
4.327143815E1,-6.605743766E-1,1.681406647E-1,8.979719132E-2
4.327343815E1,-6.825655699E-1,2.499966025E-1,1.185078546E-1
4.327543815E1,-6.923394203E-1,2.829833329E-1,1.313360333E-1
4.327743815E1,-7.283804417E-1,3.746131063E-1,1.606575549E-1
4.327943815E1,-7.821365595E-1,4.454734921E-1,1.838704348E-1
4.328143812E1,-8.157341480E-1,4.894557893E-1,1.973094791E-1
4.328343809E1,-8.908706307E-1,5.517640114E-1,2.156354338E-1
4.328543805E1,-9.379072189E-1,5.804746747E-1,2.266310006E-1
4.328743888E1,-1.035034776E0,6.293439269E-1,2.394591719E-1
4.328943885E1,-1.152931809E0,6.837109327E-1,2.626720667E-1
4.329143882E1,-1.210353136E0,7.154759169E-1,2.755002379E-1
4.329343878E1,-1.340467453E0,7.814493775E-1,3.011565804E-1
4.329543875E1,-1.396056175E0,8.193230033E-1,3.188716471E-1
4.329743875E1,-1.521283507E0,9.011789560E-1,3.634648323E-1
4.329943878E1,-1.570763588E0,9.439395070E-1,3.909537494E-1
4.330143882E1,-1.676443338E0,1.033736706E0,4.483750761E-1
4.330343885E1,-1.757077575E0,1.128420830E0,5.155702829E-1
4.330543888E1,-1.791285992E0,1.177900910E0,5.552765131E-1
4.330743805E1,-1.859702826E0,1.312902093E0,6.798930168E-1
4.330943808E1,-1.859702826E0,1.312902093E0,6.798930168E-1
4.331143811E1,-1.883526683E0,1.393536329E0,7.611380816E-1
4.331343811E1,-1.884137511E0,1.462564111E0,8.436049223E-1
4.331543808E1,-1.884137511E0,1.491885662E0,8.827002645E-1
4.331743804E1,-1.865200639E0,1.529759288E0,9.566149712E-1
4.331943801E1,-1.859702826E0,1.549306989E0,9.889908433E-1
4.332143798E1,-1.834046483E0,1.571908951E0,1.050077319E0
4.332343808E1,-1.811444521E0,1.589013219E0,1.108109593E0
4.332543804E1,-1.807168484E0,1.589624047E0,1.131322384E0
4.332743888E1,-1.801059842E0,1.602452278E0,1.181413412E0
4.332943888E1,-1.799838066E0,1.598176241E0,1.197295904E0
4.333143891E1,-1.811444521E0,1.611004353E0,1.233947754E0
4.333343894E1,-1.832213998E0,1.621999979E0,1.260215044E0
4.333543898E1,-1.854205132E0,1.615891337E0,1.268767118E0
4.333743901E1,-1.893300414E0,1.607339144E0,1.283427835E0
4.333943904E1,-1.925065517E0,1.591456652E0,1.285260439E0
4.334143907E1,-1.982486844E0,1.568854690E0,1.284038782E0
4.334343911E1,-2.055179834E0,1.520596266E0,1.269988894E0
4.334543914E1,-2.093664169E0,1.493718266E0,1.254106402E0
4.334743827E1,-2.212172031E0,1.398423314E0,1.197295904E0
4.334943741E1,-2.212172031E0,1.398423314E0,1.197295904E0
4.335143721E1,-2.285475969E0,1.345888853E0,1.145372391E0
4.335343721E1,-2.325793028E0,1.312291265E0,1.111163855E0
