"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.492834905E1,1.871187329E0,-8.921041489E0,2.261217386E-1
2.493081614E1,1.895115495E0,-8.870492935E0,2.620140910E-1
2.493328327E1,1.988435626E0,-8.813064575E0,2.955136001E-1
2.493575036E1,2.117947102E0,-8.786744118E0,2.428714931E-1
2.493821744E1,2.249552488E0,-8.801100731E0,1.998006850E-1
2.494068452E1,2.323729992E0,-8.767601013E0,1.040877849E-1
2.494315166E1,2.400599241E0,-8.789136887E0,5.114658549E-2
2.494561874E1,2.398206472E0,-8.844171524E0,2.961117961E-2
2.494808379E1,2.355135679E0,-8.918647766E0,-1.824527234E-2
2.495055082E1,2.292623281E0,-8.973683357E0,-6.610172242E-2
2.495301786E1,2.141875267E0,-9.026325226E0,-1.522433460E-1
2.495548494E1,2.096411705E0,-9.112466812E0,-1.618146300E-1
2.495795197E1,2.002792597E0,-9.136395454E0,-1.953141540E-1
2.496041905E1,1.813759565E0,-9.239585876E0,-1.953141540E-1
2.496288608E1,1.607677698E0,-9.397511482E0,-1.618146300E-1
2.496535312E1,1.442273855E0,-9.553344727E0,-1.211366430E-1
2.496782046E1,1.181157112E0,-9.699306488E0,-1.187438220E-1
2.497028749E1,8.123632669E-1,-9.840782166E0,-7.806584239E-2
2.497275458E1,5.153541565E-1,-9.962816238E0,-1.115653589E-1
2.497522161E1,2.566302419E-1,-1.008514881E1,-1.187438220E-1
2.497768869E1,-3.080759197E-2,-1.023619652E1,-1.402792335E-1
2.498015572E1,-4.286143482E-1,-1.026969528E1,-9.720841795E-2
2.498262280E1,-7.423732281E-1,-1.035344410E1,-2.000997961E-1
2.498508984E1,-1.003489971E0,-1.042762184E1,-3.822534084E-1
2.498755390E1,-1.266999602E0,-1.047069263E1,-4.588237405E-1
2.499002093E1,-1.525723577E0,-1.044676495E1,-4.878367186E-1
2.499248791E1,-1.779661894E0,-1.049222851E1,-6.146563292E-1
2.499495489E1,-2.057528257E0,-1.047547817E1,-6.553342938E-1
2.499742187E1,-2.186740875E0,-1.048983574E1,-7.151548862E-1
2.499988885E1,-2.301895380E0,-1.046829987E1,-7.800601721E-1
2.500235583E1,-2.349751949E0,-1.043480015E1,-7.680960894E-1
2.500482280E1,-2.368894339E0,-1.036540890E1,-7.752745152E-1
2.500728702E1,-2.342573404E0,-1.035105133E1,-8.638089895E-1
2.500975395E1,-2.304288149E0,-1.028644562E1,-8.039883971E-1
2.501222088E1,-2.181955099E0,-1.020479012E1,-8.757730722E-1
2.501468780E1,-2.040778637E0,-1.018804073E1,-1.012463093E0
2.501715468E1,-1.884945989E0,-1.002293587E1,-1.004985452E0
2.501962161E1,-1.738983870E0,-9.900602341E0,-1.026820064E0
2.502208853E1,-1.369890928E0,-9.871889114E0,-1.060319543E0
2.502455546E1,-1.125523925E0,-9.917352676E0,-1.177567840E0
2.502702093E1,-1.029811025E0,-9.821640015E0,-1.223031521E0
2.502948780E1,-9.340981245E-1,-9.661021233E0,-1.184746265E0
2.503195468E1,-8.694919348E-1,-9.548559189E0,-1.160818100E0
2.503442150E1,-6.753742099E-1,-9.431011200E0,-1.124925733E0
2.503688843E1,-5.171487927E-1,-9.356833458E0,-1.072283626E0
2.503935525E1,-3.544368446E-1,-9.313762665E0,-1.112961650E0
2.504182223E1,-1.674975902E-1,-9.131608963E0,-1.208674550E0
2.504428911E1,9.601201117E-2,-8.966505051E0,-1.199103236E0
2.504675551E1,3.786641955E-1,-8.971290588E0,-1.158425212E0
2.504922239E1,5.392823815E-1,-8.949754715E0,-1.218245864E0
2.505168926E1,6.278168559E-1,-8.933005333E0,-1.307079315E0
2.505415614E1,7.139584422E-1,-8.913862228E0,-1.268495083E0
2.505662296E1,7.477570772E-1,-9.045467377E0,-1.122532964E0
2.505908984E1,7.139584422E-1,-8.952147484E0,-1.091426253E0
2.506155671E1,6.373881102E-1,-8.966505051E0,-9.212366939E-1
2.506402358E1,4.456632137E-1,-8.918647766E0,-7.776673436E-1
2.506649280E1,2.207378894E-1,-8.753244400E0,-6.337988973E-1
2.506895973E1,1.944168471E-2,-8.719744682E0,-5.213362575E-1
2.507142666E1,-1.603191197E-1,-8.784351349E0,-3.966103494E-1
2.507389358E1,-2.440679073E-1,-8.705388069E0,-3.559323549E-1
2.507636051E1,-2.799602449E-1,-8.729315758E0,-3.008974493E-1
2.507882744E1,-2.488535494E-1,-8.853742599E0,-4.468596280E-1
2.508129437E1,-1.507478207E-1,-8.973683357E0,-5.524429083E-1
2.508376129E1,-4.277170449E-2,-9.064610481E0,-6.026921868E-1
2.508622468E1,3.858426586E-2,-9.083752632E0,-8.159525394E-1
2.508869150E1,1.007976532E-1,-9.160323143E0,-9.475577474E-1
2.509115838E1,2.135594189E-1,-9.198907852E0,-1.048355460E0
2.509362520E1,3.427718580E-1,-9.292227745E0,-1.115354419E0
2.509609202E1,4.456632137E-1,-9.335298538E0,-1.251745343E0
2.509855885E1,4.671986103E-1,-9.375976562E0,-1.347757339E0
2.510102572E1,4.576273263E-1,-9.416654587E0,-1.431506157E0
2.510349254E1,5.057829022E-1,-9.380762100E0,-1.592124343E0
2.510596301E1,5.775675774E-1,-9.342476845E0,-1.563410521E0
2.510842994E1,5.297111273E-1,-9.409476280E0,-1.618445396E0
2.511089687E1,5.656034350E-1,-9.387940407E0,-1.659123421E0
2.511336379E1,5.297111273E-1,-9.273084641E0,-1.606481314E0
2.511583072E1,5.464608669E-1,-9.230013847E0,-1.608874083E0
2.511829770E1,5.440680385E-1,-9.194122314E0,-1.611266971E0
2.512076463E1,5.033900738E-1,-9.112466812E0,-1.580160260E0
2.512323155E1,5.129613280E-1,-9.119645119E0,-1.604088426E0
2.512569760E1,5.536393523E-1,-9.078967094E0,-1.596910000E0
2.512816364E1,5.153541565E-1,-9.074181557E0,-1.714158297E0
2.513062968E1,5.512465239E-1,-9.002396584E0,-1.730908036E0
2.513307603E1,5.823532343E-1,-8.944969177E0,-1.750050664E0
2.513554239E1,5.368895531E-1,-8.882456779E0,-1.651944876E0
2.513800879E1,5.823532343E-1,-8.755637169E0,-1.647159338E0
2.514047520E1,5.919244885E-1,-8.650353432E0,-1.613659739E0
2.514294155E1,5.943173170E-1,-8.623732567E0,-1.630409479E0
2.514542786E1,7.091727853E-1,-8.638388634E0,-1.608874083E0
2.514789473E1,7.668996453E-1,-8.604590416E0,-1.493719578E0
2.515036166E1,7.860422134E-1,-8.621339798E0,-1.484148264E0
2.515282853E1,8.123632669E-1,-8.691030502E0,-1.453041553E0
2.515529541E1,7.980063558E-1,-8.731708527E0,-1.393221021E0
2.515776228E1,8.171489239E-1,-8.798707962E0,-1.340578914E0
2.516022921E1,8.626125455E-1,-8.760422707E0,-1.144068360E0
2.516269608E1,7.501499057E-1,-8.815457344E0,-1.053141117E0
2.516516306E1,7.043871880E-1,-8.860920906E0,-9.308080077E-1
2.516762994E1,7.307082415E-1,-8.887242317E0,-8.925228715E-1
2.517009687E1,7.331010103E-1,-8.952147484E0,-8.063812256E-1
2.517256374E1,6.541379094E-1,-8.983254433E0,-8.087740541E-1
2.517503062E1,6.038886309E-1,-9.083752632E0,-8.614161611E-1
2.517749754E1,5.775675774E-1,-9.110074043E0,-9.164510965E-1
2.517996442E1,5.584250093E-1,-9.064610481E0,-9.140582681E-1
2.518243129E1,6.469594240E-1,-9.069396019E0,-9.954141974E-1
2.518490062E1,6.254240274E-1,-9.043074608E0,-1.033998489E0
2.518736760E1,5.129613280E-1,-9.064610481E0,-1.139282703E0
2.518983452E1,5.703890920E-1,-9.148359299E0,-1.268495083E0
2.519230150E1,6.302096844E-1,-9.234800339E0,-1.414756417E0
2.519476843E1,6.900302172E-1,-9.285049438E0,-1.568196177E0
2.519723541E1,6.326025128E-1,-9.340084076E0,-1.747657895E0
2.519970234E1,5.536393523E-1,-9.433703423E0,-1.968096614E0
2.520216931E1,4.962115884E-1,-9.409476280E0,-2.030309916E0
2.520463442E1,3.427718580E-1,-9.467203140E0,-2.030309916E0
2.520710135E1,1.821536273E-1,-9.570094109E0,-2.056631088E0
2.520956822E1,1.510469317E-1,-9.629914284E0,-1.987239242E0
2.521203515E1,1.630110443E-1,-9.701998711E0,-1.869990945E0
2.521450208E1,1.486541033E-1,-9.773782730E0,-1.733300924E0
2.521696895E1,8.644071966E-2,-9.821640015E0,-1.623231053E0
2.521943588E1,-3.320041299E-2,-9.838389397E0,-1.438684583E0
2.522190280E1,-2.093719784E-3,-9.857531548E0,-1.292722464E0
2.522436692E1,-6.939185411E-2,-9.970293999E0,-1.258923769E0
2.522683374E1,-9.332008660E-2,-1.011864853E1,-1.223031521E0
2.522930062E1,-1.220339537E-1,-1.018086243E1,-1.201496124E0
2.523176744E1,-1.387837082E-1,-1.030798054E1,-1.206281662E0
2.523423426E1,3.858426586E-2,-1.033669472E1,-1.127318621E0
2.523670108E1,1.247258782E-1,-1.027926731E1,-1.084247708E0
2.523916796E1,1.462612897E-1,-1.024337482E1,-1.067497969E0
2.524163478E1,8.404789865E-2,-1.033669472E1,-1.098604679E0
2.524410442E1,4.097708687E-2,-1.047547817E1,-1.156032443E0
2.524657135E1,1.055833027E-1,-1.061695385E1,-1.328614831E0
2.524903822E1,1.534397453E-1,-1.070309544E1,-1.395613790E0
2.525150515E1,3.092723191E-1,-1.064566803E1,-1.568196177E0
2.525397208E1,7.187440991E-1,-1.054756260E1,-1.524826288E0
2.525643895E1,8.769695163E-1,-1.048265648E1,-1.558624864E0
2.525890588E1,9.104689956E-1,-1.043719292E1,-1.716551185E0
2.526137280E1,1.121336460E0,-1.032473087E1,-1.785943031E0
2.526383530E1,1.363310695E0,-1.020239735E1,-1.738086581E0
2.526630208E1,1.475773335E0,-1.023111153E1,-1.773978829E0
2.526876890E1,1.715354681E0,-1.025055313E1,-1.745265007E0
2.527123567E1,1.974078655E0,-1.011386299E1,-1.716551185E0
2.527370249E1,2.216052771E0,-1.001815033E1,-1.738086581E0
2.527616926E1,2.263909340E0,-1.001575756E1,-1.716551185E0
2.527863609E1,2.388635159E0,-1.000618649E1,-1.781157374E0
2.528110286E1,2.534597397E0,-9.958030701E0,-1.802692771E0
2.528356937E1,2.472383976E0,-9.977472305E0,-1.819741607E0
2.528603614E1,2.489133835E0,-9.970293999E0,-1.841277003E0
2.528850296E1,2.546561480E0,-9.914959908E0,-1.879562140E0
2.529096973E1,2.652144909E0,-9.919745445E0,-1.795514345E0
2.529343650E1,2.652144909E0,-9.881460190E0,-1.716551185E0
2.529590332E1,2.625823736E0,-9.919745445E0,-1.709372640E0
2.529837010E1,2.635395050E0,-9.965209007E0,-1.769193292E0
2.530083687E1,2.532204628E0,-9.943673134E0,-1.841277003E0
2.530330671E1,2.503490686E0,-9.996614456E0,-1.893919110E0
2.530577358E1,2.419741869E0,-1.006361389E1,-1.941775560E0
2.530824046E1,2.244766712E0,-1.018325520E1,-2.003988981E0
2.531070734E1,2.175374985E0,-1.028166008E1,-2.068595171E0
2.531317416E1,2.125125647E0,-1.044676495E1,-2.186142683E0
2.531564103E1,1.988435626E0,-1.060738277E1,-2.284248352E0
2.531810791E1,1.830509305E0,-1.077009487E1,-2.382653236E0
2.532057478E1,1.715354681E0,-1.090678501E1,-2.492722988E0
2.532303931E1,1.672283888E0,-1.114397335E1,-2.557329178E0
2.532550614E1,1.552642822E0,-1.134048367E1,-2.662912607E0
2.532797291E1,1.442273855E0,-1.151994514E1,-2.737090111E0
2.533043973E1,1.332203984E0,-1.161835003E1,-2.873480797E0
2.533290655E1,1.176371455E0,-1.168056393E1,-3.043670416E0
2.533537333E1,1.039980531E0,-1.168056393E1,-3.201895714E0
2.533784015E1,8.219345808E-1,-1.170927715E1,-3.400500059E0
2.534030697E1,6.565307379E-1,-1.163749313E1,-3.541975737E0
2.534277676E1,4.648058116E-1,-1.160638618E1,-3.798306942E0
2.534524364E1,3.068794906E-1,-1.156540871E1,-3.968496323E0
2.534771051E1,1.055833027E-1,-1.149362469E1,-4.198207378E0
2.535017744E1,-1.220339537E-1,-1.142662525E1,-4.389932156E0
2.535264431E1,-2.440679073E-1,-1.139791203E1,-4.543372154E0
2.535511119E1,-3.999004960E-1,-1.141944695E1,-4.804488659E0
2.535757806E1,-5.482555032E-1,-1.140987587E1,-5.044070244E0
2.536004494E1,-7.136593461E-1,-1.132373428E1,-5.228317261E0
2.536250858E1,-7.902296782E-1,-1.139791203E1,-5.510969639E0
2.536497536E1,-7.902296782E-1,-1.146969604E1,-5.882455349E0
2.536744218E1,-8.045865893E-1,-1.152473164E1,-6.191428661E0
2.536990900E1,-8.814560175E-1,-1.165424252E1,-6.438188553E0
2.537237577E1,-8.452646136E-1,-1.174516964E1,-6.790232658E0
2.537484260E1,-8.790631890E-1,-1.184596729E1,-7.041778088E0
2.537730937E1,-8.982058167E-1,-1.191775227E1,-7.161418915E0
2.537977619E1,-8.620143533E-1,-1.197278690E1,-7.192824841E0
2.538224416E1,-8.045865893E-1,-1.200150108E1,-6.969993114E0
2.538471098E1,-7.375875711E-1,-1.199910831E1,-6.629614353E0
2.538717780E1,-5.362913609E-1,-1.220040417E1,-6.272784710E0
2.538964463E1,-3.687937856E-1,-1.239452267E1,-6.028417587E0
2.539211150E1,-3.496512175E-1,-1.244716454E1,-5.630909920E0
2.539457832E1,-3.134597540E-1,-1.257876968E1,-5.317151070E0
2.539704515E1,-2.344966233E-1,-1.275135231E1,-5.017449856E0
2.539951197E1,-5.952146277E-2,-1.293589878E1,-4.790132046E0
2.540197999E1,1.941177398E-1,-1.318744373E1,-4.598406792E0
2.540444687E1,5.632106066E-1,-1.343629742E1,-4.272684097E0
2.540691374E1,9.702895880E-1,-1.373121262E1,-3.853341818E0
2.540938056E1,1.475773335E0,-1.412393475E1,-3.367000580E0
2.541184744E1,1.978864312E0,-1.446880054E1,-2.914458036E0
2.541431431E1,2.429313183E0,-1.470120335E1,-2.542972326E0
2.541678114E1,2.913261652E0,-1.499342632E1,-2.341675997E0
2.541924801E1,3.387339592E0,-1.514686680E1,-2.138286114E0
2.542171197E1,3.813860178E0,-1.528804302E1,-2.070987940E0
2.542417874E1,4.304986954E0,-1.542234039E1,-2.233999014E0
2.542664556E1,4.913362026E0,-1.548455334E1,-2.394617319E0
2.542911234E1,5.445167065E0,-1.550848198E1,-2.552543640E0
2.543157911E1,6.012864113E0,-1.553480244E1,-2.686840773E0
2.543404588E1,6.594918251E0,-1.544626808E1,-2.674876690E0
2.543651270E1,7.361518860E0,-1.542712593E1,-2.312962294E0
2.543897947E1,8.049156189E0,-1.550369644E1,-1.929811478E0
2.544144650E1,8.456234932E0,-1.558026600E1,-1.599302888E0
2.544391327E1,8.573782921E0,-1.571456337E1,-1.273280740E0
2.544638010E1,8.712566376E0,-1.586321735E1,-9.284151793E-1
2.544884687E1,8.834898949E0,-1.590150261E1,-3.894318938E-1
2.545131369E1,8.961718559E0,-1.590150261E1,1.399801224E-1
2.545378046E1,9.079266548E0,-1.588475323E1,5.733801126E-1
2.545624723E1,9.184550285E0,-1.587996769E1,8.682954907E-1
2.545871405E1,9.115159035E0,-1.582463360E1,9.783653617E-1
2.546118213E1,9.129515648E0,-1.575763416E1,1.150947690E0
2.546364895E1,9.304191589E0,-1.581266975E1,1.299302697E0
2.546611577E1,9.400203705E0,-1.577917004E1,1.431207061E0
2.546858260E1,9.436096191E0,-1.557308769E1,1.766501307E0
2.547104942E1,9.321240425E0,-1.533141327E1,2.149652004E0
2.547351624E1,9.134301186E0,-1.511336708E1,2.513959408E0
2.547598306E1,8.980861664E0,-1.480917931E1,2.971287489E0
2.547844989E1,8.324629784E0,-1.458156204E1,3.273381472E0
2.548091681E1,7.608278751E0,-1.424357605E1,3.273381472E0
2.548338364E1,6.891927242E0,-1.388196087E1,2.956930637E0
2.548585046E1,6.130411625E0,-1.352991676E1,2.621636391E0
2.548831728E1,5.090730190E0,-1.334537029E1,2.420340061E0
2.549078411E1,4.113262177E0,-1.326879978E1,2.056331873E0
2.549325093E1,3.260519981E0,-1.309382439E1,1.862214208E0
2.549571775E1,2.271087885E0,-1.314646626E1,1.680359721E0
2.549818463E1,1.341775298E0,-1.313928795E1,1.653739572E0
2.550065020E1,6.780661345E-1,-1.329033470E1,1.785643935E0
2.550311697E1,-1.986042857E-1,-1.343629742E1,1.912463546E0
2.550558379E1,-9.388837814E-1,-1.359212971E1,1.850250125E0
2.550805056E1,-1.348355532E0,-1.381735420E1,1.716252089E0
2.551051739E1,-1.607079506E0,-1.404975700E1,1.682752490E0
2.551298416E1,-2.028814554E0,-1.434198093E1,1.332802176E0
2.551545098E1,-2.440679073E0,-1.474188137E1,9.424729943E-1
2.551791775E1,-2.795415163E0,-1.518036556E1,5.015954375E-1
2.552038400E1,-2.898306370E0,-1.548933887E1,3.439682722E-2
2.552285077E1,-2.912663460E0,-1.574327755E1,-3.774677813E-1
2.552531754E1,-3.042174816E0,-1.588475323E1,-9.643075466E-1
2.552778431E1,-3.104388237E0,-1.581506252E1,-1.350150228E0
2.553025114E1,-2.871985435E0,-1.567867088E1,-1.632802367E0
2.553271791E1,-2.455035925E0,-1.553240967E1,-1.783550143E0
2.553518468E1,-1.896910191E0,-1.537926960E1,-1.630409479E0
2.553765145E1,-1.051346421E0,-1.510618877E1,-1.342971683E0
2.554011937E1,-4.716851711E-1,-1.472034550E1,-1.234995604E0
2.554258619E1,-1.076770201E-1,-1.423879051E1,-1.218245864E0
2.554505296E1,1.486541033E-1,-1.359930801E1,-1.275673628E0
2.554751978E1,2.685943544E-1,-1.285185051E1,-1.321436286E0
2.554998661E1,2.590230405E-1,-1.213819122E1,-1.215852976E0
2.555245343E1,3.116651475E-1,-1.142183971E1,-1.024427176E0
2.555492020E1,3.571287692E-1,-1.069352436E1,-8.542376757E-1
2.555738702E1,5.440680385E-1,-1.006122112E1,-8.733802438E-1
2.555985306E1,7.764709592E-1,-9.524630547E0,-8.279166222E-1
2.556231911E1,8.937192559E-1,-8.995218277E0,-6.936194897E-1
2.556478515E1,9.894321561E-1,-8.496912956E0,-6.074778438E-1
2.556725119E1,1.078265667E0,-7.979465485E0,-3.655036688E-1
2.556971723E1,1.217049360E0,-7.555337429E0,-1.642074585E-1
2.557218327E1,1.403988719E0,-7.100401878E0,1.016949639E-1
2.557464931E1,1.447059512E0,-6.673881531E0,3.556332588E-1
2.557711536E1,1.492523074E0,-6.283552170E0,5.446662307E-1
2.557958968E1,1.593320727E0,-5.885745525E0,7.866404653E-1
2.558205681E1,1.679462433E0,-5.497808933E0,9.257232547E-1
2.558452395E1,1.710569143E0,-5.179264545E0,9.783653617E-1
2.558699108E1,1.756032705E0,-4.903790951E0,1.088435173E0
2.558945817E1,1.818545222E0,-4.647459984E0,1.059721351E0
2.559192530E1,1.921436548E0,-4.362414837E0,1.112363458E0
2.559439244E1,2.036292076E0,-4.149154663E0,1.167697430E0
2.559685958E1,2.177767754E0,-3.959822416E0,1.184447169E0
2.559932254E1,2.290230274E0,-3.772883177E0,1.189232826E0
2.560178952E1,2.462812662E0,-3.518944740E0,1.198804140E0
2.560425655E1,2.520240545E0,-3.282055378E0,1.109970570E0
2.560672358E1,2.563311338E0,-3.102294445E0,1.054935694E0
2.560919062E1,2.647359133E0,-2.994318485E0,9.831510186E-1
2.561165765E1,2.642573595E0,-2.910569668E0,9.113663435E-1
2.561412468E1,2.580060959E0,-2.723630428E0,8.778668046E-1
2.561659171E1,2.582453728E0,-2.589632273E0,7.770691514E-1
2.561905718E1,2.539382935E0,-2.508276224E0,6.215356588E-1
2.562152421E1,2.532204628E0,-2.405085802E0,5.255236626E-1
2.562399119E1,2.486740828E0,-2.342872381E0,4.465605319E-1
2.562645817E1,2.422134638E0,-2.199003935E0,3.122633696E-1
2.562892515E1,2.295016050E0,-2.191825628E0,2.428714931E-1
2.563139213E1,2.220838547E0,-2.141576290E0,1.830509305E-1
2.563385911E1,2.129911184E0,-2.093719721E0,9.930214286E-2
2.563632608E1,2.076970100E0,-2.108076811E0,1.136590764E-1
2.563879213E1,2.041077614E0,-2.122433662E0,8.255238086E-2
2.564125911E1,1.978864312E0,-2.076970100E0,5.832505226E-2
2.564372608E1,1.986042738E0,-2.036292076E0,1.519442350E-1
2.564619301E1,2.009970903E0,-2.033899307E0,1.447657645E-1
2.564865999E1,2.007578135E0,-2.060220242E0,1.974078715E-1
2.565112697E1,2.000399828E0,-2.105684042E0,2.189432681E-1
2.565359395E1,2.021935225E0,-2.062613010E0,1.998006850E-1
2.565606088E1,2.072184324E0,-2.088934183E0,2.261217386E-1
2.565852577E1,2.115554333E0,-2.122433662E0,2.763710022E-1
2.566099270E1,2.105983019E0,-2.127219439E0,2.596212626E-1
2.566345963E1,2.122732878E0,-2.143969059E0,2.428714931E-1
2.566592650E1,2.158625126E0,-2.163111687E0,3.122633696E-1
2.566839343E1,2.105983019E0,-2.201396942E0,4.082753658E-1
2.567086036E1,2.084447622E0,-2.239981174E0,4.824528694E-1
2.567332723E1,2.108375788E0,-2.302194595E0,5.327021480E-1
2.567579416E1,2.105983019E0,-2.340479612E0,6.239284873E-1
2.567826208E1,2.019542217E0,-2.383550406E0,6.813562512E-1
2.568072905E1,2.026720762E0,-2.395514488E0,7.387840152E-1
2.568319598E1,1.983649969E0,-2.378764868E0,7.938188910E-1
2.568566291E1,1.923829436E0,-2.342872381E0,8.057830334E-1
2.568812984E1,2.019542217E0,-2.283051968E0,8.730811477E-1
2.569059676E1,1.998006940E0,-2.115255117E0,9.520443082E-1
2.569306369E1,1.938186288E0,-1.981257200E0,1.105184913E0
2.569553067E1,1.902294040E0,-1.806282043E0,1.265803218E0
2.569799609E1,1.959721804E0,-1.624128342E0,1.313659668E0
2.570046301E1,2.043470621E0,-1.475773335E0,1.385444283E0
2.570292989E1,2.115554333E0,-1.341476202E0,1.419242978E0
2.570539681E1,2.153839588E0,-1.142871857E0,1.368694544E0
2.570786369E1,2.161017895E0,-1.051645517E0,1.342373490E0
2.571033062E1,2.275873423E0,-9.894321561E-1,1.332802176E0
2.571279749E1,2.381456852E0,-8.575277925E-1,1.256231904E0
2.571526442E1,2.436491728E0,-7.570292354E-1,1.112363458E0
2.571773223E1,2.529811859E0,-7.378866673E-1,9.017950296E-1
2.572019916E1,2.577668190E0,-6.708876491E-1,6.478567123E-1
2.572266608E1,2.621038198E0,-6.062814593E-1,3.699901998E-1
2.572513301E1,2.633002281E0,-6.517450809E-1,5.682953633E-3
2.572759994E1,2.589632273E0,-7.331010103E-1,-3.056831062E-1
2.573006687E1,2.534597397E0,-8.216354847E-1,-6.314060688E-1
2.573253379E1,2.388635159E0,-9.918249846E-1,-1.081854939E0
2.573500072E1,2.275873423E0,-1.190728426E0,-1.474576950E0
2.573746478E1,2.132304192E0,-1.374975681E0,-1.889133453E0
2.573993166E1,1.981257200E0,-1.588235974E0,-2.317747831E0
2.574239848E1,1.811067581E0,-1.901994944E0,-2.820838690E0
2.574486536E1,1.703390598E0,-2.266302109E0,-3.340679407E0
2.574733218E1,1.499701619E0,-2.553740025E0,-3.889234066E0
2.574979905E1,1.301097274E0,-2.879462957E0,-4.591228485E0
2.575226588E1,1.178764224E0,-3.303590775E0,-5.343472004E0
2.575473275E1,1.197906852E0,-3.818645954E0,-6.085845470E0
2.575720103E1,1.226620674E0,-4.381557465E0,-6.792625427E0
2.575966791E1,1.313061476E0,-4.937290192E0,-7.530511856E0
2.576213484E1,1.444666624E0,-5.483452320E0,-8.059924126E0
2.576460171E1,1.605284929E0,-5.991328716E0,-8.445467949E0
2.576706858E1,1.732104540E0,-6.441478729E0,-8.644371033E0
2.576953546E1,1.717747569E0,-6.805785656E0,-8.644371033E0
2.577200239E1,1.729711652E0,-7.062117100E0,-8.613264084E0
2.577446926E1,1.779960990E0,-7.236793041E0,-8.510373116E0
2.577693619E1,1.777568102E0,-7.459624767E0,-8.402397156E0
2.577940306E1,1.751247048E0,-7.591528893E0,-8.196314812E0
2.578186999E1,1.633998752E0,-7.632206917E0,-7.930412292E0
2.578433687E1,1.569392562E0,-7.653742313E0,-7.678866863E0
2.578680374E1,1.514058471E0,-7.715955734E0,-7.398607731E0
2.578927067E1,1.473380566E0,-7.770990849E0,-6.986742973E0
2.579173754E1,1.375274777E0,-7.756633759E0,-6.687341213E0
2.579420442E1,1.317847013E0,-7.835896015E0,-6.435795784E0
2.579666723E1,1.260120273E0,-7.917252064E0,-6.107679844E0
2.579913400E1,1.200299621E0,-7.979465485E0,-5.800800323E0
2.580160077E1,1.063908815E0,-8.008178711E0,-5.578267574E0
2.580406760E1,9.248259664E-1,-8.087141991E0,-5.410470963E0
2.580653437E1,8.721838593E-1,-8.161619186E0,-5.211567879E0
2.580900114E1,7.860422134E-1,-8.242975235E0,-5.075176716E0
2.581146796E1,7.139584422E-1,-8.336295128E0,-4.991128922E0
2.581393473E1,6.541379094E-1,-8.382058144E0,-4.904987335E0
2.581640176E1,6.469594240E-1,-8.429914474E0,-4.775774956E0
2.581886853E1,7.402794957E-1,-8.537590981E0,-4.698905468E0
2.582133536E1,7.453642488E-1,-8.664710045E0,-4.629513741E0
2.582380213E1,7.884350419E-1,-8.748458862E0,-4.572085857E0
