"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.478577958E1,-3.656545401E0,-2.439783096E0,4.330172241E-1
3.478824640E1,-3.530981064E0,-2.685851812E0,5.065183043E-1
3.479071317E1,-3.409544706E0,-2.939244270E0,5.928021669E-1
3.479317999E1,-3.287042856E0,-3.181052208E0,6.886731386E-1
3.479564858E1,-3.152823448E0,-3.370530367E0,7.993242145E-1
3.479811546E1,-2.991973162E0,-3.485575676E0,9.282174110E-1
3.480058228E1,-2.809951544E0,-3.504749775E0,1.069893360E0
3.480304916E1,-2.603296280E0,-3.404617786E0,1.224352241E0
3.480551598E1,-2.367879868E0,-3.132051468E0,1.384137154E0
3.480798286E1,-2.125139952E0,-2.732722282E0,1.543788910E0
3.481044973E1,-1.899310470E0,-2.266149998E0,1.684399724E0
3.481291655E1,-1.697049379E0,-1.693187833E0,1.813292861E0
3.481538291E1,-1.523416400E0,-9.785496593E-1,1.930468559E0
3.481784973E1,-1.390262246E0,-1.521951705E-1,2.031532526E0
3.482031661E1,-1.325283051E0,7.328802943E-1,2.105033636E0
3.482278343E1,-1.341261506E0,1.643388271E0,2.168947697E0
3.482525025E1,-1.428610682E0,2.555094481E0,2.230731010E0
3.482771713E1,-1.586265087E0,3.403819084E0,2.290384054E0
3.483018395E1,-1.800243855E0,4.141892433E0,2.323406458E0
3.483265077E1,-2.066552162E0,4.719115257E0,2.313819170E0
3.483511874E1,-2.364684105E0,5.120708466E0,2.247774839E0
3.483758562E1,-2.665079832E0,5.348535061E0,2.127403498E0
3.484005249E1,-2.952692747E0,5.424166679E0,1.969882131E0
3.484251937E1,-3.200758934E0,5.354926586E0,1.788792610E0
3.484498624E1,-3.390370369E0,5.130295277E0,1.595985413E0
3.484745312E1,-3.511806965E0,4.765985489E0,1.404243469E0
3.484991994E1,-3.550155401E0,4.291025162E0,1.225417495E0
3.485238681E1,-3.508611202E0,3.752150059E0,1.070958614E0
3.485485286E1,-3.376522303E0,3.189840317E0,9.484568238E-1
3.485731890E1,-3.168802023E0,2.621139050E0,8.568468094E-1
3.485978494E1,-2.942040443E0,2.109960318E0,8.057156205E-1
3.486225098E1,-2.748167992E0,1.705171704E0,7.918676138E-1
3.486471702E1,-2.599035501E0,1.421952963E0,8.025199175E-1
3.486718306E1,-2.478664160E0,1.248319983E0,8.355421424E-1
3.486964911E1,-2.380662680E0,1.189732075E0,8.813471794E-1
3.487211515E1,-2.287055254E0,1.222754359E0,9.196955562E-1
3.487458577E1,-2.206097603E0,1.298385859E0,9.473916292E-1
3.487705275E1,-2.119813681E0,1.402778745E0,9.655005932E-1
3.487951973E1,-2.034595013E0,1.538995385E0,9.793485999E-1
3.488198671E1,-1.954702616E0,1.706236959E0,9.761528969E-1
3.488445369E1,-1.884397268E0,1.904370308E0,9.591091871E-1
3.488692067E1,-1.825809360E0,2.118349075E0,9.292826653E-1
3.488938765E1,-1.777873874E0,2.319678068E0,8.877385855E-1
3.489185463E1,-1.741789103E0,2.499702454E0,8.355421424E-1
3.489431968E1,-1.715158343E0,2.670139790E0,7.790848017E-1
3.489678661E1,-1.693853617E0,2.829791546E0,7.163692117E-1
3.489925353E1,-1.657635689E0,2.969336987E0,6.545857191E-1
3.490172046E1,-1.603308797E0,3.068403721E0,5.938674212E-1
3.490418739E1,-1.526612043E0,3.115273952E0,5.352795720E-1
3.490665431E1,-1.432871580E0,3.112078190E0,4.905398190E-1
3.490912124E1,-1.322087288E0,3.069468975E0,4.532566369E-1
3.491158817E1,-1.197455049E0,2.991706848E0,4.244953692E-1
3.491405458E1,-1.074021220E0,2.899031639E0,4.021254778E-1
3.491652150E1,-9.525846243E-1,2.805291176E0,3.818860352E-1
3.491898843E1,-8.449960947E-1,2.723268270E0,3.605813682E-1
3.492145530E1,-7.469946742E-1,2.648835182E0,3.403419554E-1
3.492392223E1,-6.607108116E-1,2.594508171E0,3.190372884E-1
3.492638916E1,-5.861444473E-1,2.562551260E0,2.934716940E-1
3.492885608E1,-5.234288573E-1,2.547637939E0,2.593842447E-1
3.493132301E1,-4.680367708E-1,2.550833702E0,2.242315561E-1
3.493377879E1,-4.201012850E-1,2.557224989E0,1.837527007E-1
3.493624546E1,-3.785571754E-1,2.567877293E0,1.391460598E-1
3.493871208E1,-3.380783200E-1,2.579594851E0,9.973244369E-2
3.494117874E1,-3.007951677E-1,2.583855867E0,6.457975507E-2
3.494364536E1,-2.613815665E-1,2.587051630E0,3.155753016E-2
3.494611197E1,-2.230331600E-1,2.581725359E0,-2.529928461E-3
3.494857864E1,-1.782933772E-1,2.564681768E0,-2.809552103E-2
3.495104525E1,-1.292926520E-1,2.529528856E0,-4.726971686E-2
3.495351213E1,-7.070484012E-2,2.482658625E0,-5.898727849E-2
3.495597879E1,-4.660394508E-3,2.428331852E0,-6.218297780E-2
3.495844541E1,6.884068251E-2,2.367613554E0,-6.111774594E-2
3.496091208E1,1.496652365E-1,2.299438715E0,-4.940018058E-2
3.496337874E1,2.348838747E-1,2.235524654E0,-3.129122034E-2
3.496584536E1,3.275591433E-1,2.172675848E0,-6.790860556E-3
3.496831202E1,4.234301150E-1,2.098242760E0,2.090519853E-2
3.497077864E1,5.256925225E-1,2.010893583E0,5.605788901E-2
3.497324208E1,6.300853491E-1,1.916087866E0,9.653674066E-2
3.497570864E1,7.428668737E-1,1.798912287E0,1.391460598E-1
3.497817520E1,8.579120636E-1,1.675345182E0,1.816222370E-1
3.498064176E1,9.729571939E-1,1.537930131E0,2.231663167E-1
3.498310832E1,1.088002324E0,1.396387339E0,2.625799477E-1
3.498557489E1,1.200917125E0,1.239798069E0,2.945369184E-1
3.498804145E1,1.313698649E0,1.080013156E0,3.222329915E-1
3.499050801E1,1.425548077E0,9.234238863E-1,3.456681073E-1
3.499298041E1,1.523549557E0,7.840114832E-1,3.744294047E-1
3.499544708E1,1.609833360E0,6.529878378E-1,3.967992961E-1
3.499791379E1,1.693986773E0,5.347470045E-1,4.202344418E-1
3.500038051E1,1.771748781E0,4.239627421E-1,4.404738545E-1
3.500284723E1,1.844184637E0,3.131785095E-1,4.628437459E-1
3.500531395E1,1.917552590E0,2.163754553E-1,4.873441160E-1
3.500778062E1,1.986792803E0,1.226349548E-1,5.182358623E-1
3.501024734E1,2.047511101E0,4.700340703E-2,5.512580872E-1
3.501271551E1,2.112490177E0,-2.649767138E-2,5.810846090E-1
3.501518223E1,2.176404238E0,-1.010639817E-1,6.119763851E-1
3.501764900E1,2.232861519E0,-1.681736708E-1,6.418029070E-1
3.502011572E1,2.290384054E0,-2.331528813E-1,6.705641747E-1
3.502258249E1,2.348972082E0,-2.864145339E-1,7.067821026E-1
3.502504921E1,2.410755396E0,-3.363473415E-1,7.525871396E-1
3.502751598E1,2.478930473E0,-3.906742036E-1,8.014547229E-1
3.502998270E1,2.544841766E0,-4.567186534E-1,8.568468094E-1
3.503246405E1,2.610886097E0,-5.280892849E-1,9.122389555E-1
3.503493109E1,2.674800158E0,-6.079817414E-1,9.612396359E-1
3.503739822E1,2.733387947E0,-6.857437491E-1,1.018762231E0
3.503986530E1,2.782388687E0,-7.709624171E-1,1.074154377E0
3.504233244E1,2.823932648E0,-8.700290918E-1,1.126350760E0
3.504479952E1,2.859085321E0,-9.838758707E-1,1.170025349E0
3.504726671E1,2.881455421E0,-1.120225668E0,1.207308531E0
3.504973374E1,2.883585691E0,-1.273619175E0,1.239265442E0
3.505219510E1,2.871868134E0,-1.444056511E0,1.271222472E0
3.505466208E1,2.839911222E0,-1.647382855E0,1.294657588E0
3.505712905E1,2.779192924E0,-1.883864641E0,1.310636044E0
3.505959598E1,2.691843748E0,-2.166018248E0,1.324484110E0
3.506206296E1,2.576798677E0,-2.487718582E0,1.323418856E0
3.506452994E1,2.432060242E0,-2.864677906E0,1.306375146E0
3.506699692E1,2.255231380E0,-3.289705992E0,1.270157218E0
3.506946385E1,2.057098150E0,-3.758275270E0,1.226482630E0
3.507193249E1,1.846315145E0,-4.250279903E0,1.183873296E0
3.507439947E1,1.622616172E0,-4.726305962E0,1.132742167E0
3.507686650E1,1.402112961E0,-5.142811775E0,1.063502073E0
3.507933348E1,1.194525719E0,-5.459053040E0,1.004914165E0
3.508180051E1,1.011305571E0,-5.625229359E0,9.505873322E-1
3.508426749E1,8.611077666E-1,-5.594337463E0,8.856080770E-1
3.508673452E1,7.481930256E-1,-5.359986305E0,8.153027296E-1
3.508920150E1,6.673684716E-1,-4.906330109E0,7.323477268E-1
3.509166687E1,6.162372828E-1,-4.238562107E0,6.311505437E-1
3.509413385E1,5.800193548E-1,-3.384378433E0,5.246272683E-1
3.509660082E1,5.384752750E-1,-2.397173882E0,4.255605936E-1
3.509906780E1,4.703003764E-1,-1.314098120E0,2.956021726E-1
3.510153473E1,3.392767310E-1,-1.905435622E-1,1.327546686E-1
3.510400171E1,1.390129030E-1,8.532516360E-1,-2.596505545E-2
3.510646869E1,-1.015966013E-1,1.733933091E0,-1.601844132E-1
3.510893562E1,-3.561872840E-1,2.437918901E0,-2.645772398E-1
3.511139942E1,-6.031882167E-1,2.982119799E0,-3.444697261E-1
3.511386629E1,-8.226261735E-1,3.365470648E0,-4.009270668E-1
3.511633322E1,-1.005846262E0,3.634974480E0,-4.115794003E-1
3.511880010E1,-1.155910969E0,3.822455645E0,-3.956009150E-1
3.512126697E1,-1.261369109E0,3.924717903E0,-3.657743931E-1
3.512373385E1,-1.315695882E0,3.922587395E0,-3.114475012E-1
3.512620072E1,-1.321022153E0,3.793694258E0,-2.443378270E-1
3.512866760E1,-1.291195631E0,3.563603878E0,-1.676410437E-1
3.513113822E1,-1.237933874E0,3.255884647E0,-8.668334037E-2
3.513360525E1,-1.179346085E0,2.899031639E0,-1.744319126E-2
3.513607218E1,-1.124087095E0,2.533789873E0,3.368799388E-2
3.513853916E1,-1.069760323E0,2.185458660E0,6.244928762E-2
3.514100614E1,-1.019694328E0,1.873478532E0,7.203638554E-2
3.514347312E1,-9.685631394E-1,1.603974581E0,7.629731297E-2
3.514594010E1,-9.099752903E-1,1.386800289E0,6.884068251E-2
3.514840708E1,-8.322132826E-1,1.219558716E0,6.031882018E-2
3.515087051E1,-7.310161591E-1,1.097056866E0,5.286218971E-2
3.515333739E1,-6.042534113E-1,1.021425366E0,4.434032366E-2
3.515580431E1,-4.627105892E-1,9.905335307E-1,3.262276202E-2
3.515827119E1,-3.039908707E-1,1.005446792E0,1.770949923E-2
3.516073806E1,-1.463363916E-1,1.049121380E0,-2.529928461E-3
3.516320499E1,7.057168987E-3,1.123687744E0,-2.596505545E-2
3.516567187E1,1.432738453E-1,1.215297699E0,-5.046541616E-2
3.516813874E1,2.583190203E-1,1.306907773E0,-7.070484012E-2
3.517060859E1,3.456681073E-1,1.379343629E0,-8.348763734E-2
3.517307556E1,4.085168540E-1,1.430474758E0,-9.627043456E-2
3.517554254E1,4.404738545E-1,1.453909874E0,-1.058575287E-1
3.517800952E1,4.351477027E-1,1.436866164E0,-1.207707971E-1
3.518047645E1,3.882774413E-1,1.381474137E0,-1.442059278E-1
3.518294343E1,3.019935489E-1,1.296255469E0,-1.814890802E-1
3.518541041E1,1.848179251E-1,1.172688365E0,-2.304897904E-1
3.518787734E1,4.647079110E-2,9.990554452E-1,-2.837514579E-1
3.519034296E1,-1.079879999E-1,7.914681435E-1,-3.423392773E-1
3.519280989E1,-2.613815665E-1,5.464645624E-1,-4.062532485E-1
3.519527681E1,-3.902747631E-1,2.781589627E-1,-4.700340629E-1
3.519774379E1,-4.893414080E-1,-1.997311832E-3,-5.296871066E-1
3.520021072E1,-5.563179255E-1,-3.013277948E-1,-5.797531009E-1
3.520267765E1,-6.021229625E-1,-6.186341047E-1,-6.095796227E-1
3.520514458E1,-6.330147386E-1,-9.433969855E-1,-6.191666722E-1
3.520761150E1,-6.532541513E-1,-1.280010581E0,-6.127753258E-1
3.521007291E1,-6.745588183E-1,-1.605838776E0,-5.967968106E-1
3.521253968E1,-6.894720793E-1,-1.894516945E0,-5.808182955E-1
3.521500650E1,-6.926677823E-1,-2.137390137E0,-5.563179255E-1
3.521747327E1,-7.011896372E-1,-2.321542263E0,-5.243609548E-1
3.521994010E1,-6.958634853E-1,-2.441913605E0,-4.796211720E-1
3.522240687E1,-6.745588183E-1,-2.495175123E0,-4.211665094E-1
3.522487364E1,-6.276885867E-1,-2.495175123E0,-3.572525382E-1
3.522734046E1,-5.477960706E-1,-2.461087704E0,-2.858819067E-1
3.522980890E1,-4.286231399E-1,-2.417413235E0,-2.145113051E-1
3.523227572E1,-2.922733128E-1,-2.366281986E0,-1.410102248E-1
3.523474254E1,-1.431406885E-1,-2.302367926E0,-6.963960826E-2
3.523720942E1,7.057168987E-3,-2.233127832E0,-3.595161485E-3
3.523967624E1,1.411433816E-1,-2.156431198E0,5.925358832E-2
3.524214306E1,2.583190203E-1,-2.085193634E0,1.199718714E-1
3.524460989E1,3.637770712E-1,-2.023410082E0,1.752308309E-1
3.524707671E1,4.511261880E-1,-1.976539850E0,2.316881865E-1
3.524954260E1,5.288882256E-1,-1.952039480E0,2.817541361E-1
3.525200942E1,6.023892760E-1,-1.938191533E0,3.243634701E-1
3.525447619E1,6.790860295E-1,-1.933930516E0,3.573856652E-1
3.525694301E1,7.641715407E-1,-1.936061025E0,3.797555864E-1
3.525940984E1,8.589772582E-1,-1.952039480E0,4.010602236E-1
3.526187666E1,9.559134841E-1,-1.989322662E0,4.149082601E-1
3.526434343E1,1.054980159E0,-2.040453911E0,4.266258180E-1
3.526681025E1,1.151916385E0,-2.105432987E0,4.351477027E-1
3.526927926E1,1.237135053E0,-2.192649126E0,4.351477027E-1
3.527174614E1,1.313698649E0,-2.305563688E0,4.340824485E-1
3.527421301E1,1.385069251E0,-2.447239637E0,4.330172241E-1
3.527667984E1,1.444722295E0,-2.618742228E0,4.330172241E-1
3.527914671E1,1.502244830E0,-2.811416149E0,4.234301150E-1
3.528161358E1,1.553376079E0,-3.035115242E0,4.106473327E-1
3.528408046E1,1.600246310E0,-3.272662163E0,3.967992961E-1
3.528654734E1,1.652442694E0,-3.512206316E0,3.786903322E-1
3.528901458E1,1.701443434E0,-3.740166187E0,3.595161438E-1
3.529148145E1,1.746183276E0,-3.940430164E0,3.382114768E-1
3.529394832E1,1.790922999E0,-4.107538700E0,3.147763610E-1
3.529641520E1,1.830336690E0,-4.239627361E0,2.934716940E-1
3.529888208E1,1.860163212E0,-4.328041553E0,2.711018026E-1
3.530134895E1,1.882533073E0,-4.370651245E0,2.593842447E-1
3.530381582E1,1.898511529E0,-4.375977039E0,2.572537661E-1
3.530628270E1,1.896381140E0,-4.364259720E0,2.668408751E-1
3.530874895E1,1.882533073E0,-4.344020367E0,2.785584331E-1
3.531121583E1,1.851641297E0,-4.307802200E0,2.881455421E-1
3.531368265E1,1.806901574E0,-4.251345158E0,2.998631001E-1
3.531614952E1,1.758966088E0,-4.170387268E0,3.126458824E-1
3.531861640E1,1.699312925E0,-4.048950672E0,3.232982159E-1
3.532108327E1,1.626877189E0,-3.902081728E0,3.296896219E-1
3.532355010E1,1.539528012E0,-3.736970663E0,3.350157738E-1
3.532601697E1,1.447917938E0,-3.560141802E0,3.371462524E-1
3.532848463E1,1.356307983E0,-3.377987146E0,3.275591433E-1
3.533095150E1,1.260570168E0,-3.226857185E0,3.126458824E-1
3.533341838E1,1.176416755E0,-3.094768286E0,2.987978756E-1
3.533588525E1,1.129546523E0,-2.945635557E0,2.892107666E-1
3.533835213E1,1.114633203E0,-2.751896381E0,2.785584331E-1
3.534081905E1,1.133807421E0,-2.520740747E0,2.764279842E-1
3.534328593E1,1.179612398E0,-2.294911385E0,2.945369184E-1
3.534575280E1,1.258439660E0,-2.081997871E0,3.307548463E-1
3.534821770E1,1.364829779E0,-1.867886066E0,3.818860352E-1
3.535068452E1,1.461766005E0,-1.676144123E0,4.404738545E-1
3.535315135E1,1.548049927E0,-1.504774809E0,4.990616739E-1
3.535561817E1,1.626877189E0,-1.368425012E0,5.523233414E-1
3.535808504E1,1.699312925E0,-1.288532495E0,6.055849791E-1
3.536055187E1,1.753639817E0,-1.256575465E0,6.577813625E-1
3.536301869E1,1.802640557E0,-1.257640719E0,7.035863996E-1
3.536548551E1,1.837793231E0,-1.295989156E0,7.472609878E-1
3.536795129E1,1.859097958E0,-1.386533976E0,7.939980626E-1
3.537041812E1,1.876141667E0,-1.516492367E0,8.366073966E-1
3.537288489E1,1.889989734E0,-1.661230922E0,8.717600703E-1
3.537535171E1,1.897446275E0,-1.813559175E0,8.919994831E-1
3.537781848E1,1.896381140E0,-1.966952801E0,8.994561434E-1
3.538028530E1,1.900642037E0,-2.116085291E0,8.951951861E-1
3.538275213E1,1.904769778E0,-2.255497694E0,8.834776282E-1
3.538521890E1,1.901707292E0,-2.390782356E0,8.674991727E-1
3.538768572E1,1.888924479E0,-2.519675493E0,8.461945057E-1
3.539015254E1,1.870815516E0,-2.635786057E0,8.227593303E-1
3.539261931E1,1.850576043E0,-2.749765873E0,7.886719108E-1
3.539508614E1,1.832467079E0,-2.839112282E0,7.461957335E-1
3.539755291E1,1.813292861E0,-2.897700071E0,7.057169080E-1
3.540001973E1,1.798379660E0,-2.928591967E0,6.748251319E-1
3.540248655E1,1.771748781E0,-2.946700811E0,6.471290588E-1
3.540495332E1,1.740857124E0,-2.998897314E0,6.055849791E-1
3.540742296E1,1.696117282E0,-3.074528933E0,5.576494932E-1
3.540988984E1,1.641790390E0,-3.156551838E0,5.097140074E-1
3.541235671E1,1.588528752E0,-3.238574743E0,4.489957094E-1
3.541482358E1,1.528875709E0,-3.308880091E0,3.978645205E-1
3.541729046E1,1.467092156E0,-3.380117655E0,3.520595133E-1
3.541975734E1,1.413830519E0,-3.450423002E0,2.998631001E-1
3.542222421E1,1.365895033E0,-3.510076046E0,2.476666719E-1
3.542469108E1,1.320090055E0,-3.551620007E0,1.997311860E-1
3.542715593E1,1.282940030E0,-3.578250885E0,1.625811905E-1
3.542962275E1,1.259504914E0,-3.597424984E0,1.306242049E-1
3.543208958E1,1.242461205E0,-3.604881763E0,1.082543060E-1
3.543455640E1,1.238200188E0,-3.593164206E0,8.908011019E-2
3.543702322E1,1.240330696E0,-3.567598581E0,7.523208112E-2
3.543949004E1,1.249917746E0,-3.529250145E0,6.564498693E-2
3.544195687E1,1.259504914E0,-3.479184151E0,6.031882018E-2
3.544442369E1,1.271222472E0,-3.424857378E0,5.818835273E-2
3.544689369E1,1.286135674E0,-3.369465113E0,6.138405204E-2
3.544936062E1,1.297720075E0,-3.306749582E0,6.457975507E-2
3.545182749E1,1.301981091E0,-3.236444235E0,6.457975507E-2
3.545429442E1,1.298785329E0,-3.160812616E0,6.244928762E-2
3.545676129E1,1.284005284E0,-3.083050728E0,5.605788901E-2
3.545922822E1,1.261635303E0,-3.006353855E0,4.114462435E-2
3.546169515E1,1.236069798E0,-2.928591967E0,2.516612969E-2
3.546416202E1,1.200917125E0,-2.843373299E0,1.557903271E-2
3.546662671E1,1.162568688E0,-2.751896381E0,5.991935730E-3
3.546909358E1,1.123155117E0,-2.650699139E0,-2.529928461E-3
3.547156041E1,1.090132833E0,-2.542045355E0,-2.529928461E-3
3.547402723E1,1.054980159E0,-2.429130793E0,3.861469682E-3
3.547649411E1,1.018762231E0,-2.314085484E0,1.664426550E-2
3.547896093E1,9.900009632E-1,-2.206496954E0,2.729659714E-2
3.548142780E1,9.612396359E-1,-2.116085291E0,3.368799388E-2
3.548389463E1,9.303479195E-1,-2.047910452E0,3.901416063E-2
3.548635984E1,9.015865922E-1,-2.008496761E0,4.114462435E-2
3.548882666E1,8.738905191E-1,-1.982931256E0,4.327509180E-2
3.549129343E1,8.536511064E-1,-1.970148444E0,4.540555924E-2
3.549376025E1,8.366073966E-1,-1.972278953E0,4.540555924E-2
3.549622708E1,8.291507363E-1,-1.980800867E0,4.647079110E-2
3.549869385E1,8.312812448E-1,-1.998909712E0,5.073172227E-2
3.550116067E1,8.366073966E-1,-2.020214319E0,5.179695413E-2
3.550362749E1,8.451292515E-1,-2.050040960E0,5.712312087E-2
3.550609780E1,8.579120636E-1,-2.089454651E0,5.818835273E-2
3.550856473E1,8.749557734E-1,-2.137390137E0,6.138405204E-2
3.551103161E1,8.888037801E-1,-2.184127092E0,6.031882018E-2
3.551349848E1,9.047822952E-1,-2.233127832E0,5.925358832E-2
3.551596546E1,9.218260050E-1,-2.275737286E0,6.244928762E-2
3.551843228E1,9.452611804E-1,-2.310889959E0,6.671021879E-2
3.552089921E1,9.708267450E-1,-2.342846870E0,6.777545065E-2
3.552336608E1,1.001718521E0,-2.377999544E0,6.671021879E-2
3.552583494E1,1.030479789E0,-2.400369406E0,6.990591437E-2
3.552830192E1,1.062436819E0,-2.421674013E0,6.884068251E-2
3.553076885E1,1.098654747E0,-2.427000284E0,6.884068251E-2
3.553323577E1,1.139133573E0,-2.422739267E0,6.564498693E-2
3.553570275E1,1.171090603E0,-2.406760931E0,6.244928762E-2
3.553816968E1,1.203047514E0,-2.391847610E0,6.031882018E-2
3.554063661E1,1.229678392E0,-2.367347240E0,5.286218971E-2
3.554310359E1,1.252048254E0,-2.339651108E0,4.860125855E-2
3.554556963E1,1.268026710E0,-2.306628942E0,3.901416063E-2
3.554803567E1,1.281874776E0,-2.253367424E0,2.516612969E-2
3.555050171E1,1.294524431E0,-2.194779396E0,1.025286783E-2
3.555296775E1,1.301981091E0,-2.132063866E0,-8.921326138E-3
3.555543379E1,1.305176735E0,-2.059628010E0,-2.809552103E-2
3.555789984E1,1.303046346E0,-1.980800867E0,-5.046541616E-2
3.556036588E1,1.301981091E0,-1.899843097E0,-6.644391268E-2
3.556283192E1,1.298785329E0,-1.813559175E0,-8.774857223E-2
3.556529734E1,1.295589685E0,-1.726210117E0,-1.058575287E-1
3.556776437E1,1.290396690E0,-1.642056704E0,-1.197055578E-1
3.557023145E1,1.290396690E0,-1.563229442E0,-1.335535944E-1
3.557269853E1,1.290396690E0,-1.493057251E0,-1.484668553E-1
3.557516556E1,1.290396690E0,-1.431273699E0,-1.665758193E-1
3.557763265E1,1.290396690E0,-1.388664365E0,-1.793586165E-1
3.558009973E1,1.293459177E0,-1.352446437E0,-1.857500076E-1
3.558256676E1,1.299850583E0,-1.330076575E0,-1.942718774E-1
3.558503697E1,1.308372498E0,-1.315163374E0,-2.059894353E-1
3.558750411E1,1.315829039E0,-1.313032866E0,-2.123808414E-1
3.558997124E1,1.320090055E0,-1.314098120E0,-2.177069932E-1
3.559243843E1,1.322220445E0,-1.322619915E0,-2.166417688E-1
3.559490556E1,1.322220445E0,-1.335402727E0,-2.177069932E-1
3.559737270E1,1.316894293E0,-1.346055031E0,-2.166417688E-1
3.559983984E1,1.313698649E0,-1.355642200E0,-2.187722325E-1
3.560230697E1,1.307307243E0,-1.360968351E0,-2.219679356E-1
3.560476593E1,1.301981091E0,-1.359903097E0,-2.219679356E-1
3.560723291E1,1.288266182E0,-1.349250793E0,-2.230331600E-1
3.560969984E1,1.273352981E0,-1.332207084E0,-2.219679356E-1
3.561216676E1,1.257374406E0,-1.305576205E0,-2.219679356E-1
3.561463369E1,1.238200188E0,-1.274684429E0,-2.262288630E-1
3.561710067E1,1.211569428E0,-1.241662264E0,-2.304897904E-1
3.561956760E1,1.186003804E0,-1.204379082E0,-2.336854935E-1
3.562203452E1,1.155112028E0,-1.162835002E0,-2.390116602E-1
3.562450395E1,1.124220252E0,-1.123421431E0,-2.485987544E-1
3.562697093E1,1.089067578E0,-1.089333892E0,-2.549901605E-1
3.562943791E1,1.051784515E0,-1.062703133E0,-2.613815665E-1
3.563190494E1,1.014501333E0,-1.042463660E0,-2.720338702E-1
3.563437192E1,9.708267450E-1,-1.032876611E0,-2.752295732E-1
3.563683895E1,9.218260050E-1,-1.041398406E0,-2.762948275E-1
3.563930593E1,8.749557734E-1,-1.063768387E0,-2.752295732E-1
3.564177291E1,8.195636868E-1,-1.109573364E0,-2.752295732E-1
3.564423713E1,7.641715407E-1,-1.178813457E0,-2.752295732E-1
3.564670405E1,7.023880482E-1,-1.253379822E0,-2.752295732E-1
3.564917098E1,6.418029070E-1,-1.349250793E0,-2.741643488E-1
3.565163796E1,5.768237114E-1,-1.449382663E0,-2.688381970E-1
3.565410489E1,5.118444562E-1,-1.557903290E0,-2.613815665E-1
3.565657181E1,4.479304850E-1,-1.665491819E0,-2.507292330E-1
3.565903874E1,3.829512596E-1,-1.766688943E0,-2.315550297E-1
3.566150567E1,3.201025128E-1,-1.856168509E0,-2.091851383E-1
3.566397249E1,2.561885417E-1,-1.927539110E0,-1.857500076E-1
3.566643942E1,1.965354979E-1,-1.985061765E0,-1.687062830E-1
3.566890635E1,1.411433816E-1,-2.023410082E0,-1.431406885E-1
3.567137327E1,8.255556226E-2,-2.058562756E0,-1.122489274E-1
3.567384020E1,2.836182900E-2,-2.076671839E0,-8.135717362E-2
3.567630718E1,-2.489982173E-2,-2.081997871E0,-5.259587988E-2
3.567877411E1,-8.029194176E-2,-2.072410822E0,-2.489982173E-2
3.568124103E1,-1.335535944E-1,-2.052171469E0,4.926702939E-3
3.568370603E1,-1.889457107E-1,-2.029801607E0,4.007939249E-2
3.568617291E1,-2.432725877E-1,-2.002105474E0,7.097115368E-2
3.568863978E1,-2.912080884E-1,-1.973344207E0,1.007976755E-1
3.569110666E1,-3.348826170E-1,-1.937126279E0,1.327546686E-1
3.569357358E1,-3.796224296E-1,-1.910495400E0,1.604507267E-1
