"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.923701779E1,-7.459866256E-2,-8.204182386E-1,5.309283137E-1
1.923953581E1,-4.894234240E-2,-7.874315381E-1,5.419238806E-1
1.924203972E1,-2.450775355E-2,-7.507796884E-1,5.516977310E-1
1.924457123E1,2.370294183E-3,-7.104625702E-1,5.602498055E-1
1.924708665E1,3.047007322E-2,-6.640368700E-1,5.663585067E-1
1.924960326E1,6.101331115E-2,-6.139459610E-1,5.736888647E-1
1.925212034E1,9.522172809E-2,-5.626333356E-1,5.810192227E-1
1.925464040E1,1.318736225E-1,-5.113207102E-1,5.883495808E-1
1.925715680E1,1.709689647E-1,-4.587863684E-1,5.956799984E-1
1.925967123E1,2.125077546E-1,-4.050302804E-1,6.017886400E-1
1.926218816E1,2.564899921E-1,-3.476089835E-1,6.091189981E-1
1.926470566E1,3.004722595E-1,-2.901876867E-1,6.152276397E-1
1.926722295E1,3.481197357E-1,-2.315446734E-1,6.237797737E-1
1.926973941E1,3.982106447E-1,-1.667930037E-1,6.335536242E-1
1.927225727E1,4.470798373E-1,-1.032630876E-1,6.421056986E-1
1.927477368E1,4.996141791E-1,-4.217661172E-2,6.506578326E-1
1.927729071E1,5.509268045E-1,2.257504687E-2,6.604316235E-1
1.927981133E1,6.034612060E-1,8.977016807E-2,6.714271903E-1
1.928232472E1,6.572172642E-1,1.581870168E-1,6.836444736E-1
1.928484160E1,7.121950984E-1,2.290473282E-1,6.970835328E-1
1.928735988E1,7.683946490E-1,3.060162663E-1,7.154094577E-1
1.928987821E1,8.245941997E-1,3.805417717E-1,7.349571586E-1
1.929241946E1,8.807937503E-1,4.526238143E-1,7.581700087E-1
1.929491196E1,9.382150769E-1,5.222623944E-1,7.838262916E-1
1.929742915E1,9.956364036E-1,5.882357955E-1,8.143695593E-1
1.929996196E1,1.054279327E0,6.505439878E-1,8.461345434E-1
1.930246118E1,1.110478878E0,7.116304636E-1,8.840081096E-1
1.930497915E1,1.167900085E0,7.653865814E-1,9.267686605E-1
1.930749613E1,1.225321412E0,8.142557740E-1,9.744161367E-1
1.931001243E1,1.281520963E0,8.570162654E-1,1.026950359E0
1.931253035E1,1.336498857E0,8.961116076E-1,1.083150029E0
1.931504977E1,1.390254855E0,9.327635169E-1,1.143014669E0
1.931756597E1,1.445232749E0,9.657502174E-1,1.208988070E0
1.932008337E1,1.495323658E0,9.975152016E-1,1.276183248E0
1.932259951E1,1.542971134E0,1.032945275E0,1.347043514E0
1.932511665E1,1.589396834E0,1.065932035E0,1.417903781E0
1.932763399E1,1.633379102E0,1.102583885E0,1.491207600E0
1.933015102E1,1.671252608E0,1.139235735E0,1.568176508E0
1.933266857E1,1.704239368E0,1.172222495E0,1.641480327E0
1.933518498E1,1.737226009E0,1.208874345E0,1.720892787E0
1.933770180E1,1.760438919E0,1.243082762E0,1.801526904E0
1.934021910E1,1.778764844E0,1.271182537E0,1.884604454E0
1.934273686E1,1.788538694E0,1.295617104E0,1.970125556E0
1.934525310E1,1.792203903E0,1.311499596E0,2.060533524E0
1.934776779E1,1.789760470E0,1.321273446E0,2.152163267E0
1.935028477E1,1.778764844E0,1.327382088E0,2.246236324E0
1.935280206E1,1.759217143E0,1.329825521E0,2.339087725E0
1.935532008E1,1.731117368E0,1.327382088E0,2.435604572E0
1.935783587E1,1.696908951E0,1.327382088E0,2.533342838E0
1.936035535E1,1.651705027E0,1.326160431E0,2.622529030E0
1.936287342E1,1.596727133E0,1.328603864E0,2.715380430E0
1.936538972E1,1.530753732E0,1.338377714E0,2.802123308E0
1.936790654E1,1.458671689E0,1.349373221E0,2.882757425E0
1.937042363E1,1.382924557E0,1.360368848E0,2.954839468E0
1.937294055E1,1.304733872E0,1.375029564E0,3.018369436E0
1.937545753E1,1.225321412E0,1.387246847E0,3.072125435E0
1.937797472E1,1.143465519E0,1.392133832E0,3.117329597E0
1.938049180E1,1.064053178E0,1.397020698E0,3.158868313E0
1.938300878E1,9.773104191E-1,1.406794548E0,3.195520163E0
1.938552592E1,8.893458843E-1,1.423898697E0,3.228506804E0
1.938804336E1,8.038248420E-1,1.441002965E0,3.260271788E0
1.939056008E1,7.170820236E-1,1.450776815E0,3.288371563E0
1.939310170E1,6.364479065E-1,1.449555039E0,3.314028025E0
1.939559154E1,5.570355058E-1,1.436115980E0,3.332353830E0
1.939811144E1,4.800664783E-1,1.410459757E0,3.343349457E0
1.940062816E1,4.055410028E-1,1.389690280E0,3.351901531E0
1.940314524E1,3.334589601E-1,1.379916430E0,3.361675262E0
1.940566196E1,2.735942602E-1,1.382359982E0,3.373892784E0
1.940817936E1,2.296119779E-1,1.394577265E0,3.392218590E0
1.941069633E1,2.015121877E-1,1.417790055E0,3.420318365E0
1.941321389E1,2.002904564E-1,1.450776815E0,3.456970215E0
1.941573097E1,2.173946798E-1,1.484985232E0,3.505839348E0
1.941824748E1,2.516031265E-1,1.516750216E0,3.553486824E0
1.942078816E1,3.029157519E-1,1.539963007E0,3.595025778E0
1.942328139E1,3.578935862E-1,1.548515201E0,3.625568867E0
1.942579592E1,4.275321364E-1,1.538741350E0,3.632899284E0
1.942831331E1,5.106097460E-1,1.509419799E0,3.604799509E0
1.943083040E1,6.120132804E-1,1.466659307E0,3.537604332E0
1.943334727E1,7.231906652E-1,1.426342249E0,3.433757305E0
1.943586441E1,8.429201841E-1,1.387246847E0,3.301810741E0
1.943838133E1,9.589844346E-1,1.356703639E0,3.135655403E0
1.944089868E1,1.075048685E0,1.342042923E0,2.940178633E0
1.944341628E1,1.193556428E0,1.345708013E0,2.721489191E0
1.944593326E1,1.308399081E0,1.366477489E0,2.488138914E0
1.944844977E1,1.419576406E0,1.403129339E0,2.247458220E0
1.945096665E1,1.524645090E0,1.442224741E0,2.005555630E0
1.945348613E1,1.621161819E0,1.460550666E0,1.769761920E0
1.945600383E1,1.714013219E0,1.454442024E0,1.543741941E0
1.945851863E1,1.800755978E0,1.431229115E0,1.333604455E0
1.946103503E1,1.878946662E0,1.398242474E0,1.146679878E0
1.946355170E1,1.941254854E0,1.365255713E0,9.805247784E-1
1.946607201E1,1.993789315E0,1.335934162E0,8.326954842E-1
1.946858852E1,2.031662941E0,1.312721372E0,7.031921744E-1
1.947112795E1,2.058541059E0,1.290730238E0,5.920147896E-1
1.947361982E1,2.078088760E0,1.269960880E0,5.003851056E-1
1.947613701E1,2.089084148E0,1.256521821E0,4.209726453E-1
1.947865430E1,2.089084148E0,1.254078388E0,3.488906026E-1
1.948117352E1,2.078088760E0,1.265073895E0,2.890258729E-1
1.948369045E1,2.057319403E0,1.294395447E0,2.389349788E-1
1.948620758E1,2.025554419E0,1.332269073E0,2.059482783E-1
1.948872451E1,1.986458898E0,1.370142698E0,1.876223385E-1
1.949124170E1,1.942476630E0,1.411681414E0,1.815136820E-1
1.949378404E1,1.887498736E0,1.466659307E0,1.827354133E-1
1.949627566E1,1.826412320E0,1.535076141E0,1.876223385E-1
1.949879305E1,1.760438919E0,1.605936408E0,1.949527115E-1
1.950130982E1,1.688356876E0,1.676796675E0,1.998396367E-1
1.950382748E1,1.612609625E0,1.745213628E0,2.022830844E-1
1.950634383E1,1.531975508E0,1.809965253E0,2.010613531E-1
1.950885883E1,1.448897958E0,1.871051669E0,1.986179054E-1
1.951137680E1,1.362155080E0,1.929694772E0,1.949527115E-1
1.951389357E1,1.271747112E0,1.984672546E0,1.888440698E-1
1.951641008E1,1.187447786E0,2.034763575E0,1.900657862E-1
1.951892680E1,1.103148460E0,2.083632708E0,1.949527115E-1
1.952144389E1,1.020070910E0,2.126393080E0,2.047265470E-1
1.952396071E1,9.443237185E-1,2.160601616E0,2.193873078E-1
1.952647878E1,8.600243926E-1,2.186257839E0,2.364915162E-1
1.952899665E1,7.769467831E-1,2.205805540E0,2.597043514E-1
1.953151404E1,6.926474571E-1,2.216801167E0,2.890258729E-1
1.953403201E1,6.059046388E-1,2.220466375E0,3.207908273E-1
1.953654925E1,5.216053128E-1,2.214357615E0,3.537775278E-1
1.953906534E1,4.421929121E-1,2.197253466E0,3.892076910E-1
1.954158316E1,3.688891530E-1,2.171597242E0,4.258595705E-1
1.954409967E1,3.016940355E-1,2.139832258E0,4.612897038E-1
1.954661675E1,2.430510074E-1,2.101958513E0,4.967198670E-1
1.954913352E1,1.905166358E-1,2.054311037E0,5.284848809E-1
1.955165076E1,1.465343684E-1,1.996889830E0,5.565846562E-1
1.955416811E1,1.135476753E-1,1.930916429E0,5.797975063E-1
1.955668498E1,8.789135516E-2,1.856390953E0,5.969017148E-1
1.955920160E1,7.078714669E-2,1.774535060E0,6.078972816E-1
1.956171649E1,5.979157984E-2,1.684127092E0,6.115624905E-1
1.956423607E1,6.101331115E-2,1.583945274E0,6.054537892E-1
1.956675295E1,6.345676631E-2,1.482541800E0,5.907930732E-1
1.956927019E1,7.567405701E-2,1.379916430E0,5.712453723E-1
1.957178743E1,9.277827293E-2,1.280956388E0,5.468108058E-1
1.957430394E1,1.147693992E-1,1.189326644E0,5.211544633E-1
1.957682097E1,1.416474432E-1,1.105027318E0,4.930546880E-1
1.957933831E1,1.782993376E-1,1.026836634E0,4.649549127E-1
1.958185529E1,2.210598588E-1,9.547546506E-1,4.319682121E-1
1.958437206E1,2.748159766E-1,8.838943243E-1,4.014249742E-1
1.958688988E1,3.346806765E-1,8.154774904E-1,3.659948111E-1
1.958940670E1,4.018757939E-1,7.482823730E-1,3.305646777E-1
1.959192357E1,4.751796126E-1,6.786437631E-1,2.926910520E-1
1.959444248E1,5.497050881E-1,6.090052128E-1,2.499305457E-1
1.959695743E1,6.291174889E-1,5.381448865E-1,2.071700096E-1
1.959947441E1,6.999778152E-1,4.672845602E-1,1.583008319E-1
1.960199206E1,7.683946490E-1,4.000894427E-1,1.106533781E-1
1.960450868E1,8.343680501E-1,3.377812207E-1,6.056247279E-2
1.960702566E1,8.930110931E-1,2.815816700E-1,1.047156472E-2
1.960954128E1,9.455454350E-1,2.314907908E-1,-3.839761019E-2
1.961205779E1,9.907494187E-1,1.911737174E-1,-8.482333273E-2
1.961457670E1,1.027401209E0,1.618522108E-1,-1.312490553E-1
1.961709488E1,1.055500984E0,1.423045397E-1,-1.752313077E-1
1.961961097E1,1.075048685E0,1.374176294E-1,-2.179918438E-1
1.962212774E1,1.089709401E0,1.410828084E-1,-2.607523799E-1
1.962464482E1,1.097039819E0,1.520783752E-1,-3.022911847E-1
1.962716227E1,1.097039819E0,1.642956734E-1,-3.438299894E-1
1.962967915E1,1.092152953E0,1.777346879E-1,-3.804818690E-1
1.963219633E1,1.079935670E0,1.899519861E-1,-4.159120321E-1
1.963471311E1,1.065274835E0,2.094996572E-1,-4.476769865E-1
1.963723024E1,1.046948910E0,2.266038656E-1,-4.757767618E-1
1.963974790E1,1.021292567E0,2.424863577E-1,-5.038765073E-1
1.964226441E1,9.907494187E-1,2.595905364E-1,-5.295328498E-1
1.964478107E1,9.589844346E-1,2.718078494E-1,-5.551891327E-1
1.964729852E1,9.223325849E-1,2.779164910E-1,-5.796237588E-1
1.964981519E1,8.795720339E-1,2.779164910E-1,-6.040583253E-1
1.965233248E1,8.392549753E-1,2.718078494E-1,-6.272711754E-1
1.965484967E1,7.952727079E-1,2.595905364E-1,-6.468188763E-1
1.965736732E1,7.525121570E-1,2.388211638E-1,-6.675882339E-1
1.965988352E1,7.048647404E-1,2.131648511E-1,-6.871359348E-1
1.966240123E1,6.596607566E-1,1.801781505E-1,-7.042401433E-1
1.966491758E1,6.144567728E-1,1.496349126E-1,-7.152357101E-1
1.966743243E1,5.680310130E-1,1.142047569E-1,-7.286747098E-1
1.966994951E1,5.167183876E-1,8.243978769E-2,-7.396702766E-1
1.967246628E1,4.666274786E-1,5.067482591E-2,-7.518876195E-1
1.967498420E1,4.202017784E-1,2.013158798E-2,-7.628831267E-1
1.967750149E1,3.701108694E-1,-5.524729379E-3,-7.738786936E-1
1.968001764E1,3.200199604E-1,-2.873758972E-2,-7.836525440E-1
1.968253441E1,2.711507678E-1,-4.950699210E-2,-7.934263945E-1
1.968505378E1,2.247250527E-1,-6.905466318E-2,-8.007567525E-1
1.968757092E1,1.746341437E-1,-8.249368519E-2,-8.068653941E-1
1.969008805E1,1.257649660E-1,-9.593270719E-2,-8.166392446E-1
1.969260519E1,7.567405701E-2,-1.020413563E-1,-8.264130950E-1
1.969512238E1,2.558315545E-2,-1.057065427E-1,-8.386303782E-1
1.969763920E1,-2.450775355E-2,-1.081500053E-1,-8.496259451E-1
1.970017279E1,-7.215519994E-2,-1.093717292E-1,-8.593997955E-1
1.970267102E1,-1.210243776E-1,-1.069282740E-1,-8.691736460E-1
1.970518810E1,-1.698935628E-1,-1.044848189E-1,-8.752822876E-1
1.970770607E1,-2.126540840E-1,-9.959789366E-2,-8.838343620E-1
1.971022154E1,-2.529711723E-1,-9.226752073E-2,-8.887212873E-1
1.971273930E1,-2.896230221E-1,-8.249368519E-2,-8.923864961E-1
1.971525660E1,-3.201662898E-1,-7.149811834E-2,-8.923864961E-1
1.971777555E1,-3.409357071E-1,-6.050255522E-2,-8.899430037E-1
1.972029310E1,-3.568181396E-1,-4.828526080E-2,-8.850560784E-1
1.972280962E1,-3.665919900E-1,-3.728969395E-2,-8.789474368E-1
1.972532654E1,-3.653702736E-1,-2.873758972E-2,-8.740605116E-1
1.972784113E1,-3.604833484E-1,-2.140721306E-2,-8.703953624E-1
1.973035842E1,-3.458225727E-1,-1.652029529E-2,-8.667301536E-1
1.973287821E1,-3.250532150E-1,-1.407683548E-2,-8.642867208E-1
1.973539545E1,-2.957316637E-1,-1.407683548E-2,-8.618432283E-1
1.973791206E1,-2.603015304E-1,-7.968188263E-3,-8.618432283E-1
1.974042878E1,-2.175410092E-1,-4.302999936E-3,-8.618432283E-1
1.974294602E1,-1.686718315E-1,5.839178339E-4,-8.593997955E-1
1.974546712E1,-1.161374599E-1,7.914294489E-3,-8.593997955E-1
1.974797764E1,-5.749444664E-2,1.890986040E-2,-8.545128703E-1
1.975049560E1,7.257211953E-3,3.234888241E-2,-8.459607363E-1
1.975301180E1,6.712195277E-2,5.556174368E-2,-8.349651694E-1
1.975552904E1,1.318736225E-1,8.610498160E-2,-8.227478862E-1
1.975804613E1,1.941818148E-1,1.215351298E-1,-8.105306029E-1
1.976056279E1,2.528248429E-1,1.618522108E-1,-7.934263945E-1
1.976308008E1,3.078026772E-1,1.997258216E-1,-7.751004696E-1
1.976559701E1,3.603370190E-1,2.388211638E-1,-7.543310523E-1
1.976806962E1,4.043192863E-1,2.742513120E-1,-7.250095606E-1
1.977058691E1,4.458580613E-1,3.023510873E-1,-6.920228601E-1
1.977310410E1,4.825099707E-1,3.304508626E-1,-6.517058015E-1
1.977566758E1,5.154966712E-1,3.512202501E-1,-6.052800417E-1
1.977818217E1,5.423747301E-1,3.646592796E-1,-5.539674163E-1
1.978070160E1,5.668092966E-1,3.695462048E-1,-4.928809702E-1
1.978321779E1,5.888004303E-1,3.634375632E-1,-4.293510616E-1
1.978573326E1,6.083481312E-1,3.524419963E-1,-3.633776605E-1
1.978825066E1,6.266740561E-1,3.328943253E-1,-2.961825430E-1
1.979076753E1,6.413348317E-1,3.060162663E-1,-2.289874107E-1
1.979328482E1,6.572172642E-1,2.754730284E-1,-1.654574722E-1
1.979580160E1,6.706563234E-1,2.424863577E-1,-1.031492725E-1
1.979831936E1,6.816518903E-1,2.107213885E-1,-3.961934149E-2
1.980083654E1,6.889822483E-1,1.838433444E-1,2.024540119E-2
1.980335258E1,6.950908899E-1,1.569653004E-1,8.011014760E-2
1.980586988E1,6.975343823E-1,1.300872415E-1,1.375314295E-1
1.980838701E1,6.926474571E-1,1.019874588E-1,1.888440698E-1
1.981090467E1,6.840953231E-1,7.388768345E-2,2.340480536E-1
1.981342279E1,6.669911146E-1,4.456617683E-2,2.743650973E-1
1.981593857E1,6.462216973E-1,1.402294170E-2,3.061300814E-1
1.981845738E1,6.144567728E-1,-1.529856492E-2,3.330081105E-1
1.982099936E1,5.729179382E-1,-4.339834303E-2,3.562209904E-1
1.982349123E1,5.301574469E-1,-7.027638704E-2,3.757686615E-1
1.982600930E1,4.776230454E-1,-9.226752073E-2,3.916511238E-1
1.982852592E1,4.165365696E-1,-1.105934605E-1,4.026466906E-1
1.983104321E1,3.530066609E-1,-1.276976764E-1,4.099770784E-1
1.983355967E1,2.833680511E-1,-1.423584223E-1,4.160857201E-1
1.983607691E1,2.137294859E-1,-1.472453326E-1,4.160857201E-1
1.983859107E1,1.428691745E-1,-1.435801536E-1,4.087553620E-1
1.984110920E1,7.445233315E-2,-1.362497658E-1,3.940945864E-1
1.984362545E1,6.035482511E-3,-1.215890273E-1,3.721034527E-1
1.984614253E1,-5.993790925E-2,-9.959789366E-2,3.391167819E-1
1.984866024E1,-1.259112954E-1,-7.516331226E-2,2.951345146E-1
1.985117972E1,-1.882195026E-1,-4.095488414E-2,2.462653518E-1
1.985369587E1,-2.468625158E-1,-6.746458821E-3,1.949527115E-1
1.985621279E1,-2.993968725E-1,2.746196464E-2,1.558573693E-1
1.985873081E1,-3.494877815E-1,6.044866145E-2,1.326445043E-1
1.986124696E1,-3.971352577E-1,9.221362323E-2,1.216489449E-1
1.986376378E1,-4.423392415E-1,1.239785925E-1,1.155402958E-1
1.986628102E1,-4.875432253E-1,1.581870168E-1,1.082099229E-1
1.986879831E1,-5.327472091E-1,1.985040903E-1,9.599262476E-2
1.987131545E1,-5.767294765E-1,2.388211638E-1,8.011014760E-2
1.987383238E1,-6.170465350E-1,2.803599536E-1,6.300593168E-2
1.987634910E1,-6.610288024E-1,3.194552958E-1,3.979307413E-2
1.987886399E1,-7.001241446E-1,3.548854589E-1,1.535848249E-2
1.988138139E1,-7.392194867E-1,3.903155923E-1,-1.029783580E-2
1.988390097E1,-7.746496201E-1,4.220805764E-1,-3.717588261E-2
1.988641727E1,-8.015276790E-1,4.562889934E-1,-6.161047146E-2
1.988893446E1,-8.235188127E-1,4.941625893E-1,-8.482333273E-2
1.989145191E1,-8.308491707E-1,5.393666029E-1,-1.055927277E-1
1.989396857E1,-8.247405291E-1,5.955661535E-1,-1.226969436E-1
1.989648592E1,-8.003059626E-1,6.627612710E-1,-1.349142343E-1
1.989900295E1,-7.575454116E-1,7.433954477E-1,-1.373576969E-1
1.990151977E1,-6.940154433E-1,8.350251317E-1,-1.349142343E-1
1.990403649E1,-6.109378934E-1,9.327635169E-1,-1.239186749E-1
1.990655446E1,-5.144212246E-1,1.035388827E0,-1.043710038E-1
1.990907102E1,-4.081308246E-1,1.129462004E0,-7.993641496E-2
1.991158540E1,-2.969534397E-1,1.213761330E0,-4.817144573E-2
1.991410331E1,-1.931064129E-1,1.277291179E0,-1.640648209E-2
1.991661936E1,-1.014767066E-1,1.312721372E0,5.584647413E-3
1.991913680E1,-2.695121244E-2,1.329825521E0,1.413675305E-2
1.992165383E1,2.069623582E-2,1.323716879E0,-2.967458917E-3
1.992417060E1,4.268736392E-2,1.294395447E0,-3.595415503E-2
1.992668769E1,4.390909523E-2,1.244304538E0,-7.260603458E-2
1.992920493E1,1.947450638E-2,1.171000719E0,-1.055927277E-1
1.993172191E1,-2.572948299E-2,1.078149319E0,-1.288055927E-1
1.993424154E1,-8.559422195E-2,9.730805755E-1,-1.446880698E-1
1.993675852E1,-1.540110707E-1,8.533511162E-1,-1.556836367E-1
1.993927524E1,-2.334234864E-1,7.250695229E-1,-1.691226661E-1
1.994179217E1,-3.152793646E-1,5.894575119E-1,-1.960007101E-1
1.994430967E1,-3.983569741E-1,4.550672472E-1,-2.350960523E-1
1.994682665E1,-4.765476584E-1,3.243422210E-1,-2.827435136E-1
1.994934336E1,-5.437427759E-1,2.046127468E-1,-3.364996016E-1
1.995186029E1,-5.938336849E-1,1.056526527E-1,-3.926991522E-1
1.995437805E1,-6.255986094E-1,2.990542352E-2,-4.488987327E-1
1.995689425E1,-6.390376687E-1,-2.385067195E-2,-4.977678955E-1
1.995941170E1,-6.341507435E-1,-6.050255522E-2,-5.393066406E-1
1.996192712E1,-6.158247590E-1,-8.249368519E-2,-5.771802664E-1
1.996439857E1,-5.852815509E-1,-9.593270719E-2,-6.113886833E-1
1.996691576E1,-5.486296415E-1,-1.093717292E-1,-6.407102346E-1
1.996948060E1,-5.009822249E-1,-1.289193928E-1,-6.651448011E-1
1.997199764E1,-4.484478831E-1,-1.545757204E-1,-6.859142184E-1
1.997451430E1,-3.922483325E-1,-1.875624061E-1,-7.030184269E-1
1.997703154E1,-3.336052895E-1,-2.352098525E-1,-7.201226354E-1
1.997954790E1,-2.774057388E-1,-2.926311493E-1,-7.384485602E-1
1.998206639E1,-2.212061882E-1,-3.598262668E-1,-7.555527687E-1
1.998458295E1,-1.662283689E-1,-4.343517721E-1,-7.763221860E-1
1.998709925E1,-1.149157286E-1,-5.149858594E-1,-8.056436777E-1
1.998961618E1,-6.849001348E-2,-5.968417525E-1,-8.435173035E-1
1.999213284E1,-3.794677556E-2,-6.738107204E-1,-8.838343620E-1
1.999467581E1,-2.450775355E-2,-7.410058379E-1,-9.229297042E-1
1.999716514E1,-3.305985779E-2,-7.996488214E-1,-9.608033299E-1
1.999968337E1,-6.238136441E-2,-8.436310887E-1,-9.974551797E-1
2.000219993E1,-1.136940047E-1,-8.692874312E-1,-1.031663656E0
2.000471738E1,-1.821108460E-1,-8.717308640E-1,-1.063428640E0
2.000723321E1,-2.590798140E-1,-8.558483720E-1,-1.091528416E0
2.000975034E1,-3.470443487E-1,-8.179748058E-1,-1.115962982E0
2.001226727E1,-4.313436747E-1,-7.617752552E-1,-1.133067250E0
2.001478660E1,-5.156430006E-1,-6.896932125E-1,-1.145284534E0
2.001730347E1,-5.913901925E-1,-6.041721106E-1,-1.156280041E0
2.001982092E1,-6.573635936E-1,-5.076555014E-1,-1.164832234E0
2.002233795E1,-7.086762190E-1,-4.123606384E-1,-1.170940876E0
2.002480779E1,-7.477715611E-1,-3.219526708E-1,-1.177049518E0
2.002737160E1,-7.697626948E-1,-2.400967777E-1,-1.183158159E0
2.002991102E1,-7.819799781E-1,-1.643495560E-1,-1.191710234E0
2.003240555E1,-7.807582617E-1,-9.837616980E-2,-1.201484084E0
2.003494607E1,-7.697626948E-1,-4.095488414E-2,-1.214923143E0
2.003746394E1,-7.465498447E-1,4.249106161E-3,-1.235692501E0
2.003998040E1,-7.160065770E-1,3.845752776E-2,-1.263792276E0
2.004249649E1,-6.793547273E-1,5.922693014E-2,-1.291892052E0
2.004501290E1,-6.353724599E-1,5.678347126E-2,-1.317548394E0
2.004758139E1,-5.535165668E-1,-9.189917706E-3,-1.367639303E0
2.005014790E1,-5.193081498E-1,-6.416774541E-2,-1.393295646E0
2.005271649E1,-4.838780165E-1,-1.338063180E-1,-1.425060630E0
2.005528217E1,-4.533348083E-1,-2.242143005E-1,-1.453160405E0
2.005784904E1,-4.264567494E-1,-3.366134167E-1,-1.481260180E0
2.006041826E1,-4.008004069E-1,-4.661167264E-1,-1.519133687E0
2.006298456E1,-3.788092732E-1,-6.041721106E-1,-1.554563880E0
2.006555092E1,-3.653702736E-1,-7.556666136E-1,-1.583885431E0
2.006811936E1,-3.568181396E-1,-9.242652655E-1,-1.609541774E0
2.007068540E1,-3.592616320E-1,-1.103859425E0,-1.630311131E0
2.007325342E1,-3.690354824E-1,-1.292005777E0,-1.644971848E0
2.007581998E1,-3.775875568E-1,-1.488704205E0,-1.664519548E0
2.007838602E1,-3.898048401E-1,-1.692733049E0,-1.691397548E0
2.008095389E1,-4.044656157E-1,-1.896761894E0,-1.723162532E0
2.008352144E1,-4.203481078E-1,-2.098347187E0,-1.751262307E0
2.008608790E1,-4.386740327E-1,-2.295045614E0,-1.784249067E0
2.008865524E1,-4.545565248E-1,-2.483191967E0,-1.811127067E0
2.009122550E1,-4.716607332E-1,-2.654234171E0,-1.831896424E0
2.009379477E1,-4.875432253E-1,-2.800841570E0,-1.849000692E0
2.009636201E1,-5.009822249E-1,-2.925458193E0,-1.856331110E0
2.009890425E1,-5.083125830E-1,-3.030526876E0,-1.858774543E0
2.010149456E1,-5.131995082E-1,-3.119713068E0,-1.850222468E0
2.010406571E1,-5.156430006E-1,-3.185686350E0,-1.831896424E0
2.010662863E1,-5.229733586E-1,-3.230890512E0,-1.809905291E0
2.010919706E1,-5.278602839E-1,-3.252881527E0,-1.784249067E0
2.011176587E1,-5.351906419E-1,-3.265098810E0,-1.753705740E0
2.011433107E1,-5.364123583E-1,-3.268764019E0,-1.718275666E0
2.011689831E1,-5.388558507E-1,-3.257768393E0,-1.676736832E0
2.011946785E1,-5.364123583E-1,-3.238220930E0,-1.630311131E0
2.012201029E1,-5.315254331E-1,-3.217451334E0,-1.583885431E0
2.012460034E1,-5.229733586E-1,-3.191795111E0,-1.538681388E0
2.012716649E1,-5.119777918E-1,-3.157586575E0,-1.497142553E0
2.012973686E1,-4.997605085E-1,-3.119713068E0,-1.451938629E0
2.013227946E1,-4.924301505E-1,-3.075730801E0,-1.403069496E0
2.013484748E1,-4.863215089E-1,-3.040300608E0,-1.356643677E0
2.013741472E1,-4.838780165E-1,-3.008535624E0,-1.308996320E0
2.013998123E1,-4.875432253E-1,-2.981657743E0,-1.257683635E0
2.014254904E1,-4.936518669E-1,-2.959666491E0,-1.207592726E0
2.014511701E1,-5.009822249E-1,-2.931566715E0,-1.157501817E0
2.014768410E1,-5.119777918E-1,-2.899801731E0,-1.109854341E0
2.015025113E1,-5.254167914E-1,-2.855819464E0,-1.063428640E0
2.015281852E1,-5.376340747E-1,-2.813058853E0,-1.018224716E0
2.015538576E1,-5.461862087E-1,-2.781294107E0,-9.742423296E-1
2.015795305E1,-5.547383428E-1,-2.748307228E0,-9.302600622E-1
2.016052040E1,-5.620687008E-1,-2.714098930E0,-8.899430037E-1
2.016308857E1,-5.681773424E-1,-2.681112289E0,-8.520693779E-1
2.016565514E1,-5.791729093E-1,-2.643238544E0,-8.190827370E-1
2.016822269E1,-5.877249837E-1,-2.605365038E0,-7.897611856E-1
