"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.907944868E1,-8.169406891E0,-6.892726421E0,2.916966200E0
3.908196649E1,-8.284323692E0,-7.361969948E0,2.677556276E0
3.908448305E1,-8.447121620E0,-7.879094601E0,2.466875553E0
3.908699967E1,-8.638649940E0,-8.396220207E0,2.304076910E0
3.908953472E1,-8.820601463E0,-8.956439972E0,2.203524590E0
3.909203394E1,-8.916365623E0,-9.473565102E0,2.174795628E0
3.909455160E1,-9.083952904E0,-1.004814911E1,2.098184347E0
3.909706769E1,-9.093528748E0,-1.067061424E1,2.011996746E0
3.909958482E1,-9.036070824E0,-1.133617401E1,1.849197984E0
3.910210248E1,-8.921154022E0,-1.204961491E1,1.585847139E0
3.910461904E1,-8.715260506E0,-1.277742100E1,1.226732254E0
3.910716326E1,-8.399239540E0,-1.351959229E1,7.957944870E-1
3.910965321E1,-8.044914246E0,-1.423782063E1,3.313393593E-1
3.911217034E1,-7.738468647E0,-1.495605087E1,-1.666331738E-1
3.911468738E1,-7.503847122E0,-1.565512753E1,-5.832063556E-1
3.911720446E1,-7.264437199E0,-1.633026505E1,-8.848628402E-1
3.911972139E1,-7.092062473E0,-1.687611961E1,-9.279565811E-1
3.912223868E1,-7.058544636E0,-1.725917435E1,-6.454529166E-1
3.912475550E1,-6.996298313E0,-1.744112587E1,-2.719735205E-1
3.912727060E1,-6.862228870E0,-1.746027946E1,7.756490260E-2
3.912978821E1,-6.641972065E0,-1.726396370E1,4.031623602E-1
3.913230576E1,-6.349891663E0,-1.685696602E1,5.515964031E-1
3.913482144E1,-5.837554455E0,-1.631589890E1,4.989262223E-1
3.913733857E1,-5.310853004E0,-1.555457592E1,3.983741403E-1
3.913985566E1,-4.942162037E0,-1.463524151E1,2.834573984E-1
3.914237264E1,-4.741057396E0,-1.362014389E1,8.714129776E-2
3.914488977E1,-4.559105873E0,-1.260504627E1,-6.129282713E-2
3.914740915E1,-4.377154350E0,-1.148939610E1,-1.857859641E-1
3.914992727E1,-4.166473866E0,-1.044556904E1,-3.294318914E-1
3.915244352E1,-3.797782660E0,-9.487928391E0,-4.251958430E-1
3.915496128E1,-3.199258089E0,-8.645206451E0,-5.113834143E-1
3.915747805E1,-2.323017836E0,-8.065834999E0,-5.975709558E-1
3.915999446E1,-1.197791338E0,-7.591803551E0,-5.879945755E-1
3.916251180E1,3.277542070E-2,-7.261417389E0,-4.682896435E-1
3.916502644E1,1.134060860E0,-7.108195305E0,-2.240915298E-1
3.916754336E1,2.115641356E0,-7.026795864E0,1.685406566E-1
3.917006034E1,2.977516890E0,-7.089042187E0,6.808778048E-1
3.917257836E1,3.671805382E0,-7.304511547E0,1.221944094E0
3.917509456E1,4.174566269E0,-7.625320435E0,1.906656384E0
3.917761258E1,4.418764591E0,-8.008376122E0,2.639250517E0
3.918012863E1,4.375670433E0,-8.372279167E0,3.371844769E0
3.918264514E1,4.179354668E0,-8.702664375E0,4.176261902E0
3.918516264E1,3.710110903E0,-8.999532700E0,4.980679035E0
3.918768269E1,3.255232096E0,-9.262884140E0,5.713273525E0
3.919019956E1,2.795565128E0,-9.550175667E0,6.364468098E0
3.919271399E1,2.474756241E0,-9.894926071E0,6.867228985E0
3.919523331E1,2.153946877E0,-1.024925327E1,7.173673153E0
3.919774842E1,1.967207313E0,-1.072807312E1,7.274225235E0
3.920026654E1,1.885807872E0,-1.119731617E1,7.207190990E0
3.920280107E1,1.727797389E0,-1.164261818E1,6.958204269E0
3.920530160E1,1.603304267E0,-1.212622547E1,6.608666420E0
3.920784269E1,1.363894463E0,-1.254758739E1,6.096328735E0
3.921033561E1,1.153213620E0,-1.296894836E1,5.421193600E0
3.921285227E1,9.233801365E-1,-1.347171021E1,4.525800228E0
3.921536764E1,7.031230330E-1,-1.396489429E1,3.323962927E0
3.921788451E1,4.062548280E-1,-1.449159622E1,1.739069343E0
3.922040165E1,2.003623396E-1,-1.509490871E1,1.637524664E-1
3.922291857E1,-1.731170863E-1,-1.554978752E1,-9.614739418E-1
3.922546347E1,-5.944784284E-1,-1.582271481E1,-1.497752190E0
3.922795519E1,-1.039780855E0,-1.588496113E1,-1.612668872E0
3.923047217E1,-1.451565742E0,-1.579877377E1,-1.631821632E0
3.923298696E1,-1.901656389E0,-1.560245800E1,-1.574363232E0
3.923550649E1,-2.203312874E0,-1.528164768E1,-1.555210471E0
3.923802493E1,-2.366111517E0,-1.487944031E1,-1.464234710E0
3.924054191E1,-2.418781757E0,-1.439104366E1,-1.306224108E0
3.924305727E1,-2.524122000E0,-1.392658901E1,-1.085967064E0
3.924557436E1,-2.658191681E0,-1.339988708E1,-7.795224190E-1
3.924808941E1,-2.806625843E0,-1.281093884E1,-5.640535355E-1
3.925060946E1,-3.007730007E0,-1.225550747E1,-3.150672913E-1
3.925312441E1,-3.299810171E0,-1.178147602E1,-5.650462955E-2
3.925564029E1,-3.587102175E0,-1.128829193E1,2.834573984E-1
3.925815883E1,-3.860029221E0,-1.085256577E1,5.132908821E-1
3.926067441E1,-4.113803387E0,-1.041683960E1,7.574889064E-1
3.926319139E1,-4.310119152E0,-1.005772495E1,1.035204411E0
3.926571128E1,-4.530376911E0,-9.760856628E0,1.303343534E0
3.926822816E1,-4.851185799E0,-9.521447182E0,1.494871378E0
3.927074284E1,-5.066654682E0,-9.291612625E0,1.657670140E0
3.927325977E1,-5.171995163E0,-9.167119980E0,1.863562584E0
3.927580097E1,-5.119324684E0,-9.042626381E0,2.069455147E0
3.927829488E1,-4.980467319E0,-8.975591660E0,2.150854588E0
3.928081144E1,-4.841609478E0,-8.937286377E0,2.184371948E0
3.928332805E1,-4.645293236E0,-8.889405251E0,2.184371948E0
3.928584607E1,-4.338849068E0,-8.922922134E0,2.122125387E0
3.928836217E1,-4.085074425E0,-8.956439972E0,2.150854588E0
3.929088170E1,-3.831300020E0,-8.956439972E0,2.241830349E0
3.929339967E1,-3.443456173E0,-8.999532700E0,2.313653469E0
3.929591587E1,-3.108282328E0,-9.033050537E0,2.280135870E0
3.929843305E1,-2.825778484E0,-9.033050537E0,2.208312750E0
3.930095024E1,-2.586368561E0,-9.013897896E0,2.136489868E0
3.930346732E1,-2.251194715E0,-9.052204132E0,2.112548828E0
3.930598430E1,-1.858562589E0,-9.071355820E0,2.174795628E0
3.930852977E1,-1.585635304E0,-9.095296860E0,2.246618271E0
3.931101847E1,-1.260037780E0,-9.066567421E0,2.289712429E0
3.931353555E1,-9.200758934E-1,-9.033050537E0,2.380688190E0
3.931605274E1,-6.710896492E-1,-8.942074776E0,2.481240034E0
3.931856920E1,-4.029505849E-1,-8.836734772E0,2.577004194E0
3.932108623E1,-2.257872671E-1,-8.745759010E0,2.677556276E0
3.932360342E1,-5.341213197E-2,-8.693088531E0,2.782896519E0
3.932614436E1,7.108099759E-2,-8.645206451E0,2.825990438E0
3.932863779E1,1.045983806E-1,-8.525502205E0,2.878660679E0
3.933115451E1,1.189629734E-1,-8.501561165E0,2.902601719E0
3.933367274E1,8.544559032E-2,-8.477620125E0,2.912177801E0
3.933618857E1,2.319902182E-2,-8.472831726E0,2.840354919E0
3.933870592E1,-1.348115057E-1,-8.515924454E0,2.754167318E0
3.934122326E1,-3.502804041E-1,-8.501561165E0,2.653615475E0
3.934374003E1,-5.609610677E-1,-8.487195969E0,2.500392914E0
3.934625785E1,-7.620654106E-1,-8.453679085E0,2.375899792E0
3.934877425E1,-9.775342345E-1,-8.482407570E0,2.294500351E0
3.935129118E1,-1.221732378E0,-8.472831726E0,2.256194830E0
3.935380925E1,-1.422836542E0,-8.434525490E0,2.213101149E0
3.935632597E1,-1.690975547E0,-8.396220207E0,2.093396187E0
3.935884212E1,-1.906444550E0,-8.396220207E0,1.997631907E0
3.936135993E1,-2.169795513E0,-8.348338127E0,1.906656384E0
3.936387654E1,-2.337382317E0,-8.300456047E0,1.786951423E0
3.936639462E1,-2.528910398E0,-8.252573967E0,1.672034621E0
3.936891087E1,-2.725226402E0,-8.228632927E0,1.552329779E0
3.937142795E1,-2.935907125E0,-8.190327644E0,1.437412977E0
3.937394472E1,-3.194469929E0,-8.147233963E0,1.356013656E0
3.937648795E1,-3.433879614E0,-8.113717079E0,1.303343534E0
3.937897925E1,-3.649348497E0,-8.056258202E0,1.241096854E0
3.938149696E1,-3.893546581E0,-7.994011879E0,1.159697533E0
3.938401326E1,-4.099438667E0,-7.965282440E0,1.135756493E0
3.938652982E1,-4.381942272E0,-7.893459320E0,1.102239132E0
3.938904717E1,-4.587834835E0,-7.826424599E0,1.059145331E0
3.939156524E1,-4.755421638E0,-7.773754597E0,1.049569011E0
3.939408149E1,-4.870338917E0,-7.682778835E0,1.073510051E0
3.939659936E1,-5.066654682E0,-7.630108833E0,1.001687050E0
3.939911561E1,-5.239029884E0,-7.577438354E0,9.968988895E-1
3.940163227E1,-5.406616688E0,-7.558285713E0,1.001687050E0
3.940414988E1,-5.473651409E0,-7.467309952E0,1.020839691E0
3.940666628E1,-5.617297173E0,-7.433793068E0,9.729578495E-1
3.940920701E1,-5.737002373E0,-7.414639950E0,9.585932493E-1
3.941170186E1,-5.818401814E0,-7.314087868E0,9.298640490E-1
3.941421753E1,-5.799248695E0,-7.223111629E0,9.538049698E-1
3.941673519E1,-5.827978134E0,-7.184806347E0,9.202877283E-1
3.941925201E1,-5.780096531E0,-7.251841545E0,9.059230089E-1
3.942176889E1,-5.646026611E0,-7.275781631E0,9.298640490E-1
3.942428592E1,-5.617297173E0,-7.318875790E0,1.030416250E0
3.942680253E1,-5.564627171E0,-7.285358429E0,1.164485693E0
3.942932107E1,-5.483227730E0,-7.290146828E0,1.150121093E0
3.943183738E1,-5.296488285E0,-7.361969948E0,1.188426733E0
3.943435503E1,-5.085807323E0,-7.438580990E0,1.265037894E0
3.943687196E1,-4.865550518E0,-7.572650433E0,1.255461454E0
3.943938831E1,-4.659657955E0,-7.673202515E0,1.308131576E0
3.944190540E1,-4.453765392E0,-7.816848278E0,1.308131576E0
3.944442232E1,-4.166473866E0,-7.965282440E0,1.351225376E0
3.944693951E1,-3.874393940E0,-8.132869720E0,1.399107337E0
3.944945748E1,-3.572737217E0,-8.290880203E0,1.451777577E0
3.945197415E1,-3.266292810E0,-8.405797005E0,1.514024138E0
3.945449071E1,-2.979000807E0,-8.530289650E0,1.547541499E0
3.945700769E1,-2.739591122E0,-8.616477966E0,1.624152780E0
3.945952472E1,-2.457087278E0,-8.688301086E0,1.600211740E0
3.946204186E1,-2.184159994E0,-8.755334854E0,1.681610942E0
3.946456003E1,-1.963902831E0,-8.779275894E0,1.724704862E0
3.946707602E1,-1.738857627E0,-8.769700050E0,1.715128541E0
3.946959383E1,-1.504235983E0,-8.731393814E0,1.710340261E0
3.947211180E1,-1.370166421E0,-8.769700050E0,1.724704862E0
3.947462722E1,-1.298343420E0,-8.731393814E0,1.719916582E0
3.947714446E1,-1.149909377E0,-8.697876930E0,1.695975661E0
3.947966170E1,-1.087662697E0,-8.664360046E0,1.695975661E0
3.948217836E1,-1.044569016E0,-8.659570694E0,1.681610942E0
3.948469566E1,-9.871106744E-1,-8.621265411E0,1.667246461E0
3.948721243E1,-9.871106744E-1,-8.602112770E0,1.695975661E0
3.948972988E1,-9.631697536E-1,-8.611688614E0,1.734281301E0
3.949224790E1,-9.679579139E-1,-8.616477966E0,1.705551982E0
3.949476430E1,-9.009230733E-1,-8.654783249E0,1.753433943E0
3.949728055E1,-8.147355914E-1,-8.693088531E0,1.786951423E0
3.949981712E1,-9.488050342E-1,-8.779275894E0,1.801316023E0
3.950231462E1,-1.006263375E0,-8.827157974E0,1.849197984E0
3.950483191E1,-1.111603737E0,-8.927709579E0,1.901868224E0
3.950734967E1,-1.135544658E0,-9.037838936E0,1.959326386E0
3.950989092E1,-1.116392016E0,-9.147966385E0,2.031149626E0
3.951238420E1,-1.173850298E0,-9.282036781E0,2.093396187E0
3.951490128E1,-1.226520419E0,-9.449624062E0,2.208312750E0
3.951741727E1,-1.212155819E0,-9.545388222E0,2.294500351E0
3.951993503E1,-1.293555260E0,-9.641151428E0,2.385476112E0
3.952245139E1,-1.312708139E0,-9.751279831E0,2.476451874E0
3.952496836E1,-1.288767099E0,-9.823102951E0,2.600944996E0
3.952748540E1,-1.317496181E0,-9.870985031E0,2.653615475E0
3.953000342E1,-1.432412982E0,-9.890137672E0,2.754167318E0
3.953252071E1,-1.413260221E0,-9.918867111E0,2.830778599E0
3.953503712E1,-1.441989303E0,-9.875772476E0,2.897813320E0
3.953755415E1,-1.437201262E0,-9.851831436E0,2.964848042E0
3.954007076E1,-1.441989303E0,-9.803951263E0,2.979212523E0
3.954258904E1,-1.461142182E0,-9.756069183E0,2.984000921E0
3.954510540E1,-1.437201262E0,-9.712974548E0,3.003153563E0
3.954762170E1,-1.365378261E0,-9.626787186E0,2.988789082E0
3.955013873E1,-1.250461459E0,-9.550175667E0,2.940907001E0
3.955265717E1,-1.255249739E0,-9.463988304E0,2.950483561E0
3.955517368E1,-1.221732378E0,-9.363435745E0,2.897813320E0
3.955769186E1,-1.216944098E0,-9.272460938E0,2.878660679E0
3.956020712E1,-1.169062138E0,-9.176696777E0,2.916966200E0
3.956272430E1,-1.111603737E0,-9.095296860E0,2.864295959E0
3.956524227E1,-1.106815577E0,-8.961227417E0,2.921754360E0
3.956775889E1,-1.092450976E0,-8.865464211E0,2.940907001E0
3.957027524E1,-1.063721657E0,-8.784064293E0,2.998365402E0
3.957279316E1,-1.044569016E0,-8.731393814E0,3.079764843E0
3.957533508E1,-1.034992576E0,-8.649994850E0,3.165952444E0
3.957782639E1,-1.011051536E0,-8.582960129E0,3.247351885E0
3.958034389E1,-1.020627975E0,-8.549443245E0,3.328751087E0
3.958286081E1,-9.727460742E-1,-8.539865494E0,3.424515009E0
3.958537878E1,-9.392287135E-1,-8.554230690E0,3.477185011E0
3.958789488E1,-8.721939325E-1,-8.611688614E0,3.520279169E0
3.959041290E1,-8.530411720E-1,-8.707452774E0,3.592101812E0
3.959292920E1,-7.764299512E-1,-8.865464211E0,3.587313890E0
3.959544623E1,-6.375722885E-1,-8.966015816E0,3.639983892E0
3.959796467E1,-5.944784284E-1,-9.071355820E0,3.606466532E0
3.960048014E1,-5.322318673E-1,-9.253308296E0,3.568160772E0
3.960299727E1,-4.268915057E-1,-9.382588387E0,3.505914450E0
3.960551519E1,-3.598567843E-1,-9.511869431E0,3.438879728E0
3.960803123E1,-3.071866035E-1,-9.631574631E0,3.323962927E0
3.961057514E1,-2.497282177E-1,-9.775220871E0,3.237775326E0
3.961306550E1,-2.305754274E-1,-9.866196632E0,3.199469805E0
3.961558243E1,-2.736692429E-1,-9.942808151E0,3.074976683E0
3.961809988E1,-3.502804041E-1,-1.001941872E1,2.984000921E0
3.962061696E1,-4.987145066E-1,-1.016306496E1,2.940907001E0
3.962313410E1,-5.801138878E-1,-1.023009968E1,2.907389641E0
3.962567436E1,-7.237598300E-1,-1.031149864E1,2.825990438E0
3.962816764E1,-8.482529521E-1,-1.044556904E1,2.778108358E0
3.963068493E1,-1.044569016E0,-1.051260376E1,2.735014677E0
3.963320212E1,-1.236096859E0,-1.054133320E1,2.663191557E0
3.963571904E1,-1.346225500E0,-1.058921528E1,2.687132597E0
3.963823753E1,-1.537753344E0,-1.061794376E1,2.658403397E0
3.964075300E1,-1.690975547E0,-1.058921528E1,2.706285477E0
3.964327035E1,-1.853774309E0,-1.053175640E1,2.768532038E0
3.964578748E1,-2.002208471E0,-1.049345112E1,2.806837559E0
3.964830519E1,-2.203312874E0,-1.041683960E1,2.878660679E0
3.965082144E1,-2.356535435E0,-1.034501648E1,2.945695400E0
3.965333810E1,-2.552851439E0,-1.021094704E1,3.098917723E0
3.965585576E1,-2.715650082E0,-1.012475967E1,3.194681644E0
3.965837264E1,-2.859295845E0,-1.001941872E1,3.290445566E0
3.966088920E1,-2.988577366E0,-9.938019753E0,3.400574207E0
3.966340420E1,-3.137011290E0,-9.837468147E0,3.453244448E0
3.966592394E1,-3.184893370E0,-9.760856628E0,3.558584690E0
3.966844050E1,-3.328539371E0,-9.693821907E0,3.596890211E0
3.967095529E1,-3.476973295E0,-9.588481903E0,3.625619411E0
3.967347321E1,-3.591890097E0,-9.545388222E0,3.692654133E0
3.967601607E1,-3.721171618E0,-9.492717743E0,3.692654133E0
3.967850738E1,-3.840876341E0,-9.449624062E0,3.711806774E0
3.968102404E1,-3.960581541E0,-9.430470467E0,3.750112534E0
3.968354285E1,-4.008462906E0,-9.392166138E0,3.754900694E0
3.968606008E1,-4.065921783E0,-9.358648300E0,3.774053335E0
3.968857701E1,-4.061133385E0,-9.349071503E0,3.821935415E0
3.969109420E1,-3.994098902E0,-9.325130463E0,3.826723576E0
3.969361217E1,-3.917487621E0,-9.277248383E0,3.841088295E0
3.969612857E1,-3.807358980E0,-9.215002060E0,3.860241175E0
3.969864529E1,-3.745112658E0,-9.124026299E0,3.893758535E0
3.970116300E1,-3.706806898E0,-9.023473740E0,3.970369577E0
3.970367972E1,-3.630195856E0,-8.894192696E0,3.975157976E0
3.970619738E1,-3.591890097E0,-8.793641090E0,3.999099016E0
3.970871420E1,-3.582313776E0,-8.645206451E0,4.056556702E0
3.971125753E1,-3.563161135E0,-8.496772766E0,4.080497742E0
3.971374753E1,-3.544008017E0,-8.396220207E0,4.085285664E0
3.971626482E1,-3.558372736E0,-8.266939163E0,4.118803501E0
3.971878175E1,-3.563161135E0,-8.142445564E0,4.061345100E0
3.972129899E1,-3.615831137E0,-8.017952919E0,4.061345100E0
3.972381576E1,-3.658924818E0,-7.941341400E0,4.051768780E0
3.972633363E1,-3.716383219E0,-7.840789318E0,4.018251419E0
3.972884993E1,-3.773841619E0,-7.749814034E0,3.979945898E0
3.973136732E1,-3.879182100E0,-7.701931953E0,3.941640139E0
3.973388290E1,-4.013251305E0,-7.644473553E0,3.884182215E0
3.973639910E1,-4.171261787E0,-7.567862511E0,3.807570934E0
3.973891597E1,-4.286178112E0,-7.548709393E0,3.778841496E0
3.974143399E1,-4.386730671E0,-7.472098351E0,3.726171494E0
3.974395024E1,-4.487282753E0,-7.419427872E0,3.697442293E0
3.974646795E1,-4.539952755E0,-7.328452110E0,3.635195971E0
3.974898519E1,-4.530376911E0,-7.208747387E0,3.596890211E0
3.975150133E1,-4.477706432E0,-7.165653229E0,3.587313890E0
3.975401920E1,-4.396307468E0,-7.065101147E0,3.539431810E0
3.975653899E1,-4.329272270E0,-6.959760666E0,3.505914450E0
3.975905524E1,-4.209567547E0,-6.878361702E0,3.438879728E0
3.976157227E1,-4.204779148E0,-6.835268021E0,3.338327646E0
3.976408982E1,-4.156897545E0,-6.792174339E0,3.204257965E0
3.976660696E1,-4.137744427E0,-6.739503860E0,3.060612202E0
3.976912404E1,-4.109015465E0,-6.725139141E0,2.864295959E0
3.977164040E1,-4.080286026E0,-6.744292259E0,2.624886036E0
3.977415738E1,-4.085074425E0,-6.729927540E0,2.361535072E0
3.977667514E1,-4.089862347E0,-6.768233299E0,2.074243307E0
3.977919232E1,-4.061133385E0,-6.777809143E0,1.810892344E0
3.978170889E1,-4.041980743E0,-6.792174339E0,1.509235978E0
3.978422571E1,-4.046768665E0,-6.825691223E0,1.226732254E0
3.978674253E1,-4.065921783E0,-6.883149624E0,9.250758886E-1
3.978925946E1,-4.032403946E0,-6.974125862E0,6.856659651E-1
3.979177675E1,-3.998886824E0,-7.079465866E0,4.654088616E-1
3.979429430E1,-3.922275782E0,-7.227900505E0,2.690927982E-1
3.979681113E1,-3.816935301E0,-7.385910988E0,9.192950279E-2
3.979932826E1,-3.687654018E0,-7.596591473E0,-3.735184669E-2
3.980184545E1,-3.620619297E0,-7.879094601E0,-1.091748029E-1
3.980436217E1,-3.462608814E0,-8.266939163E0,-1.666331738E-1
3.980687936E1,-3.395574093E0,-8.721817970E0,-1.666331738E-1
3.980939597E1,-3.251928091E0,-9.205426216E0,-1.474803835E-1
3.981194014E1,-3.204046011E0,-9.794373512E0,-1.426921785E-1
3.981443055E1,-3.103494167E0,-1.041205215E1,-2.001505494E-1
3.981694769E1,-3.012518406E0,-1.113985825E1,-1.666331738E-1
3.981946451E1,-2.998153687E0,-1.192512226E1,-1.857859641E-1
3.982198133E1,-2.931118727E0,-1.271996307E1,-1.714213789E-1
3.982449904E1,-2.873660564E0,-1.354832077E1,-9.002201259E-2
3.982701529E1,-2.849719524E0,-1.440061951E1,5.841211230E-2
3.982953258E1,-2.868872404E0,-1.528164768E1,1.924816072E-1
3.983205003E1,-2.864084005E0,-1.614352417E1,3.409157395E-1
3.983456686E1,-2.888025045E0,-1.699582481E1,5.515964031E-1
3.983708383E1,-2.902389765E0,-1.778587723E1,8.293119073E-1
3.983960113E1,-2.840142965E0,-1.851368332E1,1.164485693E0
3.984211816E1,-2.792261124E0,-1.906432533E1,1.552329779E0
3.984463545E1,-2.691709042E0,-1.950962639E1,1.968902946E0
3.984715331E1,-2.600733280E0,-1.972988510E1,2.457298994E0
3.984966889E1,-2.629462481E0,-1.979213142E1,2.830778599E0
3.985218613E1,-2.710861921E0,-1.970115471E1,3.070188284E0
3.985470337E1,-2.873660564E0,-1.949047470E1,3.247351885E0
3.985722045E1,-3.026882887E0,-1.914093590E1,3.280869007E0
3.985973805E1,-3.256716251E0,-1.863338661E1,3.256928205E0
3.986225436E1,-3.577525616E0,-1.811147499E1,3.151587963E0
3.986477206E1,-3.821723461E0,-1.753210258E1,2.998365402E0
3.986728899E1,-4.027616024E0,-1.695751953E1,2.835566759E0
3.986980623E1,-4.391519070E0,-1.635420609E1,2.653615475E0
3.987232269E1,-4.659657955E0,-1.581313801E1,2.442934513E0
3.987484086E1,-4.870338917E0,-1.529601288E1,2.217889309E0
3.987735691E1,-5.013984203E0,-1.491295719E1,1.968902946E0
3.987987368E1,-5.176783562E0,-1.460651302E1,1.691187501E0
3.988239107E1,-5.258183002E0,-1.446286678E1,1.442201138E0
3.988490805E1,-5.339581966E0,-1.439583206E1,1.126180172E0
3.988742482E1,-5.344370365E0,-1.433837414E1,8.197354674E-1
3.988994284E1,-5.502380848E0,-1.424260998E1,4.989262223E-1
3.989245936E1,-5.641238213E0,-1.405108166E1,1.685406566E-1
3.989497654E1,-5.804037571E0,-1.373506069E1,-2.049387395E-1
3.989749347E1,-6.019505978E0,-1.340946293E1,-5.832063556E-1
3.990003003E1,-6.120058537E0,-1.301683044E1,-9.806267619E-1
3.990252769E1,-6.124846458E0,-1.257152843E1,-1.430717230E0
3.990504561E1,-6.124846458E0,-1.210707378E1,-1.871231556E0
3.990756243E1,-6.177516460E0,-1.160910130E1,-2.259075403E0
3.991007925E1,-6.230186939E0,-1.110633945E1,-2.575096369E0
3.991262394E1,-6.143999577E0,-1.050781536E1,-2.833659172E0
3.991511284E1,-5.962048054E0,-9.985901833E0,-3.034763336E0
3.991763014E1,-5.741790771E0,-9.473565102E0,-3.168832779E0
3.992014727E1,-5.526321888E0,-8.927709579E0,-3.269385099E0
3.992266467E1,-5.358734608E0,-8.405797005E0,-3.317266941E0
3.992518102E1,-5.205512524E0,-7.912612438E0,-3.293326139E0
3.992772029E1,-4.942162037E0,-7.524768353E0,-3.264596939E0
3.993023878E1,-4.702751637E0,-7.189594269E0,-3.192773819E0
3.993273264E1,-4.463341713E0,-6.926243782E0,-3.116162539E0
3.993527295E1,-4.305331230E0,-6.662892818E0,-3.140103579E0
3.993778982E1,-4.171261787E0,-6.418694973E0,-3.063492537E0
3.994030686E1,-4.094650745E0,-6.236743450E0,-3.010822296E0
3.994282368E1,-4.070709705E0,-6.073944569E0,-2.977304935E0
3.994534274E1,-4.075497627E0,-5.954239368E0,-2.924634933E0
3.994785748E1,-4.080286026E0,-5.815382004E0,-2.838447094E0
3.995037561E1,-4.128167629E0,-5.681312561E0,-2.790565491E0
3.995289300E1,-4.109015465E0,-5.556819439E0,-2.656495571E0
3.995541066E1,-4.080286026E0,-5.441902161E0,-2.570308208E0
3.995790310E1,-4.080286026E0,-5.288680553E0,-2.474544048E0
3.996044383E1,-4.109015465E0,-5.145034313E0,-2.311745644E0
3.996296305E1,-4.223931789E0,-5.106729031E0,-2.096276760E0
3.996547805E1,-4.195202827E0,-5.106729031E0,-1.866443276E0
3.996799665E1,-4.056344986E0,-5.121093273E0,-1.617457032E0
3.997051295E1,-4.013251305E0,-5.178551197E0,-1.239189386E0
3.997302722E1,-4.075497627E0,-5.216857433E0,-7.986752391E-1
3.997554623E1,-4.113803387E0,-5.303044796E0,-2.432443500E-1
3.997806206E1,-4.152108669E0,-5.365291119E0,2.690927982E-1
3.998058092E1,-4.161685467E0,-5.451478958E0,7.957944870E-1
3.998309779E1,-4.152108669E0,-5.604701519E0,1.236308694E0
3.998561503E1,-4.142532825E0,-5.676524162E0,1.724704862E0
3.998813050E1,-4.056344986E0,-5.801017284E0,2.170007467E0
3.999064821E1,-3.864817381E0,-5.992545128E0,2.562639713E0
3.999316436E1,-3.702018738E0,-6.160131931E0,2.883448839E0
3.999568290E1,-3.500914335E0,-6.370812893E0,3.170740604E0
