"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.245329432E1,-3.708875179E-2,-1.098604679E1,-1.251446247E0
2.245576563E1,1.639083475E-1,-1.110568810E1,-1.261017561E0
2.245823693E1,5.042873621E-1,-1.069890785E1,-9.110672474E-1
2.246070823E1,5.282155871E-1,-1.089511967E1,-9.589236975E-1
2.246317953E1,4.133601189E-1,-1.147956657E1,-1.222732425E0
2.246565084E1,4.899304509E-1,-1.158006477E1,-1.256231904E0
2.246812214E1,6.622136831E-1,-1.160399342E1,-1.141376376E0
2.247059344E1,7.196413875E-1,-1.165663528E1,-1.103091240E0
2.247306474E1,8.111668825E-1,-1.147956657E1,-9.732806087E-1
2.247552182E1,8.542376757E-1,-1.135992527E1,-7.962117195E-1
2.247799308E1,7.004988194E-1,-1.171944714E1,-9.876375198E-1
2.248046438E1,5.138586760E-1,-1.185344505E1,-9.684949517E-1
2.248293568E1,3.702892959E-1,-1.186780167E1,-8.967102766E-1
2.248540698E1,1.112662554E-1,-1.190608692E1,-8.392825127E-1
2.248787828E1,-6.580262631E-2,-1.198265743E1,-7.818548083E-1
2.249034958E1,-2.572284341E-1,-1.209751320E1,-6.765705943E-1
2.249282089E1,-4.636093974E-1,-1.217408371E1,-5.665007830E-1
2.249529219E1,-6.406782866E-1,-1.228953743E1,-4.558327198E-1
2.249776349E1,-8.422735929E-1,-1.238525009E1,-2.596212626E-1
2.250023479E1,-1.033699393E0,-1.250489140E1,-1.304088384E-1
2.250270610E1,-1.115055323E0,-1.242353535E1,9.990034252E-2
2.250517740E1,-1.253839016E0,-1.259581852E1,1.046859920E-1
2.250764870E1,-1.335195065E0,-1.273938751E1,1.190429255E-1
2.251012000E1,-1.402792215E0,-1.272981644E1,3.152543902E-1
2.251259130E1,-1.330409408E0,-1.273460197E1,3.726821244E-1
2.251506255E1,-1.272981644E0,-1.273938751E1,4.301098585E-1
2.251753386E1,-1.210768223E0,-1.267717457E1,5.066801906E-1
2.252000516E1,-1.143769264E0,-1.258624744E1,4.492524564E-1
2.252247646E1,-1.119840980E0,-1.260538960E1,3.535395563E-1
2.252494782E1,-1.057627559E0,-1.262931824E1,2.817548811E-1
2.252741906E1,-9.475577474E-1,-1.251924801E1,1.956132501E-1
2.252989037E1,-8.422735929E-1,-1.236610699E1,9.032905847E-2
2.253236167E1,-8.183453679E-1,-1.235175037E1,-1.782652885E-1
2.253483297E1,-7.459624410E-1,-1.232303619E1,-4.947160780E-1
2.253730427E1,-6.885347366E-1,-1.233260822E1,-7.818548083E-1
2.253977558E1,-6.502495408E-1,-1.235653591E1,-1.155733347E0
2.254224688E1,-4.683950245E-1,-1.198265743E1,-1.146162033E0
2.254470172E1,-6.981059909E-1,-1.197787189E1,-1.375872970E0
2.254717297E1,-9.427721500E-1,-1.236610699E1,-1.888535261E0
2.254964427E1,-1.249053478E0,-1.287398434E1,-2.458625317E0
2.255211558E1,-1.498505235E0,-1.311805153E1,-2.732005358E0
2.255458688E1,-1.666002750E0,-1.323290730E1,-2.765504837E0
2.255705818E1,-1.886740685E0,-1.329990673E1,-2.760719061E0
2.255952948E1,-2.082952023E0,-1.325683594E1,-2.660220623E0
2.256200078E1,-2.350948334E0,-1.324247837E1,-2.544766903E0
2.256447214E1,-2.609971285E0,-1.329033470E1,-2.578266382E0
2.256694339E1,-2.767897606E0,-1.319940758E1,-2.549552441E0
2.256941469E1,-3.012563705E0,-1.312283802E1,-2.535195589E0
2.257188599E1,-3.194418192E0,-1.300798225E1,-2.578266382E0
2.257438412E1,-3.342773199E0,-1.298883915E1,-2.650649309E0
2.257685537E1,-3.395415306E0,-1.304626751E1,-2.861217737E0
2.257932667E1,-3.471985579E0,-1.300798225E1,-2.928216696E0
2.258179797E1,-3.582653761E0,-1.302233887E1,-3.081357241E0
2.258426932E1,-3.625724554E0,-1.294098282E1,-2.966501951E0
2.258674058E1,-3.582653761E0,-1.296491146E1,-2.899502754E0
2.258921188E1,-3.506083488E0,-1.329990673E1,-3.235096216E0
2.259168318E1,-3.275774240E0,-1.361157131E1,-3.579662561E0
2.259415448E1,-3.036491871E0,-1.395673656E1,-3.900899172E0
2.259662578E1,-2.839682341E0,-1.426780319E1,-4.236492634E0
2.259909708E1,-2.705684185E0,-1.452204037E1,-4.557130814E0
2.260156839E1,-2.528615236E0,-1.471346664E1,-4.849653244E0
2.260403969E1,-2.384447813E0,-1.490010643E1,-5.160720348E0
2.260651099E1,-2.164308071E0,-1.500598907E1,-5.481956482E0
2.260898229E1,-2.035095692E0,-1.517827225E1,-5.788238049E0
2.261145360E1,-1.852642894E0,-1.525484276E1,-6.142973900E0
2.261392490E1,-1.685145378E0,-1.513520145E1,-6.209972858E0
2.261639620E1,-1.579861164E0,-1.485225010E1,-6.142973900E0
2.261886750E1,-1.383649707E0,-1.458425426E1,-5.999404430E0
2.262133880E1,-1.172483087E0,-1.428215981E1,-5.783452511E0
2.262382208E1,-9.092726111E-1,-1.395195103E1,-5.505885124E0
2.262629334E1,-7.076773047E-1,-1.364985657E1,-5.165505886E0
2.262876464E1,-5.306084156E-1,-1.350150204E1,-4.849653244E0
2.263123594E1,-2.721835673E-1,-1.342493153E1,-4.427918434E0
2.263370724E1,-4.666004330E-2,-1.338186073E1,-3.982254982E0
2.263617854E1,1.064806059E-1,-1.332443333E1,-3.393022537E0
2.263864985E1,3.032902777E-1,-1.339143181E1,-2.889931440E0
2.264112115E1,5.473581553E-1,-1.339143181E1,-2.482553482E0
2.264359245E1,9.643075466E-1,-1.342971706E1,-2.099701881E0
2.264606375E1,1.386042476E0,-1.351107311E1,-1.878963947E0
2.264853505E1,1.735394597E0,-1.353500175E1,-1.490728498E0
2.265100636E1,2.018345833E0,-1.337228966E1,-9.110672474E-1
2.265347766E1,2.281556368E0,-1.328076363E1,-3.601198196E-1
2.265594896E1,2.550150633E0,-1.331964684E1,1.429711580E-1
2.265842026E1,2.885145903E0,-1.333878994E1,6.221339107E-1
2.266089156E1,3.153740168E0,-1.341057491E1,1.057627559E0
2.266334849E1,3.311666489E0,-1.340578842E1,1.402792215E0
2.266581974E1,3.580260992E0,-1.357807255E1,1.747956991E0
2.266829104E1,4.040280819E0,-1.386102295E1,2.183450699E0
2.267076235E1,4.399204254E0,-1.403809261E1,2.619542599E0
2.267323365E1,4.825725079E0,-1.432523060E1,2.969492912E0
2.267570495E1,5.328815937E0,-1.452682590E1,3.439084291E0
2.267817625E1,5.803193092E0,-1.470389557E1,3.836891174E0
2.268064755E1,6.296712875E0,-1.482832146E1,4.262813568E0
2.268311886E1,6.674778938E0,-1.502513123E1,4.627120972E0
2.268559016E1,6.900302410E0,-1.510170174E1,4.852046013E0
2.268806146E1,7.192226887E0,-1.514955807E1,5.044070244E0
2.269053276E1,7.206583500E0,-1.501077461E1,5.163711071E0
2.269300406E1,6.986443996E0,-1.483310795E1,5.168497086E0
2.269546776E1,6.622136593E0,-1.467996693E1,5.101497650E0
2.269793901E1,6.056832314E0,-1.429651737E1,4.828117847E0
2.270041032E1,5.386243820E0,-1.387538052E1,4.262813568E0
2.270288162E1,4.682155609E0,-1.349193001E1,3.520440340E0
2.270535292E1,3.996612072E0,-1.296969700E1,2.633899450E0
2.270782422E1,3.383451223E0,-1.251446247E1,1.805384636E0
2.271029552E1,2.688934565E0,-1.215494061E1,1.052842021E0
2.271276683E1,2.123630047E0,-1.182951736E1,3.248256743E-1
2.271523813E1,1.764108539E0,-1.156570816E1,-2.739782035E-1
2.271770943E1,1.414756417E0,-1.128335476E1,-8.584251404E-1
2.272018073E1,9.308080077E-1,-1.097169018E1,-1.275374413E0
2.272265203E1,6.717849374E-1,-1.081854916E1,-1.543968797E0
2.272512334E1,3.702892959E-1,-1.076112175E1,-1.864607096E0
2.272759459E1,-5.623133108E-2,-1.074197865E1,-1.960319996E0
2.273006589E1,-2.380858511E-1,-1.081376362E1,-1.979462504E0
2.273253719E1,-4.348955154E-1,-1.077547836E1,-1.926820397E0
2.273500854E1,-7.124629617E-1,-1.081376362E1,-1.721037745E0
2.273747979E1,-1.028913736E0,-1.089511967E1,-1.558325768E0
2.273995110E1,-7.698906660E-1,-1.145085239E1,-1.409372568E0
2.274242240E1,-3.966103494E-1,-1.174816132E1,-1.016949654E0
2.274489375E1,-1.375873089E-1,-1.185344505E1,-3.026920557E-1
2.274736505E1,-3.708875179E-2,-1.184865952E1,3.008974493E-1
2.274983630E1,3.463610709E-1,-1.194437218E1,5.449653864E-1
2.275230677E1,4.612165689E-1,-1.184865952E1,7.178468108E-1
2.275477802E1,4.899304509E-1,-1.180080318E1,8.279166222E-1
2.275724932E1,1.734796464E-1,-1.166142082E1,9.236295223E-1
2.275972063E1,-2.333002090E-1,-1.148435211E1,1.182652593E0
2.276219193E1,-4.540380836E-1,-1.131206894E1,1.331007600E0
2.276466328E1,-4.013960063E-1,-1.105783176E1,1.350150228E0
2.276713453E1,-6.580262631E-2,-1.082333469E1,1.201795220E0
2.276960584E1,4.181457460E-1,-1.061695385E1,1.158724308E0
2.277207714E1,7.196413875E-1,-1.043988514E1,1.014556766E0
2.277454844E1,8.009973764E-1,-1.033938694E1,7.369893789E-1
2.277701974E1,3.894318938E-1,-9.960722923E0,6.023930907E-1
2.277949104E1,1.399801224E-1,-9.716654778E0,4.348955154E-1
2.278196235E1,-1.040877849E-1,-9.443274498E0,5.449653864E-1
2.278442516E1,-1.615155339E-1,-9.175278664E0,8.470591903E-1
2.278689646E1,-1.184447184E-1,-8.992825508E0,1.100698471E0
2.278936771E1,-3.152543902E-1,-8.854042053E0,1.254437327E0
2.279183901E1,-9.475577474E-1,-8.403593063E0,1.283151150E0
2.279431032E1,-1.225125194E0,-8.355736732E0,1.173081279E0
2.279678162E1,-9.475577474E-1,-8.566903114E0,1.302293777E0
2.279925287E1,-8.949156404E-1,-8.432307243E0,1.244866014E0
2.280172417E1,-1.167697430E0,-8.154739380E0,1.182652593E0
2.280419547E1,-1.153340459E0,-8.111668587E0,1.057627559E0
2.280666677E1,-1.258624673E0,-8.030312538E0,8.231309652E-1
2.280913808E1,-1.325623751E0,-7.938787460E0,7.369893789E-1
2.281160933E1,-1.508076429E0,-7.819146156E0,6.699903607E-1
2.281408063E1,-1.661217093E0,-7.646862984E0,6.460621357E-1
2.281655193E1,-1.646860242E0,-7.584649563E0,6.556333899E-1
2.281902323E1,-1.488933921E0,-7.503293514E0,7.130611539E-1
2.282149453E1,-1.110269666E0,-7.479365349E0,8.039883971E-1
2.282396578E1,-9.140582681E-1,-7.316055298E0,9.619147182E-1
2.282643709E1,-8.853443861E-1,-7.110272408E0,1.000199914E0
2.282890839E1,-5.784648657E-1,-7.100701332E0,1.000199914E0
2.283137969E1,-2.817548811E-1,-7.033702374E0,1.105484009E0
2.283385094E1,-2.273181453E-2,-6.860820770E0,1.182652593E0
2.283632224E1,1.782652885E-1,-6.626324177E0,1.197009563E0
2.283879354E1,3.469592705E-2,-6.171089649E0,1.216152072E0
2.284126485E1,6.143572330E-1,-6.309873104E0,1.076770186E0
2.284376860E1,7.674978375E-1,-6.132804394E0,1.244866014E0
2.284623985E1,8.733802438E-1,-5.907878876E0,1.307079315E0
2.284871115E1,1.098305583E0,-5.811567783E0,1.211366415E0
2.285118240E1,1.328016520E0,-5.663212776E0,1.119840980E0
2.285365370E1,1.510469317E0,-5.548357487E0,1.095912814E0
2.285612500E1,1.644467354E0,-5.481358528E0,1.119840980E0
2.285859630E1,1.788036704E0,-5.366502762E0,1.163509965E0
2.286106761E1,1.951346874E0,-5.304289818E0,1.143769264E0
2.286353886E1,1.740180254E0,-5.131408215E0,1.197009563E0
2.286601016E1,1.721037745E0,-5.059623718E0,1.182652593E0
2.286848146E1,1.711466432E0,-5.035695076E0,1.240080357E0
2.287095276E1,1.697109461E0,-5.030909538E0,1.316650629E0
2.287342401E1,1.716252089E0,-5.045266628E0,1.441077471E0
2.287589532E1,1.658824325E0,-5.021338463E0,1.517647743E0
2.287836662E1,1.625324726E0,-5.174479008E0,1.589432478E0
2.288083792E1,1.644467354E0,-5.112265587E0,1.867598057E0
2.288328438E1,1.816750646E0,-5.026124001E0,1.982453585E0
2.288575563E1,1.908276081E0,-5.035695076E0,1.896311998E0
2.288822693E1,1.241874933E0,-4.594817638E0,2.068595171E0
2.289069818E1,1.338186026E0,-4.762913704E0,1.829312921E0
2.289316948E1,1.826321840E0,-4.973481655E0,2.241476536E0
2.289564078E1,1.845464468E0,-4.997410297E0,2.337189436E0
2.289811208E1,1.908276081E0,-4.944767952E0,2.274976015E0
2.290058339E1,1.855035782E0,-4.954339504E0,2.303689957E0
2.290305464E1,1.845464468E0,-4.916054249E0,2.399402857E0
2.290552594E1,1.831107497E0,-4.877768993E0,2.408974171E0
2.290799724E1,1.768894196E0,-5.064409256E0,2.341975212E0
2.291046854E1,1.826321840E0,-5.083551884E0,2.408974171E0
2.291293979E1,1.596610904E0,-4.503890514E0,2.504687071E0
2.291541110E1,1.855035782E0,-4.680959225E0,2.207378864E0
2.291788240E1,2.219342947E0,-4.997410297E0,2.653042078E0
2.292035370E1,2.257628202E0,-5.006981373E0,2.676970243E0
2.292282500E1,2.291127682E0,-4.911268711E0,2.533401012E0
2.292529625E1,2.243271112E0,-4.820341110E0,2.428116798E0
2.292776755E1,2.271985054E0,-4.829912663E0,2.274976015E0
2.293023886E1,2.128415823E0,-4.747958183E0,2.246262312E0
2.293271016E1,1.419542074E0,-4.091726780E0,2.246262312E0
2.293518146E1,1.864607096E0,-4.350749969E0,1.953739643E0
2.293765271E1,2.435295343E0,-4.666602135E0,2.265404940E0
2.294012401E1,2.334198475E0,-4.657031059E0,2.078166485E0
2.294259532E1,2.224128723E0,-4.590032101E0,1.858026743E0
2.294506662E1,2.114058733E0,-4.542175770E0,1.666002750E0
2.294753787E1,1.606182218E0,-3.991228104E0,1.512862086E0
2.295000917E1,1.792822361E0,-4.269393921E0,1.163509965E0
2.295248047E1,2.204986095E0,-4.585246563E0,1.321436286E0
2.295495177E1,2.219342947E0,-4.637888432E0,1.052842021E0
2.295742302E1,2.085345030E0,-4.585246563E0,8.709874153E-1
2.295989432E1,1.903490424E0,-4.350749969E0,8.662018180E-1
2.296236563E1,1.443470240E0,-4.197010994E0,4.827519655E-1
2.296482099E1,1.610967875E0,-4.494318962E0,3.726821244E-1
2.296729229E1,1.701895118E0,-4.743172646E0,3.343969584E-1
2.296976354E1,1.658824325E0,-4.877768993E0,1.238285750E-1
2.297223485E1,1.620539188E0,-4.882554531E0,1.333998591E-1
2.297470615E1,1.419542074E0,-4.896911621E0,-1.782652885E-1
2.297717745E1,1.270588875E0,-5.054837704E0,-4.462614357E-1
2.297964875E1,1.381256819E0,-5.279763222E0,-6.095715761E-1
2.298212000E1,1.376471281E0,-5.500501156E0,-9.206385016E-1
2.298459125E1,1.332802176E0,-5.754140377E0,-1.131805062E0
2.298706261E1,1.213161111E0,-6.041877270E0,-1.375872970E0
2.298953391E1,1.376471281E0,-6.343372822E0,-1.701895118E0
2.299200521E1,1.069591761E0,-6.516254425E0,-2.080559254E0
2.299447646E1,9.260223508E-1,-6.832107067E0,-2.573480844E0
2.299694776E1,1.127019525E0,-7.330412388E0,-3.187239647E0
2.299941906E1,1.462612867E0,-7.905287743E0,-4.001397610E0
2.300189037E1,1.797608018E0,-8.446663857E0,-4.719842434E0
2.300437203E1,2.070987940E0,-9.242277145E0,-5.515456200E0
2.300684334E1,2.276770830E0,-9.941579819E0,-6.502495766E0
2.300931459E1,2.185843468E0,-1.071326542E1,-7.934599876E0
2.301178589E1,1.572682738E0,-1.148435211E1,-9.329017639E0
2.301425719E1,1.524826288E0,-1.248096275E1,-1.031605625E1
2.301672849E1,1.491326690E0,-1.367857075E1,-1.131745243E1
2.301919974E1,1.160519004E0,-1.476132298E1,-1.236192036E1
2.302167104E1,7.866404653E-1,-1.572443390E1,-1.313779259E1
2.302414235E1,2.069791555E-1,-1.674018669E1,-1.366002655E1
2.302661365E1,-4.683950245E-1,-1.766979790E1,-1.392862034E1
2.302908495E1,-1.546361685E0,-1.868076706E1,-1.477627850E1
2.303155620E1,-2.442473650E0,-1.977787590E1,-1.504008675E1
2.303402750E1,-3.366701365E0,-2.055853462E1,-1.483370590E1
2.303649880E1,-3.979862213E0,-2.137328911E1,-1.486720562E1
2.303897005E1,-4.387240410E0,-2.192902374E1,-1.496830177E1
2.304144141E1,-4.598406792E0,-2.225923347E1,-1.505922890E1
2.304391266E1,-4.804189682E0,-2.216830444E1,-1.511665726E1
2.304638396E1,-4.722833633E0,-2.172742844E1,-1.477149200E1
2.304885526E1,-4.076173306E0,-2.112383842E1,-1.402433395E1
2.305132656E1,-3.299702406E0,-2.026122665E1,-1.327179050E1
2.305379782E1,-2.844467878E0,-1.914497375E1,-1.256770229E1
2.305626912E1,-2.240878344E0,-1.808136368E1,-1.203111267E1
2.305874042E1,-1.733001828E0,-1.694597054E1,-1.148016453E1
2.306121172E1,-1.177268744E0,-1.593500233E1,-1.101535892E1
2.306367896E1,-7.507480979E-1,-1.500120354E1,-1.060798073E1
2.306615016E1,-4.205385745E-1,-1.422951794E1,-1.008574772E1
2.306862146E1,-1.136590764E-1,-1.350628757E1,-9.602396965E0
2.307109276E1,5.862415582E-2,-1.285005569E1,-9.276374817E0
2.307356401E1,2.697907388E-1,-1.221236897E1,-8.907281876E0
2.307603537E1,5.760720372E-1,-1.183908844E1,-8.797212601E0
2.307850662E1,6.382854581E-1,-1.126899815E1,-8.529216766E0
2.308097792E1,6.239284873E-1,-1.063131142E1,-8.045268059E0
2.308344922E1,6.382854581E-1,-1.010967541E1,-7.470392227E0
2.308592052E1,6.478567123E-1,-9.683155060E0,-6.952944279E0
2.308839183E1,5.952146053E-1,-9.385847092E0,-6.349354744E0
2.309086308E1,4.851447940E-1,-9.031110764E0,-5.505885124E0
2.309333438E1,7.866404653E-1,-8.763114929E0,-5.117649555E0
2.309581912E1,1.055234790E0,-8.609973907E0,-4.437489510E0
2.309829037E1,1.366899967E0,-8.509475708E0,-3.598805189E0
2.310076162E1,1.524826288E0,-8.398807526E0,-2.760719061E0
2.310323292E1,1.515254974E0,-8.398807526E0,-1.807179332E0
2.310570422E1,1.625324726E0,-8.451449394E0,-9.637092948E-1
2.310817552E1,1.711466432E0,-8.653044701E0,-2.404786795E-1
2.311064682E1,1.706680775E0,-8.949754715E0,3.870390654E-1
2.311311808E1,1.831107497E0,-9.568299294E0,5.736792088E-1
2.311558938E1,1.932204247E0,-1.034417248E1,6.652047038E-1
2.311806068E1,1.831107497E0,-1.120199966E1,6.699903607E-1
2.312053198E1,1.730608940E0,-1.203051376E1,4.588237405E-1
2.312300328E1,1.198804140E0,-1.270110226E1,3.248256743E-1
2.312547453E1,6.287141442E-1,-1.309412384E1,5.641079545E-1
2.312794584E1,1.543370634E-1,-1.318983650E1,8.231309652E-1
2.313041714E1,-1.615155339E-1,-1.309412384E1,8.709874153E-1
2.313288844E1,-3.296113312E-1,-1.278784275E1,9.858429432E-1
2.313535969E1,-8.470591903E-1,-1.244746304E1,1.024128079E0
2.313783099E1,-1.335195065E0,-1.201137161E1,1.028913736E0
2.314030229E1,-1.608574986E0,-1.169013500E1,1.028913736E0
2.314277360E1,-1.560718536E0,-1.164227867E1,9.810572863E-1
2.314524490E1,-1.350150228E0,-1.183430290E1,1.019342422E0
2.314771615E1,-1.350150228E0,-1.216929817E1,8.901300430E-1
2.315018745E1,-8.757730722E-1,-1.275853062E1,9.906286001E-1
2.315265875E1,-2.667997181E-1,-1.353978729E1,1.240080357E0
2.315513005E1,1.112662554E-1,-1.452682590E1,1.235294700E0
2.315760136E1,4.181457460E-1,-1.540798283E1,1.086341500E0
2.316007261E1,5.473581553E-1,-1.617009735E1,4.061816335E-1
2.316254391E1,7.818548083E-1,-1.685982895E1,-4.755735099E-1
2.316501521E1,1.098305583E0,-1.745384598E1,-1.706680775E0
2.316748646E1,1.553540111E0,-1.784208298E1,-2.775076151E0
2.316995776E1,2.104487419E0,-1.800000763E1,-4.159324169E0
2.317242907E1,2.760719061E0,-1.801915169E1,-5.367101192E0
2.317490037E1,3.158525944E0,-1.765544128E1,-6.473781586E0
2.317737167E1,3.733401537E0,-1.694118500E1,-7.618747234E0
2.317984297E1,4.365705013E0,-1.636630821E1,-8.682356834E0
2.318231422E1,4.663012981E0,-1.569571972E1,-9.415159225E0
2.318476813E1,4.504488468E0,-1.497248936E1,-9.588040352E0
2.318723943E1,4.351347923E0,-1.360200024E1,-8.859425545E0
2.318971068E1,3.967898130E0,-1.229910851E1,-7.340581894E0
2.319218198E1,3.445664644E0,-1.100518990E1,-5.730810165E0
2.319465328E1,3.120240688E0,-9.524630547E0,-3.838685751E0
2.319712458E1,2.779861689E0,-8.011170387E0,-1.960319996E0
2.319959589E1,2.507079840E0,-6.425326824E0,5.623133108E-2
2.320206714E1,2.248056889E0,-4.743172646E0,2.193022013E0
2.320453844E1,1.965703845E0,-3.104687452E0,4.493122578E0
2.320700974E1,2.128415823E0,-1.639083505E0,6.907480717E0
2.320948104E1,2.329412937E0,-5.706881881E-1,9.058628082E0
2.321195235E1,2.435295343E0,6.161518395E-2,1.040997505E1
2.321442360E1,2.588435888E0,2.727817893E-1,1.086520958E1
2.321689490E1,2.775076151E0,1.818545163E-1,1.073539925E1
2.321936620E1,2.885145903E0,-2.452643216E-2,1.052004433E1
2.322183750E1,3.081955671E0,-3.116651475E-1,1.027119160E1
2.322431146E1,3.383451223E0,-6.376872063E-1,9.854242325E0
2.322678276E1,3.776472330E0,-9.966106415E-1,9.163912773E0
2.322925401E1,4.222135544E0,-1.466202021E0,8.282755852E0
2.323172532E1,4.624728203E0,-1.830509305E0,7.372286797E0
2.323419662E1,5.137390137E0,-2.338385820E0,6.323033810E0
2.323666792E1,5.371886730E0,-2.913261652E0,5.268995285E0
2.323913917E1,5.558526993E0,-3.401995659E0,4.109673023E0
2.324161047E1,5.582455158E0,-4.039084435E0,2.748754978E0
2.324408177E1,5.501099110E0,-4.743172646E0,1.153938770E0
2.324655308E1,5.395814896E0,-5.409573555E0,-5.234299302E-1
2.324902438E1,5.204389095E0,-6.094519138E0,-2.022533417E0
2.325149563E1,5.180460930E0,-6.659823418E0,-3.273381472E0
2.325396693E1,5.055436134E0,-7.282555580E0,-4.241278172E0
2.325643823E1,4.725226402E0,-8.169096947E0,-4.820939541E0
2.325890953E1,4.092923164E0,-9.170493126E0,-4.758726120E0
2.326138084E1,2.918645382E0,-1.018624592E1,-3.982254982E0
2.326385208E1,1.620539188E0,-1.134078312E1,-2.813361168E0
2.326632339E1,4.755735099E-1,-1.232303619E1,-1.553540111E0
2.326879469E1,-5.162515044E-1,-1.317069435E1,-7.776673883E-2
2.327126599E1,-1.350150228E0,-1.389930820E1,1.307079315E0
2.327373391E1,-1.982453585E0,-1.448854065E1,2.456830740E0
2.327620526E1,-2.360519648E0,-1.492941856E1,3.305086374E0
2.327867651E1,-2.614757061E0,-1.528834248E1,3.778865099E0
2.328114782E1,-2.877967358E0,-1.546122360E1,4.114458561E0
2.328361912E1,-3.113062143E0,-1.542712593E1,4.358526230E0
2.328609042E1,-3.347558975E0,-1.529312801E1,4.358526230E0
2.328856167E1,-3.525225878E0,-1.506341648E1,4.195814610E0
2.329103297E1,-3.635295868E0,-1.473739433E1,3.841676712E0
2.329350427E1,-3.778865099E0,-1.429173183E1,3.381656647E0
2.329597558E1,-3.932005882E0,-1.372642708E1,2.849851847E0
2.329844688E1,-4.061816216E0,-1.313719463E1,2.318047047E0
2.330091813E1,-4.076173306E0,-1.241874981E1,1.762313843E0
2.330342240E1,-4.042674065E0,-1.170987606E1,1.173081279E0
2.330589365E1,-3.955934048E0,-1.108654594E1,6.317051649E-1
2.330836495E1,-3.874577999E0,-1.049252701E1,5.144568533E-2
2.331083630E1,-3.597010612E0,-9.955936432E0,-5.808576941E-1
2.331330761E1,-3.247060299E0,-9.467203140E0,-1.174875975E0
2.331577891E1,-2.882753134E0,-8.964112282E0,-1.534397483E0
2.331825021E1,-2.638685226E0,-8.724829674E0,-1.989033818E0
2.332072157E1,-2.173879385E0,-8.566903114E0,-2.439482689E0
2.332319287E1,-1.350150228E0,-8.379665375E0,-3.067000389E0
2.332566417E1,-7.316055298E-1,-8.212167740E0,-3.268595695E0
2.332813547E1,-3.439682424E-1,-8.106883049E0,-3.311666489E0
2.333060682E1,2.033899166E-2,-8.025527000E0,-3.235096216E0
2.333307813E1,2.309073806E-1,-7.968099594E0,-2.799004316E0
2.333554943E1,3.080759048E-1,-7.968099594E0,-2.027318954E0
2.333802073E1,3.990031779E-1,-8.135597229E0,-1.337587833E0
2.334049208E1,4.995017350E-1,-8.322237015E0,-7.100701332E-1
2.334296339E1,6.909275651E-1,-8.451449394E0,-1.016949639E-1
2.334543469E1,7.052844763E-1,-8.533403397E0,5.497509837E-1
2.334790604E1,4.612165689E-1,-8.595617294E0,1.259222865E0
2.335037735E1,1.064806059E-1,-8.748757362E0,1.977667928E0
2.335284865E1,-1.519442350E-1,-8.968897820E0,2.657827854E0
