"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.609026155E1,-2.611466885E0,2.579492760E1,1.207238865E1
2.609273973E1,-3.451646566E0,2.668296432E1,1.082034397E1
2.609521796E1,-4.243969917E0,2.704697227E1,9.412766457E0
2.609769702E1,-4.792225361E0,2.682653236E1,8.110173225E0
2.610017608E1,-4.988736153E0,2.597199631E1,7.159923553E0
2.610265426E1,-4.737190723E0,2.453540611E1,6.920341969E0
2.610513249E1,-4.069293976E0,2.287628174E1,7.179066181E0
2.610761150E1,-3.291327477E0,2.128924179E1,7.741678715E0
2.611009056E1,-2.654537678E0,1.993879318E1,8.435895920E0
2.611256874E1,-2.108675003E0,1.891167450E1,9.137291908E0
2.611504697E1,-1.723131418E0,1.812174225E1,9.628120422E0
2.611752603E1,-1.450349569E0,1.748016739E1,9.809974670E0
2.612000509E1,-1.081555843E0,1.689841270E1,9.817152977E0
2.612248327E1,-8.611170650E-1,1.633580017E1,9.594620705E0
2.612496150E1,-7.893323898E-1,1.596222115E1,9.242576599E0
2.612744056E1,-6.936194897E-1,1.557189178E1,8.550751686E0
2.612991957E1,-5.620142221E-1,1.511964798E1,7.677072525E0
2.613239775E1,-3.176472187E-1,1.475803280E1,7.174280643E0
2.613487598E1,-3.538386524E-1,1.426959801E1,6.910770893E0
2.613735504E1,-5.500500798E-1,1.369262886E1,6.230910301E0
2.613983410E1,-7.031907439E-1,1.300080395E1,5.462514877E0
2.614231228E1,-8.108677864E-1,1.206939697E1,4.653142929E0
2.614479051E1,-9.714859724E-1,1.098724365E1,4.045066833E0
2.614726957E1,-9.954141974E-1,9.926624298E0,3.547060490E0
2.614974858E1,-1.170090318E0,8.913862228E0,3.358027458E0
2.615222676E1,-1.442872047E0,7.846364498E0,3.233600616E0
2.615470499E1,-1.660917997E0,6.864708900E0,3.532703638E0
2.615718405E1,-1.857129455E0,5.962016582E0,3.925425529E0
2.615966312E1,-1.948056698E0,5.222335339E0,4.564608097E0
2.616214129E1,-1.962413669E0,4.726722240E0,5.383252621E0
2.616461952E1,-2.010569334E0,4.647758961E0,6.252445698E0
2.616709858E1,-1.835594058E0,4.827220440E0,7.008876801E0
2.616957759E1,-1.469492197E0,5.361119270E0,7.621738434E0
2.617205582E1,-9.451649189E-1,6.208776474E0,8.026424408E0
2.617453405E1,-2.219343036E-1,7.190133095E0,7.899604797E0
2.617701306E1,5.368895531E-1,8.234002113E0,7.413562775E0
2.617949213E1,1.389332652E0,9.311369896E0,6.838986397E0
2.618197030E1,2.468794823E0,1.044138050E1,6.094519138E0
2.618444853E1,3.694817305E0,1.166710377E1,5.266004562E0
2.618692759E1,4.769793034E0,1.305105305E1,4.188635826E0
2.618940666E1,6.040979862E0,1.460728455E1,2.958127022E0
2.619188483E1,6.885945320E0,1.632622910E1,1.808973908E0
2.619436306E1,7.791030407E0,1.820549202E1,6.693921089E-1
2.619684207E1,8.289036751E0,2.009193420E1,-3.888336718E-1
2.619932114E1,8.612068176E0,2.198585320E1,-7.788637877E-1
2.620179931E1,8.660223007E0,2.364976120E1,-8.461619020E-1
2.620427754E1,8.518747330E0,2.469123840E1,-7.477570772E-1
2.620675660E1,8.243573189E0,2.536631203E1,-5.587241054E-1
2.620923567E1,7.680960655E0,2.537588501E1,-6.257231236E-1
2.621171384E1,7.072884560E0,2.473430824E1,-3.744767308E-1
2.621419207E1,6.268298149E0,2.325704002E1,-2.213360965E-1
2.621667114E1,5.466403484E0,2.114058876E1,1.833500415E-1
2.621915015E1,4.834399223E0,1.863171387E1,1.246361494E0
2.622162832E1,4.753043175E0,1.579233074E1,2.991626501E0
2.622410655E1,4.961218834E0,1.298405361E1,4.593322277E0
2.622658562E1,5.466403484E0,1.044377327E1,5.567799091E0
2.622906468E1,6.067300797E0,8.205287933E0,5.567799091E0
2.623154285E1,6.653841496E0,6.002694607E0,4.610072136E0
2.623402108E1,7.249953270E0,3.723531246E0,2.996412039E0
2.623650015E1,7.867600918E0,1.513759375E0,1.035793066E0
2.623897916E1,8.301000595E0,-5.066801906E-1,-1.257727385E0
2.624145733E1,8.260322571E0,-2.091626167E0,-3.433999538E0
2.624393556E1,7.855636597E0,-3.410968781E0,-4.959125042E0
2.624641462E1,7.178168774E0,-4.282255173E0,-5.811268806E0
2.624889369E1,6.311368942E0,-4.701298237E0,-6.364310265E0
2.625137187E1,5.432903767E0,-4.816154003E0,-6.484250069E0
2.625385009E1,4.556532383E0,-4.531407833E0,-6.512964249E0
2.625632916E1,3.642175198E0,-3.973581076E0,-6.541677952E0
2.625880817E1,2.732304335E0,-3.247957706E0,-6.244668961E0
2.626128640E1,1.803290963E0,-2.297708035E0,-5.902495384E0
2.626376462E1,8.027920127E-1,-1.217946768E0,-5.607879162E0
2.626624364E1,-1.405783296E-1,1.046859939E-2,-5.255835056E0
2.626872270E1,-1.009771109E0,1.487438321E0,-4.817948341E0
2.627120088E1,-1.799701691E0,3.242274761E0,-4.176373005E0
2.627367910E1,-2.359921217E0,5.241477966E0,-3.759722471E0
2.627615817E1,-2.910569668E0,7.334001541E0,-3.534498215E0
2.627863723E1,-3.229114056E0,9.577272415E0,-3.469892025E0
2.628111541E1,-3.588037491E0,1.167188931E1,-3.690330744E0
2.628359364E1,-4.021437645E0,1.354905891E1,-4.291228294E0
2.628607265E1,-4.227220535E0,1.514836216E1,-4.889732838E0
2.628855171E1,-4.284946918E0,1.647219086E1,-5.449952602E0
2.629102989E1,-4.165007114E0,1.769552231E1,-6.065207005E0
2.629350812E1,-3.887439489E0,1.865564156E1,-6.527320862E0
2.629598718E1,-3.635894060E0,1.923500443E1,-6.934101105E0
2.629846624E1,-3.439682484E0,1.954607010E1,-7.264609337E0
2.630094442E1,-3.174079180E0,1.947907257E1,-7.142575741E0
2.630342265E1,-2.908176899E0,1.922064781E1,-6.536892414E0
2.630590171E1,-2.553740025E0,1.870349884E1,-5.825625896E0
2.630838072E1,-2.180459738E0,1.797817421E1,-5.138586521E0
2.631085890E1,-2.000698805E0,1.709940910E1,-4.370191574E0
2.631333712E1,-1.924128532E0,1.600050545E1,-3.436392307E0
2.631581619E1,-1.751845241E0,1.474846172E1,-2.483749866E0
2.631829525E1,-1.562812328E0,1.356580925E1,-1.588235974E0
2.632077343E1,-1.287338614E0,1.256261826E1,-6.472585201E-1
2.632325166E1,-9.020941257E-1,1.174367428E1,3.750749528E-1
2.632573072E1,-5.285146832E-1,1.103270721E1,1.373181105E0
2.632820973E1,-1.238285750E-1,1.041027355E1,2.110768557E0
2.633068791E1,3.167499006E-1,9.943374634E0,2.445763826E0
2.633316614E1,7.833502889E-1,9.608379364E0,2.503191471E0
2.633564520E1,1.283749342E0,9.505188942E0,2.338086843E0
2.633812426E1,1.889432549E0,9.517452240E0,2.050948143E0
2.634060244E1,2.500200510E0,9.471689224E0,1.928615093E0
2.634308067E1,3.074777126E0,9.450154305E0,1.806581140E0
2.634555973E1,3.728316784E0,9.538987160E0,1.433001637E0
2.634803874E1,4.223930359E0,9.586843491E0,9.014959335E-1
2.635051697E1,4.585246563E0,9.550951958E0,3.918247223E-1
2.635299520E1,4.824827671E0,9.469296455E0,-1.348953694E-1
2.635547421E1,5.025825024E0,9.481260300E0,-5.754738450E-1
2.635795327E1,5.186143875E0,9.481260300E0,-9.921240807E-1
2.636043145E1,5.265107155E0,9.404690742E0,-1.229013562E0
2.636290968E1,5.226821899E0,9.287442207E0,-1.356132269E0
2.636538874E1,5.198108196E0,9.129515648E0,-1.310369492E0
2.636786780E1,5.052145958E0,8.935398102E0,-1.104586720E0
2.637034598E1,4.913362026E0,8.751151085E0,-8.605188727E-1
2.637282421E1,4.753043175E0,8.562117577E0,-5.778666735E-1
2.637530327E1,4.544568539E0,8.353643417E0,-3.960121572E-1
2.637778228E1,4.334000111E0,8.207680702E0,-3.337987661E-1
2.638026046E1,4.183252335E0,8.054539680E0,-1.085743308E-1
2.638273869E1,3.977170229E0,7.879864216E0,6.849455088E-2
2.638521775E1,3.721138239E0,7.750352383E0,5.892325938E-2
2.638769681E1,3.452843189E0,7.726424217E0,-3.678964823E-2
2.639017499E1,3.175275564E0,7.712067604E0,-2.883351147E-1
2.639265322E1,2.863909483E0,7.743174076E0,-5.443671346E-1
2.639513228E1,2.593520641E0,7.807780266E0,-7.839485407E-1
2.639761129E1,2.351546526E0,7.992326736E0,-9.059824944E-1
2.640008952E1,2.117049932E0,8.229216576E0,-1.006481051E0
2.640256775E1,1.867897153E0,8.514261246E0,-1.121336460E0
2.640504676E1,1.530509233E0,8.822935104E0,-1.221835017E0
2.640752582E1,1.176072359E0,9.112766266E0,-1.322333574E0
2.641000400E1,7.785646915E-1,9.416654587E0,-1.394417405E0
2.641248223E1,4.435695112E-1,9.716055870E0,-1.348953724E0
2.641496129E1,8.195417374E-2,1.000319481E1,-1.197906852E0
2.641744030E1,-2.578266263E-1,1.030020428E1,-1.047158957E0
2.641991853E1,-5.141577721E-1,1.058495045E1,-7.597211599E-1
2.642239676E1,-6.912266612E-1,1.081496048E1,-1.636092514E-1
2.642487577E1,-8.324031830E-1,1.091785145E1,4.253242314E-1
2.642735483E1,-9.834501147E-1,1.101834965E1,4.061816335E-1
2.642983301E1,-1.217946768E0,1.105663490E1,-1.525424421E-2
2.643231124E1,-1.505384564E0,1.101117134E1,-5.970092416E-1
2.643479030E1,-1.684846282E0,1.082692432E1,-7.310073376E-1
2.643726937E1,-1.794916034E0,1.063789082E1,-8.844470978E-1
2.643974754E1,-1.919342875E0,1.048205853E1,-1.351346612E0
2.644222577E1,-2.003091574E0,1.026909733E1,-1.767697692E0
2.644470483E1,-2.029711723E0,1.002473068E1,-1.971386790E0
2.644718384E1,-1.991127491E0,9.763913155E0,-2.033600092E0
2.644966202E1,-1.907378793E0,9.483653069E0,-1.985743642E0
2.645214025E1,-1.756630898E0,9.287442207E0,-1.954637051E0
2.645461931E1,-1.603490233E0,9.079266548E0,-1.947458506E0
2.645709838E1,-1.335195065E0,9.019445419E0,-1.882553220E0
2.645957655E1,-1.036092162E0,8.923434258E0,-1.691127419E0
2.646205478E1,-7.797610760E-1,8.928219795E0,-1.499701619E0
2.646453384E1,-5.907281041E-1,8.940183640E0,-1.341775298E0
2.646701285E1,-4.136592150E-1,8.952446938E0,-1.248156071E0
2.646949108E1,-2.410768867E-1,8.901898384E0,-1.226620674E0
2.647196931E1,-1.022931710E-1,8.870791435E0,-1.252941728E0
2.647444832E1,7.776673418E-3,8.842078209E0,-1.356132269E0
2.647692739E1,1.082752272E-1,8.880363464E0,-1.475773335E0
2.647940556E1,1.896311939E-1,8.899505615E0,-1.564307809E0
2.648188379E1,2.401795685E-1,8.952446938E0,-1.576271892E0
2.648436285E1,3.191427290E-1,8.993124962E0,-1.420738459E0
2.648684187E1,4.363910258E-1,9.096015930E0,-1.080658555E0
2.648932009E1,4.842474759E-1,9.206086159E0,-7.118647099E-1
2.649179832E1,5.177469850E-1,9.366405487E0,-3.266202807E-1
2.649427733E1,5.871388316E-1,9.555737495E0,7.806584239E-2
2.649675640E1,6.517450809E-1,9.716055870E0,4.468596280E-1
2.649923457E1,6.948158741E-1,9.952945709E0,8.249256015E-1
2.650171280E1,7.235297561E-1,1.024995518E1,1.078863859E0
2.650419187E1,7.307082415E-1,1.047488022E1,1.210469127E0
2.650667093E1,7.594220638E-1,1.068574810E1,1.234397411E0
2.650914910E1,7.259225845E-1,1.082931709E1,1.176969647E0
2.651162733E1,7.331010103E-1,1.096331501E1,1.088435173E0
2.651410640E1,7.426723242E-1,1.102313614E1,9.520443082E-1
2.651658541E1,7.881359458E-1,1.103270721E1,7.698906660E-1
2.651906358E1,7.905287743E-1,1.098006535E1,5.210371017E-1
2.652154181E1,7.474579811E-1,1.083888817E1,2.288136631E-1
2.652402088E1,6.541379094E-1,1.066181946E1,-9.661021084E-2
2.652649994E1,6.541379094E-1,1.044616604E1,-3.768695593E-1
2.652897812E1,6.541379094E-1,1.024995518E1,-6.544370055E-1
2.653145634E1,6.014958024E-1,1.007049274E1,-8.940183520E-1
2.653393541E1,5.153541565E-1,9.926624298E0,-1.102193952E0
2.653641442E1,4.172484577E-1,9.799804688E0,-1.269691467E0
2.653889259E1,2.665006220E-1,9.713663101E0,-1.368096352E0
2.654137082E1,1.393819153E-1,9.651450157E0,-1.456630826E0
2.654384989E1,5.982056609E-4,9.610772133E0,-1.449452281E0
2.654632895E1,-1.692921966E-1,9.553344727E0,-1.394417405E0
2.654880713E1,-3.224328458E-1,9.498010635E0,-1.281655669E0
2.655128535E1,-3.993022740E-1,9.457332611E0,-1.171585798E0
2.655376442E1,-4.136592150E-1,9.438189507E0,-1.008873820E0
2.655624343E1,-4.088735580E-1,9.457332611E0,-8.509475589E-1
2.655872166E1,-4.208376706E-1,9.452547073E0,-6.472585201E-1
2.656119989E1,-4.902295470E-1,9.440582275E0,-4.175475538E-1
2.656367890E1,-5.045864582E-1,9.431011200E0,-1.540379524E-1
2.656615796E1,-4.591228366E-1,9.488439560E0,4.935196787E-2
2.656863614E1,-4.184448719E-1,9.522237778E0,2.814557552E-1
2.657111437E1,-4.232304990E-1,9.572486877E0,5.042873621E-1
2.657359343E1,-3.200400174E-1,9.668199539E0,6.717849374E-1
2.657607249E1,-1.908276081E-1,9.795019150E0,8.273184299E-1
2.657855067E1,-6.161518395E-2,9.902696609E0,9.592227936E-1
2.658102890E1,4.845465720E-2,9.979267120E0,1.076471090E0
2.658350796E1,1.657029688E-1,1.002712345E1,1.088435173E0
2.658598697E1,2.449652255E-1,9.996016502E0,1.066899776E0
2.658846515E1,2.904288471E-1,9.914660454E0,1.045364380E0
2.659094338E1,3.191427290E-1,9.833304405E0,9.927222729E-1
2.659342244E1,2.665006220E-1,9.763913155E0,8.368897438E-1
2.659590150E1,1.704886109E-1,9.706484795E0,6.311069727E-1
2.659837968E1,9.152546525E-2,9.656235695E0,3.918247223E-1
2.660085791E1,-2.811566554E-2,9.689735413E0,1.307079345E-1
2.660333697E1,-1.477568001E-1,9.840482712E0,-1.396810263E-1
2.660581598E1,-2.721835673E-1,1.003669453E1,-4.319044948E-1
2.660829421E1,-3.849453330E-1,1.026670456E1,-7.645068169E-1
2.661077244E1,-5.261218548E-1,1.049402237E1,-1.032802105E0
2.661325145E1,-5.883352757E-1,1.074796104E1,-1.255334616E0
2.661573051E1,-6.625127792E-1,1.097527885E1,-1.454237938E0
2.661820869E1,-7.438687682E-1,1.117149067E1,-1.631306887E0
2.662068692E1,-8.730811477E-1,1.127468109E1,-1.765304923E0
2.662316598E1,-9.930213690E-1,1.140867901E1,-1.880160451E0
2.662564504E1,-1.093519926E0,1.152592754E1,-1.973779559E0
2.662812322E1,-1.225125194E0,1.160967636E1,-2.067099571E0
2.663060145E1,-1.330409408E0,1.164078331E1,-2.181955099E0
2.663308046E1,-1.469492197E0,1.165753269E1,-2.265703917E0
2.663555952E1,-1.615454435E0,1.161206913E1,-2.327917337E0
2.663803770E1,-1.706381679E0,1.158335495E1,-2.337488651E0
2.664051593E1,-1.761416554E0,1.153549862E1,-2.306381941E0
2.664299499E1,-1.802094579E0,1.151635647E1,-2.217847586E0
2.664547405E1,-1.768594980E0,1.151396370E1,-2.105384827E0
2.664795223E1,-1.744666815E0,1.159053421E1,-1.954637051E0
2.665043046E1,-1.677667737E0,1.171496010E1,-1.777269006E0
2.665290952E1,-1.651346684E0,1.181815147E1,-1.549950838E0
2.665538853E1,-1.627418518E0,1.195693493E1,-1.327119231E0
2.665786671E1,-1.629811287E0,1.204546928E1,-1.092622638E0
2.666034494E1,-1.584347725E0,1.217707443E1,-9.131609201E-1
2.666282400E1,-1.596311808E0,1.227517986E1,-7.022934556E-1
2.666530306E1,-1.608275890E0,1.236640644E1,-5.084748268E-1
2.666778124E1,-1.577169180E0,1.237837029E1,-3.385843933E-1
2.667025947E1,-1.601097465E0,1.218664551E1,1.594218016E-1
2.667273853E1,-1.584347725E0,1.217946720E1,4.109672904E-1
2.667521754E1,-1.426122308E0,1.225125217E1,5.138586760E-1
2.667769577E1,-1.268195987E0,1.224646664E1,5.808576941E-1
2.668017400E1,-1.103091240E0,1.221775246E1,6.167500615E-1
2.668265301E1,-9.595218897E-1,1.216032505E1,6.334998012E-1
2.668513207E1,-7.941179872E-1,1.210528946E1,6.502495408E-1
2.668761025E1,-6.768696904E-1,1.203829098E1,6.047859192E-1
2.669008848E1,-5.285146832E-1,1.204546928E1,4.995017350E-1
2.669256754E1,-3.490529954E-1,1.202632618E1,4.540380836E-1
2.669504660E1,-1.645065546E-1,1.204307652E1,3.678964674E-1
2.669752478E1,5.084748194E-2,1.209571838E1,3.077768087E-1
2.670000301E1,2.521436810E-1,1.214357471E1,2.599203587E-1
2.670248207E1,4.292125702E-1,1.221057415E1,1.809572130E-1
2.670496108E1,5.895316601E-1,1.231376457E1,1.139581800E-1
2.670743926E1,7.450651526E-1,1.240469170E1,1.953141540E-1
2.670991749E1,8.362914920E-1,1.251236916E1,2.575275302E-1
2.671239655E1,8.745766878E-1,1.259372425E1,2.599203587E-1
2.671487562E1,8.386843204E-1,1.271097279E1,2.455634177E-1
2.671735379E1,7.857431173E-1,1.282104301E1,2.407777756E-1
2.671983202E1,7.115656137E-1,1.293619728E1,2.216351926E-1
2.672231108E1,6.278168559E-1,1.305823135E1,3.678964674E-1
2.672479009E1,5.201398134E-1,1.319462204E1,6.191428304E-1
2.672726832E1,3.813561201E-1,1.335015583E1,7.627122402E-1
2.672974655E1,2.449652255E-1,1.357777309E1,8.416753411E-1
2.673222556E1,1.154536903E-1,1.382901955E1,9.376873970E-1
2.673470463E1,-4.187439568E-3,1.411884975E1,9.975079298E-1
2.673718280E1,-2.333002165E-2,1.442273808E1,1.136291623E0
2.673966103E1,2.213360928E-2,1.468146229E1,1.397109270E0
2.674214009E1,8.913264424E-2,1.498535061E1,1.643869162E0
2.674461916E1,1.824527234E-1,1.522971821E1,1.945364833E0
2.674709733E1,3.406781256E-1,1.544985771E1,2.237588167E0
2.674957556E1,5.679962635E-1,1.562214088E1,2.452942371E0
2.675205457E1,8.458628058E-1,1.572054577E1,2.464906454E0
2.675453364E1,1.073180914E0,1.565564060E1,2.431406975E0
2.675701181E1,1.300499082E0,1.554796314E1,2.350050926E0
2.675949004E1,1.564008713E0,1.532303810E1,2.228017092E0
2.676196910E1,1.855933070E0,1.504517174E1,2.172981977E0
2.676444817E1,2.212762833E0,1.465514183E1,2.194517374E0
2.676692634E1,2.512164593E0,1.421216965E1,2.235195398E0
2.676940457E1,2.899801970E0,1.372134209E1,2.295016050E0
2.677188364E1,3.275774240E0,1.324008560E1,2.450549603E0
2.677436265E1,3.675674677E0,1.275404358E1,2.740380049E0
2.677684088E1,4.115953922E0,1.242383385E1,3.137588739E0
2.677931910E1,4.530211449E0,1.218903828E1,3.628416538E0
2.678179812E1,4.863112926E0,1.194018459E1,4.068994999E0
2.678427718E1,5.095216751E0,1.167667580E1,4.509573460E0
2.678675535E1,5.265107155E0,1.144935703E1,4.911866665E0
2.678923358E1,5.334797859E0,1.133450222E1,5.120042324E0
2.679171265E1,5.349154949E0,1.131535912E1,5.175076962E0
2.679419166E1,5.262714386E0,1.131535912E1,5.033900738E0
2.679666989E1,5.126323223E0,1.128425217E1,4.689034939E0
2.679914812E1,4.961218834E0,1.127707386E1,4.183850288E0
2.680162713E1,4.827220440E0,1.126750278E1,3.604488134E0
2.680410619E1,4.678566456E0,1.131775188E1,2.845664263E0
2.680658437E1,4.542175770E0,1.132971573E1,1.981257200E0
2.680906259E1,4.345963955E0,1.130100250E1,1.081256747E0
2.681154166E1,4.099204063E0,1.131296635E1,1.761715710E-1
2.681402072E1,3.831208229E0,1.130818081E1,-6.759724021E-1
2.681649890E1,3.570091486E0,1.135364437E1,-1.322333574E0
2.681897712E1,3.256631613E0,1.143978596E1,-1.834696770E0
2.682145619E1,2.969193697E0,1.151157093E1,-2.280060768E0
2.682393520E1,2.619841576E0,1.161685467E1,-2.608176708E0
2.682641338E1,2.251047850E0,1.175354481E1,-2.871387243E0
2.682889160E1,1.937588096E0,1.195454216E1,-3.014956474E0
2.683137067E1,1.765005827E0,1.219143105E1,-2.866601467E0
2.683384973E1,1.650150299E0,1.239272785E1,-2.486142635E0
2.683632791E1,1.575972795E0,1.255783272E1,-2.026421785E0
2.683880614E1,1.508973837E0,1.270379448E1,-1.466202021E0
2.684128520E1,1.394118309E0,1.282582855E1,-9.825528264E-1
2.684376421E1,1.271785259E0,1.287876987E1,-5.970092416E-1
2.684624244E1,1.168893814E0,1.282343578E1,-2.018944174E-1
2.684872067E1,1.097109199E0,1.273011589E1,2.431706041E-1
2.685119968E1,1.042074203E0,1.257936764E1,6.167500615E-1
2.685367874E1,1.037288666E0,1.242383385E1,9.496514797E-1
2.685615692E1,9.894321561E-1,1.223450184E1,1.188933730E0
2.685863515E1,9.296116233E-1,1.203350544E1,1.287039518E0
2.686111421E1,8.315058947E-1,1.187797165E1,1.334895968E0
2.686359327E1,7.713862062E-1,1.183729362E1,1.308574915E0
2.686607145E1,7.283154130E-1,1.182532978E1,1.380359530E0
2.686854968E1,6.661019921E-1,1.182532978E1,1.473978758E0
2.687102874E1,5.536393523E-1,1.183490086E1,1.509871125E0
2.687350775E1,4.411766827E-1,1.188993549E1,1.533799291E0
2.687598593E1,3.957130313E-1,1.203111267E1,1.617548108E0
2.687846416E1,3.933202326E-1,1.227278709E1,1.758724689E0
2.688094322E1,4.100699723E-1,1.252194023E1,1.916650891E0
2.688342228E1,4.842474759E-1,1.274447250E1,2.074876308E0
2.688590046E1,6.589235067E-1,1.297926807E1,2.196910381E0
2.688837869E1,9.248259664E-1,1.336929798E1,2.062912226E0
2.689085775E1,1.116251707E0,1.369980717E1,1.660618901E0
2.689333676E1,1.345962763E0,1.402552986E1,1.255932808E0
2.689581499E1,1.638186216E0,1.425524044E1,7.387840152E-1
2.689829322E1,1.870290041E0,1.431984711E1,2.790629268E-1
2.690077223E1,2.062014818E0,1.441555977E1,-4.875376076E-2
2.690325129E1,2.272583246E0,1.443231010E1,-1.444666684E-1
2.690572947E1,2.528914452E0,1.440120316E1,-3.122633696E-1
2.690820770E1,2.909373283E0,1.433420372E1,-9.729815125E-1
2.691068676E1,3.096312523E0,1.414038563E1,-1.358525038E0
2.691316582E1,3.026621580E0,1.375962734E1,-1.329512119E0
2.691564400E1,2.784946442E0,1.324008560E1,-7.501499057E-1
2.691812223E1,2.483450890E0,1.266550922E1,1.824527234E-2
2.692060129E1,2.258226395E0,1.215553856E1,7.866404653E-1
2.692308030E1,2.076371908E0,1.180857944E1,1.782652855E0
2.692555848E1,2.047657967E0,1.172213936E1,2.711666346E0
2.692803671E1,2.109871387E0,1.169342518E1,3.271885872E0
2.693051577E1,2.085943222E0,1.175354481E1,3.544667721E0
2.693299483E1,1.851147413E0,1.180618668E1,3.518346548E0
2.693547301E1,1.808076620E0,1.177747345E1,3.188137054E0
2.693795124E1,1.910967946E0,1.155464172E1,2.592025042E0
2.694043030E1,1.910967946E0,1.122921753E1,1.765903115E0
2.694290931E1,2.212762833E0,1.081017494E1,9.161519408E-1
2.694538754E1,2.622234583E0,1.051795101E1,3.412763178E-1
2.694786577E1,2.892623425E0,1.025474072E1,5.174478889E-2
2.695034478E1,2.911766052E0,9.893125534E0,-2.452643216E-1
2.695282384E1,3.077169895E0,9.591629982E0,-5.970092416E-1
2.695530202E1,3.005086184E0,9.239585876E0,-8.844470978E-1
2.695778025E1,2.930908680E0,8.928219795E0,-1.006481051E0
2.696025931E1,3.101098061E0,8.619544983E0,-9.705886841E-1
2.696273838E1,3.160918713E0,8.413763046E0,-7.573283911E-1
2.696521655E1,3.304488182E0,8.159824371E0,-4.390829504E-1
2.696769478E1,3.562912941E0,7.870292664E0,3.888336709E-3
2.697017384E1,3.565305710E0,7.630711555E0,3.798605800E-1
2.697265285E1,3.589233875E0,7.341179848E0,6.239284873E-1
2.697513103E1,3.632603884E0,7.103991508E0,7.459624410E-1
2.697760926E1,3.538984776E0,6.907779694E0,8.153542876E-1
2.698008832E1,3.261417150E0,6.701997280E0,9.113663435E-1
2.698256739E1,2.959622622E0,6.433701992E0,9.783653617E-1
2.698504556E1,2.947658300E0,6.361917019E0,1.011864901E0
2.698752379E1,2.799303293E0,6.311667919E0,9.185447693E-1
2.699000285E1,2.442473650E0,6.192026615E0,8.105686903E-1
2.699248187E1,2.162513494E0,6.131906986E0,7.627122402E-1
2.699496009E1,1.872682810E0,6.072086334E0,6.957131624E-1
2.699743832E1,1.604686737E0,6.038587093E0,7.124629617E-1
