"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.649564500E1,-1.507950068E0,9.639000893E0,-3.409500122E-1
1.649763507E1,-1.501050115E0,9.634950638E0,-3.720000088E-1
1.649962499E1,-1.498050094E0,9.622950554E0,-3.790500164E-1
1.650161507E1,-1.513050079E0,9.642000198E0,-3.930000067E-1
1.650360499E1,-1.479000092E0,9.622950554E0,-4.150500298E-1
1.650559507E1,-1.474950075E0,9.634950638E0,-4.339500070E-1
1.650758499E1,-1.474950075E0,9.625050545E0,-4.390500188E-1
1.650957507E1,-1.467000127E0,9.642000198E0,-4.459500313E-1
1.651156500E1,-1.467000127E0,9.637050629E0,-4.339500070E-1
1.651355507E1,-1.446000099E0,9.643950462E0,-4.440000355E-1
1.651554523E1,-1.459950089E0,9.631950378E0,-4.390500188E-1
1.651753515E1,-1.453050017E0,9.639000893E0,-4.489500225E-1
1.651952523E1,-1.455000043E0,9.630000114E0,-4.339500070E-1
1.652151515E1,-1.441050053E0,9.634950638E0,-4.390500188E-1
1.652350523E1,-1.447950125E0,9.639000893E0,-4.440000355E-1
1.652549515E1,-1.441050053E0,9.634950638E0,-4.459500313E-1
1.652748530E1,-1.435950041E0,9.634950638E0,-4.440000355E-1
1.652947538E1,-1.419000030E0,9.634950638E0,-4.560000300E-1
1.653146530E1,-1.414950013E0,9.637050629E0,-4.530000091E-1
1.653345537E1,-1.393050075E0,9.627000809E0,-4.510500133E-1
1.653544529E1,-1.410000086E0,9.639000893E0,-4.560000300E-1
1.653743537E1,-1.402950048E0,9.607950211E0,-4.600500166E-1
1.653942552E1,-1.399950027E0,9.619950294E0,-4.600500166E-1
1.654141544E1,-1.405050039E0,9.619950294E0,-4.579500258E-1
1.654340552E1,-1.384050012E0,9.625050545E0,-4.440000355E-1
1.654539543E1,-1.405050039E0,9.619950294E0,-4.530000091E-1
1.654738550E1,-1.408050060E0,9.606000900E0,-4.410000145E-1
1.654937543E1,-1.441050053E0,9.637050629E0,-4.410000145E-1
1.655136550E1,-1.435950041E0,9.622950554E0,-4.339500070E-1
1.655335543E1,-1.431000113E0,9.637050629E0,-4.200000167E-1
1.655534550E1,-1.434000015E0,9.610950470E0,-4.170000255E-1
1.655733566E1,-1.422000051E0,9.618000031E0,-4.339500070E-1
1.655932559E1,-1.435950041E0,9.613050461E0,-4.200000167E-1
1.656131566E1,-1.435950041E0,9.622950554E0,-4.050000310E-1
1.656330559E1,-1.429050088E0,9.607950211E0,-4.170000255E-1
1.656529566E1,-1.462950110E0,9.619950294E0,-4.270500243E-1
1.656728559E1,-1.465050101E0,9.627000809E0,-4.410000145E-1
1.656927568E1,-1.477050066E0,9.646050453E0,-4.489500225E-1
1.657126583E1,-1.491000056E0,9.642000198E0,-4.459500313E-1
1.657325576E1,-1.501050115E0,9.631950378E0,-4.459500313E-1
1.657524560E1,-1.495950103E0,9.639000893E0,-4.290000200E-1
1.657723576E1,-1.518000126E0,9.634950638E0,-4.270500243E-1
1.657922583E1,-1.522050023E0,9.630000114E0,-4.129500091E-1
1.658121576E1,-1.539000034E0,9.637050629E0,-3.790500164E-1
1.658320591E1,-1.530000091E0,9.642000198E0,-3.720000088E-1
1.658519576E1,-1.539000034E0,9.630000114E0,-3.700500131E-1
1.658718591E1,-1.515000105E0,9.637050629E0,-3.979500234E-1
1.658917599E1,-1.534050107E0,9.619950294E0,-4.200000167E-1
1.659116591E1,-1.531950116E0,9.619950294E0,-4.150500298E-1
1.659315600E1,-1.518000126E0,9.627000809E0,-4.459500313E-1
1.659514592E1,-1.530000091E0,9.630000114E0,-4.489500225E-1
1.659713607E1,-1.507950068E0,9.631950378E0,-4.249500334E-1
1.659912592E1,-1.498050094E0,9.610950470E0,-4.270500243E-1
1.660111600E1,-1.477050066E0,9.606000900E0,-4.459500313E-1
1.660310615E1,-1.479000092E0,9.613050461E0,-4.320000112E-1
1.660509606E1,-1.489050031E0,9.613050461E0,-4.489500225E-1
1.660708614E1,-1.489050031E0,9.615000725E0,-4.440000355E-1
1.660907606E1,-1.489050031E0,9.613050461E0,-4.440000355E-1
1.661106614E1,-1.482000113E0,9.606000900E0,-4.459500313E-1
1.661305607E1,-1.462950110E0,9.607950211E0,-4.320000112E-1
1.661504622E1,-1.458000064E0,9.603000641E0,-4.270500243E-1
1.661703629E1,-1.458000064E0,9.589050293E0,-4.440000355E-1
1.661902621E1,-1.477050066E0,9.601050377E0,-4.530000091E-1
1.662101628E1,-1.450950027E0,9.613050461E0,-4.410000145E-1
1.662300621E1,-1.455000043E0,9.618000031E0,-4.339500070E-1
1.662499628E1,-1.459950089E0,9.601050377E0,-4.530000091E-1
1.662698644E1,-1.446000099E0,9.613050461E0,-4.390500188E-1
1.662897635E1,-1.465050101E0,9.622950554E0,-4.630500078E-1
1.663096620E1,-1.453050017E0,9.613050461E0,-4.720500112E-1
1.663295627E1,-1.462950110E0,9.613050461E0,-4.699500203E-1
1.663494642E1,-1.467000127E0,9.631950378E0,-4.530000091E-1
1.663693635E1,-1.443000078E0,9.619950294E0,-4.410000145E-1
1.663892642E1,-1.465050101E0,9.630000114E0,-4.440000355E-1
1.664091635E1,-1.453050017E0,9.630000114E0,-4.200000167E-1
1.664290642E1,-1.458000064E0,9.630000114E0,-3.979500234E-1
1.664489635E1,-1.455000043E0,9.637050629E0,-4.129500091E-1
1.664688650E1,-1.455000043E0,9.646050453E0,-4.219500124E-1
1.664887658E1,-1.489050031E0,9.667950630E0,-4.129500091E-1
1.665086650E1,-1.482000113E0,9.651000023E0,-4.099500179E-1
1.665285660E1,-1.479000092E0,9.661050797E0,-4.219500124E-1
1.665484652E1,-1.479000092E0,9.661050797E0,-4.459500313E-1
1.665683660E1,-1.474950075E0,9.673050880E0,-4.339500070E-1
1.665882675E1,-1.453050017E0,9.651000023E0,-4.510500133E-1
1.666081668E1,-1.458000064E0,9.655950546E0,-4.699500203E-1
1.666280675E1,-1.446000099E0,9.651000023E0,-4.579500258E-1
1.666479667E1,-1.462950110E0,9.655950546E0,-4.410000145E-1
1.666678674E1,-1.467000127E0,9.646050453E0,-4.489500225E-1
1.666877667E1,-1.462950110E0,9.663000107E0,-4.320000112E-1
1.667076674E1,-1.458000064E0,9.663000107E0,-4.150500298E-1
1.667275667E1,-1.474950075E0,9.675000191E0,-4.080000222E-1
1.667474674E1,-1.467000127E0,9.663000107E0,-4.009500146E-1
1.667673665E1,-1.483950019E0,9.663000107E0,-3.930000067E-1
1.667872680E1,-1.482000113E0,9.658050537E0,-3.700500131E-1
1.668071688E1,-1.489050031E0,9.661050797E0,-3.889500201E-1
1.668270680E1,-1.486950040E0,9.654000282E0,-4.009500146E-1
1.668469688E1,-1.477050066E0,9.646050453E0,-3.979500234E-1
1.668668680E1,-1.482000113E0,9.627000809E0,-4.219500124E-1
1.668867688E1,-1.501050115E0,9.619950294E0,-3.979500234E-1
1.669066703E1,-1.477050066E0,9.642000198E0,-4.099500179E-1
1.669265696E1,-1.495950103E0,9.634950638E0,-4.170000255E-1
1.669464703E1,-1.486950040E0,9.630000114E0,-4.129500091E-1
1.669663696E1,-1.503000021E0,9.625050545E0,-4.009500146E-1
1.669862703E1,-1.474950075E0,9.622950554E0,-4.270500243E-1
1.670061696E1,-1.486950040E0,9.619950294E0,-4.129500091E-1
1.670260704E1,-1.477050066E0,9.622950554E0,-4.080000222E-1
1.670459719E1,-1.486950040E0,9.627000809E0,-4.030500054E-1
1.670658712E1,-1.462950110E0,9.615000725E0,-4.170000255E-1
1.670857719E1,-1.446000099E0,9.594000816E0,-4.080000222E-1
1.671056712E1,-1.441050053E0,9.615000725E0,-4.050000310E-1
1.671255720E1,-1.443000078E0,9.618000031E0,-4.200000167E-1
1.671454713E1,-1.438950062E0,9.618000031E0,-4.339500070E-1
1.671653720E1,-1.443000078E0,9.619950294E0,-4.170000255E-1
1.671852736E1,-1.443000078E0,9.637050629E0,-4.150500298E-1
1.672051720E1,-1.443000078E0,9.630000114E0,-4.080000222E-1
1.672250736E1,-1.441050053E0,9.654000282E0,-4.099500179E-1
1.672449729E1,-1.446000099E0,9.639000893E0,-4.200000167E-1
1.672648737E1,-1.441050053E0,9.642000198E0,-4.099500179E-1
1.672847729E1,-1.441050053E0,9.646050453E0,-4.080000222E-1
1.673046737E1,-1.429050088E0,9.655950546E0,-4.099500179E-1
1.673245729E1,-1.434000015E0,9.634950638E0,-4.009500146E-1
1.673444744E1,-1.405050039E0,9.642000198E0,-3.979500234E-1
1.673643731E1,-1.402950048E0,9.646050453E0,-4.339500070E-1
1.673842746E1,-1.410000086E0,9.649050713E0,-4.099500179E-1
1.674041754E1,-1.414950013E0,9.646050453E0,-4.459500313E-1
1.674240746E1,-1.419000030E0,9.642000198E0,-4.170000255E-1
1.674439754E1,-1.417050123E0,9.646050453E0,-4.560000300E-1
1.674638746E1,-1.453050017E0,9.651000023E0,-4.170000255E-1
1.674837759E1,-1.438950062E0,9.637050629E0,-4.440000355E-1
1.675036767E1,-1.423950076E0,9.622950554E0,-4.440000355E-1
1.675235751E1,-1.411950111E0,9.627000809E0,-4.489500225E-1
1.675434766E1,-1.426950097E0,9.631950378E0,-4.219500124E-1
1.675633759E1,-1.411950111E0,9.630000114E0,-4.320000112E-1
1.675832766E1,-1.446000099E0,9.630000114E0,-4.150500298E-1
1.676031757E1,-1.434000015E0,9.630000114E0,-4.129500091E-1
1.676230765E1,-1.453050017E0,9.637050629E0,-4.129500091E-1
1.676429757E1,-1.450950027E0,9.646050453E0,-4.080000222E-1
1.676628773E1,-1.447950125E0,9.639000893E0,-4.320000112E-1
1.676827780E1,-1.462950110E0,9.631950378E0,-4.290000200E-1
1.677026773E1,-1.438950062E0,9.637050629E0,-4.390500188E-1
1.677225777E1,-1.450950027E0,9.639000893E0,-4.410000145E-1
1.677424770E1,-1.446000099E0,9.613050461E0,-4.650000334E-1
1.677623777E1,-1.450950027E0,9.631950378E0,-4.600500166E-1
1.677822770E1,-1.479000092E0,9.622950554E0,-4.699500203E-1
1.678021785E1,-1.482000113E0,9.625050545E0,-4.320000112E-1
1.678220793E1,-1.467000127E0,9.637050629E0,-4.410000145E-1
1.678419786E1,-1.479000092E0,9.631950378E0,-4.270500243E-1
1.678618794E1,-1.477050066E0,9.610950470E0,-4.290000200E-1
1.678817786E1,-1.479000092E0,9.607950211E0,-4.219500124E-1
1.679016794E1,-1.474950075E0,9.630000114E0,-4.410000145E-1
1.679215786E1,-1.498050094E0,9.639000893E0,-4.170000255E-1
1.679414794E1,-1.486950040E0,9.622950554E0,-4.219500124E-1
1.679613787E1,-1.489050031E0,9.637050629E0,-4.219500124E-1
1.679812795E1,-1.479000092E0,9.646050453E0,-4.200000167E-1
1.680011810E1,-1.489050031E0,9.651000023E0,-4.270500243E-1
1.680210803E1,-1.483950019E0,9.651000023E0,-4.219500124E-1
1.680409810E1,-1.477050066E0,9.658050537E0,-4.249500334E-1
1.680608803E1,-1.477050066E0,9.643950462E0,-4.390500188E-1
1.680807809E1,-1.458000064E0,9.646050453E0,-4.369500279E-1
1.681006801E1,-1.459950089E0,9.649050713E0,-4.219500124E-1
1.681205816E1,-1.470000029E0,9.630000114E0,-4.489500225E-1
1.681404824E1,-1.462950110E0,9.630000114E0,-4.510500133E-1
1.681603809E1,-1.447950125E0,9.634950638E0,-4.530000091E-1
1.681802824E1,-1.447950125E0,9.622950554E0,-4.680000246E-1
1.682001818E1,-1.438950062E0,9.654000282E0,-4.680000246E-1
1.682200826E1,-1.441050053E0,9.654000282E0,-4.750500321E-1
1.682399841E1,-1.450950027E0,9.651000023E0,-4.699500203E-1
1.682598826E1,-1.426950097E0,9.643950462E0,-4.440000355E-1
1.682797841E1,-1.423950076E0,9.646050453E0,-4.369500279E-1
1.682996834E1,-1.423950076E0,9.643950462E0,-4.320000112E-1
1.683195841E1,-1.422000051E0,9.658050537E0,-4.219500124E-1
1.683394834E1,-1.402950048E0,9.646050453E0,-4.099500179E-1
1.683593841E1,-1.393050075E0,9.646050453E0,-4.129500091E-1
1.683792834E1,-1.419000030E0,9.649050713E0,-4.099500179E-1
1.683991841E1,-1.414950013E0,9.642000198E0,-4.129500091E-1
1.684190834E1,-1.393050075E0,9.634950638E0,-4.200000167E-1
1.684389849E1,-1.399950027E0,9.619950294E0,-4.390500188E-1
1.684588857E1,-1.405050039E0,9.631950378E0,-4.410000145E-1
1.684787849E1,-1.386000037E0,9.619950294E0,-4.440000355E-1
1.684986857E1,-1.393050075E0,9.610950470E0,-4.560000300E-1
1.685185849E1,-1.390950084E0,9.607950211E0,-4.750500321E-1
1.685384857E1,-1.396050096E0,9.627000809E0,-4.600500166E-1
1.685583873E1,-1.396050096E0,9.622950554E0,-4.530000091E-1
1.685782866E1,-1.393050075E0,9.627000809E0,-4.489500225E-1
1.685981873E1,-1.402950048E0,9.631950378E0,-4.630500078E-1
1.686180866E1,-1.398000121E0,9.607950211E0,-4.390500188E-1
1.686379873E1,-1.417050123E0,9.619950294E0,-4.489500225E-1
1.686578866E1,-1.408050060E0,9.634950638E0,-4.699500203E-1
1.686777874E1,-1.423950076E0,9.615000725E0,-4.680000246E-1
1.686976890E1,-1.419000030E0,9.615000725E0,-4.800000191E-1
1.687175874E1,-1.426950097E0,9.627000809E0,-4.650000334E-1
1.687374867E1,-1.438950062E0,9.615000725E0,-4.720500112E-1
1.687573882E1,-1.417050123E0,9.618000031E0,-4.650000334E-1
1.687772890E1,-1.441050053E0,9.619950294E0,-4.819500148E-1
1.687971884E1,-1.450950027E0,9.627000809E0,-4.630500078E-1
1.688170891E1,-1.455000043E0,9.622950554E0,-4.530000091E-1
1.688369884E1,-1.446000099E0,9.622950554E0,-4.320000112E-1
1.688568891E1,-1.441050053E0,9.637050629E0,-4.440000355E-1
1.688767884E1,-1.450950027E0,9.649050713E0,-4.270500243E-1
1.688966899E1,-1.453050017E0,9.651000023E0,-4.170000255E-1
1.689165907E1,-1.446000099E0,9.646050453E0,-4.129500091E-1
1.689364899E1,-1.446000099E0,9.658050537E0,-4.320000112E-1
1.689563907E1,-1.447950125E0,9.646050453E0,-4.339500070E-1
1.689762899E1,-1.443000078E0,9.643950462E0,-4.290000200E-1
1.689961907E1,-1.453050017E0,9.649050713E0,-4.219500124E-1
1.690160922E1,-1.446000099E0,9.642000198E0,-4.339500070E-1
1.690359907E1,-1.435950041E0,9.622950554E0,-4.150500298E-1
1.690558923E1,-1.429050088E0,9.622950554E0,-3.930000067E-1
1.690757907E1,-1.434000015E0,9.630000114E0,-4.050000310E-1
1.690956923E1,-1.441050053E0,9.607950211E0,-4.170000255E-1
1.691155915E1,-1.426950097E0,9.610950470E0,-4.150500298E-1
1.691354923E1,-1.423950076E0,9.642000198E0,-4.249500334E-1
1.691553915E1,-1.426950097E0,9.625050545E0,-4.530000091E-1
1.691752923E1,-1.429050088E0,9.610950470E0,-4.200000167E-1
1.691951915E1,-1.410000086E0,9.639000893E0,-4.339500070E-1
1.692150930E1,-1.422000051E0,9.625050545E0,-4.320000112E-1
1.692349938E1,-1.419000030E0,9.631950378E0,-4.339500070E-1
1.692548928E1,-1.396050096E0,9.643950462E0,-4.369500279E-1
1.692747935E1,-1.411950111E0,9.643950462E0,-4.320000112E-1
1.692946928E1,-1.411950111E0,9.651000023E0,-4.200000167E-1
1.693145935E1,-1.411950111E0,9.654000282E0,-4.129500091E-1
1.693344928E1,-1.431000113E0,9.658050537E0,-4.320000112E-1
1.693543943E1,-1.402950048E0,9.646050453E0,-4.290000200E-1
1.693742928E1,-1.411950111E0,9.651000023E0,-4.320000112E-1
1.693941943E1,-1.414950013E0,9.649050713E0,-4.320000112E-1
1.694140951E1,-1.423950076E0,9.642000198E0,-4.369500279E-1
1.694339943E1,-1.435950041E0,9.643950462E0,-4.390500188E-1
1.694538951E1,-1.422000051E0,9.622950554E0,-4.489500225E-1
1.694737943E1,-1.423950076E0,9.631950378E0,-4.320000112E-1
1.694936962E1,-1.408050060E0,9.622950554E0,-4.410000145E-1
1.695135970E1,-1.431000113E0,9.613050461E0,-4.440000355E-1
1.695334962E1,-1.429050088E0,9.619950294E0,-4.290000200E-1
1.695533969E1,-1.426950097E0,9.613050461E0,-4.290000200E-1
1.695732962E1,-1.414950013E0,9.598950386E0,-4.440000355E-1
1.695931969E1,-1.423950076E0,9.607950211E0,-4.510500133E-1
1.696130964E1,-1.431000113E0,9.607950211E0,-4.410000145E-1
1.696329971E1,-1.414950013E0,9.603000641E0,-4.650000334E-1
1.696528964E1,-1.410000086E0,9.589050293E0,-4.579500258E-1
1.696727979E1,-1.435950041E0,9.613050461E0,-4.530000091E-1
1.696926987E1,-1.435950041E0,9.601050377E0,-4.560000300E-1
1.697125979E1,-1.435950041E0,9.610950470E0,-4.579500258E-1
1.697324987E1,-1.426950097E0,9.606000900E0,-4.560000300E-1
1.697523979E1,-1.429050088E0,9.634950638E0,-4.699500203E-1
1.697722987E1,-1.429050088E0,9.639000893E0,-4.600500166E-1
1.697922002E1,-1.441050053E0,9.642000198E0,-4.650000334E-1
1.698120994E1,-1.434000015E0,9.654000282E0,-4.560000300E-1
1.698319979E1,-1.438950062E0,9.661050797E0,-4.579500258E-1
1.698518993E1,-1.429050088E0,9.643950462E0,-4.579500258E-1
1.698718001E1,-1.429050088E0,9.673050880E0,-4.699500203E-1
1.698916993E1,-1.438950062E0,9.667950630E0,-4.750500321E-1
1.699116001E1,-1.434000015E0,9.679950714E0,-4.600500166E-1
1.699314993E1,-1.441050053E0,9.685050011E0,-4.579500258E-1
1.699514001E1,-1.447950125E0,9.675000191E0,-4.459500313E-1
1.699712994E1,-1.426950097E0,9.687000275E0,-4.650000334E-1
1.699912010E1,-1.446000099E0,9.691950798E0,-4.579500258E-1
1.700111018E1,-1.434000015E0,9.675000191E0,-4.770000279E-1
1.700310010E1,-1.423950076E0,9.673050880E0,-4.770000279E-1
1.700509017E1,-1.431000113E0,9.654000282E0,-4.720500112E-1
1.700708010E1,-1.402950048E0,9.667950630E0,-4.840500355E-1
1.700907016E1,-1.410000086E0,9.654000282E0,-4.699500203E-1
1.701106009E1,-1.396050096E0,9.661050797E0,-4.630500078E-1
1.701305024E1,-1.390950084E0,9.643950462E0,-4.560000300E-1
1.701504032E1,-1.399950027E0,9.643950462E0,-4.440000355E-1
1.701703024E1,-1.408050060E0,9.625050545E0,-4.459500313E-1
1.701902032E1,-1.405050039E0,9.619950294E0,-4.459500313E-1
1.702101023E1,-1.384050012E0,9.619950294E0,-4.410000145E-1
1.702300031E1,-1.386000037E0,9.625050545E0,-4.369500279E-1
1.702499046E1,-1.386000037E0,9.630000114E0,-4.560000300E-1
1.702698031E1,-1.411950111E0,9.619950294E0,-4.530000091E-1
1.702897046E1,-1.393050075E0,9.619950294E0,-4.459500313E-1
1.703096039E1,-1.408050060E0,9.627000809E0,-4.440000355E-1
1.703295045E1,-1.408050060E0,9.618000031E0,-4.390500188E-1
1.703494037E1,-1.410000086E0,9.637050629E0,-4.219500124E-1
1.703693045E1,-1.408050060E0,9.643950462E0,-4.050000310E-1
1.703892037E1,-1.408050060E0,9.670050621E0,-4.099500179E-1
1.704091045E1,-1.414950013E0,9.679950714E0,-4.030500054E-1
1.704290037E1,-1.399950027E0,9.687000275E0,-3.769500256E-1
1.704489053E1,-1.410000086E0,9.703950882E0,-3.790500164E-1
1.704688061E1,-1.422000051E0,9.694050789E0,-3.859500289E-1
1.704887053E1,-1.435950041E0,9.709050179E0,-3.930000067E-1
1.705086061E1,-1.411950111E0,9.702000618E0,-4.030500054E-1
1.705285053E1,-1.438950062E0,9.699000359E0,-4.009500146E-1
1.705484061E1,-1.431000113E0,9.706050873E0,-3.810000122E-1
1.705683054E1,-1.419000030E0,9.687000275E0,-3.840000033E-1
1.705882069E1,-1.426950097E0,9.687000275E0,-3.810000122E-1
1.706081077E1,-1.422000051E0,9.673050880E0,-3.580500185E-1
1.706280069E1,-1.429050088E0,9.667950630E0,-3.480000198E-1
1.706479076E1,-1.431000113E0,9.658050537E0,-3.550500274E-1
1.706678069E1,-1.447950125E0,9.639000893E0,-3.340500295E-1
1.706877076E1,-1.434000015E0,9.651000023E0,-3.430500031E-1
1.707076069E1,-1.447950125E0,9.643950462E0,-3.409500122E-1
1.707275077E1,-1.435950041E0,9.634950638E0,-3.340500295E-1
1.707474069E1,-1.446000099E0,9.607950211E0,-3.289500177E-1
1.707673076E1,-1.441050053E0,9.595950127E0,-3.430500031E-1
1.707872092E1,-1.434000015E0,9.589050293E0,-3.340500295E-1
1.708071084E1,-1.405050039E0,9.603000641E0,-3.529500067E-1
1.708270091E1,-1.434000015E0,9.594000816E0,-3.810000122E-1
1.708469084E1,-1.410000086E0,9.574950218E0,-3.960000277E-1
1.708668091E1,-1.423950076E0,9.594000816E0,-4.030500054E-1
1.708867084E1,-1.419000030E0,9.607950211E0,-4.219500124E-1
1.709066091E1,-1.429050088E0,9.595950127E0,-4.369500279E-1
1.709265104E1,-1.465050101E0,9.603000641E0,-4.369500279E-1
1.709464096E1,-1.467000127E0,9.601050377E0,-4.290000200E-1
1.709663104E1,-1.455000043E0,9.595950127E0,-4.339500070E-1
1.709862096E1,-1.459950089E0,9.598950386E0,-4.290000200E-1
1.710061104E1,-1.435950041E0,9.594000816E0,-4.270500243E-1
1.710260096E1,-1.446000099E0,9.603000641E0,-4.249500334E-1
1.710459104E1,-1.453050017E0,9.594000816E0,-4.369500279E-1
1.710658119E1,-1.455000043E0,9.589050293E0,-4.489500225E-1
1.710857111E1,-1.453050017E0,9.610950470E0,-4.489500225E-1
1.711056119E1,-1.455000043E0,9.627000809E0,-4.560000300E-1
1.711255111E1,-1.474950075E0,9.630000114E0,-4.530000091E-1
1.711454119E1,-1.447950125E0,9.618000031E0,-4.650000334E-1
1.711653111E1,-1.470000029E0,9.631950378E0,-4.699500203E-1
1.711852119E1,-1.470000029E0,9.619950294E0,-4.560000300E-1
1.712051111E1,-1.489050031E0,9.615000725E0,-4.320000112E-1
1.712250119E1,-1.491000056E0,9.625050545E0,-4.170000255E-1
1.712449134E1,-1.495950103E0,9.619950294E0,-4.050000310E-1
1.712648127E1,-1.483950019E0,9.610950470E0,-4.080000222E-1
1.712847135E1,-1.443000078E0,9.610950470E0,-3.960000277E-1
1.713046127E1,-1.434000015E0,9.619950294E0,-3.910500109E-1
1.713245135E1,-1.438950062E0,9.607950211E0,-3.859500289E-1
1.713444127E1,-1.431000113E0,9.610950470E0,-3.810000122E-1
1.713643142E1,-1.411950111E0,9.583950043E0,-3.790500164E-1
1.713842150E1,-1.411950111E0,9.583950043E0,-3.480000198E-1
1.714041141E1,-1.434000015E0,9.589050293E0,-3.670500219E-1
1.714240148E1,-1.435950041E0,9.591000557E0,-3.499500155E-1
1.714439141E1,-1.467000127E0,9.603000641E0,-3.700500131E-1
1.714638148E1,-1.471950054E0,9.615000725E0,-3.930000067E-1
1.714837141E1,-1.486950040E0,9.631950378E0,-4.150500298E-1
1.715036148E1,-1.494000077E0,9.619950294E0,-4.369500279E-1
1.715235164E1,-1.501050115E0,9.642000198E0,-4.440000355E-1
1.715434148E1,-1.477050066E0,9.639000893E0,-4.870500267E-1
1.715633141E1,-1.471950054E0,9.637050629E0,-5.010000467E-1
1.715832156E1,-1.441050053E0,9.643950462E0,-5.110500455E-1
1.716031164E1,-1.429050088E0,9.627000809E0,-5.370000005E-1
1.716230156E1,-1.422000051E0,9.649050713E0,-5.470499992E-1
1.716429163E1,-1.410000086E0,9.655950546E0,-5.279999971E-1
1.716628156E1,-1.405050039E0,9.663000107E0,-5.179499984E-1
1.716827163E1,-1.423950076E0,9.661050797E0,-5.040000081E-1
1.717026156E1,-1.414950013E0,9.663000107E0,-5.110500455E-1
1.717225171E1,-1.419000030E0,9.646050453E0,-4.579500258E-1
1.717424179E1,-1.417050123E0,9.654000282E0,-4.320000112E-1
1.717623172E1,-1.410000086E0,9.642000198E0,-3.960000277E-1
1.717822179E1,-1.414950013E0,9.649050713E0,-3.840000033E-1
1.718021172E1,-1.410000086E0,9.658050537E0,-3.480000198E-1
1.718220179E1,-1.429050088E0,9.658050537E0,-3.289500177E-1
1.718419172E1,-1.423950076E0,9.661050797E0,-3.220500052E-1
1.718618187E1,-1.423950076E0,9.679950714E0,-2.830500007E-1
1.718817172E1,-1.434000015E0,9.670050621E0,-2.710500062E-1
1.719016188E1,-1.423950076E0,9.687000275E0,-2.710500062E-1
1.719215195E1,-1.417050123E0,9.682050705E0,-2.899500132E-1
1.719414188E1,-1.381050110E0,9.687000275E0,-2.929500043E-1
1.719613195E1,-1.419000030E0,9.691950798E0,-2.980500162E-1
1.719812188E1,-1.399950027E0,9.679950714E0,-3.499500155E-1
1.720011195E1,-1.398000121E0,9.685050011E0,-3.619500101E-1
1.720210188E1,-1.435950041E0,9.679950714E0,-3.840000033E-1
1.720409203E1,-1.435950041E0,9.655950546E0,-4.050000310E-1
1.720608211E1,-1.423950076E0,9.663000107E0,-4.489500225E-1
1.720807203E1,-1.426950097E0,9.651000023E0,-4.489500225E-1
1.721006211E1,-1.434000015E0,9.642000198E0,-4.600500166E-1
1.721205204E1,-1.450950027E0,9.649050713E0,-4.680000246E-1
1.721404212E1,-1.438950062E0,9.658050537E0,-4.699500203E-1
1.721603204E1,-1.446000099E0,9.637050629E0,-4.750500321E-1
1.721802219E1,-1.447950125E0,9.627000809E0,-4.920000136E-1
1.722001227E1,-1.438950062E0,9.622950554E0,-4.920000136E-1
