"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.991235041E0,5.499999970E-3,-2.351249941E-2,1.402499992E-2
8.993225193E0,4.399999976E-3,-2.034999989E-2,1.622499898E-2
8.995215272E0,-9.624999948E-4,-2.131249942E-2,1.622499898E-2
8.997205185E0,1.374999993E-4,-2.131249942E-2,1.828750037E-2
8.999195260E0,-3.024999984E-3,-1.924999990E-2,1.402499992E-2
9.001185413E0,-3.024999984E-3,-1.924999990E-2,1.718750037E-2
9.003175338E0,-9.487500414E-3,-2.034999989E-2,1.622499898E-2
9.005165413E0,-6.324999966E-3,-2.351249941E-2,1.622499898E-2
9.007155338E0,-9.487500414E-3,-1.924999990E-2,1.622499898E-2
9.009145433E0,-5.224999972E-3,-2.777500078E-2,1.718750037E-2
9.011135587E0,-3.024999984E-3,-2.983750030E-2,1.512499992E-2
9.013125741E0,-4.124999978E-3,-3.519999981E-2,1.512499992E-2
9.015115589E0,-9.624999948E-4,-4.056249931E-2,1.196249947E-2
9.017105741E0,1.237499993E-3,-4.372499883E-2,1.292499993E-2
9.019095666E0,2.199999988E-3,-3.946249932E-2,1.512499992E-2
9.021085760E0,3.299999982E-3,-4.372499883E-2,1.292499993E-2
9.023075914E0,9.762499481E-3,-3.946249932E-2,1.622499898E-2
9.025065839E0,1.718750037E-2,-4.482499883E-2,1.086249948E-2
9.027055914E0,1.718750037E-2,-3.726249933E-2,1.512499992E-2
9.029045839E0,2.571249940E-2,-3.726249933E-2,1.938750036E-2
9.031035991E0,2.777500078E-2,-3.946249932E-2,1.402499992E-2
9.033026060E0,3.203750029E-2,-4.056249931E-2,1.196249947E-2
9.035015983E0,3.533750027E-2,-3.726249933E-2,1.402499992E-2
9.037006135E0,3.849999979E-2,-3.726249933E-2,1.622499898E-2
9.038995983E0,4.702499881E-2,-3.519999981E-2,1.718750037E-2
9.040986135E0,4.812499881E-2,-3.519999981E-2,1.938750036E-2
9.042976212E0,5.128749833E-2,-4.056249931E-2,1.622499898E-2
9.044966137E0,5.128749833E-2,-4.152499884E-2,1.718750037E-2
9.046956289E0,6.187500060E-2,-4.056249931E-2,2.144999988E-2
9.048946368E0,6.407500058E-2,-4.372499883E-2,2.048750035E-2
9.050936291E0,5.981250107E-2,-4.688749835E-2,2.254999988E-2
9.052926443E0,6.187500060E-2,-5.761250108E-2,2.474999987E-2
9.054916521E0,6.833750010E-2,-5.431250110E-2,2.997500077E-2
9.056906445E0,6.833750010E-2,-5.967500061E-2,2.901249938E-2
9.058896519E0,6.723749638E-2,-6.077500060E-2,2.997500077E-2
9.060886673E0,7.150000334E-2,-6.503749639E-2,3.533750027E-2
9.062876598E0,6.833750010E-2,-6.503749639E-2,3.327500075E-2
9.064866673E0,7.259999961E-2,-6.929999590E-2,3.849999979E-2
9.066856827E0,7.259999961E-2,-6.613750011E-2,3.753750026E-2
9.068846771E0,7.259999961E-2,-7.136250287E-2,4.496249929E-2
9.070836846E0,7.150000334E-2,-7.039999962E-2,4.496249929E-2
9.072826771E0,7.466249913E-2,-6.929999590E-2,4.592499882E-2
9.074816923E0,6.929999590E-2,-6.819999963E-2,4.702499881E-2
9.076807002E0,6.723749638E-2,-7.136250287E-2,4.592499882E-2
9.078796925E0,7.150000334E-2,-6.819999963E-2,4.812499881E-2
9.080787068E0,6.833750010E-2,-6.929999590E-2,5.018749833E-2
9.082777147E0,6.929999590E-2,-6.819999963E-2,5.018749833E-2
9.084767070E0,7.039999962E-2,-6.283749640E-2,5.444999784E-2
9.086757222E0,7.039999962E-2,-6.393750012E-2,5.348749831E-2
9.088747070E0,7.576250285E-2,-5.857500061E-2,5.664999783E-2
9.090737222E0,7.356250286E-2,-6.613750011E-2,5.444999784E-2
9.092727299E0,7.892499864E-2,-6.613750011E-2,5.871250108E-2
9.094717224E0,8.428750187E-2,-6.393750012E-2,5.981250107E-2
9.096707376E0,7.892499864E-2,-6.613750011E-2,5.871250108E-2
9.098697455E0,8.112499863E-2,-6.613750011E-2,5.981250107E-2
9.100687378E0,8.428750187E-2,-6.710000336E-2,6.407500058E-2
9.102677453E0,8.744999766E-2,-6.929999590E-2,6.407500058E-2
9.104667615E0,8.855000138E-2,-6.503749639E-2,6.407500058E-2
9.106657541E0,8.744999766E-2,-6.819999963E-2,6.833750010E-2
9.108647615E0,9.061250091E-2,-7.039999962E-2,7.053750008E-2
9.110637769E0,8.964999765E-2,-7.356250286E-2,6.833750010E-2
9.112627694E0,9.061250091E-2,-7.356250286E-2,7.369999588E-2
9.114617769E0,8.964999765E-2,-7.562500238E-2,7.150000334E-2
9.116607923E0,9.281250089E-2,-7.782500237E-2,7.259999961E-2
9.118597848E0,9.707500041E-2,-7.892499864E-2,7.369999588E-2
9.120587923E0,9.707500041E-2,-7.562500238E-2,7.686249912E-2
9.122577848E0,1.024374962E-1,-7.782500237E-2,7.576250285E-2
9.124568000E0,1.033999994E-1,-7.988750190E-2,7.686249912E-2
9.126558079E0,1.033999994E-1,-8.524999768E-2,7.686249912E-2
9.128547993E0,1.109625027E-1,-8.524999768E-2,8.002500236E-2
9.130538145E0,1.109625027E-1,-8.415000141E-2,7.796250284E-2
9.132528224E0,1.161874980E-1,-8.841250092E-2,7.686249912E-2
9.134518147E0,1.226499975E-1,-9.061250091E-2,7.906249911E-2
9.136508222E0,1.258125007E-1,-9.171249717E-2,8.222500235E-2
9.138498147E0,1.322750002E-1,-9.267500043E-2,8.332499862E-2
9.140488289E0,1.343374997E-1,-9.597499669E-2,8.332499862E-2
9.142478368E0,1.375000030E-1,-9.693749994E-2,8.222500235E-2
9.144468291E0,1.417624950E-1,-9.487500042E-2,8.332499862E-2
9.146458366E0,1.482249945E-1,-9.597499669E-2,8.758749813E-2
9.148448520E0,1.450625062E-1,-1.033999994E-1,8.428750187E-2
9.150438445E0,1.545500010E-1,-1.054624990E-1,8.538749814E-2
9.152428549E0,1.545500010E-1,-1.076624990E-1,8.855000138E-2
9.154418703E0,1.567499936E-1,-1.087625027E-1,9.075000137E-2
9.156408628E0,1.621125042E-1,-1.087625027E-1,9.075000137E-2
9.158398703E0,1.630750000E-1,-1.108250022E-1,9.184999764E-2
9.160388856E0,1.641750038E-1,-1.108250022E-1,8.964999765E-2
9.162378781E0,1.610125005E-1,-1.130250022E-1,9.184999764E-2
9.164368846E0,1.652749926E-1,-1.130250022E-1,9.391249716E-2
9.166358771E0,1.630750000E-1,-1.161874980E-1,9.391249716E-2
9.168348923E0,1.630750000E-1,-1.172875017E-1,9.184999764E-2
9.170339002E0,1.641750038E-1,-1.108250022E-1,9.501250088E-2
9.172328925E0,1.695374995E-1,-1.119249985E-1,9.501250088E-2
9.174319077E0,1.695374995E-1,-1.087625027E-1,9.391249716E-2
9.176308949E0,1.727000028E-1,-1.097249985E-1,9.501250088E-2
9.178299101E0,1.704999954E-1,-1.108250022E-1,9.184999764E-2
9.180289178E0,1.727000028E-1,-1.139874980E-1,9.391249716E-2
9.182279332E0,1.715999991E-1,-1.023000032E-1,9.391249716E-2
9.184269257E0,1.727000028E-1,-1.054624990E-1,9.075000137E-2
9.186259332E0,1.704999954E-1,-1.023000032E-1,9.281250089E-2
9.188249238E0,1.758625060E-1,-9.913749993E-2,9.184999764E-2
9.190239313E0,1.769624949E-1,-9.913749993E-2,9.184999764E-2
9.192229467E0,1.790249944E-1,-9.693749994E-2,9.075000137E-2
9.194219392E0,1.790249944E-1,-9.377499670E-2,9.184999764E-2
9.196209467E0,1.790249944E-1,-8.951249719E-2,9.184999764E-2
9.198199621E0,1.780624986E-1,-9.171249717E-2,9.184999764E-2
9.200189527E0,1.769624949E-1,-9.061250091E-2,8.964999765E-2
9.202179602E0,1.812250018E-1,-8.841250092E-2,8.964999765E-2
9.204169756E0,1.790249944E-1,-9.061250091E-2,9.184999764E-2
9.206159681E0,1.747625023E-1,-8.635000139E-2,9.184999764E-2
9.208149756E0,1.801249981E-1,-8.524999768E-2,8.758749813E-2
9.210139681E0,1.769624949E-1,-8.635000139E-2,8.964999765E-2
9.212129833E0,1.832875013E-1,-7.988750190E-2,8.855000138E-2
9.214119911E0,1.801249981E-1,-8.098749816E-2,9.075000137E-2
9.216109835E0,1.812250018E-1,-7.562500238E-2,8.538749814E-2
9.218099909E0,1.823250055E-1,-7.562500238E-2,8.332499862E-2
9.220089835E0,1.843875051E-1,-7.466249913E-2,8.758749813E-2
9.222079986E0,1.812250018E-1,-7.672499865E-2,8.222500235E-2
9.224070065E0,1.832875013E-1,-7.246249914E-2,8.538749814E-2
9.226059988E0,1.832875013E-1,-7.466249913E-2,8.428750187E-2
9.228050140E0,1.854874939E-1,-7.466249913E-2,8.648750186E-2
9.230040219E0,1.832875013E-1,-7.246249914E-2,8.428750187E-2
9.232030142E0,1.832875013E-1,-7.136250287E-2,8.758749813E-2
9.234020236E0,1.865874976E-1,-7.246249914E-2,8.648750186E-2
9.236010390E0,1.875499934E-1,-7.136250287E-2,8.648750186E-2
9.238000315E0,1.843875051E-1,-7.136250287E-2,8.855000138E-2
9.239990390E0,1.832875013E-1,-7.136250287E-2,8.855000138E-2
9.241980544E0,1.832875013E-1,-7.562500238E-2,8.964999765E-2
9.243970469E0,1.832875013E-1,-7.039999962E-2,9.184999764E-2
9.245960553E0,1.886499971E-1,-7.039999962E-2,9.281250089E-2
9.247950707E0,1.843875051E-1,-7.562500238E-2,8.964999765E-2
9.249940632E0,1.843875051E-1,-7.672499865E-2,9.075000137E-2
9.251930707E0,1.875499934E-1,-7.466249913E-2,9.281250089E-2
9.253920632E0,1.865874976E-1,-7.672499865E-2,9.281250089E-2
9.255910707E0,1.865874976E-1,-7.466249913E-2,9.184999764E-2
9.257900852E0,1.875499934E-1,-7.356250286E-2,9.184999764E-2
9.259890777E0,1.908500046E-1,-7.136250287E-2,8.855000138E-2
9.261880852E0,1.929125041E-1,-6.393750012E-2,8.964999765E-2
9.263871005E0,1.929125041E-1,-6.929999590E-2,8.855000138E-2
9.265860931E0,1.908500046E-1,-7.039999962E-2,8.758749813E-2
9.267851005E0,1.929125041E-1,-6.819999963E-2,8.964999765E-2
9.269840936E0,1.918125004E-1,-6.819999963E-2,8.758749813E-2
9.271831087E0,1.929125041E-1,-6.503749639E-2,8.538749814E-2
9.273821166E0,1.897500008E-1,-6.393750012E-2,8.222500235E-2
9.275811089E0,1.897500008E-1,-6.283749640E-2,8.538749814E-2
9.277801164E0,1.897500008E-1,-5.967500061E-2,8.222500235E-2
9.279791318E0,1.886499971E-1,-5.541250110E-2,7.796250284E-2
9.281781252E0,1.865874976E-1,-5.967500061E-2,7.576250285E-2
9.283771327E0,1.801249981E-1,-5.761250108E-2,7.259999961E-2
9.285761481E0,1.812250018E-1,-6.283749640E-2,6.833750010E-2
9.287751406E0,1.758625060E-1,-6.283749640E-2,6.833750010E-2
9.289741481E0,1.747625023E-1,-6.187500060E-2,6.833750010E-2
9.291731635E0,1.704999954E-1,-6.077500060E-2,6.407500058E-2
9.293721551E0,1.684374958E-1,-6.187500060E-2,6.091250107E-2
9.295711626E0,1.610125005E-1,-6.819999963E-2,5.555000156E-2
9.297701551E0,1.567499936E-1,-6.929999590E-2,5.444999784E-2
9.299691626E0,1.545500010E-1,-7.039999962E-2,5.444999784E-2
9.301681551E0,1.493249983E-1,-7.246249914E-2,5.238749832E-2
9.303671703E0,1.450625062E-1,-7.246249914E-2,4.922499880E-2
9.305661820E0,1.407999992E-1,-7.356250286E-2,4.812499881E-2
9.307651743E0,1.343374997E-1,-7.562500238E-2,4.069999978E-2
9.309641895E0,1.343374997E-1,-7.672499865E-2,3.849999979E-2
9.311631974E0,1.332374960E-1,-8.098749816E-2,3.533750027E-2
9.313621897E0,1.300749928E-1,-7.988750190E-2,3.959999979E-2
9.315612049E0,1.269125044E-1,-8.098749816E-2,3.959999979E-2
9.317602147E0,1.247124970E-1,-8.415000141E-2,3.423750028E-2
9.319592070E0,1.258125007E-1,-8.524999768E-2,3.107500076E-2
9.321582145E0,1.183874980E-1,-8.635000139E-2,3.107500076E-2
9.323572298E0,1.183874980E-1,-8.744999766E-2,3.327500075E-2
9.325562223E0,1.194875017E-1,-8.841250092E-2,3.217500076E-2
9.327552298E0,1.119249985E-1,-9.377499670E-2,2.901249938E-2
9.329542475E0,1.161874980E-1,-9.377499670E-2,2.364999987E-2
9.331532400E0,1.141249985E-1,-9.487500042E-2,2.901249938E-2
9.333522475E0,1.087625027E-1,-1.002374962E-1,2.571249940E-2
9.335512400E0,1.067000031E-1,-1.002374962E-1,2.571249940E-2
9.337502475E0,1.055999994E-1,-1.044999957E-1,3.327500075E-2
9.339492629E0,1.076624990E-1,-1.033999994E-1,2.681249939E-2
9.341482526E0,1.130250022E-1,-1.054624990E-1,3.107500076E-2
9.343472678E0,1.076624990E-1,-1.108250022E-1,3.217500076E-2
9.345462757E0,1.130250022E-1,-1.119249985E-1,3.423750028E-2
9.347452680E0,1.087625027E-1,-1.215500012E-1,3.217500076E-2
9.349442755E0,1.055999994E-1,-1.204499975E-1,3.423750028E-2
9.351432680E0,1.098624989E-1,-1.247124970E-1,3.753750026E-2
9.353422822E0,1.109625027E-1,-1.258125007E-1,3.849999979E-2
9.355412901E0,1.087625027E-1,-1.375000030E-1,4.069999978E-2
9.357402824E0,1.098624989E-1,-1.352999955E-1,4.276249930E-2
9.359392976E0,1.067000031E-1,-1.417624950E-1,4.069999978E-2
9.361383055E0,1.076624990E-1,-1.469874978E-1,4.592499882E-2
9.363372978E0,1.055999994E-1,-1.491875052E-1,4.386249930E-2
9.365363067E0,1.067000031E-1,-1.545500010E-1,4.812499881E-2
9.367353221E0,1.055999994E-1,-1.534499973E-1,5.348749831E-2
9.369343146E0,1.013374999E-1,-1.608749926E-1,5.018749833E-2
9.371333221E0,1.002374962E-1,-1.651374996E-1,5.238749832E-2
9.373323374E0,9.707500041E-2,-1.694000065E-1,5.664999783E-2
9.375313300E0,9.597499669E-2,-1.715999991E-1,5.444999784E-2
9.377303398E0,9.391249716E-2,-1.790249944E-1,6.091250107E-2
9.379293324E0,8.964999765E-2,-1.810874939E-1,6.091250107E-2
9.381283475E0,8.855000138E-2,-1.853500009E-1,6.297499686E-2
9.383273554E0,7.892499864E-2,-1.960749924E-1,6.723749638E-2
9.385263477E0,7.466249913E-2,-1.992374957E-1,6.517499685E-2
9.387253552E0,7.039999962E-2,-2.109249979E-1,6.407500058E-2
9.389243487E0,6.407500058E-2,-2.142249942E-1,6.833750010E-2
9.391233639E0,6.187500060E-2,-2.173874974E-1,6.517499685E-2
9.393223718E0,5.664999783E-2,-2.290749997E-1,6.201250106E-2
9.395213641E0,5.555000156E-2,-2.355374992E-1,6.297499686E-2
9.397203793E0,5.335000157E-2,-2.398000062E-1,6.297499686E-2
9.399193872E0,4.702499881E-2,-2.503874898E-1,5.775000155E-2
9.401183804E0,4.056249931E-2,-2.524499893E-1,5.981250107E-2
9.403173879E0,4.276249930E-2,-2.642749846E-1,5.981250107E-2
9.405164033E0,3.423750028E-2,-2.694999874E-1,5.238749832E-2
9.407153958E0,3.203750029E-2,-2.780250013E-1,4.922499880E-2
9.409144033E0,2.351249941E-2,-2.833875120E-1,4.592499882E-2
9.411134187E0,2.034999989E-2,-2.887499928E-1,4.166249931E-2
9.413124112E0,1.498750038E-2,-2.950749993E-1,3.753750026E-2
9.415114187E0,1.182499994E-2,-2.983750105E-1,3.217500076E-2
9.417104112E0,9.762499481E-3,-3.026374876E-1,2.901249938E-2
9.419094264E0,6.462499965E-3,-3.057999909E-1,2.681249939E-2
9.421084343E0,-9.624999948E-4,-3.100624979E-1,2.364999987E-2
9.423074266E0,3.299999982E-3,-3.121249974E-1,1.718750037E-2
9.425064413E0,1.237499993E-3,-3.132250011E-1,1.622499898E-2
9.427054261E0,1.374999993E-4,-3.111625016E-1,9.762499481E-3
9.429044413E0,3.299999982E-3,-3.143250048E-1,5.499999970E-3
9.431034489E0,2.199999988E-3,-3.121249974E-1,4.399999976E-3
9.433024415E0,6.462499965E-3,-3.089624941E-1,1.374999993E-4
9.435014566E0,4.399999976E-3,-3.089624941E-1,-8.249999955E-4
9.437004636E0,9.762499481E-3,-3.111625016E-1,-6.187499966E-3
9.438994559E0,1.292499993E-2,-3.089624941E-1,-1.154999994E-2
9.440984634E0,1.608750038E-2,-3.143250048E-1,-1.361249946E-2
9.442974788E0,2.571249940E-2,-3.068999946E-1,-1.471249945E-2
9.444964713E0,2.777500078E-2,-3.078624904E-1,-1.361249946E-2
9.446954788E0,3.107500076E-2,-3.078624904E-1,-1.787500083E-2
9.448944932E0,3.739999980E-2,-3.078624904E-1,-2.323750034E-2
9.450934857E0,4.908749834E-2,-2.993375063E-1,-2.323750034E-2
9.452924932E0,5.444999784E-2,-3.004375100E-1,-2.639999986E-2
9.454915086E0,5.981250107E-2,-2.972750068E-1,-2.749999985E-2
9.456905011E0,7.039999962E-2,-2.919124961E-1,-2.859999985E-2
9.458895086E0,7.259999961E-2,-2.919124961E-1,-3.396249935E-2
9.460885021E0,8.318749815E-2,-2.908124924E-1,-3.492499888E-2
9.462875173E0,9.487500042E-2,-2.865499854E-1,-3.286249936E-2
9.464865252E0,1.024374962E-1,-2.865499854E-1,-3.492499888E-2
9.466855175E0,1.076624990E-1,-2.865499854E-1,-3.396249935E-2
9.468845250E0,1.172875017E-1,-2.822875082E-1,-3.286249936E-2
9.470835175E0,1.258125007E-1,-2.822875082E-1,-2.969999984E-2
9.472825322E0,1.322750002E-1,-2.813250124E-1,-2.969999984E-2
9.474815401E0,1.417624950E-1,-2.822875082E-1,-2.543750033E-2
9.476805324E0,1.450625062E-1,-2.822875082E-1,-2.543750033E-2
9.478795476E0,1.524875015E-1,-2.844874859E-1,-2.213750035E-2
9.480785555E0,1.588124931E-1,-2.844874859E-1,-1.787500083E-2
9.482775478E0,1.652749926E-1,-2.887499928E-1,-1.581249945E-2
9.484765539E0,1.704999954E-1,-2.930124998E-1,-1.264999993E-2
9.486755692E0,1.747625023E-1,-3.004375100E-1,-6.187499966E-3
9.488745617E0,1.769624949E-1,-3.026374876E-1,-1.924999990E-3
9.490735692E0,1.823250055E-1,-3.111625016E-1,3.437499981E-3
9.492725846E0,1.854874939E-1,-3.196874857E-1,1.196249947E-2
9.494715771E0,1.875499934E-1,-3.313750029E-1,1.828750037E-2
9.496705826E0,1.929125041E-1,-3.409999907E-1,2.254999988E-2
9.498695751E0,1.918125004E-1,-3.515875041E-1,2.364999987E-2
9.500685903E0,1.971749961E-1,-3.632749915E-1,3.107500076E-2
9.502675982E0,1.971749961E-1,-3.792249858E-1,3.533750027E-2
9.504665905E0,1.982749999E-1,-3.867875040E-1,3.753750026E-2
9.506656057E0,1.993750036E-1,-4.005374908E-1,4.386249930E-2
9.508645910E0,2.025374919E-1,-4.144249856E-1,5.128749833E-2
9.510636062E0,2.036374956E-1,-4.272125065E-1,5.664999783E-2
9.512626139E0,2.056999952E-1,-4.399999976E-1,5.775000155E-2
9.514616293E0,2.088624984E-1,-4.527874887E-1,5.871250108E-2
9.516606218E0,2.088624984E-1,-4.687374830E-1,6.297499686E-2
9.518596293E0,2.088624984E-1,-4.804250002E-1,6.407500058E-2
9.520586203E0,2.099625021E-1,-4.932124913E-1,6.833750010E-2
9.522576278E0,2.110625058E-1,-4.985750020E-1,7.259999961E-2
9.524566432E0,2.121624947E-1,-5.124624968E-1,7.686249912E-2
9.526556357E0,2.131250054E-1,-5.230500102E-1,8.112499863E-2
9.528546432E0,2.131250054E-1,-5.358374715E-1,8.428750187E-2
9.530536586E0,2.110625058E-1,-5.422999859E-1,9.184999764E-2
9.532526545E0,2.142249942E-1,-5.497249961E-1,9.075000137E-2
9.534516620E0,2.110625058E-1,-5.571500063E-1,9.501250088E-2
9.536506545E0,2.153249979E-1,-5.710374713E-1,9.927500039E-2
9.538496697E0,2.164250016E-1,-5.710374713E-1,9.927500039E-2
9.540486775E0,2.195875049E-1,-5.795624852E-1,9.927500039E-2
9.542476699E0,2.164250016E-1,-5.869874954E-1,1.035374999E-1
9.544466860E0,2.173874974E-1,-5.955125093E-1,1.024374962E-1
9.546456939E0,2.131250054E-1,-5.966125131E-1,1.024374962E-1
9.548446862E0,2.110625058E-1,-6.062374711E-1,1.046374962E-1
9.550436937E0,2.099625021E-1,-6.072000265E-1,1.055999994E-1
9.552426862E0,2.079000026E-1,-6.114624739E-1,1.035374999E-1
9.554416986E0,2.099625021E-1,-6.136624813E-1,1.088999957E-1
9.556407065E0,2.056999952E-1,-6.199874878E-1,1.046374962E-1
9.558396988E0,2.036374956E-1,-6.190249920E-1,1.035374999E-1
9.560387063E0,2.014375031E-1,-6.242499948E-1,1.035374999E-1
9.562377217E0,2.025374919E-1,-6.221874952E-1,1.067000031E-1
9.564367142E0,1.940124929E-1,-6.285125017E-1,9.927500039E-2
9.566357212E0,1.929125041E-1,-6.296125054E-1,9.707500041E-2
9.568347366E0,1.897500008E-1,-6.253499985E-1,9.707500041E-2
9.570337291E0,1.886499971E-1,-6.285125017E-1,9.611249715E-2
9.572327366E0,1.865874976E-1,-6.253499985E-1,9.391249716E-2
9.574317520E0,1.854874939E-1,-6.275500059E-1,9.075000137E-2
9.576307445E0,1.843875051E-1,-6.210874915E-1,8.758749813E-2
9.578297510E0,1.790249944E-1,-6.232874990E-1,8.428750187E-2
9.580287435E0,1.823250055E-1,-6.179249883E-1,8.332499862E-2
9.582277587E0,1.812250018E-1,-6.104999781E-1,8.648750186E-2
9.584267666E0,1.780624986E-1,-6.104999781E-1,8.002500236E-2
9.586257589E0,1.790249944E-1,-6.051374674E-1,8.332499862E-2
9.588247664E0,1.747625023E-1,-5.966125131E-1,7.796250284E-2
9.590237580E0,1.747625023E-1,-5.934500098E-1,7.479999959E-2
9.592227732E0,1.780624986E-1,-5.816249847E-1,7.576250285E-2
9.594217810E0,1.737999916E-1,-5.816249847E-1,7.479999959E-2
9.596207962E0,1.801249981E-1,-5.699374676E-1,7.369999588E-2
9.598197887E0,1.769624949E-1,-5.678749681E-1,6.943749636E-2
9.600187962E0,1.790249944E-1,-5.539875031E-1,6.833750010E-2
9.602177858E0,1.780624986E-1,-5.497249961E-1,6.627500057E-2
9.604167933E0,1.769624949E-1,-5.411999822E-1,6.627500057E-2
9.606158087E0,1.790249944E-1,-5.315750241E-1,6.297499686E-2
9.608148012E0,1.854874939E-1,-5.209875107E-1,6.517499685E-2
9.610138087E0,1.854874939E-1,-5.145249963E-1,6.723749638E-2
9.612128012E0,1.801249981E-1,-5.050374866E-1,6.833750010E-2
9.614118149E0,1.908500046E-1,-4.965125024E-1,6.943749636E-2
9.616108228E0,1.865874976E-1,-4.900499880E-1,7.053750008E-2
9.618098151E0,1.918125004E-1,-4.783625007E-1,7.369999588E-2
9.620088303E0,1.897500008E-1,-4.751999974E-1,7.150000334E-2
9.622078382E0,1.940124929E-1,-4.644750059E-1,7.576250285E-2
9.624068305E0,1.960749924E-1,-4.591124952E-1,7.576250285E-2
9.626058467E0,1.971749961E-1,-4.516874850E-1,7.369999588E-2
9.628048315E0,2.003374994E-1,-4.453625083E-1,8.112499863E-2
9.630038467E0,2.025374919E-1,-4.411000013E-1,8.332499862E-2
9.632028544E0,2.056999952E-1,-4.357374907E-1,8.855000138E-2
9.634018469E0,2.067999989E-1,-4.346374869E-1,8.964999765E-2
9.636008621E0,2.088624984E-1,-4.294124842E-1,9.281250089E-2
9.637998700E0,2.110625058E-1,-4.314749837E-1,9.501250088E-2
9.639988623E0,2.131250054E-1,-4.303750098E-1,9.927500039E-2
9.641978698E0,2.184875011E-1,-4.283125103E-1,1.035374999E-1
9.643968852E0,2.206874937E-1,-4.218499959E-1,1.055999994E-1
9.645958777E0,2.227499932E-1,-4.261125028E-1,1.098624989E-1
9.647948852E0,2.249500006E-1,-4.346374869E-1,1.077999994E-1
9.649938753E0,2.259124964E-1,-4.314749837E-1,1.152250022E-1
9.651928904E0,2.344374955E-1,-4.325749874E-1,1.216875017E-1
9.653918983E0,2.366375029E-1,-4.357374907E-1,1.226499975E-1
9.655908906E0,2.377374917E-1,-4.388999939E-1,1.237500012E-1
9.657899058E0,2.429624945E-1,-4.453625083E-1,1.302125007E-1
9.659889137E0,2.419999987E-1,-4.485250115E-1,1.311749965E-1
9.661879045E0,2.462625057E-1,-4.538874924E-1,1.365374923E-1
9.663869197E0,2.451625019E-1,-4.633750021E-1,1.344749928E-1
9.665859276E0,2.472250015E-1,-4.591124952E-1,1.407999992E-1
9.667849199E0,2.483250052E-1,-4.718999863E-1,1.428624988E-1
9.669839274E0,2.536875010E-1,-4.761624932E-1,1.428624988E-1
9.671829199E0,2.483250052E-1,-4.815250039E-1,1.428624988E-1
9.673819351E0,2.568500042E-1,-4.868874848E-1,1.471250057E-1
9.675809430E0,2.568500042E-1,-4.954124987E-1,1.493249983E-1
9.677799353E0,2.590500116E-1,-4.954124987E-1,1.493249983E-1
9.679789428E0,2.590500116E-1,-5.028374791E-1,1.535875052E-1
9.681779582E0,2.600125074E-1,-5.007749796E-1,1.546874940E-1
9.683769507E0,2.622124851E-1,-5.050374866E-1,1.546874940E-1
9.685759597E0,2.579500079E-1,-5.156250000E-1,1.556500047E-1
9.687749751E0,2.600125074E-1,-5.178250074E-1,1.610125005E-1
9.689739676E0,2.590500116E-1,-5.284125209E-1,1.663749963E-1
9.691729751E0,2.622124851E-1,-5.263500214E-1,1.641750038E-1
9.693719676E0,2.633124888E-1,-5.337749720E-1,1.663749963E-1
9.695709828E0,2.642749846E-1,-5.400999784E-1,1.674750000E-1
9.697699907E0,2.642749846E-1,-5.508249998E-1,1.652749926E-1
9.699689830E0,2.611125112E-1,-5.528874993E-1,1.706375033E-1
9.701679905E0,2.664749920E-1,-5.614125133E-1,1.684374958E-1
9.703670058E0,2.611125112E-1,-5.688375235E-1,1.652749926E-1
9.705659984E0,2.653749883E-1,-5.795624852E-1,1.663749963E-1
9.707650058E0,2.696374953E-1,-5.901499987E-1,1.674750000E-1
9.709639984E0,2.716999948E-1,-6.019750237E-1,1.610125005E-1
9.711630058E0,2.675749958E-1,-6.114624739E-1,1.556500047E-1
9.713620212E0,2.707374990E-1,-6.168249846E-1,1.589500010E-1
9.715610137E0,2.696374953E-1,-6.275500059E-1,1.567499936E-1
9.717600289E0,2.716999948E-1,-6.370375156E-1,1.524875015E-1
