"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.079968622E1,-1.107908785E-1,2.620630562E-1,-3.025443256E-1
7.080474804E1,-1.193132550E-1,3.068055212E-1,-2.961525619E-1
7.080983606E1,-1.043990999E-1,3.323726356E-1,-2.759118974E-1
7.081493653E1,-7.563608140E-2,3.355685472E-1,-2.631283402E-1
7.081995383E1,-1.491415687E-2,3.334379494E-1,-2.684548199E-1
7.082507966E1,8.202786744E-2,3.291767538E-1,-3.046749234E-1
7.083014611E1,1.789698899E-1,3.014790416E-1,-3.781804144E-1
7.083486622E1,2.418224066E-1,2.524753809E-1,-4.655347466E-1
7.083988185E1,2.673895359E-1,1.981452256E-1,-5.347790718E-1
7.084501586E1,2.684548199E-1,1.352927089E-1,-5.614115000E-1
7.085004279E1,2.535406649E-1,6.391781569E-2,-5.528891087E-1
7.085516263E1,2.183858752E-1,6.391781382E-3,-5.347790718E-1
7.086015789E1,1.502068639E-1,-1.278356276E-2,-5.198649168E-1
7.086529008E1,6.817900389E-2,-1.065296936E-3,-5.081466436E-1
7.087030821E1,-2.876301669E-2,1.278356276E-2,-4.964283705E-1
7.087542768E1,-1.352927089E-1,2.130593918E-2,-4.825794995E-1
7.088044493E1,-2.386265099E-1,3.835069016E-2,-4.644694626E-1
7.088558081E1,-3.238502741E-1,7.670138031E-2,-4.399676323E-1
7.089059170E1,-3.824416101E-1,1.523374617E-1,-4.016169310E-1
7.089573133E1,-4.303799570E-1,2.460835874E-1,-3.419603109E-1
7.090072873E1,-4.751224220E-1,3.462215066E-1,-2.503447831E-1
7.090590055E1,-5.113425255E-1,4.719265401E-1,-1.225091442E-1
7.091090743E1,-5.379749537E-1,6.178722382E-1,2.769771963E-2
7.091600347E1,-5.603461862E-1,7.744708657E-1,1.853616685E-1
7.092103076E1,-5.773909688E-1,9.523754716E-1,3.313073516E-1
7.092614248E1,-5.784562230E-1,1.157977819E0,4.570123851E-1
7.093115566E1,-5.646073818E-1,1.383820772E0,5.646073818E-1
7.093628040E1,-5.507585406E-1,1.607533097E0,6.519617438E-1
7.094131780E1,-5.401055217E-1,1.818461895E0,7.137489319E-1
7.094642561E1,-5.486279130E-1,2.013411283E0,7.446425557E-1
7.095149509E1,-5.720644593E-1,2.211556435E0,7.425119877E-1
7.095703150E1,-6.231986880E-1,2.397983313E0,7.105530500E-1
7.096203150E1,-6.892471313E-1,2.530080318E0,6.359822750E-1
7.096706212E1,-7.467731237E-1,2.583345175E0,5.571503043E-1
7.097220816E1,-7.936462164E-1,2.544994354E0,4.889712930E-1
7.097728191E1,-8.149521351E-1,2.411832333E0,4.197269976E-1
7.098222681E1,-8.000379801E-1,2.190250397E0,3.440909088E-1
7.098731103E1,-7.499690652E-1,1.927122116E0,2.631283402E-1
7.099237806E1,-6.732676625E-1,1.714062810E0,1.832310706E-1
7.099750301E1,-5.869786143E-1,1.586227179E0,1.033338010E-1
7.100257707E1,-5.156037211E-1,1.544680595E0,2.982831374E-2
7.100767056E1,-4.996242523E-1,1.584096551E0,-3.302420676E-2
7.101283760E1,-5.358443856E-1,1.672516227E0,-6.817900389E-2
7.101773478E1,-5.955010056E-1,1.740695238E0,-4.900366068E-2
7.102288182E1,-6.477005482E-1,1.805678248E0,-3.195890691E-3
7.102791796E1,-6.711370945E-1,1.851486087E0,2.343653329E-2
7.103290484E1,-6.722023487E-1,1.872792006E0,3.941598535E-2
7.103826463E1,-6.530269980E-1,1.837637186E0,4.793836176E-2
7.104342026E1,-6.157416105E-1,1.734303355E0,6.072192639E-2
7.104841354E1,-5.667379498E-1,1.512721658E0,9.481142461E-2
7.105341895E1,-4.900365770E-1,1.147324800E0,1.267703325E-1
7.105853770E1,-4.207922816E-1,7.797973752E-1,1.789698899E-1
7.106338729E1,-3.622009456E-1,4.974936545E-1,2.578018606E-1
7.106868661E1,-2.908260524E-1,2.801730931E-1,3.515479863E-1
7.107368317E1,-1.981452256E-1,5.965662748E-2,4.399676323E-1
7.107865495E1,-1.001379117E-1,-1.629904360E-1,5.070813298E-1
7.108369088E1,-1.065296959E-2,-3.590050638E-1,5.539544225E-1
7.108893599E1,5.539543927E-2,-5.145384073E-1,5.944356918E-1
7.109382396E1,1.022685021E-1,-6.104151607E-1,6.732676625E-1
7.109906193E1,1.555333585E-1,-6.434393525E-1,7.734055519E-1
7.110390766E1,2.066676021E-1,-6.317210793E-1,8.383886814E-1
7.110904828E1,1.832310706E-1,-6.349169612E-1,8.447804451E-1
7.111420948E1,9.374613315E-2,-6.295905113E-1,8.415845633E-1
7.111930651E1,1.171826664E-2,-5.369096398E-1,8.767393827E-1
7.112434244E1,-4.474247247E-2,-3.728539348E-1,9.214818478E-1
7.112927427E1,-9.800732136E-2,-1.949493438E-1,9.278736115E-1
7.113429032E1,-1.629904360E-1,-2.876301669E-2,9.055023789E-1
7.113942084E1,-2.524753809E-1,1.075949892E-1,8.746087551E-1
7.114446308E1,-3.579397798E-1,2.183858752E-1,8.383886814E-1
7.114960078E1,-4.719265401E-1,3.174584806E-1,8.053644896E-1
7.115459391E1,-5.827174187E-1,3.920292854E-1,7.734055519E-1
7.115974355E1,-6.785941720E-1,4.314452708E-1,7.361201644E-1
7.116474105E1,-7.616873384E-1,4.389023483E-1,6.807247400E-1
7.116983141E1,-8.426498771E-1,4.271840751E-1,6.125457287E-1
7.117485683E1,-9.055023789E-1,4.026822448E-1,5.507585406E-1
7.118000136E1,-9.608978629E-1,3.590050638E-1,4.847100973E-1
7.118500662E1,-1.004575014E0,3.025443256E-1,4.218575954E-1
7.119012673E1,-1.025880933E0,2.407571077E-1,3.558091819E-1
7.119515360E1,-1.029076815E0,1.693822145E-1,2.812383771E-1
7.120026563E1,-1.020554423E0,8.841964602E-2,1.992105246E-1
7.120548871E1,-1.007770896E0,5.326484796E-3,1.065296903E-1
7.121062381E1,-9.864649773E-1,-7.244019210E-2,2.024064213E-2
7.121550714E1,-9.481142759E-1,-1.331621110E-1,-5.752603337E-2
7.122070298E1,-8.927188516E-1,-1.747086942E-1,-1.310315281E-1
7.122582939E1,-8.341274858E-1,-1.949493438E-1,-1.960146427E-1
7.123068012E1,-7.893850207E-1,-1.960146427E-1,-2.705854177E-1
7.123567944E1,-7.691444159E-1,-1.736433953E-1,-3.558091819E-1
7.124077829E1,-7.702096701E-1,-1.523374617E-1,-4.506205916E-1
7.124585439E1,-7.638179064E-1,-1.544680595E-1,-5.433014631E-1
7.125076616E1,-7.552955151E-1,-1.693822145E-1,-6.423740387E-1
7.125573095E1,-7.520996332E-1,-1.651210189E-1,-7.052266002E-1
7.126087476E1,-7.393160462E-1,-1.374233067E-1,-7.339895964E-1
7.126585283E1,-7.275978327E-1,-1.012032107E-1,-7.723402977E-1
7.127101210E1,-7.148142457E-1,-7.776667923E-2,-7.936462164E-1
7.127599731E1,-7.084224820E-1,-3.302420676E-2,-8.011032939E-1
7.128112137E1,-7.190754414E-1,2.556712553E-2,-8.000379801E-1
7.128613913E1,-7.233366370E-1,6.072192639E-2,-7.915156484E-1
7.129126851E1,-7.435772419E-1,1.182479635E-1,-7.883197069E-1
7.129628507E1,-8.021686077E-1,2.290388346E-1,-7.425119877E-1
7.130140887E1,-7.936462164E-1,2.876301706E-1,-6.434393525E-1
7.130643820E1,-7.084224820E-1,2.801730931E-1,-5.326484442E-1
7.131154898E1,-6.295905113E-1,2.673895359E-1,-4.335758388E-1
7.131656606E1,-5.731297731E-1,2.705854177E-1,-3.398297131E-1
7.132174846E1,-5.028201342E-1,2.737812996E-1,-2.311694324E-1
7.132672169E1,-4.080087245E-1,2.737812996E-1,-1.012032107E-1
7.133183534E1,-3.068055212E-1,2.599324584E-1,2.663242258E-2
7.133686497E1,-2.311694324E-1,2.215817571E-1,1.299662292E-1
7.134197721E1,-1.821657717E-1,1.587292403E-1,2.215817571E-1
7.134700935E1,-1.299662292E-1,1.022685021E-1,3.110667169E-1
7.135211706E1,-9.161553532E-2,7.137489319E-2,3.835068941E-1
7.135717471E1,-7.776667923E-2,4.580776766E-2,4.293146729E-1
7.136251878E1,-7.563608140E-2,2.556712553E-2,4.399676323E-1
7.136752143E1,-8.628904819E-2,5.859133229E-2,4.367717505E-1
7.137266477E1,-1.075949892E-1,1.619251370E-1,4.378370345E-1
7.137767972E1,-1.352927089E-1,3.185237944E-1,4.431635141E-1
7.138281461E1,-1.661863178E-1,5.156037211E-1,4.623388648E-1
7.138779867E1,-1.928187460E-1,7.137489319E-1,4.974936545E-1
7.139295383E1,-2.215817571E-1,8.447804451E-1,5.464973450E-1
7.139797566E1,-2.247776538E-1,8.437151909E-1,5.965662599E-1
7.140307232E1,-1.992105246E-1,7.158795595E-1,6.349169612E-1
7.140809482E1,-1.842963696E-1,5.273219943E-1,6.295905113E-1
7.141333763E1,-2.354306281E-1,3.291767538E-1,5.816521049E-1
7.141825436E1,-3.376991153E-1,1.715128124E-1,5.166690350E-1
7.142357774E1,-4.389023483E-1,7.883197069E-2,4.516859055E-1
7.142845467E1,-5.006895661E-1,-1.065296936E-3,4.112046063E-1
7.143361268E1,-4.974936545E-1,-1.289009303E-1,4.101393223E-1
7.143855243E1,-4.207922816E-1,-3.579397798E-1,4.548817873E-1
7.144369576E1,-3.014790416E-1,-6.807247400E-1,4.847100973E-1
7.144875201E1,-1.821657717E-1,-9.662243128E-1,4.942977726E-1
7.145382467E1,-1.182479635E-1,-1.058905125E0,4.825794995E-1
7.145883587E1,-8.948494494E-2,-1.013097405E0,4.666000605E-1
7.146400056E1,-4.261187837E-2,-9.747467041E-1,4.612735808E-1
7.146897650E1,1.597945392E-2,-9.715508223E-1,4.538165033E-1
7.147409243E1,6.711370498E-2,-9.566366673E-1,4.357064366E-1
7.147913650E1,1.086602882E-1,-9.129594564E-1,4.122699201E-1
7.148431342E1,1.597945392E-1,-8.458457589E-1,3.962904513E-1
7.148924410E1,2.311694324E-1,-7.787320614E-1,3.952251673E-1
7.149441790E1,3.014790416E-1,-7.116183639E-1,3.877680898E-1
7.149943915E1,3.494173884E-1,-6.402434707E-1,3.739192188E-1
7.150470749E1,3.664621413E-1,-5.976315737E-1,3.675274551E-1
7.150956145E1,3.643315434E-1,-5.805868506E-1,3.717886209E-1
7.151472811E1,3.579397798E-1,-5.827174187E-1,3.749845326E-1
7.151973640E1,3.259808719E-1,-6.008274555E-1,3.600703776E-1
7.152485567E1,2.769772112E-1,-6.285251975E-1,3.174584806E-1
7.152984999E1,2.173205763E-1,-6.753982306E-1,2.503447831E-1
7.153511937E1,1.406191885E-1,-7.318589687E-1,1.629904360E-1
7.153995562E1,4.261187837E-2,-7.851238251E-1,6.391781569E-2
7.154485572E1,-7.563608140E-2,-8.437151909E-1,-4.793836176E-2
7.155012728E1,-2.002758235E-1,-9.140247703E-1,-1.672516167E-1
7.155524010E1,-3.163931966E-1,-9.768772721E-1,-2.801730931E-1
7.156028963E1,-4.026822448E-1,-1.008836150E0,-3.781804144E-1
7.156513395E1,-4.538165033E-1,-9.832690954E-1,-4.666000605E-1
7.157039833E1,-4.697959423E-1,-8.895229697E-1,-5.507585406E-1
7.157553296E1,-4.612735808E-1,-7.425119877E-1,-6.274598837E-1
7.158067093E1,-4.367717505E-1,-5.891091824E-1,-6.913776994E-1
7.158574838E1,-3.898986876E-1,-4.335758388E-1,-7.478384376E-1
7.159068479E1,-3.174584806E-1,-2.865648866E-1,-8.106909394E-1
7.159583276E1,-2.386265099E-1,-1.864269674E-1,-8.799352646E-1
7.160095526E1,-1.640557349E-1,-1.757739931E-1,-9.630284309E-1
7.160608646E1,-7.883197069E-2,-2.066676021E-1,-1.036533952E0
7.161088526E1,2.130593918E-2,-2.471488863E-1,-1.089798808E0
7.161609042E1,1.320968270E-1,-2.993484437E-1,-1.131345391E0
7.162110161E1,2.418224066E-1,-3.781804144E-1,-1.162238955E0
7.162623750E1,3.526133001E-1,-4.804489315E-1,-1.187806129E0
7.163139828E1,4.623388648E-1,-6.029580832E-1,-1.199524403E0
7.163649525E1,5.773909688E-1,-7.180101275E-1,-1.196328402E0
7.164144162E1,7.137489319E-1,-7.808626294E-1,-1.187806129E0
7.164655823E1,8.703476191E-1,-8.234745264E-1,-1.167565465E0
7.165166651E1,1.039729834E0,-8.330622315E-1,-1.138802409E0
7.165695953E1,1.212307930E0,-7.797973752E-1,-1.111104727E0
7.166174828E1,1.388081908E0,-6.945735812E-1,-1.069558144E0
7.166688724E1,1.557464123E0,-6.029580832E-1,-1.012032032E0
7.167190865E1,1.676777363E0,-5.251913667E-1,-9.555713534E-1
7.167705490E1,1.720454574E0,-4.591429830E-1,-8.991106153E-1
7.168230094E1,1.698083282E0,-4.112046063E-1,-8.319969177E-1
7.168721584E1,1.636296034E0,-3.845722079E-1,-7.574261427E-1
7.169220126E1,1.545745850E0,-3.675274551E-1,-6.924430132E-1
7.169735183E1,1.448803782E0,-3.408950269E-1,-6.445046663E-1
7.170258100E1,1.378494263E0,-3.515479863E-1,-6.029580832E-1
7.170748787E1,1.325229406E0,-4.122699201E-1,-5.614115000E-1
7.171249095E1,1.266638041E0,-4.879060090E-1,-5.337137580E-1
7.171763631E1,1.204850793E0,-5.624767542E-1,-5.113425255E-1
7.172265366E1,1.144128919E0,-6.285251975E-1,-4.729918540E-1
7.172783673E1,1.083406925E0,-6.785941720E-1,-4.367717505E-1
7.173292579E1,1.023750305E0,-7.350549102E-1,-4.058781266E-1
7.173793407E1,9.779425859E-1,-8.053644896E-1,-3.728539348E-1
7.174291006E1,9.491795897E-1,-8.724781871E-1,-3.451561928E-1
7.174832480E1,9.342654347E-1,-9.236124158E-1,-3.153278828E-1
7.175312090E1,9.204165339E-1,-9.662243128E-1,-2.876301706E-1
7.175820059E1,9.086982608E-1,-1.018423915E0,-2.748466134E-1
7.176327840E1,8.980453014E-1,-1.079145789E0,-2.759118974E-1
7.176839553E1,8.937841058E-1,-1.134541273E0,-2.876301706E-1
7.177334814E1,9.033718109E-1,-1.166500092E0,-3.057402074E-1
7.177846939E1,9.055023789E-1,-1.180348992E0,-3.121320009E-1
7.178346137E1,8.810005784E-1,-1.187806129E0,-3.110667169E-1
7.178883309E1,8.245398402E-1,-1.189936638E0,-3.227849603E-1
7.179370762E1,7.520996332E-1,-1.193132520E0,-3.313073516E-1
7.179876304E1,6.764635444E-1,-1.210177302E0,-3.238502741E-1
7.180381429E1,6.040233374E-1,-1.230417967E0,-3.068055212E-1
7.180895965E1,5.475625992E-1,-1.244266868E0,-2.886954844E-1
7.181403768E1,4.942977726E-1,-1.258115649E0,-2.663242221E-1
7.181907695E1,4.335758388E-1,-1.269833922E0,-2.322347313E-1
7.182408955E1,3.824416101E-1,-1.269833922E0,-2.024064213E-1
7.182925559E1,3.366338313E-1,-1.261311531E0,-1.661863178E-1
7.183423945E1,2.918913662E-1,-1.222960830E0,-1.203785539E-1
7.183938252E1,2.556712627E-1,-1.151585937E0,-7.670138031E-2
7.184438893E1,2.450182885E-1,-1.040795088E0,-1.811004803E-2
7.184949200E1,2.524753809E-1,-9.033718109E-1,4.261187837E-2
7.185455112E1,2.791078091E-1,-7.286630869E-1,1.012032107E-1
7.185961091E1,3.323726356E-1,-5.305178761E-1,1.661863178E-1
7.186465456E1,3.813762963E-1,-3.302420378E-1,2.205164731E-1
7.186980430E1,3.920292854E-1,-1.693822145E-1,2.482141852E-1
7.187474378E1,3.771151006E-1,-5.752603337E-2,2.546059787E-1
7.187993669E1,3.579397798E-1,2.982831374E-2,2.450182885E-1
7.188500560E1,3.685927391E-1,1.054643989E-1,2.471488863E-1
7.189000419E1,4.112046063E-1,1.619251370E-1,2.641936541E-1
7.189508503E1,4.655347466E-1,1.821657717E-1,2.833689749E-1
7.190014492E1,4.847100973E-1,1.587292403E-1,2.918913662E-1
7.190521508E1,4.325105548E-1,9.268083423E-2,2.641936541E-1
7.191060596E1,3.398297131E-1,3.195890784E-2,2.119940966E-1
7.191535435E1,2.599324584E-1,9.587672539E-3,1.597945392E-1
7.192056206E1,1.917534471E-1,1.811004803E-2,1.129214764E-1
7.192552196E1,1.161173657E-1,5.646073818E-2,7.350549102E-2
7.193065696E1,2.024064213E-2,1.182479635E-1,3.195890784E-2
7.193569680E1,-1.043990999E-1,1.864269674E-1,-4.261187743E-3
7.194083649E1,-2.290388346E-1,2.599324584E-1,-3.089361079E-2
7.194545373E1,-3.291767538E-1,3.408950269E-1,-3.728539124E-2
7.195092561E1,-4.101393223E-1,4.122699201E-1,-3.515479714E-2
7.195602061E1,-4.548817873E-1,4.580776691E-1,-3.835069016E-2
7.196106519E1,-4.410329461E-1,4.772530198E-1,-5.752603337E-2
7.196603863E1,-3.856374919E-1,4.740571380E-1,-1.065296903E-1
7.197133472E1,-2.993484437E-1,4.346411526E-1,-1.811004728E-1
7.197619576E1,-1.811004728E-1,3.760498166E-1,-2.609977424E-1
7.198134076E1,-6.072192639E-2,3.249155581E-1,-3.558091819E-1
7.198640847E1,1.278356276E-2,2.769772112E-1,-4.495553076E-1
7.199146134E1,5.752603337E-2,2.226470560E-1,-5.145384073E-1
7.199652655E1,9.587672353E-2,1.779045910E-1,-5.262566805E-1
7.200165404E1,1.043990999E-1,1.534027606E-1,-5.102772117E-1
7.200663546E1,8.309315890E-2,1.331621110E-1,-4.857754111E-1
7.201176712E1,4.580776766E-2,1.267703325E-1,-4.580776691E-1
7.201694520E1,5.326484796E-3,1.416844875E-1,-4.229228795E-1
7.202186655E1,-3.408950195E-2,1.736433953E-1,-3.781804144E-1
7.202702374E1,-6.178722158E-2,2.343653291E-1,-3.121320009E-1
7.203225733E1,-7.350549102E-2,3.355685472E-1,-2.237123549E-1
7.203703114E1,-9.268083423E-2,4.506205916E-1,-1.118561774E-1
7.204221968E1,-1.214438528E-1,5.816521049E-1,1.491415687E-2
7.204720358E1,-1.523374617E-1,7.307937145E-1,1.438150853E-1
7.205254025E1,-1.981452256E-1,8.756740689E-1,2.695201337E-1
7.205732801E1,-2.450182885E-1,1.034403324E0,3.867027760E-1
7.206222692E1,-2.748466134E-1,1.222960830E0,4.900365770E-1
7.206751754E1,-3.036096394E-1,1.414714336E0,5.773909688E-1
7.207269848E1,-3.376991153E-1,1.610728979E0,6.508964300E-1
7.207763093E1,-3.622009456E-1,1.836571932E0,6.945735812E-1
7.208284765E1,-3.749845326E-1,2.099700212E0,7.052266002E-1
7.208777057E1,-3.803110123E-1,2.387330532E0,6.945735812E-1
7.209292104E1,-4.101393223E-1,2.640871048E0,6.455699205E-1
7.209790552E1,-4.570123851E-1,2.813449144E0,5.507585406E-1
7.210316317E1,-5.060160160E-1,2.933827877E0,4.378370345E-1
7.210811958E1,-5.741950274E-1,2.960460186E0,3.313073516E-1
7.211319994E1,-6.317210793E-1,2.846473455E0,2.258429527E-1
7.211819911E1,-6.551576257E-1,2.602520466E0,1.438150853E-1
7.212348791E1,-6.391781569E-1,2.299976110E0,6.498311460E-2
7.212834781E1,-6.018927693E-1,2.063480139E0,-1.704475097E-2
7.213335458E1,-5.614115000E-1,1.903685570E0,-1.086602882E-1
7.213846536E1,-5.305178761E-1,1.811004758E0,-1.832310706E-1
7.214371990E1,-5.347790718E-1,1.805678248E0,-2.311694324E-1
7.214860854E1,-5.784562230E-1,1.863204360E0,-2.396918088E-1
7.215389172E1,-6.349169612E-1,1.933513880E0,-2.087981999E-1
7.215875490E1,-6.796594262E-1,1.995301127E0,-1.597945392E-1
7.216390708E1,-6.977695227E-1,2.026194811E0,-1.118561774E-1
7.216888391E1,-6.881818175E-1,1.980386972E0,-8.202786744E-2
7.217405167E1,-6.317210793E-1,1.821657777E0,-6.817900389E-2
7.217903828E1,-5.464973450E-1,1.538288832E0,-4.154657945E-2
7.218425167E1,-4.197269976E-1,1.164369583E0,3.089361079E-2
7.218917974E1,-2.780424953E-1,8.138868809E-1,1.320968270E-1
7.219434839E1,-1.683169156E-1,5.134730935E-1,2.396918088E-1
7.219937959E1,-1.033338010E-1,2.492794842E-1,3.398297131E-1
7.220444235E1,-6.072192639E-2,7.457078435E-3,4.325105548E-1
7.220945485E1,-1.491415687E-2,-2.045370042E-1,5.294525623E-1
7.221459709E1,3.728539124E-2,-3.877680898E-1,6.136110425E-1
7.221964371E1,8.415845782E-2,-5.560849905E-1,6.508964300E-1
7.222482381E1,9.374613315E-2,-6.967042089E-1,6.796594262E-1
7.222978642E1,5.113425106E-2,-7.275978327E-1,7.275978327E-1
7.223538376E1,-3.195890784E-2,-6.860512495E-1,7.968420982E-1
7.224013251E1,-1.086602882E-1,-6.455699205E-1,8.628905416E-1
7.224503444E1,-1.395539045E-1,-5.795215368E-1,9.193512797E-1
7.225029173E1,-1.395539045E-1,-4.932324886E-1,9.800731540E-1
7.225523725E1,-1.342274100E-1,-4.026822448E-1,1.025880933E0
7.226034298E1,-1.470109820E-1,-2.950872481E-1,1.033338070E0
7.226537808E1,-1.864269674E-1,-1.725780964E-1,1.028011560E0
7.227037814E1,-2.343653291E-1,-5.219954997E-2,1.009901524E0
7.227544902E1,-2.897607684E-1,8.309315890E-2,9.662243128E-1
7.228048803E1,-3.696580231E-1,2.311694324E-1,9.033718109E-1
7.228583038E1,-4.687306583E-1,3.526133001E-1,8.469110727E-1
7.229061626E1,-5.678032637E-1,4.346411526E-1,8.053644896E-1
7.229581569E1,-6.455699205E-1,4.740571380E-1,7.627525926E-1
7.230104679E1,-6.935083270E-1,4.697959423E-1,7.148142457E-1
7.230619022E1,-7.201407552E-1,4.367717505E-1,6.604840755E-1
7.231097153E1,-7.531649470E-1,4.026822448E-1,5.933703780E-1
7.231610059E1,-7.947115302E-1,3.739192188E-1,5.273219943E-1
7.232105866E1,-8.383886814E-1,3.366338313E-1,4.644694626E-1
7.232619689E1,-8.692823052E-1,2.844342887E-1,3.845722079E-1
7.233117903E1,-8.831311464E-1,2.194511741E-1,2.950872481E-1
7.233655611E1,-8.863270283E-1,1.406191885E-1,1.992105246E-1
7.234147361E1,-8.884576559E-1,5.326484516E-2,9.268083423E-2
7.234651622E1,-8.905882239E-1,-3.728539124E-2,-2.663242258E-2
7.235148367E1,-8.884576559E-1,-1.054643989E-1,-1.310315281E-1
7.235655429E1,-8.618252277E-1,-1.480762810E-1,-2.205164731E-1
7.236158752E1,-8.277357221E-1,-1.842963696E-1,-3.046749234E-1
7.236676903E1,-8.011032939E-1,-1.896228492E-1,-3.920292854E-1
7.237180101E1,-7.957767844E-1,-1.725780964E-1,-5.038854480E-1
7.237692539E1,-8.192133307E-1,-1.693822145E-1,-6.274598837E-1
7.238201883E1,-8.245398402E-1,-2.077329010E-1,-7.169448137E-1
7.238725122E1,-8.117562532E-1,-2.311694324E-1,-7.872544527E-1
7.239223935E1,-8.096256852E-1,-1.864269674E-1,-8.330622315E-1
7.239719414E1,-8.117562532E-1,-1.182479635E-1,-8.607599139E-1
7.240218419E1,-7.872544527E-1,-7.350549102E-2,-8.671516776E-1
7.240736768E1,-7.574261427E-1,-2.663242258E-2,-8.586293459E-1
7.241240951E1,-7.414466739E-1,2.982831374E-2,-8.501069546E-1
7.241746852E1,-7.233366370E-1,5.646073818E-2,-8.383886814E-1
7.242272336E1,-7.275978327E-1,1.150520667E-1,-8.138868809E-1
7.242774748E1,-7.648832202E-1,2.205164731E-1,-7.648832202E-1
7.243274930E1,-7.744708657E-1,2.801730931E-1,-6.988347769E-1
7.243786972E1,-7.339895964E-1,2.652589381E-1,-6.104151607E-1
7.244271154E1,-6.636800170E-1,2.173205763E-1,-5.006895661E-1
7.244787862E1,-5.773909688E-1,1.512721628E-1,-3.813762963E-1
7.245304149E1,-4.825794995E-1,8.202786744E-2,-2.514100671E-1
7.245801034E1,-3.877680898E-1,4.474247247E-2,-1.182479635E-1
7.246317732E1,-3.068055212E-1,6.072192639E-2,7.457078435E-3
7.246827326E1,-2.396918088E-1,9.161553532E-2,1.246397421E-1
7.247324284E1,-1.864269674E-1,7.563608140E-2,2.322347313E-1
7.247841680E1,-1.470109820E-1,3.515479714E-2,3.291767538E-1
7.248338149E1,-1.310315281E-1,4.261187743E-3,3.909639716E-1
7.248845066E1,-1.459456831E-1,-2.450183034E-2,4.165311158E-1
7.249350686E1,-1.789698899E-1,-3.835069016E-2,4.069434404E-1
7.249863733E1,-2.087981999E-1,-3.089361079E-2,3.835068941E-1
7.250367342E1,-2.215817571E-1,8.522375487E-3,3.781804144E-1
7.250904087E1,-2.279735506E-1,8.948494494E-2,3.920292854E-1
7.251377832E1,-2.386265099E-1,2.322347313E-1,4.218575954E-1
7.251890311E1,-2.471488863E-1,4.197269976E-1,4.623388648E-1
7.252404785E1,-2.620630562E-1,6.018927693E-1,5.145384073E-1
7.252904525E1,-2.769772112E-1,6.828553081E-1,5.741950274E-1
7.253410868E1,-2.705854177E-1,6.072192788E-1,6.082845330E-1
7.253922796E1,-2.503447831E-1,4.314452708E-1,6.029580832E-1
7.254415389E1,-2.460835874E-1,2.641936541E-1,5.624767542E-1
7.254936098E1,-2.780424953E-1,1.747086942E-1,5.187996030E-1
7.255438884E1,-3.249155581E-1,1.470109820E-1,5.017548800E-1
7.255965009E1,-3.472867906E-1,1.374233067E-1,5.049507618E-1
7.256452322E1,-3.259808719E-1,9.907261282E-2,5.145384073E-1
7.256973931E1,-2.716507316E-1,-1.384885982E-2,5.092119575E-1
7.257465228E1,-2.002758235E-1,-2.599324584E-1,4.921671748E-1
7.257976353E1,-1.363580078E-1,-5.912398100E-1,4.580776691E-1
7.258483582E1,-7.776667923E-2,-8.501069546E-1,4.165311158E-1
7.258988947E1,-3.089361079E-2,-9.449183941E-1,3.803110123E-1
7.259516624E1,7.457078435E-3,-9.118942022E-1,3.675274551E-1
7.260006322E1,4.048128426E-2,-8.575640321E-1,3.675274551E-1
7.260509515E1,7.776667923E-2,-8.106909394E-1,3.611356616E-1
7.261034531E1,1.161173657E-1,-7.787320614E-1,3.472867906E-1
7.261519447E1,1.384886056E-1,-7.606220245E-1,3.334379494E-1
7.262032244E1,1.672516167E-1,-7.574261427E-1,3.270461559E-1
7.262539078E1,2.183858752E-1,-7.489037514E-1,3.238502741E-1
7.263052208E1,2.791078091E-1,-7.190754414E-1,3.131972849E-1
7.263545505E1,3.238502741E-1,-6.647452712E-1,3.046749234E-1
