"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.639650300E1,9.763554573E0,1.149216771E0,-2.078166962E0
3.640647592E1,9.777919769E0,1.163581967E0,-2.111685991E0
3.641659165E1,9.830592155E0,1.101332784E0,-2.087743998E0
3.642682066E1,9.739612579E0,1.125274777E0,-2.178723574E0
3.643704858E1,9.715670586E0,1.072602391E0,-2.092532396E0
3.644709988E1,9.701305389E0,1.086967587E0,-2.140416384E0
3.645717723E1,9.720458984E0,1.005564690E0,-2.145204782E0
3.646736431E1,9.763554573E0,9.720458984E-1,-2.193088770E0
3.647755499E1,9.782708168E0,9.002198577E-1,-2.217030764E0
3.648758442E1,9.782708168E0,7.805097699E-1,-2.111685991E0
3.649776916E1,9.706093788E0,6.368576288E-1,-2.145204782E0
3.650793775E1,9.662998199E0,4.405331016E-1,-2.217030764E0
3.651805213E1,9.691728592E0,3.112462163E-1,-2.207453966E0
3.652829109E1,9.662998199E0,2.059013397E-1,-2.341529369E0
3.653836999E1,9.672574997E0,1.340752989E-1,-2.370259762E0
3.654851187E1,9.672574997E0,1.963245422E-1,-2.461239338E0
3.655863328E1,9.624691010E0,4.596867263E-1,-2.456450939E0
3.656873318E1,9.734824181E0,8.523358107E-1,-2.355894566E0
3.657869536E1,9.787496567E0,1.273715258E0,-2.236184359E0
3.658928990E1,9.768342972E0,1.551442742E0,-2.197877169E0
3.659923120E1,9.710882187E0,1.709460020E0,-2.092532396E0
3.660947115E1,9.768342972E0,1.819593310E0,-2.049436569E0
3.661950495E1,9.825803757E0,1.896207690E0,-1.948880196E0
3.662966151E1,9.739612579E0,1.924938202E0,-1.924938202E0
3.663975443E1,9.749189377E0,1.886630893E0,-1.905784607E0
3.665001662E1,9.782708168E0,1.853112102E0,-1.915361404E0
3.666006548E1,9.720458984E0,1.838746905E0,-1.824381709E0
3.667019902E1,9.701305389E0,1.805228114E0,-1.857900500E0
3.668037334E1,9.682151794E0,1.728613615E0,-1.843535304E0
3.669054944E1,9.734824181E0,1.723825216E0,-1.900996208E0
3.670063209E1,9.591172218E0,1.637633920E0,-1.991975784E0
3.671091512E1,9.591172218E0,1.570596337E0,-1.996764183E0
3.672092611E1,9.648633003E0,1.513135433E0,-2.015917778E0
3.673108199E1,9.677363396E0,1.513135433E0,-2.063801765E0
3.674084626E1,9.605537415E0,1.431732655E0,-2.015917778E0
3.675140481E1,9.658209801E0,1.359906554E0,-2.063801765E0
3.676152429E1,9.653421402E0,1.177947283E0,-2.087743998E0
3.677172809E1,9.619902611E0,1.048660398E0,-2.116474390E0
3.678183012E1,9.653421402E0,9.911994934E-1,-2.255337954E0
3.679189169E1,9.749189377E0,8.523358107E-1,-2.264914751E0
3.680200914E1,9.840168953E0,7.230489254E-1,-2.312798738E0
3.681221013E1,9.840168953E0,6.033388376E-1,-2.293645144E0
3.682228169E1,9.825803757E0,4.644751251E-1,-2.312798738E0
3.683248487E1,9.792284966E0,3.734954596E-1,-2.346317768E0
3.684260586E1,9.758766174E0,2.537853718E-1,-2.312798738E0
3.685271086E1,9.653421402E0,2.681505978E-1,-2.308010340E0
3.686294050E1,9.734824181E0,2.489969730E-1,-2.293645144E0
3.687312373E1,9.720458984E0,4.165911078E-1,-2.394201756E0
3.688317815E1,9.758766174E0,5.027823448E-1,-2.389413357E0
3.689346508E1,9.907206535E0,7.661445141E-1,-2.293645144E0
3.690345373E1,1.001733971E1,9.050082564E-1,-2.303221941E0
3.691380061E1,1.002212811E1,1.058237195E0,-2.159569979E0
3.692372222E1,9.902418137E0,1.091755986E0,-2.006340981E0
3.693386347E1,9.825803757E0,1.077390790E0,-1.881842494E0
3.694408128E1,9.720458984E0,1.005564690E0,-1.833958507E0
3.695415863E1,9.567230225E0,9.864110947E-1,-1.881842494E0
3.696458707E1,9.433155060E0,9.672574997E-1,-1.915361404E0
3.697458124E1,9.394847870E0,9.097966552E-1,-1.996764183E0
3.698458212E1,9.375694275E0,9.193734527E-1,-2.011129379E0
3.699481358E1,9.442731857E0,8.619126081E-1,-2.159569979E0
3.700513697E1,9.528923035E0,8.619126081E-1,-2.221819162E0
3.701502108E1,9.682151794E0,8.523358107E-1,-2.236184359E0
3.702527723E1,9.797073364E0,8.571242094E-1,-2.250549555E0
3.703536004E1,9.768342972E0,8.571242094E-1,-2.226607561E0
3.704545562E1,9.797073364E0,9.097966552E-1,-2.221819162E0
3.705592812E1,9.792284966E0,8.331822157E-1,-2.236184359E0
3.706578755E1,9.806650162E0,8.810662031E-1,-2.202665567E0
3.707597765E1,9.710882187E0,9.528923035E-1,-2.260126352E0
3.708607599E1,9.806650162E0,1.005564690E0,-2.164358377E0
3.709618713E1,9.782708168E0,1.115697980E0,-2.111685991E0
3.710707401E1,9.777919769E0,1.125274777E0,-2.092532396E0
3.711652130E1,9.763554573E0,1.082179189E0,-2.130839586E0
3.712664948E1,9.710882187E0,9.959878922E-1,-2.073378563E0
3.713673406E1,9.749189377E0,1.000776291E0,-2.121262789E0
3.714693495E1,9.720458984E0,9.959878922E-1,-2.164358377E0
3.715720526E1,9.739612579E0,8.954314590E-1,-2.245761156E0
3.716721980E1,9.710882187E0,8.858546019E-1,-2.240972757E0
3.717730954E1,9.730035782E0,7.709329724E-1,-2.183511972E0
3.718782334E1,9.730035782E0,6.847416759E-1,-2.264914751E0
3.719759735E1,9.710882187E0,5.315127969E-1,-2.260126352E0
3.720786730E1,9.677363396E0,5.506663918E-1,-2.269703150E0
3.721795230E1,9.677363396E0,5.123591423E-1,-2.308010340E0
3.722802907E1,9.710882187E0,5.841852427E-1,-2.403778553E0
3.723814137E1,9.662998199E0,7.230489254E-1,-2.360682964E0
3.724826142E1,9.682151794E0,7.948749661E-1,-2.422932148E0
3.725826871E1,9.662998199E0,8.188169599E-1,-2.418143749E0
3.726862569E1,9.691728592E0,9.097966552E-1,-2.370259762E0
3.727876840E1,9.701305389E0,8.331822157E-1,-2.360682964E0
3.728896679E1,9.677363396E0,8.810662031E-1,-2.284068346E0
3.729904794E1,9.763554573E0,9.002198577E-1,-2.279279947E0
3.730915283E1,9.749189377E0,8.762778044E-1,-2.284068346E0
3.731933242E1,9.701305389E0,9.385270476E-1,-2.264914751E0
3.732945132E1,9.653421402E0,9.193734527E-1,-2.154781580E0
3.733960528E1,9.605537415E0,9.145850539E-1,-2.159569979E0
3.734975627E1,9.600749016E0,9.145850539E-1,-2.116474390E0
3.736003383E1,9.662998199E0,9.337386489E-1,-2.193088770E0
3.737011018E1,9.634267807E0,9.385270476E-1,-2.140416384E0
3.738030279E1,9.686940193E0,9.433154464E-1,-2.159569979E0
3.739048117E1,9.753977776E0,9.289502501E-1,-2.236184359E0
3.740050029E1,9.849745750E0,9.528923035E-1,-2.293645144E0
3.741060878E1,9.873687744E0,9.624691010E-1,-2.365471363E0
3.742075409E1,9.816226959E0,9.481038451E-1,-2.375048161E0
3.743092014E1,9.725247383E0,9.528923035E-1,-2.322375536E0
3.744104555E1,9.658209801E0,9.002198577E-1,-2.293645144E0
3.745113394E1,9.667786598E0,9.481038451E-1,-2.288856745E0
3.746143514E1,9.677363396E0,9.864110947E-1,-2.293645144E0
3.747144056E1,9.600749016E0,1.005564690E0,-2.298433542E0
3.748167806E1,9.634267807E0,9.097966552E-1,-2.240972757E0
3.749170681E1,9.615114212E0,8.571242094E-1,-2.188300371E0
3.750185811E1,9.701305389E0,8.188169599E-1,-2.279279947E0
3.751199994E1,9.653421402E0,7.900865674E-1,-2.260126352E0
3.752218327E1,9.730035782E0,8.236053586E-1,-2.293645144E0
3.753245603E1,9.768342972E0,8.188169599E-1,-2.298433542E0
3.754264098E1,9.758766174E0,7.326257229E-1,-2.264914751E0
3.755258671E1,9.758766174E0,7.182605267E-1,-2.355894566E0
3.756279306E1,9.787496567E0,6.751648784E-1,-2.298433542E0
3.757286161E1,9.749189377E0,7.374141216E-1,-2.250549555E0
3.758302619E1,9.897629738E0,7.757213712E-1,-2.226607561E0
3.759332328E1,9.955090523E0,7.517793179E-1,-2.236184359E0
3.760326427E1,9.926360130E0,7.948749661E-1,-2.284068346E0
3.761350838E1,9.816226959E0,8.379706144E-1,-2.221819162E0
3.762367328E1,9.720458984E0,8.427590132E-1,-2.245761156E0
3.763378656E1,9.672574997E0,9.385270476E-1,-2.145204782E0
3.764383557E1,9.605537415E0,9.433154464E-1,-2.116474390E0
3.765413761E1,9.749189377E0,1.029506683E0,-2.212242365E0
3.766413636E1,9.849745750E0,1.139639974E0,-2.260126352E0
3.767432813E1,9.797073364E0,1.201889277E0,-2.126051188E0
3.768449594E1,9.758766174E0,1.221042871E0,-2.140416384E0
3.769468579E1,9.648633003E0,1.206677675E0,-2.145204782E0
3.770477146E1,9.572018623E0,1.206677675E0,-2.102109194E0
3.771493417E1,9.452308655E0,1.235408068E0,-2.183511972E0
3.772515527E1,9.404424667E0,1.321599364E0,-2.245761156E0
3.773510970E1,9.504981041E0,1.479616642E0,-2.288856745E0
3.774534902E1,9.509769440E0,1.637633920E0,-2.336740971E0
3.775543996E1,9.706093788E0,1.843535304E0,-2.456450939E0
3.776569402E1,1.002691650E1,1.982398987E0,-2.537853718E0
3.777576090E1,1.038125896E1,2.063801765E0,-2.576161146E0
3.778587752E1,1.073560047E1,2.025494576E0,-2.557007313E0
3.779602111E1,1.101811600E1,2.011129379E0,-2.523488522E0
3.780618632E1,1.114261436E1,1.742978811E0,-2.260126352E0
3.781628418E1,1.118570995E1,1.470039845E0,-2.044648170E0
3.782648622E1,1.106599998E1,1.125274777E0,-1.829170108E0
3.783658268E1,1.084573364E1,8.810662031E-1,-1.757344007E0
3.784669950E1,1.060631371E1,6.895300746E-1,-1.762132406E0
3.785694893E1,1.023760605E1,5.985504389E-1,-1.795651317E0
3.786710377E1,9.648633003E0,6.320692301E-1,-1.833958507E0
3.787712232E1,9.169792175E0,6.224924326E-1,-1.790862918E0
3.788726382E1,8.571242332E0,6.607996821E-1,-1.747767210E0
3.789742987E1,8.192957878E0,6.751648784E-1,-1.781286120E0
3.790752586E1,7.982268333E0,6.224924326E-1,-1.790862918E0
3.791775498E1,7.958326340E0,6.607996821E-1,-1.872265697E0
3.792783076E1,8.058882713E0,6.799532771E-1,-2.015917778E0
3.793815664E1,8.269572258E0,6.129156351E-1,-2.236184359E0
3.794931607E1,8.537723541E0,4.836287498E-1,-2.418143749E0
3.795828441E1,9.002198219E0,4.453215301E-1,-2.432508945E0
3.796837852E1,9.466673851E0,5.267243981E-1,-2.528276920E0
3.797864852E1,9.806650162E0,5.602431893E-1,-2.657563925E0
3.798868113E1,1.000776291E1,5.841852427E-1,-2.887407303E0
3.799881212E1,1.008437729E1,6.177040339E-1,-3.026270866E0
3.800895863E1,1.016099167E1,6.991068721E-1,-3.064578056E0
3.801919452E1,1.004128170E1,8.044517636E-1,-2.983175278E0
3.802927941E1,9.878476143E0,8.283938169E-1,-2.748543501E0
3.803945171E1,9.677363396E0,8.379706144E-1,-2.700659513E0
3.804952572E1,9.461885452E0,9.289502501E-1,-2.657563925E0
3.805985905E1,9.375694275E0,9.337386489E-1,-2.647987127E0
3.806982015E1,9.342175484E0,1.101332784E0,-2.729389906E0
3.808022932E1,9.418789864E0,1.182735682E0,-2.724601507E0
3.809017583E1,9.452308655E0,1.278503656E0,-2.724601507E0
3.810038484E1,9.414001465E0,1.312022567E0,-2.705447912E0
3.811055567E1,9.442731857E0,1.268926859E0,-2.633621931E0
3.812051635E1,9.528923035E0,1.182735682E0,-2.652775526E0
3.813074010E1,9.533711433E0,1.134851575E0,-2.523488522E0
3.814082896E1,9.524134636E0,1.144428372E0,-2.590526342E0
3.815095625E1,9.466673851E0,1.154005170E0,-2.509123325E0
3.816113490E1,9.533711433E0,1.077390790E0,-2.461239338E0
3.817143016E1,9.394847870E0,1.039083481E0,-2.499546528E0
3.818158860E1,9.260771751E0,1.000776291E0,-2.480392933E0
3.819153656E1,9.145850182E0,9.672574997E-1,-2.571372509E0
3.820172683E1,9.078812599E0,9.433154464E-1,-2.576161146E0
3.821181047E1,8.959102631E0,9.959878922E-1,-2.624045134E0
3.822197350E1,8.944737434E0,9.385270476E-1,-2.695871115E0
3.823211027E1,8.872911453E0,9.193734527E-1,-2.681505919E0
3.824248818E1,8.810662270E0,9.241618514E-1,-2.633621931E0
3.825241678E1,8.719682693E0,9.050082564E-1,-2.566584110E0
3.826254001E1,8.657433510E0,8.619126081E-1,-2.547430515E0
3.827285012E1,8.508993149E0,7.422025204E-1,-2.552218914E0
3.828280850E1,8.350975990E0,6.895300746E-1,-2.533065319E0
3.829293173E1,8.312667847E0,5.554547906E-1,-2.461239338E0
3.830323929E1,8.283937454E0,5.315127969E-1,-2.446874142E0
3.831325626E1,8.269572258E0,5.937620401E-1,-2.375048161E0
3.832325855E1,8.350975990E0,7.230489254E-1,-2.226607561E0
3.833352616E1,8.341399193E0,7.278373241E-1,-2.126051188E0
3.834372955E1,8.504204750E0,7.805097699E-1,-2.092532396E0
3.835398965E1,8.825027466E0,1.072602391E0,-1.738190413E0
3.836399492E1,9.332598686E0,1.331176162E0,-1.666364431E0
3.837418487E1,9.782708168E0,1.206677675E0,-1.479616642E0
3.838425643E1,9.902418137E0,7.565677166E-1,-1.355118155E0
3.839406289E1,1.016099167E1,1.675941199E-1,-1.091755986E0
3.840458086E1,1.046745014E1,-6.320692301E-1,-8.762778044E-1
3.841469878E1,1.155441761E1,-9.193734527E-1,-1.029506683E0
3.842503148E1,1.231577396E1,-8.906430602E-1,-1.752555609E0
3.843504039E1,1.238759995E1,-8.667010069E-1,-1.944091797E0
3.844538789E1,1.295263100E1,-1.096544385E0,-1.537077546E0
3.845520737E1,1.380975533E1,-1.034295082E0,-1.584961534E0
3.846530477E1,1.363737297E1,-5.937620401E-1,-1.690306425E0
3.847555878E1,1.309149456E1,-3.639186621E-1,-1.460463047E0
3.848564790E1,1.224394703E1,-2.825157940E-1,-1.010353088E0
3.849580347E1,1.138203526E1,-1.675941199E-1,-6.703764796E-1
3.850592280E1,1.050575733E1,-2.346317619E-1,-1.867477298E-1
3.851606972E1,9.902418137E0,-3.160346150E-1,1.915361285E-1
3.852622248E1,9.572018623E0,-4.213795066E-1,5.123591423E-1
3.853637900E1,9.332598686E0,-6.560112834E-1,6.607996821E-1
3.854655499E1,9.097966194E0,-8.571242094E-1,7.661445141E-1
3.855666941E1,8.939949036E0,-9.385270476E-1,6.991068721E-1
3.856647306E1,8.839392662E0,-1.158793569E0,6.416460276E-1
3.857700275E1,8.552088737E0,-1.110909581E0,6.177040339E-1
3.858707098E1,8.350975990E0,-1.096544385E0,5.554547906E-1
3.859724681E1,8.283937454E0,-9.050082564E-1,6.703764796E-1
3.860740921E1,8.422801971E0,-3.734954596E-1,8.331822157E-1
3.861762192E1,8.724471092E0,-2.442085743E-1,8.619126081E-1
3.862770270E1,8.705317497E0,-7.422025204E-1,8.714894056E-1
3.863790010E1,8.887276649E0,-1.268926859E0,5.937620401E-1
3.864793942E1,8.954314232E0,-1.561019540E0,3.256114423E-1
3.865815229E1,8.987833023E0,-1.537077546E0,3.351882398E-1
3.866837094E1,9.045293808E0,-1.599326730E0,1.197100878E-1
3.867808427E1,8.963891029E0,-1.685518026E0,3.591302633E-1
3.868869786E1,9.102754593E0,-1.623268723E0,6.033388376E-1
3.869875255E1,9.366117477E0,-1.786074519E0,4.932055473E-1
3.870886813E1,9.672574997E0,-1.891419291E0,1.867477298E-1
3.871891980E1,9.849745750E0,-1.838746905E0,2.394201756E-1
3.872879579E1,9.998186111E0,-1.704671621E0,2.202665508E-1
3.873920553E1,1.019451046E1,-1.565807939E0,1.580173075E-1
3.874938943E1,1.025675964E1,-1.493981838E0,1.963245422E-1
3.875953798E1,1.031900978E1,-1.398213744E0,0.000000000E0
3.876962516E1,1.042914295E1,-1.268926859E0,-6.224924326E-2
3.877983371E1,1.060152531E1,-1.110909581E0,2.873042040E-2
3.879000538E1,1.089361763E1,-1.211466074E0,2.825157940E-1
3.880011652E1,1.115697956E1,-1.479616642E0,4.213795066E-1
3.881049475E1,1.141076565E1,-1.843535304E0,5.027823448E-1
3.882063366E1,1.154962921E1,-2.221819162E0,6.560112834E-1
3.883052590E1,1.211944866E1,-2.624045134E0,5.267243832E-2
3.884068194E1,1.304839897E1,-2.743755102E0,-9.481038451E-1
3.885106632E1,1.394861889E1,-2.011129379E0,-6.847416759E-1
3.886096866E1,1.500206757E1,-1.048660398E0,-4.261679053E-1
3.887115674E1,1.555752277E1,-9.576806426E-2,-1.249773264E0
3.888134294E1,1.502122116E1,1.364694953E0,-1.704671621E0
3.889134960E1,1.396298409E1,2.130839586E0,-1.479616642E0
3.890166986E1,1.284728622E1,2.719813108E0,-1.374271750E0
3.891169575E1,1.239238834E1,3.830722809E0,-1.005564690E0
3.892185476E1,1.128626728E1,4.601655483E0,-1.053448766E-1
3.893221815E1,9.806650162E0,3.960009575E0,1.436520964E-1
3.894227721E1,9.069235802E0,2.762908697E0,-9.050082564E-1
3.895241966E1,8.480262756E0,1.642422318E0,-1.690306425E0
3.896207159E1,8.374917984E0,6.847416759E-1,-1.833958507E0
3.897256373E1,8.068459511E0,4.788403399E-3,-2.059013367E0
3.898268138E1,7.924807549E0,-5.171475410E-1,-2.351106167E0
3.899286821E1,8.202534676E0,-5.793967843E-1,-2.896984100E0
3.900319342E1,8.475474358E0,-8.619125932E-2,-3.576937437E0
3.901310425E1,9.184157372E0,3.974374831E-1,-4.022258759E0
3.902336597E1,1.020408726E1,9.624691010E-1,-4.252102375E0
3.903344717E1,1.112346077E1,1.426944256E0,-4.074931145E0
3.904368967E1,1.161187840E1,2.197877169E0,-3.452438831E0
3.905366176E1,1.110430717E1,2.686294317E0,-2.456450939E0
3.906385473E1,1.032858658E1,2.494758129E0,-1.843535304E0
3.907393066E1,9.538499832E0,2.288856745E0,-1.455674648E0
3.908414483E1,9.236829758E0,2.169146776E0,-1.192312479E0
3.909429832E1,8.734047890E0,1.915361404E0,-1.244984865E0
3.910437728E1,8.446743965E0,2.059013367E0,-7.134721279E-1
3.911454369E1,8.676587105E0,2.011129379E0,-8.188169599E-1
3.912474619E1,9.026140213E0,1.795651317E0,-1.412579060E0
3.913481978E1,9.169792175E0,1.532289028E0,-1.944091797E0
3.914498598E1,9.198522568E0,1.192312479E0,-2.523488522E0
3.915516000E1,8.734047890E0,9.385270476E-1,-2.470816135E0
3.916525718E1,7.982268333E0,1.206677675E0,-1.594538331E0
3.917534370E1,7.661445618E0,1.230619669E0,-1.058237195E0
3.918560083E1,7.690176010E0,1.268926859E0,-1.072602391E0
3.919571990E1,7.762001991E0,1.211466074E0,-1.264138460E0
3.920592240E1,8.078036308E0,1.177947283E0,-1.493981838E0
3.921600610E1,8.283937454E0,1.302445769E0,-1.546654344E0
3.922614729E1,8.561665535E0,1.326387763E0,-1.551442742E0
3.923633349E1,8.887276649E0,1.273715258E0,-1.790862918E0
3.924644636E1,9.126696587E0,1.110909581E0,-2.082955360E0
3.925653610E1,9.236829758E0,9.337386489E-1,-2.126051188E0
3.926668386E1,9.255983353E0,7.374141216E-1,-2.126051188E0
3.927689287E1,9.500192642E0,6.895300746E-1,-2.169146776E0
3.928690141E1,9.361329079E0,5.698199868E-1,-2.044648170E0
3.929713975E1,9.097966194E0,2.585737705E-1,-1.752555609E0
3.930750871E1,9.088389397E0,7.182604820E-2,-1.671152830E0
3.931746996E1,8.820239067E0,-4.788403213E-2,-1.618480325E0
3.932756527E1,8.911218643E0,-1.580173075E-1,-1.814804912E0
3.933776267E1,8.930372238E0,-1.915361285E-1,-1.987187386E0
3.934780944E1,9.050082207E0,-1.244984865E-1,-2.308010340E0
3.935843726E1,8.944737434E0,-1.580173075E-1,-2.557007313E0
3.936812778E1,9.093177795E0,-1.340752989E-1,-2.791639090E0
3.937820845E1,9.318233490E0,-1.244984865E-1,-2.513911724E0
3.938838877E1,9.548076630E0,9.576806799E-3,-2.006340981E0
3.939852137E1,9.753977776E0,-9.097966552E-2,-1.886630893E0
3.940898919E1,9.763554573E0,-1.532289088E-1,-1.924938202E0
3.941883205E1,9.485827446E0,5.267243832E-2,-1.766920805E0
3.942888997E1,9.035717010E0,3.160346150E-1,-1.709460020E0
3.943907325E1,8.753201485E0,5.219359994E-1,-1.446097851E0
3.944930784E1,8.432378769E0,7.469909191E-1,-1.259350061E0
3.945957294E1,8.580819130E0,9.624691010E-1,-1.086967587E0
3.946972700E1,8.944737434E0,1.091755986E0,-1.316810966E0
3.947962977E1,9.533711433E0,1.292868972E0,-1.623268723E0
3.948993123E1,9.878476143E0,1.403002143E0,-1.833958507E0
3.949989763E1,1.047223854E1,1.498770237E0,-1.843535304E0
3.951009540E1,1.114261436E1,1.513135433E0,-1.752555609E0
3.952040795E1,1.179862595E1,1.259350061E0,-1.589749932E0
3.953035962E1,1.250730991E1,8.140285611E-1,-1.024718285E0
3.954049123E1,1.292868900E1,1.197100878E-1,-9.241618514E-1
3.955071920E1,1.295741940E1,-4.309563041E-1,-1.072602391E0
3.956092561E1,1.255519390E1,-9.433154464E-1,-1.101332784E0
3.957087733E1,1.201410389E1,-1.580173135E0,-1.580173135E0
3.958107045E1,1.117613316E1,-2.240972757E0,-2.236184359E0
3.959124452E1,1.011789608E1,-2.518700123E0,-2.954444885E0
3.960145624E1,9.481039047E0,-2.279279947E0,-3.280056238E0
3.961150650E1,9.174580574E0,-1.920149803E0,-3.385401249E0
3.962168994E1,8.863334656E0,-1.618480325E0,-3.213018656E0
3.963161270E1,8.432378769E0,-1.163581967E0,-2.839523315E0
3.964190218E1,7.785943985E0,-6.081272364E-1,-2.868253708E0
3.965211395E1,7.311892033E0,1.819593310E-1,-2.868253708E0
3.966220546E1,7.225700855E0,9.289502501E-1,-3.122039080E0
3.967232645E1,7.809885979E0,1.628057122E0,-3.586514235E0
3.968250171E1,8.896853447E0,2.183511972E0,-4.204218388E0
3.969279494E1,9.725247383E0,3.031059265E0,-4.395754337E0
3.970272583E1,1.041956615E1,3.902548790E0,-4.606443882E0
3.971296401E1,1.091755962E1,4.697423935E0,-4.419696331E0
3.972312614E1,1.108994198E1,5.061342239E0,-4.180276394E0
3.973326031E1,1.131978607E1,5.257667065E0,-4.055777550E0
3.974333995E1,1.195664310E1,5.066130638E0,-4.065354347E0
3.975345932E1,1.293826580E1,4.367023945E0,-4.649539471E0
3.976378084E1,1.383369732E1,2.829946518E0,-5.602431774E0
3.977382980E1,1.366131496E1,1.168370485E0,-6.220136166E0
3.978388657E1,1.312501335E1,-6.560112834E-1,-6.167463779E0
3.979410777E1,1.207156467E1,-2.025494576E0,-5.372588634E0
3.980423199E1,1.178426075E1,-2.930502892E0,-4.453215122E0
3.981412043E1,1.110909557E1,-2.949656487E0,-3.327940464E0
3.982471730E1,9.940725327E0,-2.667140722E0,-2.408566952E0
3.983473756E1,8.829815865E0,-2.494758129E0,-1.690306425E0
3.984483611E1,7.757213593E0,-2.173935175E0,-4.644751251E-1
3.985497079E1,7.287950039E0,-2.087743998E0,4.165911078E-1
3.986522267E1,6.823474884E0,-1.857900500E0,4.261679053E-1
3.987524970E1,6.962338448E0,-1.407790542E0,1.580173075E-1
3.988548184E1,8.058882713E0,-6.991068721E-1,-4.165911078E-1
3.989548637E1,8.480262756E0,2.346317619E-1,-1.259350061E0
3.990560231E1,8.757989883E0,1.010353088E0,-1.503558636E0
3.991588184E1,8.848969460E0,1.283292055E0,-1.608903527E0
3.992593689E1,9.117119789E0,1.221042871E0,-1.800439715E0
3.993605080E1,8.949525833E0,8.523358107E-1,-1.924938202E0
3.994615398E1,9.002198219E0,3.256114423E-1,-1.833958507E0
3.995633211E1,9.011775017E0,1.723825186E-1,-1.666364431E0
3.996654044E1,9.088389397E0,6.224924326E-2,-9.911994934E-1
3.997667185E1,8.681375504E0,-8.619125932E-2,-3.974374831E-1
3.998678352E1,8.360552788E0,-3.351882398E-1,6.224924326E-2
3.999703216E1,8.212111473E0,-3.639186621E-1,2.729389966E-1
4.000700164E1,8.135497093E0,-2.011129409E-1,4.740519226E-1
4.001725138E1,8.092401505E0,-1.436521020E-2,4.453215301E-1
4.002737326E1,8.197746277E0,2.825157940E-1,6.177040339E-1
4.003738081E1,8.657433510E0,3.399766386E-1,6.943184733E-1
4.004760889E1,9.069235802E0,8.140286058E-2,4.309563041E-1
4.005776774E1,8.920795441E0,-2.729389966E-1,2.011129409E-1
4.006788634E1,9.102754593E0,-4.644751251E-1,5.746083856E-1
4.007804972E1,9.265560150E0,-6.177040339E-1,4.596867263E-1
4.008829634E1,9.548076630E0,-1.312022567E0,7.517793179E-1
4.009835004E1,9.840168953E0,-2.025494576E0,3.543418646E-1
4.010846592E1,9.878476143E0,-2.667140722E0,-2.537853718E-1
