"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.323290900E1,7.874181271E0,-1.415264893E1,-1.944168448E0
2.323537530E1,7.783253670E0,-1.426301765E1,-2.171785593E0
2.323784166E1,7.718647480E0,-1.421486187E1,-2.051845312E0
2.324030796E1,7.622635841E0,-1.406650734E1,-1.781157374E0
2.324277432E1,7.553243637E0,-1.405693531E1,-1.910668850E0
2.324524067E1,7.392625332E0,-1.383889008E1,-2.126322031E0
2.324770697E1,7.194021225E0,-1.361127281E1,-2.183749676E0
2.325017333E1,6.707680225E0,-1.314168072E1,-1.773978829E0
2.325263655E1,6.142375946E0,-1.268435287E1,-1.201496124E0
2.325510280E1,5.387739182E0,-1.224826050E1,-3.942175210E-1
2.325756911E1,4.362414837E0,-1.182891846E1,4.872384965E-1
2.326003536E1,3.394518137E0,-1.142662525E1,1.505384564E0
2.326250161E1,2.752643347E0,-1.132851982E1,2.075474501E0
2.326496786E1,1.890329838E0,-1.133091259E1,2.274377823E0
2.326743411E1,7.235297561E-1,-1.120857906E1,2.350948334E0
2.326990036E1,-3.496512175E-1,-1.103599739E1,1.970190287E0
2.327236775E1,-1.427617788E0,-1.083739281E1,1.603490233E0
2.327483405E1,-2.165205479E0,-1.075573826E1,1.121934772E0
2.327730036E1,-2.232503414E0,-1.074138069E1,7.220342159E-1
2.327976661E1,-1.755733609E0,-1.069830990E1,5.279164910E-1
2.328223291E1,-1.192822099E0,-1.084457111E1,5.087739229E-1
2.328469921E1,-2.679961324E-1,-1.109850979E1,5.015954375E-1
2.328716546E1,7.764709592E-1,-1.121336555E1,4.728815854E-1
2.328963176E1,1.617249012E0,-1.122293663E1,4.609174728E-1
2.329209832E1,1.959721804E0,-1.111286640E1,4.106681943E-1
2.329456463E1,2.192124605E0,-1.095703411E1,6.382854581E-1
2.329703093E1,2.529811859E0,-1.071745300E1,1.074078321E0
2.329949723E1,2.977867842E0,-1.046112156E1,1.445564032E0
2.330196353E1,3.152842999E0,-1.010668468E1,1.603490233E0
2.330442978E1,3.042474031E0,-9.785747528E0,1.536491275E0
2.330689608E1,2.819642305E0,-9.361619949E0,1.419242978E0
2.330936239E1,2.484348059E0,-8.872885704E0,1.332802176E0
2.331182900E1,2.306980133E0,-8.377271652E0,1.270588875E0
2.331429530E1,1.998006940E0,-7.895716667E0,1.071685433E0
2.331676161E1,1.885544300E0,-7.543373585E0,1.021436214E0
2.331922791E1,1.998006940E0,-7.335197926E0,1.098006487E0
2.332169421E1,2.084447622E0,-7.112366199E0,1.229910851E0
2.332416051E1,2.103590250E0,-6.913462639E0,1.287338614E0
2.332662682E1,2.165803671E0,-6.772286415E0,1.553241014E0
2.332909312E1,2.237588167E0,-6.539883614E0,1.941476464E0
2.333153942E1,2.172981977E0,-6.271588326E0,2.317448616E0
2.333400525E1,2.026720762E0,-5.996114254E0,2.655135870E0
2.333647103E1,1.964507341E0,-5.634200096E0,3.057728291E0
2.333893682E1,1.931007862E0,-5.231906891E0,3.471985579E0
2.334140265E1,1.849651933E0,-4.884648323E0,3.584747314E0
2.334386843E1,1.842473388E0,-4.419842720E0,3.582354546E0
2.334633421E1,1.811067581E0,-4.060320854E0,3.582354546E0
2.334880004E1,1.794317842E0,-3.720241070E0,3.536591768E0
2.335130322E1,1.756032705E0,-3.432803154E0,3.407379389E0
2.335376994E1,1.775175333E0,-3.090330362E0,3.184547901E0
2.335623671E1,1.705783486E0,-2.807678223E0,3.007478952E0
2.335870343E1,1.691426516E0,-2.546561480E0,2.825325251E0
2.336117015E1,1.794317842E0,-2.335694075E0,2.549851656E0
2.336363692E1,1.890329838E0,-2.007578135E0,2.417947292E0
2.336610364E1,2.036292076E0,-1.789532185E0,2.271985054E0
2.336857041E1,2.043470621E0,-1.576271892E0,2.286342144E0
2.337101760E1,2.175374985E0,-1.281655669E0,2.274377823E0
2.337348385E1,2.256730795E0,-1.138086319E0,2.250449657E0
2.337595010E1,2.170589209E0,-9.415757060E-1,2.226521492E0
2.337841635E1,2.196910381E0,-8.120641708E-1,2.329412937E0
2.338088260E1,2.275873423E0,-6.732804775E-1,2.413161755E0
2.338334890E1,2.410170555E0,-5.700899959E-1,2.358126640E0
2.338581515E1,2.376671076E0,-5.844469070E-1,2.358126640E0
2.338828140E1,2.577668190E0,-3.882354796E-1,2.346162558E0
2.339075270E1,2.788535595E0,-3.451646566E-1,2.288734913E0
2.339321905E1,2.819642305E0,-3.810569942E-1,2.331805706E0
2.339568546E1,2.872284412E0,-4.097708762E-1,2.262413740E0
2.339815182E1,3.054438114E0,-4.217349887E-1,2.238485575E0
2.340061822E1,3.270091295E0,-4.265206456E-1,2.202593327E0
2.340308458E1,3.353840113E0,-5.246263742E-1,2.202593327E0
2.340555093E1,3.464209080E0,-5.533402562E-1,2.291127682E0
2.340801734E1,3.535993576E0,-5.413761139E-1,2.346162558E0
2.341048020E1,3.579064369E0,-6.230311990E-1,2.329412937E0
2.341294650E1,3.677170277E0,-6.589235067E-1,2.341377020E0
2.341541280E1,3.732504129E0,-7.498508096E-1,2.408375978E0
2.341787911E1,3.878466368E0,-7.450651526E-1,2.456232548E0
2.342034536E1,3.952943087E0,-8.144569993E-1,2.379662037E0
2.342281166E1,3.861716747E0,-7.713862062E-1,2.358126640E0
2.342527796E1,3.825824261E0,-7.785646915E-1,2.367697954E0
2.342774426E1,3.773182154E0,-8.216354847E-1,2.394019127E0
2.343021030E1,3.749253988E0,-8.048857450E-1,2.279163599E0
2.343267635E1,3.681955814E0,-8.168498278E-1,2.125723839E0
2.343514239E1,3.583850145E0,-8.599206209E-1,2.068295956E0
2.343760843E1,3.516851187E0,-9.415757060E-1,1.984547257E0
2.344007447E1,3.485744476E0,-1.015753269E0,1.859821439E0
2.344254051E1,3.449851990E0,-1.135394335E0,1.744965911E0
2.344500655E1,3.423531055E0,-1.324726462E0,1.625025630E0
2.344747260E1,3.478565931E0,-1.485344648E0,1.476670623E0
2.344993864E1,3.423531055E0,-1.696212173E0,1.251446247E0
2.345240468E1,3.329911709E0,-1.942971945E0,9.185447693E-1
2.345487072E1,3.298804998E0,-2.208874464E0,6.287141442E-1
2.345733676E1,3.212663412E0,-2.455335140E0,3.050848842E-1
2.345980280E1,3.171985626E0,-2.714059114E0,-3.738785535E-2
2.346226885E1,3.191128016E0,-3.056830883E0,-3.487538993E-1
2.346473489E1,3.164807081E0,-3.380161047E0,-7.079764009E-1
2.346720093E1,3.217449188E0,-3.710669756E0,-1.184746265E0
2.346966697E1,3.353840113E0,-4.106083870E0,-1.663909078E0
2.347213301E1,3.452244759E0,-4.544269085E0,-2.253141642E0
2.347459905E1,3.655634880E0,-5.054538727E0,-2.926422119E0
2.347706510E1,4.015156269E0,-5.574379444E0,-3.755236149E0
2.347953114E1,4.285844326E0,-6.197111607E0,-4.691727161E0
2.348199718E1,4.412663937E0,-6.832107067E0,-5.755336761E0
2.348446322E1,4.427021027E0,-7.473981380E0,-6.958029270E0
2.348692926E1,4.441378117E0,-8.245368004E0,-8.210671425E0
2.348939968E1,4.527818680E0,-9.100502968E0,-9.351150513E0
2.349186640E1,4.443770885E0,-9.934102058E0,-1.041715336E1
2.349433312E1,4.249952316E0,-1.083978558E1,-1.137757301E1
2.349679984E1,3.909573078E0,-1.180499077E1,-1.227368450E1
2.349926655E1,3.622135162E0,-1.271306705E1,-1.292513084E1
2.350173327E1,3.255734205E0,-1.373599815E1,-1.339472198E1
2.350419999E1,2.795714140E0,-1.472273827E1,-1.359123230E1
2.350666676E1,2.436491728E0,-1.576720524E1,-1.378265858E1
2.350913280E1,2.076970100E0,-1.689302826E1,-1.383051491E1
2.351159885E1,1.506880045E0,-1.805265045E1,-1.386670589E1
2.351406489E1,1.068694472E0,-1.913779640E1,-1.376112270E1
2.351653093E1,6.948158741E-1,-2.014876366E1,-1.356461239E1
2.351899697E1,3.140579760E-1,-2.091745758E1,-1.346411419E1
2.352146301E1,-3.400799036E-1,-2.149981117E1,-1.341386509E1
2.352392905E1,-7.639086246E-1,-2.173670006E1,-1.342822170E1
2.352639510E1,-1.188036442E0,-2.160030937E1,-1.357418346E1
2.352886114E1,-1.626222134E0,-2.112353897E1,-1.376830196E1
2.353132718E1,-2.040778637E0,-2.046491432E1,-1.398395443E1
2.353379322E1,-2.527119875E0,-1.951137543E1,-1.404856110E1
2.353625926E1,-2.802593470E0,-1.855334854E1,-1.378744411E1
2.353872530E1,-2.991626501E0,-1.773171234E1,-1.320778275E1
2.354119135E1,-2.958127022E0,-1.688345718E1,-1.241246796E1
2.354365739E1,-2.766701221E0,-1.621286964E1,-1.150947666E1
2.354612343E1,-2.598904610E0,-1.550608921E1,-1.064477062E1
2.354858947E1,-2.306680918E0,-1.473948860E1,-9.842277527E0
2.355105551E1,-1.932802439E0,-1.404018593E1,-9.070891380E0
2.355352155E1,-1.609472275E0,-1.335254860E1,-8.416753769E0
2.355598760E1,-1.264606714E0,-1.271785259E1,-7.815557003E0
2.355845364E1,-9.053842425E-1,-1.203978634E1,-7.276573658E0
2.356091968E1,-4.525425732E-1,-1.140748310E1,-6.838088989E0
2.356338572E1,2.183450572E-2,-1.074855900E1,-6.325426579E0
2.356585176E1,4.695914388E-1,-1.007557774E1,-5.798407555E0
2.356831775E1,9.391828775E-1,-9.340084076E0,-5.369792938E0
2.357078458E1,1.454237938E0,-8.571090698E0,-4.916951656E0
2.357325140E1,1.945364833E0,-7.855038643E0,-4.456931114E0
2.357571822E1,2.362314224E0,-7.150651455E0,-4.104887009E0
2.357818499E1,2.759821892E0,-6.436692715E0,-3.786342621E0
2.358065182E1,3.042474031E0,-5.873781204E0,-3.518047571E0
2.358311864E1,3.382553816E0,-5.160121918E0,-3.338286638E0
2.358558546E1,3.694219112E0,-4.549055099E0,-3.129812002E0
2.358804780E1,3.878466368E0,-4.122833252E0,-2.741875648E0
2.359051447E1,4.072584152E0,-3.665206194E0,-2.336890459E0
2.359298119E1,4.096512318E0,-3.262613773E0,-2.054238319E0
2.359544791E1,4.156332970E0,-3.003889799E0,-1.975275040E0
2.359791463E1,4.060619831E0,-2.898605585E0,-2.006381750E0
2.360038129E1,3.849752426E0,-2.958425999E0,-2.107179403E0
2.360284801E1,3.665206194E0,-3.253042459E0,-2.262712955E0
2.360531473E1,3.660420418E0,-3.808775425E0,-2.511865616E0
2.360779004E1,3.833002806E0,-4.596911430E0,-2.737090111E0
2.361025697E1,3.852145433E0,-5.514558792E0,-3.017349243E0
2.361272390E1,3.991228104E0,-6.518348217E0,-3.326322556E0
2.361519083E1,4.055834293E0,-7.725526810E0,-3.522833109E0
2.361765775E1,4.156332970E0,-8.997611046E0,-3.901198149E0
2.362012468E1,4.235595226E0,-1.033669472E1,-4.198207378E0
2.362259161E1,4.434199333E0,-1.197278690E1,-4.351646900E0
2.362505848E1,4.755136967E0,-1.371685600E1,-4.490729809E0
2.362751145E1,5.088337421E0,-1.554676723E1,-4.389932156E0
2.362997801E1,5.162514687E0,-1.755434418E1,-4.375575542E0
2.363244463E1,5.533701420E0,-1.983470535E1,-4.713262558E0
2.363491119E1,5.850152493E0,-2.224457741E1,-5.182853699E0
2.363737775E1,6.039185047E0,-2.465684128E1,-5.544469357E0
2.363984432E1,5.672784328E0,-2.683221626E1,-5.338686466E0
2.364231088E1,4.920540810E0,-2.862144852E1,-4.971986294E0
2.364477744E1,3.840181351E0,-2.977389145E1,-4.490729809E0
2.364724067E1,2.721536636E0,-3.017618561E1,-3.486940861E0
2.364970713E1,1.931007862E0,-2.991267586E1,-2.054238319E0
2.365217364E1,1.724925995E0,-2.898814964E1,-1.929213256E-1
2.365464015E1,1.923829436E0,-2.720818901E1,2.104188442E0
2.365710661E1,2.297408819E0,-2.453959274E1,4.497310162E0
2.365957312E1,2.525026083E0,-2.105414772E1,6.852146626E0
2.366203958E1,2.649751902E0,-1.708714676E1,9.103793144E0
2.366450609E1,3.191128016E0,-1.333579922E1,1.049551868E1
2.366697244E1,3.950251102E0,-1.018804073E1,1.104197884E1
2.366943890E1,5.136193752E0,-7.850253105E0,1.108265686E1
2.367190541E1,6.417849541E0,-6.029613972E0,1.055563831E1
2.367437187E1,7.696813107E0,-4.630710125E0,9.527920723E0
2.367683838E1,8.985647202E0,-3.557528973E0,8.394919395E0
2.367930484E1,9.841081619E0,-2.805285454E0,7.199405193E0
2.368177135E1,1.041835022E1,-2.400300264E0,5.845964909E0
2.368423780E1,1.088046360E1,-2.122433662E0,4.240979195E0
2.368670385E1,1.111525917E1,-1.978864312E0,2.401197433E0
2.368917036E1,1.116550827E1,-1.849352837E0,7.818548083E-1
2.369163676E1,1.117029476E1,-1.854138494E0,-4.301098585E-1
2.369410327E1,1.122323513E1,-1.842174292E0,-8.327022791E-1
2.369656973E1,1.116550827E1,-1.820638895E0,-4.157529473E-1
2.369903619E1,1.112004471E1,-1.729711652E0,4.322035909E-1
2.370150270E1,1.073689461E1,-1.600200176E0,1.919641972E0
2.370396916E1,1.027448177E1,-1.447059512E0,3.563211918E0
2.370642984E1,9.690034866E0,-1.312762380E0,5.306981564E0
2.370889619E1,8.916254997E0,-1.150050402E0,6.943074226E0
2.371136249E1,8.152048111E0,-1.008574724E0,8.454739571E0
2.371382885E1,7.402196884E0,-1.001396298E0,9.661918640E0
2.371629515E1,6.645466805E0,-1.164407372E0,1.067767239E1
2.371876150E1,6.087041855E0,-1.708176255E0,1.132702446E1
2.372122780E1,5.833402634E0,-2.615953445E0,1.122144127E1
2.372369416E1,5.282155991E0,-3.593421459E0,1.092682457E1
2.372616176E1,4.657031059E0,-4.544269085E0,1.077368355E1
2.372862812E1,3.938287020E0,-5.521737576E0,1.070399284E1
2.373109447E1,3.109472990E0,-6.530312061E0,1.056042385E1
2.373356082E1,2.486740828E0,-7.509873867E0,1.042134094E1
2.373602718E1,1.832902193E0,-8.429914474E0,1.002144051E1
2.373849353E1,1.284347534E0,-9.306584358E0,9.384052277E0
2.374095989E1,7.187440991E-1,-1.010907745E1,8.560024261E0
2.374342624E1,1.797607988E-1,-1.094028378E1,7.805387497E0
2.374589004E1,-2.177468538E-1,-1.178345490E1,7.187440872E0
2.374835635E1,-4.932205677E-1,-1.271785259E1,6.641279221E0
2.375082265E1,-8.285148144E-1,-1.360409451E1,6.018547058E0
2.375328895E1,-1.247856975E0,-1.453609848E1,5.570491314E0
2.375575525E1,-1.717448473E0,-1.544866085E1,5.088935375E0
2.375822155E1,-2.062314034E0,-1.644287872E1,4.437489510E0
2.376068786E1,-2.196312189E0,-1.738894081E1,3.745066643E0
2.376315416E1,-2.380858421E0,-1.841426659E1,2.913859844E0
2.376562213E1,-2.414358139E0,-1.955205345E1,2.161616087E0
2.376808843E1,-2.376072884E0,-2.041227341E1,1.546062589E0
2.377055478E1,-1.815554142E0,-2.088635063E1,1.577169180E0
2.377302114E1,-1.724626899E0,-2.189014053E1,1.112363458E0
2.377548744E1,-1.901695848E0,-2.226371956E1,7.196413875E-1
2.377795379E1,-2.242074728E0,-2.186142540E1,4.633102715E-1
2.378042015E1,-2.864806890E0,-2.116421700E1,-3.888336709E-3
2.378288645E1,-3.178565741E0,-2.036651039E1,-1.594218016E-1
2.378535296E1,-3.547658682E0,-1.961217308E1,-5.739783049E-1
2.378781926E1,-3.485146284E0,-1.849801445E1,-5.883352757E-1
2.379028562E1,-3.300898790E0,-1.749213219E1,-7.633104324E-1
2.379275197E1,-3.271885872E0,-1.639262962E1,-6.816553473E-1
2.379521827E1,-3.195315599E0,-1.516840172E1,-2.721835673E-1
2.379768463E1,-3.078067303E0,-1.414307690E1,-8.673981763E-3
2.380015098E1,-2.740380049E0,-1.316800213E1,3.436691463E-1
2.380261734E1,-2.321038008E0,-1.237777233E1,6.526423693E-1
2.380508327E1,-1.808375716E0,-1.169970608E1,1.031007409E0
2.380754963E1,-1.312463164E0,-1.111525917E1,1.289731383E0
2.381001598E1,-9.340981245E-1,-1.049701405E1,1.397408366E0
2.381248228E1,-8.141579032E-1,-9.948459625E0,1.476670623E0
2.381494864E1,-7.232306600E-1,-9.402297020E0,1.479063511E0
2.381741494E1,-5.626124144E-1,-9.026325226E0,1.294517040E0
2.381988129E1,-1.698904037E-1,-8.587840080E0,1.002293587E0
2.382234765E1,1.654038578E-1,-8.173583031E0,6.957131624E-1
2.382481468E1,4.360919297E-1,-7.907680511E0,3.628117442E-1
2.382728098E1,6.302096844E-1,-7.625028610E0,2.243271284E-2
2.382974734E1,8.889335990E-1,-7.277471066E0,-1.785643846E-1
2.383221369E1,1.106979609E0,-6.987640381E0,-3.343969584E-1
2.383468004E1,1.363310695E0,-6.767500877E0,-4.301098585E-1
2.383714640E1,1.772782445E0,-6.580561161E0,-6.816553473E-1
2.383961275E1,2.237588167E0,-6.348158360E0,-1.050748229E0
2.384207911E1,2.702394009E0,-6.067899227E0,-1.316650629E0
2.384454208E1,3.123830080E0,-5.806782246E0,-1.503290772E0
2.384700838E1,3.531208038E0,-5.667699337E0,-1.706979871E0
2.384947463E1,3.919144392E0,-5.562415123E0,-1.822134495E0
2.385194088E1,4.324129581E0,-5.524130344E0,-2.049452543E0
2.385440718E1,4.772185802E0,-5.397011280E0,-2.303390980E0
2.385687343E1,5.200799942E0,-5.229514122E0,-2.464009047E0
2.385933968E1,5.639284611E0,-5.040181637E0,-2.593221426E0
2.386180593E1,5.852545261E0,-4.922933578E0,-2.602792740E0
2.386427036E1,5.948257923E0,-4.877170563E0,-2.538186550E0
2.386673661E1,6.072684765E0,-4.826921463E0,-2.480758905E0
2.386920280E1,6.111268997E0,-4.793421745E0,-2.344068766E0
2.387166900E1,6.108876228E0,-4.747958183E0,-2.075773716E0
2.387413525E1,6.111268997E0,-4.747958183E0,-1.666301847E0
2.387660145E1,6.106483459E0,-4.781457901E0,-1.287936807E0
2.387906770E1,5.991328716E0,-4.822135925E0,-1.067497969E0
2.388153390E1,5.859723568E0,-4.814957142E0,-7.342974544E-1
2.388400333E1,5.890830040E0,-4.994718075E0,-5.763711333E-1
2.388646963E1,5.919544220E0,-5.258227825E0,-5.524429083E-1
2.388893593E1,5.902794361E0,-5.507380486E0,-6.146563292E-1
2.389140223E1,5.746961594E0,-5.670092583E0,-6.242275834E-1
2.389386853E1,5.500202179E0,-5.864210129E0,-4.636093974E-1
2.389633484E1,5.193621635E0,-6.166004658E0,-2.000997961E-1
2.389880114E1,4.860720158E0,-6.492026806E0,5.593222752E-2
2.390126744E1,4.542175770E0,-6.736094952E0,2.907279432E-1
2.390373051E1,4.204189301E0,-7.045367241E0,6.263213158E-1
2.390619676E1,3.938287020E0,-7.445267677E0,9.616156220E-1
2.390866291E1,3.552743435E0,-7.831110477E0,1.277767301E0
2.391112921E1,3.140579700E0,-8.147261620E0,1.577169180E0
2.391359541E1,2.709572554E0,-8.413164139E0,1.996511340E0
2.391606161E1,2.223231316E0,-8.681459427E0,2.374876499E0
2.391852786E1,1.693819284E0,-8.964112282E0,2.655135870E0
2.392099405E1,1.205085278E0,-9.328120232E0,2.976073265E0
2.392345062E1,8.099704385E-1,-9.493523598E0,3.316452265E0
2.392591661E1,4.770690203E-1,-9.483952522E0,3.675674677E0
2.392838260E1,2.063809484E-1,-9.524630547E0,3.881756544E0
2.393084853E1,-2.602194622E-2,-9.464810371E0,3.953541279E0
2.393331458E1,-2.129612118E-1,-9.436096191E0,3.903291941E0
2.393578051E1,-4.405784607E-1,-9.349655151E0,3.675674677E0
2.393824650E1,-6.466603279E-1,-9.299406052E0,3.357130051E0
2.394071249E1,-8.141579032E-1,-9.225228310E0,2.942573547E0
2.394318536E1,-8.886345029E-1,-9.160323143E0,2.485245466E0
2.394565150E1,-9.628120065E-1,-9.098110199E0,2.025225163E0
2.394811765E1,-1.008275628E0,-8.947361946E0,1.457528114E0
2.395058379E1,-1.017846942E0,-8.846564293E0,9.640084505E-1
2.395304994E1,-9.699904919E-1,-8.743673325E0,4.178466499E-1
2.395551609E1,-8.380861282E-1,-8.595019341E0,-9.242277592E-2
2.395798228E1,-6.801598072E-1,-8.408378601E0,-5.524429083E-1
2.396044843E1,-4.262215197E-1,-8.259724617E0,-9.595218897E-1
2.396290843E1,-1.746760458E-1,-8.171190262E0,-1.302293777E0
2.396537442E1,9.601201117E-2,-8.067999840E0,-1.625623941E0
2.396784041E1,2.853440940E-1,-8.024929047E0,-1.934597135E0
2.397030640E1,4.671986103E-1,-7.962715626E0,-2.152642965E0
2.397277239E1,6.661019921E-1,-8.048856735E0,-2.317747831E0
2.397523838E1,8.434699774E-1,-8.135297775E0,-2.442473650E0
2.397770437E1,9.990034699E-1,-8.180761337E0,-2.533401012E0
2.398017041E1,1.087836981E0,-8.295617104E0,-2.526222467E0
2.398263968E1,1.209870934E0,-8.370093346E0,-2.545365095E0
2.398510577E1,1.322632670E0,-8.511270523E0,-2.454437733E0
2.398757182E1,1.415952802E0,-8.652746201E0,-2.336890459E0
2.399003791E1,1.514058471E0,-8.762815475E0,-2.226820469E0
2.399250400E1,1.535593987E0,-8.858528137E0,-2.056631088E0
2.399497010E1,1.550249934E0,-8.909076691E0,-1.812264085E0
2.399743614E1,1.571785331E0,-9.014361382E0,-1.522433400E0
2.399990223E1,1.631605983E0,-9.114859581E0,-1.194317579E0
2.400237051E1,1.674676776E0,-9.167800903E0,-9.092726111E-1
2.400483666E1,1.629213095E0,-9.273084641E0,-6.122635007E-1
2.400730280E1,1.598106384E0,-9.364012718E0,-3.152543902E-1
2.400976890E1,1.578963876E0,-9.450452805E0,-6.849455088E-2
2.401223504E1,1.533201098E0,-9.517452240E0,2.213360965E-1
2.401470119E1,1.535593987E0,-9.591629982E0,5.135595798E-1
2.401716734E1,1.444666624E0,-9.672985077E0,7.866404653E-1
2.401963348E1,1.396810174E0,-9.845567703E0,9.305089116E-1
2.402210025E1,1.384846091E0,-9.929316521E0,1.052542806E0
2.402456640E1,1.325025558E0,-1.008993530E1,1.112363458E0
2.402703254E1,1.238584876E0,-1.025294590E1,1.124327540E0
2.402949869E1,1.157228827E0,-1.040847969E1,1.062114120E0
2.403196489E1,1.116550922E0,-1.060020447E1,8.344969153E-1
2.403443098E1,9.942178130E-1,-1.076291656E1,6.837490797E-1
2.403689718E1,8.745766878E-1,-1.085414219E1,4.728815854E-1
2.403936332E1,7.091727853E-1,-1.098096180E1,1.639083475E-1
2.404184405E1,6.038886309E-1,-1.108415222E1,-1.043868884E-1
2.404431056E1,4.770690203E-1,-1.120379353E1,-3.966103494E-1
2.404677708E1,3.499503136E-1,-1.131894875E1,-7.199404836E-1
2.404924359E1,2.685943544E-1,-1.147926712E1,-1.069890857E0
2.405171015E1,1.869392693E-1,-1.161117172E1,-1.419542074E0
2.405417666E1,-6.879365072E-3,-1.174516964E1,-1.685444474E0
2.405664317E1,-1.148554832E-1,-1.188185978E1,-2.013560295E0
2.405910968E1,-1.962114573E-1,-1.200867939E1,-2.260320187E0
2.406157374E1,-3.807578981E-1,-1.213819122E1,-2.531008244E0
2.406404020E1,-5.171487927E-1,-1.225065327E1,-2.749054193E0
2.406650666E1,-6.275177598E-1,-1.237029457E1,-2.892922640E0
2.406897317E1,-7.375875711E-1,-1.248544979E1,-3.022135019E0
2.407143958E1,-8.934201598E-1,-1.254526997E1,-3.132204771E0
2.407390603E1,-1.094417214E0,-1.265563869E1,-3.072384357E0
2.407637249E1,-1.271785259E0,-1.276331615E1,-3.117847919E0
2.407883895E1,-1.437189102E0,-1.287817192E1,-3.093919754E0
2.408130379E1,-1.554437399E0,-1.288295746E1,-2.935993433E0
2.408377020E1,-1.642971873E0,-1.289970684E1,-2.708376169E0
2.408623661E1,-1.853839397E0,-1.294786263E1,-2.554936409E0
2.408870301E1,-2.057528257E0,-1.293829155E1,-2.281855583E0
2.409116942E1,-2.275574446E0,-1.296700478E1,-2.011167526E0
2.409363588E1,-2.440679073E0,-1.290209961E1,-1.536790371E0
2.409610228E1,-2.630011082E0,-1.282313633E1,-1.120140076E0
2.409856869E1,-2.747558594E0,-1.278724384E1,-7.465606928E-1
2.410103385E1,-2.917448997E0,-1.278006554E1,-4.085744619E-1
2.410350020E1,-3.020639420E0,-1.266042423E1,-3.260220960E-2
2.410596661E1,-3.104388237E0,-1.258834076E1,2.069791555E-1
2.410843296E1,-3.173780203E0,-1.253569889E1,3.170489967E-1
2.411089937E1,-3.171387196E0,-1.250698471E1,3.026920557E-1
2.411336572E1,-3.188137054E0,-1.251177025E1,2.117647976E-1
2.411583213E1,-3.204886913E0,-1.247109222E1,1.286142133E-2
2.411829853E1,-3.200101137E0,-1.251894855E1,-2.458625287E-1
2.412076197E1,-3.128316402E0,-1.249023533E1,-5.620142221E-1
2.412322833E1,-3.056531906E0,-1.247348499E1,-9.954141974E-1
2.412569463E1,-2.972483873E0,-1.252134132E1,-1.532004714E0
2.412816093E1,-2.876770973E0,-1.257159138E1,-2.133500576E0
2.413062723E1,-2.740380049E0,-1.265085316E1,-2.624627352E0
2.413309353E1,-2.594118834E0,-1.275613785E1,-3.048455954E0
2.413555989E1,-2.404786825E0,-1.297657585E1,-3.537189960E0
