"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.429833504E1,-2.011159897E0,-4.908061028E-1,1.965354979E-1
2.430080135E1,-1.955767870E0,-5.387415886E-1,1.688394397E-1
2.430326765E1,-1.897179961E0,-5.728290677E-1,1.434070021E-1
2.430573390E1,-1.836461782E0,-6.069164872E-1,1.338198930E-1
2.430820020E1,-1.772547722E0,-6.239602566E-1,1.306242049E-1
2.431066650E1,-1.703440785E0,-6.239602566E-1,1.529940963E-1
2.431313275E1,-1.627809167E0,-6.218297482E-1,2.221010923E-1
2.431559905E1,-1.542590618E0,-6.196992993E-1,3.446028829E-1
2.431806390E1,-1.445654392E0,-5.973294377E-1,4.766917825E-1
2.432053015E1,-1.346587658E0,-5.174369216E-1,6.013240218E-1
2.432299640E1,-1.243260145E0,-3.246297538E-1,7.003906965E-1
2.432546265E1,-1.117695808E0,-1.158440951E-2,7.632394433E-1
2.432792890E1,-9.834764004E-1,3.802881837E-1,8.025199175E-1
2.433039515E1,-8.737573624E-1,7.904028893E-1,8.376725912E-1
2.433286140E1,-8.173000216E-1,1.155644655E0,8.770862222E-1
2.433532765E1,-8.268871307E-1,1.429409623E0,9.314131141E-1
2.433779848E1,-8.950620294E-1,1.598648429E0,1.004914165E0
2.434026484E1,-1.000520110E0,1.689193249E0,1.070958614E0
2.434273119E1,-1.129413366E0,1.731802583E0,1.133807421E0
2.434519754E1,-1.266695261E0,1.727541685E0,1.193460464E0
2.434766390E1,-1.406240702E0,1.675345182E0,1.248852611E0
2.435013025E1,-1.541525364E0,1.576278567E0,1.297853231E0
2.435259666E1,-1.667222857E0,1.442192316E0,1.339397430E0
2.435506301E1,-1.775743484E0,1.271755099E0,1.366028190E0
2.435752728E1,-1.863092542E0,1.084274054E0,1.379876256E0
2.435999364E1,-1.929136992E0,9.149020314E-1,1.385069251E0
2.436245994E1,-1.984529138E0,7.989247441E-1,1.382006645E0
2.436492624E1,-2.033529758E0,7.488588095E-1,1.374550104E0
2.436739254E1,-2.064421654E0,7.371412516E-1,1.362832546E0
2.436985885E1,-2.069747686E0,7.477935553E-1,1.342593074E0
2.437232520E1,-2.061225891E0,7.999899983E-1,1.320223212E0
2.437479150E1,-2.039921284E0,9.149020314E-1,1.301048994E0
2.437725525E1,-2.027138472E0,1.095991611E0,1.292527080E0
2.437972150E1,-2.020746946E0,1.332473397E0,1.289331436E0
2.438218775E1,-2.021812201E0,1.589061379E0,1.290396690E0
2.438465400E1,-2.036725521E0,1.870282888E0,1.295722842E0
2.438712025E1,-2.058030128E0,2.159893036E0,1.295722842E0
2.438958650E1,-2.089987278E0,2.434723139E0,1.288266182E0
2.439205275E1,-2.126205206E0,2.671205044E0,1.282940030E0
2.439451900E1,-2.150705576E0,2.861748457E0,1.281874776E0
2.439698588E1,-2.173075438E0,3.014076948E0,1.261635303E0
2.439945218E1,-2.191184282E0,3.130187273E0,1.224352241E0
2.440191843E1,-2.203967094E0,3.202623129E0,1.181742907E0
2.440438468E1,-2.202901840E0,3.228188753E0,1.139133573E0
2.440685093E1,-2.183727741E0,3.219666719E0,1.106111288E0
2.440931723E1,-2.154966354E0,3.198362112E0,1.078415275E0
2.441178348E1,-2.123009443E0,3.177057505E0,1.062436819E0
2.441424973E1,-2.083595753E0,3.151491880E0,1.042197347E0
2.441672765E1,-2.037790775E0,3.126991510E0,1.017696977E0
2.441919421E1,-1.989855289E0,3.089708328E0,1.000653267E0
2.442166077E1,-1.936593652E0,3.057751417E0,9.750877023E-1
2.442412734E1,-1.872679710E0,3.032185793E0,9.548482299E-1
2.442659390E1,-1.805570006E0,3.016207218E0,9.260869622E-1
2.442906041E1,-1.737528205E0,3.015141964E0,8.930647373E-1
2.443152697E1,-1.667222857E0,3.009815931E0,8.579120636E-1
2.443399353E1,-1.593721747E0,2.995967865E0,8.312812448E-1
2.443646390E1,-1.514894485E0,2.990641832E0,7.982590199E-1
2.443893057E1,-1.438197732E0,2.976793766E0,7.611089945E-1
2.444139723E1,-1.361500978E0,2.966141462E0,7.184996605E-1
2.444386390E1,-1.279478073E0,2.958684683E0,6.780208349E-1
2.444633051E1,-1.194259405E0,2.942706347E0,6.332810521E-1
2.444879718E1,-1.110239148E0,2.933119059E0,5.864107609E-1
2.445126385E1,-1.026085734E0,2.922466755E0,5.384752750E-1
2.445373046E1,-9.355409145E-1,2.897966385E0,4.905398190E-1
2.445619650E1,-8.460613489E-1,2.869205236E0,4.447347820E-1
2.445866254E1,-7.544512749E-1,2.823400021E0,4.095821083E-1
2.446112858E1,-6.607108116E-1,2.762681961E0,3.733641803E-1
2.446359463E1,-5.616441369E-1,2.705292463E0,3.360810280E-1
2.446606067E1,-4.659062922E-1,2.639247894E0,3.009283245E-1
2.446852671E1,-3.647091687E-1,2.566812038E0,2.742975056E-1
2.447099275E1,-2.635120153E-1,2.486919641E0,2.540580630E-1
2.447345879E1,-1.665758193E-1,2.403831482E0,2.348838747E-1
2.447592484E1,-7.283531129E-2,2.315417051E0,2.135792226E-1
2.447839088E1,2.303566411E-2,2.227002859E0,1.933397949E-1
2.448085692E1,1.166430190E-1,2.143914700E0,1.720351279E-1
2.448332296E1,2.039921284E-1,2.072677135E0,1.423417628E-1
2.448578900E1,2.860150635E-1,2.001306534E0,1.114500016E-1
2.448825504E1,3.680379987E-1,1.932066441E0,8.055824786E-2
2.449072108E1,4.468652606E-1,1.868152380E0,4.966649041E-2
2.449318713E1,5.182358623E-1,1.804238439E0,2.410089783E-2
2.449565317E1,5.896064639E-1,1.744585395E0,1.731003635E-3
2.449811921E1,6.503247619E-1,1.688127995E0,-1.744319126E-2
2.450058525E1,7.151708007E-1,1.629540205E0,-3.874785081E-2
2.450305129E1,7.726933956E-1,1.578409076E0,-5.472634733E-2
2.450551734E1,8.238245845E-1,1.524082184E0,-6.750914454E-2
2.450798338E1,8.760210276E-1,1.474149346E0,-7.603100687E-2
2.451044942E1,9.260869622E-1,1.415561557E0,-8.029194176E-2
2.451291546E1,9.708267450E-1,1.351647496E0,-8.348763734E-2
2.451538150E1,1.016631722E0,1.283472657E0,-8.135717362E-2
2.451784754E1,1.063502073E0,1.212102056E0,-7.070484012E-2
2.452031358E1,1.109307051E0,1.139666200E0,-6.005251035E-2
2.452277963E1,1.157242537E0,1.062969446E0,-4.940018058E-2
2.452524567E1,1.203047514E0,9.894683361E-1,-3.661738336E-2
2.452771171E1,1.246722102E0,9.255543351E-1,-2.170412242E-2
2.453017775E1,1.289331436E0,8.617734909E-1,-6.790860556E-3
2.453264379E1,1.326481462E0,7.978595495E-1,1.131810062E-2
2.453509682E1,1.364829779E0,7.392717004E-1,3.262276202E-2
2.453756322E1,1.403178215E0,6.817491055E-1,5.073172227E-2
2.454002958E1,1.429808974E0,6.167699099E-1,7.203638554E-2
2.454249598E1,1.453244209E0,5.560516119E-1,9.547150880E-2
2.454496239E1,1.468157411E0,4.932028949E-1,1.103847697E-1
2.454742879E1,1.470287919E0,4.303541481E-1,1.231675670E-1
2.454989520E1,1.457505107E0,3.685706258E-1,1.348851323E-1
2.455236161E1,1.430874228E0,3.025261760E-1,1.391460598E-1
2.455482926E1,1.384003997E0,2.355496585E-1,1.316894293E-1
2.455729567E1,1.316894293E0,1.663095057E-1,1.167761683E-1
2.455976213E1,1.229678392E0,1.055912226E-1,9.866721183E-2
2.456222853E1,1.121024609E0,5.232957378E-2,7.310161740E-2
2.456469499E1,9.963923693E-1,1.078548469E-2,4.434032366E-2
2.456716140E1,8.579120636E-1,-1.797580719E-2,1.344856713E-2
2.456962780E1,7.162360549E-1,-3.608476743E-2,-2.276935615E-2
2.457209426E1,5.757584572E-1,-3.182383627E-2,-5.153064802E-2
2.457455697E1,4.351477027E-1,-1.371487509E-2,-7.709623873E-2
2.457702327E1,2.977326214E-1,2.037258074E-2,-1.069227681E-1
2.457948963E1,1.699046642E-1,6.298190355E-2,-1.271621883E-1
2.458195598E1,4.327509180E-2,1.194392517E-1,-1.420754492E-1
2.458442228E1,-7.816147059E-2,1.748313755E-1,-1.537930220E-1
2.458688864E1,-1.910761744E-1,2.248973250E-1,-1.623148769E-1
2.458935499E1,-2.965342402E-1,2.632457018E-1,-1.644453406E-1
2.459182129E1,-3.860138059E-1,2.888112962E-1,-1.548582464E-1
2.459428791E1,-4.509930313E-1,3.035914004E-1,-1.324883550E-1
2.459675421E1,-4.872109592E-1,3.089175820E-1,-9.733566642E-2
2.459922057E1,-5.042546988E-1,3.057218790E-1,-4.940018058E-2
2.460168692E1,-5.042546988E-1,3.099828064E-1,1.731003635E-3
2.460415327E1,-4.946675897E-1,3.131785095E-1,5.605788901E-2
2.460661963E1,-4.882761836E-1,3.270265460E-1,1.306242049E-1
2.460908593E1,-4.872109592E-1,3.493964374E-1,2.082530558E-1
2.461155228E1,-4.936023653E-1,3.717663288E-1,2.828193605E-1
2.461401905E1,-5.010589957E-1,3.941362202E-1,3.520595133E-1
2.461648541E1,-5.117112994E-1,4.207670391E-1,4.085168540E-1
2.461895176E1,-5.234288573E-1,4.569849670E-1,4.564523399E-1
2.462141812E1,-5.339480639E-1,5.123770833E-1,5.011921525E-1
2.462388447E1,-5.435351729E-1,5.901390910E-1,5.384752750E-1
2.462635083E1,-5.541874766E-1,6.892057657E-1,5.672366023E-1
2.462881713E1,-5.627093315E-1,8.127728105E-1,5.959978700E-1
2.463128348E1,-5.669702888E-1,9.457937479E-1,6.204982400E-1
2.463375062E1,-5.701659918E-1,1.086404562E0,6.386072040E-1
2.463621697E1,-5.754921436E-1,1.228080511E0,6.535204649E-1
2.463868333E1,-5.829487443E-1,1.365495563E0,6.694989800E-1
2.464114973E1,-5.904054046E-1,1.486932158E0,6.790860295E-1
2.464361608E1,-5.957315564E-1,1.590126634E0,6.812165380E-1
2.464608244E1,-6.042534113E-1,1.674280047E0,6.748251319E-1
2.464854885E1,-6.095796227E-1,1.738193989E0,6.588466167E-1
2.465101520E1,-6.138405204E-1,1.781868577E0,6.386072040E-1
2.465347791E1,-6.074491143E-1,1.797847033E0,6.173025370E-1
2.465594421E1,-5.946663618E-1,1.793586135E0,5.885412693E-1
2.465841051E1,-5.765573978E-1,1.772281408E0,5.480623841E-1
2.466087676E1,-5.488613248E-1,1.733933091E0,5.043878555E-1
2.466334307E1,-5.159722567E-1,1.685997605E0,4.585828185E-1
2.466580932E1,-4.829500318E-1,1.632735968E0,4.117125571E-1
2.466827562E1,-4.424711764E-1,1.567756653E0,3.637770712E-1
2.467074187E1,-3.945356905E-1,1.510234118E0,3.147763610E-1
2.467320984E1,-3.391435742E-1,1.450714231E0,2.764279842E-1
2.467567619E1,-2.837514579E-1,1.379343629E0,2.370143533E-1
2.467814249E1,-2.240983993E-1,1.297320724E0,1.986659616E-1
2.468060885E1,-1.655105799E-1,1.207841039E0,1.615159512E-1
2.468307515E1,-1.122489274E-1,1.097056866E0,1.316894293E-1
2.468554145E1,-6.644391268E-2,9.607070088E-1,9.653674066E-2
2.468800780E1,-2.063889056E-2,8.074466586E-1,5.818835273E-2
2.469047411E1,2.729659714E-2,6.348788738E-1,1.770949923E-2
2.469293968E1,6.990591437E-2,4.580501914E-1,-2.489982173E-2
2.469540598E1,1.091863886E-1,2.834851444E-1,-7.070484012E-2
2.469787234E1,1.443390697E-1,9.174319357E-2,-1.175750941E-1
2.470033864E1,1.816222370E-1,-1.287600398E-1,-1.719019860E-1
2.470280494E1,2.199706137E-1,-3.746957183E-1,-2.326202542E-1
2.470527124E1,2.572537661E-1,-6.420692205E-1,-2.954690158E-1
2.470773754E1,2.860150635E-1,-9.370055795E-1,-3.593829870E-1
2.471020385E1,2.870802879E-1,-1.244857907E0,-4.254274368E-1
2.471267202E1,2.497971505E-1,-1.551511884E0,-4.892082810E-1
2.471513832E1,1.581871063E-1,-1.834863901E0,-5.477960706E-1
2.471760468E1,1.557903271E-2,-2.085193634E0,-5.936011076E-1
2.472007103E1,-1.633801162E-1,-2.305563688E0,-6.244928837E-1
2.472253739E1,-3.625786901E-1,-2.482392311E0,-6.287537813E-1
2.472500374E1,-5.552527308E-1,-2.598502874E0,-5.978620052E-1
2.472747010E1,-7.256900072E-1,-2.661351442E0,-5.296871066E-1
2.472993645E1,-8.471265435E-1,-2.675199509E0,-4.275579154E-1
2.473240249E1,-9.142362475E-1,-2.636851311E0,-2.954690158E-1
2.473486853E1,-9.270190597E-1,-2.529262543E0,-1.452711523E-1
2.473733458E1,-9.003882408E-1,-2.354564428E0,2.090519853E-2
2.473980062E1,-8.439308405E-1,-2.126737833E0,1.965354979E-1
2.474226666E1,-7.682993412E-1,-1.883864641E0,3.680379987E-1
2.474473270E1,-6.809502244E-1,-1.637795806E0,5.150401592E-1
2.474719874E1,-5.936011076E-1,-1.391860127E0,6.226286888E-1
2.474966478E1,-5.170374513E-1,-1.168161154E0,6.961297989E-1
2.475213051E1,-4.541887343E-1,-9.572450519E-1,7.323477268E-1
2.475459687E1,-4.041227698E-1,-7.549839020E-1,7.419347763E-1
2.475706327E1,-3.540568352E-1,-5.760247707E-1,7.323477268E-1
2.475952968E1,-2.901428342E-1,-4.141093493E-1,7.014559507E-1
2.476199603E1,-1.974675655E-1,-2.704360485E-1,6.567161679E-1
2.476446244E1,-7.070484012E-2,-1.585865617E-1,6.023892760E-1
2.476692885E1,9.320788831E-2,-7.443315536E-2,5.395405293E-1
2.476939525E1,2.892107666E-1,-1.797580719E-2,4.724308550E-1
2.477186213E1,5.161054134E-1,-1.051917579E-2,3.925383687E-1
2.477432853E1,7.684324980E-1,-4.886756465E-2,3.115806580E-1
2.477679494E1,1.029414535E0,-1.415428370E-1,2.284924835E-1
2.477926135E1,1.293459177E0,-2.906754613E-1,1.476679295E-1
2.478172770E1,1.552310824E0,-4.790885448E-1,6.671021879E-2
2.478419411E1,1.800510168E0,-6.995918155E-1,-1.211702544E-2
2.478666051E1,2.034728289E0,-9.444622397E-1,-9.094426781E-2
2.478912692E1,2.260557652E0,-1.206509590E0,-1.676410437E-1
2.479159208E1,2.478930473E0,-1.467491627E0,-2.517944574E-1
2.479405843E1,2.684387207E0,-1.719818711E0,-3.284912407E-1
2.479652478E1,2.872933388E0,-1.962691903E0,-4.094489515E-1
2.479899119E1,3.044435978E0,-2.200105667E0,-4.987953603E-1
2.480145754E1,3.187044144E0,-2.430196047E0,-5.936011076E-1
2.480392390E1,3.303154469E0,-2.654960155E0,-6.958634853E-1
2.480639030E1,3.396894932E0,-2.861482143E0,-8.023867607E-1
2.480885666E1,3.462939501E0,-3.052158833E0,-9.046491385E-1
2.481131999E1,3.509809732E0,-3.210878611E0,-9.962592125E-1
2.481378629E1,3.538570881E0,-3.333380461E0,-1.081344724E0
2.481625260E1,3.544962406E0,-3.423792124E0,-1.148454309E0
2.481871890E1,3.533244848E0,-3.468531847E0,-1.209172606E0
2.482118520E1,3.502352953E0,-3.480249405E0,-1.263499498E0
2.482365150E1,3.454417467E0,-3.469597101E0,-1.297586918E0
2.482611780E1,3.388373137E0,-3.426987886E0,-1.323152542E0
2.482858411E1,3.306350231E0,-3.371595621E0,-1.339131117E0
2.483106260E1,3.205152988E0,-3.293966770E0,-1.347652912E0
2.483352921E1,3.085980177E0,-3.204487324E0,-1.350848675E0
2.483599582E1,2.963478327E0,-3.103290081E0,-1.351913810E0
2.483846244E1,2.827128410E0,-2.975462198E0,-1.358305216E0
2.484092900E1,2.675865412E0,-2.807155371E0,-1.354044318E0
2.484339562E1,2.524602175E0,-2.619807482E0,-1.357240081E0
2.484586223E1,2.374537468E0,-2.425935030E0,-1.355109572E0
2.484832885E1,2.226470232E0,-2.204366684E0,-1.343392015E0
2.485077942E1,2.082663774E0,-1.957365632E0,-1.325283051E0
2.485324562E1,1.946313858E0,-1.702775002E0,-1.291195631E0
2.485571182E1,1.818619132E0,-1.430208445E0,-1.244325280E0
2.485817801E1,1.712095737E0,-1.169226408E0,-1.199585557E0
2.486064421E1,1.619420528E0,-9.232907295E-1,-1.147389174E0
2.486311046E1,1.540593266E0,-6.846785545E-1,-1.082409859E0
2.486557666E1,1.473483562E0,-4.599143565E-1,-1.007976770E0
2.486804286E1,1.425548077E0,-2.832188308E-1,-9.259538054E-1
2.487049176E1,1.397852063E0,-1.575213373E-1,-8.396699429E-1
2.487295754E1,1.386134505E0,-6.697652489E-2,-7.384728193E-1
2.487542327E1,1.391460657E0,-1.691057347E-2,-6.330147386E-1
2.487788905E1,1.418091416E0,-8.388710208E-3,-5.392742157E-1
2.488035484E1,1.459635496E0,-3.288906813E-2,-4.508598745E-1
2.488282057E1,1.505440593E0,-8.082455397E-2,-3.679048419E-1
2.488528635E1,1.564028382E0,-1.479342431E-1,-2.890776098E-1
2.488775213E1,1.624746680E0,-2.214353085E-1,-2.113156021E-1
2.489022098E1,1.686530232E0,-3.045234978E-1,-1.346188188E-1
2.489268687E1,1.739791870E0,-4.247616827E-1,-7.390054315E-2
2.489515270E1,1.783466339E0,-5.898727775E-1,-2.063889056E-2
2.489761853E1,1.817553878E0,-7.645710111E-1,2.410089783E-2
2.490008437E1,1.842054248E0,-9.232907295E-1,6.564498693E-2
2.490255025E1,1.860163212E0,-1.064833522E0,1.039933711E-1
2.490501609E1,1.880402565E0,-1.179878712E0,1.359503716E-1
2.490748192E1,1.897446275E0,-1.272554040E0,1.668421179E-1
2.490994452E1,1.905835032E0,-1.332207084E0,1.933397949E-1
2.491241036E1,1.913291693E0,-1.359903097E0,2.189053893E-1
2.491487603E1,1.917552590E0,-1.356707454E0,2.423405200E-1
2.491734187E1,1.920748353E0,-1.333272338E0,2.636451721E-1
2.491980765E1,1.921813488E0,-1.292793393E0,2.764279842E-1
2.492227338E1,1.930335402E0,-1.234205604E0,2.849498391E-1
2.492473916E1,1.946313858E0,-1.172422051E0,2.913412452E-1
2.492720494E1,1.960161924E0,-1.108508110E0,2.956021726E-1
2.492967973E1,1.981466532E0,-1.048855066E0,2.924064696E-1
2.493214577E1,1.998510361E0,-9.860063195E-1,2.838846147E-1
2.493461176E1,2.009162664E0,-9.338098764E-1,2.657756507E-1
2.493707775E1,2.008097410E0,-8.870728016E-1,2.348838747E-1
2.493954374E1,1.998510361E0,-8.583115339E-1,1.944050342E-1
2.494200973E1,1.974009991E0,-8.593767285E-1,1.391460598E-1
2.494447572E1,1.938857317E0,-8.870728016E-1,7.842778414E-2
2.494694171E1,1.899576783E0,-9.306141734E-1,1.983996481E-2
2.494940484E1,1.851641297E0,-9.923977256E-1,-3.555215150E-2
2.495187077E1,1.802640557E0,-1.071224928E0,-9.200949967E-2
2.495433666E1,1.750444174E0,-1.152182698E0,-1.484668553E-1
2.495680260E1,1.692921638E0,-1.217161894E0,-2.081198990E-1
2.495926853E1,1.632203341E0,-1.269358277E0,-2.677729428E-1
2.496173447E1,1.572550297E0,-1.319424272E0,-3.306216896E-1
2.496420041E1,1.506505847E0,-1.378012061E0,-3.934704363E-1
2.496666629E1,1.431939483E0,-1.452578425E0,-4.572512805E-1
2.496912473E1,1.349916577E0,-1.526079416E0,-5.243609548E-1
2.497159051E1,1.263765812E0,-1.590925574E0,-5.914706588E-1
2.497405624E1,1.178547144E0,-1.649513364E0,-6.532541513E-1
2.497652197E1,1.100785136E0,-1.700644493E0,-7.097114921E-1
2.497898770E1,1.033675551E0,-1.734732032E0,-7.640383840E-1
2.498145343E1,9.697614908E-1,-1.759232283E0,-8.130391240E-1
2.498391916E1,9.196955562E-1,-1.780537009E0,-8.588441014E-1
2.498638489E1,8.792167306E-1,-1.791189313E0,-9.035838842E-1
2.498889010E1,8.515206575E-1,-1.797580719E0,-9.461932182E-1
2.499135682E1,8.408682942E-1,-1.801841617E0,-9.845415950E-1
2.499382353E1,8.323464394E-1,-1.800776482E0,-1.014368176E0
2.499629025E1,8.323464394E-1,-1.790124059E0,-1.034607530E0
2.499875697E1,8.493902087E-1,-1.770949960E0,-1.046325088E0
2.500122374E1,8.696296215E-1,-1.740058184E0,-1.048455596E0
2.500369046E1,8.951951861E-1,-1.696383595E0,-1.043129444E0
2.500615718E1,9.367392659E-1,-1.651643753E0,-1.025020480E0
2.500864676E1,9.868052602E-1,-1.603708267E0,-1.002650619E0
2.501111411E1,1.047523499E0,-1.555772781E0,-9.813459516E-1
2.501358135E1,1.116763711E0,-1.513296723E0,-9.547150731E-1
2.501604864E1,1.183873296E0,-1.465361238E0,-9.227581024E-1
2.501851598E1,1.247787356E0,-1.424882293E0,-8.865401745E-1
2.502098327E1,1.312633395E0,-1.382272959E0,-8.545832038E-1
2.502345062E1,1.372286439E0,-1.329011321E0,-8.204957247E-1
2.502591791E1,1.427678585E0,-1.278945446E0,-7.917344570E-1
2.502837057E1,1.478809714E0,-1.226748943E0,-7.619079351E-1
2.503083749E1,1.524614811E0,-1.182009220E0,-7.363423109E-1
2.503330447E1,1.562963128E0,-1.144726038E0,-7.139724493E-1
2.503577140E1,1.592789650E0,-1.107442856E0,-6.905373335E-1
2.503823833E1,1.616224766E0,-1.086138248E0,-6.724283695E-1
2.504070525E1,1.625811934E0,-1.075485945E0,-6.596455574E-1
2.504317218E1,1.626877189E0,-1.076551080E0,-6.532541513E-1
2.504563916E1,1.616224766E0,-1.089333892E0,-6.532541513E-1
2.504810520E1,1.593854904E0,-1.108508110E0,-6.607108116E-1
2.505057124E1,1.562963128E0,-1.139399886E0,-6.681674123E-1
2.505303728E1,1.520353794E0,-1.173487306E0,-6.766892672E-1
2.505550332E1,1.472418308E0,-1.205444336E0,-6.916025281E-1
2.505796937E1,1.419156671E0,-1.236336112E0,-7.086462975E-1
2.506043541E1,1.365895033E0,-1.268293023E0,-7.246247530E-1
2.506290145E1,1.311568141E0,-1.292793393E0,-7.427337170E-1
2.506536749E1,1.262700558E0,-1.317293763E0,-7.629731297E-1
2.506783353E1,1.215830326E0,-1.329011321E0,-7.778863907E-1
2.507029958E1,1.180677652E0,-1.336467981E0,-7.959953547E-1
2.507276562E1,1.152981639E0,-1.338598490E0,-8.141043186E-1
2.507523166E1,1.131676912E0,-1.336467981E0,-8.322132826E-1
2.507769770E1,1.116763711E0,-1.327946067E0,-8.535179496E-1
2.508014395E1,1.115698457E0,-1.313032866E0,-8.673660159E-1
2.508261025E1,1.118894100E0,-1.291728139E0,-8.812140226E-1
2.508507655E1,1.128481269E0,-1.267227888E0,-8.939968348E-1
2.508754791E1,1.145524979E0,-1.233140349E0,-8.961272836E-1
2.509001437E1,1.163633943E0,-1.189465880E0,-9.025186896E-1
2.509248077E1,1.183873296E0,-1.146856546E0,-9.067795873E-1
2.509494723E1,1.201982260E0,-1.099986196E0,-9.078448415E-1
2.509741369E1,1.220091224E0,-1.044594169E0,-9.099752903E-1
2.509988015E1,1.235004544E0,-9.849410653E-1,-9.078448415E-1
2.510234661E1,1.245656848E0,-9.222254753E-1,-9.099752903E-1
2.510481307E1,1.250983000E0,-8.625724316E-1,-9.110405445E-1
2.510727348E1,1.250983000E0,-7.986584306E-1,-9.099752903E-1
2.510973978E1,1.243526459E0,-7.400706410E-1,-9.099752903E-1
2.511220608E1,1.232874036E0,-6.814828515E-1,-9.089100957E-1
2.511467239E1,1.223286986E0,-6.303516626E-1,-9.078448415E-1
2.511713869E1,1.205178022E0,-5.813509226E-1,-9.057143927E-1
2.511960499E1,1.188134313E0,-5.280892849E-1,-9.046491385E-1
2.512207129E1,1.171090603E0,-4.758928418E-1,-9.057143927E-1
2.512453760E1,1.157242537E0,-4.258269072E-1,-9.046491385E-1
2.512700322E1,1.141264081E0,-3.757609427E-1,-9.057143927E-1
2.512946952E1,1.131676912E0,-3.278254569E-1,-9.025186896E-1
2.513193583E1,1.118894100E0,-2.821536064E-1,-9.035838842E-1
2.513440208E1,1.103980899E0,-2.384790480E-1,-9.057143927E-1
2.513686838E1,1.088002324E0,-2.022611201E-1,-9.099752903E-1
2.513933463E1,1.067762971E0,-1.692388952E-1,-9.174319506E-1
2.514180093E1,1.043262601E0,-1.426080763E-1,-9.238233566E-1
2.514426723E1,1.011305571E0,-1.234338731E-1,-9.344756603E-1
2.514673145E1,9.708267450E-1,-1.095858440E-1,-9.398018122E-1
2.514919770E1,9.218260050E-1,-1.063901484E-1,-9.440627694E-1
2.515166390E1,8.611077666E-1,-1.095858440E-1,-9.504541755E-1
2.515413015E1,7.918676138E-1,-1.117163152E-1,-9.515193701E-1
2.515659640E1,7.226274610E-1,-1.095858440E-1,-9.451280236E-1
2.515906260E1,6.513900161E-1,-1.085206121E-1,-9.334104657E-1
2.516152885E1,5.778889060E-1,-1.010639817E-1,-9.174319506E-1
2.516399510E1,5.150401592E-1,-9.147688746E-2,-8.908011317E-1
2.516646452E1,4.564523399E-1,-8.402025700E-2,-8.524527550E-1
2.516893082E1,3.989297748E-1,-7.123745978E-2,-8.098434210E-1
2.517139718E1,3.541899920E-1,-5.738943070E-2,-7.619079351E-1
2.517386348E1,3.190372884E-1,-4.460663348E-2,-7.065157890E-1
2.517632978E1,2.892107666E-1,-4.354140162E-2,-6.500584483E-1
2.517879609E1,2.636451721E-1,-4.141093418E-2,-5.882749557E-1
2.518126244E1,2.455362082E-1,-4.673709720E-2,-5.264914036E-1
2.518372874E1,2.338186502E-1,-5.312849581E-2,-4.647079110E-1
2.518619343E1,2.338186502E-1,-7.017222792E-2,-4.009270668E-1
2.518865973E1,2.423405200E-1,-9.147688746E-2,-3.348826170E-1
2.519112598E1,2.540580630E-1,-1.181077138E-1,-2.730991244E-1
2.519359228E1,2.764279842E-1,-1.511299312E-1,-2.091851383E-1
2.519605853E1,3.030588031E-1,-1.916087866E-1,-1.452711523E-1
