"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.117361902E1,-3.725377798E0,-5.051765442E0,-1.726219416E0
3.117563318E1,-4.089296341E0,-4.888959885E0,-1.675941229E0
3.117761682E1,-4.252102375E0,-4.781220913E0,-1.661576033E0
3.117960046E1,-4.529829502E0,-4.584896088E0,-1.613691926E0
3.118158410E1,-4.762067318E0,-4.369418144E0,-1.575384736E0
3.118359826E1,-4.831499100E0,-4.271255970E0,-1.549048543E0
3.118558191E1,-4.970362663E0,-4.039018154E0,-1.489193439E0
3.118759607E1,-5.116408825E0,-3.790021181E0,-1.410184860E0
3.118957971E1,-5.178658485E0,-3.663128614E0,-1.379060149E0
3.119156335E1,-5.231330872E0,-3.409343243E0,-1.319205165E0
3.119357751E1,-5.212177277E0,-3.162740469E0,-1.300051570E0
3.119556116E1,-5.178658485E0,-3.043030262E0,-1.295263171E0
3.119757532E1,-5.092466831E0,-2.822763920E0,-1.314416766E0
3.119955896E1,-4.946420670E0,-2.638410330E0,-1.309628367E0
3.120154260E1,-4.857835293E0,-2.571372509E0,-1.319205165E0
3.120352624E1,-4.699818134E0,-2.391807556E0,-1.367089152E0
3.120550988E1,-4.637568474E0,-2.305616140E0,-1.424550056E0
3.120752405E1,-4.458003521E0,-2.142810583E0,-1.486799240E0
3.120950769E1,-4.161122322E0,-2.027888775E0,-1.556231141E0
3.121152185E1,-3.995922565E0,-1.977610588E0,-1.623268723E0
3.121350549E1,-3.655946016E0,-1.850717902E0,-1.742978811E0
3.121548913E1,-3.301604033E0,-1.757344007E0,-1.802833915E0
3.121750329E1,-3.119644880E0,-1.702277422E0,-1.819593310E0
3.121948694E1,-2.659958124E0,-1.604115129E0,-1.853112102E0
3.122150110E1,-2.104503393E0,-1.537077546E0,-1.860294700E0
3.122351526E1,-1.857900500E0,-1.465251446E0,-1.869871497E0
3.122549890E1,-1.352723956E0,-1.347935557E0,-1.877054095E0
3.122748254E1,-7.302315235E-1,-1.223437071E0,-1.910573006E0
3.122946618E1,-3.854664862E-1,-1.163581967E0,-1.903390408E0
3.123148034E1,2.801215947E-1,-1.060631394E0,-1.886630893E0
3.123346399E1,8.451532125E-1,-9.504981041E-1,-1.778891921E0
3.123547815E1,1.130063176E0,-9.241618514E-1,-1.690306425E0
3.123746179E1,1.771709204E0,-9.050082564E-1,-1.470039845E0
3.123944543E1,2.482787132E0,-9.265560508E-1,-1.309628367E0
3.124142908E1,2.801215887E0,-9.816226959E-1,-1.005564690E0
3.124341272E1,3.483563423E0,-1.132457376E0,-5.746083856E-1
3.124542688E1,3.837905407E0,-1.242590666E0,-3.112462163E-1
3.124741052E1,4.563348293E0,-1.513135433E0,2.801215947E-1
3.124942468E1,5.226542473E0,-1.762132406E0,1.005564690E0
3.125140832E1,5.566518784E0,-1.891419291E0,1.431732655E0
3.125342248E1,6.347028732E0,-2.200271368E0,2.463633537E0
3.125540612E1,7.204153061E0,-2.576161146E0,3.608062029E0
3.125738977E1,7.572859764E0,-2.782062292E0,4.225766182E0
3.125940393E1,8.300697327E0,-3.299209833E0,5.339069843E0
3.126138757E1,9.291896820E0,-3.976768970E0,5.813121796E0
3.126340173E1,9.849745750E0,-4.347870350E0,5.705382824E0
3.126538537E1,1.114022064E1,-5.154716492E0,4.548983097E0
3.126736902E1,1.258152962E1,-6.066906929E0,2.480392933E0
3.126938318E1,1.340274143E1,-6.540958881E0,1.098938584E0
3.127136682E1,1.501403904E1,-7.424419403E0,-1.905784607E0
3.127338098E1,1.654632759E1,-8.142680168E0,-5.063736439E0
3.127536462E1,1.720952225E1,-8.444349289E0,-6.675034523E0
3.127734826E1,1.814804840E1,-9.059659004E0,-9.538499832E0
3.127936242E1,1.836352730E1,-9.368511200E0,-1.088643551E1
3.128134607E1,1.853351593E1,-9.981427193E0,-1.346259594E1
3.128336023E1,1.858618736E1,-1.066137981E1,-1.600045013E1
3.128534387E1,1.862688828E1,-1.101572227E1,-1.721191597E1
3.128735803E1,1.860534096E1,-1.179144382E1,-1.934036064E1
3.128934167E1,1.822466278E1,-1.273954678E1,-2.086786270E1
3.129132532E1,1.785116768E1,-1.328781986E1,-2.130360603E1
3.129333948E1,1.661575890E1,-1.441069984E1,-2.149274826E1
3.129532312E1,1.476743603E1,-1.544499493E1,-2.086067963E1
3.129733728E1,1.370680428E1,-1.588552856E1,-2.031958961E1
3.129932092E1,1.148019695E1,-1.662294197E1,-1.898601913E1
3.130130456E1,9.394847870E0,-1.712333107E1,-1.759738159E1
3.130328820E1,8.441955566E0,-1.730050087E1,-1.689109230E1
3.130527185E1,6.789956093E0,-1.752555656E1,-1.535162163E1
3.130728601E1,5.422866821E0,-1.763329506E1,-1.347935581E1
3.130926965E1,4.910507679E0,-1.765963173E1,-1.251449203E1
3.131128381E1,4.278438568E0,-1.758541107E1,-1.058476543E1
3.131326745E1,4.161122322E0,-1.746330643E1,-9.641449928E0
3.131525110E1,4.223371983E0,-1.716403198E1,-7.642292023E0
3.131726526E1,4.436455727E0,-1.674504662E1,-5.544970989E0
3.131924890E1,4.582501888E0,-1.644816589E1,-4.472368717E0
3.132126306E1,4.776432514E0,-1.568441486E1,-2.276885748E0
3.132324670E1,4.695029736E0,-1.477461910E1,1.244984865E-1
3.132526086E1,4.575319290E0,-1.429817295E1,1.307234168E0
3.132724450E1,4.276044369E0,-1.334049225E1,3.397372246E0
3.132922815E1,3.993528366E0,-1.255279922E1,5.056553841E0
3.133121179E1,3.849876404E0,-1.230619717E1,5.853823185E0
3.133322595E1,3.579331636E0,-1.217451572E1,7.309497833E0
3.133520959E1,3.277662039E0,-1.251928043E1,8.231265068E0
3.133719324E1,3.344699860E0,-1.284249783E1,8.271966934E0
3.133920740E1,3.974374771E0,-1.376426601E1,7.307103634E0
3.134119104E1,4.853046894E0,-1.483926201E1,6.203376770E0
3.134320520E1,5.231330872E0,-1.541387081E1,5.686229229E0
3.134518884E1,5.566518784E0,-1.662294197E1,4.965574265E0
3.134720300E1,5.370194435E0,-1.718557930E1,4.082113743E0
3.134918664E1,5.104437828E0,-1.827494240E1,3.612850428E0
3.135117029E1,4.331110954E0,-1.926853561E1,2.612074137E0
3.135318445E1,3.828328609E0,-1.974019241E1,2.231395960E0
3.135516809E1,2.631227732E0,-2.052549171E1,1.838746905E0
3.135718225E1,1.252167463E0,-2.105700302E1,1.874659896E0
3.135913537E1,5.961562395E-1,-2.129163551E1,1.991975784E0
3.136114953E1,-5.458779931E-1,-2.157654572E1,2.396595955E0
3.136316369E1,-1.491587639E0,-2.148077774E1,2.779668093E0
3.136514734E1,-1.793257117E0,-2.131797218E1,3.043030262E0
3.136713098E1,-2.082955360E0,-2.078885269E1,3.919308186E0
3.136911462E1,-2.003946781E0,-2.006819916E1,4.929661274E0
3.137112878E1,-1.848323703E0,-1.958696365E1,5.262455463E0
3.137314294E1,-1.403002143E0,-1.838746834E1,5.281609058E0
3.137512658E1,-7.541735172E-1,-1.688391113E1,4.314351559E0
3.137711023E1,-3.064578176E-1,-1.610818863E1,3.473986626E0
3.137909387E1,8.595184088E-1,-1.467885017E1,1.477222443E0
3.138110803E1,2.049436569E0,-1.402523327E1,-3.375824392E-1
3.138309167E1,2.403778553E0,-1.278982544E1,-9.672574997E-1
3.138510583E1,2.240972757E0,-1.171961689E1,-1.572990537E0
3.138711999E1,1.616086125E0,-1.123598862E1,-1.620874524E0
3.138910364E1,-4.118026793E-1,-1.027351952E1,-1.343147159E0
3.139108728E1,-2.535459518E0,-9.267954826E0,-1.034295082E0
3.139307092E1,-3.354276657E0,-8.734047890E0,-1.043871999E0
3.139508508E1,-4.386177540E0,-7.611167431E0,-1.362300754E0
3.139709924E1,-4.850652695E0,-6.545747280E0,-1.829170108E0
3.139908288E1,-4.951209068E0,-6.090848923E0,-2.054224968E0
3.140106653E1,-5.080495834E0,-5.367800236E0,-2.363077164E0
3.140305017E1,-5.164293289E0,-4.824316502E0,-2.437297344E0
3.140503381E1,-5.195417881E0,-4.623203278E0,-2.365471363E0
3.140701745E1,-5.200206280E0,-4.271255970E0,-2.102109194E0
3.140903161E1,-5.185841084E0,-3.936067581E0,-2.047042370E0
3.141101526E1,-5.295974255E0,-3.749319792E0,-2.102109194E0
3.141299890E1,-5.856217384E0,-3.402160645E0,-2.238578558E0
3.141498254E1,-6.619967937E0,-3.272873640E0,-2.286462545E0
3.141699670E1,-6.895300865E0,-3.275267839E0,-2.375048161E0
3.141901086E1,-7.108384609E0,-3.610456228E0,-2.516305923E0
3.142099450E1,-7.058106422E0,-3.902548790E0,-2.619256735E0
3.142297815E1,-6.864176273E0,-4.606443882E0,-2.882618904E0
3.142496179E1,-6.708553314E0,-5.401319027E0,-3.145981073E0
3.142694543E1,-6.675034523E0,-5.772420406E0,-3.215412855E0
3.142892908E1,-6.691793919E0,-6.497863293E0,-3.220201254E0
3.143094324E1,-6.732495308E0,-7.220912457E0,-3.002328873E0
3.143292688E1,-6.749254704E0,-7.603984833E0,-2.806004286E0
3.143494104E1,-6.710947514E0,-8.482656479E0,-2.233790159E0
3.143692468E1,-6.593631268E0,-9.519346237E0,-1.589749932E0
3.143890832E1,-6.533776283E0,-1.010113716E1,-1.335964561E0
3.144089197E1,-6.196194172E0,-1.135809326E1,-1.005564690E0
3.144287561E1,-5.475539207E0,-1.263180828E1,-8.379706144E-1
3.144485925E1,-5.133168221E0,-1.327105999E1,-8.164227605E-1
3.144684289E1,-4.673481941E0,-1.453519821E1,-9.026140571E-1
3.144885705E1,-4.527435303E0,-1.512896061E1,-9.864110947E-1
3.145084070E1,-4.129997730E0,-1.624226379E1,-1.228225470E0
3.145282434E1,-3.464409828E0,-1.719036865E1,-1.611297727E0
3.145480798E1,-3.023876667E0,-1.761653519E1,-1.833958507E0
3.145679162E1,-2.039859772E0,-1.835873795E1,-2.202665567E0
3.145880578E1,-1.024718285E0,-1.894771194E1,-2.461239338E0
3.146078943E1,-5.027823448E-1,-1.918473816E1,-2.571372509E0
3.146280359E1,4.812345505E-1,-1.955105019E1,-2.705447912E0
3.146478723E1,1.376665950E0,-1.973540497E1,-2.765302896E0
3.146677087E1,1.769315004E0,-1.974498177E1,-2.791639090E0
3.146875451E1,2.494758129E0,-1.962287712E1,-2.784456491E0
3.147073816E1,3.136404276E0,-1.929008293E1,-2.770091295E0
3.147275232E1,3.387795448E0,-1.902432632E1,-2.738966703E0
3.147473596E1,3.742137194E0,-1.830367279E1,-2.576161146E0
3.147675012E1,3.938461781E0,-1.786313820E1,-2.353500366E0
3.147873376E1,3.971980572E0,-1.684320831E1,-2.224213362E0
3.148071741E1,3.924096584E0,-1.571075153E1,-1.910573006E0
3.148270105E1,3.890577793E0,-1.516487312E1,-1.699883223E0
3.148468469E1,3.842693806E0,-1.413057804E1,-1.268926859E0
3.148666833E1,3.840299606E0,-1.324472427E1,-8.667010069E-1
3.148865198E1,3.842693806E0,-1.284489250E1,-6.679822803E-1
3.149063562E1,3.847482204E0,-1.214817905E1,-2.705447972E-1
3.149264978E1,3.909731388E0,-1.159990692E1,6.224924326E-2
3.149463342E1,3.960009575E0,-1.136767006E1,2.130839527E-1
3.149661706E1,4.096478939E0,-1.098699188E1,4.285621047E-1
3.149863122E1,4.280832767E0,-1.070208168E1,5.793967843E-1
3.150061487E1,4.383783340E0,-1.057040024E1,6.296750307E-1
3.150262903E1,4.556165695E0,-1.035731697E1,6.320692301E-1
3.150461267E1,4.709394932E0,-1.020408726E1,5.722141862E-1
3.150662683E1,4.762067318E0,-1.013704967E1,5.195417404E-1
3.150861047E1,4.826710701E0,-9.995792389E0,4.596867263E-1
3.151059411E1,4.841075897E0,-9.921571732E0,4.309563041E-1
3.151257776E1,4.723760128E0,-9.797073364E0,2.489969730E-1
3.151456140E1,4.551377296E0,-9.732429504E0,-4.788403399E-3
3.151657556E1,4.441244125E0,-9.694122314E0,-1.460463107E-1
3.151855920E1,4.177882195E0,-9.641449928E0,-4.429273009E-1
3.152057336E1,3.885789394E0,-9.617507935E0,-7.134721279E-1
3.152258752E1,3.782838583E0,-9.607931137E0,-8.236053586E-1
3.152457116E1,3.615244627E0,-9.605537415E0,-9.696516991E-1
3.152655481E1,3.318363667E0,-9.624691010E0,-1.261744261E0
3.152853845E1,3.136404276E0,-9.653421402E0,-1.424550056E0
3.153055261E1,2.762908697E0,-9.703699112E0,-1.690306425E0
3.153253625E1,2.389413357E0,-9.732429504E0,-1.944091797E0
3.153455041E1,2.214636564E0,-9.730035782E0,-2.068590164E0
3.153650354E1,2.003946781E0,-9.722852707E0,-2.231395960E0
3.153851770E1,1.103726983E0,-9.710882187E0,-2.738966703E0
3.154050134E1,6.344634295E-1,-9.715670586E0,-3.098097086E0
3.154248498E1,3.734954596E-1,-9.770736694E0,-3.541024208E0
3.154446862E1,3.806780577E-1,-9.780313492E0,-3.722983599E0
3.154645227E1,4.261679053E-1,-9.725247383E0,-4.053383350E0
3.154846643E1,3.160346150E-1,-9.557653427E0,-4.319139957E0
3.155045007E1,2.202665508E-1,-9.452308655E0,-4.465186119E0
3.155246423E1,-1.436521020E-2,-9.184157372E0,-4.692635536E0
3.155444787E1,-2.178723514E-1,-8.884882927E0,-4.879383087E0
3.155643152E1,-2.944868207E-1,-8.729259491E0,-4.946420670E0
3.155841516E1,-3.687070608E-1,-8.456320763E0,-4.941632271E0
3.156039880E1,-2.873041928E-1,-8.197746277E0,-4.747702122E0
3.156238244E1,-1.580173075E-1,-8.085219383E0,-4.572925091E0
3.156436609E1,1.292868853E-1,-7.826645374E0,-4.065354347E0
3.156638025E1,2.082955539E-1,-7.568071365E0,-3.746925592E0
3.156836389E1,1.747767180E-1,-7.448361397E0,-3.703830004E0
3.157037805E1,-7.182605099E-3,-7.225700855E0,-3.751713991E0
3.157236169E1,-3.854664862E-1,-7.134721279E0,-3.801992416E0
3.157437585E1,-7.134721279E-1,-7.012616634E0,-3.742137194E0
3.157635949E1,-1.307234168E0,-6.912060261E0,-3.390189648E0
3.157834314E1,-1.503558636E0,-6.900089264E0,-3.112462282E0
3.158035730E1,-1.769315004E0,-6.912060261E0,-2.430114746E0
3.158234094E1,-1.896207690E0,-6.974309444E0,-1.714248419E0
3.158435510E1,-1.929726601E0,-7.024587631E0,-1.355118155E0
3.158630823E1,-1.889025092E0,-7.184999466E0,-7.158663273E-1
3.158832238E1,-1.757344007E0,-7.364564419E0,-2.035071403E-1
3.159030603E1,-1.663970232E0,-7.477091789E0,2.873042040E-2
3.159228967E1,-1.414973259E0,-7.697358608E0,3.687070608E-1
3.159430383E1,-1.144428372E0,-7.896077156E0,5.291185975E-1
3.159628747E1,-1.034295082E0,-8.001421928E0,6.224924326E-1
3.159830163E1,-7.398083210E-1,-8.195352554E0,7.374141216E-1
3.160031579E1,-4.692635238E-1,-8.372523308E0,7.422025204E-1
3.160229944E1,-2.920926213E-1,-8.441955566E0,6.727706790E-1
3.160428308E1,-2.633621916E-2,-8.566453934E0,6.081272364E-1
3.160626672E1,1.867477298E-1,-8.619126320E0,5.841852427E-1
3.160828088E1,3.088520169E-1,-8.707711220E0,5.578489900E-1
3.161026452E1,5.530605912E-1,-8.772355080E0,3.639186621E-1
3.161227868E1,6.727706790E-1,-8.796297073E0,2.561795712E-1
3.161429284E1,8.786720037E-1,-8.860940933E0,5.506663769E-2
3.161627649E1,1.034295082E0,-8.918401718E0,-9.337386489E-2
3.161826013E1,1.120486379E0,-8.935160637E0,-1.843535304E-1
3.162024377E1,1.379060149E0,-8.906430244E0,-5.243301988E-1
3.162222741E1,1.486799240E0,-8.911218643E0,-7.302315235E-1
3.162421106E1,1.503558636E0,-8.918401718E0,-7.876923680E-1
3.162622522E1,1.572990537E0,-8.935160637E0,-8.834604025E-1
3.162820886E1,1.623268723E0,-8.932766914E0,-1.024718285E0
3.163022302E1,1.632845521E0,-8.930372238E0,-1.098938584E0
3.163220666E1,1.656787634E0,-8.937555313E0,-1.264138460E0
3.163419030E1,1.666364431E0,-8.923190117E0,-1.424550056E0
3.163617395E1,1.632845521E0,-8.906430244E0,-1.510741234E0
3.163815759E1,1.426944256E0,-8.853757858E0,-1.635239720E0
3.164017175E1,1.256955862E0,-8.841787338E0,-1.685518026E0
3.164215539E1,1.211466074E0,-8.844181061E0,-1.747767210E0
3.164416955E1,1.130063176E0,-8.868123055E0,-1.769315004E0
3.164618371E1,1.094150186E0,-8.870517731E0,-1.776497602E0
3.164816736E1,1.034295082E0,-8.904036522E0,-1.762132406E0
3.165015100E1,9.002198577E-1,-8.954314232E0,-1.752555609E0
3.165216516E1,8.044517636E-1,-8.985439301E0,-1.759738207E0
3.165414880E1,7.182605267E-1,-8.927978516E0,-1.769315004E0
3.165613244E1,7.685387731E-1,-8.846575737E0,-1.814804912E0
3.165811609E1,7.924807668E-1,-8.841787338E0,-1.831564307E0
3.166009973E1,7.972691655E-1,-8.796297073E0,-1.903390408E0
3.166208337E1,7.709329724E-1,-8.750806808E0,-2.015917778E0
3.166406701E1,7.972691655E-1,-8.710105896E0,-2.068590164E0
3.166608117E1,7.900865674E-1,-8.664615631E0,-2.226607561E0
3.166806482E1,7.493851185E-1,-8.626308441E0,-2.360682964E0
3.167007898E1,7.469909191E-1,-8.595184326E0,-2.439691544E0
3.167206262E1,8.020575643E-1,-8.477868080E0,-2.650381327E0
3.167404626E1,8.786720037E-1,-8.425195694E0,-2.705447912E0
3.167606042E1,8.810662031E-1,-8.384494781E0,-2.810792685E0
3.167804406E1,8.523358107E-1,-8.348581314E0,-2.940079689E0
3.168005823E1,8.523358107E-1,-8.360552788E0,-3.007117271E0
3.168204187E1,9.672574997E-1,-8.384494781E0,-3.088520288E0
3.168405603E1,1.122880578E0,-8.401253700E0,-3.119644880E0
3.168603967E1,1.149216771E0,-8.439560890E0,-3.134010077E0
3.168802331E1,1.204283476E0,-8.461109161E0,-3.236960649E0
3.169000696E1,1.525106430E0,-8.446743965E0,-3.263296843E0
3.169199060E1,1.685518026E0,-8.437167168E0,-3.248931646E0
3.169400476E1,2.039859772E0,-8.341399193E0,-3.248931646E0
3.169598840E1,2.274491549E0,-8.219294548E0,-3.299209833E0
3.169800256E1,2.363077164E0,-8.159439087E0,-3.296815634E0
3.169998620E1,2.482787132E0,-8.116343498E0,-3.397372246E0
3.170200036E1,2.731784105E0,-8.106766701E0,-3.497928619E0
3.170398401E1,2.844311714E0,-8.130708694E0,-3.512293816E0
3.170596765E1,3.004723072E0,-8.204929352E0,-3.593696833E0
3.170798181E1,3.066972494E0,-8.228871346E0,-3.720589399E0
3.170996545E1,3.095702887E0,-8.288725853E0,-3.758896589E0
3.171197961E1,3.148375273E0,-8.319850922E0,-3.828328609E0
3.171396325E1,3.169923067E0,-8.324639320E0,-3.857059002E0
3.171594690E1,3.251325846E0,-8.300697327E0,-3.909731388E0
3.171796106E1,3.335123062E0,-8.250418663E0,-4.003105164E0
3.171994470E1,3.404554844E0,-8.204929352E0,-3.995922565E0
3.172195886E1,3.557783842E0,-8.101978302E0,-4.022258759E0
3.172397302E1,3.694253206E0,-8.027758598E0,-4.086902142E0
3.172595666E1,3.766079187E0,-7.989450932E0,-4.141968727E0
3.172797082E1,3.852270603E0,-7.922413349E0,-4.187458992E0
3.172995447E1,3.948038578E0,-7.845798969E0,-4.216189384E0
3.173196862E1,3.991134167E0,-7.800309181E0,-4.223371983E0
3.173395227E1,4.101267338E0,-7.694964409E0,-4.223371983E0
3.173593591E1,4.206612587E0,-7.565677166E0,-4.244919777E0
3.173795007E1,4.261679173E0,-7.465120792E0,-4.254496574E0
3.173993371E1,4.347870350E0,-7.216124058E0,-4.311957359E0
3.174194787E1,4.537012100E0,-6.919242859E0,-4.390965939E0
3.174393152E1,4.651933670E0,-6.780379295E0,-4.410119534E0
3.174594568E1,4.915296078E0,-6.500257492E0,-4.429273129E0
3.174792932E1,5.114014626E0,-6.370970726E0,-4.501099110E0
3.174991296E1,5.147533417E0,-6.093243122E0,-4.532223701E0
3.175192712E1,5.193023682E0,-5.781997204E0,-4.649539471E0
3.175391076E1,5.236119270E0,-5.633556366E0,-4.702212334E0
3.175592492E1,5.339069843E0,-5.331887245E0,-4.807557106E0
3.175790857E1,5.334281445E0,-5.075707436E0,-4.908113480E0
3.175989221E1,5.322310448E0,-4.941632271E0,-4.963180065E0
3.176187585E1,5.365406036E0,-4.711789131E0,-5.013458252E0
3.176385949E1,5.482721806E0,-4.505887508E0,-5.013458252E0
3.176587366E1,5.552153587E0,-4.414907932E0,-5.039794445E0
3.176785730E1,5.700594425E0,-4.230554581E0,-5.140350819E0
3.176987146E1,5.844246387E0,-4.055777550E0,-5.219359875E0
3.177185510E1,5.935225964E0,-3.995922565E0,-5.240907669E0
3.177383874E1,6.145915985E0,-3.890577793E0,-5.300762653E0
3.177585290E1,6.471527100E0,-3.801992416E0,-5.363011837E0
3.177783655E1,6.603208065E0,-3.737348795E0,-5.391742229E0
3.177985070E1,6.780379295E0,-3.588908434E0,-5.482721806E0
3.178186487E1,6.868964672E0,-3.390189648E0,-5.559336185E0
3.178384851E1,6.919242859E0,-3.289633036E0,-5.564124584E0
3.178583215E1,6.924031258E0,-3.112462282E0,-5.544970989E0
3.178781579E1,6.926425457E0,-3.011905670E0,-5.547365189E0
3.178982995E1,6.749254704E0,-2.765302896E0,-5.600037575E0
3.179184411E1,6.502651691E0,-2.477998734E0,-5.638344765E0
3.179382776E1,6.471527100E0,-2.351106167E0,-5.626373768E0
3.179584192E1,6.495469093E0,-2.173935175E0,-5.468356609E0
3.179782556E1,6.579266071E0,-2.037465572E0,-5.224148273E0
3.179983972E1,6.569689274E0,-1.963245392E0,-5.169081688E0
3.180182336E1,6.282385349E0,-1.805228114E0,-5.106832027E0
3.180383752E1,5.853823185E0,-1.690306425E0,-5.161899090E0
3.180582116E1,5.655104637E0,-1.666364431E0,-5.240907669E0
3.180780481E1,5.401319027E0,-1.640028119E0,-5.434837818E0
3.180978845E1,5.279214859E0,-1.750161409E0,-5.645527840E0
3.181180261E1,5.305551052E0,-1.819593310E0,-5.753266811E0
3.181378625E1,5.197812080E0,-1.929726601E0,-6.023811340E0
3.181576990E1,5.044582844E0,-2.147598982E0,-6.291962147E0
3.181775354E1,4.991910458E0,-2.279279947E0,-6.469132900E0
3.181973718E1,4.994304657E0,-2.585737944E0,-6.878541470E0
3.182172082E1,5.001487255E0,-2.762908697E0,-7.070077419E0
3.182370447E1,4.939238071E0,-3.177105665E0,-7.402871609E0
3.182571862E1,4.733336926E0,-3.703830004E0,-7.592013359E0
3.182773279E1,4.522646904E0,-3.974374771E0,-7.668628216E0
3.182971643E1,3.842693806E0,-4.570530891E0,-7.797914982E0
3.183170007E1,2.966415882E0,-5.173870087E0,-7.793126583E0
3.183368371E1,2.573766708E0,-5.475539207E0,-7.759607792E0
3.183569787E1,1.843535304E0,-6.021417141E0,-7.718906403E0
3.183771203E1,1.323993564E0,-6.521805286E0,-7.702147007E0
3.183969568E1,1.163581967E0,-6.746860504E0,-7.711723804E0
3.184170984E1,1.022324085E0,-7.153874874E0,-7.764396191E0
3.184369348E1,1.043871999E0,-7.496245384E0,-7.857769966E0
3.184567712E1,1.072602391E0,-7.649474621E0,-7.924807549E0
3.184766076E1,1.228225470E0,-7.936778545E0,-8.056488991E0
3.184967492E1,1.477222443E0,-8.259995461E0,-8.113949776E0
3.185165857E1,1.613691926E0,-8.461109161E0,-8.152256966E0
3.185364221E1,1.963245392E0,-8.923190117E0,-8.094796181E0
3.185562585E1,2.157175779E0,-9.198522568E0,-7.967903137E0
3.185760949E1,2.439691544E0,-9.828198433E0,-7.575253963E0
3.185962366E1,2.509123325E0,-1.052491093E1,-7.053318024E0
3.186160730E1,2.425326347E0,-1.088882923E1,-6.737283707E0
3.186362146E1,2.250549555E0,-1.164300251E1,-6.040570736E0
3.186560510E1,2.169146776E0,-1.243308926E1,-5.382165432E0
3.186761926E1,2.185906172E0,-1.283770943E1,-5.090072632E0
3.186960290E1,2.341529369E0,-1.362061310E1,-4.577713490E0
3.187158655E1,2.650381327E0,-1.432690334E1,-4.228160381E0
3.187360070E1,2.839523315E0,-1.464054298E1,-4.141968727E0
3.187558435E1,3.356670856E0,-1.520078659E1,-3.971980572E0
3.187759851E1,4.041412354E0,-1.567244434E1,-3.763684988E0
3.187958215E1,4.400542736E0,-1.584243298E1,-3.617638826E0
3.188159631E1,5.049371243E0,-1.609382439E1,-3.251325846E0
3.188357995E1,5.540182590E0,-1.616086197E1,-2.755726099E0
3.188556360E1,5.700594425E0,-1.612015915E1,-2.499546528E0
3.188754724E1,5.949591160E0,-1.598129654E1,-1.908178806E0
3.188953088E1,6.038176537E0,-1.585919189E1,-1.553836942E0
3.189151452E1,6.047753334E0,-1.555033970E1,-8.547300100E-1
3.189349817E1,5.827486992E0,-1.521754646E1,-3.184288144E-1
3.189548181E1,5.621585369E0,-1.504516315E1,-1.436520964E-1
3.189746545E1,5.102043629E0,-1.469082165E1,-3.591302410E-2
3.189947961E1,4.592078686E0,-1.440112305E1,-1.029506698E-1
3.190146325E1,4.328716755E0,-1.427423096E1,-1.580173075E-1
