"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.098624109E1,-3.106860638E0,1.857030392E0,-1.032362223E0
3.098825525E1,-3.062878370E0,1.932777643E0,-9.834930301E-1
3.099023889E1,-3.004235268E0,2.009135723E0,-9.340129495E-1
3.099222253E1,-2.968805075E0,2.058005095E0,-8.998045325E-1
3.099423669E1,-2.892446995E0,2.145969629E0,-8.393288255E-1
3.099618982E1,-2.806925774E0,2.240042925E0,-7.776314616E-1
3.099820398E1,-2.762943506E0,2.288912058E0,-7.458664775E-1
3.100021814E1,-2.665815830E0,2.370768070E0,-6.866125464E-1
3.100220178E1,-2.620001078E0,2.411695957E0,-6.524040699E-1
3.100418542E1,-2.525316954E0,2.491108418E0,-5.925393105E-1
3.100616906E1,-2.434298038E0,2.556471109E0,-5.290092826E-1
3.100818323E1,-2.384817839E0,2.585181713E0,-4.978551865E-1
3.101013635E1,-2.293188095E0,2.641381264E0,-4.337143302E-1
3.101211999E1,-2.196671486E0,2.704911232E0,-3.604104817E-1
3.101413415E1,-2.151467323E0,2.737287045E0,-3.243694305E-1
3.101614831E1,-2.059837580E0,2.810590982E0,-2.522873580E-1
3.101810144E1,-1.973094702E0,2.893668652E0,-1.777617931E-1
3.102014612E1,-1.932777643E0,2.941926956E0,-1.423316002E-1
3.102209924E1,-1.852754235E0,3.036611080E0,-7.513642311E-2
3.102411340E1,-1.786170006E0,3.132516861E0,-2.443460934E-2
3.102609704E1,-1.757459283E0,3.173444986E0,-6.108652451E-4
3.102811120E1,-1.715309620E0,3.259577036E0,3.115412779E-2
3.103009485E1,-1.690264106E0,3.331048250E0,6.414084882E-2
3.103207849E1,-1.686598897E0,3.361591339E0,7.696902007E-2
3.103409265E1,-1.683544636E0,3.417791128E0,9.529497474E-2
3.103607629E1,-1.685377240E0,3.448334217E0,9.834930301E-2
3.103809045E1,-1.690264106E0,3.498425245E0,8.307767659E-2
3.104010461E1,-1.701870561E0,3.545461893E0,4.276056588E-2
3.104208825E1,-1.709200978E0,3.554013968E0,1.710422710E-2
3.104407190E1,-1.741576791E0,3.520416498E0,-5.619960278E-2
3.104605554E1,-1.795332909E0,3.401908636E0,-1.380555481E-1
3.104810022E1,-1.829541445E0,3.308446169E0,-1.863138974E-1
3.105002283E1,-1.918116927E0,3.075706482E0,-2.816088796E-1
3.105203698E1,-2.009135723E0,2.811812639E0,-3.701843321E-1
3.105402063E1,-2.050063848E0,2.659096479E0,-4.105014503E-1
3.105600427E1,-2.129476309E0,2.333505154E0,-4.868595898E-1
3.105801843E1,-2.207667112E0,1.955990553E0,-5.681046844E-1
3.106003259E1,-2.247984171E0,1.758070230E0,-6.175847650E-1
3.106201623E1,-2.323120594E0,1.332297087E0,-7.452555895E-1
3.106399988E1,-2.359161615E0,9.492846131E-1,-8.936958313E-1
3.106601404E1,-2.354274750E0,7.947356701E-1,-9.694431424E-1
3.106802820E1,-2.312735796E0,5.583308339E-1,-1.112996459E0
3.106998132E1,-2.276083946E0,4.703662395E-1,-1.177748203E0
3.107199548E1,-2.177123785E0,3.622430861E-1,-1.282206178E0
3.107397912E1,-2.041511536E0,3.371976018E-1,-1.356120825E0
3.107599328E1,-1.963320851E0,3.567453027E-1,-1.379333735E0
3.107797693E1,-1.791056871E0,4.324925840E-1,-1.409876943E0
3.107999109E1,-1.612073421E0,5.479460955E-1,-1.428813815E0
3.108194421E1,-1.522276163E0,6.169738770E-1,-1.433700681E0
3.108392785E1,-1.343903542E0,7.611380816E-1,-1.440420270E0
3.108594201E1,-1.178969979E0,9.040805697E-1,-1.442863703E0
3.108789514E1,-1.100779176E0,9.657779336E-1,-1.441031098E0
3.108990930E1,-9.553932548E-1,1.075122833E0,-1.427592039E0
3.109189294E1,-8.155050874E-1,1.170417786E0,-1.425148606E0
3.109390710E1,-7.531968355E-1,1.201571941E0,-1.426370382E0
3.109589074E1,-6.389650702E-1,1.247386813E0,-1.434311628E0
3.109787439E1,-5.351179838E-1,1.276097536E0,-1.434311628E0
3.109988855E1,-4.880813360E-1,1.286482215E0,-1.429424644E0
3.110184167E1,-4.105014503E-1,1.310305953E0,-1.412320495E0
3.110382532E1,-3.787364662E-1,1.317636371E0,-1.397659659E0
3.110580896E1,-3.262020350E-1,1.340849161E0,-1.360396862E0
3.110782312E1,-2.950479090E-1,1.363451242E0,-1.318858027E0
3.110980676E1,-2.803871334E-1,1.371392488E0,-1.299310327E0
3.111182092E1,-2.693915665E-1,1.383609772E0,-1.262658477E0
3.111380456E1,-2.626720667E-1,1.384220600E0,-1.224784851E0
3.111578820E1,-2.638937831E-1,1.373835921E0,-1.208291411E0
3.111780237E1,-2.614503205E-1,1.350012183E0,-1.177748203E0
3.111978601E1,-2.663372457E-1,1.315192819E0,-1.143539786E0
3.112173913E1,-2.681698501E-1,1.299921274E0,-1.126435518E0
3.112372278E1,-2.748893499E-1,1.254717231E0,-1.089172721E0
3.112573694E1,-2.791654170E-1,1.216232657E0,-1.049466491E0
3.112772058E1,-2.791654170E-1,1.197906733E0,-1.029307961E0
3.112973474E1,-2.724458873E-1,1.177748203E0,-9.883799553E-1
3.113171838E1,-2.669481039E-1,1.170417786E0,-9.639453292E-1
3.113370202E1,-2.504547536E-1,1.166752577E0,-9.230173826E-1
3.113571618E1,-2.260201424E-1,1.171639562E0,-8.827002645E-1
3.113769983E1,-2.180788964E-1,1.178969979E0,-8.674286604E-1
3.113974450E1,-1.857030392E-1,1.196684957E0,-8.442157507E-1
3.114169763E1,-1.612684280E-1,1.213178396E0,-8.228355050E-1
3.114371179E1,-1.472185254E-1,1.227839112E0,-8.118399382E-1
3.114572595E1,-1.221730486E-1,1.252273798E0,-7.831292152E-1
3.114767908E1,-1.014036313E-1,1.277319193E0,-7.544185519E-1
3.114969324E1,-9.285151958E-2,1.286482215E0,-7.385360599E-1
3.115167688E1,-8.063421398E-2,1.309084177E0,-6.963863969E-1
3.115369104E1,-7.452555746E-2,1.320690632E0,-6.511823535E-1
3.115570520E1,-7.635815442E-2,1.326188445E0,-6.249151230E-1
3.115765832E1,-7.757988572E-2,1.331686258E0,-5.723807216E-1
3.115970300E1,-8.368854225E-2,1.334129691E0,-5.112941861E-1
3.116165612E1,-8.796459436E-2,1.330464482E0,-4.770857692E-1
3.116367029E1,-1.020144969E-1,1.318247199E0,-4.080579877E-1
3.116565393E1,-1.105666086E-1,1.299921274E0,-3.292563558E-1
3.116766809E1,-1.197295859E-1,1.284649611E0,-2.877175212E-1
3.116968225E1,-1.331686229E-1,1.259604096E0,-2.028072625E-1
3.117166589E1,-1.404990107E-1,1.241889000E0,-1.527163088E-1
3.117364953E1,-1.508837193E-1,1.202182770E0,-5.619960278E-2
3.117566369E1,-1.527163088E-1,1.156978726E0,4.031710699E-2
3.117767785E1,-1.576032341E-1,1.133154988E0,9.101892263E-2
3.117966150E1,-1.551597714E-1,1.083064079E0,1.948660165E-1
3.118164514E1,-1.435533315E-1,1.037249207E0,2.981022298E-1
3.118362878E1,-1.417207420E-1,1.012203693E0,3.512475193E-1
3.118564294E1,-1.246165112E-1,9.682214260E-1,4.575380683E-1
3.118762658E1,-9.834930301E-2,9.242390990E-1,5.638286471E-1
3.118961023E1,-8.552113175E-2,9.065240026E-1,6.139195561E-1
3.119162439E1,-5.009094998E-2,8.753699064E-1,7.208209634E-1
3.119360803E1,-9.773843922E-3,8.527678847E-1,8.246681094E-1
3.119562219E1,1.038470957E-2,8.460483551E-1,8.759807348E-1
3.119760583E1,5.742133409E-2,8.319984674E-1,9.816604257E-1
3.119961999E1,1.075122803E-1,8.277224302E-1,1.079398870E0
3.120160364E1,1.307251602E-1,8.228355050E-1,1.123992085E0
3.120355676E1,1.850921661E-1,8.228355050E-1,1.221119642E0
3.120557092E1,2.125810981E-1,8.228355050E-1,1.271210551E0
3.120755456E1,2.675589919E-1,8.344419003E-1,1.364672899E0
3.120956872E1,3.225368559E-1,8.417723179E-1,1.453248382E0
3.121155237E1,3.530801237E-1,8.478809595E-1,1.495398164E0
3.121353601E1,4.105014503E-1,8.637634516E-1,1.578475833E0
3.121555017E1,4.691445231E-1,8.765916228E-1,1.656666517E0
3.121753381E1,4.941899776E-1,8.863654733E-1,1.695761919E0
3.121957849E1,5.552765131E-1,9.114109278E-1,1.767233133E0
3.122153161E1,6.175847650E-1,9.334021211E-1,1.827708840E0
3.122354577E1,6.493497491E-1,9.468411207E-1,1.853365183E0
3.122555993E1,7.086036801E-1,9.688322544E-1,1.909564734E0
3.122751306E1,7.684684992E-1,9.883799553E-1,1.951714516E0
3.122952722E1,7.935139537E-1,9.914342761E-1,1.970651269E0
3.123151086E1,8.466592431E-1,9.871582389E-1,1.994475007E0
3.123352502E1,8.949176073E-1,9.761626720E-1,2.015244484E0
3.123550866E1,9.193521738E-1,9.627236128E-1,2.023796558E0
3.123749231E1,9.627236128E-1,9.309586287E-1,2.035403013E0
3.123953698E1,1.010982037E0,8.845328689E-1,2.037235498E0
3.124145959E1,1.030529618E0,8.539896011E-1,2.037235498E0
3.124347375E1,1.076955438E0,7.867944241E-1,2.029905319E0
3.124545740E1,1.100779176E0,7.434229851E-1,2.023796558E0
3.124747156E1,1.145372391E0,6.505714655E-1,2.003638029E0
3.124948572E1,1.199128509E0,5.430592299E-1,1.974927306E0
3.125146936E1,1.227839112E0,4.746423066E-1,1.959655762E0
3.125348352E1,1.294423461E0,3.029891551E-1,1.908953905E0
3.125543664E1,1.376279354E0,9.896016866E-2,1.840536952E0
3.125745080E1,1.423926830E0,-7.330383174E-3,1.802052498E0
3.125946496E1,1.527773976E0,-2.565633953E-1,1.711644411E0
3.126144861E1,1.629177570E0,-5.308418870E-1,1.601077795E0
3.126343225E1,1.676825047E0,-6.591235995E-1,1.535104394E0
3.126541589E1,1.749518037E0,-8.979719281E-1,1.389718413E0
3.126743005E1,1.783115625E0,-1.066570759E0,1.226617455E0
3.126941369E1,1.782504797E0,-1.114829063E0,1.134376764E0
3.127142785E1,1.750739813E0,-1.154535294E0,9.425650835E-1
3.127341150E1,1.675603390E0,-1.096503139E0,7.391469479E-1
3.127539514E1,1.612684250E0,-1.037249207E0,6.334672570E-1
3.127740930E1,1.468520045E0,-8.735373020E-1,4.282165468E-1
3.127942346E1,1.378722906E0,-7.721336484E-1,3.316998184E-1
3.128140710E1,1.182635069E0,-5.051855445E-1,1.527163088E-1
3.128339074E1,9.560040832E-1,-1.765400618E-1,-1.343903504E-2
3.128540491E1,8.277224302E-1,1.404990070E-2,-9.407325089E-2
3.128738855E1,5.510004759E-1,4.196644127E-1,-2.492330223E-1
3.128937219E1,2.486221492E-1,8.265006542E-1,-4.007275999E-1
3.129138635E1,9.101892263E-2,1.006095052E0,-4.776966274E-1
3.129336999E1,-2.229658216E-1,1.303586483E0,-6.267477274E-1
3.129538415E1,-5.174028873E-1,1.487456918E0,-7.519751191E-1
3.129736780E1,-6.560692787E-1,1.547321677E0,-8.087855577E-1
3.129938196E1,-9.083566070E-1,1.587027907E0,-8.918632865E-1
3.130133508E1,-1.138041973E0,1.542434692E0,-9.535606503E-1
3.130331872E1,-1.241278172E0,1.502117634E0,-9.749409556E-1
3.130533288E1,-1.426981211E0,1.417818189E0,-1.009149432E0
3.130731653E1,-1.574199796E0,1.334129691E0,-1.029307961E0
3.130933069E1,-1.635286212E0,1.291980028E0,-1.031751394E0
3.131131433E1,-1.722029090E0,1.233336926E0,-1.034805775E0
3.131329797E1,-1.752572417E0,1.219897866E0,-1.033583999E0
3.131531213E1,-1.779450417E0,1.211956620E0,-1.032362223E0
3.131729577E1,-1.755015850E0,1.223563075E0,-1.023199320E0
3.131934045E1,-1.726305127E0,1.224784851E0,-1.020144939E0
3.132129358E1,-1.645060062E0,1.210734963E0,-1.013425469E0
3.132330774E1,-1.520443559E0,1.141096234E0,-9.963212013E-1
3.132529138E1,-1.446528912E0,1.086729288E0,-9.810495973E-1
3.132727502E1,-1.292590857E0,9.346238375E-1,-9.340129495E-1
3.132928918E1,-1.152702689E0,7.354817390E-1,-8.735373020E-1
3.133127283E1,-1.089783549E0,6.175847650E-1,-8.411614299E-1
3.133325647E1,-9.950994849E-1,3.402519524E-1,-7.745771408E-1
3.133524011E1,-9.334021211E-1,4.642575979E-2,-7.067710757E-1
3.133725427E1,-9.083566070E-1,-7.941248268E-2,-6.805039048E-1
3.133926843E1,-8.625417352E-1,-2.089159191E-1,-6.414085031E-1
3.134125207E1,-7.959573865E-1,-1.594358236E-1,-6.298020482E-1
3.134323572E1,-7.525860071E-1,-8.246681094E-2,-6.371324658E-1
3.134524988E1,-6.340781450E-1,1.423316002E-1,-6.572909951E-1
3.134723352E1,-4.899139404E-1,4.373795092E-1,-6.737843752E-1
3.134921716E1,-4.098905921E-1,6.047565937E-1,-6.786713004E-1
3.135123132E1,-2.467895597E-1,9.535606503E-1,-6.829473376E-1
3.135321496E1,-1.679879427E-1,1.123381138E0,-6.731734872E-1
3.135522912E1,-1.282817032E-2,1.406822681E0,-6.487388611E-1
3.135721277E1,1.337794960E-1,1.601077795E0,-6.072000265E-1
3.135922693E1,1.942551434E-1,1.661553502E0,-5.797111392E-1
3.136118005E1,2.981022298E-1,1.692096710E0,-5.283984542E-1
3.136319421E1,3.671300113E-1,1.640173197E0,-4.807509482E-1
3.136520837E1,3.909537494E-1,1.596190929E0,-4.569272101E-1
3.136716150E1,4.294382632E-1,1.472796082E0,-4.324925840E-1
3.136917566E1,4.746423066E-1,1.304808140E0,-4.349360466E-1
3.137115930E1,5.009095073E-1,1.222341299E0,-4.514294267E-1
3.137317346E1,5.571091175E-1,1.049466491E0,-5.119050741E-1
3.137518762E1,6.310238242E-1,9.309586287E-1,-6.029239893E-1
3.137714074E1,6.750060916E-1,9.089674950E-1,-6.560692787E-1
3.137918542E1,7.861835957E-1,9.492846131E-1,-7.898487449E-1
3.138113855E1,9.205739498E-1,1.080009699E0,-9.407324791E-1
3.138315271E1,9.944885969E-1,1.156367898E0,-1.014036298E0
3.138513635E1,1.152702689E0,1.315803766E0,-1.142928839E0
3.138715051E1,1.229060888E0,1.367116451E0,-1.191187263E0
3.138916467E1,1.372614264E0,1.414153099E0,-1.227228284E0
3.139111780E1,1.492343783E0,1.379944563E0,-1.210734963E0
3.139313196E1,1.541823864E0,1.349401355E0,-1.189354658E0
3.139511560E1,1.606575608E0,1.266323686E0,-1.145983219E0
3.139712976E1,1.618182063E0,1.157589674E0,-1.100168347E0
3.139914392E1,1.607797384E0,1.097113967E0,-1.083674908E0
3.140109704E1,1.556484699E0,9.547823668E-1,-1.048855662E0
3.140311120E1,1.480737329E0,8.045095205E-1,-1.015258074E0
3.140506433E1,1.437976837E0,7.281513810E-1,-9.969320893E-1
3.140707849E1,1.355509996E0,5.815436840E-1,-9.615018964E-1
3.140906213E1,1.279151797E0,4.483750761E-1,-9.291260242E-1
3.141104577E1,1.243110776E0,3.817907870E-1,-9.120218158E-1
3.141302942E1,1.170417786E0,2.614503205E-1,-8.655960560E-1
3.141504358E1,1.095892191E0,1.252273768E-1,-8.020660877E-1
3.141702722E1,1.054964304E0,5.009094998E-2,-7.660250068E-1
3.141907190E1,9.596692920E-1,-1.160643995E-1,-6.933320761E-1
3.142102502E1,9.065240026E-1,-1.973094791E-1,-6.572909951E-1
3.142300866E1,7.965682745E-1,-3.628539443E-1,-5.943718553E-1
3.142502283E1,6.829473376E-1,-5.076290369E-1,-5.381723046E-1
3.142697595E1,6.316346526E-1,-5.760459304E-1,-5.082398653E-1
3.142899011E1,5.314527750E-1,-6.976081133E-1,-4.447098970E-1
3.143097375E1,4.434881806E-1,-8.063421249E-1,-3.701843321E-1
3.143298791E1,4.056145251E-1,-8.588765264E-1,-3.292563558E-1
3.143497156E1,3.475823104E-1,-9.584475756E-1,-2.431243658E-1
3.143695520E1,3.017674387E-1,-1.064738154E0,-1.496619880E-1
3.143896936E1,2.846632004E-1,-1.123992085E0,-1.007927656E-1
3.144092248E1,2.486221492E-1,-1.251052022E0,-1.832595794E-3
3.144293664E1,2.156354338E-1,-1.384831548E0,8.307767659E-2
3.144488977E1,1.997529417E-1,-1.448972344E0,1.185078546E-1
3.144693445E1,1.704314053E-1,-1.567480206E0,1.905899495E-1
3.144888757E1,1.569923609E-1,-1.615127683E0,2.302961946E-1
3.145087121E1,1.350012124E-1,-1.669494748E0,3.133738637E-1
3.145288537E1,1.227839142E-1,-1.689653277E0,3.860668242E-1
3.145483850E1,1.172861308E-1,-1.688431501E0,4.233296216E-1
3.145685266E1,1.136209369E-1,-1.653001308E0,4.807509482E-1
3.145886682E1,1.166752651E-1,-1.596190929E0,5.253441334E-1
3.146085046E1,1.252273768E-1,-1.557095528E0,5.418374538E-1
3.146283410E1,1.386664063E-1,-1.455691934E0,5.607742667E-1
3.146481775E1,1.624901593E-1,-1.345736146E0,5.717698932E-1
3.146683191E1,1.771509200E-1,-1.282206178E0,5.748242140E-1
3.146878503E1,2.040289938E-1,-1.159422278E0,5.760459304E-1
3.147079919E1,2.321287990E-1,-1.033583999E0,5.705481172E-1
3.147278283E1,2.474004179E-1,-9.694431424E-1,5.674937963E-1
3.147479699E1,2.779437006E-1,-8.576548100E-1,5.644394755E-1
3.147678064E1,3.084869385E-1,-7.489207983E-1,5.607742667E-1
3.147879480E1,3.213151097E-1,-6.976081133E-1,5.644394755E-1
3.148074792E1,3.555235863E-1,-6.041457057E-1,5.736024380E-1
3.148273156E1,3.720169365E-1,-5.668829679E-1,5.821545720E-1
3.148474573E1,4.080579877E-1,-4.996877611E-1,6.017022729E-1
3.148669885E1,4.489859641E-1,-4.514294267E-1,6.181956530E-1
3.148871301E1,4.685336351E-1,-4.355469346E-1,6.279694438E-1
3.149069665E1,5.161811113E-1,-4.184426963E-1,6.487388611E-1
3.149268030E1,5.656611919E-1,-4.202753007E-1,6.615670323E-1
3.149466394E1,5.913175344E-1,-4.245513380E-1,6.719517708E-1
3.149667810E1,6.462954283E-1,-4.386012554E-1,6.811147332E-1
3.149869226E1,7.031059265E-1,-4.495968223E-1,6.853908300E-1
3.150067590E1,7.293730974E-1,-4.618141353E-1,6.878342628E-1
3.150265954E1,7.812966704E-1,-4.868595898E-1,6.841690540E-1
3.150467370E1,8.295549750E-1,-5.174028873E-1,6.743952036E-1
3.150665735E1,8.503243923E-1,-5.296201706E-1,6.695083380E-1
3.150864099E1,8.857545853E-1,-5.613851547E-1,6.585127115E-1
3.151065515E1,9.022479653E-1,-5.699372888E-1,6.505714655E-1
3.151260827E1,9.297369123E-1,-5.980370641E-1,6.322455406E-1
3.151462243E1,9.431759119E-1,-6.401867867E-1,6.200281978E-1
3.151660608E1,9.443976879E-1,-6.603453159E-1,6.139195561E-1
3.151865075E1,9.370672703E-1,-7.098253965E-1,6.041457057E-1
3.152060388E1,9.248499870E-1,-7.544185519E-1,5.931501389E-1
3.152261804E1,9.132435322E-1,-7.715228200E-1,5.913175344E-1
3.152460168E1,8.918632865E-1,-7.996225953E-1,5.797111392E-1
3.152658533E1,8.600982428E-1,-8.326093554E-1,5.668829679E-1
3.152859948E1,8.417723179E-1,-8.509352803E-1,5.613851547E-1
3.153058313E1,7.965682745E-1,-8.991936445E-1,5.540547967E-1
3.153259729E1,7.446447611E-1,-9.468411207E-1,5.497786999E-1
3.153458093E1,7.171558142E-1,-9.669997096E-1,5.473352671E-1
3.153656457E1,6.652322412E-1,-1.001819015E0,5.442809463E-1
3.153857873E1,6.047565937E-1,-1.047633886E0,5.546656251E-1
3.154053186E1,5.656611919E-1,-1.091005325E0,5.705481172E-1
3.154251550E1,4.776966274E-1,-1.169806957E0,5.974262357E-1
3.154449914E1,4.312708676E-1,-1.209513187E0,6.102544069E-1
3.154651330E1,3.390302062E-1,-1.290758252E0,6.224716902E-1
3.154849695E1,2.431243658E-1,-1.370781660E0,6.389650702E-1
3.155051111E1,1.942551434E-1,-1.412931323E0,6.462954283E-1
3.155249475E1,9.896016866E-2,-1.500895858E0,6.640105247E-1
3.155447839E1,8.552113548E-3,-1.576032281E0,6.811147332E-1
3.155646203E1,-3.237585723E-2,-1.602910399E0,6.890559793E-1
3.155847619E1,-1.136209369E-1,-1.653612256E0,7.079927921E-1
3.156042932E1,-1.802052408E-1,-1.681712031E0,7.183775306E-1
3.156241296E1,-2.034181207E-1,-1.681712031E0,7.208209634E-1
3.156442712E1,-2.364048511E-1,-1.656055689E0,7.153232098E-1
3.156641076E1,-2.565633953E-1,-1.625512362E0,7.031059265E-1
3.156842492E1,-2.669481039E-1,-1.618792892E0,6.988298297E-1
3.157040857E1,-2.944370508E-1,-1.616960287E0,6.908885837E-1
3.157242273E1,-3.255911767E-1,-1.626123309E0,6.963863969E-1
3.157440637E1,-3.445279896E-1,-1.627344966E0,7.037167549E-1
3.157639001E1,-3.634648323E-1,-1.636507988E0,7.360926270E-1
3.157843469E1,-3.671300113E-1,-1.641394973E0,7.538077235E-1
3.158038782E1,-3.579670191E-1,-1.642616630E0,7.892379165E-1
3.158240198E1,-3.255911767E-1,-1.645671010E0,8.265006542E-1
3.158438562E1,-3.042109013E-1,-1.648114443E0,8.484918475E-1
3.158636926E1,-2.394591719E-1,-1.648114443E0,8.833111525E-1
3.158835290E1,-1.618792862E-1,-1.647503614E0,9.120218158E-1
3.159033655E1,-1.123992056E-1,-1.646892667E0,9.260717034E-1
3.159235070E1,-1.832595654E-2,-1.635286212E0,9.517280459E-1
3.159433435E1,8.368854225E-2,-1.623068929E0,9.682214260E-1
3.159634851E1,1.386664063E-1,-1.618792892E0,9.731083512E-1
3.159836267E1,2.474004179E-1,-1.627955914E0,9.853256345E-1
3.160034631E1,3.494149148E-1,-1.632842779E0,9.950994849E-1
3.160232995E1,4.001167417E-1,-1.638951421E0,9.957103729E-1
3.160431360E1,4.954117239E-1,-1.666440368E0,9.969320893E-1
3.160632776E1,5.870414972E-1,-1.701259732E0,1.003040791E0
3.160831140E1,6.334672570E-1,-1.721418262E0,1.003651619E0
3.161032556E1,7.159340382E-1,-1.765400529E0,1.000597239E0
3.161230920E1,7.568620443E-1,-1.795943856E0,9.969320893E-1
3.161432336E1,8.252789378E-1,-1.850921750E0,9.993755221E-1
3.161633752E1,8.943067193E-1,-1.910786510E0,9.944885969E-1
3.161832116E1,9.242390990E-1,-1.941940665E0,9.920451641E-1
3.162027429E1,9.853256345E-1,-2.003638029E0,9.853256345E-1
3.162225793E1,1.033583999E0,-2.065946341E0,9.834930301E-1
3.162427209E1,1.059240341E0,-2.092213392E0,9.828822017E-1
3.162625574E1,1.110553026E0,-2.139860868E0,9.822713137E-1
3.162826990E1,1.160643935E0,-2.186286688E0,9.792169929E-1
3.163025354E1,1.185078621E0,-2.201558352E0,9.798278809E-1
3.163223718E1,1.224173903E0,-2.248594999E0,9.755517840E-1
3.163425134E1,1.267545342E0,-2.285857677E0,9.669997096E-1
3.163620447E1,1.286482215E0,-2.303572893E0,9.657779336E-1
3.163824914E1,1.326188445E0,-2.327396631E0,9.572258592E-1
3.164020227E1,1.347568750E0,-2.338392258E0,9.596692920E-1
3.164221643E1,1.388496757E0,-2.353663683E0,9.633345008E-1
3.164420007E1,1.428202987E0,-2.364048481E0,9.663888216E-1
3.164621423E1,1.447750688E0,-2.367713690E0,9.712757468E-1
3.164819787E1,1.492343783E0,-2.369546175E0,9.816604257E-1
3.165021203E1,1.536326051E0,-2.367713690E0,1.000597239E0
3.165219568E1,1.558928132E0,-2.368324518E0,1.009149432E0
3.165417932E1,1.598634362E0,-2.360994101E0,1.030529618E0
3.165619348E1,1.638951421E0,-2.351831198E0,1.047633886E0
3.165817712E1,1.662775159E0,-2.348165989E0,1.054964304E0
3.166013025E1,1.698205352E0,-2.335337877E0,1.070235968E0
3.166211389E1,1.726916075E0,-2.334727049E0,1.086729288E0
3.166412805E1,1.738522530E0,-2.331061840E0,1.087340117E0
3.166611169E1,1.754405022E0,-2.332283497E0,1.102611780E0
3.166812585E1,1.770898342E0,-2.326174736E0,1.116050839E0
3.167010949E1,1.774563551E0,-2.326174736E0,1.120326877E0
3.167209314E1,1.779450417E0,-2.315179348E0,1.133765936E0
3.167410730E1,1.782504797E0,-2.307848930E0,1.139874578E0
3.167609094E1,1.789224267E0,-2.288912058E0,1.144150615E0
3.167813562E1,1.788002610E0,-2.265088320E0,1.155146122E0
3.168008874E1,1.787391663E0,-2.248594999E0,1.157589674E0
3.168210290E1,1.783726573E0,-2.224771261E0,1.167363524E0
3.168408655E1,1.773952723E0,-2.206445217E0,1.171028733E0
3.168607019E1,1.775174379E0,-2.201558352E0,1.171639562E0
3.168808435E1,1.758681059E0,-2.189341068E0,1.183246017E0
3.169003747E1,1.744631171E0,-2.173458576E0,1.187522054E0
3.169205163E1,1.742187738E0,-2.162462950E0,1.186911225E0
3.169403528E1,1.736078978E0,-2.134363174E0,1.181413412E0
3.169604944E1,1.736078978E0,-2.098322153E0,1.169806957E0
3.169806360E1,1.740355134E0,-2.075720072E0,1.160643935E0
3.170004724E1,1.746463776E0,-2.024407387E0,1.152702689E0
3.170206140E1,1.748907208E0,-1.962099195E0,1.144761443E0
3.170401452E1,1.755015850E0,-1.929112434E0,1.141096234E0
3.170602868E1,1.758681059E0,-1.874134541E0,1.137431145E0
3.170801233E1,1.759902716E0,-1.816713214E0,1.131322384E0
3.171002649E1,1.761735320E0,-1.789835215E0,1.134987593E0
3.171201013E1,1.764178872E0,-1.743409395E0,1.138652802E0
