"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.024611472E0,-6.837490797E-1,-1.054516983E1,-1.203589797E0
6.027084545E0,-6.981059909E-1,-1.048295593E1,-1.155733347E0
6.029557670E0,-7.076773047E-1,-1.044467068E1,-1.141376376E0
6.032030743E0,-7.459624410E-1,-1.037767220E1,-1.069591761E0
6.034503816E0,-7.794619799E-1,-1.034895802E1,-1.088734269E0
6.036976889E0,-8.183453679E-1,-1.030110168E1,-1.098305583E0
6.039450014E0,-8.422735929E-1,-1.025803089E1,-1.074377418E0
6.041923086E0,-9.475577474E-1,-1.021974564E1,-1.060020447E0
6.044370691E0,-1.086341500E0,-1.015753174E1,-1.112662554E0
6.046843711E0,-1.263410330E0,-1.009950638E1,-1.064806104E0
6.049316784E0,-1.551147223E0,-1.002772141E1,-1.007378340E0
6.051789909E0,-1.263410330E0,-9.984650612E0,-1.050449133E0
6.054262982E0,-9.906286001E-1,-9.955936432E0,-1.079162955E0
6.056736055E0,-1.148554921E0,-9.917651176E0,-1.007378340E0
6.059209128E0,-1.158126116E0,-9.845867157E0,-8.823533654E-1
6.061682253E0,-1.162911773E0,-9.802796364E0,-8.249256015E-1
6.064155326E0,-1.076770186E0,-9.850652695E0,-8.632107973E-1
6.066628399E0,-1.048056364E0,-9.798010826E0,-8.967102766E-1
6.069101472E0,-1.009771109E0,-9.807581902E0,-8.967102766E-1
6.071574545E0,-9.523434043E-1,-9.798010826E0,-8.009973764E-1
6.074047670E0,-9.092726111E-1,-9.793225288E0,-7.914260626E-1
6.076503191E0,-8.566305041E-1,-9.769296646E0,-7.674978375E-1
6.078976211E0,-8.518448472E-1,-9.735796928E0,-7.292127013E-1
6.081449284E0,-7.890332937E-1,-9.764511108E0,-6.669993401E-1
6.083922409E0,-7.172485590E-1,-9.807581902E0,-6.191428304E-1
6.086395430E0,-6.119644046E-1,-9.884152412E0,-5.186443329E-1
6.088868555E0,-4.971089065E-1,-9.884152412E0,-4.366901219E-1
6.091341628E0,-4.492524564E-1,-9.865009308E0,-3.314059377E-1
6.093814753E0,-3.631108403E-1,-9.865009308E0,-2.452643216E-1
6.096287826E0,-2.721835673E-1,-9.764511108E0,-1.016949639E-1
6.098760899E0,-2.189432681E-1,-9.740582466E0,2.751746029E-2
6.101233972E0,-1.519442350E-1,-9.640084267E0,1.812563092E-1
6.103707045E0,-1.328016520E-1,-9.562915802E0,2.865405083E-1
6.106180118E0,-1.280160099E-1,-9.452845573E0,4.109672904E-1
6.108627305E0,-1.136590764E-1,-9.342776299E0,5.784648657E-1
6.111100326E0,-1.088734269E-1,-9.208778381E0,6.891329288E-1
6.113573399E0,-1.806581169E-1,-9.089137077E0,7.609176040E-1
6.116046524E0,-2.428714931E-1,-9.007183075E0,9.140582681E-1
6.118519597E0,-3.296113312E-1,-8.892327309E0,1.019342422E0
6.120992670E0,-3.918247223E-1,-8.767900467E0,1.095912814E0
6.123465743E0,-4.540380836E-1,-8.748757362E0,1.158724308E0
6.125938868E0,-5.353940725E-1,-8.686544418E0,1.287936807E0
6.128411941E0,-5.928218365E-1,-8.657830238E0,1.316650629E0
6.130885014E0,-5.832505226E-1,-8.681758881E0,1.340578914E0
6.133358086E0,-5.497509837E-1,-8.667402267E0,1.335793257E0
6.135831159E0,-5.353940725E-1,-8.686544418E0,1.283151150E0
6.138304284E0,-4.540380836E-1,-8.734400749E0,1.240080357E0
6.140759909E0,-3.248256743E-1,-8.810971260E0,1.168295622E0
6.143232930E0,-2.333002090E-1,-8.873184204E0,1.071984529E0
6.145706003E0,-9.930214286E-2,-8.978468895E0,9.714859724E-1
6.148179128E0,1.555334684E-2,-9.089137077E0,8.662018180E-1
6.150652201E0,1.112662554E-1,-9.151350021E0,7.322037220E-1
6.153125274E0,2.021935135E-1,-9.237491608E0,6.364908218E-1
6.155598347E0,2.841476798E-1,-9.294919968E0,5.545366406E-1
6.158071472E0,3.320041299E-1,-9.314062119E0,4.827519655E-1
6.160544545E0,3.320041299E-1,-9.342776299E0,4.636093974E-1
6.163017618E0,3.655036688E-1,-9.385847092E0,3.966103494E-1
6.165490691E0,3.990031779E-1,-9.419346809E0,4.109672904E-1
6.167963764E0,4.229314029E-1,-9.428917885E0,4.396811724E-1
6.170436889E0,4.564309120E-1,-9.433703423E0,3.918247223E-1
6.172769284E0,5.473581553E-1,-9.438488960E0,4.061816335E-1
6.175241836E0,5.377869010E-1,-9.409774780E0,4.205385745E-1
6.177714493E0,5.712863803E-1,-9.404989243E0,4.061816335E-1
6.180187097E0,5.904290080E-1,-9.395418167E0,3.726821244E-1
6.182659701E0,5.808576941E-1,-9.371489525E0,3.726821244E-1
6.185132357E0,5.042873621E-1,-9.290133476E0,3.391826153E-1
6.187604961E0,4.995017350E-1,-9.275776863E0,2.626122832E-1
6.190077566E0,5.234299302E-1,-9.256634712E0,2.099701911E-1
6.192550222E0,5.425725579E-1,-9.251849174E0,1.812563092E-1
6.195022826E0,6.000002623E-1,-9.237491608E0,1.190429255E-1
6.197495430E0,5.521438122E-1,-9.189635277E0,9.511470050E-2
6.199968086E0,5.760720372E-1,-9.170493126E0,6.101697683E-2
6.202440691E0,6.191428304E-1,-9.141778946E0,2.273181453E-2
6.204900795E0,6.191428304E-1,-9.165707588E0,1.316052489E-2
6.207373399E0,6.239284873E-1,-9.170493126E0,3.230310604E-2
6.209846003E0,6.430711150E-1,-9.184849739E0,4.666004330E-2
6.212318607E0,6.000002623E-1,-9.117850304E0,1.794617064E-2
6.214791264E0,5.569294691E-1,-9.122636795E0,2.273181453E-2
6.217263868E0,5.377869010E-1,-9.046066284E0,3.708875179E-2
6.219736472E0,4.516452849E-1,-9.036494255E0,7.537391037E-2
6.222209128E0,4.181457460E-1,-9.016754150E0,1.094716340E-1
6.224681732E0,3.607180119E-1,-8.983254433E0,1.046859920E-1
6.227154336E0,2.985046208E-1,-9.007183075E0,1.333998591E-1
6.229626993E0,2.165504545E-1,-9.016754150E0,1.956132501E-1
6.232099597E0,2.069791555E-1,-9.065208435E0,2.195414752E-1
6.234572201E0,5.383851007E-2,-9.108279228E0,2.913261652E-1
6.237143243E0,-4.666004330E-2,-9.089137077E0,3.391826153E-1
6.239615795E0,-6.101697683E-2,-9.180064201E0,3.774677813E-1
6.242088451E0,-1.567298770E-1,-9.266205788E0,3.918247223E-1
6.244561055E0,-2.333002090E-1,-9.352347374E0,4.205385745E-1
6.247033659E0,-2.667997181E-1,-9.500701904E0,4.396811724E-1
6.249506316E0,-3.439682424E-1,-9.573084831E0,4.731806815E-1
6.251978920E0,-4.636093974E-1,-9.616155624E0,5.066801906E-1
6.254451524E0,-5.449653864E-1,-9.687940598E0,5.497509837E-1
6.256924180E0,-5.545366406E-1,-9.721440315E0,5.258227587E-1
6.259396784E0,-6.167500615E-1,-9.740582466E0,4.923232496E-1
6.261869389E0,-6.933203340E-1,-9.740582466E0,5.210371017E-1
6.264342045E0,-7.028916478E-1,-9.731011391E0,4.923232496E-1
6.266814649E0,-6.741777658E-1,-9.754940033E0,4.061816335E-1
6.269279493E0,-7.363911867E-1,-9.702297211E0,3.583251834E-1
6.271752045E0,-7.746763229E-1,-9.707083702E0,2.769692242E-1
6.274224701E0,-7.938188910E-1,-9.740582466E0,1.908276081E-1
6.276697305E0,-8.183453679E-1,-9.711869240E0,8.554340899E-2
6.279169909E0,-8.327022791E-1,-9.754940033E0,-8.733802289E-2
6.281642566E0,-8.135597110E-1,-9.788438797E0,-2.069791555E-1
6.284115170E0,-7.507480979E-1,-9.821938515E0,-3.170489967E-1
6.286587774E0,-7.651050687E-1,-9.845867157E0,-4.414757788E-1
6.289060430E0,-8.231309652E-1,-9.821938515E0,-4.947160780E-1
6.291533034E0,-8.087740541E-1,-9.836296082E0,-5.617151260E-1
6.294005639E0,-8.231309652E-1,-9.855438232E0,-6.622136831E-1
6.296478295E0,-7.842476368E-1,-9.860223770E0,-7.196413875E-1
6.298950899E0,-7.172485590E-1,-9.874580383E0,-7.818548083E-1
6.301401524E0,-6.550351977E-1,-9.908080101E0,-8.536394835E-1
6.303874076E0,-6.358926296E-1,-9.908080101E0,-8.584251404E-1
6.306346732E0,-5.258227587E-1,-9.922437668E0,-8.488538265E-1
6.308819336E0,-4.731806815E-1,-9.975079536E0,-8.297112584E-1
6.311291941E0,-4.253242314E-1,-9.908080101E0,-8.584251404E-1
6.313764597E0,-3.678964674E-1,-9.965508461E0,-7.962117195E-1
6.316237201E0,-2.572284341E-1,-9.951150894E0,-7.004988194E-1
6.318709805E0,-1.471585929E-1,-9.936794281E0,-6.574280262E-1
6.321182461E0,-8.494520187E-2,-9.984650612E0,-5.856433511E-1
6.323655066E0,6.340979785E-2,-1.000857925E1,-4.851447940E-1
6.326127722E0,1.830509305E-1,-9.989436150E0,-4.223332107E-1
6.328600326E0,3.032902777E-1,-9.994221687E0,-3.314059377E-1
6.331072930E0,4.037888348E-1,-1.000379372E1,-2.309073806E-1
6.333531680E0,5.330012441E-1,-9.989436150E0,-1.447657645E-1
6.336004232E0,6.861419082E-1,-1.005643559E1,-3.948157281E-2
6.338476889E0,8.207381964E-1,-1.008036327E1,2.273181453E-2
6.340949493E0,9.308080077E-1,-1.012403297E1,9.032905847E-2
6.343422097E0,1.122233868E0,-1.014317513E1,1.525424421E-1
6.345894753E0,1.284945726E0,-1.008514881E1,2.434697002E-1
6.348367357E0,1.438684583E0,-1.011924744E1,3.008974493E-1
6.350839961E0,1.606182218E0,-1.013838959E1,3.439682424E-1
6.353312618E0,1.735394597E0,-1.018624592E1,4.205385745E-1
6.355785222E0,1.802393675E0,-1.023888779E1,4.731806815E-1
6.358257826E0,1.898704767E0,-1.032981491E1,4.875376225E-1
6.360730482E0,1.956132531E0,-1.035852909E1,4.827519655E-1
6.363203086E0,2.008774519E0,-1.040638542E1,4.636093974E-1
6.365512045E0,2.080559254E0,-1.044467068E1,5.210371017E-1
6.367984597E0,2.075773716E0,-1.043988514E1,5.832505226E-1
6.370457253E0,2.118844509E0,-1.044945621E1,5.353940725E-1
6.372929857E0,2.085345030E0,-1.051645565E1,5.401797295E-1
6.375402461E0,2.080559254E0,-1.054995537E1,5.736792088E-1
6.377875118E0,2.051845312E0,-1.061695385E1,5.928218365E-1
6.380347722E0,2.037488461E0,-1.065583706E1,5.401797295E-1
6.382820326E0,1.980060697E0,-1.076112175E1,5.066801906E-1
6.385292982E0,1.975275040E0,-1.089990520E1,5.593222976E-1
6.387765586E0,1.927418590E0,-1.094297600E1,5.210371017E-1
6.390238191E0,1.879562140E0,-1.101954651E1,4.827519655E-1
6.392710847E0,1.807179332E0,-1.108175945E1,4.348955154E-1
6.395316576E0,1.682752490E0,-1.112004471E1,4.157529473E-1
6.397789128E0,1.644467354E0,-1.121635628E1,3.439682424E-1
6.400261784E0,1.515254974E0,-1.133121204E1,2.626122832E-1
6.402734389E0,1.424327731E0,-1.140299606E1,2.147558331E-1
6.405206993E0,1.308874011E0,-1.147956657E1,2.291127741E-1
6.407679649E0,1.141376376E0,-1.156092262E1,1.908276081E-1
6.410152253E0,1.026520967E0,-1.168534946E1,1.716850251E-1
6.412624857E0,9.068797827E-1,-1.176730347E1,1.046859920E-1
6.415097514E0,7.674978375E-1,-1.186301613E1,7.058826834E-2
6.417570118E0,6.478567123E-1,-1.199701500E1,4.666004330E-2
6.420042722E0,5.138586760E-1,-1.207358456E1,-2.033899166E-2
6.422515378E0,3.798605800E-1,-1.214536953E1,-3.469592705E-2
6.424987982E0,2.745763958E-1,-1.224646664E1,-3.469592705E-2
6.427441784E0,1.208375469E-1,-1.235175037E1,-2.991028316E-2
6.429914336E0,2.033899166E-2,-1.250010586E1,-6.340979785E-2
6.432386993E0,-1.088734269E-1,-1.260538960E1,-1.555334684E-2
6.434859597E0,-1.998006850E-1,-1.281177044E1,3.708875179E-2
6.437332201E0,-2.865405083E-1,-1.294576836E1,-3.948157281E-2
6.439804857E0,-3.631108403E-1,-1.307498074E1,-2.991028316E-2
6.442277461E0,-4.396811724E-1,-1.329990673E1,8.374879137E-3
6.444750066E0,-4.731806815E-1,-1.345364571E1,-2.512463741E-2
6.447222722E0,-4.061816335E-1,-1.355892944E1,-1.076770201E-2
6.449695326E0,-3.535395563E-1,-1.365942764E1,4.666004330E-2
6.452167930E0,-2.476571500E-1,-1.371685600E1,5.144568533E-2
6.454640586E0,-2.769692242E-1,-1.374078369E1,3.708875179E-2
6.457113191E0,-3.296113312E-1,-1.373121262E1,-7.298108935E-2
6.459571264E0,-3.870390654E-1,-1.378864002E1,-1.351944804E-1
6.462043816E0,-5.018945336E-1,-1.388016605E1,-1.830509305E-1
6.464516472E0,-5.928218365E-1,-1.390888023E1,-2.883351147E-1
6.466989076E0,-7.603194118E-1,-1.384128284E1,-3.840480447E-1
6.469461680E0,-9.236295223E-1,-1.380778313E1,-5.042873621E-1
6.471934336E0,-1.057627559E0,-1.380778313E1,-5.569294691E-1
6.474406941E0,-1.182054400E0,-1.377906895E1,-6.861419082E-1
6.476879545E0,-1.301695466E0,-1.377906895E1,-7.483552694E-1
6.479352201E0,-1.412363529E0,-1.364028549E1,-7.339983582E-1
6.481824805E0,-1.512862086E0,-1.353021526E1,-8.344969153E-1
6.484297409E0,-1.646860242E0,-1.354457283E1,-9.110672474E-1
6.486770066E0,-1.804786444E0,-1.355414391E1,-1.012163997E0
6.489242670E0,-1.866999865E0,-1.359242916E1,-1.131805062E0
6.491701524E0,-1.944168448E0,-1.358285809E1,-1.155733347E0
6.494174076E0,-2.025524378E0,-1.360678577E1,-1.194018483E0
6.496646732E0,-1.968096614E0,-1.366421413E1,-1.332802176E0
6.499119336E0,-1.828714728E0,-1.363071442E1,-1.404586911E0
6.501591941E0,-1.910668850E0,-1.374556923E1,-1.495514154E0
6.504064597E0,-2.078166485E0,-1.387059498E1,-1.639681697E0
6.506537253E0,-2.116451740E0,-1.400459290E1,-1.788036704E0
6.509009805E0,-2.078166485E0,-1.407159138E1,-1.960319996E0
6.511482461E0,-1.982453585E0,-1.416730499E1,-2.070987940E0
6.513955066E0,-1.838286042E0,-1.427258873E1,-2.166700840E0
6.516427670E0,-1.661217093E0,-1.433001614E1,-2.319841623E0
6.518900326E0,-1.465005636E0,-1.433958817E1,-2.415554523E0
6.521372930E0,-1.229910851E0,-1.430130291E1,-2.549552441E0
6.523829493E0,-9.810572863E-1,-1.424387455E1,-2.684148788E0
6.526302097E0,-7.794619799E-1,-1.414337635E1,-2.789433002E0
6.528774701E0,-5.928218365E-1,-1.401894951E1,-2.942573547E0
6.531247305E0,-4.061816335E-1,-1.385145187E1,-2.985644341E0
6.533719909E0,-1.950150430E-1,-1.364028549E1,-3.019144058E0
6.536192566E0,-1.794617064E-2,-1.345843124E1,-3.172882795E0
6.538665170E0,2.261217386E-1,-1.319940758E1,-3.292523861E0
6.541137774E0,4.516452849E-1,-1.297448254E1,-3.393022537E0
6.543610430E0,6.574280262E-1,-1.274417305E1,-3.445664644E0
6.546083034E0,8.542376757E-1,-1.251446247E1,-3.493520975E0
6.548555639E0,1.127019525E0,-1.229910851E1,-3.512663603E0
6.551028295E0,1.308874011E0,-1.204008579E1,-3.550948858E0
6.553500899E0,1.472184181E0,-1.183430290E1,-3.555734396E0
6.555955899E0,1.692323804E0,-1.158963680E1,-3.574877024E0
6.558428451E0,1.884347796E0,-1.144128132E1,-3.555734396E0
6.560901107E0,1.951346874E0,-1.129292679E1,-3.503092289E0
6.563373711E0,2.075773716E0,-1.108654594E1,-3.507878065E0
6.565846316E0,2.118844509E0,-1.096690464E1,-3.397808075E0
6.568318972E0,2.228914261E0,-1.089511967E1,-3.263810158E0
6.570791576E0,2.286342144E0,-1.078026390E1,-3.100499868E0
6.573264180E0,2.367697954E0,-1.074197865E1,-2.923431158E0
6.575736836E0,2.435295343E0,-1.067498016E1,-2.751147747E0
6.578209441E0,2.459223509E0,-1.057866859E1,-2.516052961E0
6.580682045E0,2.511865616E0,-1.050209904E1,-2.252842426E0
6.583154701E0,2.540579557E0,-1.040159988E1,-1.888535261E0
6.585627305E0,2.535793781E0,-1.025803089E1,-1.433300734E0
6.588082253E0,2.574079037E0,-1.019581699E1,-9.589236975E-1
6.590554805E0,2.607578516E0,-1.011924744E1,-4.414757788E-1
6.593027461E0,2.679363251E0,-1.002293587E1,1.381855011E-1
6.595500066E0,2.693720102E0,-1.000857925E1,5.784648657E-1
6.597972670E0,2.688934565E0,-9.989436150E0,1.038485050E0
6.600445326E0,2.703291416E0,-9.922437668E0,1.450648785E0
6.602917930E0,2.703291416E0,-9.951150894E0,1.829312921E0
6.605390534E0,2.712862730E0,-1.004686451E1,2.082952023E0
6.607863191E0,2.818146944E0,-1.021496010E1,2.227119684E0
6.610335795E0,2.861217737E0,-1.040638542E1,2.294118643E0
6.612808399E0,2.933002472E0,-1.051645565E1,2.361117840E0
6.615281055E0,2.981456995E0,-1.055952644E1,2.361117840E0
6.617753659E0,2.995813847E0,-1.058824062E1,2.251047850E0
6.620211836E0,2.909074068E0,-1.060259724E1,2.092523336E0
6.622684389E0,2.746362209E0,-1.057388306E1,2.035095692E0
6.625157045E0,2.631506681E0,-1.054038334E1,1.910668850E0
6.627629649E0,2.545365095E0,-1.048295593E1,1.814955950E0
6.630102253E0,2.497508526E0,-1.039681435E1,1.762313843E0
6.632574909E0,2.411366940E0,-1.030588722E1,1.685743570E0
6.635047514E0,2.343769789E0,-1.030110168E1,1.575075507E0
6.637520118E0,2.324627161E0,-1.025324535E1,1.441077471E0
6.639992774E0,2.257628202E0,-1.020538902E1,1.431506157E0
6.642465378E0,2.171486616E0,-1.016710377E1,1.421934843E0
6.644937982E0,1.956132531E0,-1.014317513E1,1.445863128E0
6.647410639E0,1.596610904E0,-1.012403297E1,1.393221021E0
6.649883243E0,1.184447169E0,-9.912865639E0,1.182652593E0
6.652336159E0,6.669993401E-1,-9.793225288E0,1.024128079E0
6.654808711E0,4.325026870E-1,-9.912865639E0,7.657032609E-1
6.657281368E0,3.415754437E-1,-9.955936432E0,6.412764788E-1
6.659753972E0,3.367897868E-1,-9.946365356E0,5.832505226E-1
6.662226576E0,4.085744619E-1,-1.003729248E1,3.439682424E-1
6.664699232E0,4.229314029E-1,-1.009950638E1,1.316052489E-2
6.667171836E0,4.660021961E-1,-1.011924744E1,-1.447657645E-1
6.669644441E0,7.531409264E-1,-1.021974564E1,-3.170489967E-1
6.672117097E0,1.265803218E0,-1.041117096E1,-7.722834945E-1
6.674589701E0,1.587039590E0,-1.045902824E1,-1.050449133E0
6.677062305E0,1.280160069E0,-1.036331463E1,-1.098305583E0
6.679534961E0,8.255237937E-1,-1.024367332E1,-9.684949517E-1
6.682007566E0,6.191428304E-1,-1.011446095E1,-7.244270444E-1
6.684487722E0,4.229314029E-1,-1.001815033E1,-4.803591371E-1
6.686960170E0,2.985046208E-1,-1.002772141E1,-3.361915946E-1
6.689432670E0,2.745763958E-1,-1.007557774E1,-1.734796464E-1
6.691905170E0,5.862415582E-2,-1.004686451E1,-2.512463741E-2
6.694377722E0,-1.854437590E-1,-1.006122112E1,-1.076770201E-2
6.696850222E0,-3.248256743E-1,-1.002293587E1,-1.878365725E-1
6.699322722E0,-5.018945336E-1,-9.989436150E0,-5.856433511E-1
6.701795222E0,-5.018945336E-1,-1.003729248E1,-7.435696125E-1
6.704267722E0,-4.731806815E-1,-1.001815033E1,-8.823533654E-1
6.706740274E0,-4.301098585E-1,-1.000857925E1,-9.684949517E-1
6.709212774E0,-4.779663086E-1,-9.927223206E0,-1.074377418E0
6.711685274E0,-5.593222976E-1,-9.860223770E0,-1.088734269E0
6.714157774E0,-4.731806815E-1,-9.812367439E0,-1.098305583E0
6.716603607E0,-4.013960063E-1,-9.793225288E0,-1.026520967E0
6.719076055E0,-3.391826153E-1,-9.745368004E0,-1.055234790E0
6.721548555E0,-2.141576260E-1,-9.668798447E0,-1.036092162E0
6.724021055E0,-6.101697683E-2,-9.500701904E0,-1.031306505E0
6.726493555E0,1.256231815E-1,-9.357132912E0,-1.064806104E0
6.728966107E0,3.224328458E-1,-9.247062683E0,-1.141376376E0
6.731438607E0,5.234299302E-1,-9.151350021E0,-1.184447169E0
6.733911107E0,6.095715761E-1,-8.954540253E0,-1.294517040E0
6.736383607E0,8.446664214E-1,-8.906683922E0,-1.265803218E0
6.738856159E0,1.074377418E0,-8.810971260E0,-1.232303619E0
6.741328659E0,1.289731383E0,-8.715258598E0,-1.198804140E0
6.743801159E0,1.529611826E0,-8.633902550E0,-1.198804140E0
6.746273659E0,1.673181176E0,-8.547760963E0,-1.189232826E0
6.748725847E0,1.725823283E0,-8.494520187E0,-1.184447169E0
6.751198295E0,1.840678811E0,-8.461020470E0,-1.194018483E0
6.753670795E0,1.927418590E0,-8.398807526E0,-1.146162033E0
6.756143295E0,2.075773716E0,-8.312665939E0,-1.074377418E0
6.758615847E0,2.157129526E0,-8.298309326E0,-1.040877819E0
6.761088347E0,2.161915302E0,-8.322237015E0,-1.016949654E0
6.763560847E0,2.171486616E0,-8.312665939E0,-1.012163997E0
6.766033347E0,2.181057930E0,-8.260024071E0,-8.967102766E-1
6.768505847E0,2.228914261E0,-8.231309891E0,-8.249256015E-1
6.770978399E0,2.252842426E0,-8.216953278E0,-7.674978375E-1
6.773450899E0,2.281556368E0,-8.178668022E0,-7.244270444E-1
6.775923399E0,2.310270309E0,-8.111668587E0,-6.191428304E-1
6.778395899E0,2.334198475E0,-8.126026154E0,-4.851447940E-1
6.780868764E0,2.315055847E0,-8.073383331E0,-4.175475538E-1
6.783341211E0,2.224128723E0,-7.948358536E0,-3.505485058E-1
6.785813711E0,2.114058733E0,-7.914859295E0,-2.596212626E-1
6.788286264E0,2.003988981E0,-7.809575081E0,-2.213360965E-1
6.790758764E0,1.946561217E0,-7.723433495E0,-2.213360965E-1
6.793231264E0,1.869392633E0,-7.656434059E0,-1.304088384E-1
6.795703764E0,1.807179332E0,-7.632505894E0,-1.256231815E-1
6.798176316E0,1.807179332E0,-7.517650604E0,-1.782652885E-1
6.800648816E0,1.826321840E0,-7.469794273E0,-9.690931439E-2
6.803121316E0,1.903490424E0,-7.441080093E0,-4.905286431E-2
6.805593816E0,1.975275040E0,-7.406982422E0,-4.426721856E-2
6.808066316E0,2.027917147E0,-7.397411346E0,-1.495514214E-1
6.810538868E0,2.161915302E0,-7.359126091E0,-1.208375469E-1
6.812965899E0,2.267199516E0,-7.349554539E0,-1.112662554E-1
6.815438347E0,2.358126640E0,-7.387839794E0,-1.256231815E-1
6.817910847E0,2.435295343E0,-7.344769001E0,-1.351944804E-1
6.820383399E0,2.454437733E0,-7.258627415E0,-1.160518974E-1
6.822855899E0,2.430509567E0,-7.229913712E0,-1.926222295E-1
6.825328399E0,2.367697954E0,-7.158128738E0,-1.543370634E-1
6.827800899E0,2.449652195E0,-7.110272408E0,-5.862415582E-2
6.830273399E0,2.478366137E0,-7.052844524E0,3.589233849E-3
6.832745951E0,2.430509567E0,-7.009773731E0,-2.512463741E-2
6.835218451E0,2.396411896E0,-6.923632145E0,-8.255238086E-2
6.837690951E0,2.334198475E0,-6.918846607E0,-1.639083475E-1
6.840163451E0,2.295913219E0,-6.846463680E0,-1.591227055E-1
6.842635951E0,2.267199516E0,-6.827321053E0,-3.122633696E-1
6.844996993E0,2.262413740E0,-6.836892605E0,-4.414757788E-1
6.847469441E0,2.262413740E0,-6.789036274E0,-5.760720372E-1
6.849941993E0,2.157129526E0,-6.736393929E0,-7.339983582E-1
6.852414493E0,2.166700840E0,-6.755536556E0,-8.488538265E-1
6.854886993E0,2.200200319E0,-6.731608391E0,-9.206385016E-1
6.857359493E0,2.181057930E0,-6.722036839E0,-1.050449133E0
6.859831993E0,2.161915302E0,-6.688537598E0,-1.165304661E0
6.862304545E0,2.142772675E0,-6.683752060E0,-1.270588875E0
6.864776993E0,2.157129526E0,-6.722036839E0,-1.356730461E0
6.867249545E0,2.147558212E0,-6.722036839E0,-1.438086390E0
6.869722045E0,2.123630047E0,-6.760322094E0,-1.572682738E0
6.872194545E0,2.109273195E0,-6.755536556E0,-1.630110383E0
6.874667097E0,2.133201361E0,-6.750751019E0,-1.735394597E0
6.877257409E0,2.123630047E0,-6.803392887E0,-1.831107497E0
6.879729857E0,2.171486616E0,-6.865606308E0,-2.008176327E0
6.882202357E0,2.094916344E0,-6.937989235E0,-2.128415823E0
6.884674857E0,2.066202402E0,-6.846463680E0,-2.257628202E0
6.887147409E0,1.946561217E0,-6.865606308E0,-2.324627161E0
6.889619909E0,1.960918188E0,-6.860820770E0,-2.477767944E0
6.892092409E0,1.835893154E0,-6.909275532E0,-2.602792740E0
6.894564909E0,1.706680775E0,-6.947560310E0,-2.760719061E0
6.897037409E0,1.591825247E0,-6.909275532E0,-2.923431158E0
6.899509961E0,1.409970760E0,-6.981060028E0,-2.990430117E0
6.901982461E0,1.304088354E0,-6.990631580E0,-3.028715372E0
6.904454961E0,1.217946768E0,-7.024130821E0,-3.090928555E0
6.906927461E0,1.088734269E0,-7.115057945E0,-3.225524902E0
6.909355951E0,1.002592683E0,-7.091129780E0,-3.397808075E0
6.911828399E0,8.973084688E-1,-7.057630539E0,-3.527020693E0
6.914300899E0,7.962117195E-1,-7.115057945E0,-3.641875982E0
6.916773451E0,7.004988194E-1,-7.167700291E0,-3.742972851E0
6.919245951E0,5.856433511E-1,-7.210771084E0,-3.867399693E0
6.921718451E0,4.899304509E-1,-7.239484787E0,-4.039682865E0
6.924190951E0,4.612165689E-1,-7.277770042E0,-4.178466320E0
