"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.833560288E1,-1.210371032E-1,1.093195438E0,3.977313936E-1
1.833807428E1,-1.877473295E-2,1.038868546E0,3.934704363E-1
1.834054569E1,8.029194176E-2,9.856068492E-1,3.870790601E-1
1.834301512E1,1.793586165E-1,9.280842543E-1,3.753614724E-1
1.834548652E1,2.773600519E-1,8.748226166E-1,3.657743931E-1
1.834795793E1,3.689700961E-1,8.045172691E-1,3.540568352E-1
1.835042934E1,4.584496617E-1,7.331466079E-1,3.423392773E-1
1.835290074E1,5.553858876E-1,6.553846002E-1,3.327521682E-1
1.835537220E1,6.448654532E-1,5.669702888E-1,3.231650591E-1
1.835784361E1,7.332797647E-1,4.710993171E-1,3.167736828E-1
1.836031501E1,8.227593303E-1,3.624455333E-1,3.125127256E-1
1.836278642E1,9.047822952E-1,2.431394309E-1,3.157084286E-1
1.836525783E1,9.857400060E-1,1.099853069E-1,3.231650591E-1
1.836772928E1,1.057243824E0,-3.914731368E-2,3.306216896E-1
1.837020069E1,1.116896868E0,-2.021279633E-1,3.348826170E-1
1.837267210E1,1.165897489E0,-3.789566457E-1,3.391435742E-1
1.837514319E1,1.203180671E0,-5.738942623E-1,3.338173926E-1
1.837761460E1,1.227681041E0,-7.805495262E-1,3.199693561E-1
1.838008600E1,1.243659496E0,-9.946613312E-1,3.007951677E-1
1.838255741E1,1.250050902E0,-1.210903645E0,2.730991244E-1
1.838502882E1,1.246855259E0,-1.421952963E0,2.326202542E-1
1.838750027E1,1.231941938E0,-1.622216702E0,1.814890802E-1
1.838997168E1,1.219159245E0,-1.795849681E0,1.303578913E-1
1.839244309E1,1.193593621E0,-1.935395241E0,7.603100687E-2
1.839491449E1,1.155245185E0,-2.028070450E0,2.063889056E-2
1.839738590E1,1.104114056E0,-2.077071190E0,-3.368799388E-2
1.839985736E1,1.037936449E0,-2.074940681E0,-7.842778414E-2
1.840232876E1,9.495220780E-1,-2.027005196E0,-1.157109365E-1
1.840480017E1,8.387378454E-1,-1.937525749E0,-1.391460598E-1
1.840727147E1,6.959966421E-1,-1.807567239E0,-1.519288570E-1
1.840974288E1,5.223636627E-1,-1.654173732E0,-1.604507267E-1
1.841221428E1,3.157084286E-1,-1.490127802E0,-1.604507267E-1
1.841468569E1,7.816147059E-2,-1.335669041E0,-1.540593207E-1
1.841715710E1,-1.785596907E-1,-1.207707882E0,-1.455374658E-1
1.841962856E1,-4.331503808E-1,-1.127815485E0,-1.476679295E-1
1.842209996E1,-6.632407308E-1,-1.091597557E0,-1.423417628E-1
1.842457132E1,-8.496564627E-1,-1.089467049E0,-1.338198930E-1
1.842704277E1,-9.732235074E-1,-1.099054217E0,-1.327546686E-1
1.842951418E1,-1.023289442E0,-1.100119352E0,-1.295589656E-1
1.843198564E1,-1.007310987E0,-1.076684237E0,-1.221023351E-1
1.843445705E1,-9.370055795E-1,-1.010639787E0,-1.210371032E-1
1.843692845E1,-8.262213469E-1,-8.987903595E-1,-1.189066395E-1
1.843939652E1,-6.866758466E-1,-7.422010899E-1,-1.167761683E-1
1.844186788E1,-5.258256793E-1,-5.493939519E-1,-1.167761683E-1
1.844433928E1,-3.532578945E-1,-3.342168629E-1,-1.199718714E-1
1.844681074E1,-1.615159512E-1,-1.137136221E-1,-1.295589656E-1
1.844928215E1,3.342168778E-2,1.046591476E-1,-1.402112991E-1
1.845175356E1,2.304897904E-1,3.187709749E-1,-1.466026902E-1
1.845422496E1,4.105141759E-1,5.115781426E-1,-1.583202630E-1
1.845669642E1,5.798861980E-1,6.553846002E-1,-1.540593207E-1
1.845916783E1,7.354102731E-1,7.416685224E-1,-1.444722265E-1
1.846163923E1,8.781514764E-1,7.842777967E-1,-1.370155960E-1
1.846411064E1,1.018762231E0,7.917344570E-1,-1.306242049E-1
1.846658205E1,1.143527627E0,7.778863907E-1,-1.189066395E-1
1.846905345E1,1.259638071E0,7.597774267E-1,-1.018629074E-1
1.847152731E1,1.370422244E0,7.363423109E-1,-8.162347972E-2
1.847399866E1,1.472684622E0,7.150376439E-1,-6.457975507E-2
1.847647012E1,1.568555593E0,6.873416305E-1,-5.179695413E-2
1.847894152E1,1.662296176E0,6.415365934E-1,-4.434032366E-2
1.848141293E1,1.747514725E0,5.797531009E-1,-4.220985994E-2
1.848388434E1,1.828472495E0,4.966649115E-1,-3.688369319E-2
1.848635574E1,1.909430146E0,3.944025338E-1,-3.368799388E-2
1.848882720E1,1.977605104E0,2.729659677E-1,-3.901416063E-2
1.849129861E1,2.037258148E0,1.259638071E-1,-4.434032366E-2
1.849377001E1,2.092650175E0,-4.340824485E-2,-5.818835273E-2
1.849624142E1,2.136324883E0,-2.372806519E-1,-7.416684926E-2
1.849871283E1,2.170412302E0,-4.481967986E-1,-8.694964647E-2
1.850118423E1,2.192782164E0,-6.687000394E-1,-1.103847697E-1
1.850354955E1,2.206630230E0,-8.923989534E-1,-1.338198930E-1
1.850602090E1,2.217282534E0,-1.100119352E0,-1.540593207E-1
1.850849230E1,2.222608805E0,-1.276948094E0,-1.806901544E-1
1.851096371E1,2.220478296E0,-1.418757200E0,-2.105166763E-1
1.851343512E1,2.213021517E0,-1.514628172E0,-2.403431982E-1
1.851590652E1,2.202369213E0,-1.564694166E0,-2.712349594E-1
1.851837798E1,2.181064606E0,-1.579607368E0,-3.053224087E-1
1.852084939E1,2.149107695E0,-1.565759420E0,-3.362141848E-1
1.852332080E1,2.111824512E0,-1.538063288E0,-3.692364097E-1
1.852579220E1,2.058562756E0,-1.491193056E0,-3.958672285E-1
1.852826361E1,2.004235983E0,-1.437931418E0,-4.182371199E-1
1.853073501E1,1.946713328E0,-1.372952223E0,-4.374113083E-1
1.853320647E1,1.880668879E0,-1.302513719E0,-4.501941204E-1
1.853578090E1,1.812494040E0,-1.223686457E0,-4.565854967E-1
1.853825225E1,1.742188573E0,-1.136337280E0,-4.555202723E-1
1.854072371E1,1.671883225E0,-1.035140157E0,-4.533897936E-1
1.854319512E1,1.598382115E0,-9.243559837E-1,-4.459331632E-1
1.854566652E1,1.520620108E0,-8.050498366E-1,-4.384765327E-1
1.854813793E1,1.447119117E0,-6.729609370E-1,-4.342156053E-1
1.855060934E1,1.381074667E0,-5.280892849E-1,-4.310199022E-1
1.855308080E1,1.321421623E0,-3.736304939E-1,-4.310199022E-1
1.855555220E1,1.263898969E0,-2.138455361E-1,-4.331503808E-1
1.855802361E1,1.218093991E0,-4.340824485E-2,-4.299546778E-1
1.856049501E1,1.179745555E0,1.217028722E-1,-4.299546778E-1
1.856296642E1,1.153114796E0,2.814878225E-1,-4.288894534E-1
1.856543783E1,1.133940578E0,4.338161349E-1,-4.267589748E-1
1.856790798E1,1.121157765E0,5.701659918E-1,-4.256937504E-1
1.857037934E1,1.117962003E0,6.894720793E-1,-4.278241992E-1
1.857285080E1,1.115831614E0,7.842777967E-1,-4.288894534E-1
1.857532220E1,1.119027257E0,8.588441014E-1,-4.288894534E-1
1.857779361E1,1.129679680E0,9.153015018E-1,-4.288894534E-1
1.858026501E1,1.140331984E0,9.483237267E-1,-4.288894534E-1
1.858273642E1,1.156310439E0,9.589760303E-1,-4.310199022E-1
1.858520788E1,1.174419403E0,9.525846243E-1,-4.363460839E-1
1.858767928E1,1.191463113E0,9.355409145E-1,-4.406070113E-1
1.859015069E1,1.208506823E0,9.035838842E-1,-4.459331632E-1
1.859262210E1,1.224485397E0,8.567136526E-1,-4.491288662E-1
1.859509350E1,1.238333344E0,7.949301600E-1,-4.544550478E-1
1.859756491E1,1.253246665E0,7.192986012E-1,-4.491288662E-1
1.860004189E1,1.266029477E0,6.298190355E-1,-4.395417869E-1
1.860251324E1,1.278812289E0,5.392742157E-1,-4.267589748E-1
1.860498465E1,1.291594982E0,4.540555775E-1,-4.054543078E-1
1.860745611E1,1.300116897E0,3.773587942E-1,-3.830844164E-1
1.860992751E1,1.303312659E0,3.102491200E-1,-3.585840762E-1
1.861239892E1,1.304377794E0,2.452699095E-1,-3.308880031E-1
1.861487033E1,1.304377794E0,1.760297567E-1,-2.999962568E-1
1.861734178E1,1.306508303E0,1.067896113E-1,-2.605826259E-1
1.861981319E1,1.310769200E0,3.754946589E-2,-2.190385461E-1
1.862228460E1,1.322486758E0,-3.595161438E-2,-1.764292270E-1
1.862475595E1,1.332073927E0,-1.115831584E-1,-1.306242049E-1
1.862722741E1,1.344856739E0,-1.914756298E-1,-8.801487833E-2
1.862969882E1,1.353378534E0,-2.788247466E-1,-4.966649041E-2
1.863216522E1,1.362965703E0,-3.640433848E-1,-1.238333434E-2
1.863463658E1,1.376813650E0,-4.567186534E-1,2.596505545E-2
1.863710803E1,1.393857360E0,-5.547201037E-1,5.579157919E-2
1.863957944E1,1.413031578E0,-6.527215242E-1,8.987903595E-2
1.864205085E1,1.433271050E0,-7.539186478E-1,1.229012609E-1
1.864452225E1,1.455640912E0,-8.540505767E-1,1.516625583E-1
1.864699366E1,1.485467434E0,-9.382039905E-1,1.804238409E-1
1.864946512E1,1.514228702E0,-1.008509398E0,2.070546746E-1
1.865193652E1,1.536598682E0,-1.060705781E0,2.240983993E-1
1.865440793E1,1.555772781E0,-1.100119352E0,2.422073632E-1
1.865687934E1,1.578142762E0,-1.123554587E0,2.560553849E-1
1.865935074E1,1.593055964E0,-1.134206891E0,2.613815665E-1
1.866182215E1,1.606904030E0,-1.139533043E0,2.645772398E-1
1.866414428E1,1.616491079E0,-1.132076383E0,2.677729428E-1
1.866661574E1,1.621817231E0,-1.121424079E0,2.603163123E-1
1.866908715E1,1.620752096E0,-1.104380369E0,2.485987544E-1
1.867155856E1,1.620752096E0,-1.092662811E0,2.358159572E-1
1.867402996E1,1.615425825E0,-1.082010388E0,2.187722325E-1
1.867650137E1,1.605838776E0,-1.072423339E0,2.027937323E-1
1.867897277E1,1.595186472E0,-1.062836289E0,1.825543046E-1
1.868144423E1,1.585599303E0,-1.055379629E0,1.676410437E-1
1.868391564E1,1.571751356E0,-1.051118731E0,1.601844132E-1
1.868638704E1,1.555772781E0,-1.054314375E0,1.484668553E-1
1.868885845E1,1.541924834E0,-1.063901424E0,1.335535944E-1
1.869132986E1,1.523815870E0,-1.080945253E0,1.207707971E-1
1.869395241E1,1.504641652E0,-1.102249861E0,1.047922969E-1
1.869642376E1,1.486532688E0,-1.126750231E0,8.455286920E-2
1.869889522E1,1.464162827E0,-1.153381109E0,6.431344151E-2
1.870136663E1,1.444988608E0,-1.172555208E0,4.194355011E-2
1.870383803E1,1.426879644E0,-1.185338020E0,2.063889056E-2
1.870630944E1,1.406640172E0,-1.185338020E0,2.529928461E-3
1.870878085E1,1.391726971E0,-1.172555208E0,-1.344856713E-2
1.871125225E1,1.373618007E0,-1.154446244E0,-2.623136342E-2
1.871372371E1,1.354443789E0,-1.128880739E0,-3.794892505E-2
1.871619512E1,1.329943419E0,-1.099054217E0,-4.647079110E-2
1.871866652E1,1.307573557E0,-1.063901424E0,-5.499265343E-2
1.872113793E1,1.288399339E0,-1.031944513E0,-6.244928762E-2
1.872360934E1,1.269225121E0,-9.978570342E-1,-7.416684926E-2
1.872609934E1,1.254311919E0,-9.637695551E-1,-8.162347972E-2
1.872857069E1,1.235137701E0,-9.307473302E-1,-9.227581322E-2
1.873104215E1,1.224485397E0,-8.966599107E-1,-1.007976755E-1
1.873351356E1,1.209572077E0,-8.615072370E-1,-1.125152409E-1
1.873598496E1,1.199985027E0,-8.231588006E-1,-1.199718714E-1
1.873845637E1,1.190397859E0,-7.880061269E-1,-1.295589656E-1
1.874092777E1,1.188267469E0,-7.507229447E-1,-1.391460598E-1
1.874339923E1,1.186136961E0,-7.155702710E-1,-1.476679295E-1
1.874587064E1,1.187202215E0,-6.782871485E-1,-1.583202630E-1
1.874834204E1,1.194658875E0,-6.420692205E-1,-1.711030602E-1
1.875081345E1,1.203180671E0,-6.069164872E-1,-1.817553788E-1
1.875328486E1,1.206376433E0,-5.632419586E-1,-1.934729517E-1
1.875575626E1,1.208506823E0,-5.163717270E-1,-2.030600458E-1
1.875822340E1,1.211702585E0,-4.695014656E-1,-2.115819156E-1
1.876069475E1,1.211702585E0,-4.173050225E-1,-2.190385461E-1
1.876316621E1,1.212767839E0,-3.640433848E-1,-2.286256403E-1
1.876563762E1,1.214898229E0,-3.139774203E-1,-2.382127345E-1
1.876810902E1,1.210637331E0,-2.617810071E-1,-2.541912198E-1
1.877058043E1,1.206376433E0,-2.074541301E-1,-2.659088075E-1
1.877305184E1,1.204245925E0,-1.595186442E-1,-2.744306624E-1
1.877552330E1,1.203180671E0,-1.147788614E-1,-2.850829959E-1
1.877799470E1,1.197854519E0,-7.536523789E-2,-2.946700752E-1
1.878046611E1,1.196789265E0,-4.021254554E-2,-3.063876629E-1
1.878293751E1,1.195724010E0,-1.784265228E-2,-3.170399666E-1
1.878540892E1,1.195724010E0,-2.929390874E-3,-3.234313726E-1
1.878788033E1,1.201050282E0,4.527240526E-3,-3.330184817E-1
1.879035527E1,1.206376433E0,2.663082560E-4,-3.404751122E-1
1.879282663E1,1.213832974E0,-8.255556226E-3,-3.489969671E-1
1.879529809E1,1.221289635E0,-2.849498391E-2,-3.564535975E-1
1.879776949E1,1.225550652E0,-5.193011090E-2,-3.639102280E-1
1.880024090E1,1.233007193E0,-7.323476672E-2,-3.713668585E-1
1.880271230E1,1.233007193E0,-1.019960642E-1,-3.777582645E-1
1.880518371E1,1.234072447E0,-1.328878254E-1,-3.862801194E-1
1.880765517E1,1.235137701E0,-1.659100503E-1,-3.926715255E-1
1.881012658E1,1.233007193E0,-1.978670359E-1,-4.043890834E-1
1.881259798E1,1.225550652E0,-2.319544852E-1,-4.097152650E-1
1.881506939E1,1.211702585E0,-2.575200796E-1,-4.129109383E-1
1.881754080E1,1.195724010E0,-2.852161527E-1,-4.150414169E-1
1.882001220E1,1.175484657E0,-3.022598624E-1,-4.161066413E-1
1.882246491E1,1.149919033E0,-3.193036020E-1,-4.224980474E-1
1.882493626E1,1.117962003E0,-3.310211599E-1,-4.214328229E-1
1.882740772E1,1.087070346E0,-3.384777904E-1,-4.193023443E-1
1.882987913E1,1.048588753E0,-3.416734934E-1,-4.224980474E-1
1.883235053E1,1.015566587E0,-3.406082690E-1,-4.267589748E-1
1.883482194E1,9.857400060E-1,-3.416734934E-1,-4.256937504E-1
1.883729335E1,9.484568238E-1,-3.384777904E-1,-4.193023443E-1
1.883976480E1,9.101084471E-1,-3.267602324E-1,-4.171718955E-1
1.884223621E1,8.728253245E-1,-3.129121959E-1,-4.150414169E-1
1.884470757E1,8.355421424E-1,-2.905423045E-1,-4.043890834E-1
1.884717902E1,7.993242145E-1,-2.681724131E-1,-3.958672285E-1
1.884965043E1,7.641715407E-1,-2.468677461E-1,-3.852148950E-1
1.885212184E1,7.322145700E-1,-2.181064636E-1,-3.671059310E-1
1.885458986E1,7.023880482E-1,-1.936061084E-1,-3.521926701E-1
1.885706121E1,6.757571697E-1,-1.776276082E-1,-3.319532275E-1
1.885953267E1,6.565830112E-1,-1.584534049E-1,-3.106485903E-1
1.886200408E1,6.352783442E-1,-1.478010863E-1,-2.861482203E-1
1.886447548E1,6.182346344E-1,-1.382139921E-1,-2.627131045E-1
1.886694689E1,6.033213735E-1,-1.403444558E-1,-2.414084375E-1
1.886941830E1,5.905385613E-1,-1.478010863E-1,-2.179733068E-1
1.887188975E1,5.756253004E-1,-1.627143472E-1,-1.945381761E-1
1.887436116E1,5.607120395E-1,-1.829537749E-1,-1.764292270E-1
1.887683257E1,5.489944816E-1,-2.127802968E-1,-1.551245600E-1
1.887930397E1,5.362116694E-1,-2.447372824E-1,-1.380808353E-1
1.888177538E1,5.212984085E-1,-2.777595222E-1,-1.231675670E-1
1.888424678E1,5.074504018E-1,-3.150426745E-1,-1.082543060E-1
1.888672053E1,4.882761836E-1,-3.576519787E-1,-9.866721183E-2
1.888919189E1,4.648410678E-1,-3.970656097E-1,-8.694964647E-2
1.889166335E1,4.446016252E-1,-4.450010955E-1,-7.629731297E-2
1.889413475E1,4.222317338E-1,-4.886756539E-1,-7.097115368E-2
1.889660616E1,3.977313936E-1,-5.280892849E-1,-6.244928762E-2
1.889907757E1,3.753614724E-1,-5.706986189E-1,-5.392742157E-2
1.890154897E1,3.561872840E-1,-6.090469956E-1,-5.179695413E-2
1.890402043E1,3.402087986E-1,-6.431344151E-1,-5.712312087E-2
1.890649184E1,3.199693561E-1,-6.804175973E-1,-5.605788901E-2
1.890896324E1,2.997299433E-1,-7.017222643E-1,-5.499265343E-2
1.891143465E1,2.773600519E-1,-7.187659740E-1,-5.073172227E-2
1.891390606E1,2.571206093E-1,-7.230269313E-1,-4.753602296E-2
1.891637746E1,2.422073632E-1,-7.155702710E-1,-5.286218971E-2
1.891885527E1,2.304897904E-1,-7.049179673E-1,-5.925358832E-2
1.892132663E1,2.209026963E-1,-6.889394522E-1,-6.564498693E-2
1.892379809E1,2.059894353E-1,-6.633738875E-1,-7.416684926E-2
1.892626949E1,1.921414137E-1,-6.324821115E-1,-8.055824786E-2
1.892874090E1,1.814890802E-1,-6.026555896E-1,-9.014534205E-2
1.893121231E1,1.665758193E-1,-5.664376616E-1,-1.029281393E-1
1.893368371E1,1.537930220E-1,-5.366111398E-1,-1.157109365E-1
1.893615517E1,1.410102248E-1,-5.025236607E-1,-1.316894293E-1
1.893862658E1,1.250317246E-1,-4.726971686E-1,-1.466026902E-1
1.894109798E1,1.111836955E-1,-4.460663199E-1,-1.657768935E-1
1.894356939E1,9.520520270E-2,-4.183702767E-1,-1.902772486E-1
1.894604080E1,8.561810106E-2,-3.991960883E-1,-2.147776037E-1
1.894851220E1,5.685681105E-2,-3.757609427E-1,-2.328865677E-1
1.895097830E1,2.383458801E-2,-3.448691964E-1,-2.467346042E-1
1.895344965E1,-8.122402243E-3,-3.097164929E-1,-2.595174015E-1
1.895592111E1,-4.007939249E-2,-2.745638192E-1,-2.701697350E-1
1.895839251E1,-7.523208112E-2,-2.372806519E-1,-2.829525173E-1
1.896086392E1,-1.135804728E-1,-1.978670359E-1,-2.946700752E-1
1.896333533E1,-1.519288570E-1,-1.595186442E-1,-2.999962568E-1
1.896580673E1,-1.870815456E-1,-1.233007237E-1,-3.053224087E-1
1.896827814E1,-2.286256403E-1,-9.240896255E-2,-3.095833361E-1
1.897074954E1,-2.765611112E-1,-6.790860742E-2,-3.095833361E-1
1.897322100E1,-3.244965971E-1,-4.553871229E-2,-3.063876629E-1
1.897569241E1,-3.766930401E-1,-3.062544949E-2,-3.021267056E-1
1.897816382E1,-4.310199022E-1,-2.103835158E-2,-3.021267056E-1
1.898063522E1,-4.832163453E-1,-1.784265228E-2,-3.031919599E-1
1.898299366E1,-5.524564981E-1,-2.529928461E-2,-2.904091477E-1
1.898546501E1,-6.312837005E-1,-2.849498391E-2,-2.701697350E-1
1.898793647E1,-7.175676227E-1,-3.275591508E-2,-2.509955168E-1
1.899040788E1,-8.038514853E-1,-4.127778113E-2,-2.318213433E-1
1.899287928E1,-8.880048990E-1,-5.086487532E-2,-2.137123793E-1
1.899535069E1,-9.689626098E-1,-6.151720881E-2,-1.924077123E-1
1.899782210E1,-1.058442116E0,-7.323476672E-2,-1.657768935E-1
1.900029350E1,-1.142595530E0,-7.856093347E-2,-1.295589656E-1
1.900276491E1,-1.220357537E0,-8.175663650E-2,-9.440627694E-2
1.900523637E1,-1.300250053E0,-7.643046975E-2,-6.031882018E-2
1.900770777E1,-1.375881553E0,-7.110430300E-2,-2.090519853E-2
1.901017918E1,-1.448317409E0,-6.364767253E-2,2.063889056E-2
1.901265059E1,-1.520753264E0,-5.512581021E-2,5.685681105E-2
1.901523574E1,-1.598515272E0,-3.914731368E-2,9.307473898E-2
1.901770710E1,-1.680538297E0,-1.677742042E-2,1.303578913E-1
1.902017856E1,-1.768952608E0,9.853405878E-3,1.623148769E-1
1.902264996E1,-1.855236411E0,4.074516147E-2,1.878804713E-1
1.902512137E1,-1.946846485E0,7.802832127E-2,2.134460658E-1
1.902759277E1,-2.045913219E0,1.153114736E-1,2.336854935E-1
1.903006418E1,-2.148175478E0,1.515294015E-1,2.507292330E-1
1.903253559E1,-2.254698753E0,1.824211627E-1,2.624467909E-1
1.903500699E1,-2.365483046E0,2.143781483E-1,2.645772398E-1
1.903747840E1,-2.477332592E0,2.463351339E-1,2.635120153E-1
1.903994986E1,-2.592377663E0,2.697702646E-1,2.539249361E-1
1.904242126E1,-2.708488226E0,2.836183012E-1,2.400768995E-1
1.904489267E1,-2.824598551E0,2.964010835E-1,2.177069932E-1
1.904736100E1,-2.943904638E0,3.081186414E-1,1.910761744E-1
1.904983236E1,-3.062145472E0,3.209014535E-1,1.559234858E-1
1.905230382E1,-3.176125526E0,3.347494900E-1,1.186403260E-1
1.905477522E1,-3.289040089E0,3.475322723E-1,7.496577501E-2
1.905724663E1,-3.400889635E0,3.560541272E-1,2.596505545E-2
1.905971803E1,-3.504217148E0,3.635107577E-1,-1.983996481E-2
1.906218944E1,-3.605414391E0,3.720326424E-1,-6.777545065E-2
1.906466085E1,-3.700220108E0,3.773587942E-1,-1.093195379E-1
1.906713225E1,-3.780112505E0,3.741630912E-1,-1.434070021E-1
1.906960371E1,-3.850417852E0,3.688369393E-1,-1.721682847E-1
1.907207512E1,-3.902614355E0,3.475322723E-1,-1.987991184E-1
1.907454652E1,-3.939897537E0,3.134448230E-1,-2.147776037E-1
1.907701793E1,-3.964397907E0,2.612484097E-1,-2.222342342E-1
1.907948949E1,-3.964397907E0,1.856168509E-1,-2.328865677E-1
1.908196085E1,-3.947354078E0,9.507204592E-2,-2.360822707E-1
1.908443225E1,-3.910070896E0,-1.358172111E-2,-2.339518070E-1
1.908690371E1,-3.851483107E0,-1.499315500E-1,-2.222342342E-1
1.908937512E1,-3.775851488E0,-3.118469715E-1,-2.115819156E-1
1.909184652E1,-3.686372042E0,-5.046541691E-1,-2.030600458E-1
1.909431793E1,-3.581979275E0,-7.187659740E-1,-1.881467849E-1
1.909678934E1,-3.471194983E0,-9.371387362E-1,-1.721682847E-1
1.909926074E1,-3.349758387E0,-1.152315855E0,-1.551245600E-1
1.910173220E1,-3.234713316E0,-1.360169411E0,-1.466026902E-1
1.910420361E1,-3.119668007E0,-1.549780846E0,-1.370155960E-1
1.910667501E1,-3.004622936E0,-1.720218182E0,-1.316894293E-1
1.910914642E1,-2.899164915E0,-1.866155148E0,-1.316894293E-1
1.911161913E1,-2.807554722E0,-1.987591624E0,-1.380808353E-1
1.911409048E1,-2.722336054E0,-2.088788748E0,-1.423417628E-1
1.911656194E1,-2.647769928E0,-2.163355112E0,-1.487331539E-1
1.911903335E1,-2.589181900E0,-2.208094835E0,-1.551245600E-1
1.912150475E1,-2.543376923E0,-2.228334427E0,-1.604507267E-1
1.912397616E1,-2.507158995E0,-2.220877647E0,-1.647116542E-1
1.912644757E1,-2.483723879E0,-2.188920736E0,-1.647116542E-1
1.912891897E1,-2.473071575E0,-2.119680643E0,-1.625811905E-1
1.913139038E1,-2.478397846E0,-2.012092113E0,-1.593854874E-1
1.913386184E1,-2.490115404E0,-1.877872705E0,-1.551245600E-1
1.913633324E1,-2.515681028E0,-1.712761521E0,-1.455374658E-1
1.913880465E1,-2.548703194E0,-1.515693426E0,-1.338198930E-1
1.914127606E1,-2.588116884E0,-1.303578854E0,-1.221023351E-1
1.914362606E1,-2.616878033E0,-1.084140897E0,-1.093195379E-1
1.914609741E1,-2.648835182E0,-8.540505767E-1,-8.801487833E-2
1.914856882E1,-2.672270298E0,-6.239602566E-1,-6.990591437E-2
1.915104022E1,-2.687183380E0,-3.970656097E-1,-4.966649041E-2
1.915351163E1,-2.689313889E0,-1.808233112E-1,-2.516612969E-2
1.915598309E1,-2.678661585E0,5.139749497E-2,3.595161485E-3
1.915845449E1,-2.655226469E0,2.953358591E-1,3.448691964E-2
1.916092590E1,-2.628595591E0,5.232957006E-1,6.644391268E-2
1.916339725E1,-2.601964712E0,7.352771163E-1,9.946613014E-2
1.916586871E1,-2.574268818E0,9.280842543E-1,1.250317246E-1
1.916834012E1,-2.549768448E0,1.098521590E0,1.537930220E-1
1.917081152E1,-2.528463840E0,1.243393302E0,1.836195439E-1
1.917328298E1,-2.513550520E0,1.366960287E0,2.123808414E-1
1.917587298E1,-2.498637199E0,1.458570361E0,2.411421239E-1
1.917834434E1,-2.489050150E0,1.519288659E0,2.709686458E-1
1.918081580E1,-2.473071575E0,1.552310824E0,3.029256463E-1
1.918328720E1,-2.457093239E0,1.549115181E0,3.348826170E-1
1.918575861E1,-2.438984156E0,1.520353794E0,3.689700961E-1
1.918823001E1,-2.417679548E0,1.470287919E0,3.987966180E-1
1.919070142E1,-2.388918161E0,1.402112961E0,4.371449947E-1
1.919317283E1,-2.359091759E0,1.331807613E0,4.733629227E-1
1.919564423E1,-2.328199863E0,1.262567401E0,5.074504018E-1
1.919811569E1,-2.298373461E0,1.183740139E0,5.457987785E-1
1.920058710E1,-2.261090279E0,1.113434792E0,5.809514523E-1
1.920305850E1,-2.225937605E0,1.048455596E0,6.118432283E-1
1.920552991E1,-2.190784931E0,9.888025522E-1,6.416697502E-1
1.920800621E1,-2.156697512E0,9.376713634E-1,6.661701202E-1
1.921047757E1,-2.120479584E0,8.961272836E-1,6.906704903E-1
1.921294902E1,-2.087457180E0,8.620398045E-1,7.098446488E-1
1.921542043E1,-2.054435015E0,8.332785368E-1,7.279536128E-1
1.921789184E1,-2.022478104E0,8.162348270E-1,7.449973226E-1
1.922036324E1,-1.990521073E0,8.055824637E-1,7.588453889E-1
1.922283465E1,-1.957498789E0,8.055824637E-1,7.758890986E-1
1.922530606E1,-1.919150472E0,8.055824637E-1,7.939980626E-1
1.922777746E1,-1.877606392E0,8.087781668E-1,8.121070266E-1
1.923024892E1,-1.830736160E0,8.183652759E-1,8.270202875E-1
