"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.105662884E0,3.460661769E-1,5.567089915E-1,-4.111996889E-1
4.107662617E0,3.570617437E-1,5.353286862E-1,-3.568326831E-1
4.109662350E0,3.637812436E-1,5.279982686E-1,-3.275111318E-1
4.111662083E0,3.747768104E-1,5.121158361E-1,-2.707006633E-1
4.113661816E0,3.790528774E-1,5.011202097E-1,-2.102249861E-1
4.115661549E0,3.778311610E-1,4.980659187E-1,-1.809034795E-1
4.117661349E0,3.759985566E-1,4.937898517E-1,-1.204278097E-1
4.119661149E0,3.643921316E-1,4.950115979E-1,-5.995214731E-2
4.121660882E0,3.570617437E-1,4.925681353E-1,-3.001975082E-2
4.123660615E0,3.405683637E-1,4.846268892E-1,2.312552556E-2
4.125660348E0,3.197989464E-1,4.766856432E-1,7.504907250E-2
4.127660081E0,3.063599169E-1,4.717987180E-1,9.826194495E-2
4.129659814E0,2.874231040E-1,4.656900764E-1,1.446877122E-1
4.131659547E0,2.648210824E-1,4.577488005E-1,1.923352033E-1
4.133659347E0,2.574906945E-1,4.534727335E-1,2.137154788E-1
4.135659113E0,2.409973294E-1,4.461423755E-1,2.619738579E-1
4.137658879E0,2.251148373E-1,4.302598834E-1,3.065669835E-1
4.139658645E0,2.232822478E-1,4.174317122E-1,3.285581470E-1
4.141658411E0,2.183953226E-1,3.801689446E-1,3.670426607E-1
4.143658177E0,2.208387703E-1,3.276345134E-1,3.981967866E-1
4.145657943E0,2.251148373E-1,2.952586710E-1,4.146901667E-1
4.147657709E0,2.361104190E-1,2.347830087E-1,4.391247630E-1
4.149657542E0,2.501603067E-1,2.054614723E-1,4.488985837E-1
4.151657308E0,2.892556787E-1,1.565922499E-1,4.751658142E-1
4.153657074E0,3.509530723E-1,1.370445639E-1,4.898265600E-1
4.155656840E0,3.790528774E-1,1.260489821E-1,5.008221269E-1
4.157656606E0,4.578544796E-1,1.333793849E-1,5.160937309E-1
4.159656372E0,5.445973277E-1,1.590357125E-1,5.283110738E-1
4.161656138E0,5.922448635E-1,1.816377193E-1,5.258676410E-1
4.163655904E0,6.777659655E-1,2.353938818E-1,5.301436782E-1
4.165655737E0,7.504588962E-1,3.105303049E-1,5.289219618E-1
4.167655503E0,7.834456563E-1,3.624538183E-1,5.283110738E-1
4.169655269E0,8.359801173E-1,4.907355309E-1,5.191481113E-1
4.171655035E0,8.726320267E-1,6.489496231E-1,5.044873357E-1
4.173654801E0,8.860710263E-1,7.387468219E-1,4.934917688E-1
4.175654567E0,8.866819143E-1,9.354454279E-1,4.715006053E-1
4.177654333E0,8.640798926E-1,1.146804810E0,4.434008300E-1
4.179654099E0,8.463647962E-1,1.257371426E0,4.262965918E-1
4.181653932E0,7.919977903E-1,1.466287374E0,3.963641822E-1
4.183653698E0,7.205265760E-1,1.648325205E0,3.597122729E-1
4.185653464E0,6.747116446E-1,1.724683404E0,3.456623852E-1
4.187653230E0,5.818601847E-1,1.846245527E0,3.163408637E-1
4.189652996E0,4.859542847E-1,1.903666854E0,2.888518870E-1
4.191652762E0,4.328090250E-1,1.913440704E0,2.802998126E-1
4.193652528E0,3.326271474E-1,1.890838623E0,2.717476785E-1
4.195652328E0,2.849796414E-1,1.858462811E0,2.717476785E-1
4.197652128E0,1.909063905E-1,1.761335254E0,2.851867080E-1
4.199651861E0,1.053852513E-1,1.623279691E0,3.096213341E-1
4.201651594E0,6.445727497E-2,1.540202022E0,3.248929381E-1
4.203651327E0,-2.289645188E-2,1.367938042E0,3.713187277E-1
4.205651060E0,-1.053632572E-1,1.192619801E0,4.269074500E-1
4.207650793E0,-1.493455470E-1,1.111374617E0,4.592833221E-1
4.209650526E0,-2.403644770E-1,9.458301663E-1,5.435826778E-1
4.211650326E0,-3.417680860E-1,7.943355441E-1,6.309364438E-1
4.213650126E0,-3.943025172E-1,7.210317254E-1,6.749187708E-1
4.215649859E0,-5.250276923E-1,5.860305429E-1,7.653267980E-1
4.217649592E0,-6.710245013E-1,4.675226808E-1,8.416849375E-1
4.219649325E0,-7.467718124E-1,4.131556451E-1,8.765043020E-1
4.221649058E0,-9.043750167E-1,3.001455665E-1,9.198757410E-1
4.223648791E0,-1.058923960E0,1.962984949E-1,9.412559867E-1
4.225648524E0,-1.131006002E0,1.449858099E-1,9.436994791E-1
4.227648324E0,-1.269061565E0,5.579948425E-2,9.284278154E-1
4.229648057E0,-1.381460786E0,5.708535668E-3,9.058257937E-1
4.231647790E0,-1.426664829E0,-1.322828699E-2,8.960519433E-1
4.233647523E0,-1.504244685E0,-3.521943837E-2,8.844454885E-1
4.235647256E0,-1.559833407E0,-3.521943837E-2,9.003279805E-1
4.237646989E0,-1.579991937E0,-2.727818675E-2,9.198757410E-1
4.239646722E0,-1.589154959E0,-3.827376291E-2,9.705775380E-1
4.241646455E0,-1.584878922E0,-4.193895310E-2,9.992882013E-1
4.243646255E0,-1.563498616E0,-3.460856900E-2,1.040216208E0
4.245645988E0,-1.522570729E0,-3.454443067E-3,1.028609753E0
4.247645721E0,-1.496914268E0,2.159103192E-2,9.980664849E-1
4.249645454E0,-1.433384299E0,7.412543893E-2,9.003279805E-1
4.251645187E0,-1.361302257E0,1.156642735E-1,7.689920068E-1
4.253644920E0,-1.322817802E0,1.242163926E-1,6.993533373E-1
4.255644653E0,-1.252568245E0,1.174968705E-1,5.612977743E-1
4.257644386E0,-1.184762239E0,7.412543893E-2,4.232422411E-1
4.259644186E0,-1.151775360E0,4.297131673E-2,3.591014147E-1
4.261643919E0,-1.096797585E0,-2.239126526E-2,2.430370152E-1
4.263643652E0,-1.050982714E0,-6.698442996E-2,1.434659660E-1
4.265643385E0,-1.031434894E0,-7.064961642E-2,1.000945419E-1
4.267643118E0,-1.000891685E0,-5.782144889E-2,2.679071575E-2
4.269642851E0,-9.721810222E-1,-1.750434376E-2,-3.673926741E-2
4.271642584E0,-9.599637389E-1,5.097670481E-3,-6.667166948E-2
4.273642317E0,-9.263661504E-1,4.907996580E-2,-1.314233840E-1
4.275642117E0,-9.031532407E-1,7.779063284E-2,-1.943424940E-1
4.277641850E0,-8.872707486E-1,9.550572932E-2,-2.297726870E-1
4.279641583E0,-8.579491973E-1,1.193294674E-1,-3.067416847E-1
4.281641316E0,-8.414558768E-1,1.370445639E-1,-3.757694662E-1
4.283641049E0,-8.274059892E-1,1.455966830E-1,-4.111996889E-1
4.285640782E0,-7.986953259E-1,1.449858099E-1,-4.625123143E-1
4.287640515E0,-7.876997590E-1,1.388771683E-1,-4.900012910E-1
4.289640315E0,-7.693737745E-1,1.339902282E-1,-5.425357223E-1
4.291640115E0,-7.650977373E-1,1.352119744E-1,-5.822419524E-1
4.293639848E0,-7.620434165E-1,1.223837957E-1,-5.981244445E-1
4.295639581E0,-7.241697311E-1,5.152342841E-2,-6.243916750E-1
4.297639314E0,-6.746897101E-1,-5.293452740E-2,-6.500479579E-1
4.299639047E0,-6.459789872E-1,-1.030254737E-1,-6.683738828E-1
4.301638780E0,-6.001641154E-1,-2.001530528E-1,-6.958628297E-1
4.303638513E0,-5.610687137E-1,-2.930045724E-1,-7.184649110E-1
4.305638313E0,-5.457971096E-1,-3.327108026E-1,-7.276278734E-1
4.307638046E0,-5.207516551E-1,-4.163993597E-1,-7.471755147E-1
4.309637779E0,-4.957061410E-1,-5.135269165E-1,-7.569494247E-1
4.311637512E0,-4.834888577E-1,-5.654504299E-1,-7.606145740E-1
4.313637245E0,-4.657737315E-1,-6.619671583E-1,-7.728319168E-1
4.315636978E0,-4.553890526E-1,-7.597056031E-1,-7.874926925E-1
4.317636711E0,-4.474477768E-1,-8.012444377E-1,-7.972664833E-1
4.319636444E0,-4.468369484E-1,-8.721048236E-1,-8.284206390E-1
4.321636244E0,-4.511129856E-1,-9.295262098E-1,-8.638508320E-1
4.323635977E0,-4.584433734E-1,-9.496846795E-1,-8.821767569E-1
4.325635710E0,-4.700497985E-1,-9.753410816E-1,-9.151635170E-1
4.327635443E0,-4.871540368E-1,-9.826714396E-1,-9.469284415E-1
4.329635176E0,-4.957061410E-1,-9.765627980E-1,-9.591457844E-1
4.331634909E0,-5.054799914E-1,-9.576259851E-1,-9.725848436E-1
4.333634642E0,-5.012039542E-1,-9.405217171E-1,-9.780826569E-1
4.335634375E0,-5.121995211E-1,-9.105893373E-1,-9.738065600E-1
4.337634175E0,-5.280820131E-1,-8.525571227E-1,-9.768608809E-1
4.339633941E0,-5.396884680E-1,-8.122400641E-1,-9.768608809E-1
4.341633707E0,-5.793946981E-1,-7.145015597E-1,-9.670870304E-1
4.343633473E0,-6.166574955E-1,-6.173740029E-1,-9.292134047E-1
4.345633239E0,-6.264313459E-1,-5.642287731E-1,-9.090548158E-1
4.347633005E0,-6.386486292E-1,-4.231188595E-1,-8.864527941E-1
4.349632771E0,-6.569745541E-1,-2.642939091E-1,-8.675159812E-1
4.351632537E0,-6.746897101E-1,-1.916009337E-1,-8.626291156E-1
4.353632370E0,-7.150067687E-1,-5.476712435E-2,-8.632399440E-1
4.355632170E0,-7.541021705E-1,6.496246159E-2,-8.852310777E-1
4.357631970E0,-7.748715878E-1,1.181077436E-1,-9.023353457E-1
4.359631770E0,-8.200756311E-1,1.993528157E-1,-9.426524043E-1
4.361631570E0,-8.658905029E-1,2.598284781E-1,-9.872456193E-1
4.363631370E0,-8.915467858E-1,2.805978954E-1,-1.003128171E0
4.365631170E0,-9.367508292E-1,3.111411333E-1,-1.036725760E0
4.367631036E0,-9.825657606E-1,3.276345134E-1,-1.052608132E0
4.369630902E0,-1.005167842E0,3.319105804E-1,-1.050775647E0
4.371630768E0,-1.054647803E0,3.294670880E-1,-1.042834401E0
4.373630634E0,-1.085191131E0,3.038107753E-1,-1.031227946E0
4.375630500E0,-1.098019242E0,2.775435746E-1,-1.021454096E0
4.377630366E0,-1.107182264E0,2.042397410E-1,-1.004960656E0
4.379630232E0,-1.107793093E0,1.633117646E-1,-9.909107685E-1
4.381630098E0,-1.115734339E0,9.306226671E-2,-9.609783888E-1
4.383630031E0,-1.104127884E0,6.930266507E-3,-9.334894419E-1
4.385629964E0,-1.093743324E0,-4.621501267E-2,-9.273808002E-1
4.387629830E0,-1.056480527E0,-1.537272930E-1,-9.237155914E-1
4.389629696E0,-1.005778670E0,-2.813981175E-1,-9.084439874E-1
4.391629562E0,-9.746245146E-1,-3.504258990E-1,-8.986700773E-1
4.393629428E0,-9.031532407E-1,-4.952009618E-1,-8.687377572E-1
4.395629294E0,-8.420667648E-1,-6.564693451E-1,-8.217011094E-1
4.397629160E0,-8.164104223E-1,-7.316058278E-1,-7.948230505E-1
4.399629060E0,-7.687629461E-1,-8.666070700E-1,-7.276278734E-1
4.401628893E0,-7.284458280E-1,-9.979430437E-1,-6.708173752E-1
4.403628726E0,-7.058438063E-1,-1.076133847E0,-6.476044655E-1
4.405628559E0,-6.245986819E-1,-1.265502095E0,-6.201155782E-1
4.407628392E0,-5.103669167E-1,-1.475028753E0,-6.011787653E-1
4.409628225E0,-4.553890526E-1,-1.564826012E0,-5.914049149E-1
4.411628058E0,-3.607049286E-1,-1.716320515E0,-5.639159679E-1
4.413627891E0,-2.647990882E-1,-1.875756502E0,-5.290966630E-1
4.415627757E0,-2.140972763E-1,-1.960666776E0,-5.126032829E-1
4.417627557E0,-1.224674806E-1,-2.138428450E0,-4.686210155E-1
4.419627357E0,-7.481999695E-2,-2.227614641E0,-4.423537850E-1
4.421627157E0,1.375546400E-2,-2.419426441E0,-3.837107122E-1
4.423626957E0,9.561140090E-2,-2.604518652E0,-3.342306614E-1
4.425626757E0,1.298198551E-1,-2.685152769E0,-3.110177517E-1
4.427626557E0,1.817434132E-1,-2.806715012E0,-2.878048718E-1
4.429626357E0,2.049562782E-1,-2.871466875E0,-2.835288346E-1
4.431626157E0,2.092323452E-1,-2.895901442E0,-2.829179764E-1
4.433625890E0,1.982367635E-1,-2.935607672E0,-2.768093050E-1
4.435625623E0,1.664717644E-1,-2.967372656E0,-2.627593875E-1
4.437625356E0,1.463132203E-1,-2.978368282E0,-2.554290295E-1
4.439625089E0,9.683313966E-2,-3.001580954E0,-2.456551790E-1
4.441624822E0,3.757920861E-2,-3.037621975E0,-2.328270078E-1
4.443624555E0,1.009027194E-2,-3.063889503E0,-2.267183512E-1
4.445624288E0,-4.488759860E-2,-3.113369465E0,-2.138901800E-1
4.447624088E0,-9.864373505E-2,-3.151854038E0,-1.998402923E-1
4.449623821E0,-1.194131598E-1,-3.164071321E0,-1.973968297E-1
4.451623554E0,-1.609520018E-1,-3.164682150E0,-1.986185610E-1
4.453623287E0,-1.988256425E-1,-3.134749651E0,-2.083923966E-1
4.455623020E0,-2.183733433E-1,-3.115201950E0,-2.096141428E-1
4.457622753E0,-2.489165962E-1,-3.068165302E0,-2.108358592E-1
4.459622486E0,-2.715186179E-1,-3.038232803E0,-1.961750984E-1
4.461622286E0,-2.788490057E-1,-3.023572206E0,-1.876229793E-1
4.463622086E0,-2.977857888E-1,-2.989974499E0,-1.601340473E-1
4.465621819E0,-3.057270646E-1,-2.971037865E0,-1.454732865E-1
4.467621552E0,-3.161117435E-1,-2.925833702E0,-1.118756980E-1
4.469621285E0,-3.289399445E-1,-2.872077703E0,-7.888896763E-2
4.471621018E0,-3.307725191E-1,-2.852530003E0,-6.850426644E-2
4.473620751E0,-3.332160115E-1,-2.820153952E0,-4.529138282E-2
4.475620484E0,-3.216095567E-1,-2.802438974E0,-3.857186437E-2
4.477620284E0,-3.136683106E-1,-2.790221691E0,-3.368493915E-2
4.479620017E0,-3.038944602E-1,-2.777393579E0,-3.673926741E-2
4.481619750E0,-2.935097516E-1,-2.757234812E0,-4.345878586E-2
4.483619483E0,-2.916771472E-1,-2.749293804E0,-4.773484543E-2
4.485619216E0,-2.892337143E-1,-2.712641954E0,-5.995214731E-2
4.487618949E0,-3.045053482E-1,-2.654609680E0,-7.094772160E-2
4.489618682E0,-3.142791688E-1,-2.616735935E0,-7.522378117E-2
4.491618415E0,-3.411572576E-1,-2.536101818E0,-7.583463937E-2
4.493618215E0,-3.729222417E-1,-2.440195799E0,-7.339118421E-2
4.495617948E0,-3.930807710E-1,-2.387050629E0,-7.400204241E-2
4.497617681E0,-4.303435683E-1,-2.283203602E0,-7.461291552E-2
4.499617414E0,-4.639411569E-1,-2.176913023E0,-7.278031856E-2
4.501617147E0,-4.871540368E-1,-2.127432823E0,-7.644551247E-2
4.503616880E0,-5.189189911E-1,-2.051074743E0,-8.072156459E-2
4.505616613E0,-5.470188856E-1,-1.977159977E0,-8.621935546E-2
4.507616346E0,-5.561818480E-1,-1.943562508E0,-8.988454193E-2
4.509616146E0,-5.757294893E-1,-1.885530233E0,-9.782578796E-2
4.511615879E0,-5.836707950E-1,-1.851932645E0,-1.002692580E-1
4.513615612E0,-5.867251158E-1,-1.797565699E0,-1.137082875E-1
4.515615345E0,-5.952771902E-1,-1.751750708E0,-1.222604066E-1
4.517615078E0,-6.007749438E-1,-1.723651052E0,-1.308125108E-1
4.519614811E0,-6.105488539E-1,-1.673560023E0,-1.418080926E-1
4.521614544E0,-6.166574955E-1,-1.618582129E0,-1.607449204E-1
4.523614277E0,-6.154357195E-1,-1.591093302E0,-1.686861515E-1
4.525614077E0,-6.184900403E-1,-1.542834878E0,-1.815143228E-1
4.527613810E0,-6.239878535E-1,-1.488467932E0,-1.943424940E-1
4.529613543E0,-6.227661371E-1,-1.456702828E0,-1.992294341E-1
4.531613276E0,-6.215443611E-1,-1.400503278E0,-2.114467323E-1
4.533613009E0,-6.276530027E-1,-1.341860175E0,-2.267183512E-1
4.535612742E0,-6.270421743E-1,-1.322312474E0,-2.328270078E-1
4.537612475E0,-6.319290996E-1,-1.266723752E0,-2.432117164E-1
4.539612275E0,-6.294856668E-1,-1.201361179E0,-2.627593875E-1
4.541612075E0,-6.276530027E-1,-1.179980993E0,-2.725332677E-1
4.543611808E0,-6.374268532E-1,-1.132333398E0,-2.914700508E-1
4.545611541E0,-6.429246664E-1,-1.085296750E0,-3.116286397E-1
4.547611274E0,-6.490333080E-1,-1.066970825E0,-3.183481395E-1
4.549611007E0,-6.526985765E-1,-1.029097199E0,-3.323980272E-1
4.551610740E0,-6.594180465E-1,-9.924452305E-1,-3.513348699E-1
4.553610473E0,-6.691918969E-1,-9.777845144E-1,-3.574435115E-1
4.555610273E0,-6.765222549E-1,-9.490738511E-1,-3.776020706E-1
4.557610006E0,-6.856852174E-1,-9.393000007E-1,-3.861541748E-1
4.559609739E0,-6.960699558E-1,-9.276935458E-1,-4.050910175E-1
4.561609472E0,-7.101198435E-1,-9.154762626E-1,-4.221952558E-1
4.563609205E0,-7.137850523E-1,-9.081458449E-1,-4.301364720E-1
4.565608938E0,-7.302783728E-1,-8.947068453E-1,-4.472407103E-1
4.567608671E0,-7.443283200E-1,-8.861547112E-1,-4.619014859E-1
4.569608404E0,-7.522695065E-1,-8.837112188E-1,-4.673992693E-1
4.571608204E0,-7.699846029E-1,-8.849329948E-1,-4.814491570E-1
4.573607937E0,-7.840345502E-1,-8.934851289E-1,-4.942773581E-1
4.575607670E0,-8.023604751E-1,-9.050915241E-1,-4.942773581E-1
4.577607403E0,-8.231299520E-1,-9.197522998E-1,-5.052729249E-1
4.579607136E0,-8.469536901E-1,-9.338021874E-1,-5.119924545E-1
4.581606869E0,-8.579491973E-1,-9.411325455E-1,-5.162684917E-1
4.583606602E0,-8.872707486E-1,-9.570150971E-1,-5.205445290E-1
4.585606335E0,-9.110945463E-1,-9.802279472E-1,-5.242097378E-1
4.587606135E0,-9.251444340E-1,-9.887800813E-1,-5.284857750E-1
4.589605868E0,-9.514116049E-1,-1.016879916E0,-5.321509838E-1
4.591605601E0,-9.868417978E-1,-1.038260102E0,-5.297074914E-1
4.593605334E0,-1.002724290E0,-1.053531766E0,-5.321509838E-1
4.595605067E0,-1.033267617E0,-1.079188108E0,-5.315400958E-1
4.597604800E0,-1.061978221E0,-1.100568533E0,-5.297074914E-1
4.599604533E0,-1.075417280E0,-1.112785816E0,-5.284857750E-1
4.601604266E0,-1.108403921E0,-1.142107248E0,-5.217663050E-1
4.603604066E0,-1.120621324E0,-1.159211397E0,-5.199336410E-1
4.605603799E0,-1.144445062E0,-1.187922120E0,-5.083272457E-1
4.607603532E0,-1.163992643E0,-1.213578463E0,-4.936664701E-1
4.609603265E0,-1.170101404E0,-1.223963261E0,-4.851143360E-1
4.611602998E0,-1.181096911E0,-1.247176051E0,-4.619014859E-1
4.613602731E0,-1.186594725E0,-1.258171678E0,-4.392994642E-1
4.615602464E0,-1.191481709E0,-1.261225939E0,-4.228060842E-1
4.617602264E0,-1.190870881E0,-1.269167185E0,-3.965389132E-1
4.619602064E0,-1.195146799E0,-1.265502095E0,-3.739368916E-1
4.621601797E0,-1.200033784E0,-1.261836767E0,-3.666065037E-1
4.623601530E0,-1.204309821E0,-1.250841260E0,-3.421719074E-1
4.625601263E0,-1.202477336E0,-1.236791372E0,-3.183481395E-1
4.627600996E0,-1.201866388E0,-1.233737111E0,-3.061308265E-1
4.629600729E0,-1.195146799E0,-1.226406574E0,-2.847505510E-1
4.631600462E0,-1.187205553E0,-1.214800119E0,-2.566507459E-1
4.633600262E0,-1.181096911E0,-1.211745858E0,-2.456551790E-1
4.635600062E0,-1.168268800E0,-1.215411186E0,-2.145010531E-1
4.637599795E0,-1.152997136E0,-1.217854500E0,-1.870121211E-1
4.639599528E0,-1.143834233E0,-1.223352313E0,-1.723513454E-1
4.641599261E0,-1.124897361E0,-1.240456581E0,-1.405863613E-1
4.643598994E0,-1.103517056E0,-1.260615110E0,-1.014909819E-1
4.645598727E0,-1.096186638E0,-1.268556356E0,-7.583463937E-2
4.647598460E0,-1.073584676E0,-1.292380095E0,-3.612840176E-2
4.649598260E0,-1.056480527E0,-1.305819035E0,-1.169379335E-2
4.651597993E0,-1.031434894E0,-1.314371228E0,3.228850663E-2
4.653597726E0,-9.978374243E-1,-1.333308101E0,7.627080381E-2
4.655597459E0,-9.843983650E-1,-1.345525384E0,1.000945419E-1
4.657597192E0,-9.575202465E-1,-1.359575272E0,1.422442496E-1
4.659596925E0,-9.263661504E-1,-1.366905689E0,1.856156737E-1
4.661596658E0,-9.086510539E-1,-1.363851309E0,2.033307850E-1
4.663596391E0,-8.799403906E-1,-1.366905689E0,2.442587465E-1
4.665596191E0,-8.500080109E-1,-1.355910182E0,2.827432454E-1
4.667595924E0,-8.347364068E-1,-1.352244854E0,3.029018044E-1
4.669595657E0,-8.048039675E-1,-1.331475496E0,3.450515270E-1
4.671595390E0,-7.779259086E-1,-1.300932288E0,3.847577572E-1
4.673595123E0,-7.595999241E-1,-1.283828020E0,4.030837119E-1
4.675594856E0,-7.247806191E-1,-1.241678357E0,4.360704422E-1
4.677594589E0,-6.875178218E-1,-1.204415560E0,4.635593593E-1
4.679594322E0,-6.636940837E-1,-1.181202650E0,4.721114933E-1
4.681594122E0,-6.245986819E-1,-1.132333398E0,4.934917688E-1
4.683593855E0,-5.842816234E-1,-1.077966452E0,5.130394101E-1
4.685593588E0,-5.635122061E-1,-1.044979692E0,5.215915442E-1
4.687593321E0,-5.170864463E-1,-9.820605516E-1,5.277001858E-1
4.689593054E0,-4.938735664E-1,-9.502955675E-1,5.270893574E-1
4.691592787E0,-4.535564482E-1,-8.928742409E-1,5.264785290E-1
4.693592520E0,-4.022437632E-1,-8.262898922E-1,5.130394101E-1
4.695592253E0,-3.863612711E-1,-7.994118929E-1,5.112068653E-1
4.697592053E0,-3.387137651E-1,-7.340492606E-1,4.959352016E-1
4.699591786E0,-2.947314680E-1,-6.717410088E-1,4.782201350E-1
4.701591519E0,-2.715186179E-1,-6.356999278E-1,4.672245383E-1
4.703591252E0,-2.336449623E-1,-5.758352280E-1,4.543963969E-1
4.705590985E0,-1.933278441E-1,-5.135269165E-1,4.336269796E-1
4.707590718E0,-1.731693000E-1,-4.860379994E-1,4.238531291E-1
4.709590451E0,-1.352956593E-1,-4.371687770E-1,4.055271745E-1
4.711590251E0,-9.803287685E-2,-3.937973380E-1,3.865903318E-1
4.713590051E0,-8.031778783E-2,-3.779148161E-1,3.780382276E-1
4.715589784E0,-4.305500537E-2,-3.461498320E-1,3.652100563E-1
4.717589517E0,-9.457415901E-3,-3.217152357E-1,3.450515270E-1
4.719589250E0,7.035946008E-3,-3.113305271E-1,3.389428854E-1
4.721588983E0,3.819007427E-2,-2.911719680E-1,3.242821097E-1
4.723588716E0,7.362025231E-2,-2.752894759E-1,3.114539087E-1
4.725588449E0,8.767015487E-2,-2.667373717E-1,3.029018044E-1
4.727588249E0,1.194351465E-1,-2.551309168E-1,2.931279540E-1
4.729587982E0,1.524218768E-1,-2.410810292E-1,2.845758498E-1
4.731587715E0,1.701369584E-1,-2.361941040E-1,2.802998126E-1
4.733587448E0,2.037345618E-1,-2.245876640E-1,2.717476785E-1
4.735587181E0,2.220605165E-1,-2.160355598E-1,2.693042159E-1
4.737586914E0,2.513820529E-1,-2.019856423E-1,2.644172907E-1
4.739586647E0,2.868122160E-1,-1.897683442E-1,2.644172907E-1
4.741586380E0,3.045273125E-1,-1.812162250E-1,2.601412237E-1
4.743586180E0,3.387357891E-1,-1.653337330E-1,2.576977909E-1
4.745585913E0,3.735550940E-1,-1.476186365E-1,2.570869029E-1
4.747585646E0,3.906593323E-1,-1.384556592E-1,2.570869029E-1
4.749585379E0,4.248677790E-1,-1.103558615E-1,2.528108656E-1
4.751585112E0,4.596871138E-1,-8.164519817E-2,2.522000074E-1
4.753584845E0,4.828999639E-1,-6.393010169E-2,2.460913360E-1
4.755584578E0,5.103889108E-1,-3.399770334E-2,2.479239404E-1
4.757584311E0,5.500951409E-1,2.043344313E-3,2.460913360E-1
4.759584111E0,5.665885210E-1,2.098016813E-2,2.448696196E-1
4.761583877E0,6.056839228E-1,6.129727140E-2,2.412044257E-1
4.763583643E0,6.423358321E-1,1.040578410E-1,2.357066274E-1
4.765583409E0,6.606617570E-1,1.248272583E-1,2.357066274E-1
4.767583175E0,7.003679872E-1,1.639226377E-1,2.295979708E-1
4.769582941E0,7.400742173E-1,1.956876218E-1,2.247110605E-1
4.771582707E0,7.584002018E-1,2.140135765E-1,2.253219187E-1
4.773582473E0,7.999390364E-1,2.592176199E-1,2.179915309E-1
4.775582306E0,8.396452665E-1,3.044216335E-1,2.094394267E-1
4.777582072E0,8.610255718E-1,3.349649012E-1,2.045525014E-1
4.779581838E0,9.062296152E-1,3.972731531E-1,1.996655911E-1
4.781581604E0,9.245555401E-1,4.308707714E-1,2.002764493E-1
4.783581370E0,9.709812999E-1,4.944007397E-1,1.990547180E-1
4.785581136E0,1.019239664E0,5.481568575E-1,1.990547180E-1
4.787580902E0,1.043063402E0,5.780892968E-1,1.978329867E-1
4.789580735E0,1.092543483E0,6.385649443E-1,1.990547180E-1
4.791580568E0,1.147521377E0,6.984297633E-1,1.996655911E-1
4.793580334E0,1.174399376E0,7.332490087E-1,2.033307850E-1
4.795580100E0,1.228766441E0,7.961681485E-1,2.124937624E-1
4.797579866E0,1.284966111E0,8.609198332E-1,2.179915309E-1
4.799579632E0,1.310011506E0,8.957391977E-1,2.222675979E-1
4.801579398E0,1.357048154E0,9.665995240E-1,2.302088439E-1
4.803579164E0,1.396754384E0,1.033794761E0,2.387609631E-1
4.805578997E0,1.418745518E0,1.066170692E0,2.442587465E-1
4.807578763E0,1.458451748E0,1.132144094E0,2.570869029E-1
4.809578529E0,1.486551523E0,1.193230629E0,2.717476785E-1
4.811578295E0,1.501823187E0,1.226217270E0,2.778563201E-1
4.813578061E0,1.531144738E0,1.287914634E0,2.900736332E-1
4.815577827E0,1.549470663E0,1.344114304E0,3.077887297E-1
4.817577593E0,1.554968476E0,1.366716266E0,3.163408637E-1
4.819577359E0,1.564742327E0,1.425359368E0,3.371102512E-1
4.821577159E0,1.557412028E0,1.474228621E0,3.578796685E-1
