"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.791464873E0,6.464541703E-2,-8.485309601E0,6.548341751E0
5.793464606E0,5.746259540E-2,-8.581081390E0,6.550735950E0
5.795464339E0,3.591412306E-2,-8.820508003E0,6.550735950E0
5.797464072E0,-6.464541703E-2,-9.115004539E0,6.538764477E0
5.799463805E0,-1.364736706E-1,-9.268238068E0,6.519610405E0
5.801463538E0,-3.184385598E-1,-9.581888199E0,6.445387840E0
5.803463271E0,-5.243461728E-1,-9.821314812E0,6.337645531E0
5.805463071E0,-6.320885420E-1,-9.926663399E0,6.265817165E0
5.807462871E0,-8.475732803E-1,-1.011581135E1,6.136526108E0
5.809462604E0,-1.072635174E0,-1.030974770E1,6.069486618E0
5.811462337E0,-1.324033976E0,-1.046537495E1,6.019207001E0
5.813462070E0,-1.455719113E0,-1.053959751E1,6.007235527E0
5.815461803E0,-1.707117915E0,-1.068085957E1,5.988081455E0
5.817461536E0,-1.841197371E0,-1.073592854E1,5.983292580E0
5.819461269E0,-2.073441982E0,-1.085324764E1,6.004841328E0
5.821461069E0,-2.298503876E0,-1.094423008E1,6.031178474E0
5.823460835E0,-2.399063349E0,-1.098493290E1,6.064698219E0
5.825460601E0,-2.590605259E0,-1.106394386E1,6.136526108E0
5.827460367E0,-2.801301479E0,-1.114774323E1,6.222720146E0
5.829460133E0,-2.906649590E0,-1.118605232E1,6.265817165E0
5.831459899E0,-3.213116884E0,-1.132970810E1,6.414262295E0
5.833459665E0,-3.311282158E0,-1.132970810E1,6.474119186E0
5.835459431E0,-3.404658794E0,-1.140153694E1,6.519610405E0
5.837459264E0,-3.605777979E0,-1.144463348E1,6.586649895E0
5.839459030E0,-3.715914488E0,-1.146139336E1,6.620169640E0
5.841458796E0,-3.933793545E0,-1.145660496E1,6.691998005E0
5.843458562E0,-4.151672363E0,-1.138477707E1,6.691998005E0
5.845458328E0,-4.261809349E0,-1.134407425E1,6.691998005E0
5.847458094E0,-4.441379547E0,-1.124590874E1,6.634535313E0
5.849457860E0,-4.599401951E0,-1.111182976E1,6.519610405E0
5.851457626E0,-4.654470444E0,-1.102802944E1,6.462147713E0
5.853457459E0,-4.800520897E0,-1.085324764E1,6.340039730E0
5.855457225E0,-4.925023079E0,-1.062100315E1,6.217931747E0
5.857456991E0,-4.963331699E0,-1.048931789E1,6.138920784E0
5.859456757E0,-5.006428719E0,-1.020918751E1,5.956955910E0
5.861456523E0,-4.994457245E0,-9.885960579E0,5.818087578E0
5.863456289E0,-4.963331699E0,-9.715967178E0,5.753442287E0
5.865456055E0,-4.913052082E0,-9.378374100E0,5.628940105E0
5.867455821E0,-4.836435318E0,-9.047964096E0,5.502043724E0
5.869455654E0,-4.807703972E0,-8.882759094E0,5.454157829E0
5.871455420E0,-4.740664005E0,-8.537983894E0,5.367964268E0
5.873455186E0,-4.637710094E0,-8.195602417E0,5.262616158E0
5.875454952E0,-4.546727657E0,-8.020820618E0,5.181210518E0
5.877454718E0,-4.391099930E0,-7.666468143E0,5.042342663E0
5.879454484E0,-4.209135056E0,-7.491685867E0,4.812492371E0
5.881454250E0,-4.110970020E0,-7.144515991E0,4.690384388E0
5.883454050E0,-3.933793545E0,-6.821289062E0,4.508419514E0
5.885453850E0,-3.854782343E0,-6.668055534E0,4.419831276E0
5.887453583E0,-3.689577579E0,-6.390319347E0,4.194769382E0
5.889453316E0,-3.526766777E0,-6.148497581E0,3.890696526E0
5.891453049E0,-3.371139050E0,-5.880339146E0,3.538738251E0
5.893452782E0,-3.289733648E0,-5.751048088E0,3.373533249E0
5.895452515E0,-3.035940409E0,-5.478100777E0,3.126922846E0
5.897452248E0,-2.861158371E0,-5.363175392E0,3.002420664E0
5.899452048E0,-2.523565531E0,-5.169239521E0,2.741444588E0
5.901451781E0,-2.135693073E0,-4.989668846E0,2.413429022E0
5.903451514E0,-1.953728199E0,-4.922628880E0,2.202732801E0
5.905451247E0,-1.608952641E0,-4.841223717E0,1.675992370E0
5.907450980E0,-1.312062621E0,-4.853195190E0,1.122914910E0
5.909450713E0,-1.199531674E0,-4.879531860E0,8.332076073E-1
5.911450446E0,-1.154040456E0,-4.984879971E0,3.184385598E-1
5.913450179E0,-1.268965602E0,-5.097411156E0,-2.106961906E-1
5.915449979E0,-1.347976685E0,-5.159662247E0,-4.644893110E-1
5.917449712E0,-1.496421814E0,-5.310501575E0,-9.960182905E-1
5.919449445E0,-1.608952641E0,-5.516408920E0,-1.517970204E0
5.921449178E0,-1.685569525E0,-5.638517380E0,-1.743032098E0
5.923448911E0,-1.879505754E0,-5.966532707E0,-2.006402254E0
5.925448644E0,-2.140481710E0,-6.146103382E0,-2.083019018E0
5.927448377E0,-2.257801056E0,-6.486090660E0,-2.150058746E0
5.929448110E0,-2.499622822E0,-6.780586243E0,-2.142875910E0
5.931447910E0,-2.600182533E0,-6.919454098E0,-2.094990492E0
5.933447643E0,-2.762993097E0,-7.228315830E0,-1.913025618E0
5.935447376E0,-2.849187136E0,-7.527599812E0,-1.637683988E0
5.937447109E0,-2.856369734E0,-7.683228016E0,-1.417410731E0
5.939446842E0,-2.695953369E0,-8.042368889E0,-8.786988258E-1
5.941446575E0,-2.296109438E0,-8.411087036E0,-1.675992310E-1
5.943446308E0,-2.051893473E0,-8.583475113E0,2.346389294E-1
5.945446041E0,-1.484450340E0,-8.949799538E0,1.055875182E0
5.947445841E0,-9.074301720E-1,-9.261054993E0,1.922602654E0
5.949445574E0,-6.225114465E-1,-9.402317047E0,2.255406857E0
5.951445307E0,-1.580221355E-1,-1.030974770E1,2.923409462E0
5.953445040E0,-4.788549617E-2,-1.060903168E1,3.189173937E0
5.955444773E0,9.816526622E-2,-1.089155579E1,3.493247032E0
5.957444506E0,4.549122155E-1,-1.153801060E1,4.108575344E0
5.959444239E0,6.919454336E-1,-1.240473747E1,4.685595989E0
5.961444039E0,7.829278708E-1,-1.284288979E1,4.869955063E0
5.963443839E0,9.385557175E-1,-1.365694332E1,4.989668846E0
5.965443572E0,1.075029373E0,-1.438480282E1,4.884320736E0
5.967443305E0,1.079817891E0,-1.472957897E1,4.767001152E0
5.969443038E0,1.027143836E0,-1.539758110E1,4.410254002E0
5.971442771E0,1.127703428E0,-1.568249989E1,4.139701366E0
5.973442504E0,1.204320192E0,-1.620205688E1,3.531555414E0
5.975442237E0,1.316851139E0,-1.666175842E1,2.990449190E0
5.977442037E0,1.374313712E0,-1.687963676E1,2.731867552E0
5.979441770E0,1.472478986E0,-1.730581856E1,2.317657948E0
5.981441503E0,1.776551962E0,-1.775594139E1,2.190761566E0
5.983441236E0,2.001613855E0,-1.796424294E1,2.224281311E0
5.985440969E0,2.573845387E0,-1.825873947E1,2.351177931E0
5.987440702E0,3.687183142E0,-1.827789307E1,2.425400496E0
5.989440435E0,4.573064804E0,-1.818691063E1,2.470891714E0
5.991440168E0,5.487678051E0,-1.825873947E1,2.815667152E0
5.993439968E0,4.228289127E0,-1.880463409E1,2.631308079E0
5.995439701E0,3.442967176E0,-1.909913063E1,2.511594296E0
5.997439434E0,2.221887112E0,-1.941517448E1,2.207521439E0
5.999439167E0,1.371919513E0,-1.951573372E1,1.850774407E0
6.001438900E0,1.070240855E0,-1.949658012E1,1.695146561E0
6.003438633E0,6.656084061E-1,-1.937686539E1,1.379102230E0
6.005438366E0,2.968900800E-1,-1.920208359E1,9.146129489E-1
6.007438099E0,1.245022863E-1,-1.910152435E1,6.584255695E-1
6.009437899E0,-2.705530524E-1,-1.890998268E1,1.077423692E-1
6.011437632E0,-6.536370516E-1,-1.864900589E1,-4.022381604E-1
6.013437365E0,-9.289786220E-1,-1.850535011E1,-5.794144869E-1
6.015437098E0,-1.280937076E0,-1.815818024E1,-9.912297726E-1
6.017436831E0,-1.321639657E0,-1.793311882E1,-1.156434774E0
6.019436564E0,-1.431776285E0,-1.749257088E1,-1.472478986E0
6.021436297E0,-1.608952641E0,-1.711188126E1,-1.656838179E0
6.023436030E0,-1.671203852E0,-1.689879227E1,-1.699935079E0
6.025435830E0,-1.740637779E0,-1.644148445E1,-1.738243461E0
6.027435563E0,-2.051893473E0,-1.602488136E1,-1.843591571E0
6.029435296E0,-2.190761566E0,-1.580221367E1,-1.879505754E0
6.031435029E0,-2.358360767E0,-1.533293629E1,-1.834014535E0
6.033434762E0,-2.583422422E0,-1.482774353E1,-1.881899953E0
6.035434495E0,-2.703136206E0,-1.459310532E1,-1.891477108E0
6.037434228E0,-3.033546209E0,-1.410467243E1,-2.059076309E0
6.039434028E0,-3.390293121E0,-1.363300037E1,-1.948939681E0
6.041433828E0,-3.550709486E0,-1.338160229E1,-1.855562925E0
6.043433561E0,-3.852388144E0,-1.285964966E1,-1.805283189E0
6.045433294E0,-4.048718929E0,-1.232333279E1,-1.805283189E0
6.047433027E0,-4.115758419E0,-1.204559612E1,-1.771763325E0
6.049432760E0,-4.230683804E0,-1.150449085E1,-1.702329397E0
6.051432493E0,-4.314483166E0,-1.102324104E1,-1.635289669E0
6.053432226E0,-4.364762783E0,-1.079817963E1,-1.652049661E0
6.055432026E0,-4.453351021E0,-1.034805584E1,-1.675992370E0
6.057431826E0,-4.491659641E0,-1.008468533E1,-1.675992370E0
6.059431559E0,-4.460534096E0,-9.411893845E0,-1.707117915E0
6.061431292E0,-4.324060440E0,-8.727131844E0,-1.635289669E0
6.063431025E0,-4.247443676E0,-8.413481712E0,-1.580221415E0
6.065430758E0,-4.103786945E0,-7.841249943E0,-1.503604531E0
6.067430491E0,-4.288146019E0,-7.419857502E0,-1.563461423E0
6.069430224E0,-4.438985348E0,-7.249864101E0,-1.606558442E0
6.071430024E0,-4.905869007E0,-6.773403645E0,-1.884294271E0
6.073429757E0,-5.037554264E0,-6.622564316E0,-1.984853864E0
6.075429490E0,-5.126142502E0,-6.476513386E0,-2.094990492E0
6.077429223E0,-5.073468208E0,-6.258634567E0,-2.583422422E0
6.079428956E0,-5.315289974E0,-6.122160912E0,-2.825244188E0
6.081428689E0,-5.444581032E0,-6.126949310E0,-2.844398499E0
6.083428422E0,-5.652883053E0,-6.160469055E0,-2.686376333E0
6.085428155E0,-5.815693378E0,-6.117372036E0,-2.521171331E0
6.087427955E0,-5.870761871E0,-6.093429565E0,-2.497228622E0
6.089427688E0,-6.105400562E0,-6.091034889E0,-2.384697676E0
6.091427421E0,-6.304125786E0,-6.040755272E0,-2.128510237E0
6.093427154E0,-6.356799603E0,-6.007235527E0,-1.927391171E0
6.095426887E0,-6.409473896E0,-5.901887417E0,-1.431776285E0
6.097426620E0,-6.387925148E0,-5.827664852E0,-8.499675393E-1
6.099426353E0,-6.337645531E0,-5.798933506E0,-5.554717779E-1
6.101426086E0,-6.093429565E0,-5.765413761E0,3.830839694E-2
6.103425886E0,-5.719922543E0,-5.746259689E0,5.865973234E-1
6.105425619E0,-5.504437923E0,-5.729499817E0,8.763045669E-1
6.107425352E0,-5.023188591E0,-5.755836487E0,1.479661822E0
6.109425085E0,-4.738269806E0,-5.765413761E0,1.759791970E0
6.111424818E0,-4.192375183E0,-5.813299179E0,2.236252785E0
6.113424551E0,-3.689577579E0,-5.894704342E0,2.650462151E0
6.115424284E0,-3.464515686E0,-5.933012962E0,2.820455790E0
6.117424017E0,-3.038334846E0,-6.007235527E0,3.091008663E0
6.119423817E0,-2.681587696E0,-6.012023926E0,3.234665155E0
6.121423550E0,-2.521171331E0,-6.007235527E0,3.289733648E0
6.123423283E0,-2.231464148E0,-5.983292580E0,3.340013266E0
6.125423016E0,-1.968093872E0,-5.940196037E0,3.359167576E0
6.127422749E0,-1.834014535E0,-5.911464691E0,3.375927448E0
6.129422482E0,-1.582615614E0,-5.861184597E0,3.390293121E0
6.131422215E0,-1.199531674E0,-5.810904980E0,3.387898922E0
6.133422015E0,-1.199531674E0,-5.798933506E0,3.383110285E0
6.135421815E0,-9.577099085E-1,-5.763019562E0,3.385504484E0
6.137421548E0,-7.158881426E-1,-5.743865490E0,3.375927448E0
6.139421281E0,-5.937801600E-1,-5.741470814E0,3.366350412E0
6.141421014E0,-3.304099143E-1,-5.772596359E0,3.342407703E0
6.143420747E0,-5.985686928E-2,-5.774991035E0,3.313676357E0
6.145420480E0,6.225114316E-2,-5.777385235E0,3.296916485E0
6.147420213E0,3.399870098E-1,-5.774991035E0,3.215511084E0
6.149420013E0,6.177229285E-1,-5.758230686E0,3.174808502E0
6.151419746E0,7.398309112E-1,-5.715134144E0,3.158048391E0
6.153419479E0,9.672870040E-1,-5.636122704E0,3.136499882E0
6.155419212E0,1.075029373E0,-5.604997158E0,3.141288519E0
6.157418945E0,1.249811411E0,-5.514014721E0,3.119740009E0
6.159418678E0,1.398256540E0,-5.430215359E0,3.043123245E0
6.161418411E0,1.470084786E0,-5.413455486E0,2.992843628E0
6.163418144E0,1.585009933E0,-5.358386993E0,2.894678354E0
6.165417944E0,1.635289669E0,-5.339232922E0,2.746233225E0
6.167417677E0,1.661626697E0,-5.334444046E0,2.676799297E0
6.169417410E0,1.673598051E0,-5.320078850E0,2.504411459E0
6.171417143E0,1.654443860E0,-5.286558628E0,2.358360767E0
6.173416876E0,1.644866824E0,-5.279376030E0,2.262589693E0
6.175416609E0,1.582615614E0,-5.300924301E0,2.071047783E0
6.177416342E0,1.537124395E0,-5.300924301E0,1.917814136E0
6.179416075E0,1.517970204E0,-5.303318501E0,1.872322917E0
6.181415875E0,1.472478986E0,-5.269798756E0,1.843591571E0
6.183415608E0,1.422199249E0,-5.212336063E0,1.939362645E0
6.185415341E0,1.407833576E0,-5.174027920E0,2.008796453E0
6.187415074E0,1.438959122E0,-5.099805355E0,2.073441982E0
6.189414807E0,1.510787368E0,-5.047131062E0,2.111750364E0
6.191414540E0,1.544307232E0,-5.004034519E0,2.169213057E0
6.193414273E0,1.534730196E0,-4.987274647E0,2.193155766E0
6.195414006E0,1.501210332E0,-4.972908974E0,2.209915638E0
6.197413806E0,1.472478986E0,-4.944177628E0,2.195549965E0
6.199413539E0,1.376708031E0,-4.948966026E0,2.140481710E0
6.201413272E0,1.300091267E0,-4.946571827E0,2.140481710E0
6.203413005E0,1.180377483E0,-4.905869007E0,2.205127001E0
6.205412738E0,1.166011810E0,-4.826858044E0,2.241041183E0
6.207412471E0,1.187560320E0,-4.795732498E0,2.248224020E0
6.209412204E0,1.197137356E0,-4.740664005E0,2.370332003E0
6.211412004E0,1.170800328E0,-4.695172787E0,2.609759569E0
6.213411804E0,1.149251938E0,-4.673624516E0,2.748627424E0
6.215411537E0,1.060663700E0,-4.625739098E0,3.067065954E0
6.217411270E0,9.361614585E-1,-4.580247879E0,3.411841631E0
6.219411003E0,8.643332124E-1,-4.563488007E0,3.579440832E0
6.221410736E0,6.943396926E-1,-4.544333458E0,3.873936653E0
6.223410469E0,4.740664065E-1,-4.508419514E0,4.091815472E0
6.225410202E0,3.663240373E-1,-4.484476566E0,4.156461239E0
6.227410002E0,1.771763414E-1,-4.448562622E0,4.213923454E0
6.229409768E0,-7.901106775E-2,-4.422225475E0,4.254626274E0
6.231409534E0,-1.963305324E-1,-4.400677204E0,4.257020473E0
6.233409300E0,-4.501236677E-1,-4.362368584E0,4.261809349E0
6.235409066E0,-7.134938836E-1,-4.324060440E0,4.285751820E0
6.237408832E0,-8.571503758E-1,-4.292934895E0,4.328848839E0
6.239408598E0,-1.132491946E0,-4.213923454E0,4.443774223E0
6.241408364E0,-1.415016413E0,-4.187586784E0,4.506025314E0
6.243408197E0,-1.570644259E0,-4.151672363E0,4.570670605E0
6.245407963E0,-1.951334000E0,-4.089421272E0,4.592218876E0
6.247407729E0,-2.150058746E0,-4.094210148E0,4.597007751E0
6.249407495E0,-2.542719841E0,-4.118152618E0,4.608979225E0
6.251407261E0,-3.112557173E0,-4.194769382E0,4.613767624E0
6.253407027E0,-3.112557173E0,-4.194769382E0,4.613767624E0
6.255406793E0,-3.442967176E0,-4.268991947E0,4.625739098E0
6.257406559E0,-3.749434233E0,-4.381523132E0,4.668835640E0
6.259406392E0,-3.907456398E0,-4.438985348E0,4.680807114E0
6.261406158E0,-4.245049000E0,-4.539545059E0,4.735875607E0
6.263405924E0,-4.635315895E0,-4.678412914E0,4.774183750E0
6.265405690E0,-4.841223717E0,-4.740664005E0,4.781366825E0
6.267405456E0,-5.298530102E0,-4.905869007E0,4.786155224E0
6.269405222E0,-5.794145107E0,-5.039948463E0,4.802915096E0
6.271404988E0,-6.040755272E0,-5.106987953E0,4.800520897E0
6.273404754E0,-6.538764477E0,-5.243461609E0,4.798126698E0
6.275404587E0,-7.027196407E0,-5.391906738E0,4.740664005E0
6.277404353E0,-7.290566921E0,-5.478100777E0,4.692778587E0
6.279404119E0,-7.771816254E0,-5.691191196E0,4.537150860E0
6.281403885E0,-8.171659470E0,-5.904281616E0,4.328848839E0
6.283403651E0,-8.346442223E0,-6.040755272E0,4.204346657E0
6.285403417E0,-8.648120880E0,-6.335251331E0,3.907456398E0
6.287403183E0,-8.758256912E0,-6.524398804E0,3.718308687E0
6.289402983E0,-8.906702042E0,-6.964945316E0,3.351984739E0
6.291402783E0,-9.028810501E0,-7.415069103E0,3.026363373E0
6.293402516E0,-9.069513321E0,-7.668862343E0,2.870735407E0
6.295402249E0,-9.119792938E0,-8.214756966E0,2.612153769E0
6.297401982E0,-9.162889481E0,-8.791776657E0,2.466103077E0
6.299401715E0,-9.179649353E0,-9.100638390E0,2.418217659E0
6.301401448E0,-9.227535248E0,-9.715967178E0,2.382303476E0
6.303401181E0,-9.335277557E0,-1.036721039E1,2.434977531E0
6.305400981E0,-9.407105446E0,-1.070719719E1,2.475680113E0
6.307400781E0,-9.601041794E0,-1.138717079E1,2.518777132E0
6.309400514E0,-9.876383781E0,-1.206953907E1,2.621730804E0
6.311400247E0,-1.019721603E1,-1.275669575E1,2.870735407E0
6.313399980E0,-1.036721039E1,-1.306555748E1,3.138894320E0
6.315399713E0,-1.063057995E1,-1.356596088E1,3.993650436E0
6.317399446E0,-1.067367744E1,-1.374553204E1,4.532361984E0
6.319399179E0,-1.052044392E1,-1.392510223E1,5.784567833E0
6.321398979E0,-1.006074238E1,-1.388918781E1,7.065505028E0
6.323398712E0,-9.742303848E0,-1.379581165E1,7.668862343E0
6.325398445E0,-9.035993576E0,-1.353962421E1,8.724737167E0
6.327398178E0,-8.317710876E0,-1.338160229E1,9.560338974E0
6.329397911E0,-7.968146324E0,-1.304879761E1,9.914691925E0
6.331397644E0,-7.297749519E0,-1.269205093E1,1.050128937E1
6.333397377E0,-6.984099388E0,-1.251247978E1,1.076944828E1
6.335397110E0,-6.433416367E0,-1.219164753E1,1.126266861E1
6.337396910E0,-5.930618763E0,-1.187081432E1,1.168645573E1
6.339396643E0,-5.731894016E0,-1.172715759E1,1.185884285E1
6.341396376E0,-5.473312378E0,-1.145181656E1,1.211263657E1
6.343396109E0,-5.248250484E0,-1.116929245E1,1.213418484E1
6.345395842E0,-5.171633720E0,-1.104957867E1,1.204799080E1
6.347395575E0,-5.083045483E0,-1.087000751E1,1.165293503E1
6.349395308E0,-5.063891411E0,-1.085085297E1,1.112858963E1
6.351395041E0,-5.008822918E0,-1.092747021E1,1.032890129E1
6.353394841E0,-4.970514297E0,-1.104000092E1,9.871595383E0
6.355394574E0,-4.881926537E0,-1.137280560E1,8.844450951E0
6.357394307E0,-4.841223717E0,-1.159068394E1,8.305739403E0
6.359394040E0,-4.738269806E0,-1.214376163E1,7.245075703E0
6.361393773E0,-4.632921696E0,-1.284528446E1,6.129343510E0
6.363393506E0,-4.632921696E0,-1.324273396E1,5.554717541E0
6.365393239E0,-4.697566986E0,-1.416931820E1,4.309694767E0
6.367392972E0,-4.771789551E0,-1.522279930E1,3.023969173E0
6.369392772E0,-4.807703972E0,-1.578066540E1,2.372726440E0
6.371392505E0,-4.826858044E0,-1.766735458E1,3.328042030E-1
6.373392238E0,-4.795732498E0,-1.766735458E1,-3.615354896E-1
6.375391971E0,-4.793338299E0,-1.917574692E1,-1.041509509E0
6.377391704E0,-4.817280769E0,-2.090680695E1,-2.312869549E0
6.379391437E0,-4.853195190E0,-2.182381439E1,-2.913832426E0
6.381391170E0,-5.080651283E0,-2.383740044E1,-4.115758419E0
6.383390970E0,-5.535563469E0,-2.586056137E1,-5.145296574E0
6.385390770E0,-5.789356709E0,-2.686615753E1,-5.537957668E0
6.387390503E0,-6.191594601E0,-2.883664513E1,-6.000052452E0
6.389390236E0,-6.409473896E0,-3.071615219E1,-5.947378635E0
6.391389969E0,-6.395108223E0,-3.156851387E1,-5.684008598E0
6.393389735E0,-6.126949310E0,-3.306732941E1,-4.733481407E0
6.395389468E0,-5.494860649E0,-3.417827225E1,-3.280156374E0
6.397389201E0,-5.102199554E0,-3.449192429E1,-2.394274712E0
6.399389001E0,-4.149278164E0,-3.432911301E1,-6.775797606E-1
6.401388734E0,-3.002420664E0,-3.305775070E1,9.194015265E-1
6.403388467E0,-2.389486313E0,-3.195878029E1,1.661626697E0
6.405388200E0,-1.223474383E0,-2.895875359E1,3.002420664E0
6.407387933E0,-4.812492430E-1,-2.500101662E1,4.312088966E0
6.409387666E0,-2.968900800E-1,-2.275279427E1,4.829252243E0
6.411387399E0,-1.197137404E-2,-1.817972946E1,5.394300938E0
6.413387132E0,4.501236677E-1,-1.399693012E1,5.322473049E0
6.415386932E0,7.805336118E-1,-1.221080112E1,5.138113976E0
6.417386665E0,1.618529797E0,-9.493299484E0,4.529967785E0
6.419386398E0,2.482862949E0,-8.449396133E0,4.048718929E0
6.421386131E0,2.877918243E0,-6.514821529E0,4.010410309E0
6.423385864E0,3.433390141E0,-5.214730740E0,3.998438835E0
6.425385597E0,3.593806505E0,-4.776578426E0,4.003227711E0
6.427385330E0,3.780560017E0,-4.312088966E0,3.976890564E0
6.429385063E0,3.907456398E0,-4.211529255E0,3.809291124E0
6.431384863E0,4.017592907E0,-4.381523132E0,3.409447432E0
6.433384596E0,4.036747456E0,-4.544333458E0,3.114951611E0
6.435384329E0,4.048718929E0,-4.934600353E0,2.377514839E0
6.437384062E0,4.048718929E0,-5.140508175E0,1.956122518E0
6.439383795E0,4.077449799E0,-5.480494976E0,1.108549237E0
6.441383528E0,4.146883965E0,-5.748653889E0,3.615354896E-1
6.443383261E0,4.197163582E0,-5.856396198E0,1.436564885E-2
6.445382994E0,4.316877365E0,-6.076669693E0,-6.368771195E-1
6.447382794E0,4.489265442E0,-6.239480019E0,-1.058269501E0
6.449382527E0,4.546727657E0,-6.320885658E0,-1.211503029E0
6.451382260E0,4.623344421E0,-6.478907585E0,-1.388679385E0
6.453381960E0,4.482082367E0,-6.782980442E0,-1.429382086E0
6.455381693E0,4.309694767E0,-6.974522591E0,-1.429382086E0
6.457381426E0,3.806896925E0,-7.369577885E0,-1.280937076E0
6.459381159E0,3.328042030E0,-7.733507633E0,-9.481328130E-1
6.461380959E0,3.170019865E0,-7.941809654E0,-9.002473354E-1
6.463380759E0,2.916226625E0,-8.466156006E0,-1.024749637E0
6.465380492E0,2.698347807E0,-8.736708641E0,-1.051086664E0
6.467380225E0,2.628913641E0,-9.237112045E0,-8.403904438E-1
6.469379958E0,2.530748367E0,-9.699207306E0,-4.285751879E-1
6.471379691E0,2.437371731E0,-9.941028595E0,-2.418217510E-1
6.473379424E0,2.123721838E0,-1.045819283E1,2.154847234E-2
6.475379157E0,1.714300752E0,-1.102324104E1,1.077423692E-1
6.477378957E0,1.486844659E0,-1.133449650E1,1.053480953E-1
6.479378757E0,1.036720991E0,-1.196897984E1,6.703969836E-2
6.481378523E0,5.961744189E-1,-1.258909702E1,-4.309694469E-2
6.483378289E0,4.070267081E-1,-1.289795876E1,-9.337671846E-2
6.485378055E0,1.029538140E-1,-1.347019005E1,-2.035133541E-1
6.487377821E0,-2.873129770E-2,-1.396101665E1,-3.280156553E-1
6.489377587E0,-2.394274808E-2,-1.415255833E1,-3.399870098E-1
6.491377353E0,2.442160249E-1,-1.451888275E1,-2.083019018E-1
6.493377186E0,3.974496126E-1,-1.457155609E1,-1.556278616E-1
6.495377052E0,5.818088055E-1,-1.459549904E1,-1.077423692E-1
6.497376918E0,9.840469360E-1,-1.456197929E1,0.000000000E0
6.499376784E0,1.304879785E0,-1.450212288E1,9.816526622E-2
6.501376650E0,1.431776285E0,-1.443747711E1,1.077423692E-1
6.503376516E0,1.671203852E0,-1.419804955E1,4.549122229E-2
6.505376382E0,1.963305354E0,-1.389876556E1,-1.915419847E-2
6.507376248E0,2.114144564E0,-1.372398281E1,-2.633702382E-2
6.509376181E0,2.360754967E0,-1.336484241E1,-5.746259540E-2
6.511376114E0,2.425400496E0,-1.318766594E1,-9.337671846E-2
6.513376047E0,2.343995094E0,-1.287162113E1,-2.490045726E-1
6.515375980E0,2.001613855E0,-1.257952023E1,-1.891477108E-1
6.517375913E0,2.059076309E0,-1.235445786E1,-2.394274808E-2
6.519375846E0,2.027950764E0,-1.188039207E1,5.027977228E-1
6.521375779E0,1.565855742E0,-1.150688457E1,1.082212210E0
