"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.396539160E1,-4.754160047E-1,-1.943625277E-3,9.310429692E-1
6.396790728E1,-5.403809547E-1,-2.856862359E-2,9.800329804E-1
6.397042290E1,-6.074759960E-1,-4.773862287E-2,1.044998050E0
6.397293852E1,-6.724410057E-1,-7.116862386E-2,1.114223003E0
6.397545415E1,-7.310159802E-1,-1.009886265E-1,1.198358059E0
6.397796978E1,-7.842659950E-1,-1.318736225E-1,1.293143034E0
6.398048545E1,-8.300609589E-1,-1.670186222E-1,1.390058041E0
6.398300108E1,-8.652060032E-1,-2.010986209E-1,1.494428039E0
6.398574254E1,-8.865059614E-1,-2.394386232E-1,1.604122996E0
6.398825816E1,-8.982209563E-1,-2.724536359E-1,1.721273065E0
6.399077379E1,-8.950259686E-1,-3.022736311E-1,1.840553045E0
6.399328941E1,-8.822459579E-1,-3.288986385E-1,1.964092970E0
6.399580504E1,-8.577509522E-1,-3.597836494E-1,2.080178022E0
6.399832071E1,-8.258009553E-1,-3.896036446E-1,2.197328091E0
6.400083634E1,-7.927860022E-1,-4.204886258E-1,2.314477921E0
6.400335196E1,-7.565760016E-1,-4.556336403E-1,2.420978069E0
6.400586759E1,-7.171709538E-1,-4.982336164E-1,2.522152901E0
6.400838321E1,-6.724410057E-1,-5.482886434E-1,2.621197939E0
6.401089889E1,-6.266459823E-1,-6.111236215E-1,2.715982914E0
6.401341452E1,-5.829809904E-1,-6.899336576E-1,2.805443048E0
6.401615884E1,-5.435760021E-1,-7.868486643E-1,2.893837929E0
6.401867446E1,-5.020409822E-1,-8.901536465E-1,2.972647905E0
6.402119009E1,-4.700910151E-1,-9.945236444E-1,3.047198057E0
6.402370571E1,-4.434660077E-1,-1.103153586E0,3.114293098E0
6.402622134E1,-4.221660197E-1,-1.214978576E0,3.176063061E0
6.402873702E1,-4.147109985E-1,-1.324673533E0,3.229312897E0
6.403125264E1,-4.168410003E-1,-1.432238579E0,3.265522957E0
6.403376826E1,-4.264259934E-1,-1.519568563E0,3.298537970E0
6.403628389E1,-4.445309937E-1,-1.580273628E0,3.317708015E0
6.403879952E1,-4.679610133E-1,-1.606898546E0,3.334748030E0
6.404131519E1,-4.935210049E-1,-1.593053579E0,3.351788044E0
6.404383082E1,-5.094959736E-1,-1.533413529E0,3.370958090E0
6.404657415E1,-5.222759843E-1,-1.429043531E0,3.384803057E0
6.404908978E1,-5.339909792E-1,-1.295918584E0,3.387998104E0
6.405160540E1,-5.425109863E-1,-1.143623590E0,3.384803057E0
6.405412102E1,-5.552909970E-1,-9.764186144E-1,3.363502979E0
6.405663665E1,-5.659409761E-1,-7.943036556E-1,3.325163126E0
6.405915233E1,-5.819159746E-1,-6.015386581E-1,3.264457941E0
6.406166795E1,-6.010859609E-1,-4.002536237E-1,3.190973043E0
6.406418358E1,-6.223859787E-1,-2.021636218E-1,3.092993021E0
6.406669920E1,-6.404909492E-1,-7.268625312E-3,2.975842953E0
6.406921483E1,-6.639209986E-1,2.014713734E-1,2.846977949E0
6.407173050E1,-6.905459762E-1,4.197963476E-1,2.695748091E0
6.407424613E1,-7.278209925E-1,6.296013594E-1,2.527477980E0
6.407702905E1,-7.682909966E-1,8.063913584E-1,2.335777998E0
6.407954467E1,-8.151509762E-1,9.554913640E-1,2.127038002E0
6.408206035E1,-8.673359752E-1,1.064121366E0,1.920428038E0
6.408457597E1,-9.205859900E-1,1.133346438E0,1.708492994E0
6.408709160E1,-9.834209681E-1,1.183401465E0,1.495493054E0
6.408960722E1,-1.059036016E0,1.227066398E0,1.285688043E0
6.409212290E1,-1.150625944E0,1.252626419E0,1.084403038E0
6.409463853E1,-1.265645981E0,1.259016395E0,9.065479636E-1
6.409715415E1,-1.403030992E0,1.234521389E0,7.467979789E-1
6.409966978E1,-1.550001025E0,1.173816442E0,6.019579768E-1
6.410218540E1,-1.696970940E0,1.084356427E0,4.773529768E-1
6.410470102E1,-1.837550998E0,9.746613503E-1,3.697879910E-1
6.410740759E1,-1.964285970E0,8.489913344E-1,2.654179931E-1
6.410992321E1,-2.078241110E0,7.137363553E-1,1.685029715E-1
6.411243884E1,-2.174091101E0,5.752863884E-1,8.223796636E-2
6.411495446E1,-2.255031109E0,4.442913532E-1,3.427969059E-3
6.411747009E1,-2.323191166E0,3.335313499E-1,-7.005703449E-2
6.411998577E1,-2.375375986E0,2.185113728E-1,-1.147870347E-1
6.412250139E1,-2.406261206E0,9.497137368E-2,-1.414120346E-1
6.412501702E1,-2.422236204E0,-3.176362440E-2,-1.627120376E-1
6.412753264E1,-2.429691076E0,-1.425236166E-1,-1.722970307E-1
6.413004826E1,-2.424365997E0,-2.596736252E-1,-1.659070402E-1
6.413256394E1,-2.404131174E0,-3.917336464E-1,-1.520620286E-1
6.413507952E1,-2.370051146E0,-5.365736485E-1,-1.350220293E-1
6.413782321E1,-2.322126150E0,-6.846086383E-1,-1.147870347E-1
6.414033884E1,-2.255031109E0,-8.305136561E-1,-9.029203653E-2
6.414285446E1,-2.173026085E0,-9.732236266E-1,-5.940702930E-2
6.414537009E1,-2.081436157E0,-1.125518560E0,-2.745703049E-2
6.414788571E1,-1.981325984E0,-1.277813554E0,3.427969059E-3
6.415040139E1,-1.874825954E0,-1.426913619E0,3.431297094E-2
6.415291702E1,-1.751286030E0,-1.571753621E0,7.797796279E-2
6.415543264E1,-1.613901019E0,-1.692098618E0,1.269679666E-1
6.415794826E1,-1.475450993E0,-1.781558633E0,1.695679724E-1
6.416046389E1,-1.329545975E0,-1.841198564E0,2.217529714E-1
6.416297957E1,-1.190030932E0,-1.874213576E0,2.675479949E-1
6.416549519E1,-1.052645922E0,-1.864628553E0,3.176029921E-1
6.416823915E1,-9.280409813E-1,-1.811378598E0,3.676579893E-1
6.417075478E1,-8.268659711E-1,-1.705943584E0,4.166479707E-1
6.417327040E1,-7.459259629E-1,-1.563233614E0,4.773529768E-1
6.417578603E1,-6.554009914E-1,-1.425848603E0,5.689429641E-1
6.417830165E1,-5.584859848E-1,-1.301243544E0,6.775729656E-1
6.418081733E1,-4.658310115E-1,-1.159598589E0,7.542529702E-1
6.418333295E1,-3.923459947E-1,-1.000913620E0,7.968529463E-1
6.418584858E1,-3.327060044E-1,-8.369036317E-1,8.192179799E-1
6.418836420E1,-2.911710143E-1,-6.792836189E-1,8.341279626E-1
6.419087983E1,-2.698709965E-1,-5.450936556E-1,8.394529223E-1
6.419339550E1,-2.624160051E-1,-4.407236278E-1,8.373229504E-1
6.419591113E1,-2.656109929E-1,-3.555236459E-1,8.245429397E-1
6.419865524E1,-2.751960158E-1,-2.788436413E-1,8.053729534E-1
6.420117087E1,-2.975610197E-1,-2.032286227E-1,7.787479758E-1
6.420368649E1,-3.284460008E-1,-1.127036214E-1,7.499929667E-1
6.420620212E1,-3.550710082E-1,-2.111362480E-2,7.286929488E-1
6.420871774E1,-3.785009980E-1,6.515137106E-2,7.127179503E-1
6.421123342E1,-3.912810087E-1,1.343763769E-1,6.956779361E-1
6.421374905E1,-3.944759965E-1,1.833663732E-1,6.786379218E-1
6.421626467E1,-3.870210052E-1,2.067963779E-1,6.562729478E-1
6.421878030E1,-3.689160049E-1,2.057313770E-1,6.317779422E-1
6.422129592E1,-3.465510011E-1,1.812363714E-1,6.019579768E-1
6.422381160E1,-3.177959919E-1,1.333113760E-1,5.646829605E-1
6.422632722E1,-2.794560194E-1,5.876137689E-2,5.274079442E-1
6.422907212E1,-2.336610109E-1,-3.282862157E-2,4.869379699E-1
6.423158774E1,-1.899960041E-1,-1.446536183E-1,4.485979676E-1
6.423410337E1,-1.537860036E-1,-2.767136395E-1,4.070629776E-1
6.423661899E1,-1.143810004E-1,-4.194236398E-1,3.708529770E-1
6.423913462E1,-7.817099988E-2,-5.600036383E-1,3.367729783E-1
6.424165030E1,-4.941599816E-2,-6.888686419E-1,2.984329760E-1
6.424416592E1,-3.024600074E-2,-8.113436103E-1,2.579629719E-1
6.424668155E1,-2.492100000E-2,-9.167786241E-1,2.132329643E-1
6.424919717E1,-2.385600097E-2,-1.000913620E0,1.621129662E-1
6.425171280E1,-3.024600074E-2,-1.061618567E0,1.099279672E-1
6.425422847E1,-4.409099743E-2,-1.106348634E0,5.987296626E-2
6.425674410E1,-5.793599784E-2,-1.126583576E0,9.817969054E-3
6.425948754E1,-8.243099600E-2,-1.131908536E0,-4.556202888E-2
6.426200316E1,-1.079909950E-1,-1.128713608E0,-1.062670350E-1
6.426451879E1,-1.335510015E-1,-1.111673594E0,-1.627120376E-1
6.426703441E1,-1.591110080E-1,-1.088243604E0,-2.170270383E-1
6.426955004E1,-1.857360005E-1,-1.060553551E0,-2.777320147E-1
6.427206571E1,-2.102310061E-1,-1.021148562E0,-3.341770172E-1
6.427458134E1,-2.262060046E-1,-9.710936546E-1,-3.863620162E-1
6.427709696E1,-2.400510013E-1,-9.210386276E-1,-4.406770170E-1
6.427961259E1,-2.453760058E-1,-8.613986373E-1,-4.928620160E-1
6.428212821E1,-2.475060076E-1,-7.964336276E-1,-5.418520570E-1
6.428464389E1,-2.421810031E-1,-7.378586531E-1,-5.940370560E-1
6.428715952E1,-2.294010073E-1,-6.803486347E-1,-6.419620514E-1
6.428991207E1,-2.059710026E-1,-6.239036322E-1,-6.834970713E-1
6.429242769E1,-1.804110110E-1,-5.717186332E-1,-7.218370438E-1
6.429494332E1,-1.505910009E-1,-5.227286220E-1,-7.537870407E-1
6.429745894E1,-1.186409965E-1,-4.790636301E-1,-7.889320254E-1
6.429997457E1,-8.136599511E-2,-4.290086329E-1,-8.219470382E-1
6.430249024E1,-4.409099743E-2,-3.757586479E-1,-8.528320789E-1
6.430500587E1,-4.685999826E-3,-3.257036507E-1,-8.794570565E-1
6.430752149E1,3.365400061E-2,-2.703236341E-1,-9.028870463E-1
6.431003712E1,7.305900007E-2,-2.117486298E-1,-9.241870642E-1
6.431255274E1,1.156589985E-1,-1.595636308E-1,-9.465520382E-1
6.431506842E1,1.593239903E-1,-9.992362559E-2,-9.646570683E-1
6.431758405E1,2.019239962E-1,-4.241362214E-2,-9.806320667E-1
6.432032925E1,2.455889881E-1,9.771374986E-3,-9.966070652E-1
6.432284488E1,2.881889939E-1,6.089137495E-2,-1.010452032E0
6.432536050E1,3.286589980E-1,1.088163778E-1,-1.026427031E0
6.432787613E1,3.659339845E-1,1.524813771E-1,-1.039206982E0
6.433039175E1,4.032090008E-1,1.972113699E-1,-1.055181980E0
6.433290743E1,4.394190013E-1,2.376813740E-1,-1.070091963E0
6.433542306E1,4.766939878E-1,2.781513631E-1,-1.078611970E0
6.433793868E1,5.129040480E-1,3.132963479E-1,-1.086066961E0
6.434045431E1,5.469840169E-1,3.452463746E-1,-1.094586968E0
6.434296993E1,5.799990296E-1,3.814563751E-1,-1.108431935E0
6.434548561E1,6.087540388E-1,4.197963476E-1,-1.124406934E0
6.434800123E1,6.321840286E-1,4.645263553E-1,-1.141446948E0
6.435074217E1,6.577440500E-1,5.018013716E-1,-1.161682010E0
6.435325780E1,6.833040118E-1,5.358813405E-1,-1.184046984E0
6.435577342E1,7.067340016E-1,5.582463741E-1,-1.204282045E0
6.435828905E1,7.259040475E-1,5.688963532E-1,-1.222386956E0
6.436080467E1,7.472040057E-1,5.720913410E-1,-1.237296939E0
6.436332035E1,7.706339955E-1,5.710263848E-1,-1.249011993E0
6.436583597E1,7.951290011E-1,5.657013655E-1,-1.263921976E0
6.436835160E1,8.228189945E-1,5.529213548E-1,-1.277766943E0
6.437086722E1,8.547690511E-1,5.337513685E-1,-1.292677045E0
6.437338285E1,8.845890164E-1,5.049963593E-1,-1.307587028E0
6.437589853E1,9.218640327E-1,4.687863588E-1,-1.319301963E0
6.437841410E1,9.602040052E-1,4.272513688E-1,-1.325691938E0
6.438115285E1,9.974790812E-1,3.761313558E-1,-1.337406993E0
6.438366847E1,1.039013982E0,3.186213672E-1,-1.353381991E0
6.438618410E1,1.082679033E0,2.515263557E-1,-1.365097046E0
6.438869972E1,1.132734060E0,1.759113818E-1,-1.373616934E0
6.439121535E1,1.179594040E0,9.497137368E-2,-1.377876997E0
6.439373103E1,1.225389004E0,2.255137451E-2,-1.370422006E0
6.439624665E1,1.267989039E0,-4.986862466E-2,-1.352316976E0
6.439876228E1,1.303133965E0,-1.222886294E-1,-1.318236947E0
6.440127790E1,1.327628970E0,-1.989686191E-1,-1.269246936E0
6.440379352E1,1.341474056E0,-2.724536359E-1,-1.210672021E0
6.440630920E1,1.341474056E0,-3.416786492E-1,-1.142511964E0
6.440882483E1,1.322304010E0,-4.066436291E-1,-1.067961931E0
6.441157295E1,1.287158966E0,-4.630886316E-1,-9.848920703E-1
6.441408858E1,1.243494034E0,-5.088836551E-1,-8.901070356E-1
6.441660420E1,1.179594040E0,-5.440286398E-1,-7.804120779E-1
6.441911983E1,1.110368967E0,-5.749136209E-1,-6.643270254E-1
6.442163545E1,1.024103999E0,-5.983436108E-1,-5.386570692E-1
6.442415113E1,9.207990170E-1,-6.217736602E-1,-4.161820114E-1
6.442666675E1,8.079090118E-1,-6.452036500E-1,-3.086170256E-1
6.442918238E1,6.822389960E-1,-6.611786485E-1,-2.202220410E-1
6.443169800E1,5.427240133E-1,-6.675686240E-1,-1.520620286E-1
6.443421363E1,3.882989883E-1,-6.601136327E-1,-1.030720323E-1
6.443672931E1,2.232239991E-1,-6.132536530E-1,-5.301703140E-2
6.443924493E1,5.814900249E-2,-5.195336342E-1,4.492969252E-3
6.444198602E1,-1.069260016E-1,-3.778886497E-1,8.117296547E-2
6.444450165E1,-2.709360123E-1,-2.106836289E-1,1.748929620E-1
6.444701728E1,-4.296210110E-1,-5.199862272E-2,2.781979740E-1
6.444953290E1,-5.744609833E-1,7.793137431E-2,3.836329877E-1
6.445204853E1,-7.054559588E-1,1.610013694E-1,4.837429821E-1
6.445456420E1,-8.300609589E-1,1.993413717E-1,5.742679238E-1
6.445707983E1,-9.344309568E-1,1.982763708E-1,6.584029794E-1
6.445959545E1,-1.026021004E0,1.769763827E-1,7.286929488E-1
6.446211108E1,-1.106961012E0,1.471563727E-1,7.766179442E-1
6.446462670E1,-1.183640957E0,1.130763739E-1,8.096329570E-1
6.446714238E1,-1.258190989E0,8.751637489E-2,8.309329748E-1
6.446965800E1,-1.322090983E0,7.580137998E-2,8.447779417E-1
6.447240009E1,-1.387055993E0,8.006137609E-2,8.554279804E-1
6.447491571E1,-1.446695924E0,1.045563743E-1,8.607529402E-1
6.447743134E1,-1.501011014E0,1.588713825E-1,8.639479280E-1
6.447994696E1,-1.541481018E0,2.387463748E-1,8.618179560E-1
6.448246259E1,-1.570235968E0,3.271413743E-1,8.522329330E-1
6.448497827E1,-1.592600942E0,4.102113545E-1,8.288029432E-1
6.448749389E1,-1.601120949E0,4.826313555E-1,7.947229743E-1
6.449000952E1,-1.597926021E0,5.475963354E-1,7.478629351E-1
6.449252514E1,-1.583015919E0,6.051063538E-1,6.839629412E-1
6.449504076E1,-1.557456017E0,6.445113420E-1,6.040879488E-1
6.449755644E1,-1.509531021E0,6.551613808E-1,5.188879371E-1
6.450007207E1,-1.450955987E0,6.455763578E-1,4.304929674E-1
6.450281670E1,-1.379601002E0,6.242763400E-1,3.559429944E-1
6.450533233E1,-1.283751011E0,6.125613451E-1,3.122779727E-1
6.450784795E1,-1.174055934E0,6.232113838E-1,2.984329760E-1
6.451036358E1,-1.045190930E0,6.583563685E-1,3.133429885E-1
6.451287920E1,-8.811810017E-1,7.041513324E-1,3.410329819E-1
6.451539488E1,-6.862859726E-1,7.499463558E-1,3.676579893E-1
6.451791050E1,-4.700910151E-1,7.797663808E-1,3.740479946E-1
6.452042613E1,-2.443110049E-1,7.755063772E-1,3.655279875E-1
6.452294175E1,-1.746599935E-2,7.062813640E-1,3.346429765E-1
6.452545738E1,2.040539980E-1,5.465313792E-1,2.781979740E-1
6.452797306E1,4.064039886E-1,3.090363741E-1,2.153629661E-1
6.453048868E1,5.725440383E-1,8.706375025E-3,1.482679695E-1
6.453323092E1,6.992790103E-1,-3.161186278E-1,8.543296903E-2
6.453574655E1,7.738290429E-1,-6.366836429E-1,3.750796989E-2
6.453826217E1,7.993890047E-1,-9.242336154E-1,-5.092030857E-3
6.454077780E1,7.834140062E-1,-1.170248628E0,-3.917203099E-2
6.454329342E1,7.344239950E-1,-1.354493618E0,-6.047203019E-2
6.454580910E1,6.609390378E-1,-1.471643567E0,-5.940702930E-2
6.454832472E1,5.736089945E-1,-1.522763610E0,-4.343203083E-2
6.455084035E1,4.830839932E-1,-1.515308619E0,-1.680703089E-2
6.455335597E1,3.936240077E-1,-1.455668569E0,2.046796866E-2
6.455587160E1,3.105539978E-1,-1.361948609E0,6.093796715E-2
6.455838728E1,2.338739932E-1,-1.236278534E0,9.608296305E-2
6.456090290E1,1.646489948E-1,-1.088243604E0,1.290979683E-1
6.456364743E1,1.071389988E-1,-9.189086556E-1,1.535929590E-1
6.456616306E1,5.814900249E-2,-7.346636653E-1,1.621129662E-1
6.456867868E1,1.767900027E-2,-5.450936556E-1,1.621129662E-1
6.457119431E1,-2.172600105E-2,-3.512636423E-1,1.557229608E-1
6.457370993E1,-5.154599994E-2,-1.702136248E-1,1.365529597E-1
6.457622561E1,-7.391099632E-2,-1.259362511E-2,1.163179651E-1
6.457874123E1,-8.562599868E-2,1.109463796E-1,9.608296305E-2
6.458125686E1,-8.669099957E-2,2.067963779E-1,7.265296578E-2
6.458377248E1,-7.178100199E-2,2.770863473E-1,5.880796909E-2
6.458628811E1,-4.835099727E-2,3.239463568E-1,6.093796715E-2
6.458880379E1,-1.746599935E-2,3.431163728E-1,7.371796668E-2
6.459131941E1,1.874399930E-2,3.399213552E-1,9.395296872E-2
6.459406280E1,5.708400160E-2,3.314013481E-1,1.163179651E-1
6.459657842E1,9.861899912E-2,3.154263496E-1,1.440079659E-1
6.459909405E1,1.433489919E-1,2.856063545E-1,1.748929620E-1
6.460160967E1,1.891440004E-1,2.504613698E-1,2.068429589E-1
6.460412530E1,2.423940003E-1,2.142513692E-1,2.398579717E-1
6.460664097E1,2.999039888E-1,1.823013723E-1,2.696779668E-1
6.460915660E1,3.680639863E-1,1.460913718E-1,2.963029742E-1
6.461167222E1,4.468739927E-1,1.066863760E-1,3.133429885E-1
6.461418785E1,5.246190429E-1,5.556637794E-2,3.122779727E-1
6.461670347E1,5.917140245E-1,1.863748766E-4,3.037579954E-1
6.461921915E1,6.438990235E-1,-5.412862450E-2,2.824579775E-1
6.462173478E1,6.779790521E-1,-1.041836217E-1,2.537029684E-1
6.462448066E1,6.875640154E-1,-1.414586306E-1,2.206879705E-1
6.462699629E1,6.758490205E-1,-1.648886204E-1,1.770229638E-1
6.462951191E1,6.385740042E-1,-1.755386293E-1,1.312279701E-1
6.463202754E1,5.799990296E-1,-1.776686162E-1,8.223796636E-2
6.463454316E1,5.150340199E-1,-1.702136248E-1,2.898797020E-2
6.463705884E1,4.330289960E-1,-1.627586186E-1,-2.958703041E-2
6.463957446E1,3.563489914E-1,-1.616936177E-1,-8.496703207E-2
6.464209009E1,2.828640044E-1,-1.680836231E-1,-1.467370391E-1
6.464460571E1,2.104439884E-1,-1.766036302E-1,-2.042470276E-1
6.464712134E1,1.550639868E-1,-1.808636189E-1,-2.617570162E-1
6.464963702E1,1.103340015E-1,-1.797986180E-1,-3.224620223E-1
6.465215264E1,7.731900364E-2,-1.670186222E-1,-3.757120073E-1
6.465489493E1,6.134400517E-2,-1.489136219E-1,-4.236370325E-1
6.465741056E1,5.069399998E-2,-1.222886294E-1,-4.726270139E-1
6.465992618E1,5.495399982E-2,-9.140362591E-2,-5.205520391E-1
6.466244181E1,7.412400097E-2,-5.732362345E-2,-5.716720223E-1
6.466495743E1,1.060739979E-1,-2.643862553E-2,-6.270520687E-1
6.466747311E1,1.454789937E-1,5.511375144E-3,-6.781720519E-1
6.466998873E1,1.965989918E-1,2.574637532E-2,-7.356820703E-1
6.467250436E1,2.487840056E-1,3.852637485E-2,-7.857370377E-1
6.467501998E1,2.988390028E-1,4.065637663E-2,-8.315320611E-1
6.467753561E1,3.393090069E-1,4.598137736E-2,-8.741320372E-1
6.468005129E1,3.744539917E-1,9.923137724E-2,-9.114070535E-1
6.468256691E1,4.127939939E-1,1.865613759E-1,-9.380320311E-1
6.468531113E1,4.468739927E-1,2.685663700E-1,-9.518770576E-1
6.468782675E1,4.681739807E-1,3.069063723E-1,-9.603970647E-1
6.469034238E1,4.820190072E-1,3.111663759E-1,-9.646570683E-1
6.469285800E1,4.873439968E-1,3.015813529E-1,-9.667870402E-1
6.469537363E1,4.766939878E-1,2.877363563E-1,-9.561370611E-1
6.469788931E1,4.617840052E-1,2.760213614E-1,-9.433570504E-1
6.470040493E1,4.468739927E-1,2.643063664E-1,-9.263170362E-1
6.470292056E1,4.372889996E-1,2.579163611E-1,-9.050170779E-1
6.470543618E1,4.277040064E-1,2.525913715E-1,-8.741320372E-1
6.470795181E1,4.223789871E-1,2.493963838E-1,-8.443120718E-1
6.471046748E1,4.287689924E-1,2.611113489E-1,-8.091670275E-1
6.471298311E1,4.383539855E-1,2.770863473E-1,-7.761520743E-1
6.471572618E1,4.543289840E-1,2.802813649E-1,-7.484620214E-1
6.471824181E1,4.724339843E-1,2.706963718E-1,-7.292920351E-1
6.472075743E1,4.916040003E-1,2.515263557E-1,-7.133170366E-1
6.472327306E1,5.075790286E-1,2.259663790E-1,-6.962770224E-1
6.472578868E1,5.224890113E-1,1.993413717E-1,-6.760420203E-1
6.472830436E1,5.416589975E-1,1.769763827E-1,-6.600670218E-1
6.473081998E1,5.650890470E-1,1.791063696E-1,-6.419620514E-1
6.473333561E1,5.863890052E-1,1.972113699E-1,-6.302470565E-1
6.473585123E1,6.172740459E-1,2.344863713E-1,-6.174670458E-1
6.473836686E1,6.566790342E-1,2.824113667E-1,-6.046870351E-1
6.474088254E1,6.939540505E-1,3.196863532E-1,-5.887120366E-1
6.474339816E1,7.301640511E-1,3.505713642E-1,-5.727370381E-1
6.474614415E1,7.663740516E-1,3.665463626E-1,-5.599570274E-1
6.474865978E1,7.961940169E-1,3.835863471E-1,-5.514370203E-1
6.475117540E1,8.100390434E-1,4.166013598E-1,-5.493070483E-1
6.475369103E1,8.142990470E-1,4.709163606E-1,-5.599570274E-1
6.475620665E1,8.025840521E-1,4.975413680E-1,-5.791270733E-1
6.475872233E1,7.844790220E-1,4.751763642E-1,-6.100120544E-1
6.476123795E1,7.706339955E-1,4.549413621E-1,-6.419620514E-1
6.476375358E1,7.535940409E-1,4.943463504E-1,-6.611320376E-1
6.476626920E1,7.322940230E-1,6.083013415E-1,-6.717820764E-1
6.476878483E1,7.014090419E-1,7.574013472E-1,-6.909520626E-1
6.477130050E1,6.662639976E-1,9.086313844E-1,-7.197070718E-1
6.477381613E1,6.353790164E-1,1.044951439E0,-7.463320494E-1
6.477656045E1,6.130140424E-1,1.162101388E0,-7.697620392E-1
6.477907608E1,5.938439965E-1,1.257951379E0,-7.931920290E-1
6.478159170E1,5.778689981E-1,1.335696459E0,-8.123620749E-1
6.478410733E1,5.661540031E-1,1.401726365E0,-8.347270489E-1
6.478662295E1,5.491140485E-1,1.466691375E0,-8.613520265E-1
6.478913863E1,5.331390500E-1,1.534851432E0,-8.911720514E-1
6.479165425E1,5.203590393E-1,1.601946473E0,-9.177970290E-1
6.479416988E1,5.107740164E-1,1.667976379E0,-9.422920346E-1
6.479668550E1,5.033190250E-1,1.731876373E0,-9.593320489E-1
6.479920113E1,5.022540092E-1,1.788321376E0,-9.731770754E-1
6.480171681E1,5.054489970E-1,1.829856396E0,-9.816970229E-1
6.480423243E1,5.129040480E-1,1.862871408E0,-9.891520739E-1
6.480697441E1,5.171640515E-1,1.889496446E0,-9.987370372E-1
6.480949004E1,5.203590393E-1,1.907601476E0,-1.010452032E0
6.481200566E1,5.235540271E-1,1.916121364E0,-1.025362015E0
6.481452129E1,5.299440026E-1,1.901211381E0,-1.030686975E0
6.481703691E1,5.363340378E-1,1.861806393E0,-1.029621959E0
6.481955259E1,5.459190011E-1,1.825596452E0,-1.024296999E0
6.482206821E1,5.544390082E-1,1.803231478E0,-1.011517048E0
6.482458384E1,5.586990118E-1,1.779801369E0,-9.923470616E-1
6.482709946E1,5.555040240E-1,1.752111435E0,-9.678520560E-1
6.482961509E1,5.501790047E-1,1.712706447E0,-9.369670749E-1
6.483213076E1,5.405940413E-1,1.667976379E0,-8.996920586E-1
6.483464639E1,5.278140306E-1,1.613661408E0,-8.613520265E-1
6.483739024E1,5.160990357E-1,1.560411453E0,-8.144920468E-1
6.483990587E1,5.022540092E-1,1.512486458E0,-7.686970234E-1
6.484242149E1,4.937340021E-1,1.475211382E0,-7.303570509E-1
6.484493712E1,4.841489792E-1,1.453911424E0,-6.909520626E-1
6.484745274E1,4.756290019E-1,1.435806394E0,-6.558070779E-1
6.484996842E1,4.734990001E-1,1.423026443E0,-6.291820407E-1
6.485248405E1,4.724339843E-1,1.405986428E0,-6.078820229E-1
6.485499967E1,4.692389965E-1,1.382556438E0,-5.908420682E-1
6.485751530E1,4.692389965E-1,1.358061433E0,-5.791270733E-1
6.486003092E1,4.671089947E-1,1.323981404E0,-5.769970417E-1
6.486254660E1,4.671089947E-1,1.297356367E0,-5.727370381E-1
6.486506222E1,4.681739807E-1,1.260081410E0,-5.727370381E-1
6.486780571E1,4.692389965E-1,1.221741438E0,-5.727370381E-1
6.487032134E1,4.713689983E-1,1.182336450E0,-5.674120784E-1
6.487283696E1,4.766939878E-1,1.140801430E0,-5.642170310E-1
6.487535259E1,4.830839932E-1,1.095006466E0,-5.652820468E-1
6.487786821E1,4.894739985E-1,1.054536462E0,-5.599570274E-1
6.488038389E1,4.969290197E-1,1.008741379E0,-5.535670519E-1
6.488289952E1,5.065140128E-1,9.586863518E-1,-5.514370203E-1
6.488541514E1,5.150340199E-1,9.043713808E-1,-5.493070483E-1
6.488793077E1,5.246190429E-1,8.511213660E-1,-5.503720641E-1
