"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.250088386E1,-1.406607509E0,1.155813789E1,6.793363571E0
4.250339948E1,-1.095192552E0,1.165395737E1,7.121547222E0
4.250591511E1,-7.526360154E-1,1.161562920E1,7.337141991E0
4.250843074E1,-4.148705006E-1,1.163239765E1,7.523991108E0
4.251094641E1,-2.064619958E-1,1.156532383E1,7.543155193E0
4.251346204E1,-1.393879950E-1,1.138566113E1,7.473685265E0
4.251620558E1,-1.729249954E-1,1.119881248E1,7.456916809E0
4.251872120E1,-1.369924992E-1,1.099759007E1,7.382656574E0
4.252123683E1,7.381150126E-2,1.083469677E1,7.119151592E0
4.252375245E1,4.858374894E-1,1.074366760E1,6.838878155E0
4.252626808E1,1.012847543E0,1.066222095E1,6.388524055E0
4.252878376E1,1.590162992E0,1.065024281E1,5.873491287E0
4.253129938E1,2.016561985E0,1.066222095E1,5.435114861E0
4.253381501E1,2.466916084E0,1.068857098E1,5.157237053E0
4.253633063E1,2.907687902E0,1.062628841E1,4.967992306E0
4.253884626E1,3.269408464E0,1.056640053E1,4.800307274E0
4.254136193E1,3.626338005E0,1.056160927E1,4.680532455E0
4.254387751E1,3.944939613E0,1.048974419E1,4.740419865E0
4.254661948E1,4.352174282E0,1.039871597E1,4.829053402E0
4.254913511E1,4.749827385E0,1.025977612E1,5.032670975E0
4.255165074E1,4.874393463E0,1.007053185E1,5.241079330E0
4.255416636E1,5.030100822E0,9.850146294E0,5.521352768E0
4.255668199E1,5.204972267E0,9.648923874E0,5.792044640E0
4.255919766E1,5.372657299E0,9.371046066E0,6.038781166E0
4.256171329E1,5.406194687E0,9.040467262E0,6.163346767E0
4.256422891E1,5.391821384E0,8.719470024E0,6.240003109E0
4.256674454E1,5.360680103E0,8.436800957E0,6.237607479E0
4.256926016E1,5.307979107E0,8.106222153E0,6.153765202E0
4.257177584E1,5.231322765E0,7.790016174E0,6.002848625E0
4.257429146E1,5.178621769E0,7.452250481E0,5.732157230E0
4.257704261E1,5.171435356E0,7.150417328E0,5.389600277E0
4.257955829E1,5.142689705E0,6.891703606E0,5.003924847E0
4.258207391E1,5.207367897E0,6.621012211E0,4.618249416E0
4.258458954E1,5.226531982E0,6.326365471E0,4.222991943E0
4.258710516E1,5.303187847E0,6.034114361E0,3.873249054E0
4.258962084E1,5.293605804E0,5.741863728E0,3.511528492E0
4.259213646E1,5.281628609E0,5.468776703E0,3.161785603E0
4.259465209E1,5.257673264E0,5.214853287E0,2.835997581E0
4.259716771E1,5.178621769E0,4.972908020E0,2.560514927E0
4.259968334E1,4.951049328E0,4.766894817E0,2.320965052E0
4.260219902E1,4.718686104E0,4.637537956E0,2.177234888E0
4.260471464E1,4.191676140E0,4.678261280E0,2.038295984E0
4.260745120E1,3.633524418E0,4.632747173E0,1.930498481E0
4.260996683E1,3.806000471E0,4.259048939E0,1.796350479E0
4.261248245E1,3.489794493E0,4.182393074E0,1.817909956E0
4.261499808E1,3.192752600E0,4.115318775E0,1.805932522E0
4.261751370E1,2.946016073E0,4.036267281E0,1.726881027E0
4.262002938E1,2.675324440E0,4.036267281E0,1.671784520E0
4.262254501E1,2.395051003E0,4.031476498E0,1.635851979E0
4.262506063E1,2.191433430E0,4.021894455E0,1.652620554E0
4.262757626E1,1.951883554E0,4.062617779E0,1.724485517E0
4.263009188E1,1.666818976E0,4.148856163E0,1.791559458E0
4.263260756E1,1.441642046E0,4.275817394E0,1.928102970E0
4.263512318E1,1.218860507E0,4.378824234E0,2.050273418E0
4.263786594E1,9.481689930E-1,4.551300049E0,2.110161066E0
4.264038157E1,6.798729897E-1,4.730962276E0,2.191607952E0
4.264289719E1,3.972040117E-1,5.023213387E0,2.385643482E0
4.264541282E1,1.631950028E-2,5.291509628E0,2.756946087E0
4.264792844E1,-2.783269882E-1,5.569387436E0,3.082734108E0
4.265044412E1,-5.035039783E-1,5.876011372E0,3.319888592E0
4.265295975E1,-7.262855172E-1,6.271268845E0,3.473200560E0
4.265547537E1,-8.388739824E-1,6.714436531E0,3.674422503E0
4.265799100E1,-8.676199913E-1,7.301333904E0,3.739100933E0
4.266050662E1,-8.915749788E-1,8.017588615E0,3.818152428E0
4.266302230E1,-8.268964887E-1,8.769775391E0,3.858875990E0
4.266553792E1,-6.975395083E-1,9.565081596E0,3.844502926E0
4.266828063E1,-5.945330262E-1,1.042506599E1,3.961882591E0
4.267079626E1,-4.771535099E-1,1.132337856E1,4.227783203E0
4.267331188E1,-3.669604957E-1,1.223366833E1,4.417027473E0
4.267582751E1,-2.423945069E-1,1.325415134E1,4.479310513E0
4.267834313E1,-4.835899919E-2,1.432254410E1,4.565548420E0
4.268085876E1,8.339349926E-2,1.535979557E1,4.548779964E0
4.268337443E1,2.894065082E-1,1.619103432E1,4.522429466E0
4.268589006E1,5.050014853E-1,1.697436333E1,4.532011509E0
4.268840568E1,7.158054709E-1,1.768343163E1,4.658973217E0
4.269092131E1,1.130226970E0,1.822720909E1,4.680532455E0
4.269343699E1,1.623700023E0,1.860569763E1,4.503265381E0
4.269595261E1,2.174664974E0,1.885004044E1,4.172686577E0
4.269869657E1,2.828636408E0,1.901772499E1,3.784615517E0
4.270121219E1,3.662270546E0,1.909917068E1,3.310306549E0
4.270372782E1,4.790551186E0,1.905605316E1,2.948585987E0
4.270624344E1,5.880503654E0,1.904167938E1,2.840788603E0
4.270875907E1,6.996806622E0,1.890753174E1,2.907862425E0
4.271127475E1,8.000520706E0,1.873745155E1,2.888698578E0
4.271379037E1,9.023399353E0,1.856737137E1,2.673103571E0
4.271630600E1,9.876197815E0,1.841405869E1,2.340128899E0
4.271882162E1,1.039122963E1,1.810264397E1,1.940080523E0
4.272133724E1,1.074576378E1,1.776248169E1,1.250176549E0
4.272385292E1,1.107394791E1,1.736722565E1,3.422819972E-1
4.272636855E1,1.128235626E1,1.683302879E1,-6.877830029E-1
4.272911287E1,1.156742096E1,1.632757759E1,-1.823250055E0
4.273162850E1,1.171115017E1,1.576703072E1,-2.958717108E0
4.273414412E1,1.170635986E1,1.524241638E1,-4.070229053E0
4.273665975E1,1.170156860E1,1.479445839E1,-5.093107700E0
4.273917537E1,1.149795055E1,1.435368633E1,-5.596162319E0
4.274169105E1,1.103561974E1,1.392489147E1,-5.900391102E0
4.274420667E1,1.021635818E1,1.338350868E1,-5.960278511E0
4.274672230E1,9.370746613E0,1.270558167E1,-5.622512817E0
4.274923792E1,8.668865204E0,1.212108040E1,-5.138621807E0
4.275175355E1,7.914282799E0,1.157251072E1,-4.657126427E0
4.275426917E1,7.432787418E0,1.105508232E1,-4.096579552E0
4.275678485E1,7.221983433E0,1.052088642E1,-3.526450396E0
4.275953662E1,7.142931938E0,1.006813622E1,-2.915597916E0
4.276205224E1,6.821935177E0,9.577058792E0,-2.043636084E0
4.276456787E1,6.388349533E0,9.188987732E0,-1.183651447E0
4.276708350E1,5.899667263E0,8.920692444E0,-4.027185142E-1
4.276959912E1,5.492432594E0,8.671560287E0,2.272980064E-1
4.277211480E1,5.231322765E0,8.396077156E0,7.662854791E-1
4.277463042E1,5.018123627E0,8.139759064E0,1.317250490E0
4.277714605E1,4.764200687E0,7.909790993E0,1.858633518E0
4.277966167E1,4.488718033E0,7.694196224E0,2.474277020E0
4.278217730E1,4.251563549E0,7.480996609E0,3.053987980E0
4.278469297E1,3.940148592E0,7.267796993E0,3.679213524E0
4.278720860E1,3.432302475E0,7.045015335E0,4.381094933E0
4.278995777E1,2.955598116E0,6.829420567E0,5.078185558E0
4.279247344E1,2.737607479E0,6.716832161E0,5.746530056E0
4.279498907E1,2.747189522E0,6.661735535E0,6.213652611E0
4.279750469E1,2.979552984E0,6.640175819E0,6.362173557E0
4.280002032E1,3.214312077E0,6.733600616E0,6.304681301E0
4.280253600E1,3.274199486E0,6.805465698E0,6.084295273E0
4.280505162E1,2.907687902E0,6.565915585E0,5.921401501E0
4.280756724E1,2.380677938E0,6.208985806E0,5.847140789E0
4.281008287E1,1.913555503E0,6.010159492E0,5.825581551E0
4.281259850E1,1.467992544E0,5.859242916E0,5.777671337E0
4.281511417E1,6.918504834E-1,5.483149529E0,5.698619843E0
4.281762980E1,4.810464978E-1,5.037586689E0,5.466256618E0
4.282036199E1,9.433779716E-1,5.063937187E0,5.169214725E0
4.282287761E1,1.714728951E0,5.236413002E0,4.802702904E0
4.282539324E1,2.541176558E0,5.416075706E0,4.400259018E0
4.282790886E1,3.207125425E0,5.559805393E0,3.971464396E0
4.283042448E1,3.496980906E0,5.650834560E0,3.672027111E0
4.283294016E1,3.556868553E0,5.729886055E0,3.442059040E0
4.283545579E1,3.571241617E0,5.842474461E0,3.188136101E0
4.283797141E1,3.667061567E0,6.022137165E0,2.886302948E0
4.284048704E1,3.798814058E0,6.189822197E0,2.546142101E0
4.284300266E1,3.837141991E0,6.414999008E0,2.253890991E0
4.284551834E1,3.834746599E0,6.618616581E0,2.069437504E0
4.284803396E1,3.786836386E0,6.843793392E0,1.892170548E0
4.285078068E1,3.755695105E0,7.095321178E0,1.755627036E0
4.285329631E1,3.774858952E0,7.385176659E0,1.743649483E0
4.285581193E1,3.801209450E0,7.598375797E0,1.705321550E0
4.285832756E1,3.748508453E0,7.797202587E0,1.762813449E0
4.286084318E1,3.679039001E0,8.015192986E0,1.884984016E0
4.286335886E1,3.671852589E0,8.113408089E0,1.995177031E0
4.286587449E1,3.681434393E0,8.204437256E0,2.117347479E0
4.286839011E1,3.592801094E0,8.338585854E0,2.208376408E0
4.287090574E1,3.547286510E0,8.424823761E0,2.261077404E0
4.287342136E1,3.568845987E0,8.453569412E0,2.316174030E0
4.287593704E1,3.434698105E0,8.523038864E0,2.452717543E0
4.287845266E1,3.346064568E0,8.645209312E0,2.582074404E0
4.288120834E1,3.374810457E0,8.693119049E0,2.550932884E0
4.288372402E1,3.441884518E0,8.743425369E0,2.503022909E0
4.288623964E1,3.417929411E0,8.786543846E0,2.423971415E0
4.288875532E1,3.556868553E0,8.803312302E0,2.325756073E0
4.289127089E1,3.722157955E0,8.836849213E0,2.184421539E0
4.289378657E1,3.839537382E0,8.836849213E0,2.100579023E0
4.289630219E1,3.901820421E0,8.800916672E0,1.954453468E0
4.289881782E1,3.971290112E0,8.836849213E0,1.801141500E0
4.290133344E1,4.019199848E0,8.856013298E0,1.724485517E0
4.290384907E1,3.990453959E0,8.858408928E0,1.669389009E0
4.290636475E1,4.033573151E0,8.851222038E0,1.599919558E0
4.290888037E1,4.035968304E0,8.829663277E0,1.561591506E0
4.291160714E1,4.050341606E0,8.757798195E0,1.523263454E0
4.291412277E1,3.964103460E0,8.693119049E0,1.595128536E0
4.291663839E1,3.932961941E0,8.642813683E0,1.688552976E0
4.291915402E1,3.861097097E0,8.630836487E0,1.805932522E0
4.292166964E1,3.748508453E0,8.626045227E0,1.961640000E0
4.292418532E1,3.693412066E0,8.542202950E0,2.093392611E0
4.292670094E1,3.578428030E0,8.472733498E0,2.347315550E0
4.292921657E1,3.417929411E0,8.408055305E0,2.536560059E0
4.293173219E1,3.221498489E0,8.372122765E0,2.685081005E0
4.293424782E1,3.075372934E0,8.257138252E0,2.821624517E0
4.293676350E1,2.972366571E0,8.127781868E0,2.912653446E0
4.293927912E1,2.766353607E0,8.034357071E0,2.950981617E0
4.294202110E1,2.591481924E0,8.008006096E0,3.006078005E0
4.294453672E1,2.457334042E0,7.914581776E0,3.063570023E0
4.294705235E1,2.327976942E0,7.852299213E0,3.049196959E0
4.294956797E1,2.160291910E0,7.816366673E0,3.056383610E0
4.295208360E1,2.002188921E0,7.751688004E0,3.049196959E0
4.295459928E1,1.877622962E0,7.636703968E0,3.068361044E0
4.295711490E1,1.726706505E0,7.524115562E0,3.046801567E0
4.295963053E1,1.621304512E0,7.454646111E0,3.010869026E0
4.296214615E1,1.753057003E0,7.239050865E0,3.053987980E0
4.296466178E1,1.736288548E0,7.090529919E0,3.049196959E0
4.296717745E1,1.616513491E0,7.018664837E0,3.089920521E0
4.296969308E1,1.475178957E0,6.980337143E0,3.149807930E0
4.297243579E1,1.412896037E0,6.874935150E0,3.133039474E0
4.297495141E1,1.242815495E0,6.798278809E0,3.212090969E0
4.297746704E1,1.127831459E0,6.735995770E0,3.262396574E0
4.297998266E1,1.089503527E0,6.656944275E0,3.271978617E0
4.298249829E1,9.625419974E-1,6.587474823E0,3.279165030E0
4.298501396E1,1.094294548E0,6.474886417E0,3.327075005E0
4.298752959E1,1.261979461E0,6.331156731E0,3.410917521E0
4.299004521E1,1.238024473E0,6.261686802E0,3.487573385E0
4.299256084E1,1.166159511E0,6.197008610E0,3.415708542E0
4.299507646E1,1.120645046E0,6.146702766E0,3.367798567E0
4.299759214E1,1.036802530E0,6.139516354E0,3.628907919E0
4.300010777E1,8.810949922E-1,6.089210987E0,3.590579987E0
4.300285292E1,9.553555250E-1,6.161076069E0,3.564229488E0
4.300536855E1,1.439246535E0,6.139516354E0,3.686399937E0
4.300788417E1,1.633281946E0,6.134725571E0,3.899599552E0
4.301039980E1,1.626095533E0,6.208985806E0,4.170290947E0
4.301291542E1,1.690773964E0,6.266478062E0,4.484101295E0
4.301543110E1,1.827317476E0,6.278455734E0,4.785934448E0
4.301794672E1,1.822526455E0,6.355111599E0,5.042253017E0
4.302046235E1,2.191433430E0,6.345529556E0,5.368041039E0
4.302297797E1,2.613041401E0,6.225754738E0,5.662687302E0
4.302549360E1,2.854986906E0,6.161076069E0,5.849536419E0
4.302800928E1,3.135260582E0,6.084420204E0,5.899841785E0
4.303052490E1,3.405951977E0,6.036509991E0,5.871096134E0
4.303326792E1,3.566450596E0,6.014950275E0,5.770484924E0
4.303578355E1,3.868283510E0,6.072442532E0,5.607591152E0
4.303829917E1,4.119811058E0,6.206590652E0,5.346481323E0
4.304081480E1,4.608492851E0,6.338343143E0,5.078185558E0
4.304333042E1,5.207367897E0,6.391044140E0,4.831449032E0
4.304584610E1,5.569088459E0,6.527587414E0,4.687718868E0
4.304836172E1,5.830197811E0,6.652153492E0,4.508056641E0
4.305087735E1,5.990696430E0,6.738391399E0,4.369117737E0
4.305339297E1,6.227850914E0,6.920449734E0,4.258924484E0
4.305590860E1,6.417095661E0,7.056993008E0,4.088843822E0
4.305842428E1,6.730906010E0,7.181559086E0,3.995419502E0
4.306093990E1,7.145327568E0,7.310915947E0,3.868458033E0
4.306368381E1,7.655569077E0,7.366012573E0,3.672027111E0
4.306619943E1,8.343077660E0,7.349244118E0,3.348634481E0
4.306871506E1,8.891647339E0,7.327684402E0,2.912653446E0
4.307123068E1,9.382724762E0,7.334870815E0,2.507813931E0
4.307374631E1,9.873802185E0,7.373198986E0,2.191607952E0
4.307626198E1,9.986390114E0,7.509742737E0,2.052669048E0
4.307877761E1,9.730072021E0,7.758874416E0,2.055064440E0
4.308129324E1,9.552804947E0,7.979260445E0,2.287427902E0
4.308380886E1,9.262949944E0,8.269116402E0,2.570096970E0
4.308632449E1,9.159942627E0,8.585322380E0,2.967750072E0
4.308884016E1,9.349187851E0,8.743425369E0,3.504342079E0
4.309135579E1,9.325232506E0,8.932669640E0,3.940323114E0
4.309409792E1,9.088077545E0,9.200965881E0,4.321207523E0
4.309661355E1,9.011422157E0,9.349486351E0,4.575130463E0
4.309912917E1,9.188689232E0,9.411769867E0,4.742815495E0
4.310164480E1,9.380329132E0,9.392605782E0,4.807494164E0
4.310416042E1,9.550409317E0,9.332717896E0,4.805098534E0
4.310667610E1,9.485731125E0,9.323136330E0,4.793120861E0
4.310919172E1,9.342000961E0,9.263248444E0,4.826657772E0
4.311170735E1,9.222226143E0,9.095563889E0,4.867381573E0
4.311422297E1,9.071309090E0,8.891945839E0,4.999134064E0
4.311673860E1,8.889251709E0,8.673955917E0,5.298571587E0
4.311925428E1,8.771871567E0,8.489501953E0,5.691433430E0
4.312176990E1,8.656888008E0,8.242765427E0,6.120227814E0
4.312451297E1,8.568254471E0,7.986446857E0,6.575373173E0
4.312702860E1,8.434106827E0,7.706173420E0,6.949070930E0
4.312954422E1,8.376614571E0,7.461832523E0,7.236530781E0
4.313205985E1,8.321517944E0,7.174372673E0,7.492849350E0
4.313457547E1,8.338286400E0,6.855771065E0,7.643765926E0
4.313709115E1,8.374218941E0,6.520401001E0,7.686884880E0
4.313960678E1,8.244861603E0,6.232941151E0,7.737190723E0
4.314212240E1,8.137064934E0,5.983808994E0,7.655743599E0
4.314463803E1,8.201743126E0,5.734676838E0,7.509617805E0
4.314715365E1,8.223302841E0,5.643648148E0,7.370678902E0
4.314966933E1,8.146646500E0,5.701139927E0,7.306000710E0
4.315218495E1,7.926260471E0,5.959854126E0,7.270068169E0
4.315494021E1,7.435183048E0,6.513214588E0,7.193411827E0
4.315745584E1,6.671018600E0,7.454646111E0,7.061659336E0
4.315997146E1,5.935599804E0,8.281093597E0,6.867623806E0
4.316248709E1,5.767914772E0,8.774566650E0,6.649633408E0
4.316500271E1,5.837384701E0,9.102749825E0,6.354987144E0
4.316751839E1,5.892480850E0,9.416560173E0,5.993266582E0
4.317003402E1,5.803847313E0,9.708811760E0,5.669874191E0
4.317254964E1,5.628975868E0,9.996271133E0,5.288989544E0
4.317506527E1,5.389426231E0,1.033164120E1,4.977574348E0
4.317758089E1,5.089988708E0,1.070294380E1,4.716464996E0
4.318009657E1,4.733058929E0,1.108861923E1,4.515243053E0
4.318261219E1,4.299473286E0,1.144315338E1,4.299647808E0
4.318534719E1,3.865888119E0,1.180487442E1,4.184663773E0
4.318786282E1,3.408347607E0,1.217857170E1,4.079261780E0
4.319037844E1,2.996321440E0,1.253550148E1,3.983442068E0
4.319289407E1,2.627414465E0,1.280140209E1,3.904390574E0
4.319540969E1,2.387864590E0,1.313437653E1,3.834920883E0
4.319792537E1,2.380677938E0,1.345297813E1,3.897203922E0
4.320044100E1,2.392655611E0,1.374283314E1,3.949904919E0
4.320295662E1,2.490870953E0,1.403987503E1,4.024165630E0
4.320547224E1,2.651369572E0,1.429379845E1,4.069680214E0
4.320798787E1,2.787913084E0,1.446866989E1,4.050516129E0
4.321050355E1,2.953202486E0,1.459802723E1,3.959486961E0
4.321301917E1,3.173588514E0,1.461719131E1,3.880435467E0
4.321576407E1,3.489794493E0,1.446866989E1,3.645676613E0
4.321827969E1,3.827559948E0,1.419079208E1,3.291142464E0
4.322079532E1,4.091064930E0,1.369013214E1,2.907862425E0
4.322331094E1,4.230003834E0,1.301220608E1,2.567701578E0
4.322582657E1,4.335405827E0,1.216659451E1,2.316174030E0
4.322834224E1,4.234795094E0,1.133535576E1,2.215563059E0
4.323085787E1,3.916193485E0,1.051849079E1,2.220354080E0
4.323337350E1,3.434698105E0,9.773489952E0,2.297009945E0
4.323588912E1,3.010694504E0,9.169823647E0,2.352106571E0
4.323840475E1,2.550758600E0,8.702701569E0,2.483859062E0
4.324092042E1,2.124359608E0,8.362540245E0,2.627588987E0
4.324343605E1,1.788989544E0,8.101430893E0,2.735386610E0
4.324621303E1,1.642863989E0,7.964887619E0,2.833601952E0
4.324872870E1,1.594954014E0,7.993633270E0,2.850370407E0
4.325124433E1,1.467992544E0,8.067893982E0,2.761737108E0
4.325375995E1,1.245211005E0,8.173295975E0,2.591656446E0
4.325627558E1,1.041593552E0,8.312234879E0,2.316174030E0
4.325879120E1,8.691174984E-1,8.467942238E0,2.035900593E0
4.326130688E1,8.092300296E-1,8.611672401E0,1.724485517E0
4.326382251E1,8.044390082E-1,8.709888458E0,1.372346997E0
4.326633813E1,9.146320224E-1,8.738634109E0,1.111237526E0
4.326885376E1,1.099085450E0,8.688328743E0,8.764784932E-1
4.327136938E1,1.460806012E0,8.570948601E0,7.902405262E-1
4.327388501E1,1.882413983E0,8.384099960E0,7.327485085E-1
4.327659365E1,2.337558985E0,8.182877541E0,7.830539942E-1
4.327910928E1,2.737607479E0,8.022379875E0,8.477324843E-1
4.328162490E1,3.010694504E0,7.878649712E0,9.651119709E-1
4.328414053E1,3.152029037E0,7.864276409E0,1.077700496E0
4.328665615E1,3.065790892E0,7.885836124E0,1.108842015E0
4.328917183E1,2.888524055E0,7.943327904E0,1.209452987E0
4.329168745E1,2.742398500E0,8.089453697E0,1.281317949E0
4.329420308E1,2.634601116E0,8.187668800E0,1.367555976E0
4.329671870E1,2.665742397E0,8.252347946E0,1.501703978E0
4.329923433E1,2.718443394E0,8.439196587E0,1.774791002E0
4.330175001E1,2.704070568E0,8.709888458E0,2.071832895E0
4.330426558E1,2.708861589E0,8.923087120E0,2.421576023E0
4.330700683E1,2.718443394E0,9.203360558E0,2.699454069E0
4.330952245E1,2.627414465E0,9.589036942E0,2.843183994E0
4.331203808E1,2.507639408E0,9.917220116E0,2.986913919E0
4.331455370E1,2.584295511E0,1.022863483E1,3.121062040E0
4.331706933E1,2.946016073E0,1.053765488E1,3.214486599E0
4.331958501E1,3.300549984E0,1.087541962E1,3.360611916E0
4.332210063E1,3.578428030E0,1.130900574E1,3.580997944E0
4.332461626E1,3.841933012E0,1.176654625E1,3.755869389E0
4.332713188E1,3.976080894E0,1.226480961E1,3.942718506E0
4.332964751E1,3.995244980E0,1.264090347E1,4.098425865E0
4.333216318E1,3.808396101E0,1.295231819E1,4.076866627E0
4.333467881E1,3.592801094E0,1.307448864E1,3.901994944E0
4.333742303E1,3.396369934E0,1.313677216E1,3.624116898E0
4.333993865E1,3.190356970E0,1.298585510E1,3.257605553E0
4.334245428E1,2.955598116E0,1.274390984E1,2.895884991E0
4.334496990E1,2.845405102E0,1.240614414E1,2.570096970E0
4.334748553E1,2.680115461E0,1.192704487E1,2.356897593E0
4.335000120E1,2.625019073E0,1.130661011E1,2.186816931E0
4.335251683E1,2.720839024E0,1.069575787E1,2.198794603E0
4.335503245E1,2.948411465E0,1.014958382E1,2.261077404E0
4.335754808E1,3.171192884E0,9.696833611E0,2.328151464E0
4.336006370E1,3.381997108E0,9.208151817E0,2.481463432E0
4.336257938E1,3.647897482E0,8.800916672E0,2.615611553E0
4.336509501E1,3.909007072E0,8.472733498E0,2.785691977E0
4.336783725E1,4.167720795E0,8.252347946E0,3.008473396E0
4.337035287E1,4.354569912E0,8.067893982E0,3.233650446E0
4.337286850E1,4.457576275E0,7.960096359E0,3.396544456E0
4.337538412E1,4.527046204E0,7.830739498E0,3.535483599E0
4.337789974E1,4.548605442E0,7.773247719E0,3.712750435E0
4.338041542E1,4.620470524E0,7.684614182E0,3.779824495E0
4.338293105E1,4.639634609E0,7.631913185E0,3.834920883E0
4.338544667E1,4.610888481E0,7.600771427E0,3.784615517E0
4.338796230E1,4.555791855E0,7.593585014E0,3.669631481E0
4.339047792E1,4.495904446E0,7.600771427E0,3.602557421E0
4.339299360E1,4.392898083E0,7.615144730E0,3.463618517E0
4.339550922E1,4.344987869E0,7.605562687E0,3.252814531E0
4.339825641E1,4.275518417E0,7.593585014E0,3.053987980E0
4.340077204E1,4.172512054E0,7.576816559E0,2.838392973E0
4.340328766E1,4.103042603E0,7.540884018E0,2.634775400E0
4.340580329E1,4.045550346E0,7.584002972E0,2.431158066E0
4.340831891E1,3.925775528E0,7.653472424E0,2.261077404E0
4.341083459E1,3.851515055E0,7.797202587E0,2.186816931E0
4.341335021E1,4.112624645E0,7.928955078E0,1.861029029E0
4.341586584E1,4.081482887E0,8.043938637E0,1.693343997E0
4.341838146E1,4.220421791E0,8.297862053E0,1.463376045E0
4.342089709E1,4.438412666E0,8.463151932E0,1.372346997E0
4.342341277E1,3.827559948E0,8.300257683E0,1.566382527E0
4.342592839E1,2.898106098E0,8.269116402E0,1.887379527E0
4.342866891E1,2.553153992E0,8.338585854E0,2.411993980E0
4.343118454E1,2.289649010E0,8.441592216E0,2.721013546E0
