"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861108490E1,-4.731011987E-1,-1.001789451E0,1.924168915E-1
1.861346266E1,-4.491254389E-1,-9.994988441E-1,1.800472289E-1
1.861584047E1,-4.265241027E-1,-9.933903813E-1,1.615691036E-1
1.861821823E1,-4.037700295E-1,-9.898779988E-1,1.466033459E-1
1.862059599E1,-3.787252903E-1,-9.863656163E-1,1.305686086E-1
1.862297375E1,-3.475720882E-1,-9.802571535E-1,1.168245375E-1
1.862535152E1,-3.200839758E-1,-9.706363082E-1,9.575030953E-2
1.862772928E1,-2.866400778E-1,-9.535325766E-1,7.574506104E-2
1.863010704E1,-2.544178963E-1,-9.339854717E-1,5.207473040E-2
1.863248480E1,-2.221956849E-1,-9.093988538E-1,3.084778599E-2
1.863486256E1,-1.863084137E-1,-8.835905790E-1,9.620844387E-3
1.863724037E1,-1.516428292E-1,-8.527427912E-1,-7.941014133E-3
1.863961813E1,-1.169772521E-1,-8.145648241E-1,-2.687728032E-2
1.864199589E1,-8.826743066E-2,-7.776085734E-1,-4.581354558E-2
1.864437365E1,-5.726693198E-2,-7.368345261E-1,-6.474980712E-2
1.864675141E1,-2.855710872E-2,-6.936170459E-1,-8.368607610E-2
1.864912917E1,-3.512371797E-3,-6.468872428E-1,-1.038440317E-1
1.865150693E1,2.504473738E-2,-5.949652195E-1,-1.227803007E-1
1.865388469E1,5.131116882E-2,-5.344913602E-1,-1.418692768E-1
1.865626245E1,7.284353673E-2,-4.813476503E-1,-1.620272398E-1
1.865864021E1,9.300149232E-2,-4.369085133E-1,-1.795890927E-1
1.866101802E1,1.108687744E-1,-3.924693763E-1,-1.997470558E-1
1.866339579E1,1.238492802E-1,-3.518480062E-1,-2.220429778E-1
1.866577355E1,1.404948682E-1,-3.075616062E-1,-2.469350100E-1
1.866815131E1,1.559187621E-1,-2.644968629E-1,-2.683146596E-1
1.867052907E1,1.713426560E-1,-2.250972092E-1,-2.906105816E-1
1.867290683E1,1.892099380E-1,-1.919587553E-1,-3.142809272E-1
1.867528459E1,2.057028115E-1,-1.586675793E-1,-3.342861533E-1
1.867766235E1,2.272351831E-1,-1.316375881E-1,-3.553603888E-1
1.868004011E1,2.522799075E-1,-1.084253863E-1,-3.753656447E-1
1.868241787E1,2.773246467E-1,-9.132166207E-2,-3.976615667E-1
1.868479563E1,3.023693860E-1,-7.925742865E-2,-4.199574888E-1
1.868717344E1,3.321481943E-1,-7.085828483E-2,-4.446968138E-1
1.868955120E1,3.607053161E-1,-6.612421572E-2,-4.668400288E-1
1.869192896E1,3.906368315E-1,-6.398624927E-2,-4.940227270E-1
1.869430672E1,4.204156399E-1,-6.306997687E-2,-5.210527182E-1
1.869668448E1,4.489727318E-1,-6.841489673E-2,-5.505260825E-1
1.869906224E1,4.775298536E-1,-7.986827940E-2,-5.787777901E-1
1.870144000E1,5.074613690E-1,-9.513945878E-2,-6.032116413E-1
1.870381776E1,5.373928547E-1,-1.128540337E-1,-6.302416325E-1
1.870619553E1,5.671716928E-1,-1.342336833E-1,-6.595623493E-1
1.870857328E1,5.969504714E-1,-1.582094431E-1,-6.888830066E-1
1.871095110E1,6.242858768E-1,-1.882936656E-1,-7.180509567E-1
1.871332886E1,6.528429985E-1,-2.197522968E-1,-7.473716140E-1
1.871570662E1,6.814001203E-1,-2.524326444E-1,-7.777612805E-1
1.871808438E1,7.088882327E-1,-2.899997234E-1,-8.081509471E-1
1.872046214E1,7.374453545E-1,-3.287885487E-1,-8.360971808E-1
1.872283990E1,7.647807598E-1,-3.687990308E-1,-8.664868474E-1
1.872521766E1,7.922688723E-1,-4.101839364E-1,-8.980981708E-1
1.872759542E1,8.244910836E-1,-4.514161348E-1,-9.236010313E-1
1.872997318E1,8.530482054E-1,-4.914266169E-1,-9.491039515E-1
1.873235094E1,8.793146014E-1,-5.227325559E-1,-9.698727131E-1
1.873472870E1,9.055810571E-1,-5.464028716E-1,-9.857547879E-1
1.873710652E1,9.342908859E-1,-5.615213513E-1,-1.001636744E0
1.873948428E1,9.570449591E-1,-5.639647245E-1,-1.010494113E0
1.874186204E1,9.762866497E-1,-5.454866290E-1,-1.015686274E0
1.874423980E1,9.965972900E-1,-5.268557668E-1,-1.015991688E0
1.874661756E1,1.012326598E0,-5.030327439E-1,-1.005301833E0
1.874899532E1,1.024543524E0,-4.731011987E-1,-9.886562824E-1
1.875137308E1,1.037829518E0,-4.367557764E-1,-9.707890153E-1
1.875373761E1,1.048824787E0,-4.005630910E-1,-9.553651214E-1
1.875612860E1,1.062110662E0,-3.730749488E-1,-9.387195110E-1
1.875850636E1,1.082726717E0,-3.565820754E-1,-9.219212532E-1
1.876088417E1,1.112963676E0,-3.451287150E-1,-9.016105533E-1
1.876326193E1,1.149309158E0,-3.309265077E-1,-8.680139780E-1
1.876563969E1,1.195275426E0,-3.153499067E-1,-8.331956863E-1
1.876800417E1,1.236202121E0,-3.112266660E-1,-8.092198968E-1
1.877039521E1,1.273769259E0,-3.231382072E-1,-7.863131166E-1
1.877277297E1,1.304006219E0,-3.449759781E-1,-7.522584200E-1
1.877513750E1,1.326149344E0,-3.527642787E-1,-6.988092661E-1
1.877752849E1,1.322026134E0,-3.330644667E-1,-6.172611713E-1
1.877990625E1,1.292858243E0,-2.646495700E-1,-5.176930428E-1
1.878227078E1,1.231315374E0,-1.450762302E-1,-3.975088596E-1
1.878466183E1,1.143658757E0,-4.428642802E-3,-2.577775419E-1
1.878703959E1,1.036760569E0,1.389677525E-1,-1.093416587E-1
1.878940407E1,9.165763259E-1,2.583884001E-1,1.878355257E-2
1.879179511E1,8.006680608E-1,3.240544796E-1,1.070509851E-1
1.879417287E1,6.858287454E-1,3.295520842E-1,1.605001241E-1
1.879653740E1,5.816792846E-1,2.939702570E-1,2.031067163E-1
1.879892839E1,4.871506989E-1,2.425063550E-1,2.580829561E-1
1.880130615E1,3.938437700E-1,1.960819662E-1,3.141281903E-1
1.880367068E1,3.029802442E-1,1.592784226E-1,3.616215885E-1
1.880606172E1,1.951656938E-1,1.261399537E-1,3.946073353E-1
1.880843948E1,6.200099736E-2,9.025268257E-2,4.144598544E-1
1.881080396E1,-9.025268257E-2,4.321744293E-2,4.431696832E-1
1.881319500E1,-2.460187376E-1,-1.099525020E-2,4.900522232E-1
1.881557277E1,-3.981196880E-1,-6.872031838E-2,5.517477989E-1
1.881793730E1,-5.357130170E-1,-1.363716573E-1,6.084038615E-1
1.882032829E1,-6.603258848E-1,-2.041756958E-1,6.467345357E-1
1.882270605E1,-7.705838084E-1,-2.785463631E-1,6.704048514E-1
1.882507058E1,-8.750386834E-1,-3.617742956E-1,6.769714952E-1
1.882746157E1,-9.735378027E-1,-4.512633979E-1,6.749862432E-1
1.882983933E1,-1.067302823E0,-5.395308137E-1,6.693359017E-1
1.883220386E1,-1.149156451E0,-6.279509664E-1,6.598677635E-1
1.883459490E1,-1.224901438E0,-7.137750387E-1,6.479562521E-1
1.883697266E1,-1.287360549E0,-7.959339619E-1,6.345176101E-1
1.883933714E1,-1.342795014E0,-8.669449687E-1,6.210789680E-1
1.884172818E1,-1.390899181E0,-9.255862832E-1,6.048914790E-1
1.884410594E1,-1.429535270E0,-9.755230546E-1,5.862606764E-1
1.884648370E1,-1.458550572E0,-1.011868477E0,5.648810267E-1
1.884886146E1,-1.470767498E0,-1.035844207E0,5.396835804E-1
1.885123922E1,-1.471072912E0,-1.057376623E0,5.092939138E-1
1.885361704E1,-1.465422630E0,-1.074022174E0,4.717268050E-1
1.885599480E1,-1.453663707E0,-1.093263865E0,4.291202128E-1
1.885837256E1,-1.433658481E0,-1.118766785E0,3.804051280E-1
1.886073704E1,-1.413805962E0,-1.141978979E0,3.280249834E-1
1.886312808E1,-1.397465825E0,-1.158929944E0,2.718270421E-1
1.886550584E1,-1.367839694E0,-1.171910524E0,2.229592502E-1
1.886787037E1,-1.336991906E0,-1.183822036E0,1.765348613E-1
1.887026136E1,-1.300188422E0,-1.180767775E0,1.273616552E-1
1.887263912E1,-1.253611326E0,-1.157708287E0,8.047912270E-2
1.887500365E1,-1.198787689E0,-1.109756708E0,3.313846514E-2
1.887739464E1,-1.136786699E0,-1.044548869E0,-1.175880991E-2
1.887977240E1,-1.065164924E0,-9.758284688E-1,-6.429167092E-2
1.888213693E1,-9.852966070E-1,-9.257390499E-1,-1.276670843E-1
1.888452797E1,-8.968765140E-1,-9.103151560E-1,-1.919587553E-1
1.888690573E1,-7.988355160E-1,-9.408574700E-1,-2.522799075E-1
1.888927026E1,-6.997255087E-1,-1.007287145E0,-3.110739589E-1
1.889166125E1,-6.004628539E-1,-1.104717255E0,-3.794888556E-1
1.889403902E1,-5.062396526E-1,-1.197566032E0,-4.514161348E-1
1.889640355E1,-4.117110670E-1,-1.263995647E0,-5.114318728E-1
1.889879454E1,-3.269560039E-1,-1.304158926E0,-5.593833923E-1
1.890117230E1,-2.478512824E-1,-1.326912999E0,-5.940489769E-1
1.890353683E1,-1.724116355E-1,-1.333326817E0,-6.166502833E-1
1.890592782E1,-9.330692142E-2,-1.332105160E0,-6.332958937E-1
1.890830563E1,-1.756185852E-2,-1.327065706E0,-6.413896084E-1
1.891067011E1,5.925218388E-2,-1.334243178E0,-6.358919740E-1
1.891306115E1,1.255291104E-1,-1.362494826E0,-6.216897964E-1
1.891543891E1,1.737860441E-1,-1.411668062E0,-5.972558856E-1
1.891780344E1,2.101314515E-1,-1.488023877E0,-5.688515306E-1
1.892019443E1,2.319692522E-1,-1.584232330E0,-5.415160656E-1
1.892257219E1,2.441861928E-1,-1.681967974E0,-5.212054253E-1
1.892493672E1,2.418955117E-1,-1.756185889E0,-5.132644176E-1
1.892732771E1,2.299840003E-1,-1.792073131E0,-5.066977739E-1
1.892970553E1,2.023431510E-1,-1.777107358E0,-4.981459379E-1
1.893207000E1,1.666085869E-1,-1.716022611E0,-4.642439187E-1
1.893446105E1,1.298050433E-1,-1.606070161E0,-4.049917459E-1
1.893683881E1,1.004843712E-1,-1.440072417E0,-3.293993771E-1
1.893920328E1,7.467607409E-2,-1.239256382E0,-2.492256761E-1
1.894159433E1,6.077930331E-2,-1.027292371E0,-1.827960461E-1
1.894397209E1,6.719319522E-2,-8.031114340E-1,-1.177408099E-1
1.894633662E1,9.162709117E-2,-5.628957748E-1,-6.398624927E-2
1.894872761E1,1.220167428E-1,-3.130592108E-1,-2.626643144E-2
1.895110537E1,1.498102844E-1,-7.941014320E-2,7.635590737E-4
1.895346990E1,1.571404636E-1,1.328592747E-1,1.832541823E-2
1.895586094E1,1.438545287E-1,3.090887070E-1,2.672456764E-2
1.895823870E1,1.041494608E-1,4.378247857E-1,2.107422985E-2
1.896060318E1,5.833591148E-2,5.117372870E-1,-4.734066315E-3
1.896299422E1,5.039489828E-3,5.198310018E-1,-4.459185153E-2
1.896537198E1,-4.443913698E-2,4.633276463E-1,-8.139539510E-2
1.896773652E1,-7.711946964E-2,3.674246371E-1,-1.021642014E-1
1.897012750E1,-8.185353130E-2,2.472404242E-1,-1.023169160E-1
1.897250527E1,-6.368082762E-2,1.024696305E-1,-8.047912270E-2
1.897486980E1,-3.436015919E-2,-5.940489471E-2,-3.787253052E-2
1.897726079E1,-1.527118147E-4,-2.382304370E-1,1.572931744E-2
1.897963860E1,3.405473381E-2,-4.083513916E-1,8.032641560E-2
1.898200308E1,6.826218218E-2,-5.387672782E-1,1.530172378E-1
1.898439412E1,9.300149232E-2,-6.106945276E-1,2.252499312E-1
1.898677188E1,1.127013192E-1,-6.085565686E-1,2.811424434E-1
1.898913641E1,1.152974218E-1,-5.511369109E-1,3.098522723E-1
1.899152740E1,8.765657991E-2,-4.619532526E-1,3.093941510E-1
1.899390516E1,2.977880463E-2,-3.582619131E-1,2.785463631E-1
1.899626969E1,-5.360184610E-2,-2.637332976E-1,2.309002578E-1
1.899866068E1,-1.574458778E-1,-1.653869003E-1,1.823379099E-1
1.900103844E1,-2.564031482E-1,-3.863608837E-2,1.357607991E-1
1.900340297E1,-3.445178568E-1,1.068982705E-1,9.025268257E-2
1.900579402E1,-4.205683470E-1,2.512109280E-1,4.703523964E-2
1.900817178E1,-4.822639227E-1,3.781144619E-1,5.039489828E-3
1.901053625E1,-5.234960914E-1,4.753918648E-1,-3.436015919E-2
1.901292730E1,-5.418215394E-1,5.515950918E-1,-7.864658535E-2
1.901530506E1,-5.399889946E-1,6.055023670E-1,-1.267508119E-1
1.901766959E1,-5.210527182E-1,6.494833231E-1,-1.687465608E-1
1.902006058E1,-4.853181541E-1,6.925480962E-1,-2.047865391E-1
1.902243834E1,-4.364503622E-1,7.490514517E-1,-2.435753495E-1
1.902480287E1,-3.791834414E-1,8.156337738E-1,-2.811424434E-1
1.902719391E1,-3.121429384E-1,8.909206986E-1,-3.092414141E-1
1.902957167E1,-2.473931462E-1,9.739959836E-1,-3.252761662E-1
1.903193615E1,-1.887518018E-1,1.051878929E0,-3.458922505E-1
1.903432719E1,-1.372879148E-1,1.126096964E0,-3.677300513E-1
1.903670495E1,-9.315420687E-2,1.186570764E0,-3.955236077E-1
1.903906948E1,-5.497625470E-2,1.235743999E0,-4.292729199E-1
1.904146047E1,-2.046338283E-2,1.269951463E0,-4.663818777E-1
1.904383823E1,2.489202656E-2,1.285680771E0,-4.998257756E-1
1.904620276E1,6.795676053E-2,1.285375357E0,-5.282301903E-1
1.904859375E1,1.181989461E-1,1.263995647E0,-5.505260825E-1
1.905097157E1,1.829487532E-1,1.223068953E0,-5.628957748E-1
1.905333605E1,2.634278834E-1,1.158624530E0,-5.667135715E-1
1.905572709E1,3.608580232E-1,1.072189689E0,-5.607577562E-1
1.905810485E1,4.750864506E-1,9.697200060E-1,-5.451811552E-1
1.906046938E1,6.076403260E-1,8.461761475E-1,-5.294518471E-1
1.906286037E1,7.482879162E-1,7.015580535E-1,-5.149442554E-1
1.906523813E1,8.915315866E-1,5.433486104E-1,-4.966188073E-1
1.906760266E1,1.022711039E0,3.814741075E-1,-4.793623984E-1
1.906999365E1,1.137092113E0,2.195995897E-1,-4.607315361E-1
1.907237146E1,1.232078910E0,6.001574174E-2,-4.419479966E-1
1.907474922E1,1.302020907E0,-9.086353332E-2,-4.230117202E-1
1.907712698E1,1.352568507E0,-2.344126403E-1,-4.112529159E-1
1.907950474E1,1.386317849E0,-3.655920923E-1,-4.019374847E-1
1.908186922E1,1.400825500E0,-4.782933891E-1,-3.949127495E-1
1.908426026E1,1.407086611E0,-5.774033666E-1,-3.807105422E-1
1.908663803E1,1.410904408E0,-6.636855602E-1,-3.507790267E-1
1.908900256E1,1.416096687E0,-7.238540053E-1,-3.126010895E-1
1.909139355E1,1.418845415E0,-7.580614686E-1,-2.768665254E-1
1.909377131E1,1.416707516E0,-7.675296068E-1,-2.475458533E-1
1.909613584E1,1.402505279E0,-7.437065244E-1,-2.244863659E-1
1.909852688E1,1.382194638E0,-6.901046634E-1,-2.040229887E-1
1.910090464E1,1.354706526E0,-6.093201637E-1,-1.849340051E-1
1.910326912E1,1.324927688E0,-5.060869455E-1,-1.600419879E-1
1.910566016E1,1.285375357E0,-3.805578351E-1,-1.424801201E-1
1.910803792E1,1.242157936E0,-2.391466945E-1,-1.298050433E-1
1.911040245E1,1.194053650E0,-1.001789495E-1,-1.232384369E-1
1.911279344E1,1.138772011E0,3.741439432E-2,-1.203369126E-1
1.911517120E1,1.079977989E0,1.736333370E-1,-1.172826737E-1
1.911754896E1,1.022252917E0,3.174878657E-1,-1.119377613E-1
1.911992672E1,9.646805525E-1,4.676035643E-1,-1.041494608E-1
1.912230454E1,9.129112363E-1,6.212316751E-1,-1.014006436E-1
1.912468230E1,8.625163436E-1,7.748597264E-1,-1.021642014E-1
1.912706006E1,8.215895891E-1,9.136747718E-1,-1.030804738E-1
1.912943782E1,7.841751575E-1,1.041341901E0,-1.062874198E-1
1.913181558E1,7.565343380E-1,1.160304427E0,-1.107160673E-1
1.913419334E1,7.395833135E-1,1.271631241E0,-1.188097894E-1
1.913657110E1,7.322531343E-1,1.373184681E0,-1.305686086E-1
1.913894886E1,7.369872332E-1,1.460993886E0,-1.435490996E-1
1.914132662E1,7.499676943E-1,1.540251374E0,-1.589729935E-1
1.914370438E1,7.750124335E-1,1.604543090E0,-1.768402755E-1
1.914608219E1,8.049439788E-1,1.658755779E0,-1.971509457E-1
1.914845995E1,8.335011005E-1,1.710525036E0,-2.246390730E-1
1.915083771E1,8.645015955E-1,1.754811406E0,-2.533488870E-1
1.915320219E1,8.869501948E-1,1.787797213E0,-2.916795611E-1
1.915559323E1,9.058864713E-1,1.807038903E0,-3.321481943E-1
1.915797099E1,9.234483242E-1,1.815132618E0,-3.787252903E-1
1.916033552E1,9.338327646E-1,1.809482336E0,-4.298837483E-1
1.916272652E1,9.417737722E-1,1.791309595E0,-4.847072959E-1
1.916510428E1,9.437590241E-1,1.763210654E0,-5.357130170E-1
1.916748209E1,9.445225596E-1,1.724116445E0,-5.780141950E-1
1.916985985E1,9.454388618E-1,1.682731509E0,-6.142069101E-1
1.917223761E1,9.475768209E-1,1.642568231E0,-6.442911625E-1
1.917461537E1,9.474241138E-1,1.601183414E0,-6.720846891E-1
1.917699313E1,9.448279738E-1,1.572320819E0,-6.960604787E-1
1.917937089E1,9.458969831E-1,1.552162886E0,-7.142331600E-1
1.918174865E1,9.420791864E-1,1.542083859E0,-7.336275578E-1
1.918412641E1,9.384140968E-1,1.538113356E0,-7.469134927E-1
1.918650417E1,9.323056340E-1,1.541625738E0,-7.566870451E-1
1.918888193E1,9.225320816E-1,1.550177574E0,-7.640172243E-1
1.919125974E1,9.104678631E-1,1.562547326E0,-7.676823139E-1
1.919363750E1,9.020686746E-1,1.581025362E0,-7.725690603E-1
1.919601526E1,8.924478292E-1,1.603321314E0,-7.739434838E-1
1.919839302E1,8.780929446E-1,1.625617266E0,-7.727217674E-1
1.920077078E1,8.672503829E-1,1.649287581E0,-7.704311013E-1
1.920314855E1,8.588512540E-1,1.670361876E0,-7.656970620E-1
1.920552631E1,8.541171551E-1,1.688992620E0,-7.595885396E-1
1.920790407E1,8.481613994E-1,1.700293303E0,-7.536327839E-1
1.921028183E1,8.469397426E-1,1.705332875E0,-7.499676943E-1
1.921265959E1,8.493831158E-1,1.708997965E0,-7.499676943E-1
1.921503735E1,8.469397426E-1,1.706554532E0,-7.511894107E-1
1.921741516E1,8.516737819E-1,1.706401825E0,-7.536327839E-1
1.921979292E1,8.444963098E-1,1.708997965E0,-7.524111271E-1
1.922217068E1,8.434273601E-1,1.732515574E0,-7.488987446E-1
1.922453521E1,8.434273601E-1,1.753742456E0,-7.430956960E-1
1.922692620E1,8.374716043E-1,1.772373319E0,-7.359182239E-1
1.922930396E1,8.374716043E-1,1.784895658E0,-7.285880446E-1
1.923168172E1,8.327375054E-1,1.790087938E0,-7.201889157E-1
1.923405948E1,8.328902125E-1,1.790087938E0,-7.116370797E-1
1.923643724E1,8.316685557E-1,1.780314326E0,-7.029324770E-1
1.923881500E1,8.281561732E-1,1.763210654E0,-6.917845011E-1
1.924119282E1,8.319739699E-1,1.743358135E0,-6.843016148E-1
1.924357058E1,8.319739699E-1,1.723658204E0,-6.768187881E-1
1.924594834E1,8.309049606E-1,1.701515079E0,-6.705575585E-1
1.924832610E1,8.429692388E-1,1.670667291E0,-6.630746722E-1
1.925070386E1,8.501466513E-1,1.627297044E0,-6.554391384E-1
1.925308162E1,8.574768305E-1,1.582705259E0,-6.514685750E-1
1.925545938E1,8.732061386E-1,1.528339863E0,-6.474980712E-1
1.925783714E1,8.863393664E-1,1.470003963E0,-6.484143734E-1
1.926021490E1,9.080244303E-1,1.411668062E0,-6.517740488E-1
1.926259271E1,9.283351302E-1,1.349667072E0,-6.610894203E-1
1.926497047E1,9.439117312E-1,1.291178346E0,-6.693359017E-1
1.926734823E1,9.691091776E-1,1.225512266E0,-6.774296165E-1
1.926972599E1,9.918632507E-1,1.148392797E0,-6.904101372E-1
1.927210375E1,1.014617324E0,1.073869467E0,-7.009472251E-1
1.927448152E1,1.040883780E0,9.944593310E-1,-7.114843726E-1
1.927685928E1,1.061194420E0,9.211576581E-1,-7.256865501E-1
1.927923704E1,1.086391807E0,8.478559852E-1,-7.350019813E-1
1.928161480E1,1.109145880E0,7.721109390E-1,-7.455390692E-1
1.928399256E1,1.130678296E0,7.050704360E-1,-7.560762167E-1
1.928637037E1,1.155875683E0,6.404733658E-1,-7.643226385E-1
1.928874813E1,1.173895717E0,5.833591223E-1,-7.725690603E-1
1.929112589E1,1.194206357E0,5.349494815E-1,-7.795938253E-1
1.929350365E1,1.217113137E0,4.877615273E-1,-7.843278646E-1
1.929588141E1,1.229024649E0,4.454603493E-1,-7.913526297E-1
1.929825917E1,1.250557065E0,4.008685052E-1,-7.936432958E-1
1.930063693E1,1.266133666E0,3.561239541E-1,-7.994463444E-1
1.930301469E1,1.279419541E0,3.200839758E-1,-8.054021001E-1
1.930539245E1,1.297439575E0,2.890834510E-1,-8.089144826E-1
1.930777021E1,1.306907654E0,2.605263591E-1,-8.136485219E-1
1.931014797E1,1.316528559E0,2.418955117E-1,-8.196043372E-1
1.931252579E1,1.330883503E0,2.194468826E-1,-8.269344568E-1
1.931490355E1,1.334395885E0,1.995943487E-1,-8.304468393E-1
1.931728131E1,1.342795014E0,1.809635013E-1,-8.364025950E-1
1.931965907E1,1.353637576E0,1.684411317E-1,-8.388460279E-1
1.932203683E1,1.359593272E0,1.586675793E-1,-8.388460279E-1
1.932441459E1,1.362036705E0,1.499630064E-1,-8.388460279E-1
1.932679235E1,1.366770744E0,1.437018216E-1,-8.388460279E-1
1.932917011E1,1.370435834E0,1.437018216E-1,-8.364025950E-1
1.933154787E1,1.368145108E0,1.450762302E-1,-8.351809382E-1
1.933392568E1,1.368145108E0,1.438545287E-1,-8.302941322E-1
1.933630344E1,1.370588541E0,1.389677525E-1,-8.290724158E-1
1.933868120E1,1.370588541E0,1.327065676E-1,-8.264763355E-1
1.934105896E1,1.364632726E0,1.340809762E-1,-8.252546191E-1
1.934343672E1,1.365854502E0,1.401894391E-1,-8.229639530E-1
1.934581448E1,1.362189412E0,1.452289373E-1,-8.217422962E-1
1.934819224E1,1.357455373E0,1.488940120E-1,-8.192988634E-1
1.935057000E1,1.353790283E0,1.614163816E-1,-8.156337738E-1
1.935294776E1,1.346612811E0,1.688992679E-1,-8.119687438E-1
1.935532552E1,1.340656996E0,1.713426560E-1,-8.095253110E-1
1.935770334E1,1.335922956E0,1.776038408E-1,-8.070819378E-1
1.936008110E1,1.328745484E0,1.801999360E-1,-8.046385646E-1
1.936245886E1,1.322637081E0,1.838650256E-1,-8.021951914E-1
1.936483662E1,1.314390540E0,1.876828223E-1,-7.971556783E-1
1.936721438E1,1.303548098E0,1.915006191E-1,-7.910472155E-1
1.936959214E1,1.295148849E0,2.026485801E-1,-7.861604095E-1
1.937196990E1,1.284459114E0,2.113531530E-1,-7.812736630E-1
1.937434766E1,1.272547603E0,2.151709497E-1,-7.739434838E-1
1.937672542E1,1.256971002E0,2.214321345E-1,-7.664605975E-1
1.937910318E1,1.240172625E0,2.290677279E-1,-7.579087615E-1
1.938148094E1,1.225817680E0,2.327328026E-1,-7.504258752E-1
1.938385875E1,1.204285383E0,2.304421216E-1,-7.392778993E-1
1.938623652E1,1.183974743E0,2.257080674E-1,-7.256865501E-1
1.938861428E1,1.161220670E0,2.147128135E-1,-7.107207775E-1
1.939099204E1,1.136175871E0,2.023431510E-1,-6.994200945E-1
1.939336980E1,1.108687758E0,2.049392611E-1,-6.882721782E-1
1.939574756E1,1.077534556E0,2.273878902E-1,-6.783458591E-1
1.939812532E1,1.043937922E0,2.435753495E-1,-6.659762263E-1
1.940050308E1,1.010341406E0,2.623589039E-1,-6.525375843E-1
1.940288084E1,9.756757617E-1,2.748812735E-1,-6.387935281E-1
1.940525860E1,9.385668039E-1,2.899997234E-1,-6.203153729E-1
1.940763641E1,9.026795626E-1,3.014531136E-1,-5.969504714E-1
1.941001417E1,8.620582223E-1,3.129065037E-1,-5.699204803E-1
1.941239193E1,8.238802552E-1,3.243598938E-1,-5.415160656E-1
1.941476969E1,7.809682488E-1,3.396310806E-1,-5.132644176E-1
1.941713422E1,7.379034758E-1,3.523061574E-1,-4.801259339E-1
1.941952521E1,6.949914694E-1,3.677300513E-1,-4.445441067E-1
1.942190297E1,6.496360302E-1,3.953709006E-1,-4.126273096E-1
1.942426750E1,6.126797795E-1,4.120164812E-1,-3.721587062E-1
1.942665849E1,5.807630420E-1,4.227063060E-1,-3.171824515E-1
1.942903625E1,5.512896776E-1,4.410317242E-1,-2.499892414E-1
1.943140078E1,5.231906772E-1,4.619532526E-1,-1.719534993E-1
1.943379183E1,4.960079789E-1,4.902049303E-1,-9.513945878E-2
1.943616959E1,4.738647640E-1,5.173876286E-1,-1.832541823E-2
1.943853407E1,4.492781460E-1,5.271611810E-1,5.848862603E-2
1.944092511E1,4.318690002E-1,5.221216679E-1,1.366770715E-1
1.944330287E1,4.181249440E-1,5.106683373E-1,2.040229887E-1
1.944568063E1,4.030064642E-1,4.979932308E-1,2.687727809E-1
1.944805839E1,3.939964771E-1,4.802786708E-1,3.287885487E-1
1.945043615E1,3.883461356E-1,4.524851143E-1,3.814741075E-1
1.945281391E1,3.900259733E-1,4.133908749E-1,4.245388508E-1
1.945519172E1,3.891097009E-1,3.680354655E-1,4.529432356E-1
1.945756948E1,3.917058110E-1,3.223746419E-1,4.727957845E-1
1.945993396E1,3.941491842E-1,2.754921019E-1,4.828747511E-1
1.946232500E1,3.929274976E-1,2.307475507E-1,4.857762754E-1
1.946470277E1,3.904841244E-1,1.898207814E-1,4.799732268E-1
1.946706730E1,3.904841244E-1,1.511846930E-1,4.657710493E-1
1.946945828E1,3.842229247E-1,1.174353883E-1,4.465293586E-1
1.947183605E1,3.828485310E-1,8.475505561E-2,4.237752855E-1
