"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028468266E1,3.834498405E0,1.256650639E1,3.286541939E0
1.028704714E1,3.715455294E0,1.293260860E1,3.527618885E0
1.028943818E1,3.515654564E0,1.327896881E1,3.759124279E0
1.029181594E1,3.174677372E0,1.357448292E1,4.127020836E0
1.029418042E1,2.802593470E0,1.373420334E1,4.223930359E0
1.029657146E1,2.431705952E0,1.391366577E1,4.392025948E0
1.029894922E1,2.170888424E0,1.391785336E1,4.484747887E0
1.030131375E1,1.899302959E0,1.374915886E1,4.359723091E0
1.030370474E1,1.769492388E0,1.358584881E1,4.204189301E0
1.030608250E1,1.635494232E0,1.322213936E1,3.949951887E0
1.030844704E1,1.439880967E0,1.286321640E1,3.663411379E0
1.031083802E1,1.349551916E0,1.250130177E1,3.491128206E0
1.031321584E1,1.439880967E0,1.213938713E1,3.226721287E0
1.031559360E1,1.284945726E0,1.170329571E1,3.228515863E0
1.031797136E1,1.296909928E0,1.114397335E1,3.177668571E0
1.032034912E1,1.744965911E0,1.081795120E1,2.497508526E0
1.032271360E1,2.183450699E0,1.061575794E1,2.343769789E0
1.032510464E1,2.159522533E0,1.040040398E1,1.694118381E0
1.032748240E1,1.865205288E0,1.016171932E1,1.636690736E0
1.032984693E1,1.436291814E0,9.925428391E0,1.512862086E0
1.033223792E1,1.478764415E0,9.848857880E0,1.427318692E0
1.033461568E1,1.581655741E0,9.506086349E0,1.603789330E0
1.033698021E1,1.555334687E0,9.180064201E0,1.651047587E0
1.033937120E1,1.695913076E0,8.897710800E0,1.768894196E0
1.034174896E1,2.046461582E0,8.760123253E0,1.979462504E0
1.034411349E1,2.248056889E0,8.720642090E0,2.117648125E0
1.034650448E1,1.951945066E0,8.465806961E0,2.377269268E0
1.034888230E1,1.452443361E0,8.265407562E0,2.925225735E0
1.035124678E1,1.337587833E0,7.932207108E0,3.270988464E0
1.035363782E1,1.174875975E0,7.587640762E0,3.487539053E0
1.035601558E1,1.152742267E0,7.384849072E0,3.533600807E0
1.035838011E1,1.256830096E0,7.304090977E0,3.447459221E0
1.036077110E1,1.408176184E0,7.336992264E0,3.354737282E0
1.036314886E1,1.558923960E0,7.393223763E0,3.190230846E0
1.036552662E1,1.771286964E0,7.491927624E0,2.995215654E0
1.036790438E1,1.998605132E0,7.604988575E0,2.848057270E0
1.037028214E1,2.102094650E0,7.700103283E0,2.817548752E0
1.037265990E1,2.073380709E0,7.804789066E0,2.854637384E0
1.037503766E1,1.998006940E0,7.823931694E0,2.922234535E0
1.037741547E1,1.954337835E0,7.889734268E0,2.897708178E0
1.037979323E1,1.915454507E0,8.012366295E0,2.886940479E0
1.038217099E1,1.814955950E0,8.083553314E0,2.948555708E0
1.038454875E1,1.728814363E0,8.215158463E0,2.957528830E0
1.038692652E1,1.762313843E0,8.358129501E0,3.032304525E0
1.038930428E1,1.875972986E0,8.490931511E0,3.010170937E0
1.039168204E1,1.856232166E0,8.589634895E0,2.941975355E0
1.039405980E1,1.874178290E0,8.721838951E0,2.897109985E0
1.039643756E1,1.929811478E0,8.801400185E0,2.828914642E0
1.039881532E1,1.996212244E0,8.896514893E0,2.793620348E0
1.040119308E1,2.057229280E0,8.977272034E0,2.772683144E0
1.040357084E1,2.099103689E0,9.123832703E0,2.713460922E0
1.040594860E1,2.169692039E0,9.218349457E0,2.668595552E0
1.040832641E1,2.268395901E0,9.270393372E0,2.618944407E0
1.041070417E1,2.300698996E0,9.373882294E0,2.540579557E0
1.041308193E1,2.256431818E0,9.448060036E0,2.420340061E0
1.041545969E1,2.255235434E0,9.522835732E0,2.323430777E0
1.041783745E1,2.254039049E0,9.597013474E0,2.197807550E0
1.042021521E1,2.238485575E0,9.638289452E0,2.111067772E0
1.042259297E1,2.261217356E0,9.670592308E0,2.024327993E0
1.042497073E1,2.246860504E0,9.646066666E0,1.947159410E0
1.042734849E1,2.231905222E0,9.631709099E0,1.904686809E0
1.042972625E1,2.264806747E0,9.559925079E0,1.819143414E0
1.043210402E1,2.278565407E0,9.516255379E0,1.742573142E0
1.043448178E1,2.307279348E0,9.449854851E0,1.676172256E0
1.043685954E1,2.392822742E0,9.373882294E0,1.623530149E0
1.043923730E1,2.454437733E0,9.288937569E0,1.581057549E0
1.044161511E1,2.583052158E0,9.179466248E0,1.476371527E0
1.044399287E1,2.711666346E0,9.080761909E0,1.409372568E0
1.044637063E1,2.882154942E0,9.000003815E0,1.308874011E0
1.044874839E1,3.025125980E0,8.924032211E0,1.179063320E0
1.045112615E1,3.153141975E0,8.766703606E0,1.031904817E0
1.045350391E1,3.285943747E0,8.590232849E0,8.554341197E-1
1.045588167E1,3.408575773E0,8.437690735E0,6.693921089E-1
1.045825943E1,3.460619688E0,8.237890244E0,5.036891699E-1
1.046063719E1,3.579064369E0,8.103892326E0,3.224328458E-1
1.046301495E1,3.692125320E0,8.003393173E0,1.405783296E-1
1.046539271E1,3.900899172E0,7.913064480E0,-1.794617064E-2
1.046777047E1,4.061816216E0,7.789236069E0,-1.710868180E-1
1.047014823E1,4.233501434E0,7.698906898E0,-2.859423161E-1
1.047252605E1,4.342973232E0,7.580461979E0,-3.529413342E-1
1.047490381E1,4.375874519E0,7.471588612E0,-4.289134443E-1
1.047728157E1,4.375874519E0,7.361518860E0,-5.036891699E-1
1.047965933E1,4.362115860E0,7.262216568E0,-5.168496966E-1
1.048203709E1,4.357928276E0,7.158128738E0,-5.012963414E-1
1.048441485E1,4.310669899E0,7.091728210E0,-5.096712112E-1
1.048679261E1,4.282554150E0,7.025925636E0,-4.797609448E-1
1.048917037E1,4.259822369E0,6.978667259E0,-4.169493318E-1
1.049154813E1,4.189832687E0,6.913462639E0,-3.098705411E-1
1.049392589E1,4.134199142E0,6.867401123E0,-1.597209126E-1
1.049630365E1,4.011567116E0,6.802196503E0,4.307080805E-2
1.049868141E1,3.951746702E0,6.761518478E0,2.452643216E-1
1.050105917E1,3.924229145E0,6.772286415E0,3.798605800E-1
1.050343698E1,3.839283943E0,6.806384087E0,5.048855543E-1
1.050581474E1,3.769293785E0,6.840481758E0,6.532405615E-1
1.050819250E1,3.726821184E0,6.902695179E0,7.633104324E-1
1.051057026E1,3.594019651E0,6.988238335E0,8.596215248E-1
1.051294802E1,3.466003656E0,7.054639339E0,9.649057388E-1
1.051532578E1,3.346960783E0,7.149754047E0,1.041476011E0
1.051770355E1,3.238087177E0,7.263412952E0,1.122233868E0
1.052008131E1,3.137588739E0,7.376473904E0,1.169492126E0
1.052245907E1,3.065804005E0,7.509275436E0,1.211366415E0
1.052483683E1,2.956332445E0,7.646264553E0,1.258026481E0
1.052721459E1,2.892922640E0,7.788039684E0,1.285543919E0
1.052959235E1,2.840280533E0,7.930412292E0,1.327418327E0
1.053197011E1,2.788236618E0,8.029714584E0,1.378864050E0
1.053434792E1,2.673979282E0,8.067999840E0,1.441675663E0
1.053672568E1,2.607578516E0,8.129614830E0,1.484746456E0
1.053910344E1,2.587837696E0,8.200202942E0,1.478764415E0
1.054148120E1,2.540579557E0,8.280961037E0,1.521237016E0
1.054385896E1,2.478366137E0,8.384450912E0,1.544566989E0
1.054623672E1,2.421536446E0,8.427521706E0,1.606780410E0
1.054861448E1,2.340778828E0,8.470592499E0,1.683350682E0
1.055099224E1,2.298306227E0,8.527421951E0,1.750349760E0
1.055337000E1,2.231905222E0,8.598608017E0,1.816750646E0
1.055574777E1,2.222932339E0,8.618349075E0,1.888535261E0
1.055812553E1,2.256431818E0,8.695517540E0,1.983649969E0
1.056050329E1,2.233101845E0,8.743373871E0,2.045863390E0
1.056288105E1,2.204986095E0,8.786444664E0,2.151147604E0
1.056525881E1,2.177468538E0,8.778069496E0,2.246860504E0
1.056763657E1,2.221137524E0,8.807980537E0,2.361716032E0
1.057001438E1,2.260020971E0,8.790034294E0,2.428714991E0
1.057239214E1,2.242074728E0,8.762516975E0,2.539382935E0
1.057476990E1,2.248056889E0,8.721240044E0,2.645265341E0
1.057714766E1,2.248655081E0,8.731410027E0,2.726621389E0
1.057952542E1,2.177468538E0,8.736195564E0,2.789433002E0
1.058190318E1,2.136192322E0,8.680562019E0,2.895913601E0
1.058428094E1,2.089532375E0,8.629117012E0,2.959323406E0
1.058665870E1,2.095514536E0,8.511868477E0,3.095714331E0
1.058903646E1,1.948953986E0,8.511868477E0,3.154338360E0
1.059141422E1,1.892124534E0,8.455039024E0,3.198007345E0
1.059379198E1,1.807179332E0,8.398807526E0,3.285943747E0
1.059616974E1,1.673779488E0,8.417351723E0,3.310470104E0
1.059854750E1,1.588235974E0,8.369495392E0,3.302095175E0
1.060092532E1,1.350748420E0,8.373085022E0,3.351746321E0
1.060330308E1,1.232901812E0,8.331210136E0,3.453441381E0
1.060568084E1,1.150947690E0,8.334200859E0,3.339184046E0
1.060805860E1,1.016351461E0,8.388637543E0,3.229114056E0
1.061043636E1,7.914260626E-1,8.362915039E0,3.130410194E0
1.061281412E1,5.431707501E-1,8.384450912E0,3.122035265E0
1.061519188E1,5.282155871E-1,8.364111900E0,2.997010469E0
1.061756964E1,2.757728100E-1,8.400602341E0,3.022135019E0
1.061994740E1,7.477571070E-2,8.389236450E0,2.941975355E0
1.062232516E1,1.794617064E-2,8.327022552E0,2.904886723E0
1.062470292E1,-2.452643216E-2,8.232506752E0,2.916252613E0
1.062708068E1,-3.140579760E-1,8.079365730E0,2.905484915E0
1.062944521E1,-6.711867452E-1,7.872984886E0,2.872583628E0
1.063183620E1,-8.847461939E-1,7.652844906E0,2.809173822E0
1.063421402E1,-1.041476011E0,7.476374149E0,2.736192703E0
1.063657849E1,-1.217946768E0,7.298707485E0,2.595614433E0
1.063896954E1,-1.081555843E0,7.211967468E0,2.365305185E0
1.064134730E1,-1.149751306E0,6.990631580E0,2.038086653E0
1.064372506E1,-1.517647743E0,6.739385128E0,1.764706731E0
1.064610282E1,-1.585245013E0,6.514459610E0,1.619342685E0
1.064848058E1,-1.560120344E0,6.220740795E0,1.560718536E0
1.065084511E1,-1.620539188E0,5.908477306E0,1.555334687E0
1.065323610E1,-1.639083505E0,5.666203976E0,1.486541033E0
1.065561386E1,-1.605584025E0,5.480162144E0,1.378864050E0
1.065797839E1,-1.548754454E0,5.247459888E0,1.251446247E0
1.066036938E1,-1.392024517E0,5.165505886E0,1.045663476E0
1.066274714E1,-1.198804140E0,5.150550842E0,8.183453679E-1
1.066512490E1,-1.091725349E0,5.191228867E0,5.724828243E-1
1.066750271E1,-9.738788009E-1,5.266004562E0,4.462614357E-1
1.066988047E1,-8.949156404E-1,5.355136871E0,3.248256743E-1
1.067225823E1,-8.392825127E-1,5.529813290E0,2.356930375E-1
1.067463599E1,-5.880361795E-1,5.649454117E0,1.657029688E-1
1.067701375E1,-3.547359705E-1,5.835496426E0,1.902294010E-1
1.067939152E1,-1.178465188E-1,6.154339790E0,2.757728100E-1
1.068176928E1,1.531406492E-1,6.431907177E0,4.097708762E-1
1.068414704E1,4.151547253E-1,6.757331371E0,5.712863803E-1
1.068651157E1,7.722834945E-1,7.140182972E0,7.752745152E-1
1.068890256E1,1.010967612E0,7.622336388E0,1.065404296E0
1.069128032E1,1.272383451E0,8.100302696E0,1.326221943E0
1.069364485E1,1.515254974E0,8.577671051E0,1.596610904E0
1.069603589E1,1.743171334E0,9.074779510E0,1.862214208E0
1.069841365E1,2.067398787E0,9.504291534E0,2.051845312E0
1.070077813E1,2.367099762E0,9.920044899E0,2.283949137E0
1.070316917E1,2.648854733E0,1.027537823E1,2.555534601E0
1.070554693E1,2.915056229E0,1.068574810E1,2.764308453E0
1.070791141E1,3.120240688E0,1.106261730E1,2.974278450E0
1.071030245E1,3.272783279E0,1.136471081E1,3.205185890E0
1.071268021E1,3.278167009E0,1.172183990E1,3.435495138E0
1.071504474E1,3.159722328E0,1.195095253E1,3.687339783E0
1.071743573E1,3.017947674E0,1.216511059E1,3.906282902E0
1.071981349E1,2.842673302E0,1.234277725E1,4.188037872E0
1.072217802E1,2.649452925E0,1.249113274E1,4.475774765E0
1.072456902E1,2.498705149E0,1.259761333E1,4.762913704E0
1.072694678E1,2.377269268E0,1.265623760E1,5.031507969E0
1.072931131E1,2.169692039E0,1.266221905E1,5.253442287E0
1.073170235E1,1.971685886E0,1.264487171E1,5.524429321E0
1.073408011E1,1.744367719E0,1.260718441E1,5.675177097E0
1.073644459E1,1.516451359E0,1.251685524E1,5.730212212E0
1.073883563E1,1.278963685E0,1.240558910E1,5.675775528E0
1.074121339E1,1.035493970E0,1.233200932E1,5.558526993E0
1.074359115E1,8.338986635E-1,1.221954727E1,5.364708424E0
1.074596891E1,6.412764788E-1,1.212562847E1,5.121836662E0
1.074834667E1,5.593222976E-1,1.200479126E1,4.903491974E0
1.075072443E1,5.868397355E-1,1.187976646E1,4.703691006E0
1.075310219E1,6.855437160E-1,1.175055408E1,4.522434711E0
1.075547995E1,8.853443861E-1,1.160339546E1,4.340580463E0
1.075785771E1,1.194616675E0,1.146700478E1,4.210769653E0
1.076023552E1,1.546361685E0,1.132104206E1,4.085146427E0
1.076261328E1,1.903490424E0,1.117508030E1,3.926023722E0
1.076499105E1,2.393420935E0,1.101954651E1,3.771686792E0
1.076736881E1,2.946162939E0,1.087478065E1,3.644867182E0
1.076974657E1,3.206382275E0,1.079402256E1,3.442673683E0
1.077211110E1,3.544368505E0,1.054397297E1,3.290131092E0
1.077450209E1,3.839882135E0,1.042672443E1,3.222533941E0
1.077687985E1,4.292125702E0,1.030469036E1,3.077169895E0
1.077924438E1,4.886742115E0,1.017966557E1,2.944966555E0
1.078163537E1,5.114060402E0,1.012702370E1,2.776272535E0
1.078401313E1,5.261219025E0,1.000738239E1,2.599203587E0
1.078637766E1,5.621338367E0,9.912267685E0,2.329412937E0
1.078876865E1,5.757131100E0,9.809974670E0,1.993819475E0
1.079114641E1,6.107679844E0,9.662218094E0,1.681556106E0
1.079351094E1,6.377470493E0,9.470791817E0,1.307677627E0
1.079590198E1,6.445665836E0,9.296115875E0,8.733802438E-1
1.079827974E1,6.737590313E0,9.094520569E0,3.936193287E-1
1.080064422E1,6.705287457E0,8.898308754E0,-1.597209126E-1
1.080303526E1,6.949355125E0,8.690732002E0,-7.250252366E-1
1.080541302E1,7.669594765E0,8.480761528E0,-1.326820135E0
1.080777756E1,7.546364307E0,8.227720261E0,-1.898704767E0
1.081016855E1,7.414160728E0,7.999206066E0,-2.422134638E0
1.081254631E1,7.111468792E0,7.794021606E0,-2.845066071E0
1.081491084E1,6.994818687E0,7.566703320E0,-3.234498024E0
1.081730183E1,7.055237770E0,7.326822758E0,-3.572484255E0
1.081967959E1,6.791429043E0,7.185048103E0,-3.838087559E0
1.082204412E1,6.061019897E0,7.121638298E0,-4.062414646E0
1.082443516E1,5.460421085E0,7.097710133E0,-4.153940201E0
1.082681292E1,4.931009293E0,7.098906517E0,-4.179064751E0
1.082917740E1,4.165306091E0,7.124031067E0,-4.054637909E0
1.083156844E1,3.419941664E0,7.194021225E0,-3.719642878E0
1.083394620E1,2.657827854E0,7.195816040E0,-3.123830080E0
1.083631073E1,1.892124534E0,7.250252724E0,-2.462214470E0
1.083870172E1,1.202991605E0,7.287341595E0,-1.676172256E0
1.084107948E1,5.234299302E-1,7.329813957E0,-8.518448472E-1
1.084344402E1,-1.710868180E-1,7.441678524E0,-1.573280841E-1
1.084583500E1,-7.292127013E-1,7.552944660E0,4.061816335E-1
1.084821277E1,-1.192223907E0,7.706683636E0,8.775677085E-1
1.085057730E1,-1.651047587E0,7.894520283E0,1.439282775E0
1.085296834E1,-2.158924341E0,8.193024635E0,1.774876237E0
1.085534610E1,-2.621935368E0,8.560322762E0,1.869392633E0
1.085771058E1,-2.938984394E0,8.998807907E0,1.870589137E0
1.086010162E1,-3.095116138E0,9.469595909E0,1.745564103E0
1.086247938E1,-3.294916868E0,1.002353382E1,1.509871125E0
1.086484386E1,-3.425325632E0,1.058704376E1,1.106082320E0
1.086723490E1,-3.804588079E0,1.123310566E1,6.538388133E-1
1.086961266E1,-4.180859566E0,1.190548897E1,4.941178858E-1
1.087197719E1,-4.353740692E0,1.240319633E1,6.281159520E-1
1.087436818E1,-4.372883320E0,1.281655598E1,8.291130662E-1
1.087674594E1,-4.465605259E0,1.338006592E1,9.385846853E-1
1.087911047E1,-4.738387108E0,1.412423420E1,1.218544960E0
1.088150146E1,-5.056034088E0,1.506162167E1,1.439282775E0
1.088387922E1,-5.343770981E0,1.595773411E1,1.736590981E0
1.088624375E1,-5.510670662E0,1.673241043E1,2.155334949E0
1.088863480E1,-5.471786976E0,1.731446457E1,2.579462767E0
1.089101256E1,-5.255236626E0,1.769013786E1,3.067000389E0
1.089337704E1,-4.689334393E0,1.789233208E1,3.545564890E0
1.089576808E1,-3.875774384E0,1.787378693E1,4.014558315E0
1.089814584E1,-2.773281336E0,1.759382629E1,4.606183529E0
1.090051037E1,-1.403988719E0,1.717687798E1,5.110470772E0
1.090290136E1,5.383851007E-2,1.673958969E1,5.442475319E0
1.090527912E1,1.439282775E0,1.640040588E1,5.691328526E0
1.090764365E1,2.673979282E0,1.617129326E1,5.652445316E0
1.091003464E1,3.844069481E0,1.605703545E1,5.358128071E0
1.091241240E1,4.874179840E0,1.599721622E1,4.900500774E0
1.091477693E1,5.851647854E0,1.588894081E1,4.368097782E0
1.091716792E1,6.771090031E0,1.580818272E1,3.806382656E0
1.091954573E1,7.587042332E0,1.565145302E1,3.270390272E0
1.092191021E1,8.559724808E0,1.548993778E1,2.694318295E0
1.092430125E1,9.544371605E0,1.528894043E1,1.922633052E0
1.092667902E1,1.022991467E1,1.498265934E1,1.159322619E0
1.092904349E1,1.063908768E1,1.466441345E1,3.595215976E-1
1.093143454E1,1.094357395E1,1.433061504E1,-4.683950245E-1
1.093381230E1,1.110927773E1,1.396750355E1,-1.332802176E0
1.093617683E1,1.110389328E1,1.351346588E1,-2.200200319E0
1.093856782E1,1.087597752E1,1.308335590E1,-2.922832966E0
1.094094558E1,1.046082211E1,1.235593796E1,-3.438486099E0
1.094331011E1,9.904491425E0,1.160100269E1,-3.795016766E0
1.094570110E1,9.251849174E0,1.094058323E1,-4.113262177E0
1.094807886E1,8.714659691E0,1.032443142E1,-4.384249210E0
1.095044339E1,8.206185341E0,9.793823242E0,-4.532604218E0
1.095283438E1,7.469794273E0,9.339784622E0,-4.555335999E0
1.095521219E1,6.805785656E0,8.920442581E0,-4.459623337E0
1.095757667E1,6.203990936E0,8.440083504E0,-4.329214573E0
1.095996771E1,5.802595139E0,8.032107353E0,-4.182653904E0
1.096234547E1,5.706283569E0,7.787441254E0,-3.943969965E0
1.096471000E1,5.517848969E0,7.385447025E0,-3.390031576E0
1.096710099E1,5.467599869E0,7.007979393E0,-2.819343328E0
1.096947875E1,5.654240131E0,6.615556240E0,-2.426322222E0
1.097184328E1,5.598008633E0,6.169893265E0,-2.017747641E0
1.097423428E1,5.633302689E0,5.769095421E0,-1.509272933E0
1.097661204E1,5.720640659E0,5.391627789E0,-9.631111026E-1
1.097897657E1,5.669793129E0,5.108676434E0,-3.834498227E-1
1.098136761E1,5.551946640E0,4.991427898E0,1.848455518E-1
1.098374537E1,5.523830891E0,4.892724037E0,7.142575383E-1
1.098610985E1,5.467001438E0,4.803591251E0,1.253240824E0
1.098850089E1,5.409573555E0,4.803591251E0,1.780858278E0
1.099087865E1,5.176273346E0,4.837090969E0,2.396411896E0
1.099324313E1,4.829314232E0,4.893920422E0,3.045464993E0
1.099563417E1,4.604389191E0,5.035097122E0,3.549154282E0
1.099801193E1,4.850251675E0,5.236093998E0,4.039084435E0
1.100037646E1,5.134399414E0,5.517848969E0,4.580460548E0
1.100276745E1,5.365904808E0,5.860022545E0,5.015954494E0
1.100514521E1,5.546562672E0,6.256034851E0,5.206183910E0
1.100750974E1,5.635097504E0,6.673582554E0,5.243870735E0
1.100990073E1,5.745765209E0,7.031907558E0,5.060820103E0
1.101227855E1,5.799005508E0,7.389036179E0,4.835296154E0
1.101464302E1,5.718846321E0,7.721638680E0,4.548755646E0
1.101703407E1,5.472385406E0,7.996813297E0,4.287938118E0
1.101941183E1,5.044668198E0,8.194819450E0,4.048057556E0
1.102177631E1,4.623531342E0,8.322834969E0,3.862613916E0
1.102416735E1,4.264009953E0,8.451449394E0,3.699902058E0
1.102654511E1,4.061816216E0,8.609973907E0,3.594019651E0
1.102890964E1,3.845864296E0,8.687142372E0,3.412165165E0
1.103130063E1,3.744169235E0,8.770293236E0,3.287140131E0
1.103367839E1,3.647858143E0,8.873184204E0,3.209971666E0
1.103605615E1,3.509074450E0,8.971290588E0,3.161516905E0
1.103843391E1,3.298506021E0,9.036494255E0,3.133401155E0
1.104081167E1,3.074777126E0,9.049057007E0,3.144767046E0
1.104317620E1,2.836691141E0,9.033503532E0,3.156133175E0
1.104556724E1,2.574677229E0,9.017950058E0,3.186641455E0
1.104794500E1,2.265404940E0,9.021539688E0,3.217149973E0
1.105030948E1,1.923829436E0,9.025128365E0,3.315854073E0
1.105270052E1,1.614557028E0,9.033503532E0,3.399004459E0
1.105507828E1,1.286740422E0,9.037691116E0,3.521038532E0
1.105744282E1,1.035493970E0,9.041878700E0,3.637688637E0
1.105983381E1,8.841479421E-1,9.008976936E0,3.720839262E0
1.106221157E1,7.657032609E-1,8.908478737E0,3.756133318E0
1.106457610E1,6.466603279E-1,8.808578491E0,3.758526087E0
1.106696709E1,5.599204898E-1,8.682954788E0,3.597608805E0
1.106934485E1,5.054838061E-1,8.566305161E0,3.297309637E0
1.107172261E1,4.953143001E-1,8.407780647E0,3.102892876E0
1.107410042E1,5.084748268E-1,8.211568832E0,2.850450039E0
1.107647818E1,5.593222976E-1,8.019545555E0,2.579462767E0
1.107885594E1,6.442674994E-1,7.814360619E0,2.350948334E0
1.108123370E1,7.543373108E-1,7.619345665E0,2.213959217E0
1.108361146E1,8.117650747E-1,7.405786037E0,2.134397745E0
1.108598922E1,8.781659007E-1,7.220342159E0,2.011765718E0
1.108836698E1,9.266205430E-1,7.064808846E0,2.023131609E0
1.109074474E1,9.176474810E-1,6.889534473E0,1.987239242E0
1.109312250E1,8.895317912E-1,6.747161865E0,1.965105653E0
1.109550026E1,9.326026440E-1,6.637690067E0,1.932204247E0
1.109787802E1,9.619147182E-1,6.538387775E0,1.913659930E0
1.110025578E1,1.005583763E0,6.430112839E0,1.953739643E0
1.110263355E1,1.001994491E0,6.278766632E0,1.969891191E0
1.110501131E1,1.012163997E0,6.161518097E0,2.033899307E0
1.110738907E1,1.112662554E0,6.138786316E0,2.071586132E0
1.110976683E1,1.342373490E0,6.245865345E0,2.231905222E0
1.111214464E1,1.608574986E0,6.485147476E0,2.337189436E0
1.111452240E1,1.648056626E0,6.620342255E0,2.546561480E0
1.111690016E1,1.601994753E0,6.674778938E0,2.766701221E0
1.111927792E1,1.607378602E0,6.719046116E0,2.900100946E0
1.112165568E1,1.660618901E0,6.767500877E0,3.028715372E0
1.112403344E1,1.686341763E0,6.793821812E0,3.220739365E0
1.112641120E1,1.744965911E0,6.772286415E0,3.407379389E0
1.112878896E1,1.832303882E0,6.793223381E0,3.564707518E0
1.113116672E1,1.962114573E0,6.795018196E0,3.664607763E0
1.113354448E1,2.072184324E0,6.829713821E0,3.735794306E0
1.113592224E1,2.100300074E0,6.901498795E0,3.768097401E0
1.113830006E1,2.176870346E0,6.873383045E0,3.748954773E0
1.114067782E1,2.223530531E0,6.877570629E0,3.695714474E0
1.114305558E1,2.242074728E0,6.929016113E0,3.632304668E0
1.114543334E1,2.274377823E0,6.933203697E0,3.535993576E0
1.114781110E1,2.297708035E0,6.975078106E0,3.473181963E0
1.115018886E1,2.349153519E0,6.955337048E0,3.363112211E0
1.115256662E1,2.358126640E0,6.964310169E0,3.295515060E0
1.115494438E1,2.423331022E0,7.005586624E0,3.189034462E0
1.115732214E1,2.498705149E0,7.019943237E0,3.126222849E0
