"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.468370992E0,2.817533016E-1,1.623326540E-1,6.273401380E-1
9.470849221E0,2.744231224E-1,1.672194302E-1,6.114581227E-1
9.473328283E0,2.768665254E-1,1.843231618E-1,6.053496599E-1
9.475808179E0,2.841966748E-1,2.221956849E-1,6.077930331E-1
9.478287137E0,2.927485406E-1,2.478512824E-1,5.980194807E-1
9.480765419E0,2.976353168E-1,2.588465214E-1,5.772506595E-1
9.483244429E0,3.037438095E-1,2.539597452E-1,5.503733754E-1
9.485724325E0,3.074088693E-1,2.368560284E-1,5.198310018E-1
9.488203335E0,3.110739589E-1,2.209739983E-1,4.892886579E-1
9.490681565E0,3.171824515E-1,1.977618039E-1,4.550811946E-1
9.493160627E0,3.232909143E-1,1.745496094E-1,4.208737612E-1
9.495640523E0,3.306210935E-1,1.537808031E-1,3.903313875E-1
9.498119533E0,3.342861533E-1,1.342336833E-1,3.610107303E-1
9.500597762E0,3.330644667E-1,1.134648770E-1,3.353551328E-1
9.503076825E0,3.306210935E-1,8.780929446E-2,3.096995652E-1
9.505556721E0,3.184041381E-1,5.604523420E-2,2.828222811E-1
9.508035731E0,2.964136302E-1,2.428117767E-2,2.547233105E-1
9.510513960E0,2.683146596E-1,-2.596100792E-3,2.278460264E-1
9.512993023E0,2.341072112E-1,-2.336490713E-2,2.021904439E-1
9.515472919E0,1.925695986E-1,-4.046862945E-2,1.801999360E-1
9.517951929E0,1.485885978E-1,-5.024218559E-2,1.655396074E-1
9.520430158E0,9.727742523E-2,-5.635065958E-2,1.569877416E-1
9.522909221E0,3.863608837E-2,-5.879404768E-2,1.557660550E-1
9.525389117E0,-2.733541466E-2,-6.245913357E-2,1.557660550E-1
9.527868075E0,-1.043021679E-1,-7.223268598E-2,1.606528312E-1
9.530346356E0,-1.800472289E-1,-8.444963396E-2,1.679829955E-1
9.532825419E0,-2.631224692E-1,-1.052184403E-1,1.777565479E-1
9.535305315E0,-3.474193811E-1,-1.320957243E-1,1.875301152E-1
9.537784273E0,-4.317162931E-1,-1.638597846E-1,1.948602796E-1
9.540262502E0,-5.160132051E-1,-1.944021434E-1,1.985253543E-1
9.542741565E0,-6.003101468E-1,-2.237228155E-1,1.985253543E-1
9.545221460E0,-6.809419990E-1,-2.554868758E-1,1.948602796E-1
9.547700471E0,-7.615737915E-1,-2.860292196E-1,1.887518018E-1
9.550178700E0,-8.409839869E-1,-3.202366829E-1,1.789782494E-1
9.552657762E0,-9.179506898E-1,-3.581092060E-1,1.667613089E-1
9.555137658E0,-9.961391687E-1,-3.923166394E-1,1.484358907E-1
9.557616669E0,-1.074327588E0,-4.326325655E-1,1.240019947E-1
9.560094898E0,-1.152516007E0,-4.631749392E-1,9.223793447E-2
9.562573960E0,-1.230704546E0,-4.924955964E-1,5.558710173E-2
9.565053856E0,-1.312558055E0,-5.254813433E-1,1.649287529E-2
9.567532867E0,-1.396854997E0,-5.548020005E-1,-2.626643144E-2
9.570011096E0,-1.483595252E0,-5.926745534E-1,-7.024743408E-2
9.572490158E0,-1.572778940E0,-6.183301210E-1,-1.203369126E-1
9.574970054E0,-1.666849494E0,-6.317687631E-1,-1.704263836E-1
9.577449065E0,-1.765806675E0,-6.305471063E-1,-2.254026383E-1
9.579927294E0,-1.872094154E0,-6.244385839E-1,-2.828222811E-1
9.582406356E0,-1.982046604E0,-6.122216582E-1,-3.414636254E-1
9.584886252E0,-2.098107576E0,-5.926745534E-1,-4.013266563E-1
9.587365210E0,-2.220277071E0,-5.633538961E-1,-4.599680007E-1
9.589843492E0,-2.343668222E0,-5.205945969E-1,-5.198310018E-1
9.592322502E0,-2.467059374E0,-4.595098495E-1,-5.784723759E-1
9.594802398E0,-2.590450525E0,-3.800997138E-1,-6.358919740E-1
9.597281408E0,-2.708954811E0,-2.823641598E-1,-6.908682585E-1
9.599759690E0,-2.825015783E0,-1.675248593E-1,-7.446228266E-1
9.602238700E0,-2.933746576E0,-4.169032723E-2,-7.934905887E-1
9.604718596E0,-3.035147429E0,9.147437662E-2,-8.423583508E-1
9.607197606E0,-3.126774311E0,2.221956849E-1,-8.875610828E-1
9.609675835E0,-3.211071253E0,3.529170156E-1,-9.303203821E-1
9.612154898E0,-3.281929493E0,4.775298536E-1,-9.681929350E-1
9.614634794E0,-3.343014240E0,5.935907960E-1,-1.002400398E0
9.617113804E0,-3.389438629E0,7.023216486E-1,-1.030499339E0
9.619592033E0,-3.427311182E0,8.049439788E-1,-1.054933190E0
9.622071096E0,-3.455410242E0,9.002361298E-1,-1.076923728E0
9.624550992E0,-3.476179123E0,9.906415343E-1,-1.096470833E0
9.627030002E0,-3.492061138E0,1.068830013E0,-1.116017938E0
9.629508231E0,-3.506721497E0,1.131136417E0,-1.134343386E0
9.631987294E0,-3.521381855E0,1.165343881E0,-1.151447058E0
9.634467190E0,-3.537263870E0,1.177560806E0,-1.167329073E0
9.636946200E0,-3.556810856E0,1.176339149E0,-1.181989431E0
9.639424429E0,-3.577579737E0,1.175117373E0,-1.200314879E0
9.641903492E0,-3.603235245E0,1.183669329E0,-1.224748731E0
9.644383387E0,-3.628890753E0,1.217876673E0,-1.256512761E0
9.646862346E0,-3.658211470E0,1.280183196E0,-1.293163657E0
9.649340627E0,-3.688753843E0,1.364480019E0,-1.338366389E0
9.651819637E0,-3.716852903E0,1.460993886E0,-1.389677525E0
9.654299585E0,-3.740065098E0,1.569724798E0,-1.451983929E0
9.656778544E0,-3.754725456E0,1.682120681E0,-1.515512109E0
9.659256773E0,-3.757168770E0,1.787186384E0,-1.575375080E0
9.661735835E0,-3.749838591E0,1.870261550E0,-1.629129648E0
9.664215731E0,-3.730291605E0,1.921572804E0,-1.677997470E0
9.666694742E0,-3.700970888E0,1.938676476E0,-1.719534993E0
9.669172971E0,-3.658211470E0,1.916685939E0,-1.752520800E0
9.671652033E0,-3.595905066E0,1.842162609E0,-1.776954651E0
9.674131929E0,-3.518938303E0,1.690672517E0,-1.784284830E0
9.676610940E0,-3.423646212E0,1.495201349E0,-1.772067904E0
9.679089169E0,-3.314915419E0,1.286291599E0,-1.746412277E0
9.681568231E0,-3.200076103E0,1.055391312E0,-1.717091680E0
9.684048127E0,-3.084015131E0,7.805100679E-1,-1.681662560E0
9.686527137E0,-2.969175816E0,4.408790171E-1,-1.643790007E0
9.689005367E0,-2.866553545E0,7.192726433E-2,-1.609582543E0
9.691484429E0,-2.779813051E0,-2.921377122E-1,-1.582705259E0
9.693964325E0,-2.702846527E0,-6.464291215E-1,-1.558271408E0
9.696443335E0,-2.638096571E0,-9.775083065E-1,-1.535059214E0
9.698921565E0,-2.581898689E0,-1.295148849E0,-1.519177079E0
9.701400627E0,-2.537917614E0,-1.600572586E0,-1.516733766E0
9.703880523E0,-2.511040449E0,-1.871941447E0,-1.525285602E0
9.706359481E0,-2.498823404E0,-2.101619959E0,-1.538724303E0
9.708837762E0,-2.507375240E0,-2.301977873E0,-1.553384542E0
9.711316773E0,-2.530587435E0,-2.469350100E0,-1.572931647E0
9.713796721E0,-2.563573122E0,-2.625726938E0,-1.599808931E0
9.716275679E0,-2.603889227E0,-2.769886971E0,-1.634016395E0
9.718753908E0,-2.652756929E0,-2.883504391E0,-1.673110604E0
9.721232971E0,-2.726058722E0,-2.943367481E0,-1.714648247E0
9.723712867E0,-2.827459335E0,-2.943367481E0,-1.743968964E0
9.726191877E0,-2.953293800E0,-2.889612913E0,-1.769624472E0
9.728670106E0,-3.087680101E0,-2.771108627E0,-1.795280099E0
9.731149169E0,-3.207406282E0,-2.597627878E0,-1.817270637E0
9.733629065E0,-3.296589851E0,-2.383831501E0,-1.829487562E0
9.736108075E0,-3.346679449E0,-2.163926363E0,-1.835595965E0
9.738586304E0,-3.356452942E0,-1.962346792E0,-1.833152652E0
9.741065367E0,-3.323467255E0,-1.797418118E0,-1.819713950E0
9.743545262E0,-3.255052328E0,-1.674026966E0,-1.796501756E0
9.746024273E0,-3.158538580E0,-1.600572586E0,-1.765959382E0
9.748502502E0,-3.043699265E0,-1.559034944E0,-1.736638784E0
9.750981565E0,-2.921529770E0,-1.551704764E0,-1.712204814E0
9.753461460E0,-2.806690454E0,-1.573695302E0,-1.693879485E0
9.755940471E0,-2.707733154E0,-1.609277129E0,-1.676775694E0
9.758418700E0,-2.631988049E0,-1.644706249E0,-1.653563499E0
9.760897762E0,-2.591672182E0,-1.671583533E0,-1.634016395E0
9.763377658E0,-2.586785316E0,-1.692352295E0,-1.616912723E0
9.765856617E0,-2.611219406E0,-1.703347564E0,-1.592478752E0
9.768334898E0,-2.658865452E0,-1.711899400E0,-1.561936498E0
9.770813908E0,-2.716284990E0,-1.724116445E0,-1.528950691E0
9.773293856E0,-2.776148081E0,-1.738776684E0,-1.488634825E0
9.775772815E0,-2.829902649E0,-1.746106863E0,-1.444653749E0
9.778251044E0,-2.866553545E0,-1.743663549E0,-1.400672793E0
9.780730106E0,-2.893430710E0,-1.731446505E0,-1.360356808E0
9.783210002E0,-2.901982546E0,-1.707012653E0,-1.327371120E0
9.785689012E0,-2.897095919E0,-1.670361876E0,-1.307824016E0
9.788167242E0,-2.884878874E0,-1.637376070E0,-1.295607090E0
9.790646304E0,-2.868996859E0,-1.625159144E0,-1.283390045E0
9.793126200E0,-2.851893187E0,-1.633710980E0,-1.276059866E0
9.795605210E0,-2.833567619E0,-1.661809921E0,-1.273616552E0
9.798083440E0,-2.816463947E0,-1.702125907E0,-1.278503299E0
9.800562502E0,-2.807912111E0,-1.733889937E0,-1.280946732E0
9.803042398E0,-2.796916962E0,-1.754658699E0,-1.283390045E0
9.805521408E0,-2.783478260E0,-1.757102132E0,-1.283390045E0
9.807999637E0,-2.766374588E0,-1.726559758E0,-1.283390045E0
9.810478700E0,-2.739497185E0,-1.656923175E0,-1.280946732E0
9.812958596E0,-2.702846527E0,-1.576138616E0,-1.285833478E0
9.815437606E0,-2.664973974E0,-1.515053868E0,-1.291942000E0
9.817915835E0,-2.618549585E0,-1.466186166E0,-1.298050404E0
9.820394898E0,-2.570903301E0,-1.422205091E0,-1.299272060E0
9.822874794E0,-2.519592285E0,-1.378224134E0,-1.305380583E0
9.825353752E0,-2.469502687E0,-1.352568507E0,-1.320040941E0
9.827832033E0,-2.423078299E0,-1.335464835E0,-1.335922956E0
9.830311044E0,-2.380319118E0,-1.315917730E0,-1.353026628E0
9.832790992E0,-2.341224909E0,-1.296370625E0,-1.368908763E0
9.835269950E0,-2.300908804E0,-1.276823521E0,-1.381125689E0
9.837748179E0,-2.260592937E0,-1.264606595E0,-1.392120957E0
9.840227242E0,-2.217833757E0,-1.242616057E0,-1.399451017E0
9.842707137E0,-2.171409369E0,-1.215738773E0,-1.405559540E0
9.845186148E0,-2.123763323E0,-1.212073684E0,-1.414111376E0
9.847664377E0,-2.074895382E0,-1.218182087E0,-1.417776465E0
9.850143440E0,-2.013810635E0,-1.214517117E0,-1.411668062E0
9.852623335E0,-1.949060917E0,-1.188861489E0,-1.398229361E0
9.855102346E0,-1.880645990E0,-1.147323847E0,-1.379903913E0
9.857580575E0,-1.813452840E0,-1.098456025E0,-1.354248405E0
9.860059637E0,-1.741372824E0,-1.050809979E0,-1.329814434E0
9.862539533E0,-1.663184404E0,-9.982771277E-1,-1.301715493E0
9.865018544E0,-1.581330895E0,-9.469659925E-1,-1.273616552E0
9.867496773E0,-1.497033954E0,-9.005415440E-1,-1.250404358E0
9.869975835E0,-1.412737012E0,-8.467870355E-1,-1.227192163E0
9.872455731E0,-1.333326817E0,-7.771504521E-1,-1.205201626E0
9.874934742E0,-1.256360054E0,-7.221741676E-1,-1.185654521E0
9.877412971E0,-1.180615067E0,-6.965186000E-1,-1.169772506E0
9.879892033E0,-1.103648305E0,-6.769714952E-1,-1.151447058E0
9.882371929E0,-1.026681542E0,-6.610894203E-1,-1.133121610E0
9.884850887E0,-9.448279738E-1,-6.464291215E-1,-1.117239594E0
9.887329169E0,-8.593093753E-1,-6.146650314E-1,-1.102579355E0
9.889808179E0,-7.713474035E-1,-5.548020005E-1,-1.084253907E0
9.892288127E0,-6.797202826E-1,-4.900522232E-1,-1.072036982E0
9.894767085E0,-5.880932212E-1,-4.570664763E-1,-1.059819937E0
9.897245367E0,-4.989095032E-1,-4.277457893E-1,-1.048824787E0
9.899724377E0,-4.109475017E-1,-4.033119082E-1,-1.037829518E0
9.902204273E0,-3.254288733E-1,-3.935383558E-1,-1.031720996E0
9.904683283E0,-2.435753495E-1,-3.874298632E-1,-1.023169160E0
9.907161512E0,-1.605001241E-1,-3.825430870E-1,-1.010952234E0
9.909640575E0,-7.986827940E-2,-3.813214004E-1,-1.004843712E0
9.912120471E0,1.985253533E-3,-3.825430870E-1,-9.962918758E-1
9.914599481E0,8.139539510E-2,-3.849864900E-1,-9.852966070E-1
9.917077710E0,1.583621502E-1,-3.837648034E-1,-9.730796814E-1
9.919556773E0,2.328855246E-1,-3.837648034E-1,-9.584193230E-1
9.922036669E0,3.037438095E-1,-3.837648034E-1,-9.449806809E-1
9.924515679E0,3.697153032E-1,-3.764346242E-1,-9.290986657E-1
9.926993908E0,4.320217371E-1,-3.703261614E-1,-9.119949341E-1
9.929472971E0,4.918847680E-1,-3.581092060E-1,-8.948912621E-1
9.931952867E0,5.480827093E-1,-3.348970115E-1,-8.765658140E-1
9.934431877E0,6.042806506E-1,-3.031329513E-1,-8.570187092E-1
9.936910106E0,6.604785919E-1,-2.701472044E-1,-8.374716043E-1
9.939389169E0,7.191199064E-1,-2.334963679E-1,-8.215895891E-1
9.941869065E0,7.814263701E-1,-1.858502775E-1,-8.093726039E-1
9.944348075E0,8.473978639E-1,-1.345391124E-1,-7.934905887E-1
9.946826304E0,9.170344472E-1,-7.345438004E-2,-7.776085734E-1
9.949305367E0,9.891144037E-1,-1.374406274E-3,-7.592831254E-1
9.951785262E0,1.064859509E0,6.948387623E-2,-7.385143638E-1
9.954264221E0,1.144269586E0,1.391204596E-1,-7.201889157E-1
9.956742502E0,1.228566527E0,2.173089087E-1,-6.981984377E-1
9.959221512E0,1.317750216E0,2.893888950E-1,-6.725428104E-1
9.961701460E0,1.409530044E0,3.553603888E-1,-6.420004964E-1
9.964180419E0,1.496270418E0,4.115583301E-1,-6.077930331E-1
9.966658700E0,1.576902151E0,4.579827189E-1,-5.674771070E-1
9.969137710E0,1.651425600E0,5.044071078E-1,-5.210527182E-1
9.971617606E0,1.716175318E0,5.569399595E-1,-4.782933891E-1
9.974096617E0,1.762599707E0,6.192464232E-1,-4.501944184E-1
9.976574846E0,1.789476991E0,6.962131858E-1,-4.318690002E-1
9.979053908E0,1.793142080E0,7.756233215E-1,-4.269822240E-1
9.981533804E0,1.777260065E0,8.525900841E-1,-4.282039404E-1
9.984012815E0,1.750382781E0,9.210049510E-1,-4.318690002E-1
9.986491044E0,1.716175318E0,9.772028923E-1,-4.453076422E-1
9.988970106E0,1.680746198E0,1.002858520E0,-4.660764635E-1
9.991450002E0,1.644095421E0,1.001636744E0,-4.868452549E-1
9.993929012E0,1.606222868E0,9.808679819E-1,-5.015056133E-1
9.996407242E0,1.569572091E0,9.503256083E-1,-5.039489865E-1
9.998886304E0,1.525591016E0,9.234483242E-1,-4.892886579E-1
1.000136620E1,1.476723194E0,9.051229358E-1,-4.648547769E-1
1.000384521E1,1.430298805E0,8.831323981E-1,-4.428642690E-1
1.000632344E1,1.400978208E0,8.501466513E-1,-4.343124032E-1
1.000880250E1,1.418081880E0,8.122741580E-1,-4.489727318E-1
1.001128240E1,1.482831717E0,7.291989326E-1,-4.636330605E-1
1.001376141E1,1.576902151E0,6.241331697E-1,-4.636330605E-1
1.001623964E1,1.678302884E0,5.679352283E-1,-4.489727318E-1
1.001871870E1,1.738165855E0,4.518742561E-1,-3.830012381E-1
1.002119860E1,1.752826214E0,3.590254784E-1,-2.901524603E-1
1.002367755E1,1.743052602E0,3.150444627E-1,-1.911951900E-1
1.002615584E1,1.714953661E0,2.893888950E-1,-1.068982705E-1
1.002863485E1,1.670972705E0,2.747285664E-1,-2.993151546E-2
1.003111479E1,1.618439794E0,2.722851634E-1,4.825693369E-2
1.003359375E1,1.564685225E0,2.857238054E-1,1.191152185E-1
1.003607203E1,1.517039180E0,2.906105816E-1,1.911951900E-1
1.003855104E1,1.490161896E0,2.710634768E-1,2.718270421E-1
1.004103094E1,1.492605329E0,2.331909388E-1,3.536805511E-1
1.004350995E1,1.528034449E0,1.818797737E-1,4.220954478E-1
1.004598818E1,1.578123927E0,1.342336833E-1,4.892886579E-1
1.004846724E1,1.633100152E0,1.073564067E-1,5.577035546E-1
1.005094714E1,1.677081108E0,9.636115283E-2,6.200099587E-1
1.005342615E1,1.716175318E0,1.061347127E-1,6.775823236E-1
1.005590438E1,1.752826214E0,1.317902952E-1,7.178982496E-1
1.005838344E1,1.791920424E0,1.757712960E-1,7.398887277E-1
1.006086334E1,1.835901380E0,2.466295809E-1,7.435538173E-1
1.006334235E1,1.874995708E0,3.358132839E-1,7.398887277E-1
1.006582058E1,1.909203053E0,4.225535989E-1,7.313368917E-1
1.006829964E1,1.937302113E0,4.958552718E-1,7.252284288E-1
1.007077953E1,1.960514307E0,5.483881235E-1,7.276718020E-1
1.007325854E1,1.980061412E0,5.728220344E-1,7.362236381E-1
1.007573677E1,1.993499994E0,5.752654076E-1,7.435538173E-1
1.007821584E1,2.002051830E0,5.667135715E-1,7.472189069E-1
1.008069573E1,2.009382010E0,5.544965863E-1,7.423321605E-1
1.008317474E1,2.016712189E0,5.312843919E-1,7.362236381E-1
1.008565297E1,2.025264025E0,4.995203316E-1,7.325585485E-1
1.008813203E1,2.035037756E0,4.665345848E-1,7.276718020E-1
1.009061193E1,2.043589592E0,4.494308829E-1,7.240067124E-1
1.009309089E1,2.050919771E0,4.494308829E-1,7.215633392E-1
1.009556917E1,2.053363085E0,4.604261220E-1,7.130114436E-1
1.009804818E1,2.055806398E0,4.738647640E-1,7.069029808E-1
1.010052813E1,2.057028055E0,4.799732268E-1,6.946860552E-1
1.010300708E1,2.057028055E0,4.836383164E-1,6.763606071E-1
1.010548537E1,2.053363085E0,4.799732268E-1,6.554391384E-1
1.010796438E1,2.046032906E0,4.799732268E-1,6.273401380E-1
1.011044427E1,2.037481070E0,4.848600030E-1,6.029062271E-1
1.011292328E1,2.026485682E0,4.885250926E-1,5.784723759E-1
1.011540151E1,2.019155502E0,4.885250926E-1,5.601469278E-1
1.011788058E1,2.013047218E0,4.885250926E-1,5.418215394E-1
1.012036047E1,2.004495382E0,4.897467792E-1,5.259394646E-1
1.012283948E1,1.994721770E0,4.909684956E-1,5.137225389E-1
1.012531771E1,1.983726501E0,4.836383164E-1,5.039489865E-1
1.012779677E1,1.970287800E0,4.775298536E-1,5.002838969E-1
1.013027667E1,1.955627441E0,4.787515402E-1,5.039489865E-1
1.013275568E1,1.940967202E0,4.787515402E-1,5.125008225E-1
1.013523391E1,1.923863411E0,4.811949134E-1,5.247178078E-1
1.013771297E1,1.905538082E0,4.787515402E-1,5.357130170E-1
1.014019287E1,1.890877724E0,4.714213610E-1,5.479300022E-1
1.014267188E1,1.877439022E0,4.787515402E-1,5.601469278E-1
1.014515011E1,1.871330619E0,4.982986450E-1,5.699204803E-1
1.014762917E1,1.867665529E0,5.263976455E-1,5.723638535E-1
1.015010906E1,1.864000440E0,5.679352283E-1,5.711421967E-1
1.015258808E1,1.854226828E0,6.155813336E-1,5.686988235E-1
1.015506630E1,1.843231559E0,6.754443645E-1,5.686988235E-1
1.015754537E1,1.833458066E0,7.499676943E-1,5.735855699E-1
1.016002526E1,1.823684454E0,8.281561732E-1,5.845808387E-1
1.016250422E1,1.815132618E0,8.929060102E-1,5.967977643E-1
1.016498250E1,1.809024215E0,9.368869662E-1,6.151232123E-1
1.016746156E1,1.800472260E0,9.637642503E-1,6.334486008E-1
1.016994146E1,1.790698767E0,9.564340711E-1,6.542174220E-1
1.017242042E1,1.780925155E0,9.246700406E-1,6.800256968E-1
1.017489870E1,1.772373319E0,8.892409205E-1,7.081246972E-1
1.017737771E1,1.762599707E0,8.501466513E-1,7.374453545E-1
1.017985766E1,1.754047871E0,8.159392476E-1,7.692093849E-1
1.018233662E1,1.745496035E0,7.939487100E-1,8.009734750E-1
1.018481485E1,1.738165855E0,7.805100679E-1,8.278507590E-1
1.018729391E1,1.727170587E0,7.866185308E-1,8.559496999E-1
1.018977380E1,1.716175318E0,7.939487100E-1,8.852704167E-1
1.019225282E1,1.707623482E0,8.000571728E-1,9.145910740E-1
1.019473104E1,1.699071646E0,8.073873520E-1,9.512419105E-1
1.019721011E1,1.688076377E0,8.086090684E-1,9.878927469E-1
1.019969000E1,1.680746198E0,7.976137996E-1,1.031873703E0
1.020216901E1,1.667307615E0,7.853968740E-1,1.081963181E0
1.020464724E1,1.653868914E0,7.658497691E-1,1.129609346E0
1.020712630E1,1.644095421E0,7.365291119E-1,1.180920482E0
1.020960620E1,1.636765242E0,7.023216486E-1,1.224901438E0
1.021208521E1,1.629435062E0,6.717792749E-1,1.265217423E0
1.021456344E1,1.618439794E0,6.436802745E-1,1.298203111E0
1.021704250E1,1.609887958E0,6.168029904E-1,1.322637081E0
1.021952240E1,1.602557778E0,5.813738704E-1,1.338519096E0
1.022200141E1,1.601336122E0,5.325061083E-1,1.347070932E0
1.022447964E1,1.601336122E0,4.665345848E-1,1.351957679E0
1.022695870E1,1.601336122E0,3.895678520E-1,1.347070932E0
1.022943860E1,1.602557778E0,3.003841341E-1,1.331188917E0
1.023191761E1,1.606222868E0,2.075353563E-1,1.304311633E0
1.023439584E1,1.612331390E0,1.244601309E-1,1.265217423E0
1.023687490E1,1.623326540E0,5.360184610E-2,1.215127945E0
1.023935479E1,1.639208674E0,1.068982761E-3,1.166260123E0
1.024183375E1,1.656312346E0,-4.169032723E-2,1.114948988E0
1.024431203E1,1.670972705E0,-8.078455180E-2,1.064859509E0
1.024679104E1,1.680746198E0,-1.162136942E-1,1.018435121E0
1.024927099E1,1.690519810E0,-1.479777545E-1,9.805625677E-1
1.025174995E1,1.696628213E0,-1.821851879E-1,9.475768209E-1
1.025422823E1,1.703958392E0,-2.188360244E-1,9.182561636E-1
1.025670724E1,1.716175318E0,-2.554868758E-1,8.926005363E-1
1.025918714E1,1.728392363E0,-2.774773538E-1,8.742751479E-1
1.026166615E1,1.745496035E0,-2.811424434E-1,8.583931327E-1
1.026414438E1,1.766264796E0,-2.848075330E-1,8.412894011E-1
1.026662344E1,1.783368587E0,-2.921377122E-1,8.241856694E-1
1.026910334E1,1.798028946E0,-3.141281903E-1,8.107470274E-1
1.027158235E1,1.812689185E0,-3.458922505E-1,7.985301018E-1
1.027406058E1,1.829792976E0,-3.776563108E-1,7.875348330E-1
1.027653964E1,1.846896648E0,-4.045335948E-1,7.777612805E-1
1.027901953E1,1.866443753E0,-4.033119082E-1,7.679877281E-1
1.028149854E1,1.882325888E0,-3.642176688E-1,7.508839965E-1
1.028397677E1,1.905538082E0,-3.043546379E-1,7.362236381E-1
1.028645584E1,1.929971933E0,-2.237228155E-1,7.240067124E-1
1.028893573E1,1.959292531E0,-1.162136942E-1,7.166765332E-1
1.029141474E1,1.994721770E0,9.620844387E-3,7.105680704E-1
1.029389297E1,2.025264025E0,1.269035190E-1,7.069029808E-1
1.029637203E1,2.049697876E0,2.295258641E-1,6.995728016E-1
1.029885193E1,2.068023443E0,3.333698809E-1,6.873558760E-1
1.030133094E1,2.090013981E0,4.640912116E-1,6.812474132E-1
1.030380917E1,2.110782623E0,6.216897964E-1,6.788040400E-1
1.030628823E1,2.130329847E0,7.902836204E-1,6.836907864E-1
1.030876813E1,2.141324997E0,9.552124143E-1,6.946860552E-1
1.031124714E1,2.147433519E0,1.104259133E0,7.069029808E-1
1.031372537E1,2.143768549E0,1.222763538E0,7.215633392E-1
1.031620438E1,2.132773161E0,1.298508525E0,7.398887277E-1
1.031868433E1,2.112004280E0,1.322942495E0,7.557707429E-1
1.032116328E1,2.085127115E0,1.315612316E0,7.716528177E-1
1.032364156E1,2.053363085E0,1.305838704E0,7.899782062E-1
1.032612058E1,2.014268875E0,1.310725451E0,8.144121170E-1
1.032860052E1,1.971509576E0,1.329050899E0,8.400676847E-1
1.033107948E1,1.928750277E0,1.354706526E0,8.669449687E-1
1.033355771E1,1.888434291E0,1.371810198E0,8.852704167E-1
1.033603677E1,1.849340081E0,1.376697063E0,8.950439692E-1
1.033851667E1,1.822462797E0,1.370588541E0,8.962656260E-1
1.034099568E1,1.801694036E0,1.365701795E0,8.926005363E-1
1.034347391E1,1.793142080E0,1.375475287E0,8.779402375E-1
1.034595297E1,1.789476991E0,1.387692213E0,8.535063267E-1
1.034843287E1,1.785812020E0,1.402352571E0,8.241856694E-1
1.035091188E1,1.782146931E0,1.409682751E0,7.899782062E-1
1.035339011E1,1.776038408E0,1.402352571E0,7.557707429E-1
1.035586917E1,1.769929886E0,1.374253631E0,7.154548764E-1
1.035834906E1,1.763821483E0,1.329050899E0,6.763606071E-1
1.036082808E1,1.755269647E0,1.272853017E0,6.346703172E-1
1.036330630E1,1.749161124E0,1.206881523E0,5.931326747E-1
1.036578537E1,1.740609288E0,1.137244940E0,5.564818382E-1
1.036826526E1,1.725948930E0,1.068830013E0,5.210527182E-1
