"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.299500106E0,-1.701596022E0,9.096015930E0,-3.481557071E-1
8.301978752E0,-1.459920883E0,9.325727463E0,-1.731805354E-1
8.304458179E0,-1.220339537E0,9.658628464E0,-7.986045629E-2
8.306937658E0,-1.344766378E0,9.943374634E0,-1.995015889E-1
8.309416252E0,-1.562812328E0,1.025474072E1,-4.007977843E-1
8.311894898E0,-1.770987868E0,1.054666519E1,-5.563312769E-1
8.314374377E0,-1.873879194E0,1.092981529E1,-6.496513486E-1
8.316853856E0,-1.940878272E0,1.133689499E1,-5.994020700E-1
8.319332450E0,-1.988734722E0,1.175354481E1,-4.869394004E-1
8.321811096E0,-1.883450508E0,1.219382381E1,-3.074777126E-1
8.324290575E0,-1.751845241E0,1.265593815E1,-1.253240854E-1
8.326770054E0,-1.617847204E0,1.309173107E1,5.892325938E-2
8.329248648E0,-1.519741535E0,1.347488117E1,1.905284971E-1
8.331727294E0,-1.464706540E0,1.380030537E1,3.511467278E-1
8.334206773E0,-1.313659668E0,1.402552986E1,5.162515044E-1
8.336686200E0,-1.194018483E0,1.425763416E1,6.071787477E-1
8.339164846E0,-9.619147182E-1,1.438206005E1,8.105686903E-1
8.341643492E0,-7.989036441E-1,1.435573959E1,9.735797048E-1
8.344122919E0,-6.649056077E-1,1.426481247E1,1.086042404E0
8.346602398E0,-5.667998791E-1,1.411167145E1,1.083649516E0
8.349080992E0,-5.309075117E-1,1.399920845E1,8.201399446E-1
8.351559637E0,-4.782654345E-1,1.389123249E1,4.779663086E-1
8.354039117E0,-4.232304990E-1,1.385055447E1,1.474576890E-1
8.356518596E0,-3.128615618E-1,1.390319729E1,-3.439682722E-2
8.358997190E0,-2.267199457E-1,1.399173164E1,-1.205384433E-1
8.361475835E0,-2.051845491E-1,1.414038563E1,-1.420738399E-1
8.363955315E0,-1.477568001E-1,1.431745434E1,-1.109671518E-1
8.366434794E0,-1.621137410E-1,1.450170135E1,-6.311069429E-2
8.368913387E0,-2.362912297E-1,1.444905949E1,-6.789634377E-2
8.371392033E0,-3.346960545E-1,1.413799286E1,5.880361795E-1
8.373871512E0,2.569293380E-1,1.499013615E1,4.372883439E-1
8.376350940E0,4.794618487E-1,1.555274868E1,-7.028916478E-2
8.378829533E0,6.972087026E-1,1.603400612E1,-5.491527915E-1
8.381308179E0,7.809575200E-1,1.644586945E1,-8.629116416E-1
8.383787658E0,8.386843204E-1,1.680987740E1,-1.147657514E0
8.386267137E0,9.942178130E-1,1.721905136E1,-1.324726462E0
8.388745731E0,1.125823021E0,1.758305931E1,-1.425524116E0
8.391224377E0,1.245464206E0,1.786780548E1,-1.470987678E0
8.393703856E0,1.374975681E0,1.813370705E1,-1.480558991E0
8.396183335E0,1.508973837E0,1.835145378E1,-1.384846091E0
8.398661929E0,1.575972795E0,1.850010872E1,-1.245763302E0
8.401140575E0,1.791326880E0,1.861974907E1,-1.006481051E0
8.403620054E0,1.959123492E0,1.864607048E1,-7.525427341E-1
8.406099533E0,2.150549412E0,1.866282082E1,-4.677968323E-1
8.408578127E0,2.377867460E0,1.858385658E1,-1.516451389E-1
8.411056773E0,2.610270500E0,1.841127396E1,2.312064916E-1
8.413536252E0,2.828017235E0,1.820549202E1,5.976074338E-1
8.416015679E0,2.952444077E0,1.805953026E1,9.496514797E-1
8.418494273E0,3.005086184E0,1.795424652E1,1.162612677E0
8.420972919E0,3.055634499E0,1.787737656E1,1.294217944E0
8.423452398E0,3.108276606E0,1.788933945E1,1.490728498E0
8.425931877E0,3.103491068E0,1.799253082E1,1.665404558E0
8.428410471E0,3.062813044E0,1.815524292E1,1.789831281E0
8.430889117E0,3.021835804E0,1.835384750E1,1.964507341E0
8.433368596E0,2.959622622E0,1.852403641E1,2.108375788E0
8.435848075E0,2.808874607E0,1.871785545E1,2.314158678E0
8.438326669E0,2.720340252E0,1.897388649E1,2.505584478E0
8.440805315E0,2.641377211E0,1.921586227E1,2.757129908E0
8.443284794E0,2.543271303E0,1.942164421E1,3.022733212E0
8.445764273E0,2.471187592E0,1.953649902E1,3.235993624E0
8.448242867E0,2.418545485E0,1.963251114E1,3.496811152E0
8.450721512E0,2.377867460E0,1.966122627E1,3.717249870E0
8.453200992E0,2.416152716E0,1.968276024E1,3.987638950E0
8.455680419E0,2.428116798E0,1.963729668E1,4.277469635E0
8.458159065E0,2.471187592E0,1.954607010E1,4.607678890E0
8.460637710E0,2.524128675E0,1.936900139E1,4.899902344E0
8.463117137E0,2.629412889E0,1.915604019E1,5.175076962E0
8.465596617E0,2.732304335E0,1.885663795E1,5.472086430E0
8.468075210E0,2.808874607E0,1.852164459E1,5.756832123E0
8.470553856E0,2.737090111E0,1.806910133E1,6.118447304E0
8.473033335E0,2.619841576E0,1.760459518E1,6.429514408E0
8.475512815E0,2.497807741E0,1.706591034E1,6.838986397E0
8.477991408E0,2.373081923E0,1.654876137E1,7.188637257E0
8.480470054E0,2.198405743E0,1.602682686E1,7.377670288E0
8.482949533E0,1.990230203E0,1.551446342E1,7.521239758E0
8.485429012E0,1.791326880E0,1.504756451E1,7.557132244E0
8.487907606E0,1.626222134E0,1.464317703E1,7.566703320E0
8.490386252E0,1.520937920E0,1.438684654E1,7.624131203E0
8.492865731E0,1.379761338E0,1.432702541E1,7.614559650E0
8.495345158E0,1.305284739E0,1.433181095E1,7.528418064E0
8.497823752E0,1.300499082E0,1.443231010E1,7.384849072E0
8.500302398E0,1.298106313E0,1.460728455E1,7.274778843E0
8.502781877E0,1.271785259E0,1.482024574E1,7.260422230E0
8.505261356E0,1.154536963E0,1.508345699E1,7.212565422E0
8.507739950E0,9.846464992E-1,1.530150223E1,7.066304207E0
8.510218596E0,6.206383705E-1,1.547139263E1,7.001698017E0
8.512698075E0,2.497508675E-1,1.568226051E1,7.037590504E0
8.515177554E0,-2.267199457E-1,1.592872143E1,7.011269569E0
8.517656148E0,-7.079764009E-1,1.623500252E1,6.913163662E0
8.520134794E0,-1.150947690E0,1.660858154E1,6.834200382E0
8.522614273E0,-1.569990754E0,1.693909073E1,6.736094952E0
8.525093752E0,-2.005484581E0,1.725972939E1,6.570990086E0
8.527572346E0,-2.381456852E0,1.756870270E1,6.130411625E0
8.530050992E0,-2.680858612E0,1.769073677E1,5.438586712E0
8.532530471E0,-2.824428082E0,1.740838242E1,4.275076866E0
8.535009898E0,-2.922533751E0,1.710419464E1,3.372384310E0
8.537488492E0,-2.984747171E0,1.692234039E1,2.950948477E0
8.539967137E0,-2.991925716E0,1.682662773E1,2.316551447E0
8.542446617E0,-2.755036116E0,1.652961922E1,1.416251898E0
8.544926096E0,-2.410170555E0,1.591915035E1,5.174478889E-2
8.547404690E0,-2.056032896E0,1.518904018E1,-1.368096352E0
8.549883335E0,-1.730309844E0,1.457378578E1,-2.801995277E0
8.552362815E0,-1.241874933E0,1.391037560E1,-4.001397610E0
8.554842294E0,-7.199404836E-1,1.318026543E1,-5.009374142E0
8.557320887E0,-8.793623000E-2,1.260568905E1,-5.873781204E0
8.559799533E0,6.637091637E-1,1.224646664E1,-6.639783859E0
8.562279012E0,1.341177106E0,1.175593758E1,-7.190432072E0
8.564758492E0,1.846361756E0,1.106142044E1,-7.535297394E0
8.567237085E0,2.164906263E0,1.026909733E1,-7.642974854E0
8.569715731E0,2.397010088E0,9.591629982E0,-7.765008450E0
8.572195210E0,2.729911566E0,9.313762665E0,-7.937291622E0
8.574674637E0,3.110669374E0,9.282656670E0,-8.073682785E0
8.577153283E0,3.378665686E0,9.119944572E0,-7.678866863E0
8.579631929E0,3.690031528E0,9.060123444E0,-6.814459801E0
8.582111408E0,3.926921129E0,9.048159599E0,-6.098706722E0
8.584590835E0,4.017848492E0,9.124730110E0,-5.344668388E0
8.587069429E0,4.034597874E0,9.263513565E0,-4.731806755E0
8.589548075E0,4.092025757E0,9.304191589E0,-4.087539196E0
8.592027554E0,4.147060871E0,9.294620514E0,-3.498605728E0
8.594507033E0,4.166502476E0,9.399904251E0,-2.780459881E0
8.596985627E0,4.099204063E0,9.687342644E0,-1.882553220E0
8.599464273E0,3.780958891E0,1.020688438E1,-1.305583835E0
8.601943752E0,3.314059258E0,1.091306591E1,-5.563312769E-1
8.604423231E0,2.839981318E0,1.160967636E1,1.179362416E0
8.606901825E0,2.286940336E0,1.228714466E1,3.288635731E0
8.609380471E0,1.702792406E0,1.284497070E1,5.546263695E0
8.611859950E0,1.156929731E0,1.352991676E1,7.523632526E0
8.614339377E0,8.793623447E-1,1.395105362E1,9.520442963E0
8.616818023E0,7.857431173E-1,1.420977688E1,1.110060310E1
8.619296669E0,7.019943595E-1,1.429831123E1,1.216122246E1
8.621776096E0,6.373881102E-1,1.403749371E1,1.252014542E1
8.624255575E0,6.684948206E-1,1.345334625E1,1.160100269E1
8.626734169E0,8.123632669E-1,1.251476192E1,9.553942680E0
8.629212815E0,1.022931695E0,1.158096218E1,7.092924595E0
8.631692294E0,1.264606714E0,1.069771194E1,4.466502666E0
8.634171773E0,1.415653706E0,9.962516785E0,2.271087885E0
8.636650367E0,1.511366606E0,9.354440689E0,4.564309120E-1
8.639129012E0,1.599901080E0,9.029017448E0,-1.114158034E0
8.641608492E0,1.552044630E0,8.765507698E0,-2.433201551E0
8.644087971E0,1.350748420E0,8.526225090E0,-3.534498215E0
8.646566565E0,1.221535921E0,8.253144264E0,-4.111467361E0
8.649045210E0,1.063609719E0,7.867899895E0,-4.281657219E0
8.651524690E0,9.176474810E-1,7.460821152E0,-3.896113396E0
8.654004169E0,8.338986635E-1,7.082456112E0,-3.115754128E0
8.656482762E0,8.219345808E-1,6.730710983E0,-2.205883265E0
8.658961408E0,9.367900491E-1,6.445665836E0,-1.569093466E0
8.661440887E0,1.077966571E0,6.156134605E0,-1.090229869E0
8.663920315E0,1.166501045E0,5.875874996E0,-5.324030519E-1
8.666398960E0,1.255035520E0,5.566901684E0,-1.612164229E-1
8.668877606E0,1.461117268E0,5.294120312E0,2.647060156E-1
8.671357033E0,1.638186216E0,4.980361462E0,5.401797295E-1
8.673836512E0,1.920838356E0,4.733900547E0,8.919246197E-1
8.676315106E0,2.107478619E0,4.489832401E0,9.927222729E-1
8.678793752E0,2.069193363E0,4.240679741E0,8.656035662E-1
8.681273231E0,2.186441660E0,4.164109707E0,7.842476368E-1
8.683752710E0,2.274976015E0,4.063611031E0,8.081758618E-1
8.686231304E0,2.449652195E0,3.905684710E0,8.368897438E-1
8.688709950E0,2.528914452E0,3.704388618E0,9.831510186E-1
8.691189429E0,2.497807741E0,3.438785315E0,1.069292665E0
8.693668908E0,2.533699989E0,3.208775282E0,1.169791222E0
8.696147502E0,2.588735104E0,3.055634499E0,1.246361494E0
8.698626148E0,2.655734062E0,2.971885681E0,1.397109270E0
8.701105627E0,2.713161707E0,2.955136061E0,1.425823212E0
8.703585054E0,2.636591434E0,2.866601467E0,1.227218866E0
8.706063700E0,2.536092997E0,2.780459881E0,9.616156220E-1
8.708542346E0,2.308475733E0,2.636591434E0,5.282155871E-1
8.711021825E0,2.042872429E0,2.344667196E0,8.673981763E-3
8.713501252E0,1.891825438E0,2.164906263E0,-1.827518344E-1
8.715979846E0,1.709970832E0,1.963909149E0,2.781656384E-2
8.718458492E0,1.530509233E0,1.817947030E0,9.481559694E-2
8.720937971E0,1.437189102E0,1.633400559E0,1.761715710E-1
8.723417450E0,1.259821177E0,1.511366606E0,2.303091809E-2
8.725896044E0,1.010967612E0,1.339083314E0,-2.213360965E-1
8.728374690E0,8.003991842E-1,1.090229869E0,-5.970092416E-1
8.730854169E0,7.354938388E-1,9.200403094E-1,-6.831508875E-1
8.733333648E0,7.713862062E-1,8.075776696E-1,-6.999006271E-1
8.735812242E0,8.147560954E-1,7.238288522E-1,-3.768695593E-1
8.738290887E0,8.267202377E-1,6.735795736E-1,-1.564307809E-1
8.740770367E0,9.607182741E-1,5.515456200E-1,5.413761362E-2
8.743249794E0,1.195214868E0,5.300102234E-1,3.269194067E-1
8.745728440E0,1.298106313E0,4.674977362E-1,4.253242314E-1
8.748207085E0,1.427617788E0,3.526422381E-1,5.042873621E-1
8.750686565E0,1.554437399E0,2.712862790E-1,7.459624410E-1
8.753165992E0,1.731506228E0,2.928216755E-1,8.536394835E-1
8.755644585E0,1.726720691E0,2.760719061E-1,7.579265833E-1
8.758123231E0,1.865504384E0,3.263211846E-1,8.512466550E-1
8.760602710E0,1.915753603E0,1.995015889E-1,1.083649516E0
8.763082190E0,1.841576099E0,1.372881979E-1,9.831510186E-1
8.765560783E0,2.009372711E0,3.311068416E-1,1.320538998E0
8.768039429E0,2.129014015E0,5.682953596E-1,1.686939955E0
8.770518908E0,2.026122570E0,6.711867452E-1,1.610369682E0
8.772998387E0,1.786541224E0,6.831508875E-1,1.741974831E0
8.775476981E0,1.607079506E0,6.472585201E-1,1.844866276E0
8.777955627E0,1.568794370E0,6.352944374E-1,2.017149448E0
8.780435106E0,1.532902002E0,5.300102234E-1,2.153839588E0
8.782914585E0,1.506580949E0,3.669991791E-1,2.507977247E0
8.785393179E0,1.492223978E0,2.258226424E-1,2.670988321E0
8.787871825E0,1.516152263E0,1.851446480E-1,2.574976206E0
8.790351304E0,1.580758452E0,2.353939265E-1,2.572583437E0
8.792830731E0,1.717149377E0,2.784647346E-1,2.627917528E0
8.795309377E0,1.753041744E0,3.430709541E-1,2.369193554E0
8.797788023E0,1.750648856E0,3.837489188E-1,2.335694075E0
8.800267450E0,1.784148335E0,4.483551383E-1,2.338086843E0
8.802746929E0,1.824826360E0,5.778666735E-1,2.381157637E0
8.805225575E0,1.853540182E0,6.879364848E-1,2.565404892E0
8.807704221E0,1.781755567E0,8.123632669E-1,2.723630428E0
8.810183648E0,1.765005827E0,9.774680734E-1,2.886342287E0
8.812663127E0,1.674078584E0,1.126122117E0,3.135195971E0
8.815141721E0,1.585544109E0,1.176371455E0,3.480061531E0
8.817620367E0,1.578365684E0,1.224227905E0,3.800998688E0
8.820099846E0,1.587936878E0,1.279262781E0,4.066602230E0
8.822579325E0,1.611865163E0,1.300798178E0,4.318147659E0
8.825057919E0,1.664507270E0,1.288834095E0,4.540679932E0
8.827536565E0,1.705185294E0,1.272084355E0,4.751248360E0
8.830016044E0,1.729113460E0,1.269691467E0,4.878366947E0
8.832495471E0,1.748256087E0,1.219442248E0,5.141577721E0
8.834974117E0,1.772184253E0,1.166800141E0,5.412265778E0
8.837452762E0,1.786541224E0,1.135693431E0,5.764010429E0
8.839932242E0,1.800898194E0,1.126122117E0,6.094519138E0
8.842411669E0,1.753041744E0,1.166800141E0,6.465406895E0
8.844890262E0,1.767398596E0,1.243370414E0,6.882057190E0
8.847368908E0,1.707578063E0,1.324726462E0,7.157530785E0
8.849848387E0,1.631007791E0,1.451546073E0,7.363313675E0
8.852327867E0,1.564008713E0,1.578365684E0,7.540382385E0
8.854806460E0,1.465902925E0,1.760519266E0,7.619345665E0
8.857285106E0,1.345962763E0,1.944766641E0,7.655537128E0
8.859764585E0,1.243071318E0,2.119442701E0,7.660322666E0
8.862244065E0,1.188036442E0,2.320738792E0,7.569096088E0
8.864722658E0,1.166501045E0,2.514557600E0,7.573882103E0
8.867201304E0,1.231107235E0,2.650948286E0,7.554739475E0
8.869680783E0,1.338784218E0,2.823530674E0,7.696215153E0
8.872160262E0,1.259821177E0,3.026920557E0,7.791927814E0
8.874638856E0,1.068395257E0,3.395714521E0,7.820641518E0
8.877117502E0,8.482556343E-1,3.951148272E0,7.811070442E0
8.879596981E0,6.780661345E-1,4.772185802E0,7.887640953E0
8.882076408E0,6.397809386E-1,5.825625896E0,8.098209381E0
8.884555054E0,6.780661345E-1,7.115955353E0,8.366504669E0
8.887033700E0,7.905287743E-1,8.631509781E0,8.821439743E0
8.889513179E0,8.434699774E-1,1.025474072E1,9.290432930E0
8.891992606E0,8.434699774E-1,1.182772255E1,9.860223770E0
8.894471200E0,7.570292354E-1,1.326401424E1,1.046859932E1
8.896949846E0,4.914259613E-1,1.440359592E1,1.127049351E1
8.899429325E0,6.281159073E-2,1.522253990E1,1.216361523E1
8.901908804E0,-4.016951025E-1,1.581625843E1,1.297986603E1
8.904387398E0,-8.754739761E-1,1.630469322E1,1.364537048E1
8.906866044E0,-1.328016520E0,1.689841270E1,1.426301765E1
8.909345523E0,-1.804487348E0,1.780319786E1,1.469163227E1
8.911825002E0,-2.422134638E0,1.878724670E1,1.516570950E1
8.914303596E0,-3.034996510E0,1.973061752E1,1.541695595E1
8.916782242E0,-3.635894060E0,2.042962074E1,1.531406498E1
8.919261721E0,-4.203291893E0,2.085105705E1,1.481845188E1
8.921741200E0,-4.337589264E0,2.103051758E1,1.388973713E1
8.924219794E0,-4.464408875E0,2.096352005E1,1.284108257E1
8.926698440E0,-4.078865528E0,2.059233284E1,1.151216888E1
8.929177919E0,-3.777369738E0,1.938575172E1,9.041579247E0
8.931657346E0,-2.979961395E0,1.802363777E1,7.815855980E0
8.934135992E0,-2.405385017E0,1.638604927E1,6.901199818E0
8.936614637E0,-1.799701691E0,1.460249901E1,6.063412666E0
8.939094065E0,-1.517348647E0,1.238315582E1,4.301397800E0
8.941573544E0,-8.515457511E-1,1.060169983E1,3.865604877E0
8.944052137E0,-9.511470050E-2,8.945268631E0,3.832105398E0
8.946530783E0,6.421737671E-1,7.355536938E0,4.234099865E0
8.949010262E0,1.348355532E0,5.969195366E0,4.878366947E0
8.951489742E0,1.848754644E0,4.853541851E0,5.730511189E0
8.953968335E0,2.059622049E0,4.013361931E0,6.664309978E0
8.956446981E0,2.014158487E0,3.388535976E0,7.526025295E0
8.958926460E0,1.702792406E0,3.129812002E0,8.244470596E0
8.961405940E0,1.300499082E0,3.230310678E0,8.783154488E0
8.963884533E0,9.176474810E-1,3.567997694E0,8.969795227E0
8.966363179E0,6.924230456E-1,4.214358807E0,9.017651558E0
8.968842658E0,6.517450809E-1,5.059623718E0,8.761619568E0
8.971322085E0,5.943173170E-1,5.969195366E0,8.344968796E0
8.973800731E0,6.613163352E-1,7.022635460E0,7.940282822E0
8.976279377E0,8.985049129E-1,8.250751495E0,7.665108204E0
8.978758856E0,1.192822099E0,9.502796173E0,7.325028419E0
8.981238283E0,1.314856052E0,1.059930706E1,6.788736820E0
8.983716877E0,1.485045552E0,1.165274715E1,6.108876228E0
8.986195523E0,1.506580949E0,1.263679504E1,5.417051315E0
8.988675002E0,1.494616866E0,1.351795197E1,4.684249401E0
8.991154481E0,1.382154226E0,1.428156185E1,3.961317778E0
8.993633075E0,1.295713425E0,1.493749428E1,3.259921789E0
8.996111721E0,1.159322619E0,1.540439415E1,2.611167669E0
8.998591200E0,1.137787223E0,1.582582951E1,2.161017895E0
9.001070679E0,1.063609719E0,1.601964760E1,1.854437590E0
9.003549273E0,1.015753269E0,1.608664703E1,1.837687731E0
9.006027919E0,8.530412912E-1,1.597657776E1,1.890329838E0
9.008507398E0,8.003991842E-1,1.579233074E1,2.218445778E0
9.010986877E0,7.091727853E-1,1.549292850E1,2.567797899E0
9.013465471E0,5.464608669E-1,1.509063530E1,2.740380049E0
9.015944117E0,4.411766827E-1,1.464796257E1,2.931805849E0
9.018423596E0,3.047857881E-1,1.420020580E1,2.917448997E0
9.020903023E0,1.154536903E-1,1.367348576E1,2.723630428E0
9.023381669E0,4.127619043E-2,1.312762356E1,2.498405933E0
9.025860315E0,1.734796353E-2,1.259611797E1,2.457727909E0
9.028339794E0,3.409772366E-2,1.208854008E1,2.409871578E0
9.030819221E0,1.130608693E-1,1.164078331E1,2.484049082E0
9.033297815E0,2.087737769E-1,1.120768261E1,2.579761982E0
9.035776460E0,3.382852972E-1,1.088435173E1,2.745165825E0
9.038255940E0,4.698905349E-1,1.057537842E1,2.941377163E0
9.040735419E0,6.038886309E-1,1.033609676E1,3.185744286E0
9.043214012E0,6.804589629E-1,1.021406269E1,3.319742203E0
9.045692658E0,7.546364665E-1,1.012552834E1,3.326920748E0
9.048172137E0,7.809575200E-1,9.996016502E0,3.379562855E0
9.050651617E0,8.482556343E-1,9.878767967E0,3.508775234E0
9.053130210E0,7.618148923E-1,9.766305923E0,3.470490217E0
9.055608856E0,7.450651526E-1,9.694520950E0,3.609273911E0
9.058088335E0,6.589235067E-1,9.565308571E0,3.559024572E0
9.060567815E0,5.632106066E-1,9.498010635E0,3.503989697E0
9.063046408E0,5.081757307E-1,9.469296455E0,3.446561813E0
9.065525054E0,5.057829022E-1,9.582057953E0,3.231207848E0
9.068004533E0,4.363910258E-1,9.589237213E0,3.003590584E0
9.070483960E0,2.808575630E-1,9.641879082E0,2.879163742E0
9.072962606E0,1.848455518E-1,9.677771568E0,2.730808735E0
9.075441252E0,3.409772366E-2,9.828518867E0,2.534298182E0
9.077920731E0,-5.922235921E-2,1.001037312E1,2.414657116E0
9.080400158E0,-1.884347796E-1,1.017817020E1,2.373979092E0
9.082878752E0,-2.721835673E-1,1.046052361E1,2.230409861E0
9.085357398E0,-2.937189937E-1,1.065464115E1,2.165803671E0
9.087836877E0,-3.897309899E-1,1.086042404E1,2.218445778E0
9.090316356E0,-4.758726060E-1,1.111167049E1,2.299801588E0
9.092794950E0,-5.093721151E-1,1.137517929E1,2.273480654E0
9.095273596E0,-5.859424472E-1,1.167428303E1,2.213660002E0
9.097753075E0,-6.385845542E-1,1.196172047E1,2.067697763E0
9.100232554E0,-6.385845542E-1,1.216511059E1,2.134696960E0
9.102711148E0,-6.505486369E-1,1.239512062E1,2.043769598E0
9.105189794E0,-6.672984362E-1,1.250758266E1,1.942971945E0
9.107669273E0,-6.888338327E-1,1.264397430E1,1.942971945E0
9.110148752E0,-6.864410043E-1,1.268943787E1,1.619940877E0
9.112627346E0,-7.582256794E-1,1.276600838E1,1.248754263E0
9.115105992E0,-7.821539044E-1,1.283061409E1,1.031007409E0
9.117585471E0,-8.611170650E-1,1.294816113E1,7.722834945E-1
9.120064898E0,-8.949156404E-1,1.300319672E1,4.851447940E-1
9.122543544E0,-9.164510965E-1,1.288355541E1,4.516452849E-1
9.125022190E0,-9.667003751E-1,1.278754330E1,3.774677813E-1
9.127501617E0,-1.033699393E0,1.272772312E1,3.511467278E-1
9.129981096E0,-1.165304661E0,1.264875984E1,2.910270393E-1
9.132459690E0,-1.270588875E0,1.258654594E1,5.018945336E-1
9.134938335E0,-1.277767301E0,1.246690464E1,8.512466550E-1
9.137417815E0,-1.294517040E0,1.235683537E1,1.234397411E0
9.139897294E0,-1.313659668E0,1.218425274E1,1.576870084E0
9.142375887E0,-1.328016520E0,1.201436234E1,1.808973908E0
9.144854533E0,-1.325623751E0,1.184207916E1,1.887937069E0
9.147334012E0,-1.323230863E0,1.172453213E1,1.830509305E0
9.149813492E0,-1.284945726E0,1.157617664E1,1.648654819E0
9.152292085E0,-1.296909928E0,1.145892811E1,1.325324655E0
9.154770731E0,-1.272981644E0,1.129143143E1,1.040578723E0
9.157250210E0,-1.265803218E0,1.110688496E1,7.818548083E-1
9.159729690E0,-1.251446247E0,1.093460083E1,6.669993401E-1
9.162208283E0,-1.217946768E0,1.081256771E1,5.736792088E-1
9.164686929E0,-1.186840057E0,1.070249748E1,4.755735099E-1
9.167166408E0,-1.186840057E0,1.057298565E1,3.293122053E-1
9.169645835E0,-1.232303619E0,1.045095158E1,1.570289880E-1
9.172124481E0,-1.318445325E0,1.036002445E1,-2.189432681E-1
9.174603127E0,-1.205982566E0,1.024756241E1,-2.428714931E-1
9.177082606E0,-1.165304661E0,1.015663528E1,-1.372881979E-1
9.179562033E0,-1.110269666E0,1.012074280E1,-8.225327730E-2
9.182040627E0,-1.021735311E0,1.007767200E1,5.174478889E-2
9.184519273E0,-9.810572863E-1,9.996016502E0,3.029911816E-1
9.186998752E0,-8.611170650E-1,9.909874916E0,9.137591720E-1
9.189478231E0,-8.108677864E-1,9.878767967E0,1.444965720E0
9.191956825E0,-8.276175261E-1,9.885947227E0,1.667797327E0
9.194435471E0,-8.635098934E-1,9.821340561E0,1.725225091E0
9.196914950E0,-8.826524615E-1,9.704092026E0,1.698904037E0
9.199394429E0,-8.659027219E-1,9.548559189E0,1.811366796E0
9.201873023E0,-9.092726111E-1,9.347262383E0,2.009970903E0
9.204351669E0,-9.690931439E-1,9.093623161E0,2.139482498E0
9.206831148E0,-1.004985452E0,8.925827026E0,2.206481695E0
9.209310627E0,-9.834501147E-1,8.770293236E0,2.431406975E0
9.211789221E0,-8.611170650E-1,8.686544418E0,2.611167669E0
