"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.985998606E0,-1.377069473E0,7.747660637E0,5.741877079E0
2.988420325E0,-1.384247899E0,7.764410496E0,5.741877079E0
2.990842044E0,-1.405783296E0,7.776374340E0,5.732305527E0
2.993262929E0,-1.410568953E0,7.795516968E0,5.722734451E0
2.995683867E0,-1.393819213E0,7.826623917E0,5.705984592E0
2.998105586E0,-1.400997639E0,7.819445133E0,5.679663658E0
3.000527304E0,-1.369890928E0,7.829016685E0,5.665306568E0
3.002948190E0,-1.353141189E0,7.805088520E0,5.653342724E0
3.005369127E0,-1.314856052E0,7.831409454E0,5.650949955E0
3.007790846E0,-1.329213023E0,7.800302505E0,5.672485352E0
3.010212565E0,-1.302891970E0,7.807481289E0,5.703591824E0
3.012633450E0,-1.290927768E0,7.800302505E0,5.701199055E0
3.015054388E0,-1.283749342E0,7.785945892E0,5.708377361E0
3.017476106E0,-1.262213945E0,7.790731430E0,5.715556145E0
3.019897825E0,-1.255035520E0,7.750053406E0,5.705984592E0
3.022318711E0,-1.259821177E0,7.754838943E0,5.737091541E0
3.024739648E0,-1.274178028E0,7.762017727E0,5.715556145E0
3.027161367E0,-1.290927768E0,7.747660637E0,5.713163376E0
3.029583086E0,-1.250249863E0,7.728518009E0,5.717948914E0
3.032003971E0,-1.286142230E0,7.745267868E0,5.705984592E0
3.034424908E0,-1.288534999E0,7.740482330E0,5.722734451E0
3.036846627E0,-1.302891970E0,7.745267868E0,5.698806286E0
3.039268346E0,-1.288534999E0,7.778767109E0,5.672485352E0
3.041689231E0,-1.312463164E0,7.776374340E0,5.670092583E0
3.044110169E0,-1.305284739E0,7.771588802E0,5.648557186E0
3.046531888E0,-1.317248821E0,7.781160355E0,5.646163940E0
3.048953606E0,-1.302891970E0,7.817052364E0,5.622235775E0
3.051374492E0,-1.276570916E0,7.805088520E0,5.610271931E0
3.053795429E0,-1.298106313E0,7.807481289E0,5.605485916E0
3.056217148E0,-1.298106313E0,7.797909737E0,5.600700378E0
3.058638867E0,-1.281356573E0,7.783553123E0,5.605485916E0
3.061059752E0,-1.255035520E0,7.785945892E0,5.622235775E0
3.063480690E0,-1.211964726E0,7.747660637E0,5.624628544E0
3.065902408E0,-1.231107235E0,7.750053406E0,5.629414558E0
3.068324127E0,-1.202393413E0,7.735696316E0,5.619843006E0
3.070745013E0,-1.202393413E0,7.730910778E0,5.605485916E0
3.073165950E0,-1.192822099E0,7.716553688E0,5.615057468E0
3.075587669E0,-1.185643673E0,7.733303547E0,5.634200096E0
3.078009388E0,-1.176072359E0,7.721339703E0,5.629414558E0
3.080430273E0,-1.168893814E0,7.709375381E0,5.648557186E0
3.082851211E0,-1.183250785E0,7.702197075E0,5.648557186E0
3.085272929E0,-1.183250785E0,7.687839985E0,5.682056427E0
3.087694596E0,-1.216750264E0,7.709375381E0,5.686841965E0
3.090115533E0,-1.226321578E0,7.699804306E0,5.679663658E0
3.092536471E0,-1.211964726E0,7.728518009E0,5.689234734E0
3.094958190E0,-1.233500123E0,7.726125240E0,5.684449196E0
3.097379856E0,-1.252642632E0,7.750053406E0,5.722734451E0
3.099800794E0,-1.219143152E0,7.742875099E0,5.732305527E0
3.102221731E0,-1.207179070E0,7.726125240E0,5.739484310E0
3.104643450E0,-1.221535921E0,7.723732471E0,5.751448154E0
3.107065117E0,-1.228714466E0,7.726125240E0,5.758626938E0
3.109486002E0,-1.223928809E0,7.718946934E0,5.775376320E0
3.111906940E0,-1.223928809E0,7.718946934E0,5.806483269E0
3.114328711E0,-1.243071318E0,7.735696316E0,5.801697731E0
3.116750377E0,-1.269392371E0,7.726125240E0,5.794518948E0
3.119171263E0,-1.281356573E0,7.714160919E0,5.811268806E0
3.121592200E0,-1.278963685E0,7.714160919E0,5.818447590E0
3.124013971E0,-1.264606714E0,7.714160919E0,5.818447590E0
3.126435638E0,-1.288534999E0,7.695018291E0,5.813661575E0
3.128856523E0,-1.312463164E0,7.718946934E0,5.816054344E0
3.131277461E0,-1.377069473E0,7.716553688E0,5.811268806E0
3.133699231E0,-1.372283816E0,7.721339703E0,5.813661575E0
3.136120898E0,-1.374676585E0,7.699804306E0,5.813661575E0
3.138541783E0,-1.389033556E0,7.721339703E0,5.813661575E0
3.140962721E0,-1.403390527E0,7.745267868E0,5.782555103E0
3.143384440E0,-1.415354609E0,7.742875099E0,5.763412476E0
3.145806158E0,-1.403390527E0,7.771588802E0,5.753840923E0
3.148227044E0,-1.420140266E0,7.776374340E0,5.729912758E0
3.150647981E0,-1.405783296E0,7.826623917E0,5.710770130E0
3.153069700E0,-1.389033556E0,7.860123158E0,5.701199055E0
3.155491419E0,-1.386640668E0,7.860123158E0,5.713163376E0
3.157912304E0,-1.379462242E0,7.876873016E0,5.694020748E0
3.160333242E0,-1.369890928E0,7.855337620E0,5.701199055E0
3.162754961E0,-1.386640668E0,7.893622875E0,5.648557186E0
3.165176679E0,-1.384247899E0,7.910372734E0,5.660521030E0
3.167597565E0,-1.415354609E0,7.927122116E0,5.660521030E0
3.170018502E0,-1.456032634E0,7.955836296E0,5.679663658E0
3.172440221E0,-1.441675663E0,7.979764462E0,5.679663658E0
3.174861940E0,-1.453639746E0,7.972586155E0,5.698806286E0
3.177282825E0,-1.456032634E0,7.979764462E0,5.696413517E0
3.179703763E0,-1.441675663E0,7.972586155E0,5.694020748E0
3.182125481E0,-1.436890006E0,7.967800140E0,5.694020748E0
3.184547200E0,-1.408176184E0,7.948657513E0,5.694020748E0
3.186968086E0,-1.420140266E0,7.955836296E0,5.705984592E0
3.189389023E0,-1.427318692E0,7.958229065E0,5.727519989E0
3.191810742E0,-1.417747378E0,7.953443527E0,5.725127220E0
3.194232461E0,-1.405783296E0,7.939086437E0,5.722734451E0
3.196653346E0,-1.391426325E0,7.946264744E0,5.739484310E0
3.199074283E0,-1.384247899E0,7.927122116E0,5.741877079E0
3.201496002E0,-1.379462242E0,7.924729347E0,5.777769566E0
3.203917721E0,-1.360319614E0,7.893622875E0,5.777769566E0
3.206338606E0,-1.369890928E0,7.874480247E0,5.796912193E0
3.208759544E0,-1.357926846E0,7.864908695E0,5.842375755E0
3.211181263E0,-1.365105271E0,7.860123158E0,5.847161293E0
3.213602981E0,-1.391426325E0,7.862515926E0,5.847161293E0
3.216023867E0,-1.377069473E0,7.833802223E0,5.875874996E0
3.218444804E0,-1.379462242E0,7.809874058E0,5.859125137E0
3.220866523E0,-1.377069473E0,7.826623917E0,5.873482227E0
3.223288190E0,-1.333998680E0,7.831409454E0,5.863911152E0
3.225709127E0,-1.360319614E0,7.783553123E0,5.880660534E0
3.228130065E0,-1.345962763E0,7.766803265E0,5.892624855E0
3.230551783E0,-1.333998680E0,7.773981571E0,5.883053780E0
3.232973450E0,-1.329213023E0,7.752446175E0,5.906981945E0
3.235394336E0,-1.322034478E0,7.735696316E0,5.878267765E0
3.237815273E0,-1.317248821E0,7.745267868E0,5.899803162E0
3.240237044E0,-1.276570916E0,7.721339703E0,5.904589176E0
3.242658711E0,-1.269392371E0,7.716553688E0,5.914160252E0
3.245079596E0,-1.257428288E0,7.692625523E0,5.938088417E0
3.247500533E0,-1.243071318E0,7.690232754E0,5.933302879E0
3.249922304E0,-1.221535921E0,7.644769192E0,5.942873955E0
3.252343971E0,-1.216750264E0,7.635198116E0,5.959623814E0
3.254764856E0,-1.235892892E0,7.647161961E0,5.926124573E0
3.257185794E0,-1.257428288E0,7.630412102E0,5.914160252E0
3.259607565E0,-1.257428288E0,7.639983654E0,5.897410393E0
3.262029231E0,-1.278963685E0,7.647161961E0,5.914160252E0
3.264450117E0,-1.286142230E0,7.649554729E0,5.895017624E0
3.266871054E0,-1.314856052E0,7.642376423E0,5.863911152E0
3.269292825E0,-1.319641709E0,7.649554729E0,5.839982986E0
3.271714492E0,-1.353141189E0,7.680661678E0,5.820840359E0
3.274135377E0,-1.348355532E0,7.678268909E0,5.796912193E0
3.276556315E0,-1.345962763E0,7.675876141E0,5.801697731E0
3.278978033E0,-1.365105271E0,7.702197075E0,5.772983551E0
3.281399752E0,-1.355534077E0,7.706982613E0,5.753840923E0
3.283820638E0,-1.355534077E0,7.702197075E0,5.753840923E0
3.286241575E0,-1.329213023E0,7.709375381E0,5.732305527E0
3.288663294E0,-1.319641709E0,7.695018291E0,5.732305527E0
3.291085013E0,-1.298106313E0,7.699804306E0,5.705984592E0
3.293505898E0,-1.305284739E0,7.690232754E0,5.713163376E0
3.295926836E0,-1.281356573E0,7.718946934E0,5.715556145E0
3.298348554E0,-1.278963685E0,7.666304588E0,5.715556145E0
3.300770273E0,-1.259821177E0,7.680661678E0,5.696413517E0
3.303191158E0,-1.245464206E0,7.644769192E0,5.691627979E0
3.305612096E0,-1.259821177E0,7.661519051E0,5.691627979E0
3.308033815E0,-1.262213945E0,7.656733513E0,5.703591824E0
3.310455533E0,-1.238285661E0,7.656733513E0,5.694020748E0
3.312876419E0,-1.231107235E0,7.656733513E0,5.703591824E0
3.315297356E0,-1.238285661E0,7.616055489E0,5.672485352E0
3.317719075E0,-1.228714466E0,7.616055489E0,5.674878120E0
3.320140794E0,-1.223928809E0,7.632805347E0,5.691627979E0
3.322561679E0,-1.247856975E0,7.649554729E0,5.682056427E0
3.324982617E0,-1.216750264E0,7.647161961E0,5.682056427E0
3.327404336E0,-1.226321578E0,7.656733513E0,5.703591824E0
3.329826054E0,-1.219143152E0,7.654340744E0,5.691627979E0
3.332246940E0,-1.231107235E0,7.659126282E0,5.672485352E0
3.334667877E0,-1.226321578E0,7.671090126E0,5.674878120E0
3.337089596E0,-1.231107235E0,7.666304588E0,5.665306568E0
3.339511263E0,-1.262213945E0,7.671090126E0,5.682056427E0
3.341932200E0,-1.257428288E0,7.680661678E0,5.713163376E0
3.344353138E0,-1.290927768E0,7.687839985E0,5.713163376E0
3.346774856E0,-1.302891970E0,7.690232754E0,5.729912758E0
3.349196523E0,-1.326820135E0,7.678268909E0,5.725127220E0
3.351617408E0,-1.350748420E0,7.683054447E0,5.717948914E0
3.354038346E0,-1.345962763E0,7.685447216E0,5.739484310E0
3.356460117E0,-1.343569875E0,7.659126282E0,5.746662617E0
3.358881783E0,-1.336391449E0,7.647161961E0,5.725127220E0
3.361302669E0,-1.377069473E0,7.635198116E0,5.734698772E0
3.363723606E0,-1.355534077E0,7.647161961E0,5.734698772E0
3.366145377E0,-1.374676585E0,7.666304588E0,5.744269848E0
3.368567044E0,-1.369890928E0,7.680661678E0,5.725127220E0
3.370987929E0,-1.353141189E0,7.695018291E0,5.737091541E0
3.373408867E0,-1.329213023E0,7.678268909E0,5.739484310E0
3.375830638E0,-1.307677627E0,7.680661678E0,5.734698772E0
3.378252304E0,-1.295713425E0,7.692625523E0,5.729912758E0
3.380673190E0,-1.319641709E0,7.683054447E0,5.737091541E0
3.383094127E0,-1.302891970E0,7.673482895E0,5.763412476E0
3.385515898E0,-1.274178028E0,7.639983654E0,5.768198013E0
3.387937565E0,-1.305284739E0,7.649554729E0,5.784947872E0
3.390358450E0,-1.305284739E0,7.611269951E0,5.784947872E0
3.392779388E0,-1.305284739E0,7.599305630E0,5.801697731E0
3.395201106E0,-1.317248821E0,7.584649563E0,5.804090500E0
3.397622825E0,-1.312463164E0,7.601698399E0,5.804090500E0
3.400043711E0,-1.314856052E0,7.599305630E0,5.818447590E0
3.402464648E0,-1.319641709E0,7.613662720E0,5.813661575E0
3.404886367E0,-1.348355532E0,7.632805347E0,5.804090500E0
3.407308086E0,-1.360319614E0,7.639983654E0,5.763412476E0
3.409728971E0,-1.338784218E0,7.656733513E0,5.758626938E0
3.412149908E0,-1.353141189E0,7.663911819E0,5.770590782E0
3.414571627E0,-1.372283816E0,7.642376423E0,5.782555103E0
3.416993346E0,-1.350748420E0,7.654340744E0,5.772983551E0
3.419414231E0,-1.333998680E0,7.647161961E0,5.768198013E0
3.421835169E0,-1.341177106E0,7.639983654E0,5.753840923E0
3.424256888E0,-1.333998680E0,7.637590885E0,5.744269848E0
3.426678606E0,-1.319641709E0,7.649554729E0,5.741877079E0
3.429099492E0,-1.338784218E0,7.675876141E0,5.732305527E0
3.431520429E0,-1.319641709E0,7.680661678E0,5.729912758E0
3.433942148E0,-1.310070395E0,7.690232754E0,5.741877079E0
3.436363867E0,-1.288534999E0,7.723732471E0,5.713163376E0
3.438784752E0,-1.286142230E0,7.709375381E0,5.725127220E0
3.441205690E0,-1.271785259E0,7.709375381E0,5.722734451E0
3.443627408E0,-1.269392371E0,7.711768150E0,5.739484310E0
3.446049075E0,-1.259821177E0,7.721339703E0,5.741877079E0
3.448470013E0,-1.255035520E0,7.709375381E0,5.749055386E0
3.450890950E0,-1.247856975E0,7.714160919E0,5.753840923E0
3.453312669E0,-1.271785259E0,7.695018291E0,5.737091541E0
3.455734336E0,-1.266999602E0,7.687839985E0,5.737091541E0
3.458155221E0,-1.264606714E0,7.704589844E0,5.758626938E0
3.460576158E0,-1.274178028E0,7.702197075E0,5.775376320E0
3.462997929E0,-1.283749342E0,7.711768150E0,5.775376320E0
3.465419596E0,-1.290927768E0,7.709375381E0,5.772983551E0
3.467840481E0,-1.305284739E0,7.716553688E0,5.756234169E0
3.470261419E0,-1.336391449E0,7.738089561E0,5.758626938E0
3.472683190E0,-1.338784218E0,7.721339703E0,5.739484310E0
3.475104856E0,-1.341177106E0,7.718946934E0,5.744269848E0
3.477525742E0,-1.360319614E0,7.735696316E0,5.725127220E0
3.479946679E0,-1.343569875E0,7.754838943E0,5.720341682E0
3.482368450E0,-1.336391449E0,7.742875099E0,5.717948914E0
3.484790117E0,-1.350748420E0,7.769196033E0,5.722734451E0
3.487211002E0,-1.367498159E0,7.764410496E0,5.729912758E0
3.489631940E0,-1.384247899E0,7.788338661E0,5.737091541E0
3.492053658E0,-1.374676585E0,7.771588802E0,5.734698772E0
3.494475377E0,-1.381855130E0,7.776374340E0,5.756234169E0
3.496896263E0,-1.384247899E0,7.769196033E0,5.756234169E0
3.499317200E0,-1.400997639E0,7.790731430E0,5.756234169E0
3.501738919E0,-1.396211982E0,7.795516968E0,5.761019707E0
3.504160638E0,-1.412961721E0,7.797909737E0,5.756234169E0
3.506581523E0,-1.432104349E0,7.817052364E0,5.744269848E0
3.509002461E0,-1.412961721E0,7.805088520E0,5.741877079E0
3.511424179E0,-1.444068432E0,7.829016685E0,5.749055386E0
3.513845898E0,-1.415354609E0,7.817052364E0,5.720341682E0
3.516266783E0,-1.434497118E0,7.836194992E0,5.725127220E0
3.518687721E0,-1.429711580E0,7.826623917E0,5.713163376E0
3.521109440E0,-1.439282775E0,7.833802223E0,5.729912758E0
3.523531158E0,-1.420140266E0,7.805088520E0,5.710770130E0
3.525952044E0,-1.420140266E0,7.800302505E0,5.741877079E0
3.528372981E0,-1.424925923E0,7.788338661E0,5.734698772E0
3.530794700E0,-1.422533035E0,7.785945892E0,5.729912758E0
3.533216367E0,-1.422533035E0,7.788338661E0,5.720341682E0
3.535637304E0,-1.429711580E0,7.781160355E0,5.713163376E0
3.538058242E0,-1.403390527E0,7.800302505E0,5.725127220E0
3.540479961E0,-1.393819213E0,7.807481289E0,5.689234734E0
3.542901627E0,-1.398604870E0,7.857730389E0,5.677270889E0
3.545322565E0,-1.367498159E0,7.860123158E0,5.650949955E0
3.547743502E0,-1.372283816E0,7.881658554E0,5.624628544E0
3.550165221E0,-1.350748420E0,7.893622875E0,5.624628544E0
3.552586888E0,-1.343569875E0,7.881658554E0,5.617450237E0
3.555007773E0,-1.338784218E0,7.903193951E0,5.624628544E0
3.557428711E0,-1.322034478E0,7.876873016E0,5.641378403E0
3.559850481E0,-1.283749342E0,7.872087479E0,5.667699337E0
3.562272148E0,-1.281356573E0,7.879265785E0,5.691627979E0
3.564693033E0,-1.305284739E0,7.860123158E0,5.677270889E0
3.567113971E0,-1.329213023E0,7.852944851E0,5.694020748E0
3.569535742E0,-1.343569875E0,7.864908695E0,5.703591824E0
3.571957408E0,-1.353141189E0,7.857730389E0,5.710770130E0
3.574378294E0,-1.353141189E0,7.829016685E0,5.729912758E0
3.576799231E0,-1.357926846E0,7.836194992E0,5.732305527E0
3.579220950E0,-1.367498159E0,7.840980530E0,5.753840923E0
3.581642669E0,-1.348355532E0,7.836194992E0,5.746662617E0
3.584063554E0,-1.341177106E0,7.862515926E0,5.729912758E0
3.586484492E0,-1.312463164E0,7.829016685E0,5.729912758E0
3.588906211E0,-1.310070395E0,7.852944851E0,5.758626938E0
3.591327929E0,-1.300499082E0,7.855337620E0,5.761019707E0
3.593748815E0,-1.312463164E0,7.852944851E0,5.770590782E0
3.596169752E0,-1.324427366E0,7.845766544E0,5.775376320E0
3.598591471E0,-1.333998680E0,7.857730389E0,5.777769566E0
3.601013190E0,-1.348355532E0,7.867301941E0,5.758626938E0
3.603434075E0,-1.384247899E0,7.850552082E0,5.756234169E0
3.605855013E0,-1.391426325E0,7.869694710E0,5.784947872E0
3.608276731E0,-1.377069473E0,7.857730389E0,5.744269848E0
3.610698450E0,-1.377069473E0,7.845766544E0,5.761019707E0
3.613119336E0,-1.396211982E0,7.831409454E0,5.751448154E0
3.615540273E0,-1.400997639E0,7.824231148E0,5.746662617E0
3.617961992E0,-1.381855130E0,7.800302505E0,5.734698772E0
3.620383711E0,-1.398604870E0,7.807481289E0,5.737091541E0
3.622804596E0,-1.369890928E0,7.800302505E0,5.727519989E0
3.625225533E0,-1.367498159E0,7.826623917E0,5.701199055E0
3.627647252E0,-1.372283816E0,7.812266827E0,5.691627979E0
3.630068919E0,-1.360319614E0,7.845766544E0,5.694020748E0
3.632489856E0,-1.386640668E0,7.838587761E0,5.660521030E0
3.634910794E0,-1.377069473E0,7.826623917E0,5.667699337E0
3.637332513E0,-1.372283816E0,7.833802223E0,5.682056427E0
3.639754179E0,-1.350748420E0,7.845766544E0,5.674878120E0
3.642175065E0,-1.353141189E0,7.829016685E0,5.708377361E0
3.644596002E0,-1.326820135E0,7.833802223E0,5.703591824E0
3.647017773E0,-1.310070395E0,7.809874058E0,5.682056427E0
3.649439440E0,-1.298106313E0,7.807481289E0,5.694020748E0
3.651860325E0,-1.274178028E0,7.793124199E0,5.694020748E0
3.654281263E0,-1.262213945E0,7.785945892E0,5.686841965E0
3.656703033E0,-1.262213945E0,7.773981571E0,5.694020748E0
3.659124700E0,-1.266999602E0,7.762017727E0,5.679663658E0
3.661545586E0,-1.262213945E0,7.745267868E0,5.667699337E0
3.663966523E0,-1.283749342E0,7.769196033E0,5.658128262E0
3.666388242E0,-1.266999602E0,7.745267868E0,5.667699337E0
3.668809961E0,-1.276570916E0,7.771588802E0,5.653342724E0
3.671230846E0,-1.259821177E0,7.766803265E0,5.658128262E0
3.673651783E0,-1.257428288E0,7.752446175E0,5.655735493E0
3.676073502E0,-1.231107235E0,7.735696316E0,5.682056427E0
3.678495221E0,-1.214357495E0,7.750053406E0,5.682056427E0
3.680916106E0,-1.228714466E0,7.747660637E0,5.689234734E0
3.683337044E0,-1.211964726E0,7.754838943E0,5.722734451E0
3.685758763E0,-1.214357495E0,7.757231712E0,5.701199055E0
3.688180481E0,-1.207179070E0,7.745267868E0,5.715556145E0
3.690601367E0,-1.228714466E0,7.750053406E0,5.705984592E0
3.693022304E0,-1.231107235E0,7.747660637E0,5.701199055E0
3.695444023E0,-1.226321578E0,7.740482330E0,5.713163376E0
3.697865690E0,-1.233500123E0,7.745267868E0,5.734698772E0
3.700286627E0,-1.195214868E0,7.745267868E0,5.727519989E0
3.702707565E0,-1.255035520E0,7.730910778E0,5.768198013E0
3.705129283E0,-1.245464206E0,7.723732471E0,5.751448154E0
3.707550950E0,-1.226321578E0,7.740482330E0,5.772983551E0
3.709971888E0,-1.226321578E0,7.735696316E0,5.746662617E0
3.712392825E0,-1.219143152E0,7.721339703E0,5.761019707E0
3.714814544E0,-1.252642632E0,7.706982613E0,5.772983551E0
3.717236211E0,-1.250249863E0,7.678268909E0,5.787340641E0
3.719657148E0,-1.276570916E0,7.683054447E0,5.804090500E0
3.722078086E0,-1.326820135E0,7.675876141E0,5.823233128E0
3.724499804E0,-1.345962763E0,7.685447216E0,5.859125137E0
3.726921471E0,-1.357926846E0,7.690232754E0,5.849554062E0
3.729342356E0,-1.331605792E0,7.699804306E0,5.851946831E0
3.731763294E0,-1.331605792E0,7.711768150E0,5.830411434E0
3.734185065E0,-1.350748420E0,7.683054447E0,5.832804203E0
3.736606731E0,-1.341177106E0,7.704589844E0,5.823233128E0
3.739027617E0,-1.317248821E0,7.687839985E0,5.818447590E0
3.741448554E0,-1.350748420E0,7.675876141E0,5.801697731E0
3.743870273E0,-1.345962763E0,7.695018291E0,5.823233128E0
3.746291992E0,-1.350748420E0,7.697411537E0,5.806483269E0
3.748712877E0,-1.367498159E0,7.714160919E0,5.792126179E0
3.751133815E0,-1.369890928E0,7.702197075E0,5.780162334E0
3.753555533E0,-1.381855130E0,7.726125240E0,5.801697731E0
3.755977252E0,-1.381855130E0,7.742875099E0,5.799304962E0
3.758398138E0,-1.348355532E0,7.771588802E0,5.749055386E0
3.760819075E0,-1.345962763E0,7.771588802E0,5.749055386E0
3.763240794E0,-1.333998680E0,7.778767109E0,5.722734451E0
3.765662513E0,-1.338784218E0,7.802695751E0,5.705984592E0
3.768083398E0,-1.353141189E0,7.776374340E0,5.696413517E0
3.770504336E0,-1.353141189E0,7.800302505E0,5.713163376E0
3.772926054E0,-1.365105271E0,7.788338661E0,5.715556145E0
3.775347721E0,-1.365105271E0,7.788338661E0,5.715556145E0
3.777768658E0,-1.372283816E0,7.807481289E0,5.710770130E0
3.780189596E0,-1.365105271E0,7.821837902E0,5.686841965E0
3.782611315E0,-1.345962763E0,7.821837902E0,5.665306568E0
3.785032981E0,-1.336391449E0,7.821837902E0,5.634200096E0
3.787453919E0,-1.331605792E0,7.836194992E0,5.665306568E0
3.789874856E0,-1.302891970E0,7.812266827E0,5.670092583E0
3.792296575E0,-1.300499082E0,7.812266827E0,5.670092583E0
3.794718242E0,-1.310070395E0,7.793124199E0,5.670092583E0
3.797139127E0,-1.281356573E0,7.805088520E0,5.665306568E0
3.799560065E0,-1.283749342E0,7.802695751E0,5.682056427E0
3.801981836E0,-1.231107235E0,7.781160355E0,5.667699337E0
3.804403502E0,-1.255035520E0,7.759624958E0,5.665306568E0
3.806824388E0,-1.250249863E0,7.757231712E0,5.694020748E0
3.809245325E0,-1.259821177E0,7.735696316E0,5.694020748E0
3.811667096E0,-1.240678549E0,7.728518009E0,5.705984592E0
3.814088763E0,-1.255035520E0,7.711768150E0,5.713163376E0
3.816509648E0,-1.240678549E0,7.721339703E0,5.727519989E0
3.818930586E0,-1.235892892E0,7.699804306E0,5.729912758E0
3.821352304E0,-1.228714466E0,7.683054447E0,5.751448154E0
3.823774023E0,-1.214357495E0,7.687839985E0,5.751448154E0
3.826194908E0,-1.209571838E0,7.678268909E0,5.746662617E0
3.828615846E0,-1.168893814E0,7.690232754E0,5.756234169E0
3.831037565E0,-1.178465128E0,7.697411537E0,5.763412476E0
3.833459283E0,-1.178465128E0,7.692625523E0,5.734698772E0
3.835880169E0,-1.161715388E0,7.690232754E0,5.744269848E0
3.838301106E0,-1.178465128E0,7.685447216E0,5.734698772E0
3.840722825E0,-1.171286702E0,7.690232754E0,5.749055386E0
3.843144544E0,-1.176072359E0,7.692625523E0,5.729912758E0
3.845565429E0,-1.168893814E0,7.704589844E0,5.744269848E0
3.847986367E0,-1.166501045E0,7.711768150E0,5.720341682E0
3.850408086E0,-1.168893814E0,7.711768150E0,5.720341682E0
3.852829752E0,-1.156929731E0,7.711768150E0,5.746662617E0
3.855250690E0,-1.197607756E0,7.704589844E0,5.761019707E0
3.857671627E0,-1.178465128E0,7.678268909E0,5.765805244E0
3.860093346E0,-1.183250785E0,7.666304588E0,5.758626938E0
3.862515013E0,-1.192822099E0,7.623233795E0,5.765805244E0
3.864935898E0,-1.188036442E0,7.623233795E0,5.780162334E0
3.867356836E0,-1.214357495E0,7.620841026E0,5.782555103E0
3.869778606E0,-1.226321578E0,7.601698399E0,5.784947872E0
3.872200273E0,-1.223928809E0,7.589435101E0,5.799304962E0
3.874621158E0,-1.257428288E0,7.608876705E0,5.799304962E0
