"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.277766940E0,3.206948051E-3,6.719320081E-3,4.001049697E-2
3.280189127E0,5.650337320E-3,5.497625098E-3,4.611896724E-2
3.282610377E0,5.650337320E-3,6.719320081E-3,5.100574717E-2
3.285030898E0,6.872031838E-3,4.275931045E-3,5.467082933E-2
3.287452200E0,9.315420873E-3,5.497625098E-3,6.077930331E-2
3.289874388E0,8.093725890E-3,4.275931045E-3,6.322269142E-2
3.292295638E0,1.053711493E-2,6.108472589E-4,6.322269142E-2
3.294716158E0,1.175880991E-2,3.054236295E-3,6.566607952E-2
3.297137461E0,1.420219894E-2,1.832541777E-3,6.566607952E-2
3.299559648E0,1.542389300E-2,4.275931045E-3,6.444438547E-2
3.301980898E0,1.786728203E-2,4.275931045E-3,6.200099736E-2
3.304401419E0,1.786728203E-2,4.275931045E-3,6.322269142E-2
3.306822721E0,1.786728203E-2,6.719320081E-3,6.077930331E-2
3.309244856E0,2.275406010E-2,5.497625098E-3,5.833591148E-2
3.311666158E0,2.519745007E-2,4.275931045E-3,5.711421743E-2
3.314086679E0,2.764083818E-2,6.108472589E-4,5.222744122E-2
3.316507981E0,3.008422814E-2,1.832541777E-3,4.978405312E-2
3.318930117E0,3.008422814E-2,6.108472589E-4,4.489727318E-2
3.321351419E0,3.252761811E-2,6.108472589E-4,4.245388508E-2
3.323771940E0,3.497100621E-2,6.108472589E-4,3.878879920E-2
3.326193242E0,3.741439432E-2,-6.108472589E-4,3.512371704E-2
3.328615377E0,3.497100621E-2,1.832541777E-3,3.145863488E-2
3.331036679E0,3.497100621E-2,1.832541777E-3,2.901524492E-2
3.333457200E0,3.252761811E-2,1.832541777E-3,2.535016090E-2
3.335878502E0,2.886253223E-2,6.108472589E-4,2.412846684E-2
3.338300638E0,2.397575416E-2,6.108472589E-4,2.168507688E-2
3.340721888E0,2.641914412E-2,-3.054236295E-3,2.046338283E-2
3.343142461E0,2.275406010E-2,-3.054236295E-3,2.168507688E-2
3.345563763E0,2.153236605E-2,-1.832541777E-3,2.168507688E-2
3.347985898E0,1.664558798E-2,-3.054236295E-3,2.168507688E-2
3.350407148E0,1.542389300E-2,-3.054236295E-3,2.046338283E-2
3.352827669E0,1.053711493E-2,-1.832541777E-3,1.924168877E-2
3.355249023E0,8.093725890E-3,-3.054236295E-3,1.801999472E-2
3.357671158E0,8.093725890E-3,-9.162709117E-3,1.557660475E-2
3.360092408E0,6.872031838E-3,-1.038440317E-2,1.313321572E-2
3.362512929E0,5.650337320E-3,-1.160609815E-2,9.468132630E-3
3.364934283E0,5.650337320E-3,-1.404948719E-2,7.024743594E-3
3.367356419E0,3.206948051E-3,-1.649287529E-2,3.359660041E-3
3.369777669E0,7.635590737E-4,-1.771457121E-2,2.137965523E-3
3.372198190E0,7.635590737E-4,-1.893626526E-2,-3.054236295E-4
3.374619544E0,7.635590737E-4,-2.260134928E-2,-2.748812549E-3
3.377041679E0,-1.679830020E-3,-2.504473738E-2,-3.970507067E-3
3.379462929E0,-4.123218823E-3,-2.626643144E-2,-5.192201585E-3
3.381883450E0,-6.566607859E-3,-2.993151546E-2,-5.192201585E-3
3.384304804E0,-7.788302377E-3,-2.870982140E-2,-6.413896102E-3
3.386726940E0,-6.566607859E-3,-2.993151546E-2,-6.413896102E-3
3.389148190E0,-1.023169141E-2,-2.504473738E-2,-7.635590620E-3
3.391568711E0,-7.788302377E-3,-2.504473738E-2,-8.857285604E-3
3.393990013E0,-6.566607859E-3,-2.504473738E-2,-1.130067464E-2
3.396412200E0,-5.344913341E-3,-2.260134928E-2,-1.374406368E-2
3.398833450E0,-7.788302377E-3,-1.893626526E-2,-1.252236869E-2
3.401253971E0,-6.566607859E-3,-2.137965336E-2,-1.374406368E-2
3.403675273E0,-5.344913341E-3,-1.893626526E-2,-1.252236869E-2
3.406097461E0,-6.566607859E-3,-1.893626526E-2,-1.374406368E-2
3.408518711E0,-6.566607859E-3,-2.137965336E-2,-1.130067464E-2
3.410939231E0,-2.901524538E-3,-2.626643144E-2,-8.857285604E-3
3.413360533E0,-2.901524538E-3,-2.626643144E-2,-6.413896102E-3
3.415782669E0,-2.901524538E-3,-2.504473738E-2,-5.192201585E-3
3.418203971E0,1.985253533E-3,-2.504473738E-2,-5.192201585E-3
3.420624492E0,1.985253533E-3,-2.626643144E-2,-3.970507067E-3
3.423045794E0,5.650337320E-3,-2.870982140E-2,-6.413896102E-3
3.425467929E0,6.872031838E-3,-3.115320951E-2,-7.635590620E-3
3.427889231E0,8.093725890E-3,-2.993151546E-2,-7.635590620E-3
3.430309752E0,8.093725890E-3,-2.993151546E-2,-7.635590620E-3
3.432731054E0,1.420219894E-2,-3.359659761E-2,-1.007897966E-2
3.435153190E0,1.053711493E-2,-3.237490356E-2,-1.130067464E-2
3.437574492E0,1.175880991E-2,-3.115320951E-2,-1.130067464E-2
3.439995013E0,1.175880991E-2,-3.115320951E-2,-1.252236869E-2
3.442416315E0,9.315420873E-3,-2.993151546E-2,-1.252236869E-2
3.444838450E0,9.315420873E-3,-2.993151546E-2,-1.252236869E-2
3.447259700E0,8.093725890E-3,-2.626643144E-2,-1.130067464E-2
3.449680273E0,9.315420873E-3,-2.748812735E-2,-1.252236869E-2
3.452101575E0,8.093725890E-3,-2.260134928E-2,-1.374406368E-2
3.454523711E0,6.872031838E-3,-1.771457121E-2,-1.374406368E-2
3.456944961E0,6.872031838E-3,-1.649287529E-2,-1.374406368E-2
3.459365481E0,5.650337320E-3,-1.527118124E-2,-1.374406368E-2
3.461786836E0,8.093725890E-3,-1.404948719E-2,-1.496575773E-2
3.464208971E0,9.315420873E-3,-1.282779220E-2,-1.496575773E-2
3.466630221E0,9.315420873E-3,-1.038440317E-2,-1.618745178E-2
3.469050742E0,6.872031838E-3,-7.941014133E-3,-1.740914769E-2
3.471472096E0,6.872031838E-3,-6.719320081E-3,-1.740914769E-2
3.473894231E0,8.093725890E-3,-9.162709117E-3,-1.740914769E-2
3.476315481E0,6.872031838E-3,-6.719320081E-3,-1.740914769E-2
3.478736002E0,8.093725890E-3,-6.719320081E-3,-1.740914769E-2
3.481157356E0,1.053711493E-2,-7.941014133E-3,-1.863084175E-2
3.483579492E0,1.175880991E-2,-1.160609815E-2,-1.985253580E-2
3.486000742E0,1.175880991E-2,-1.160609815E-2,-1.985253580E-2
3.488421263E0,1.053711493E-2,-1.282779220E-2,-1.863084175E-2
3.490842565E0,1.053711493E-2,-1.160609815E-2,-1.740914769E-2
3.493264752E0,1.175880991E-2,-1.038440317E-2,-1.740914769E-2
3.495686002E0,1.420219894E-2,-1.160609815E-2,-1.863084175E-2
3.498106523E0,1.420219894E-2,-1.282779220E-2,-1.740914769E-2
3.500527825E0,1.542389300E-2,-1.160609815E-2,-1.618745178E-2
3.502950013E0,1.664558798E-2,-1.282779220E-2,-1.740914769E-2
3.505371263E0,1.786728203E-2,-1.282779220E-2,-1.740914769E-2
3.507791783E0,2.275406010E-2,-1.527118124E-2,-1.740914769E-2
3.510213086E0,2.397575416E-2,-1.649287529E-2,-1.496575773E-2
3.512635221E0,2.397575416E-2,-1.649287529E-2,-1.496575773E-2
3.515056523E0,2.519745007E-2,-1.771457121E-2,-1.496575773E-2
3.517477044E0,2.886253223E-2,-1.893626526E-2,-1.618745178E-2
3.519898346E0,2.886253223E-2,-1.771457121E-2,-1.496575773E-2
3.522320533E0,3.008422814E-2,-2.015795931E-2,-1.618745178E-2
3.524741783E0,3.252761811E-2,-2.382304333E-2,-1.740914769E-2
3.527162304E0,3.374931216E-2,-2.382304333E-2,-1.618745178E-2
3.529583606E0,3.619270027E-2,-2.504473738E-2,-1.740914769E-2
3.532005742E0,3.863608837E-2,-2.626643144E-2,-1.863084175E-2
3.534426992E0,3.985778242E-2,-2.870982140E-2,-1.985253580E-2
3.536847565E0,4.230117425E-2,-2.993151546E-2,-2.107422985E-2
3.539268867E0,4.352286831E-2,-2.993151546E-2,-2.107422985E-2
3.541691002E0,4.230117425E-2,-3.115320951E-2,-2.107422985E-2
3.544112252E0,4.230117425E-2,-3.237490356E-2,-2.107422985E-2
3.546532825E0,4.107947648E-2,-3.115320951E-2,-2.107422985E-2
3.548954127E0,3.985778242E-2,-3.115320951E-2,-2.351761982E-2
3.551376263E0,3.741439432E-2,-3.237490356E-2,-2.229592577E-2
3.553797513E0,3.497100621E-2,-2.993151546E-2,-2.107422985E-2
3.556218033E0,3.252761811E-2,-2.993151546E-2,-1.985253580E-2
3.558639388E0,3.130592033E-2,-3.115320951E-2,-1.863084175E-2
3.561061523E0,2.764083818E-2,-2.870982140E-2,-1.618745178E-2
3.563482773E0,2.641914412E-2,-2.748812735E-2,-1.618745178E-2
3.565903294E0,2.397575416E-2,-2.382304333E-2,-1.374406368E-2
3.568324648E0,2.275406010E-2,-2.504473738E-2,-1.252236869E-2
3.570746783E0,1.908897609E-2,-2.626643144E-2,-1.007897966E-2
3.573168033E0,1.908897609E-2,-2.504473738E-2,-6.413896102E-3
3.575588554E0,2.031067200E-2,-2.870982140E-2,-5.192201585E-3
3.578009856E0,2.031067200E-2,-2.626643144E-2,-2.748812549E-3
3.580432044E0,1.908897609E-2,-2.504473738E-2,-3.054236295E-4
3.582853294E0,1.908897609E-2,-2.504473738E-2,2.137965523E-3
3.585273815E0,1.908897609E-2,-2.382304333E-2,9.162708884E-4
3.587695117E0,1.786728203E-2,-2.382304333E-2,2.137965523E-3
3.590117304E0,1.542389300E-2,-2.504473738E-2,9.162708884E-4
3.592538554E0,1.542389300E-2,-2.504473738E-2,9.162708884E-4
3.594959075E0,1.542389300E-2,-2.015795931E-2,-3.054236295E-4
3.597380377E0,1.664558798E-2,-2.015795931E-2,-1.527118147E-3
3.599802565E0,1.542389300E-2,-1.771457121E-2,-1.527118147E-3
3.602223815E0,1.664558798E-2,-1.893626526E-2,-1.527118147E-3
3.604644336E0,1.664558798E-2,-2.015795931E-2,-1.527118147E-3
3.607065638E0,1.542389300E-2,-2.137965336E-2,-3.054236295E-4
3.609487773E0,1.908897609E-2,-2.382304333E-2,9.162708884E-4
3.611909075E0,1.908897609E-2,-2.382304333E-2,9.162708884E-4
3.614329596E0,2.153236605E-2,-2.626643144E-2,2.137965523E-3
3.616750898E0,2.153236605E-2,-2.748812735E-2,3.359660041E-3
3.619173033E0,2.275406010E-2,-2.626643144E-2,3.359660041E-3
3.621594336E0,2.641914412E-2,-2.748812735E-2,5.803049076E-3
3.624014856E0,2.519745007E-2,-2.626643144E-2,5.803049076E-3
3.626436158E0,2.764083818E-2,-2.748812735E-2,7.024743594E-3
3.628858294E0,2.519745007E-2,-2.626643144E-2,9.468132630E-3
3.631279544E0,2.397575416E-2,-2.748812735E-2,1.191152167E-2
3.633700117E0,2.153236605E-2,-2.748812735E-2,1.313321572E-2
3.636121419E0,2.153236605E-2,-2.748812735E-2,1.679829881E-2
3.638543554E0,2.031067200E-2,-2.748812735E-2,1.924168877E-2
3.640964804E0,2.031067200E-2,-2.870982140E-2,2.168507688E-2
3.643385325E0,1.908897609E-2,-2.870982140E-2,2.535016090E-2
3.645806679E0,1.664558798E-2,-2.626643144E-2,2.657185495E-2
3.648228815E0,1.542389300E-2,-2.504473738E-2,2.901524492E-2
3.650650065E0,1.420219894E-2,-2.626643144E-2,2.901524492E-2
3.653070586E0,1.542389300E-2,-2.626643144E-2,3.023693897E-2
3.655491940E0,1.542389300E-2,-2.382304333E-2,2.779355086E-2
3.657914075E0,1.420219894E-2,-2.382304333E-2,2.657185495E-2
3.660335325E0,1.420219894E-2,-2.260134928E-2,2.657185495E-2
3.662755846E0,1.298050396E-2,-2.382304333E-2,2.412846684E-2
3.665177148E0,1.298050396E-2,-2.504473738E-2,2.168507688E-2
3.667599336E0,1.175880991E-2,-2.626643144E-2,2.046338283E-2
3.670020586E0,1.175880991E-2,-2.870982140E-2,1.801999472E-2
3.672441106E0,9.315420873E-3,-2.870982140E-2,1.557660475E-2
3.674862408E0,9.315420873E-3,-3.359659761E-2,1.191152167E-2
3.677284596E0,9.315420873E-3,-3.359659761E-2,8.246437646E-3
3.679705846E0,6.872031838E-3,-3.603998944E-2,4.581354558E-3
3.682126367E0,8.093725890E-3,-3.726168349E-2,-3.054236295E-4
3.684547669E0,8.093725890E-3,-3.970507160E-2,-3.970507067E-3
3.686969856E0,6.872031838E-3,-3.970507160E-2,-7.635590620E-3
3.689391106E0,8.093725890E-3,-3.848337755E-2,-1.252236869E-2
3.691811627E0,9.315420873E-3,-3.848337755E-2,-1.863084175E-2
3.694232929E0,9.315420873E-3,-3.970507160E-2,-2.107422985E-2
3.696655065E0,9.315420873E-3,-4.092676565E-2,-2.473931387E-2
3.699076315E0,9.315420873E-3,-4.092676565E-2,-2.718270384E-2
3.701496888E0,9.315420873E-3,-3.848337755E-2,-3.084778599E-2
3.703918190E0,8.093725890E-3,-3.603998944E-2,-3.206948191E-2
3.706340325E0,9.315420873E-3,-2.993151546E-2,-3.329117596E-2
3.708761575E0,1.175880991E-2,-2.993151546E-2,-3.451287001E-2
3.711182148E0,1.175880991E-2,-2.748812735E-2,-3.451287001E-2
3.713603450E0,1.298050396E-2,-2.870982140E-2,-3.329117596E-2
3.716025586E0,1.542389300E-2,-2.748812735E-2,-3.084778599E-2
3.718446836E0,1.542389300E-2,-2.626643144E-2,-2.840439789E-2
3.720867408E0,2.153236605E-2,-2.626643144E-2,-2.596100792E-2
3.723288711E0,2.519745007E-2,-2.748812735E-2,-2.107422985E-2
3.725710846E0,2.764083818E-2,-2.382304333E-2,-1.740914769E-2
3.728132096E0,3.008422814E-2,-2.382304333E-2,-1.252236869E-2
3.730552617E0,3.497100621E-2,-2.504473738E-2,-7.635590620E-3
3.732973971E0,3.985778242E-2,-2.382304333E-2,-2.748812549E-3
3.735396106E0,4.230117425E-2,-2.504473738E-2,-3.054236295E-4
3.737817356E0,4.352286831E-2,-2.260134928E-2,3.359660041E-3
3.740237877E0,4.840964451E-2,-2.504473738E-2,5.803049076E-3
3.742659179E0,5.329642445E-2,-2.870982140E-2,7.024743594E-3
3.745081367E0,5.451811850E-2,-2.748812735E-2,8.246437646E-3
3.747502617E0,6.062658876E-2,-2.748812735E-2,9.468132630E-3
3.749923138E0,6.184828654E-2,-2.748812735E-2,1.191152167E-2
3.752344440E0,6.429167092E-2,-2.870982140E-2,1.191152167E-2
3.754766627E0,6.917845458E-2,-3.237490356E-2,1.313321572E-2
3.757187877E0,7.162184268E-2,-3.115320951E-2,1.313321572E-2
3.759608398E0,7.406523079E-2,-3.237490356E-2,1.191152167E-2
3.762029700E0,7.650861889E-2,-3.603998944E-2,1.068982668E-2
3.764451888E0,7.895200700E-2,-4.337015375E-2,7.024743594E-3
3.766873138E0,7.773031294E-2,-4.337015375E-2,7.024743594E-3
3.769293658E0,7.650861889E-2,-4.459185153E-2,7.024743594E-3
3.771714961E0,7.528692484E-2,-4.825693369E-2,5.803049076E-3
3.774137096E0,7.650861889E-2,-5.192201585E-2,4.581354558E-3
3.776558346E0,7.406523079E-2,-5.192201585E-2,3.359660041E-3
3.778978919E0,7.040014863E-2,-5.070032179E-2,9.162708884E-4
3.781400221E0,6.673506647E-2,-5.192201585E-2,-3.054236295E-4
3.783822356E0,6.306997687E-2,-5.314370990E-2,-2.748812549E-3
3.786243606E0,5.818320066E-2,-5.436540768E-2,-5.192201585E-3
3.788664179E0,5.451811850E-2,-5.803048983E-2,-7.635590620E-3
3.791085481E0,5.085303262E-2,-6.169557199E-2,-1.130067464E-2
3.793507617E0,4.596625641E-2,-6.291726977E-2,-1.374406368E-2
3.795928867E0,4.230117425E-2,-6.536065787E-2,-1.740914769E-2
3.798349388E0,3.863608837E-2,-6.780404598E-2,-1.985253580E-2
3.800770742E0,3.374931216E-2,-6.902574003E-2,-2.351761982E-2
3.803192877E0,2.886253223E-2,-7.146912813E-2,-2.596100792E-2
3.805614127E0,2.641914412E-2,-6.658235192E-2,-2.962609194E-2
3.808034648E0,2.153236605E-2,-6.780404598E-2,-3.206948191E-2
3.810456002E0,2.031067200E-2,-6.658235192E-2,-3.451287001E-2
3.812878138E0,1.786728203E-2,-6.780404598E-2,-3.817795217E-2
3.815299388E0,1.542389300E-2,-6.780404598E-2,-4.306473210E-2
3.817719908E0,1.298050396E-2,-6.536065787E-2,-4.550812021E-2
3.820141211E0,1.298050396E-2,-6.291726977E-2,-4.795150831E-2
3.822563398E0,9.315420873E-3,-5.803048983E-2,-5.039490014E-2
3.824984648E0,1.175880991E-2,-5.680879578E-2,-5.283828825E-2
3.827405169E0,1.175880991E-2,-5.558710173E-2,-5.405998230E-2
3.829826471E0,1.298050396E-2,-5.314370990E-2,-5.528167635E-2
3.832248658E0,1.298050396E-2,-5.070032179E-2,-5.772506446E-2
3.834669908E0,1.542389300E-2,-4.947862774E-2,-5.894676223E-2
3.837090429E0,1.298050396E-2,-4.581354558E-2,-6.016845629E-2
3.839511731E0,1.420219894E-2,-4.459185153E-2,-6.016845629E-2
3.841933867E0,1.542389300E-2,-3.970507160E-2,-5.894676223E-2
3.844355169E0,1.786728203E-2,-3.726168349E-2,-5.894676223E-2
3.846775690E0,1.542389300E-2,-3.237490356E-2,-5.528167635E-2
3.849196992E0,1.664558798E-2,-3.359659761E-2,-5.283828825E-2
3.851619127E0,1.786728203E-2,-3.237490356E-2,-4.917320609E-2
3.854040377E0,1.786728203E-2,-2.748812735E-2,-4.306473210E-2
3.856460950E0,2.031067200E-2,-2.504473738E-2,-3.817795217E-2
3.858882252E0,2.275406010E-2,-2.382304333E-2,-3.329117596E-2
3.861304388E0,2.397575416E-2,-1.893626526E-2,-2.962609194E-2
3.863725638E0,2.641914412E-2,-1.527118124E-2,-2.473931387E-2
3.866146158E0,2.764083818E-2,-1.404948719E-2,-1.863084175E-2
3.868567513E0,3.008422814E-2,-1.038440317E-2,-1.496575773E-2
3.870989648E0,3.252761811E-2,-7.941014133E-3,-1.007897966E-2
3.873410898E0,3.619270027E-2,-9.162709117E-3,-3.970507067E-3
3.875831419E0,3.863608837E-2,-7.941014133E-3,-3.054236295E-4
3.878252773E0,4.230117425E-2,-4.275931045E-3,3.359660041E-3
3.880674908E0,4.474456236E-2,-6.108472589E-4,7.024743594E-3
3.883096158E0,4.718795046E-2,1.832541777E-3,1.191152167E-2
3.885516679E0,5.085303262E-2,6.108472589E-4,1.435491070E-2
3.887937981E0,5.451811850E-2,3.054236295E-3,1.801999472E-2
3.890360169E0,5.696150661E-2,5.497625098E-3,2.046338283E-2
3.892781419E0,6.062658876E-2,5.497625098E-3,2.412846684E-2
3.895201940E0,6.184828654E-2,5.497625098E-3,2.412846684E-2
3.897623242E0,6.429167092E-2,5.497625098E-3,2.901524492E-2
3.900045429E0,6.429167092E-2,4.275931045E-3,2.901524492E-2
3.902466679E0,6.673506647E-2,5.497625098E-3,3.145863488E-2
3.904887200E0,6.917845458E-2,5.497625098E-3,3.268032894E-2
3.907308502E0,6.917845458E-2,5.497625098E-3,3.512371704E-2
3.909730638E0,7.040014863E-2,3.054236295E-3,3.390202299E-2
3.912151940E0,6.673506647E-2,5.497625098E-3,3.512371704E-2
3.914572461E0,6.795676053E-2,4.275931045E-3,3.512371704E-2
3.916993763E0,6.795676053E-2,4.275931045E-3,3.390202299E-2
3.919415898E0,6.551336497E-2,5.497625098E-3,3.390202299E-2
3.921837148E0,6.673506647E-2,1.832541777E-3,3.390202299E-2
3.924257721E0,6.429167092E-2,-1.832541777E-3,3.390202299E-2
3.926679023E0,6.062658876E-2,-3.054236295E-3,3.390202299E-2
3.929101158E0,6.062658876E-2,-5.497625098E-3,3.512371704E-2
3.931522408E0,5.696150661E-2,-3.054236295E-3,3.634541109E-2
3.933942981E0,5.329642445E-2,-1.832541777E-3,3.634541109E-2
3.936364283E0,4.963133857E-2,-1.832541777E-3,3.634541109E-2
3.938786419E0,4.352286831E-2,3.054236295E-3,3.634541109E-2
3.941207669E0,3.863608837E-2,3.054236295E-3,3.634541109E-2
3.943628190E0,3.374931216E-2,5.497625098E-3,3.634541109E-2
3.946049544E0,2.764083818E-2,7.941014133E-3,3.512371704E-2
3.948471679E0,2.275406010E-2,1.038440317E-2,3.512371704E-2
3.950892929E0,1.786728203E-2,1.404948719E-2,3.634541109E-2
3.953313450E0,1.175880991E-2,1.771457121E-2,3.634541109E-2
3.955734752E0,8.093725890E-3,2.137965336E-2,3.878879920E-2
3.958156940E0,3.206948051E-3,2.260134928E-2,4.245388508E-2
3.960578190E0,-2.901524538E-3,2.382304333E-2,4.245388508E-2
3.962998711E0,-6.566607859E-3,2.626643144E-2,4.367557913E-2
3.965420013E0,-1.145338640E-2,2.748812735E-2,4.489727318E-2
3.967842200E0,-1.267508045E-2,2.748812735E-2,4.489727318E-2
3.970263450E0,-1.878355257E-2,2.870982140E-2,4.734066129E-2
3.972683971E0,-2.122694254E-2,2.993151546E-2,4.978405312E-2
3.975105273E0,-2.367033064E-2,2.626643144E-2,5.100574717E-2
3.977527408E0,-2.489202656E-2,2.748812735E-2,5.344913527E-2
3.979948711E0,-2.611372061E-2,2.626643144E-2,5.711421743E-2
3.982369231E0,-2.733541466E-2,2.382304333E-2,5.711421743E-2
3.984790533E0,-2.855710872E-2,2.260134928E-2,5.833591148E-2
3.987212669E0,-3.100049868E-2,2.137965336E-2,5.955760926E-2
3.989633919E0,-2.855710872E-2,1.771457121E-2,6.077930331E-2
3.992054492E0,-3.100049868E-2,1.527118124E-2,6.077930331E-2
3.994475794E0,-3.222219273E-2,1.404948719E-2,6.077930331E-2
3.996897929E0,-3.344388679E-2,1.282779220E-2,5.955760926E-2
3.999319179E0,-3.466558084E-2,1.282779220E-2,5.833591148E-2
4.001739700E0,-3.710897267E-2,9.162709117E-3,5.833591148E-2
4.004161054E0,-3.955236077E-2,7.941014133E-3,5.711421743E-2
4.006583190E0,-4.077405483E-2,4.275931045E-3,5.589252338E-2
4.009004440E0,-4.321744293E-2,4.275931045E-3,5.589252338E-2
4.011424961E0,-4.443913698E-2,1.832541777E-3,5.467082933E-2
4.013846315E0,-4.566083103E-2,-6.108472589E-4,5.344913527E-2
4.016268450E0,-4.810422286E-2,-1.832541777E-3,5.467082933E-2
4.018689700E0,-5.054761097E-2,-6.108472589E-4,5.589252338E-2
4.021110221E0,-5.054761097E-2,6.108472589E-4,5.589252338E-2
4.023531523E0,-4.932591692E-2,-3.054236295E-3,5.589252338E-2
4.025953711E0,-5.054761097E-2,-6.719320081E-3,5.711421743E-2
4.028374961E0,-5.054761097E-2,-7.941014133E-3,5.711421743E-2
4.030795481E0,-5.054761097E-2,-1.038440317E-2,5.711421743E-2
4.033216783E0,-5.054761097E-2,-1.160609815E-2,5.711421743E-2
4.035638971E0,-4.932591692E-2,-1.404948719E-2,5.711421743E-2
4.038060221E0,-5.054761097E-2,-1.038440317E-2,5.711421743E-2
4.040480742E0,-4.810422286E-2,-1.282779220E-2,5.589252338E-2
4.042902044E0,-4.688252881E-2,-1.038440317E-2,5.344913527E-2
4.045324179E0,-4.566083103E-2,-7.941014133E-3,5.344913527E-2
4.047745481E0,-4.688252881E-2,-4.275931045E-3,5.100574717E-2
4.050166002E0,-4.566083103E-2,-3.054236295E-3,5.222744122E-2
4.052587304E0,-4.443913698E-2,-4.275931045E-3,5.222744122E-2
4.055009440E0,-4.199574888E-2,-1.832541777E-3,5.222744122E-2
4.057430690E0,-3.955236077E-2,-6.108472589E-4,5.344913527E-2
4.059851211E0,-3.710897267E-2,-6.108472589E-4,5.344913527E-2
4.062272565E0,-3.466558084E-2,-1.832541777E-3,5.222744122E-2
4.064694700E0,-3.588727489E-2,1.832541777E-3,5.100574717E-2
4.067115950E0,-3.344388679E-2,5.497625098E-3,4.978405312E-2
4.069536471E0,-2.977880463E-2,5.497625098E-3,4.734066129E-2
4.071957825E0,-2.855710872E-2,1.038440317E-2,4.734066129E-2
4.074379961E0,-2.611372061E-2,1.038440317E-2,4.489727318E-2
4.076801211E0,-2.611372061E-2,1.527118124E-2,4.489727318E-2
4.079221731E0,-2.489202656E-2,1.893626526E-2,4.489727318E-2
4.081643033E0,-2.489202656E-2,2.137965336E-2,4.367557913E-2
4.084065221E0,-2.122694254E-2,2.260134928E-2,4.611896724E-2
4.086486471E0,-1.756185852E-2,2.260134928E-2,4.611896724E-2
4.088906992E0,-1.389677543E-2,2.260134928E-2,4.489727318E-2
4.091328294E0,-1.023169141E-2,2.260134928E-2,4.367557913E-2
4.093750481E0,-9.009997360E-3,2.626643144E-2,4.367557913E-2
4.096171731E0,-4.123218823E-3,3.115320951E-2,4.123219103E-2
4.098592252E0,7.635590737E-4,3.359659761E-2,3.878879920E-2
4.101013554E0,6.872031838E-3,3.359659761E-2,3.634541109E-2
4.103435690E0,1.053711493E-2,3.726168349E-2,3.512371704E-2
4.105856992E0,1.420219894E-2,4.092676565E-2,3.268032894E-2
4.108277513E0,1.908897609E-2,4.214845970E-2,3.023693897E-2
4.110698815E0,2.641914412E-2,4.337015375E-2,2.901524492E-2
4.113120950E0,2.886253223E-2,4.703523964E-2,2.779355086E-2
4.115542200E0,3.619270027E-2,4.459185153E-2,2.657185495E-2
4.117962773E0,4.107947648E-2,4.459185153E-2,2.901524492E-2
4.120384075E0,4.352286831E-2,4.337015375E-2,3.023693897E-2
4.122806211E0,4.840964451E-2,4.092676565E-2,3.512371704E-2
4.125227461E0,5.451811850E-2,3.848337755E-2,4.123219103E-2
4.127647981E0,5.818320066E-2,3.603998944E-2,4.489727318E-2
4.130069336E0,6.306997687E-2,3.237490356E-2,4.856235534E-2
4.132491471E0,6.551336497E-2,3.237490356E-2,5.467082933E-2
4.134912721E0,6.795676053E-2,3.237490356E-2,5.833591148E-2
4.137333242E0,6.917845458E-2,2.993151546E-2,6.200099736E-2
4.139754544E0,7.040014863E-2,2.626643144E-2,6.444438547E-2
4.142176731E0,7.284353673E-2,2.260134928E-2,6.566607952E-2
4.144597981E0,7.406523079E-2,1.771457121E-2,6.566607952E-2
4.147018502E0,7.162184268E-2,1.649287529E-2,6.810946763E-2
