"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.548855392E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.549109500E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.549363592E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.549617684E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.549871730E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.550125776E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.550379872E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.550633968E1,1.168280020E-1,-5.359439850E-1,-9.303600341E-2
1.550888132E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.551142297E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.551396359E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.551650420E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.551904544E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.552158667E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.552412775E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.552666883E1,2.265979946E-1,-2.831639946E-1,-1.519799978E-2
1.552921005E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.553175128E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.553429236E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.553683344E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.553937453E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.554191565E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.554445672E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.554699780E1,2.939180136E-1,-7.845299691E-2,9.109900147E-2
1.554953887E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.555207995E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.555462175E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.555716356E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.555970529E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.556224702E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.556478821E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.556732940E1,3.116430044E-1,7.081499696E-2,2.193810046E-1
1.556987084E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.557241227E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.557495315E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.557749404E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.558003541E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.558257680E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.558511822E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.558765964E1,3.506900072E-1,2.043890059E-1,2.539669871E-1
1.559020144E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.559274325E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.559528479E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.559782633E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.560036771E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.560290909E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.560545051E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.560799194E1,3.667129874E-1,2.562249899E-1,2.219270021E-1
1.561053341E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.561307492E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.561561557E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.561815622E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.562069666E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.562323708E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.562577755E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.562831801E1,3.077499866E-1,1.799619943E-1,1.806049943E-1
1.563085908E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.563340016E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.563594139E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.563848262E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.564102371E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.564356482E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.564610621E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.564864759E1,2.086929977E-1,1.193999965E-2,9.359899908E-2
1.565118839E1,8.592599630E-2,-1.811970025E-1,2.278799936E-2
1.565372916E1,8.592599630E-2,-1.811970025E-1,2.278799936E-2
1.565627019E1,8.592599630E-2,-1.811970025E-1,2.278799936E-2
1.565881123E1,8.592599630E-2,-1.811970025E-1,2.278799936E-2
1.566135204E1,8.592599630E-2,-1.811970025E-1,2.278799936E-2
1.566389285E1,8.592599630E-2,-1.811970025E-1,2.278799936E-2
1.566643389E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.566897492E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.567151617E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.567405741E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.567659879E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.567914018E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.568168098E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.568422179E1,-7.322599739E-2,-4.344359934E-1,-4.726200178E-2
1.568676271E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.568930363E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.569184455E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.569438547E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.569692655E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.569946763E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.570200889E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.570455012E1,-1.335410029E-1,-5.187680125E-1,-8.278799802E-2
1.570709208E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.570963405E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.571217543E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.571471681E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.571725747E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.571979812E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.572233930E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.572488049E1,-1.579270065E-1,-5.472180247E-1,-1.115079969E-1
1.572742176E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.572996303E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.573250405E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.573504509E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.573758601E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.574012693E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.574266803E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.574520910E1,-3.552469909E-1,-8.911539912E-1,-2.288050056E-1
1.574775052E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.575029195E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.575283316E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.575537440E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.575791517E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.576045593E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.576299714E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.576553833E1,-5.505589843E-1,-1.205860972E0,-2.799740136E-1
1.576808003E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.577062172E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.577316238E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.577570303E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.577824411E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.578078518E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.578332608E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.578586700E1,-7.230250239E-1,-1.467385054E0,-2.417950034E-1
1.578840762E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.579094823E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.579348868E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.579602910E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.579856987E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.580111064E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.580365094E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.580619125E1,-7.511879802E-1,-1.489745021E0,-1.703570038E-1
1.580873187E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.581127248E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.581381341E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.581635433E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.581889483E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.582143533E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.582397622E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.582651710E1,-6.731719971E-1,-1.327831030E0,-1.649049968E-1
1.582905756E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.583159803E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.583413802E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.583667802E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.583921833E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.584175864E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.584429893E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.584683924E1,-4.441820085E-1,-8.752909899E-1,-2.334959954E-1
1.584937959E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.585191993E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.585446056E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.585700118E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.585954145E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.586208172E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.586462158E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.586716147E1,-3.631129861E-1,-6.435729861E-1,-1.881940067E-1
1.586970193E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.587224239E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.587478270E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.587732301E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.587986357E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.588240415E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.588494461E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.588748507E1,-3.327899873E-1,-4.557009935E-1,-1.485790014E-1
1.589002569E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.589256630E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.589510634E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.589764638E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.590018728E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.590272817E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.590527032E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.590781247E1,-3.279240131E-1,-2.703030109E-1,-7.222100347E-2
1.591035328E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.591289409E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.591543482E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.591797555E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.592051590E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.592305624E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.592559747E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.592813870E1,-4.372099936E-1,-2.509210110E-1,1.426060051E-1
1.593068018E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.593322168E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.593576218E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.593830268E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.594084341E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.594338414E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.594592479E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.594846545E1,-3.396399915E-1,7.286299765E-2,1.023380011E-1
1.595100607E1,-2.899290025E-1,2.770729959E-1,-5.433100089E-2
1.595354665E1,-2.899290025E-1,2.770729959E-1,-5.433100089E-2
1.595608742E1,-2.899290025E-1,2.770729959E-1,-5.433100089E-2
1.595862818E1,-2.899290025E-1,2.770729959E-1,-5.433100089E-2
1.596116868E1,-2.899290025E-1,2.770729959E-1,-5.433100089E-2
1.596370918E1,-2.899290025E-1,2.770729959E-1,-5.433100089E-2
1.596624949E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.596878980E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.597133012E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.597387043E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.597641104E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.597895166E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.598149209E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.598403255E1,-3.563410044E-1,2.924799919E-1,-1.378680021E-1
1.598657255E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.598911255E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.599165284E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.599419315E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.599673330E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.599927346E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.600181402E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.600435460E1,-6.830099821E-1,-9.887500107E-2,-2.159679979E-1
1.600689602E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.600943744E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.601197832E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.601451921E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.601705967E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.601960013E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.602214058E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.602468104E1,-8.763219714E-1,-2.875109911E-1,-3.491620123E-1
1.602722150E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.602976196E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.603230262E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.603484328E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.603738447E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.603992566E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.604246660E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.604500753E1,-1.014307976E0,-4.087570012E-1,-4.202010036E-1
1.604754814E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.605008876E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.605262941E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.605517006E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.605771094E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.606025183E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.606279325E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.606533467E1,-1.051462054E0,-4.066329896E-1,-4.184800088E-1
1.606787632E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.607041798E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.607295890E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.607549983E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.607804079E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.608058175E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.608312346E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.608566515E1,-1.016126037E0,-3.300270140E-1,-3.571369946E-1
1.608820680E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.609074846E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.609329017E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.609583186E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.609837339E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.610091493E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.610345726E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.610599956E1,-1.074975967E0,-4.611830115E-1,-2.383310050E-1
1.610854099E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.611108241E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.611362390E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.611616540E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.611870698E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.612124856E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.612379008E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.612633162E1,-1.073451042E0,-5.436509848E-1,-8.154600114E-2
1.612887223E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.613141285E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.613395316E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.613649346E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.613903404E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.614157462E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.614411555E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.614665647E1,-1.058823943E0,-6.301479936E-1,5.130099878E-2
1.614919712E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.615173778E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.615427870E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.615681963E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.615936055E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.616190147E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.616444287E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.616698425E1,-1.002905011E0,-6.448469758E-1,1.333899945E-1
1.616952498E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.617206572E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.617460653E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.617714734E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.617968853E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.618222972E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.618477049E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.618731126E1,-9.566680193E-1,-6.515460014E-1,1.373959929E-1
1.618985218E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.619239310E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.619493421E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.619747533E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.620001640E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.620255748E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.620509916E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.620764085E1,-9.018449783E-1,-6.498159766E-1,1.725009978E-1
1.621018189E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.621272293E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.621526422E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.621780548E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.622034687E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.622288825E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.622542947E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.622797070E1,-7.994899750E-1,-5.629450083E-1,2.460629940E-1
1.623051159E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.623305247E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.623559370E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.623813493E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.624067604E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.624321716E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.624575810E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.624829903E1,-6.980559826E-1,-4.319930077E-1,2.482070029E-1
1.625084057E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.625338210E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.625592331E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.625846455E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.626100605E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.626354754E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.626608849E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.626862945E1,-5.836560130E-1,-2.261009961E-1,1.877849996E-1
1.627117053E1,-5.351459980E-1,-1.385940015E-1,1.208710000E-1
1.627371161E1,-5.351459980E-1,-1.385940015E-1,1.208710000E-1
1.627625283E1,-5.351459980E-1,-1.385940015E-1,1.208710000E-1
1.627879406E1,-5.351459980E-1,-1.385940015E-1,1.208710000E-1
1.628133545E1,-5.351459980E-1,-1.385940015E-1,1.208710000E-1
1.628387683E1,-5.351459980E-1,-1.385940015E-1,1.208710000E-1
1.628641805E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.628895925E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.629150094E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.629404263E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.629658431E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.629912601E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.630166801E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.630421001E1,-4.874069989E-1,-6.701199710E-2,1.251299977E-1
1.630675237E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.630929471E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.631183610E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.631437748E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.631691873E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.631945996E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.632200085E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.632454173E1,-4.410229921E-1,9.782000445E-3,1.466799974E-1
1.632708285E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.632962397E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.633216516E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.633470635E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.633724763E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.633978890E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.634232997E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.634487105E1,-3.336319923E-1,2.540780008E-1,5.762999877E-2
1.634741305E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.634995505E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.635249703E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.635503899E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.635758026E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.636012153E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.636266308E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.636520462E1,-2.037470043E-1,5.909129977E-1,-2.214979976E-1
1.636774678E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.637028893E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.637283060E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.637537229E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.637791410E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.638045590E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.638299745E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.638553899E1,-2.088550031E-1,6.391950250E-1,-3.928990066E-1
1.638808057E1,-2.353319973E-1,5.922210217E-1,-4.162459970E-1
1.639062214E1,-2.353319973E-1,5.922210217E-1,-4.162459970E-1
1.639316370E1,-2.353319973E-1,5.922210217E-1,-4.162459970E-1
1.639570524E1,-2.353319973E-1,5.922210217E-1,-4.162459970E-1
