"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.832904501E1,1.018014526E1,2.753331900E0,1.283292055E0
2.833927564E1,9.634267807E0,3.055001259E0,1.292868972E0
2.834945840E1,9.864110947E0,2.954444885E0,1.063025594E0
2.835951824E1,9.744400978E0,2.753331900E0,8.331822157E-1
2.836951064E1,9.524134636E0,2.657563925E0,6.416460276E-1
2.837981371E1,9.457097054E0,2.470816135E0,4.644751251E-1
2.839009132E1,9.370905876E0,2.279279947E0,3.016694188E-1
2.840011950E1,9.557653427E0,1.829170108E0,3.351882398E-1
2.841020721E1,9.442731857E0,1.599326730E0,4.309563041E-1
2.842039127E1,9.854534149E0,1.493981838E0,6.129156351E-1
2.843050038E1,1.038604736E1,1.680729628E0,8.571242094E-1
2.844072976E1,1.058237171E1,1.623268723E0,1.077390790E0
2.845084825E1,1.065419769E1,1.493981838E0,9.481038451E-1
2.846103117E1,1.049139214E1,1.398213744E0,9.241618514E-1
2.847120409E1,9.883264542E0,1.010353088E0,1.139639974E0
2.848120877E1,8.508993149E0,1.848323703E0,9.911994934E-1
2.849152732E1,8.968679428E0,2.221819162E0,9.481038451E-1
2.850166576E1,9.773131371E0,2.882618904E0,5.650315881E-1
2.851166992E1,1.018972206E1,2.078166962E0,6.895300746E-1
2.852182154E1,1.043871975E1,2.422932148E0,8.954314590E-1
2.853189727E1,1.025675964E1,1.958456993E0,1.086967587E0
2.854210148E1,9.562441826E0,1.805228114E0,9.097966552E-1
2.855238967E1,9.495404243E0,2.006340981E0,7.182605267E-1
2.856233456E1,9.442731857E0,2.126051188E0,6.799532771E-1
2.857254191E1,8.978256226E0,2.360682964E0,6.991068721E-1
2.858253655E1,8.781931877E0,2.523488522E0,5.267243981E-1
2.859272420E1,8.887276649E0,2.777273893E0,5.650315881E-1
2.860283660E1,9.074024200E0,2.877830505E0,7.469909191E-1
2.861298696E1,9.169792175E0,3.011905670E0,8.379706144E-1
2.862312546E1,9.658209801E0,3.208230257E0,8.714894056E-1
2.863330457E1,1.004607010E1,3.035847664E0,9.241618514E-1
2.864340884E1,9.974244118E0,2.715024710E0,9.768342972E-1
2.865349957E1,9.907206535E0,2.518700123E0,9.624691010E-1
2.866369353E1,9.749189377E0,2.231395960E0,8.283938169E-1
2.867392994E1,9.696516991E0,2.063801765E0,8.331822157E-1
2.868397437E1,9.691728592E0,1.953668594E0,9.385270476E-1
2.869530765E1,9.380482674E0,1.829170108E0,9.911994934E-1
2.870427895E1,9.169792175E0,1.829170108E0,1.034295082E0
2.871439729E1,9.074024200E0,1.929726601E0,1.110909581E0
2.872466192E1,9.064447403E0,2.039859772E0,1.058237195E0
2.873467088E1,9.131484985E0,2.188300371E0,9.002198577E-1
2.874486036E1,9.514557838E0,2.418143749E0,7.852981687E-1
2.875500557E1,9.394847870E0,2.370259762E0,8.188169599E-1
2.876510849E1,9.605537415E0,2.480392933E0,7.182605267E-1
2.877535568E1,9.974244118E0,2.738966703E0,5.219359994E-1
2.878557813E1,1.092234802E1,2.667140722E0,5.602431893E-1
2.879566881E1,1.123838234E1,2.293645144E0,6.751648784E-1
2.880570709E1,1.074996567E1,2.197877169E0,7.948749661E-1
2.881581350E1,1.017535686E1,2.068590164E0,8.140285611E-1
2.882598714E1,9.715670586E0,2.054224968E0,7.852981687E-1
2.883614318E1,9.380482674E0,2.073378563E0,6.943184733E-1
2.884628110E1,9.284713745E0,2.092532396E0,5.937620401E-1
2.885642043E1,9.294290543E0,2.068590164E0,5.841852427E-1
2.886656454E1,9.208099365E0,2.116474390E0,6.847416759E-1
2.887670902E1,9.203310966E0,2.303221941E0,6.224924326E-1
2.888686908E1,9.375694275E0,2.676717520E0,4.596867263E-1
2.889696814E1,9.821015358E0,2.657563925E0,3.878606856E-1
2.890716652E1,9.763554573E0,2.844311714E0,2.489969730E-1
2.891724450E1,9.648633003E0,3.093308687E0,3.878606856E-1
2.892746366E1,9.749189377E0,3.059789658E0,3.926490843E-1
2.893756377E1,9.394847870E0,3.217807055E0,5.075707436E-1
2.894767153E1,9.605537415E0,3.433285236E0,4.357447028E-1
2.895785929E1,9.744400978E0,3.390189648E0,6.129156351E-1
2.896797143E1,9.787496567E0,3.308786631E0,7.996633649E-1
2.897812929E1,9.672574997E0,3.107673883E0,9.050082564E-1
2.898828268E1,9.634267807E0,2.916137695E0,9.002198577E-1
2.899839570E1,9.514557838E0,2.772485495E0,9.145850539E-1
2.900859351E1,8.925583839E0,2.738966703E0,5.267243981E-1
2.901869169E1,8.652645111E0,2.930502892E0,3.495534360E-1
2.902883914E1,1.003170490E1,2.126051188E0,8.140285611E-1
2.903903623E1,1.069729328E1,1.800439715E0,1.403002143E0
2.904914196E1,9.768342972E0,2.600103140E0,1.407790542E0
2.905929316E1,9.562441826E0,2.949656487E0,1.355118155E0
2.906939321E1,9.634267807E0,2.662352324E0,1.154005170E0
2.907954878E1,9.797073364E0,2.509123325E0,7.948749661E-1
2.908969722E1,9.825803757E0,2.039859772E0,8.954314590E-1
2.909982665E1,9.083600998E0,2.059013367E0,6.703764796E-1
2.910998472E1,9.289502144E0,2.082955360E0,8.475474119E-1
2.912014941E1,9.289502144E0,2.375048161E0,9.337386489E-1
2.913026394E1,9.064447403E0,2.547430515E0,8.092401624E-1
2.914041806E1,9.768342972E0,2.849100113E0,6.416460276E-1
2.915052098E1,1.003649330E1,2.427720547E0,1.206677675E0
2.916068145E1,9.801861763E0,2.169146776E0,1.407790542E0
2.917082431E1,9.811438560E0,2.327163935E0,1.005564690E0
2.918096171E1,1.020408726E1,2.188300371E0,8.523358107E-1
2.919125676E1,1.029027843E1,1.886630893E0,9.337386489E-1
2.920124312E1,1.005564690E1,1.776497602E0,8.331822157E-1
2.921151838E1,9.955090523E0,2.102109194E0,6.751648784E-1
2.922155677E1,9.576807022E0,2.312798738E0,7.134721279E-1
2.923169411E1,9.275136948E0,2.442085743E0,6.033388376E-1
2.924183302E1,9.706093788E0,2.226607561E0,4.788403511E-1
2.925195453E1,9.931148529E0,2.001552582E0,3.878606856E-1
2.926219698E1,9.959878922E0,1.910573006E0,3.016694188E-1
2.927231516E1,9.490615845E0,2.236184359E0,2.537853718E-1
2.928252505E1,8.853757858E0,3.155557871E0,1.101332754E-1
2.929258667E1,8.590395927E0,3.500322819E0,4.118026793E-1
2.930267323E1,8.331821442E0,3.572149038E0,1.532289088E-1
2.931286578E1,9.222464561E0,3.347094059E0,2.298433632E-1
2.932271141E1,9.878476143E0,2.925714493E0,3.591302633E-1
2.933313287E1,1.021366405E1,2.451662540E0,5.075707436E-1
2.934299777E1,1.012747288E1,2.159569979E0,8.475474119E-1
2.935340636E1,9.931148529E0,2.207453966E0,8.858546019E-1
2.936364735E1,9.921571732E0,2.341529369E0,9.337386489E-1
2.937368501E1,9.892841339E0,2.561795712E0,7.565677166E-1
2.938384897E1,9.787496567E0,2.724601507E0,5.267243981E-1
2.939398975E1,9.672574997E0,2.925714493E0,3.830722570E-1
2.940412298E1,9.787496567E0,3.021482468E0,2.106897533E-1
2.941425481E1,9.749189377E0,3.227383852E0,3.351882473E-2
2.942441428E1,9.715670586E0,3.394978046E0,-1.149216816E-1
2.943453116E1,9.749189377E0,3.596091032E0,-1.244984865E-1
2.944472856E1,9.710882187E0,3.342305660E0,2.106897533E-1
2.945482507E1,9.481039047E0,3.169923067E0,4.836287498E-1
2.946500674E1,9.447520256E0,2.896984100E0,5.793967843E-1
2.947510486E1,9.615114212E0,2.513911724E0,8.379706144E-1
2.948528549E1,9.404424667E0,2.523488522E0,8.475474119E-1
2.949548075E1,9.380482674E0,2.700659513E0,8.092401624E-1
2.950554034E1,9.476250648E0,2.734178305E0,7.852981687E-1
2.951566205E1,9.624691010E0,2.777273893E0,5.171475410E-1
2.952584404E1,1.010831928E1,2.427720547E0,7.613561153E-1
2.953595628E1,9.782708168E0,2.331952572E0,7.038952708E-1
2.954615133E1,9.672574997E0,2.116474390E0,7.613561153E-1
2.955626841E1,9.260771751E0,2.049436569E0,9.145850539E-1
2.956638805E1,9.126696587E0,2.231395960E0,9.337386489E-1
2.957652821E1,9.112331390E0,2.231395960E0,8.810662031E-1
2.958666946E1,9.117119789E0,2.245761156E0,8.858546019E-1
2.959688415E1,9.131484985E0,2.312798738E0,7.517793179E-1
2.960701779E1,9.275136948E0,2.470816135E0,5.554547906E-1
2.961723811E1,9.457097054E0,2.604891539E0,3.591302633E-1
2.962736863E1,9.346963882E0,2.585737944E0,4.548983276E-1
2.963747436E1,8.805873871E0,3.476380825E0,-1.867477298E-1
2.964756436E1,9.916783333E0,2.983175278E0,1.867477298E-1
2.965769306E1,1.015620327E1,2.901772499E0,4.309563041E-1
2.966786827E1,1.023281765E1,2.796427488E0,5.075707436E-1
2.967770285E1,1.008437729E1,2.839523315E0,6.320692301E-1
2.968822895E1,9.830592155E0,2.968810081E0,5.363011956E-1
2.969823572E1,9.706093788E0,3.011905670E0,3.639186621E-1
2.970840327E1,9.610325813E0,2.892195702E0,2.442085743E-1
2.971853077E1,9.514557838E0,2.882618904E0,5.746084079E-2
2.972877426E1,9.595960617E0,2.719813108E0,1.484405100E-1
2.973883036E1,9.739612579E0,2.619256735E0,3.447650373E-1
2.974894843E1,9.806650162E0,2.533065319E0,5.602431893E-1
2.975918203E1,9.629479408E0,2.466027737E0,6.607996821E-1
2.976922875E1,9.370905876E0,2.513911724E0,6.560112834E-1
2.977942609E1,9.318233490E0,2.671929121E0,6.607996821E-1
2.978955989E1,9.083600998E0,2.820369720E0,4.596867263E-1
2.979968807E1,9.246406555E0,2.863465309E0,2.968810201E-1
2.980988219E1,9.538499832E0,2.719813108E0,3.399766386E-1
2.981993906E1,9.600749016E0,2.796427488E0,3.878606856E-1
2.983014412E1,9.567230225E0,2.796427488E0,4.548983276E-1
2.984026500E1,9.730035782E0,2.667140722E0,3.782838583E-1
2.985037365E1,9.768342972E0,2.619256735E0,4.070142806E-1
2.986054907E1,9.878476143E0,2.456450939E0,3.447650373E-1
2.987066068E1,9.888052940E0,2.370259762E0,4.165911078E-1
2.988085376E1,9.725247383E0,2.370259762E0,4.884171486E-1
2.989104522E1,9.490615845E0,2.427720547E0,5.363011956E-1
2.990118590E1,9.222464561E0,2.647987127E0,4.501099288E-1
2.991124512E1,9.217676163E0,2.758120298E0,3.495534360E-1
2.992149090E1,9.533711433E0,2.806004286E0,4.309563041E-1
2.993160595E1,9.940725327E0,2.753331900E0,4.165911078E-1
2.994169647E1,1.023760605E1,2.533065319E0,4.453215301E-1
2.995181252E1,1.009395409E1,2.547430515E0,6.177040339E-1
2.996211382E1,9.844957352E0,2.557007313E0,6.272808313E-1
2.997213632E1,9.567230225E0,2.738966703E0,5.554547906E-1
2.998225856E1,9.409213066E0,2.796427488E0,4.932055473E-1
2.999239116E1,9.394847870E0,2.700659513E0,3.591302633E-1
3.000254085E1,9.514557838E0,2.671929121E0,3.399766386E-1
3.001271367E1,9.514557838E0,2.662352324E0,3.734954596E-1
3.002282294E1,9.385271072E0,2.729389906E0,1.628057212E-1
3.003296268E1,9.447520256E0,2.580949545E0,1.723825186E-1
3.004326544E1,9.524134636E0,2.566584110E0,2.106897533E-1
3.005325549E1,9.619902611E0,2.633621931E0,3.160346150E-1
3.006338117E1,9.600749016E0,2.695871115E0,4.932055473E-1
3.007355909E1,9.696516991E0,2.719813108E0,5.889736414E-1
3.008370815E1,9.907206535E0,2.585737944E0,6.895300746E-1
3.009382524E1,9.739612579E0,2.552218914E0,7.182605267E-1
3.010396779E1,9.591172218E0,2.609679937E0,6.512228847E-1
3.011407904E1,9.409213066E0,2.705447912E0,5.123591423E-1
3.012425706E1,9.370905876E0,2.715024710E0,4.644751251E-1
3.013444998E1,9.461885452E0,2.796427488E0,5.219359994E-1
3.014471332E1,9.370905876E0,2.901772499E0,6.081272364E-1
3.015471306E1,9.370905876E0,2.940079689E0,4.884171486E-1
3.016484050E1,9.394847870E0,2.940079689E0,4.596867263E-1
3.017497342E1,9.375694275E0,2.987963676E0,4.884171486E-1
3.018506853E1,9.380482674E0,2.997540474E0,4.501099288E-1
3.019498306E1,9.380482674E0,3.160346270E0,4.788403511E-1
3.020550801E1,9.299078941E0,3.251325846E0,4.213795066E-1
3.021551983E1,9.318233490E0,3.323152065E0,4.357447028E-1
3.022565202E1,9.251194954E0,3.280056238E0,4.501099288E-1
3.023589077E1,9.241618156E0,3.318363667E0,3.687070608E-1
3.024593046E1,9.107542992E0,3.442862034E0,2.585737705E-1
3.025606963E1,9.232041359E0,3.452438831E0,3.160346150E-1
3.026623984E1,9.318233490E0,3.323152065E0,3.447650373E-1
3.027642223E1,9.528923035E0,2.973598480E0,4.213795066E-1
3.028650218E1,9.806650162E0,2.513911724E0,5.506663918E-1
3.029666036E1,1.000297451E1,2.068590164E0,7.517793179E-1
3.030679927E1,1.002212811E1,1.671152830E0,9.528923035E-1
3.031696552E1,9.959878922E0,1.513135433E0,9.959878922E-1
3.032710406E1,1.047223854E1,8.954314590E-1,1.292868972E0
3.033723677E1,9.275136948E0,1.450886250E0,1.551442742E0
3.034742172E1,9.476250648E0,1.944091797E0,1.235408068E0
3.035761000E1,9.662998199E0,2.106897593E0,8.906430602E-1
3.036768875E1,9.734824181E0,2.240972757E0,6.560112834E-1
3.037787881E1,9.758766174E0,2.566584110E0,4.118026793E-1
3.038819016E1,9.639056206E0,3.040636063E0,1.436520964E-1
3.039816860E1,9.619902611E0,3.342305660E0,-1.292868853E-1
3.040827230E1,9.581595421E0,3.442862034E0,-2.202665508E-1
3.041839787E1,9.504981041E0,3.519476414E0,-7.661445439E-2
3.042857485E1,9.533711433E0,3.615244627E0,1.149216816E-1
3.043866808E1,9.524134636E0,3.557783842E0,3.782838583E-1
3.044893022E1,9.629479408E0,3.366247654E0,4.453215301E-1
3.045869152E1,9.892841339E0,3.093308687E0,3.926490843E-1
3.046905293E1,1.002691650E1,2.782062292E0,4.453215301E-1
3.047930038E1,9.969455719E0,2.604891539E0,6.129156351E-1
3.048935871E1,9.643844604E0,2.580949545E0,6.607996821E-1
3.049951465E1,9.351752281E0,2.547430515E0,6.368576288E-1
3.050965163E1,9.232041359E0,2.547430515E0,5.267243981E-1
3.051981163E1,9.318233490E0,2.418143749E0,5.698199868E-1
3.053006174E1,9.390059471E0,2.446874142E0,6.464344859E-1
3.054012762E1,9.356540680E0,2.494758129E0,7.086837292E-1
3.055036825E1,9.504981041E0,2.777273893E0,6.560112834E-1
3.056038362E1,9.926360130E0,2.475604534E0,7.661445141E-1
3.057052909E1,9.619902611E0,2.284068346E0,7.948749661E-1
3.058066154E1,9.303867340E0,2.810792685E0,7.230489254E-1
3.059082685E1,9.423578262E0,2.806004286E0,7.182605267E-1
3.060095451E1,9.715670586E0,2.293645144E0,8.379706144E-1
3.061109055E1,9.710882187E0,2.111685991E0,8.188169599E-1
3.062122987E1,9.648633003E0,2.284068346E0,8.523358107E-1
3.063139946E1,9.562441826E0,2.245761156E0,9.193734527E-1
3.064153097E1,9.552865028E0,2.159569979E0,8.283938169E-1
3.065168607E1,9.653421402E0,2.116474390E0,7.661445141E-1
3.066189800E1,9.753977776E0,2.169146776E0,7.086837292E-1
3.067198457E1,9.892841339E0,2.312798738E0,6.177040339E-1
3.068209660E1,9.753977776E0,2.413355350E0,5.410895944E-1
3.069224129E1,9.586383820E0,2.700659513E0,4.836287498E-1
3.070236790E1,9.533711433E0,2.940079689E0,2.825157940E-1
3.071253342E1,9.610325813E0,3.050212860E0,2.920926213E-1
3.072265384E1,9.552865028E0,3.222595453E0,4.118026793E-1
3.073291311E1,9.634267807E0,3.241749048E0,5.458779931E-1
3.074298499E1,9.696516991E0,3.040636063E0,7.900865674E-1
3.075308291E1,9.265560150E0,3.294421434E0,8.092401624E-1
3.076329937E1,8.978256226E0,3.428496838E0,7.565677166E-1
3.077337187E1,9.035717010E0,3.390189648E0,6.991068721E-1
3.078353046E1,9.351752281E0,3.203441858E0,6.416460276E-1
3.079370046E1,9.476250648E0,3.122039080E0,5.746083856E-1
3.080381859E1,9.639056206E0,2.906560898E0,5.171475410E-1
3.081403156E1,9.782708168E0,2.647987127E0,5.363011956E-1
3.082418255E1,9.744400978E0,2.571372509E0,5.746083856E-1
3.083424406E1,9.854534149E0,2.437297344E0,5.841852427E-1
3.084441552E1,9.720458984E0,2.360682964E0,5.506663918E-1
3.085454052E1,9.710882187E0,2.264914751E0,5.650315881E-1
3.086476964E1,9.749189377E0,2.245761156E0,5.985504389E-1
3.087479297E1,9.844957352E0,2.240972757E0,7.278373241E-1
3.088495417E1,9.744400978E0,2.231395960E0,7.278373241E-1
3.089510558E1,9.543288231E0,2.403778553E0,5.554547906E-1
3.090536152E1,9.351752281E0,2.580949545E0,4.596867263E-1
3.091538542E1,9.313444138E0,2.777273893E0,3.830722570E-1
3.092572990E1,9.390059471E0,2.949656487E0,5.219359994E-1
3.093566225E1,9.543288231E0,3.011905670E0,5.363011956E-1
3.094581485E1,9.682151794E0,2.968810081E0,6.464344859E-1
3.095594178E1,9.576807022E0,2.873042107E0,7.613561153E-1
3.096611460E1,9.399636269E0,2.695871115E0,7.038952708E-1
3.097625085E1,9.428366661E0,2.633621931E0,7.182605267E-1
3.098638293E1,9.356540680E0,2.791639090E0,5.698199868E-1
3.099653017E1,9.466673851E0,2.753331900E0,5.506663918E-1
3.100664345E1,9.672574997E0,2.705447912E0,4.453215301E-1
3.101686804E1,9.782708168E0,2.719813108E0,5.267243981E-1
3.102697403E1,1.003170490E1,2.312798738E0,8.571242094E-1
3.103707825E1,9.576807022E0,2.489969730E0,7.374141216E-1
3.104722247E1,9.303867340E0,2.609679937E0,5.267243981E-1
3.105735460E1,9.313444138E0,2.810792685E0,2.633621991E-1
3.106757226E1,9.366117477E0,3.064578056E0,2.873041928E-1
3.107779034E1,9.428366661E0,3.189076662E0,3.016694188E-1
3.108779336E1,9.720458984E0,3.093308687E0,3.878606856E-1
3.109793075E1,9.921571732E0,2.695871115E0,7.374141216E-1
3.110809648E1,9.768342972E0,2.624045134E0,9.002198577E-1
3.111830862E1,9.624691010E0,2.427720547E0,9.050082564E-1
3.112839992E1,9.591172218E0,2.308010340E0,9.576807022E-1
3.113852076E1,9.447520256E0,2.384624958E0,8.619126081E-1
3.114866993E1,9.552865028E0,2.394201756E0,7.757213712E-1
3.115880055E1,9.595960617E0,2.298433542E0,7.038952708E-1
3.116894336E1,9.639056206E0,2.346317768E0,6.033388376E-1
3.117916227E1,9.591172218E0,2.322375536E0,5.698199868E-1
3.118921941E1,9.572018623E0,2.365471363E0,6.560112834E-1
3.119938201E1,9.696516991E0,2.375048161E0,6.081272364E-1
3.120951691E1,9.667786598E0,2.260126352E0,5.746083856E-1
3.121972717E1,9.615114212E0,2.384624958E0,5.889736414E-1
3.122995014E1,9.586383820E0,2.456450939E0,5.315127969E-1
3.123993697E1,9.662998199E0,2.571372509E0,5.793967843E-1
3.125007900E1,9.490615845E0,2.853888512E0,4.548983276E-1
3.126025655E1,9.538499832E0,3.040636063E0,3.160346150E-1
3.127037858E1,9.619902611E0,3.160346270E0,2.394201756E-1
3.128053468E1,9.897629738E0,2.868253708E0,2.154781520E-1
3.129072862E1,9.816226959E0,2.796427488E0,2.394201756E-1
3.130080140E1,9.753977776E0,3.098097086E0,1.197100878E-1
3.131093430E1,9.437943459E0,3.011905670E0,1.867477298E-1
3.132119833E1,9.409213066E0,2.968810081E0,3.160346150E-1
3.133131911E1,9.495404243E0,2.853888512E0,4.548983276E-1
3.134135734E1,9.753977776E0,2.920926094E0,5.602431893E-1
3.135150057E1,9.811438560E0,2.954444885E0,7.278373241E-1
3.136165865E1,9.653421402E0,2.968810081E0,7.709329724E-1
3.137191448E1,9.763554573E0,2.892195702E0,7.134721279E-1
3.138195583E1,9.557653427E0,2.997540474E0,5.315127969E-1
3.139211959E1,9.461885452E0,3.088520288E0,3.974374831E-1
3.140223787E1,9.619902611E0,2.997540474E0,3.447650373E-1
3.141238839E1,9.835380554E0,2.777273893E0,3.639186621E-1
3.142251480E1,9.792284966E0,2.518700123E0,5.841852427E-1
3.143267287E1,9.758766174E0,2.226607561E0,8.092401624E-1
3.144281251E1,9.706093788E0,2.087743998E0,1.043871999E0
3.145293022E1,9.433155060E0,2.159569979E0,1.101332784E0
3.146306933E1,9.356540680E0,2.207453966E0,1.154005170E0
3.147323636E1,9.275136948E0,2.384624958E0,1.201889277E0
3.148335975E1,9.222464561E0,2.537853718E0,9.959878922E-1
3.149360715E1,9.346963882E0,2.734178305E0,5.650315881E-1
3.150369611E1,9.758766174E0,2.470816135E0,5.075707436E-1
3.151388194E1,9.902418137E0,2.331952572E0,5.985504389E-1
3.152417970E1,9.830592155E0,2.322375536E0,7.038952708E-1
3.153421340E1,9.615114212E0,2.260126352E0,7.182605267E-1
3.154436043E1,9.404424667E0,2.365471363E0,7.134721279E-1
3.155450674E1,9.188945770E0,2.657563925E0,5.698199868E-1
3.156461049E1,9.500192642E0,2.576161146E0,5.075707436E-1
3.157477414E1,9.801861763E0,2.336740971E0,6.655880809E-1
3.158488393E1,9.730035782E0,2.250549555E0,7.565677166E-1
3.159515580E1,9.710882187E0,2.106897593E0,6.943184733E-1
3.160518955E1,9.844957352E0,2.149993181E0,5.650315881E-1
3.161536742E1,9.888052940E0,2.317587137E0,5.219359994E-1
3.162545023E1,9.744400978E0,2.418143749E0,5.602431893E-1
3.163573898E1,9.739612579E0,2.446874142E0,6.224924326E-1
3.164587081E1,9.787496567E0,2.509123325E0,5.841852427E-1
3.165586508E1,9.811438560E0,2.360682964E0,6.560112834E-1
3.166603003E1,9.758766174E0,2.351106167E0,7.852981687E-1
3.167658998E1,9.624691010E0,2.317587137E0,8.236053586E-1
3.168637409E1,9.428366661E0,2.389413357E0,8.044517636E-1
3.169646847E1,9.385271072E0,2.451662540E0,7.422025204E-1
3.170659608E1,9.380482674E0,2.504334927E0,6.895300746E-1
3.171679852E1,9.390059471E0,2.475604534E0,7.086837292E-1
3.172686670E1,9.380482674E0,2.518700123E0,6.991068721E-1
3.173721113E1,9.366117477E0,2.576161146E0,6.320692301E-1
3.174716155E1,9.390059471E0,2.691082716E0,4.884171486E-1
3.175731098E1,9.481039047E0,2.734178305E0,4.165911078E-1
3.176764655E1,9.490615845E0,2.748543501E0,3.351882398E-1
3.177764301E1,9.562441826E0,2.782062292E0,4.070142806E-1
3.178786291E1,9.639056206E0,2.738966703E0,3.878606856E-1
3.179788786E1,9.854534149E0,2.676717520E0,4.165911078E-1
3.180800916E1,9.806650162E0,2.657563925E0,5.315127969E-1
3.181842583E1,9.677363396E0,2.609679937E0,6.368576288E-1
3.182835682E1,9.495404243E0,2.686294317E0,6.272808313E-1
3.183856843E1,9.457097054E0,2.686294317E0,6.224924326E-1
3.184865197E1,9.404424667E0,2.762908697E0,6.847416759E-1
3.185878916E1,9.337387085E0,2.868253708E0,6.129156351E-1
3.186926375E1,9.246406555E0,2.983175278E0,5.267243981E-1
3.187868396E1,9.294290543E0,3.016694069E0,3.639186621E-1
3.188921615E1,9.418789864E0,2.930502892E0,3.687070608E-1
3.189933323E1,9.466673851E0,2.810792685E0,2.729389966E-1
3.190943938E1,9.461885452E0,2.868253708E0,3.064578176E-1
3.191971724E1,9.548076630E0,2.992752075E0,2.442085743E-1
3.192984834E1,9.567230225E0,3.251325846E0,1.580173075E-1
3.193989146E1,9.773131371E0,3.485957623E0,1.580173075E-1
3.195003141E1,1.002212811E1,3.505111217E0,2.011129409E-1
3.196022016E1,1.002212811E1,3.567360640E0,3.543418646E-1
3.197031428E1,9.749189377E0,3.600879431E0,4.740519226E-1
3.198045944E1,9.557653427E0,3.380612850E0,8.475474119E-1
3.199060209E1,9.260771751E0,3.270479441E0,1.091755986E0
3.200078647E1,8.963891029E0,3.222595453E0,1.254561663E0
3.201093116E1,8.978256226E0,3.198653460E0,1.350329757E0
3.202107345E1,9.174580574E0,3.260902643E0,1.551442742E0
3.203118210E1,9.346963882E0,3.313575268E0,1.465251446E0
